"code_bss";"date_mesure";"niveau_nappe_eau"
"02961X1003/S1";"1970-10-31";"89.56"
"02961X1003/S1";"1970-11-01";"89.52"
"02961X1003/S1";"1970-11-02";"89.48"
"02961X1003/S1";"1970-11-03";"89.45"
"02961X1003/S1";"1970-11-04";"89.42"
"02961X1003/S1";"1970-11-05";"89.38"
"02961X1003/S1";"1970-11-06";"89.34"
"02961X1003/S1";"1970-11-07";"89.32"
"02961X1003/S1";"1970-11-08";"89.29"
"02961X1003/S1";"1970-11-09";"89.29"
"02961X1003/S1";"1970-11-10";"89.22"
"02961X1003/S1";"1970-11-11";"89.19"
"02961X1003/S1";"1970-11-12";"89.16"
"02961X1003/S1";"1970-11-13";"89.12"
"02961X1003/S1";"1970-11-14";"89.1"
"02961X1003/S1";"1970-11-15";"89.07"
"02961X1003/S1";"1970-11-16";"89.04"
"02961X1003/S1";"1970-11-17";"89.02"
"02961X1003/S1";"1970-11-18";"89.0"
"02961X1003/S1";"1970-11-19";"88.97"
"02961X1003/S1";"1970-11-20";"88.94"
"02961X1003/S1";"1970-11-21";"88.92"
"02961X1003/S1";"1970-11-22";"88.88"
"02961X1003/S1";"1970-11-23";"88.85"
"02961X1003/S1";"1970-11-24";"88.82"
"02961X1003/S1";"1970-11-25";"88.8"
"02961X1003/S1";"1970-11-26";"88.78"
"02961X1003/S1";"1970-11-27";"88.76"
"02961X1003/S1";"1970-11-28";"88.74"
"02961X1003/S1";"1970-11-29";"88.74"
"02961X1003/S1";"1970-11-30";"88.72"
"02961X1003/S1";"1970-12-01";"88.72"
"02961X1003/S1";"1970-12-02";"88.69"
"02961X1003/S1";"1970-12-03";"88.68"
"02961X1003/S1";"1970-12-04";"88.66"
"02961X1003/S1";"1970-12-05";"88.64"
"02961X1003/S1";"1970-12-06";"88.62"
"02961X1003/S1";"1970-12-07";"88.62"
"02961X1003/S1";"1970-12-08";"88.6"
"02961X1003/S1";"1970-12-09";"88.6"
"02961X1003/S1";"1970-12-10";"88.62"
"02961X1003/S1";"1970-12-11";"88.63"
"02961X1003/S1";"1970-12-12";"88.64"
"02961X1003/S1";"1970-12-13";"88.65"
"02961X1003/S1";"1970-12-14";"88.66"
"02961X1003/S1";"1970-12-15";"88.66"
"02961X1003/S1";"1970-12-16";"88.67"
"02961X1003/S1";"1970-12-17";"88.68"
"02961X1003/S1";"1970-12-18";"88.69"
"02961X1003/S1";"1970-12-19";"88.7"
"02961X1003/S1";"1970-12-20";"88.7"
"02961X1003/S1";"1970-12-21";"88.71"
"02961X1003/S1";"1970-12-22";"88.72"
"02961X1003/S1";"1970-12-23";"88.73"
"02961X1003/S1";"1970-12-24";"88.74"
"02961X1003/S1";"1970-12-25";"88.74"
"02961X1003/S1";"1970-12-26";"88.74"
"02961X1003/S1";"1970-12-27";"88.75"
"02961X1003/S1";"1970-12-28";"88.76"
"02961X1003/S1";"1970-12-29";"88.76"
"02961X1003/S1";"1970-12-30";"88.76"
"02961X1003/S1";"1970-12-31";"88.76"
"02961X1003/S1";"1971-01-01";"88.74"
"02961X1003/S1";"1971-01-02";"88.74"
"02961X1003/S1";"1971-01-03";"88.74"
"02961X1003/S1";"1971-01-04";"88.74"
"02961X1003/S1";"1971-01-05";"88.74"
"02961X1003/S1";"1971-01-06";"88.68"
"02961X1003/S1";"1971-01-07";"88.69"
"02961X1003/S1";"1971-01-08";"88.66"
"02961X1003/S1";"1971-01-09";"88.64"
"02961X1003/S1";"1971-01-10";"88.63"
"02961X1003/S1";"1971-01-11";"88.61"
"02961X1003/S1";"1971-01-12";"88.6"
"02961X1003/S1";"1971-01-13";"88.58"
"02961X1003/S1";"1971-01-14";"88.56"
"02961X1003/S1";"1971-01-15";"88.54"
"02961X1003/S1";"1971-01-16";"88.53"
"02961X1003/S1";"1971-01-17";"88.52"
"02961X1003/S1";"1971-01-18";"88.5"
"02961X1003/S1";"1971-01-19";"88.49"
"02961X1003/S1";"1971-01-20";"88.48"
"02961X1003/S1";"1971-01-21";"88.48"
"02961X1003/S1";"1971-01-22";"88.48"
"02961X1003/S1";"1971-01-23";"88.47"
"02961X1003/S1";"1971-01-24";"88.47"
"02961X1003/S1";"1971-01-25";"88.47"
"02961X1003/S1";"1971-01-26";"88.48"
"02961X1003/S1";"1971-01-27";"88.5"
"02961X1003/S1";"1971-01-28";"88.52"
"02961X1003/S1";"1971-01-29";"88.56"
"02961X1003/S1";"1971-01-30";"88.62"
"02961X1003/S1";"1971-01-31";"88.7"
"02961X1003/S1";"1971-02-01";"88.8"
"02961X1003/S1";"1971-02-02";"88.92"
"02961X1003/S1";"1971-02-03";"89.08"
"02961X1003/S1";"1971-02-04";"89.22"
"02961X1003/S1";"1971-02-05";"89.44"
"02961X1003/S1";"1971-02-06";"89.6"
"02961X1003/S1";"1971-02-07";"89.76"
"02961X1003/S1";"1971-02-08";"89.9"
"02961X1003/S1";"1971-02-09";"90.0"
"02961X1003/S1";"1971-02-10";"90.14"
"02961X1003/S1";"1971-02-11";"90.22"
"02961X1003/S1";"1971-02-12";"90.3"
"02961X1003/S1";"1971-02-13";"90.38"
"02961X1003/S1";"1971-02-14";"90.42"
"02961X1003/S1";"1971-02-15";"90.48"
"02961X1003/S1";"1971-02-16";"90.51"
"02961X1003/S1";"1971-02-17";"90.52"
"02961X1003/S1";"1971-02-18";"90.52"
"02961X1003/S1";"1971-02-19";"90.52"
"02961X1003/S1";"1971-02-20";"90.53"
"02961X1003/S1";"1971-02-21";"90.53"
"02961X1003/S1";"1971-02-22";"90.53"
"02961X1003/S1";"1971-02-23";"90.53"
"02961X1003/S1";"1971-02-24";"90.53"
"02961X1003/S1";"1971-02-25";"90.53"
"02961X1003/S1";"1971-02-26";"90.54"
"02961X1003/S1";"1971-02-27";"90.54"
"02961X1003/S1";"1971-02-28";"90.53"
"02961X1003/S1";"1971-03-01";"90.52"
"02961X1003/S1";"1971-03-02";"90.54"
"02961X1003/S1";"1971-03-03";"90.54"
"02961X1003/S1";"1971-03-04";"90.52"
"02961X1003/S1";"1971-03-05";"90.52"
"02961X1003/S1";"1971-03-06";"90.51"
"02961X1003/S1";"1971-03-07";"90.5"
"02961X1003/S1";"1971-03-08";"90.49"
"02961X1003/S1";"1971-03-09";"90.48"
"02961X1003/S1";"1971-03-10";"90.46"
"02961X1003/S1";"1971-03-11";"90.44"
"02961X1003/S1";"1971-03-12";"90.41"
"02961X1003/S1";"1971-03-13";"90.4"
"02961X1003/S1";"1971-03-14";"90.4"
"02961X1003/S1";"1971-03-15";"90.4"
"02961X1003/S1";"1971-03-16";"90.37"
"02961X1003/S1";"1971-03-17";"90.34"
"02961X1003/S1";"1971-03-18";"90.32"
"02961X1003/S1";"1971-03-19";"90.31"
"02961X1003/S1";"1971-03-20";"90.28"
"02961X1003/S1";"1971-03-21";"90.25"
"02961X1003/S1";"1971-03-22";"90.22"
"02961X1003/S1";"1971-03-23";"90.17"
"02961X1003/S1";"1971-03-24";"90.13"
"02961X1003/S1";"1971-03-25";"90.1"
"02961X1003/S1";"1971-03-26";"90.08"
"02961X1003/S1";"1971-03-27";"90.05"
"02961X1003/S1";"1971-03-28";"90.02"
"02961X1003/S1";"1971-03-29";"90.02"
"02961X1003/S1";"1971-03-30";"90.0"
"02961X1003/S1";"1971-03-31";"89.98"
"02961X1003/S1";"1971-04-01";"89.97"
"02961X1003/S1";"1971-04-02";"89.96"
"02961X1003/S1";"1971-04-26";"89.34"
"02961X1003/S1";"1971-04-27";"89.33"
"02961X1003/S1";"1971-04-28";"89.28"
"02961X1003/S1";"1971-04-29";"89.24"
"02961X1003/S1";"1971-04-30";"89.22"
"02961X1003/S1";"1971-05-01";"89.2"
"02961X1003/S1";"1971-05-02";"89.17"
"02961X1003/S1";"1971-05-03";"89.14"
"02961X1003/S1";"1971-05-04";"89.12"
"02961X1003/S1";"1971-05-05";"89.09"
"02961X1003/S1";"1971-05-06";"89.07"
"02961X1003/S1";"1971-05-07";"89.06"
"02961X1003/S1";"1971-05-08";"89.02"
"02961X1003/S1";"1971-05-09";"88.99"
"02961X1003/S1";"1971-05-10";"88.96"
"02961X1003/S1";"1971-05-11";"88.94"
"02961X1003/S1";"1971-05-12";"88.91"
"02961X1003/S1";"1971-05-13";"88.89"
"02961X1003/S1";"1971-05-14";"88.86"
"02961X1003/S1";"1971-05-15";"88.84"
"02961X1003/S1";"1971-05-16";"88.82"
"02961X1003/S1";"1971-05-17";"88.81"
"02961X1003/S1";"1971-05-18";"88.78"
"02961X1003/S1";"1971-05-19";"88.77"
"02961X1003/S1";"1971-05-20";"88.76"
"02961X1003/S1";"1971-05-21";"88.76"
"02961X1003/S1";"1971-05-22";"88.82"
"02961X1003/S1";"1971-05-23";"89.06"
"02961X1003/S1";"1971-05-24";"89.3"
"02961X1003/S1";"1971-05-25";"89.78"
"02961X1003/S1";"1971-05-26";"89.98"
"02961X1003/S1";"1971-05-27";"90.26"
"02961X1003/S1";"1971-05-28";"90.48"
"02961X1003/S1";"1971-05-29";"90.66"
"02961X1003/S1";"1971-05-30";"90.8"
"02961X1003/S1";"1971-05-31";"90.92"
"02961X1003/S1";"1971-06-01";"91.06"
"02961X1003/S1";"1971-06-02";"91.14"
"02961X1003/S1";"1971-06-03";"91.22"
"02961X1003/S1";"1971-06-04";"91.28"
"02961X1003/S1";"1971-06-05";"91.32"
"02961X1003/S1";"1971-06-06";"91.33"
"02961X1003/S1";"1971-06-07";"91.33"
"02961X1003/S1";"1971-06-08";"91.32"
"02961X1003/S1";"1971-06-09";"91.3"
"02961X1003/S1";"1971-06-10";"91.28"
"02961X1003/S1";"1971-06-11";"91.27"
"02961X1003/S1";"1971-06-12";"91.54"
"02961X1003/S1";"1971-06-13";"91.88"
"02961X1003/S1";"1971-06-14";"92.0"
"02961X1003/S1";"1971-06-15";"92.18"
"02961X1003/S1";"1971-06-16";"92.6"
"02961X1003/S1";"1971-06-17";"92.86"
"02961X1003/S1";"1971-06-18";"92.91"
"02961X1003/S1";"1971-06-19";"92.9"
"02961X1003/S1";"1971-06-20";"93.1"
"02961X1003/S1";"1971-06-21";"93.52"
"02961X1003/S1";"1971-06-22";"93.54"
"02961X1003/S1";"1971-06-23";"93.52"
"02961X1003/S1";"1971-06-24";"93.4"
"02961X1003/S1";"1971-06-25";"93.22"
"02961X1003/S1";"1971-06-26";"93.04"
"02961X1003/S1";"1971-06-27";"92.9"
"02961X1003/S1";"1971-06-28";"92.76"
"02961X1003/S1";"1971-06-29";"92.62"
"02961X1003/S1";"1971-06-30";"92.52"
"02961X1003/S1";"1971-07-01";"92.4"
"02961X1003/S1";"1971-07-02";"92.32"
"02961X1003/S1";"1971-07-03";"92.32"
"02961X1003/S1";"1971-07-04";"92.16"
"02961X1003/S1";"1971-07-05";"92.08"
"02961X1003/S1";"1971-07-06";"92.02"
"02961X1003/S1";"1971-07-07";"91.98"
"02961X1003/S1";"1971-07-08";"91.92"
"02961X1003/S1";"1971-07-09";"91.86"
"02961X1003/S1";"1971-07-10";"91.8"
"02961X1003/S1";"1971-07-11";"91.76"
"02961X1003/S1";"1971-07-12";"91.72"
"02961X1003/S1";"1971-07-13";"91.66"
"02961X1003/S1";"1971-07-14";"91.6"
"02961X1003/S1";"1971-07-15";"91.55"
"02961X1003/S1";"1971-07-16";"91.5"
"02961X1003/S1";"1971-07-17";"91.46"
"02961X1003/S1";"1971-07-18";"91.4"
"02961X1003/S1";"1971-07-19";"91.34"
"02961X1003/S1";"1971-07-20";"91.27"
"02961X1003/S1";"1971-07-21";"91.22"
"02961X1003/S1";"1971-07-22";"91.16"
"02961X1003/S1";"1971-07-23";"91.12"
"02961X1003/S1";"1971-07-24";"91.06"
"02961X1003/S1";"1971-07-25";"91.0"
"02961X1003/S1";"1971-07-26";"90.92"
"02961X1003/S1";"1971-07-27";"90.86"
"02961X1003/S1";"1971-07-28";"90.8"
"02961X1003/S1";"1971-07-29";"90.78"
"02961X1003/S1";"1971-07-30";"90.84"
"02961X1003/S1";"1971-07-31";"90.92"
"02961X1003/S1";"1971-08-01";"91.0"
"02961X1003/S1";"1971-08-02";"91.06"
"02961X1003/S1";"1971-08-03";"91.12"
"02961X1003/S1";"1971-08-04";"91.14"
"02961X1003/S1";"1971-08-05";"91.16"
"02961X1003/S1";"1971-08-06";"91.18"
"02961X1003/S1";"1971-08-07";"91.18"
"02961X1003/S1";"1971-08-08";"91.2"
"02961X1003/S1";"1971-08-09";"91.5"
"02961X1003/S1";"1971-08-10";"91.65"
"02961X1003/S1";"1971-08-11";"91.8"
"02961X1003/S1";"1971-08-12";"91.86"
"02961X1003/S1";"1971-08-13";"91.88"
"02961X1003/S1";"1971-08-14";"91.89"
"02961X1003/S1";"1971-08-15";"91.88"
"02961X1003/S1";"1971-08-16";"91.84"
"02961X1003/S1";"1971-08-17";"91.8"
"02961X1003/S1";"1971-08-18";"91.78"
"02961X1003/S1";"1971-08-19";"91.74"
"02961X1003/S1";"1971-08-20";"91.72"
"02961X1003/S1";"1971-08-21";"91.96"
"02961X1003/S1";"1971-08-22";"91.66"
"02961X1003/S1";"1971-08-23";"93.9"
"02961X1003/S1";"1971-08-24";"94.58"
"02961X1003/S1";"1971-08-25";"94.56"
"02961X1003/S1";"1971-08-26";"94.32"
"02961X1003/S1";"1971-08-27";"94.2"
"02961X1003/S1";"1971-08-28";"95.02"
"02961X1003/S1";"1971-08-29";"95.4"
"02961X1003/S1";"1971-08-30";"95.29"
"02961X1003/S1";"1971-08-31";"94.98"
"02961X1003/S1";"1971-09-01";"94.61"
"02961X1003/S1";"1971-09-02";"94.22"
"02961X1003/S1";"1971-09-03";"93.9"
"02961X1003/S1";"1971-09-04";"93.62"
"02961X1003/S1";"1971-09-05";"93.42"
"02961X1003/S1";"1971-09-06";"93.2"
"02961X1003/S1";"1971-09-07";"93.04"
"02961X1003/S1";"1971-09-08";"92.9"
"02961X1003/S1";"1971-09-09";"92.78"
"02961X1003/S1";"1971-09-10";"92.68"
"02961X1003/S1";"1971-09-11";"92.58"
"02961X1003/S1";"1971-09-12";"92.48"
"02961X1003/S1";"1971-09-13";"92.4"
"02961X1003/S1";"1971-09-14";"92.32"
"02961X1003/S1";"1971-09-15";"92.26"
"02961X1003/S1";"1971-09-16";"92.2"
"02961X1003/S1";"1971-09-17";"92.11"
"02961X1003/S1";"1971-09-18";"92.06"
"02961X1003/S1";"1971-09-19";"92.01"
"02961X1003/S1";"1971-09-20";"91.96"
"02961X1003/S1";"1971-09-21";"91.9"
"02961X1003/S1";"1971-09-22";"91.84"
"02961X1003/S1";"1971-09-23";"91.78"
"02961X1003/S1";"1971-09-24";"91.72"
"02961X1003/S1";"1971-09-25";"91.66"
"02961X1003/S1";"1971-09-26";"91.6"
"02961X1003/S1";"1971-09-27";"91.54"
"02961X1003/S1";"1971-09-28";"91.48"
"02961X1003/S1";"1971-09-29";"91.46"
"02961X1003/S1";"1971-09-30";"91.38"
"02961X1003/S1";"1971-10-01";"91.32"
"02961X1003/S1";"1971-10-02";"91.26"
"02961X1003/S1";"1971-10-03";"91.2"
"02961X1003/S1";"1971-10-04";"91.14"
"02961X1003/S1";"1971-10-05";"91.08"
"02961X1003/S1";"1971-10-06";"91.02"
"02961X1003/S1";"1971-10-07";"90.96"
"02961X1003/S1";"1971-10-08";"90.92"
"02961X1003/S1";"1971-10-09";"90.87"
"02961X1003/S1";"1971-10-10";"90.82"
"02961X1003/S1";"1971-10-11";"90.76"
"02961X1003/S1";"1971-10-12";"90.72"
"02961X1003/S1";"1971-10-13";"90.66"
"02961X1003/S1";"1971-10-14";"90.6"
"02961X1003/S1";"1971-10-15";"90.54"
"02961X1003/S1";"1971-10-16";"90.46"
"02961X1003/S1";"1971-10-17";"90.42"
"02961X1003/S1";"1971-10-18";"90.36"
"02961X1003/S1";"1971-10-19";"90.3"
"02961X1003/S1";"1971-10-20";"90.24"
"02961X1003/S1";"1971-10-21";"90.18"
"02961X1003/S1";"1971-10-22";"90.12"
"02961X1003/S1";"1971-10-23";"90.06"
"02961X1003/S1";"1971-10-24";"90.05"
"02961X1003/S1";"1971-10-25";"89.98"
"02961X1003/S1";"1971-10-26";"89.93"
"02961X1003/S1";"1971-10-27";"89.88"
"02961X1003/S1";"1971-10-28";"89.82"
"02961X1003/S1";"1971-10-29";"89.76"
"02961X1003/S1";"1971-10-30";"89.72"
"02961X1003/S1";"1971-10-31";"89.66"
"02961X1003/S1";"1971-11-01";"89.6"
"02961X1003/S1";"1971-11-02";"89.53"
"02961X1003/S1";"1971-11-03";"89.5"
"02961X1003/S1";"1971-11-04";"89.44"
"02961X1003/S1";"1971-11-05";"89.4"
"02961X1003/S1";"1971-11-06";"89.36"
"02961X1003/S1";"1971-11-07";"89.32"
"02961X1003/S1";"1971-11-08";"89.28"
"02961X1003/S1";"1971-11-09";"89.24"
"02961X1003/S1";"1971-11-10";"89.19"
"02961X1003/S1";"1971-11-11";"89.13"
"02961X1003/S1";"1971-11-12";"89.1"
"02961X1003/S1";"1971-11-13";"89.06"
"02961X1003/S1";"1971-11-14";"89.02"
"02961X1003/S1";"1971-11-15";"88.96"
"02961X1003/S1";"1971-11-16";"88.92"
"02961X1003/S1";"1971-11-17";"88.88"
"02961X1003/S1";"1971-11-18";"88.84"
"02961X1003/S1";"1971-11-19";"88.82"
"02961X1003/S1";"1971-11-20";"88.78"
"02961X1003/S1";"1971-11-21";"88.76"
"02961X1003/S1";"1971-11-22";"88.73"
"02961X1003/S1";"1971-11-24";"88.82"
"02961X1003/S1";"1971-11-25";"88.96"
"02961X1003/S1";"1971-11-26";"89.11"
"02961X1003/S1";"1971-11-27";"89.25"
"02961X1003/S1";"1971-11-28";"89.38"
"02961X1003/S1";"1971-11-29";"89.48"
"02961X1003/S1";"1971-11-30";"89.58"
"02961X1003/S1";"1971-12-01";"89.65"
"02961X1003/S1";"1971-12-02";"89.69"
"02961X1003/S1";"1971-12-03";"89.72"
"02961X1003/S1";"1971-12-04";"89.74"
"02961X1003/S1";"1971-12-05";"89.76"
"02961X1003/S1";"1971-12-06";"89.78"
"02961X1003/S1";"1971-12-07";"89.8"
"02961X1003/S1";"1971-12-08";"89.81"
"02961X1003/S1";"1971-12-09";"89.84"
"02961X1003/S1";"1971-12-10";"89.85"
"02961X1003/S1";"1971-12-11";"89.87"
"02961X1003/S1";"1971-12-12";"89.88"
"02961X1003/S1";"1971-12-13";"89.88"
"02961X1003/S1";"1971-12-14";"89.89"
"02961X1003/S1";"1971-12-15";"89.89"
"02961X1003/S1";"1971-12-16";"89.89"
"02961X1003/S1";"1971-12-17";"89.89"
"02961X1003/S1";"1971-12-18";"89.88"
"02961X1003/S1";"1971-12-19";"89.88"
"02961X1003/S1";"1971-12-20";"89.86"
"02961X1003/S1";"1971-12-21";"89.85"
"02961X1003/S1";"1971-12-22";"89.83"
"02961X1003/S1";"1971-12-23";"89.82"
"02961X1003/S1";"1971-12-24";"89.8"
"02961X1003/S1";"1971-12-25";"89.78"
"02961X1003/S1";"1971-12-26";"89.76"
"02961X1003/S1";"1971-12-27";"89.73"
"02961X1003/S1";"1971-12-28";"89.71"
"02961X1003/S1";"1971-12-29";"89.68"
"02961X1003/S1";"1971-12-30";"89.66"
"02961X1003/S1";"1971-12-31";"89.62"
"02961X1003/S1";"1972-01-01";"89.6"
"02961X1003/S1";"1972-01-02";"89.57"
"02961X1003/S1";"1972-01-03";"89.55"
"02961X1003/S1";"1972-01-04";"89.52"
"02961X1003/S1";"1972-01-05";"89.48"
"02961X1003/S1";"1972-01-06";"89.47"
"02961X1003/S1";"1972-01-07";"89.46"
"02961X1003/S1";"1972-01-08";"89.46"
"02961X1003/S1";"1972-01-09";"89.46"
"02961X1003/S1";"1972-01-10";"89.46"
"02961X1003/S1";"1972-01-11";"89.48"
"02961X1003/S1";"1972-01-12";"89.5"
"02961X1003/S1";"1972-01-13";"89.53"
"02961X1003/S1";"1972-01-14";"89.56"
"02961X1003/S1";"1972-01-15";"89.58"
"02961X1003/S1";"1972-01-16";"89.61"
"02961X1003/S1";"1972-01-17";"89.64"
"02961X1003/S1";"1972-01-18";"89.66"
"02961X1003/S1";"1972-01-19";"89.66"
"02961X1003/S1";"1972-01-20";"89.68"
"02961X1003/S1";"1972-01-21";"89.69"
"02961X1003/S1";"1972-01-22";"89.69"
"02961X1003/S1";"1972-01-23";"89.69"
"02961X1003/S1";"1972-01-24";"89.7"
"02961X1003/S1";"1972-01-25";"89.72"
"02961X1003/S1";"1972-01-26";"89.75"
"02961X1003/S1";"1972-01-27";"89.79"
"02961X1003/S1";"1972-01-28";"89.82"
"02961X1003/S1";"1972-01-29";"89.88"
"02961X1003/S1";"1972-01-30";"90.0"
"02961X1003/S1";"1972-01-31";"90.1"
"02961X1003/S1";"1972-02-01";"90.28"
"02961X1003/S1";"1972-02-02";"90.44"
"02961X1003/S1";"1972-02-03";"90.57"
"02961X1003/S1";"1972-02-04";"90.68"
"02961X1003/S1";"1972-02-05";"90.78"
"02961X1003/S1";"1972-02-06";"90.84"
"02961X1003/S1";"1972-02-07";"90.9"
"02961X1003/S1";"1972-02-08";"90.93"
"02961X1003/S1";"1972-02-09";"90.96"
"02961X1003/S1";"1972-02-10";"90.98"
"02961X1003/S1";"1972-02-11";"91.0"
"02961X1003/S1";"1972-02-12";"91.02"
"02961X1003/S1";"1972-02-13";"91.04"
"02961X1003/S1";"1972-02-14";"91.05"
"02961X1003/S1";"1972-03-01";"91.76"
"02961X1003/S1";"1972-03-02";"91.73"
"02961X1003/S1";"1972-03-03";"91.71"
"02961X1003/S1";"1972-03-04";"91.69"
"02961X1003/S1";"1972-03-05";"91.68"
"02961X1003/S1";"1972-03-06";"91.65"
"02961X1003/S1";"1972-03-07";"91.63"
"02961X1003/S1";"1972-03-08";"91.6"
"02961X1003/S1";"1972-03-09";"91.56"
"02961X1003/S1";"1972-03-10";"91.54"
"02961X1003/S1";"1972-03-11";"91.51"
"02961X1003/S1";"1972-03-12";"91.48"
"02961X1003/S1";"1972-03-13";"91.46"
"02961X1003/S1";"1972-03-14";"91.44"
"02961X1003/S1";"1972-03-15";"91.41"
"02961X1003/S1";"1972-03-16";"91.4"
"02961X1003/S1";"1972-03-17";"91.38"
"02961X1003/S1";"1972-03-18";"91.36"
"02961X1003/S1";"1972-03-19";"91.35"
"02961X1003/S1";"1972-03-20";"91.34"
"02961X1003/S1";"1972-03-21";"91.31"
"02961X1003/S1";"1972-03-22";"91.28"
"02961X1003/S1";"1972-03-23";"91.26"
"02961X1003/S1";"1972-03-24";"91.24"
"02961X1003/S1";"1972-03-25";"91.22"
"02961X1003/S1";"1972-03-26";"91.21"
"02961X1003/S1";"1972-03-27";"91.19"
"02961X1003/S1";"1972-03-28";"91.18"
"02961X1003/S1";"1972-03-29";"91.15"
"02961X1003/S1";"1972-03-30";"91.1"
"02961X1003/S1";"1972-03-31";"91.08"
"02961X1003/S1";"1972-04-01";"91.05"
"02961X1003/S1";"1972-04-02";"91.01"
"02961X1003/S1";"1972-04-03";"90.99"
"02961X1003/S1";"1972-04-04";"90.98"
"02961X1003/S1";"1972-04-05";"90.96"
"02961X1003/S1";"1972-04-06";"90.93"
"02961X1003/S1";"1972-04-07";"90.9"
"02961X1003/S1";"1972-04-08";"90.87"
"02961X1003/S1";"1972-04-09";"90.86"
"02961X1003/S1";"1972-04-10";"90.82"
"02961X1003/S1";"1972-04-11";"90.81"
"02961X1003/S1";"1972-04-12";"90.78"
"02961X1003/S1";"1972-04-13";"90.74"
"02961X1003/S1";"1972-04-14";"90.7"
"02961X1003/S1";"1972-04-15";"90.68"
"02961X1003/S1";"1972-04-16";"90.65"
"02961X1003/S1";"1972-04-17";"90.64"
"02961X1003/S1";"1972-04-18";"90.62"
"02961X1003/S1";"1972-04-19";"90.61"
"02961X1003/S1";"1972-04-20";"90.6"
"02961X1003/S1";"1972-04-21";"90.6"
"02961X1003/S1";"1972-04-22";"90.6"
"02961X1003/S1";"1972-04-23";"90.6"
"02961X1003/S1";"1972-04-24";"90.6"
"02961X1003/S1";"1972-04-25";"90.6"
"02961X1003/S1";"1972-04-26";"90.6"
"02961X1003/S1";"1972-04-27";"90.59"
"02961X1003/S1";"1972-04-28";"90.58"
"02961X1003/S1";"1972-04-29";"90.58"
"02961X1003/S1";"1972-04-30";"90.58"
"02961X1003/S1";"1972-05-01";"90.58"
"02961X1003/S1";"1972-05-02";"90.56"
"02961X1003/S1";"1972-05-03";"90.54"
"02961X1003/S1";"1972-05-04";"90.52"
"02961X1003/S1";"1972-05-05";"90.49"
"02961X1003/S1";"1972-05-06";"90.47"
"02961X1003/S1";"1972-05-07";"90.44"
"02961X1003/S1";"1972-05-08";"90.41"
"02961X1003/S1";"1972-05-09";"90.38"
"02961X1003/S1";"1972-05-10";"90.35"
"02961X1003/S1";"1972-05-11";"90.32"
"02961X1003/S1";"1972-05-12";"90.3"
"02961X1003/S1";"1972-05-13";"90.29"
"02961X1003/S1";"1972-05-14";"90.28"
"02961X1003/S1";"1972-05-15";"90.26"
"02961X1003/S1";"1972-05-16";"90.24"
"02961X1003/S1";"1972-05-17";"90.24"
"02961X1003/S1";"1972-05-18";"90.24"
"02961X1003/S1";"1972-05-19";"90.25"
"02961X1003/S1";"1972-05-20";"90.26"
"02961X1003/S1";"1972-05-21";"90.28"
"02961X1003/S1";"1972-05-22";"90.31"
"02961X1003/S1";"1972-05-23";"90.34"
"02961X1003/S1";"1972-05-24";"90.36"
"02961X1003/S1";"1972-05-25";"90.38"
"02961X1003/S1";"1972-05-26";"90.39"
"02961X1003/S1";"1972-05-27";"90.4"
"02961X1003/S1";"1972-05-28";"90.4"
"02961X1003/S1";"1972-05-29";"90.4"
"02961X1003/S1";"1972-05-30";"90.4"
"02961X1003/S1";"1972-05-31";"90.4"
"02961X1003/S1";"1972-06-01";"90.41"
"02961X1003/S1";"1972-06-02";"90.42"
"02961X1003/S1";"1972-06-03";"90.44"
"02961X1003/S1";"1972-06-04";"90.46"
"02961X1003/S1";"1972-06-05";"90.48"
"02961X1003/S1";"1972-06-06";"90.49"
"02961X1003/S1";"1972-06-07";"90.49"
"02961X1003/S1";"1972-06-08";"90.48"
"02961X1003/S1";"1972-06-09";"90.48"
"02961X1003/S1";"1972-06-10";"90.48"
"02961X1003/S1";"1972-06-11";"90.49"
"02961X1003/S1";"1972-06-12";"90.5"
"02961X1003/S1";"1972-06-13";"90.51"
"02961X1003/S1";"1972-06-14";"90.52"
"02961X1003/S1";"1972-06-15";"90.52"
"02961X1003/S1";"1972-06-16";"90.51"
"02961X1003/S1";"1972-06-17";"90.5"
"02961X1003/S1";"1972-06-18";"90.48"
"02961X1003/S1";"1972-06-19";"90.46"
"02961X1003/S1";"1972-06-20";"90.44"
"02961X1003/S1";"1972-06-21";"90.38"
"02961X1003/S1";"1972-06-22";"90.34"
"02961X1003/S1";"1972-06-23";"90.31"
"02961X1003/S1";"1972-06-24";"90.27"
"02961X1003/S1";"1972-06-25";"90.23"
"02961X1003/S1";"1972-06-26";"90.18"
"02961X1003/S1";"1972-06-27";"90.14"
"02961X1003/S1";"1972-06-28";"90.1"
"02961X1003/S1";"1972-06-29";"90.05"
"02961X1003/S1";"1972-06-30";"90.0"
"02961X1003/S1";"1972-07-01";"89.96"
"02961X1003/S1";"1972-07-02";"89.9"
"02961X1003/S1";"1972-07-03";"89.85"
"02961X1003/S1";"1972-07-04";"89.79"
"02961X1003/S1";"1972-07-05";"89.75"
"02961X1003/S1";"1972-07-06";"89.7"
"02961X1003/S1";"1972-07-07";"89.65"
"02961X1003/S1";"1972-07-08";"89.6"
"02961X1003/S1";"1972-07-09";"89.56"
"02961X1003/S1";"1972-07-10";"89.51"
"02961X1003/S1";"1972-07-11";"89.46"
"02961X1003/S1";"1972-07-12";"89.42"
