"code_bss";"date_mesure";"niveau_nappe_eau"
"01197X0054/S1";"1977-03-08";"51.62"
"01197X0054/S1";"1977-03-15";"51.79"
"01197X0054/S1";"1977-03-22";"51.95"
"01197X0054/S1";"1977-03-29";"52.06"
"01197X0054/S1";"1977-04-05";"52.23"
"01197X0054/S1";"1977-04-12";"52.36"
"01197X0054/S1";"1977-04-19";"52.48"
"01197X0054/S1";"1977-04-26";"52.65"
"01197X0054/S1";"1977-05-03";"52.75"
"01197X0054/S1";"1977-05-10";"52.84"
"01197X0054/S1";"1977-05-17";"52.93"
"01197X0054/S1";"1977-05-23";"53.0"
"01197X0054/S1";"1977-05-24";"53.14"
"01197X0054/S1";"1977-05-31";"53.15"
"01197X0054/S1";"1977-06-07";"53.23"
"01197X0054/S1";"1977-06-14";"53.16"
"01197X0054/S1";"1977-06-21";"53.16"
"01197X0054/S1";"1977-06-28";"53.18"
"01197X0054/S1";"1977-07-05";"53.14"
"01197X0054/S1";"1977-07-12";"53.07"
"01197X0054/S1";"1977-07-19";"52.99"
"01197X0054/S1";"1977-07-26";"52.93"
"01197X0054/S1";"1977-08-02";"52.81"
"01197X0054/S1";"1977-08-09";"52.71"
"01197X0054/S1";"1977-08-16";"52.68"
"01197X0054/S1";"1977-08-23";"52.58"
"01197X0054/S1";"1977-08-30";"52.51"
"01197X0054/S1";"1977-09-06";"52.41"
"01197X0054/S1";"1977-09-13";"52.31"
"01197X0054/S1";"1977-09-20";"52.25"
"01197X0054/S1";"1977-09-27";"52.17"
"01197X0054/S1";"1977-10-04";"52.11"
"01197X0054/S1";"1977-10-11";"52.0"
"01197X0054/S1";"1977-10-18";"51.98"
"01197X0054/S1";"1977-10-25";"51.86"
"01197X0054/S1";"1977-11-01";"51.83"
"01197X0054/S1";"1977-11-08";"51.72"
"01197X0054/S1";"1977-11-15";"51.71"
"01197X0054/S1";"1977-11-22";"51.66"
"01197X0054/S1";"1977-11-29";"51.55"
"01197X0054/S1";"1977-12-06";"51.58"
"01197X0054/S1";"1977-12-13";"51.42"
"01197X0054/S1";"1977-12-20";"51.39"
"01197X0054/S1";"1977-12-27";"51.36"
"01197X0054/S1";"1978-01-03";"51.27"
"01197X0054/S1";"1978-01-10";"51.21"
"01197X0054/S1";"1978-01-17";"51.2"
"01197X0054/S1";"1978-01-24";"51.15"
"01197X0054/S1";"1978-01-31";"51.09"
"01197X0054/S1";"1978-02-07";"51.07"
"01197X0054/S1";"1978-02-14";"51.07"
"01197X0054/S1";"1978-02-21";"51.29"
"01197X0054/S1";"1978-02-28";"51.37"
"01197X0054/S1";"1978-03-07";"51.53"
"01197X0054/S1";"1978-03-14";"51.81"
"01197X0054/S1";"1978-03-21";"52.09"
"01197X0054/S1";"1978-03-28";"52.35"
"01197X0054/S1";"1978-04-04";"52.61"
"01197X0054/S1";"1978-04-11";"52.96"
"01197X0054/S1";"1978-04-18";"53.26"
"01197X0054/S1";"1978-04-25";"53.51"
"01197X0054/S1";"1978-05-02";"53.63"
"01197X0054/S1";"1978-05-09";"53.74"
"01197X0054/S1";"1978-05-16";"53.92"
"01197X0054/S1";"1978-05-23";"54.04"
"01197X0054/S1";"1978-05-30";"54.11"
"01197X0054/S1";"1978-06-06";"54.16"
"01197X0054/S1";"1978-06-13";"54.2"
"01197X0054/S1";"1978-06-20";"54.18"
"01197X0054/S1";"1978-06-27";"54.14"
"01197X0054/S1";"1978-07-04";"54.21"
"01197X0054/S1";"1978-07-11";"54.15"
"01197X0054/S1";"1978-07-18";"54.09"
"01197X0054/S1";"1978-07-25";"54.03"
"01197X0054/S1";"1978-08-01";"54.32"
"01197X0054/S1";"1978-08-08";"54.5"
"01197X0054/S1";"1978-08-15";"54.55"
"01197X0054/S1";"1978-08-22";"54.45"
"01197X0054/S1";"1978-08-29";"54.42"
"01197X0054/S1";"1978-09-05";"54.41"
"01197X0054/S1";"1978-09-12";"54.2"
"01197X0054/S1";"1978-09-19";"54.15"
"01197X0054/S1";"1978-09-26";"54.06"
"01197X0054/S1";"1978-10-03";"53.98"
"01197X0054/S1";"1978-10-10";"53.89"
"01197X0054/S1";"1978-10-17";"53.83"
"01197X0054/S1";"1978-10-24";"53.64"
"01197X0054/S1";"1978-10-31";"53.54"
"01197X0054/S1";"1978-11-07";"53.43"
"01197X0054/S1";"1978-11-14";"53.31"
"01197X0054/S1";"1978-11-21";"53.2"
"01197X0054/S1";"1978-11-28";"53.18"
"01197X0054/S1";"1978-12-05";"53.03"
"01197X0054/S1";"1978-12-12";"53.07"
"01197X0054/S1";"1978-12-19";"52.85"
"01197X0054/S1";"1978-12-26";"52.77"
"01197X0054/S1";"1979-01-02";"52.67"
"01197X0054/S1";"1979-01-09";"53.04"
"01197X0054/S1";"1979-01-16";"52.71"
"01197X0054/S1";"1979-01-23";"52.92"
"01197X0054/S1";"1979-01-30";"52.95"
"01197X0054/S1";"1979-02-06";"53.15"
"01197X0054/S1";"1979-02-13";"53.32"
"01197X0054/S1";"1979-02-20";"53.42"
"01197X0054/S1";"1979-02-27";"53.9"
"01197X0054/S1";"1979-03-06";"54.15"
"01197X0054/S1";"1979-03-13";"54.36"
"01197X0054/S1";"1979-03-20";"54.6"
"01197X0054/S1";"1979-03-27";"55.01"
"01197X0054/S1";"1979-04-03";"55.19"
"01197X0054/S1";"1979-04-10";"55.43"
"01197X0054/S1";"1979-04-17";"55.41"
"01197X0054/S1";"1979-04-24";"55.55"
"01197X0054/S1";"1979-05-01";"55.66"
"01197X0054/S1";"1979-05-08";"55.58"
"01197X0054/S1";"1979-05-15";"55.65"
"01197X0054/S1";"1979-05-22";"55.56"
"01197X0054/S1";"1979-05-29";"55.43"
"01197X0054/S1";"1979-06-05";"55.39"
"01197X0054/S1";"1979-06-12";"55.4"
"01197X0054/S1";"1979-06-19";"55.32"
"01197X0054/S1";"1979-06-26";"55.24"
"01197X0054/S1";"1979-07-03";"55.11"
"01197X0054/S1";"1979-07-10";"55.03"
"01197X0054/S1";"1979-07-17";"54.89"
"01197X0054/S1";"1979-07-24";"54.72"
"01197X0054/S1";"1979-07-31";"54.66"
"01197X0054/S1";"1979-08-07";"54.52"
"01197X0054/S1";"1979-08-14";"54.4"
"01197X0054/S1";"1979-08-21";"54.24"
"01197X0054/S1";"1979-08-28";"54.04"
"01197X0054/S1";"1979-09-04";"53.94"
"01197X0054/S1";"1979-09-11";"53.83"
"01197X0054/S1";"1979-09-18";"53.73"
"01197X0054/S1";"1979-09-25";"53.56"
"01197X0054/S1";"1979-10-02";"53.5"
"01197X0054/S1";"1979-10-09";"53.37"
"01197X0054/S1";"1979-10-16";"53.16"
"01197X0054/S1";"1979-10-23";"53.16"
"01197X0054/S1";"1979-10-30";"53.04"
"01197X0054/S1";"1979-11-06";"53.0"
"01197X0054/S1";"1979-11-13";"52.94"
"01197X0054/S1";"1979-11-20";"52.74"
"01197X0054/S1";"1979-11-27";"52.71"
"01197X0054/S1";"1979-12-04";"52.64"
"01197X0054/S1";"1979-12-11";"52.6"
"01197X0054/S1";"1979-12-18";"52.56"
"01197X0054/S1";"1979-12-25";"52.52"
"01197X0054/S1";"1980-01-01";"52.55"
"01197X0054/S1";"1980-01-08";"52.55"
"01197X0054/S1";"1980-01-15";"52.62"
"01197X0054/S1";"1980-01-22";"52.64"
"01197X0054/S1";"1980-01-29";"52.6"
"01197X0054/S1";"1980-02-05";"52.75"
"01197X0054/S1";"1980-02-12";"52.86"
"01197X0054/S1";"1980-02-19";"53.16"
"01197X0054/S1";"1980-02-26";"53.31"
"01197X0054/S1";"1980-03-04";"53.56"
"01197X0054/S1";"1980-03-11";"53.68"
"01197X0054/S1";"1980-03-18";"53.92"
"01197X0054/S1";"1980-03-25";"54.02"
"01197X0054/S1";"1980-04-01";"54.1"
"01197X0054/S1";"1980-04-08";"54.24"
"01197X0054/S1";"1980-04-15";"54.35"
"01197X0054/S1";"1980-04-22";"54.42"
"01197X0054/S1";"1980-04-29";"54.5"
"01197X0054/S1";"1980-05-06";"54.57"
"01197X0054/S1";"1980-05-13";"54.55"
"01197X0054/S1";"1980-05-19";"54.69"
"01197X0054/S1";"1980-05-20";"54.68"
"01197X0054/S1";"1980-05-24";"54.55"
"01197X0054/S1";"1980-06-17";"54.37"
"01197X0054/S1";"1980-06-24";"54.4"
"01197X0054/S1";"1980-07-21";"53.94"
"01197X0054/S1";"1980-07-29";"53.9"
"01197X0054/S1";"1980-08-05";"53.73"
"01197X0054/S1";"1980-08-12";"53.69"
"01197X0054/S1";"1980-08-17";"53.59"
"01197X0054/S1";"1980-08-19";"53.67"
"01197X0054/S1";"1980-08-26";"53.6"
"01197X0054/S1";"1980-09-02";"53.34"
"01197X0054/S1";"1980-09-09";"53.28"
"01197X0054/S1";"1980-09-16";"53.15"
"01197X0054/S1";"1980-09-23";"53.01"
"01197X0054/S1";"1980-09-30";"52.88"
"01197X0054/S1";"1980-10-07";"52.92"
"01197X0054/S1";"1980-10-14";"52.74"
"01197X0054/S1";"1980-10-21";"52.65"
"01197X0054/S1";"1980-10-28";"52.58"
"01197X0054/S1";"1980-11-04";"52.5"
"01197X0054/S1";"1980-11-11";"52.44"
"01197X0054/S1";"1980-11-18";"52.36"
"01197X0054/S1";"1980-11-25";"52.32"
"01197X0054/S1";"1980-12-02";"52.27"
"01197X0054/S1";"1980-12-09";"52.13"
"01197X0054/S1";"1980-12-16";"52.09"
"01197X0054/S1";"1980-12-23";"52.04"
"01197X0054/S1";"1980-12-30";"52.04"
"01197X0054/S1";"1981-01-06";"52.07"
"01197X0054/S1";"1981-01-13";"52.1"
"01197X0054/S1";"1981-01-20";"52.12"
"01197X0054/S1";"1981-01-27";"52.18"
"01197X0054/S1";"1981-02-03";"52.4"
"01197X0054/S1";"1981-02-10";"52.44"
"01197X0054/S1";"1981-02-17";"52.55"
"01197X0054/S1";"1981-02-24";"52.65"
"01197X0054/S1";"1981-03-03";"52.78"
"01197X0054/S1";"1981-03-10";"52.91"
"01197X0054/S1";"1981-03-17";"52.96"
"01197X0054/S1";"1981-03-24";"53.05"
"01197X0054/S1";"1981-03-31";"53.13"
"01197X0054/S1";"1981-04-06";"53.2"
"01197X0054/S1";"1981-04-07";"53.2"
"01197X0054/S1";"1981-04-14";"53.25"
"01197X0054/S1";"1981-04-21";"53.27"
"01197X0054/S1";"1981-04-28";"53.27"
"01197X0054/S1";"1981-05-05";"53.33"
"01197X0054/S1";"1981-05-12";"53.48"
"01197X0054/S1";"1981-05-19";"53.33"
"01197X0054/S1";"1981-05-26";"53.43"
"01197X0054/S1";"1981-06-02";"53.41"
"01197X0054/S1";"1981-06-09";"53.48"
"01197X0054/S1";"1981-06-16";"53.54"
"01197X0054/S1";"1981-06-23";"53.62"
"01197X0054/S1";"1981-06-30";"53.69"
"01197X0054/S1";"1981-07-07";"53.7"
"01197X0054/S1";"1981-07-14";"53.7"
"01197X0054/S1";"1981-07-21";"53.74"
"01197X0054/S1";"1981-07-28";"53.71"
"01197X0054/S1";"1981-08-04";"53.65"
"01197X0054/S1";"1981-08-11";"53.62"
"01197X0054/S1";"1981-08-18";"53.56"
"01197X0054/S1";"1981-08-24";"53.46"
"01197X0054/S1";"1981-08-25";"53.46"
"01197X0054/S1";"1981-09-01";"53.38"
"01197X0054/S1";"1981-09-08";"53.31"
"01197X0054/S1";"1981-09-15";"53.22"
"01197X0054/S1";"1981-09-22";"53.12"
"01197X0054/S1";"1981-09-29";"53.05"
"01197X0054/S1";"1981-10-06";"53.0"
"01197X0054/S1";"1981-10-13";"52.92"
"01197X0054/S1";"1981-10-20";"52.94"
"01197X0054/S1";"1981-10-27";"52.92"
"01197X0054/S1";"1981-11-03";"52.9"
"01197X0054/S1";"1981-11-10";"52.86"
"01197X0054/S1";"1981-11-17";"52.9"
"01197X0054/S1";"1981-11-24";"52.82"
"01197X0054/S1";"1981-12-01";"52.79"
"01197X0054/S1";"1981-12-08";"52.94"
"01197X0054/S1";"1981-12-15";"52.98"
"01197X0054/S1";"1981-12-22";"53.12"
"01197X0054/S1";"1981-12-29";"53.36"
"01197X0054/S1";"1982-01-05";"53.53"
"01197X0054/S1";"1982-01-19";"54.17"
"01197X0054/S1";"1982-01-26";"54.62"
"01197X0054/S1";"1982-02-02";"54.84"
"01197X0054/S1";"1982-02-09";"54.97"
"01197X0054/S1";"1982-02-15";"55.05"
"01197X0054/S1";"1982-02-16";"55.06"
"01197X0054/S1";"1982-02-23";"55.15"
"01197X0054/S1";"1982-03-02";"55.16"
"01197X0054/S1";"1982-03-09";"55.22"
"01197X0054/S1";"1982-03-16";"55.22"
"01197X0054/S1";"1982-03-23";"55.05"
"01197X0054/S1";"1982-03-30";"55.15"
"01197X0054/S1";"1982-04-06";"55.09"
"01197X0054/S1";"1982-04-13";"55.03"
"01197X0054/S1";"1982-04-20";"54.96"
"01197X0054/S1";"1982-04-27";"54.84"
"01197X0054/S1";"1982-05-04";"54.84"
"01197X0054/S1";"1982-05-11";"54.68"
"01197X0054/S1";"1982-05-18";"54.59"
"01197X0054/S1";"1982-05-25";"54.5"
"01197X0054/S1";"1982-06-01";"54.4"
"01197X0054/S1";"1982-06-08";"54.31"
"01197X0054/S1";"1982-06-15";"54.27"
"01197X0054/S1";"1982-06-22";"54.26"
"01197X0054/S1";"1982-06-29";"54.08"
"01197X0054/S1";"1982-07-06";"54.0"
"01197X0054/S1";"1982-07-13";"54.25"
"01197X0054/S1";"1982-07-20";"54.76"
"01197X0054/S1";"1982-07-27";"54.75"
"01197X0054/S1";"1982-08-03";"54.67"
"01197X0054/S1";"1982-08-10";"54.53"
"01197X0054/S1";"1982-08-17";"54.44"
"01197X0054/S1";"1982-08-24";"54.49"
"01197X0054/S1";"1982-08-31";"54.2"
"01197X0054/S1";"1982-09-07";"54.06"
"01197X0054/S1";"1982-09-14";"53.97"
"01197X0054/S1";"1982-09-21";"53.84"
"01197X0054/S1";"1982-09-28";"53.7"
"01197X0054/S1";"1982-10-05";"53.72"
"01197X0054/S1";"1982-10-12";"53.64"
"01197X0054/S1";"1982-10-19";"53.41"
"01197X0054/S1";"1982-10-26";"53.44"
"01197X0054/S1";"1982-11-02";"53.43"
"01197X0054/S1";"1982-11-09";"53.36"
"01197X0054/S1";"1982-11-16";"53.42"
"01197X0054/S1";"1982-11-23";"53.58"
"01197X0054/S1";"1982-11-30";"53.56"
"01197X0054/S1";"1982-12-07";"53.78"
"01197X0054/S1";"1982-12-14";"53.94"
"01197X0054/S1";"1982-12-21";"54.44"
"01197X0054/S1";"1982-12-28";"55.28"
"01197X0054/S1";"1983-01-04";"55.78"
"01197X0054/S1";"1983-01-11";"55.9"
"01197X0054/S1";"1983-01-18";"56.08"
"01197X0054/S1";"1983-01-25";"56.08"
"01197X0054/S1";"1983-02-01";"56.08"
"01197X0054/S1";"1983-02-08";"56.05"
"01197X0054/S1";"1983-02-15";"56.1"
"01197X0054/S1";"1983-02-22";"55.98"
"01197X0054/S1";"1983-03-01";"56.0"
"01197X0054/S1";"1983-03-08";"56.0"
"01197X0054/S1";"1983-03-15";"56.01"
"01197X0054/S1";"1983-03-22";"56.1"
"01197X0054/S1";"1983-03-29";"56.16"
"01197X0054/S1";"1983-04-05";"56.14"
"01197X0054/S1";"1983-04-12";"56.28"
"01197X0054/S1";"1983-04-19";"56.12"
"01197X0054/S1";"1983-04-26";"56.08"
"01197X0054/S1";"1983-05-03";"56.08"
"01197X0054/S1";"1983-05-10";"56.01"
"01197X0054/S1";"1983-05-17";"56.05"
"01197X0054/S1";"1983-05-24";"56.08"
"01197X0054/S1";"1983-05-31";"56.12"
"01197X0054/S1";"1983-06-07";"56.08"
"01197X0054/S1";"1983-06-14";"55.96"
"01197X0054/S1";"1983-06-21";"55.84"
"01197X0054/S1";"1983-06-28";"55.71"
"01197X0054/S1";"1983-07-05";"55.62"
"01197X0054/S1";"1983-07-12";"55.52"
"01197X0054/S1";"1983-07-19";"55.32"
"01197X0054/S1";"1983-07-26";"55.2"
"01197X0054/S1";"1983-08-02";"55.04"
"01197X0054/S1";"1983-08-09";"54.94"
"01197X0054/S1";"1983-08-16";"54.78"
"01197X0054/S1";"1983-08-23";"54.62"
"01197X0054/S1";"1983-08-30";"54.52"
"01197X0054/S1";"1983-09-06";"54.14"
"01197X0054/S1";"1983-09-13";"54.0"
"01197X0054/S1";"1983-09-20";"53.92"
"01197X0054/S1";"1983-09-27";"53.8"
"01197X0054/S1";"1983-10-04";"53.66"
"01197X0054/S1";"1983-10-11";"53.98"
"01197X0054/S1";"1983-10-18";"53.83"
"01197X0054/S1";"1983-10-25";"53.72"
"01197X0054/S1";"1983-11-01";"53.58"
"01197X0054/S1";"1983-11-08";"53.46"
"01197X0054/S1";"1983-11-15";"53.52"
"01197X0054/S1";"1983-12-16";"53.02"
"01197X0054/S1";"1983-12-20";"52.91"
"01197X0054/S1";"1983-12-27";"52.72"
"01197X0054/S1";"1984-01-03";"52.72"
"01197X0054/S1";"1984-01-10";"52.6"
"01197X0054/S1";"1984-01-17";"52.57"
"01197X0054/S1";"1984-01-24";"52.62"
"01197X0054/S1";"1984-01-31";"52.72"
"01197X0054/S1";"1984-02-07";"52.88"
"01197X0054/S1";"1984-02-14";"53.02"
"01197X0054/S1";"1984-02-21";"53.3"
"01197X0054/S1";"1984-02-28";"53.44"
"01197X0054/S1";"1984-03-06";"53.54"
"01197X0054/S1";"1984-03-13";"53.72"
"01197X0054/S1";"1984-03-20";"53.8"
"01197X0054/S1";"1984-03-27";"53.85"
"01197X0054/S1";"1984-04-03";"53.94"
"01197X0054/S1";"1984-04-10";"54.01"
"01197X0054/S1";"1984-04-17";"54.02"
"01197X0054/S1";"1984-04-24";"54.13"
"01197X0054/S1";"1984-05-01";"54.24"
"01197X0054/S1";"1984-05-25";"54.1"
"01197X0054/S1";"1984-05-29";"54.06"
"01197X0054/S1";"1984-06-05";"54.08"
"01197X0054/S1";"1984-06-12";"53.97"
"01197X0054/S1";"1984-06-19";"53.93"
"01197X0054/S1";"1984-06-26";"53.84"
"01197X0054/S1";"1984-07-03";"53.73"
"01197X0054/S1";"1984-07-10";"53.68"
"01197X0054/S1";"1984-07-17";"53.53"
"01197X0054/S1";"1984-07-24";"53.45"
"01197X0054/S1";"1984-07-31";"53.32"
"01197X0054/S1";"1984-08-07";"53.23"
"01197X0054/S1";"1984-08-14";"53.14"
"01197X0054/S1";"1984-08-21";"53.06"
"01197X0054/S1";"1984-08-28";"52.9"
"01197X0054/S1";"1984-09-04";"52.8"
"01197X0054/S1";"1984-09-11";"52.77"
"01197X0054/S1";"1984-09-18";"52.77"
"01197X0054/S1";"1984-09-25";"52.76"
"01197X0054/S1";"1984-10-02";"52.47"
"01197X0054/S1";"1984-10-09";"52.44"
"01197X0054/S1";"1984-11-16";"52.16"
"01197X0054/S1";"1984-11-20";"52.08"
"01197X0054/S1";"1984-11-27";"52.08"
"01197X0054/S1";"1984-12-04";"51.92"
"01197X0054/S1";"1984-12-11";"51.89"
"01197X0054/S1";"1984-12-18";"51.85"
"01197X0054/S1";"1984-12-25";"51.83"
"01197X0054/S1";"1985-01-01";"51.79"
"01197X0054/S1";"1985-01-08";"51.75"
"01197X0054/S1";"1985-01-15";"51.72"
"01197X0054/S1";"1985-01-22";"51.76"
"01197X0054/S1";"1985-01-29";"51.72"
"01197X0054/S1";"1985-02-05";"51.79"
"01197X0054/S1";"1985-02-12";"51.94"
"01197X0054/S1";"1985-02-19";"51.98"
"01197X0054/S1";"1985-02-26";"52.12"
"01197X0054/S1";"1985-03-05";"52.2"
"01197X0054/S1";"1985-03-12";"52.38"
"01197X0054/S1";"1985-03-19";"52.37"
"01197X0054/S1";"1985-03-26";"52.43"
"01197X0054/S1";"1985-04-02";"52.5"
"01197X0054/S1";"1985-04-09";"52.6"
"01197X0054/S1";"1985-04-16";"52.62"
"01197X0054/S1";"1985-04-23";"52.72"
"01197X0054/S1";"1985-04-30";"52.78"
"01197X0054/S1";"1985-05-07";"52.84"
"01197X0054/S1";"1985-05-14";"52.86"
"01197X0054/S1";"1985-05-21";"52.88"
"01197X0054/S1";"1985-05-28";"52.86"
"01197X0054/S1";"1985-06-04";"52.9"
"01197X0054/S1";"1985-06-11";"52.9"
"01197X0054/S1";"1985-06-18";"52.9"
"01197X0054/S1";"1985-06-25";"52.86"
"01197X0054/S1";"1985-07-02";"52.82"
"01197X0054/S1";"1985-07-09";"52.76"
"01197X0054/S1";"1985-07-16";"52.76"
"01197X0054/S1";"1985-07-23";"52.65"
"01197X0054/S1";"1985-07-30";"52.6"
"01197X0054/S1";"1985-08-06";"52.53"
"01197X0054/S1";"1985-09-24";"51.96"
"01197X0054/S1";"1985-10-01";"51.91"
"01197X0054/S1";"1985-10-08";"51.86"
"01197X0054/S1";"1985-10-15";"51.85"
"01197X0054/S1";"1985-10-22";"51.84"
"01197X0054/S1";"1985-10-29";"51.62"
"01197X0054/S1";"1985-11-05";"51.6"
"01197X0054/S1";"1985-11-12";"51.52"
"01197X0054/S1";"1985-11-19";"51.46"
"01197X0054/S1";"1985-11-26";"51.4"
"01197X0054/S1";"1985-12-03";"51.38"
"01197X0054/S1";"1985-12-10";"51.3"
"01197X0054/S1";"1985-12-17";"51.24"
"01197X0054/S1";"1985-12-24";"51.21"
"01197X0054/S1";"1985-12-31";"51.15"
"01197X0054/S1";"1986-01-07";"51.12"
"01197X0054/S1";"1986-01-14";"51.08"
"01197X0054/S1";"1986-01-21";"51.04"
"01197X0054/S1";"1986-01-28";"51.02"
"01197X0054/S1";"1986-02-04";"50.97"
"01197X0054/S1";"1986-02-11";"50.94"
"01197X0054/S1";"1986-02-18";"50.94"
"01197X0054/S1";"1986-02-25";"50.89"
"01197X0054/S1";"1986-03-04";"50.87"
"01197X0054/S1";"1986-03-11";"50.84"
"01197X0054/S1";"1986-03-18";"50.82"
"01197X0054/S1";"1986-03-25";"50.82"
"01197X0054/S1";"1986-04-01";"50.85"
"01197X0054/S1";"1986-04-08";"51.04"
"01197X0054/S1";"1986-04-15";"51.16"
"01197X0054/S1";"1986-04-22";"52.27"
"01197X0054/S1";"1986-04-29";"51.38"
"01197X0054/S1";"1986-05-06";"51.53"
"01197X0054/S1";"1986-05-13";"51.66"
"01197X0054/S1";"1986-05-20";"51.78"
"01197X0054/S1";"1986-05-27";"51.86"
"01197X0054/S1";"1986-06-03";"51.96"
"01197X0054/S1";"1986-06-10";"52.03"
"01197X0054/S1";"1986-06-17";"52.1"
"01197X0054/S1";"1986-06-24";"52.14"
"01197X0054/S1";"1986-07-01";"52.16"
"01197X0054/S1";"1986-07-08";"52.22"
"01197X0054/S1";"1986-07-15";"52.23"
"01197X0054/S1";"1986-07-22";"52.3"
"01197X0054/S1";"1986-07-29";"52.3"
"01197X0054/S1";"1986-08-05";"52.26"
"01197X0054/S1";"1986-08-12";"52.24"
"01197X0054/S1";"1986-08-19";"52.2"
"01197X0054/S1";"1986-08-26";"52.16"
"01197X0054/S1";"1986-09-02";"52.08"
"01197X0054/S1";"1986-09-09";"52.0"
"01197X0054/S1";"1986-09-16";"51.9"
"01197X0054/S1";"1986-09-23";"51.91"
"01197X0054/S1";"1986-09-30";"51.86"
"01197X0054/S1";"1986-10-07";"51.81"
"01197X0054/S1";"1986-10-14";"51.76"
"01197X0054/S1";"1986-10-21";"51.69"
"01197X0054/S1";"1986-10-28";"51.62"
"01197X0054/S1";"1986-11-04";"51.56"
"01197X0054/S1";"1986-11-11";"51.53"
"01197X0054/S1";"1986-11-18";"51.46"
"01197X0054/S1";"1986-11-25";"51.36"
"01197X0054/S1";"1986-12-02";"51.32"
"01197X0054/S1";"1986-12-09";"51.3"
"01197X0054/S1";"1986-12-16";"51.26"
"01197X0054/S1";"1986-12-23";"51.22"
"01197X0054/S1";"1986-12-30";"51.27"
"01197X0054/S1";"1987-01-06";"51.35"
"01197X0054/S1";"1987-01-13";"51.44"
"01197X0054/S1";"1987-01-20";"51.62"
"01197X0054/S1";"1987-01-27";"51.84"
"01197X0054/S1";"1987-02-03";"51.96"
"01197X0054/S1";"1987-02-10";"52.12"
"01197X0054/S1";"1987-02-17";"52.16"
"01197X0054/S1";"1987-02-24";"52.2"
"01197X0054/S1";"1987-03-03";"52.24"
"01197X0054/S1";"1987-03-10";"52.3"
"01197X0054/S1";"1987-03-17";"52.42"
"01197X0054/S1";"1987-03-24";"52.48"
"01197X0054/S1";"1987-03-31";"52.5"
"01197X0054/S1";"1987-04-07";"52.6"
"01197X0054/S1";"1987-04-14";"52.63"
"01197X0054/S1";"1987-04-21";"52.72"
"01197X0054/S1";"1987-04-28";"52.76"
"01197X0054/S1";"1987-05-05";"52.78"
"01197X0054/S1";"1987-05-12";"52.88"
"01197X0054/S1";"1987-05-19";"52.83"
"01197X0054/S1";"1987-05-26";"52.85"
"01197X0054/S1";"1987-06-02";"52.84"
"01197X0054/S1";"1987-06-09";"52.91"
"01197X0054/S1";"1987-06-16";"52.8"
"01197X0054/S1";"1987-06-23";"52.77"
"01197X0054/S1";"1987-06-30";"52.74"
"01197X0054/S1";"1987-07-07";"52.72"
"01197X0054/S1";"1987-07-14";"52.82"
"01197X0054/S1";"1987-07-21";"52.72"
"01197X0054/S1";"1987-08-18";"52.34"
"01197X0054/S1";"1987-08-25";"52.29"
"01197X0054/S1";"1987-09-01";"52.28"
"01197X0054/S1";"1987-09-08";"52.3"
"01197X0054/S1";"1987-10-23";"51.86"
"01197X0054/S1";"1987-11-10";"51.76"
"01197X0054/S1";"1987-11-17";"51.74"
"01197X0054/S1";"1987-11-24";"51.94"
"01197X0054/S1";"1987-12-01";"51.76"
"01197X0054/S1";"1987-12-08";"51.82"
"01197X0054/S1";"1987-12-15";"51.84"
"01197X0054/S1";"1987-12-22";"51.84"
"01197X0054/S1";"1987-12-29";"51.86"
"01197X0054/S1";"1988-01-05";"51.27"
"01197X0054/S1";"1988-01-12";"52.0"
"01197X0054/S1";"1988-01-19";"52.12"
"01197X0054/S1";"1988-01-26";"52.24"
"01197X0054/S1";"1988-02-02";"52.4"
"01197X0054/S1";"1988-02-09";"52.72"
"01197X0054/S1";"1988-02-16";"53.34"
"01197X0054/S1";"1988-02-23";"54.08"
"01197X0054/S1";"1988-03-01";"53.68"
"01197X0054/S1";"1988-03-08";"53.4"
"01197X0054/S1";"1988-03-15";"53.0"
"01197X0054/S1";"1988-03-22";"52.97"
"01197X0054/S1";"1988-03-29";"52.67"
"01197X0054/S1";"1988-04-05";"52.52"
"01197X0054/S1";"1988-04-12";"52.4"
"01197X0054/S1";"1988-04-19";"52.34"
"01197X0054/S1";"1988-04-26";"52.36"
"01197X0054/S1";"1988-05-03";"52.34"
"01197X0054/S1";"1988-05-10";"52.4"
"01197X0054/S1";"1988-05-17";"52.5"
"01197X0054/S1";"1988-05-24";"52.64"
"01197X0054/S1";"1988-05-31";"52.72"
"01197X0054/S1";"1988-06-24";"55.2"
"01197X0054/S1";"1988-06-28";"55.04"
"01197X0054/S1";"1988-07-05";"54.78"
"01197X0054/S1";"1988-07-12";"54.64"
"01197X0054/S1";"1988-07-19";"54.56"
"01197X0054/S1";"1988-07-26";"54.38"
"01197X0054/S1";"1988-08-02";"54.25"
"01197X0054/S1";"1988-08-09";"54.14"
"01197X0054/S1";"1988-08-16";"54.14"
"01197X0054/S1";"1988-08-23";"53.92"
"01197X0054/S1";"1988-08-30";"53.78"
"01197X0054/S1";"1988-09-06";"53.64"
"01197X0054/S1";"1988-09-13";"53.58"
"01197X0054/S1";"1988-09-20";"53.48"
"01197X0054/S1";"1988-10-04";"54.24"
"01197X0054/S1";"1988-10-11";"54.16"
"01197X0054/S1";"1988-10-18";"54.07"
"01197X0054/S1";"1988-10-25";"53.92"
"01197X0054/S1";"1988-11-01";"53.76"
"01197X0054/S1";"1988-11-08";"53.6"
