"code_bss";"date_mesure";"niveau_nappe_eau"
"07466X0054/F";"2007-08-12";"144.03"
"07466X0054/F";"2007-08-13";"144.03"
"07466X0054/F";"2007-08-14";"144.03"
"07466X0054/F";"2007-08-15";"144.02"
"07466X0054/F";"2007-08-16";"144.03"
"07466X0054/F";"2007-08-17";"144.03"
"07466X0054/F";"2007-08-18";"144.05"
"07466X0054/F";"2007-08-19";"144.05"
"07466X0054/F";"2007-08-20";"144.05"
"07466X0054/F";"2007-08-21";"144.05"
"07466X0054/F";"2007-08-22";"144.05"
"07466X0054/F";"2007-08-23";"144.06"
"07466X0054/F";"2007-08-24";"144.06"
"07466X0054/F";"2007-08-25";"144.06"
"07466X0054/F";"2007-08-26";"144.06"
"07466X0054/F";"2007-08-27";"144.06"
"07466X0054/F";"2007-08-28";"144.06"
"07466X0054/F";"2007-08-29";"144.06"
"07466X0054/F";"2007-08-30";"144.07"
"07466X0054/F";"2007-08-31";"144.08"
"07466X0054/F";"2007-09-01";"144.09"
"07466X0054/F";"2007-09-02";"144.09"
"07466X0054/F";"2007-09-03";"144.08"
"07466X0054/F";"2007-09-04";"144.08"
"07466X0054/F";"2007-09-05";"144.08"
"07466X0054/F";"2007-09-06";"144.07"
"07466X0054/F";"2007-09-07";"144.07"
"07466X0054/F";"2007-09-08";"144.06"
"07466X0054/F";"2007-09-09";"144.06"
"07466X0054/F";"2007-09-10";"144.05"
"07466X0054/F";"2007-09-11";"144.05"
"07466X0054/F";"2007-09-12";"144.05"
"07466X0054/F";"2007-09-13";"144.05"
"07466X0054/F";"2007-09-14";"144.05"
"07466X0054/F";"2007-09-15";"144.04"
"07466X0054/F";"2007-09-16";"144.04"
"07466X0054/F";"2007-09-17";"144.04"
"07466X0054/F";"2007-09-18";"144.04"
"07466X0054/F";"2007-09-19";"144.04"
"07466X0054/F";"2007-09-20";"144.04"
"07466X0054/F";"2007-09-21";"144.04"
"07466X0054/F";"2007-09-22";"144.04"
"07466X0054/F";"2007-09-23";"144.04"
"07466X0054/F";"2007-09-24";"144.04"
"07466X0054/F";"2007-09-25";"144.04"
"07466X0054/F";"2007-09-26";"144.04"
"07466X0054/F";"2007-09-27";"144.05"
"07466X0054/F";"2007-09-28";"144.05"
"07466X0054/F";"2007-09-29";"144.05"
"07466X0054/F";"2007-09-30";"144.06"
"07466X0054/F";"2007-10-01";"144.07"
"07466X0054/F";"2007-10-02";"144.08"
"07466X0054/F";"2007-10-03";"144.08"
"07466X0054/F";"2007-10-04";"144.08"
"07466X0054/F";"2007-10-05";"144.07"
"07466X0054/F";"2007-10-06";"144.07"
"07466X0054/F";"2007-10-07";"144.07"
"07466X0054/F";"2007-10-08";"144.07"
"07466X0054/F";"2007-10-09";"144.07"
"07466X0054/F";"2007-10-10";"144.07"
"07466X0054/F";"2007-10-11";"144.07"
"07466X0054/F";"2007-10-12";"144.06"
"07466X0054/F";"2007-10-13";"144.06"
"07466X0054/F";"2007-10-14";"144.06"
"07466X0054/F";"2007-10-15";"144.06"
"07466X0054/F";"2007-10-16";"144.06"
"07466X0054/F";"2007-10-17";"144.05"
"07466X0054/F";"2007-10-18";"144.05"
"07466X0054/F";"2007-10-19";"144.06"
"07466X0054/F";"2007-10-20";"144.05"
"07466X0054/F";"2007-10-21";"144.05"
"07466X0054/F";"2007-10-22";"144.05"
"07466X0054/F";"2007-10-23";"144.04"
"07466X0054/F";"2007-10-24";"144.04"
"07466X0054/F";"2007-10-25";"144.04"
"07466X0054/F";"2007-10-26";"144.04"
"07466X0054/F";"2007-10-27";"144.03"
"07466X0054/F";"2007-10-28";"144.03"
"07466X0054/F";"2007-10-29";"144.03"
"07466X0054/F";"2007-10-30";"144.03"
"07466X0054/F";"2007-10-31";"144.03"
"07466X0054/F";"2007-11-01";"144.03"
"07466X0054/F";"2007-11-02";"144.03"
"07466X0054/F";"2007-11-03";"144.03"
"07466X0054/F";"2007-11-04";"144.04"
"07466X0054/F";"2007-11-05";"144.05"
"07466X0054/F";"2007-11-06";"144.05"
"07466X0054/F";"2007-11-07";"144.04"
"07466X0054/F";"2007-11-08";"144.04"
"07466X0054/F";"2007-11-09";"144.03"
"07466X0054/F";"2007-11-10";"144.03"
"07466X0054/F";"2007-11-11";"144.03"
"07466X0054/F";"2007-11-12";"144.03"
"07466X0054/F";"2007-11-13";"144.03"
"07466X0054/F";"2007-11-14";"144.03"
"07466X0054/F";"2007-11-15";"144.03"
"07466X0054/F";"2007-11-16";"144.03"
"07466X0054/F";"2007-11-17";"144.03"
"07466X0054/F";"2007-11-18";"144.05"
"07466X0054/F";"2007-11-19";"144.05"
"07466X0054/F";"2007-11-20";"144.05"
"07466X0054/F";"2007-11-21";"144.04"
"07466X0054/F";"2007-11-22";"144.03"
"07466X0054/F";"2007-11-23";"144.06"
"07466X0054/F";"2007-11-24";"144.1"
"07466X0054/F";"2007-11-25";"144.12"
"07466X0054/F";"2007-11-26";"144.13"
"07466X0054/F";"2007-11-27";"144.13"
"07466X0054/F";"2007-11-28";"144.13"
"07466X0054/F";"2007-11-29";"144.1"
"07466X0054/F";"2007-11-30";"144.07"
"07466X0054/F";"2007-12-01";"144.04"
"07466X0054/F";"2007-12-02";"144.02"
"07466X0054/F";"2007-12-03";"144.01"
"07466X0054/F";"2007-12-04";"144.0"
"07466X0054/F";"2007-12-05";"144.0"
"07466X0054/F";"2007-12-06";"144.0"
"07466X0054/F";"2007-12-07";"143.99"
"07466X0054/F";"2007-12-08";"143.99"
"07466X0054/F";"2007-12-09";"143.99"
"07466X0054/F";"2007-12-10";"143.99"
"07466X0054/F";"2007-12-11";"143.99"
"07466X0054/F";"2007-12-12";"144.0"
"07466X0054/F";"2007-12-13";"144.0"
"07466X0054/F";"2007-12-14";"144.01"
"07466X0054/F";"2007-12-15";"144.0"
"07466X0054/F";"2007-12-16";"144.0"
"07466X0054/F";"2007-12-17";"143.99"
"07466X0054/F";"2007-12-18";"143.98"
"07466X0054/F";"2007-12-19";"143.98"
"07466X0054/F";"2007-12-20";"143.97"
"07466X0054/F";"2007-12-21";"143.97"
"07466X0054/F";"2007-12-22";"143.97"
"07466X0054/F";"2007-12-23";"143.96"
"07466X0054/F";"2007-12-24";"143.96"
"07466X0054/F";"2007-12-25";"143.96"
"07466X0054/F";"2007-12-26";"143.95"
"07466X0054/F";"2007-12-27";"143.95"
"07466X0054/F";"2007-12-28";"143.95"
"07466X0054/F";"2007-12-29";"143.94"
"07466X0054/F";"2007-12-30";"143.94"
"07466X0054/F";"2007-12-31";"143.94"
"07466X0054/F";"2008-01-01";"143.94"
"07466X0054/F";"2008-01-02";"143.94"
"07466X0054/F";"2008-01-03";"143.94"
"07466X0054/F";"2008-01-04";"143.94"
"07466X0054/F";"2008-01-05";"143.94"
"07466X0054/F";"2008-01-06";"143.94"
"07466X0054/F";"2008-01-07";"143.96"
"07466X0054/F";"2008-01-08";"143.98"
"07466X0054/F";"2008-01-09";"143.98"
"07466X0054/F";"2008-01-10";"143.98"
"07466X0054/F";"2008-01-11";"143.98"
"07466X0054/F";"2008-01-12";"143.98"
"07466X0054/F";"2008-01-13";"143.99"
"07466X0054/F";"2008-01-14";"143.99"
"07466X0054/F";"2008-01-15";"143.99"
"07466X0054/F";"2008-01-16";"143.97"
"07466X0054/F";"2008-01-17";"143.96"
"07466X0054/F";"2008-01-18";"143.94"
"07466X0054/F";"2008-01-19";"143.94"
"07466X0054/F";"2008-01-20";"143.93"
"07466X0054/F";"2008-01-21";"143.93"
"07466X0054/F";"2008-01-22";"143.92"
"07466X0054/F";"2008-01-23";"143.92"
"07466X0054/F";"2008-01-24";"143.92"
"07466X0054/F";"2008-01-25";"143.91"
"07466X0054/F";"2008-01-26";"143.91"
"07466X0054/F";"2008-01-27";"143.91"
"07466X0054/F";"2008-01-28";"143.9"
"07466X0054/F";"2008-01-29";"143.9"
"07466X0054/F";"2008-01-30";"143.9"
"07466X0054/F";"2008-01-31";"143.89"
"07466X0054/F";"2008-02-01";"143.89"
"07466X0054/F";"2008-02-02";"143.89"
"07466X0054/F";"2008-02-03";"143.89"
"07466X0054/F";"2008-02-04";"143.89"
"07466X0054/F";"2008-02-05";"143.89"
"07466X0054/F";"2008-02-06";"143.89"
"07466X0054/F";"2008-02-07";"143.9"
"07466X0054/F";"2008-02-08";"143.91"
"07466X0054/F";"2008-02-09";"143.91"
"07466X0054/F";"2008-02-10";"143.9"
"07466X0054/F";"2008-02-11";"143.9"
"07466X0054/F";"2008-02-12";"143.9"
"07466X0054/F";"2008-02-13";"143.89"
"07466X0054/F";"2008-02-14";"143.89"
"07466X0054/F";"2008-02-15";"143.89"
"07466X0054/F";"2008-02-16";"143.89"
"07466X0054/F";"2008-02-17";"143.88"
"07466X0054/F";"2008-02-18";"143.88"
"07466X0054/F";"2008-02-19";"143.88"
"07466X0054/F";"2008-02-20";"143.88"
"07466X0054/F";"2008-02-21";"143.88"
"07466X0054/F";"2008-02-22";"143.88"
"07466X0054/F";"2008-02-23";"143.88"
"07466X0054/F";"2008-02-24";"143.88"
"07466X0054/F";"2008-02-25";"143.88"
"07466X0054/F";"2008-02-26";"143.88"
"07466X0054/F";"2008-02-27";"143.88"
"07466X0054/F";"2008-02-28";"143.88"
"07466X0054/F";"2008-02-29";"143.88"
"07466X0054/F";"2008-03-01";"143.88"
"07466X0054/F";"2008-03-02";"143.88"
"07466X0054/F";"2008-03-03";"143.88"
"07466X0054/F";"2008-03-04";"143.88"
"07466X0054/F";"2008-03-05";"143.89"
"07466X0054/F";"2008-03-06";"143.88"
"07466X0054/F";"2008-03-07";"143.88"
"07466X0054/F";"2008-03-08";"143.88"
"07466X0054/F";"2008-03-09";"143.87"
"07466X0054/F";"2008-03-10";"143.87"
"07466X0054/F";"2008-03-11";"143.87"
"07466X0054/F";"2008-03-12";"143.87"
"07466X0054/F";"2008-03-13";"143.87"
"07466X0054/F";"2008-03-14";"143.87"
"07466X0054/F";"2008-03-15";"143.87"
"07466X0054/F";"2008-03-16";"143.87"
"07466X0054/F";"2008-03-17";"143.87"
"07466X0054/F";"2008-03-18";"143.87"
"07466X0054/F";"2008-03-19";"143.87"
"07466X0054/F";"2008-03-20";"143.87"
"07466X0054/F";"2008-03-21";"143.87"
"07466X0054/F";"2008-03-22";"143.87"
"07466X0054/F";"2008-03-23";"143.88"
"07466X0054/F";"2008-03-24";"143.88"
"07466X0054/F";"2008-03-25";"143.89"
"07466X0054/F";"2008-03-26";"143.89"
"07466X0054/F";"2008-03-27";"143.9"
"07466X0054/F";"2008-03-28";"143.91"
"07466X0054/F";"2008-03-29";"143.92"
"07466X0054/F";"2008-03-30";"143.93"
"07466X0054/F";"2008-03-31";"143.92"
"07466X0054/F";"2008-04-01";"143.92"
"07466X0054/F";"2008-04-02";"143.92"
"07466X0054/F";"2008-04-03";"143.92"
"07466X0054/F";"2008-04-04";"143.92"
"07466X0054/F";"2008-04-05";"143.92"
"07466X0054/F";"2008-04-06";"143.92"
"07466X0054/F";"2008-04-07";"143.92"
"07466X0054/F";"2008-04-08";"143.92"
"07466X0054/F";"2008-04-09";"143.93"
"07466X0054/F";"2008-04-10";"143.93"
"07466X0054/F";"2008-04-11";"143.95"
"07466X0054/F";"2008-04-12";"144.0"
"07466X0054/F";"2008-04-13";"144.04"
"07466X0054/F";"2008-04-14";"144.06"
"07466X0054/F";"2008-04-15";"144.07"
"07466X0054/F";"2008-04-16";"144.08"
"07466X0054/F";"2008-04-17";"144.08"
"07466X0054/F";"2008-04-18";"144.08"
"07466X0054/F";"2008-04-19";"144.08"
"07466X0054/F";"2008-04-20";"144.08"
"07466X0054/F";"2008-04-21";"144.08"
"07466X0054/F";"2008-04-22";"144.08"
"07466X0054/F";"2008-04-23";"144.08"
"07466X0054/F";"2008-04-24";"144.08"
"07466X0054/F";"2008-04-25";"144.08"
"07466X0054/F";"2008-04-26";"144.08"
"07466X0054/F";"2008-04-27";"144.09"
"07466X0054/F";"2008-04-28";"144.09"
"07466X0054/F";"2008-04-29";"144.09"
"07466X0054/F";"2008-04-30";"144.09"
"07466X0054/F";"2008-05-01";"144.09"
"07466X0054/F";"2008-05-02";"144.09"
"07466X0054/F";"2008-05-03";"144.09"
"07466X0054/F";"2008-05-04";"144.09"
"07466X0054/F";"2008-05-05";"144.09"
"07466X0054/F";"2008-05-06";"144.09"
"07466X0054/F";"2008-05-07";"144.1"
"07466X0054/F";"2008-05-08";"144.1"
"07466X0054/F";"2008-05-09";"144.1"
"07466X0054/F";"2008-05-10";"144.1"
"07466X0054/F";"2008-05-11";"144.1"
"07466X0054/F";"2008-05-12";"144.09"
"07466X0054/F";"2008-05-13";"144.09"
"07466X0054/F";"2008-05-14";"144.1"
"07466X0054/F";"2008-05-15";"144.1"
"07466X0054/F";"2008-05-16";"144.1"
"07466X0054/F";"2008-05-17";"144.1"
"07466X0054/F";"2008-05-18";"144.1"
"07466X0054/F";"2008-05-19";"144.11"
"07466X0054/F";"2008-05-20";"144.11"
"07466X0054/F";"2008-05-21";"144.11"
"07466X0054/F";"2008-05-22";"144.11"
"07466X0054/F";"2008-05-23";"144.11"
"07466X0054/F";"2008-05-24";"144.1"
"07466X0054/F";"2008-05-25";"144.1"
"07466X0054/F";"2008-05-26";"144.1"
"07466X0054/F";"2008-05-27";"144.1"
"07466X0054/F";"2008-05-28";"144.11"
"07466X0054/F";"2008-05-29";"144.11"
"07466X0054/F";"2008-05-30";"144.13"
"07466X0054/F";"2008-05-31";"144.15"
"07466X0054/F";"2008-06-01";"144.15"
"07466X0054/F";"2008-06-07";"144.12"
"07466X0054/F";"2008-06-08";"144.12"
"07466X0054/F";"2008-06-09";"144.12"
"07466X0054/F";"2008-06-10";"144.12"
"07466X0054/F";"2008-06-11";"144.12"
"07466X0054/F";"2008-06-12";"144.12"
"07466X0054/F";"2008-06-13";"144.11"
"07466X0054/F";"2008-06-14";"144.11"
"07466X0054/F";"2008-06-15";"144.1"
"07466X0054/F";"2008-06-16";"144.09"
"07466X0054/F";"2008-06-17";"144.09"
"07466X0054/F";"2008-06-18";"144.1"
"07466X0054/F";"2008-06-19";"144.1"
"07466X0054/F";"2008-06-20";"144.1"
"07466X0054/F";"2008-06-21";"144.09"
"07466X0054/F";"2008-06-22";"144.09"
"07466X0054/F";"2008-06-23";"144.08"
"07466X0054/F";"2008-06-24";"144.09"
"07466X0054/F";"2008-06-25";"144.09"
"07466X0054/F";"2008-06-26";"144.09"
"07466X0054/F";"2008-06-27";"144.09"
"07466X0054/F";"2008-06-28";"144.08"
"07466X0054/F";"2008-06-29";"144.07"
"07466X0054/F";"2008-06-30";"144.07"
"07466X0054/F";"2008-07-01";"144.06"
"07466X0054/F";"2008-07-02";"144.05"
"07466X0054/F";"2008-07-03";"144.05"
"07466X0054/F";"2008-07-04";"144.07"
"07466X0054/F";"2008-07-05";"144.09"
"07466X0054/F";"2008-07-06";"144.09"
"07466X0054/F";"2008-07-07";"144.11"
"07466X0054/F";"2008-07-08";"144.12"
"07466X0054/F";"2008-07-09";"144.12"
"07466X0054/F";"2008-07-10";"144.11"
"07466X0054/F";"2008-07-11";"144.1"
"07466X0054/F";"2008-07-12";"144.09"
"07466X0054/F";"2008-07-13";"144.08"
"07466X0054/F";"2008-07-14";"144.09"
"07466X0054/F";"2008-07-15";"144.09"
"07466X0054/F";"2008-07-16";"144.09"
"07466X0054/F";"2008-07-17";"144.08"
"07466X0054/F";"2008-07-18";"144.07"
"07466X0054/F";"2008-07-19";"144.05"
"07466X0054/F";"2008-07-20";"144.04"
"07466X0054/F";"2008-07-21";"144.03"
"07466X0054/F";"2008-07-22";"144.02"
"07466X0054/F";"2008-07-23";"144.01"
"07466X0054/F";"2008-07-25";"144.0"
"07466X0054/F";"2008-07-26";"144.0"
"07466X0054/F";"2008-07-27";"143.99"
"07466X0054/F";"2008-07-28";"143.99"
"07466X0054/F";"2008-07-29";"143.99"
"07466X0054/F";"2008-07-30";"143.99"
"07466X0054/F";"2008-07-31";"143.98"
"07466X0054/F";"2008-08-01";"143.98"
"07466X0054/F";"2008-08-02";"144.0"
"07466X0054/F";"2008-08-03";"144.0"
"07466X0054/F";"2008-08-04";"144.0"
"07466X0054/F";"2008-08-05";"144.0"
"07466X0054/F";"2008-08-06";"144.0"
"07466X0054/F";"2008-08-07";"144.0"
"07466X0054/F";"2008-08-08";"144.0"
"07466X0054/F";"2008-08-09";"143.99"
"07466X0054/F";"2008-08-10";"143.99"
"07466X0054/F";"2008-08-11";"143.99"
"07466X0054/F";"2008-08-12";"143.98"
"07466X0054/F";"2008-08-13";"143.98"
"07466X0054/F";"2008-08-14";"143.99"
"07466X0054/F";"2008-08-15";"143.99"
"07466X0054/F";"2008-08-16";"143.99"
"07466X0054/F";"2008-08-17";"144.01"
"07466X0054/F";"2008-08-18";"144.01"
"07466X0054/F";"2008-08-19";"144.0"
"07466X0054/F";"2008-08-20";"143.99"
"07466X0054/F";"2008-08-21";"143.98"
"07466X0054/F";"2008-08-22";"143.98"
"07466X0054/F";"2008-08-23";"143.98"
"07466X0054/F";"2008-08-24";"143.98"
"07466X0054/F";"2008-08-25";"143.98"
"07466X0054/F";"2008-08-26";"143.98"
"07466X0054/F";"2008-08-27";"143.97"
"07466X0054/F";"2008-08-28";"143.97"
"07466X0054/F";"2008-08-29";"143.97"
"07466X0054/F";"2008-08-30";"143.97"
"07466X0054/F";"2008-08-31";"143.97"
"07466X0054/F";"2008-09-01";"143.96"
"07466X0054/F";"2008-09-02";"143.96"
"07466X0054/F";"2008-09-03";"143.96"
"07466X0054/F";"2008-09-04";"143.97"
"07466X0054/F";"2008-09-05";"144.0"
"07466X0054/F";"2008-09-06";"144.03"
"07466X0054/F";"2008-09-07";"144.09"
"07466X0054/F";"2008-09-08";"144.13"
"07466X0054/F";"2008-09-09";"144.14"
"07466X0054/F";"2008-09-10";"144.14"
"07466X0054/F";"2008-09-11";"144.13"
"07466X0054/F";"2008-09-12";"144.11"
"07466X0054/F";"2008-09-13";"144.1"
"07466X0054/F";"2008-09-14";"144.09"
"07466X0054/F";"2008-09-15";"144.09"
"07466X0054/F";"2008-09-16";"144.1"
"07466X0054/F";"2008-09-17";"144.1"
"07466X0054/F";"2008-09-18";"144.08"
"07466X0054/F";"2008-09-19";"144.07"
"07466X0054/F";"2008-09-20";"144.06"
"07466X0054/F";"2008-09-21";"144.06"
"07466X0054/F";"2008-09-22";"144.05"
"07466X0054/F";"2008-09-23";"144.05"
"07466X0054/F";"2008-09-24";"144.04"
"07466X0054/F";"2008-09-25";"144.04"
"07466X0054/F";"2008-09-26";"144.04"
"07466X0054/F";"2008-09-27";"144.03"
"07466X0054/F";"2008-09-28";"144.03"
"07466X0054/F";"2008-09-29";"144.02"
"07466X0054/F";"2008-09-30";"144.02"
"07466X0054/F";"2008-10-01";"144.02"
"07466X0054/F";"2008-10-02";"144.02"
"07466X0054/F";"2008-10-03";"144.02"
"07466X0054/F";"2008-10-04";"144.02"
"07466X0054/F";"2008-10-05";"144.04"
"07466X0054/F";"2008-10-06";"144.05"
"07466X0054/F";"2008-10-07";"144.06"
"07466X0054/F";"2008-10-08";"144.07"
"07466X0054/F";"2008-10-09";"144.08"
"07466X0054/F";"2008-10-10";"144.08"
"07466X0054/F";"2008-10-11";"144.09"
"07466X0054/F";"2008-10-12";"144.09"
"07466X0054/F";"2008-10-13";"144.09"
"07466X0054/F";"2008-12-23";"144.15"
"07466X0054/F";"2008-12-24";"144.15"
"07466X0054/F";"2008-12-25";"144.14"
"07466X0054/F";"2008-12-26";"144.14"
"07466X0054/F";"2008-12-27";"144.13"
"07466X0054/F";"2008-12-28";"144.12"
"07466X0054/F";"2008-12-29";"144.11"
"07466X0054/F";"2008-12-30";"144.11"
"07466X0054/F";"2008-12-31";"144.1"
"07466X0054/F";"2009-01-01";"144.09"
"07466X0054/F";"2009-01-02";"144.09"
"07466X0054/F";"2009-01-03";"144.09"
"07466X0054/F";"2009-01-04";"144.08"
"07466X0054/F";"2009-01-05";"144.08"
"07466X0054/F";"2009-01-06";"144.08"
"07466X0054/F";"2009-01-07";"144.07"
"07466X0054/F";"2009-01-08";"144.07"
"07466X0054/F";"2009-01-09";"144.06"
"07466X0054/F";"2009-01-10";"144.05"
"07466X0054/F";"2009-01-11";"144.05"
"07466X0054/F";"2009-01-12";"144.04"
"07466X0054/F";"2009-01-13";"144.04"
"07466X0054/F";"2009-01-14";"144.04"
"07466X0054/F";"2009-01-15";"144.03"
"07466X0054/F";"2009-01-16";"144.03"
"07466X0054/F";"2009-01-17";"144.03"
"07466X0054/F";"2009-01-18";"144.02"
"07466X0054/F";"2009-01-19";"144.02"
"07466X0054/F";"2009-01-20";"144.02"
"07466X0054/F";"2009-01-21";"144.04"
"07466X0054/F";"2009-01-22";"144.06"
"07466X0054/F";"2009-01-23";"144.12"
"07466X0054/F";"2009-01-24";"144.21"
"07466X0054/F";"2009-01-25";"144.28"
"07466X0054/F";"2009-01-26";"144.51"
"07466X0054/F";"2009-01-27";"144.57"
"07466X0054/F";"2009-01-28";"144.51"
"07466X0054/F";"2009-01-29";"144.45"
"07466X0054/F";"2009-02-02";"144.14"
"07466X0054/F";"2009-02-03";"144.13"
"07466X0054/F";"2009-02-04";"144.13"
"07466X0054/F";"2009-02-05";"144.14"
"07466X0054/F";"2009-02-06";"144.16"
"07466X0054/F";"2009-02-07";"144.27"
"07466X0054/F";"2009-02-08";"144.44"
"07466X0054/F";"2009-02-09";"144.53"
"07466X0054/F";"2009-02-10";"144.57"
"07466X0054/F";"2009-02-11";"144.59"
"07466X0054/F";"2009-02-12";"144.61"
"07466X0054/F";"2009-02-13";"144.62"
"07466X0054/F";"2009-02-14";"144.64"
"07466X0054/F";"2009-02-15";"144.64"
"07466X0054/F";"2009-02-16";"144.64"
"07466X0054/F";"2009-02-17";"144.18"
"07466X0054/F";"2009-03-18";"144.35"
"07466X0054/F";"2009-03-19";"144.35"
"07466X0054/F";"2009-03-20";"144.34"
"07466X0054/F";"2009-03-21";"144.34"
"07466X0054/F";"2009-03-22";"144.33"
"07466X0054/F";"2009-03-23";"144.32"
"07466X0054/F";"2009-03-24";"144.32"
"07466X0054/F";"2009-03-25";"144.31"
"07466X0054/F";"2009-03-26";"144.31"
"07466X0054/F";"2009-03-27";"144.3"
"07466X0054/F";"2009-03-28";"144.3"
"07466X0054/F";"2009-03-29";"144.29"
"07466X0054/F";"2009-03-30";"144.29"
"07466X0054/F";"2009-03-31";"144.29"
"07466X0054/F";"2009-06-29";"144.25"
"07466X0054/F";"2009-06-30";"144.25"
"07466X0054/F";"2009-07-01";"144.25"
"07466X0054/F";"2009-07-02";"144.24"
"07466X0054/F";"2009-07-03";"144.24"
"07466X0054/F";"2009-07-04";"144.23"
"07466X0054/F";"2009-07-05";"144.23"
"07466X0054/F";"2009-07-06";"144.24"
"07466X0054/F";"2009-07-07";"144.24"
"07466X0054/F";"2009-07-08";"144.24"
"07466X0054/F";"2009-07-09";"144.24"
"07466X0054/F";"2009-07-10";"144.24"
"07466X0054/F";"2009-07-11";"144.24"
"07466X0054/F";"2009-07-12";"144.23"
"07466X0054/F";"2009-07-13";"144.23"
"07466X0054/F";"2009-07-14";"144.23"
"07466X0054/F";"2009-07-15";"144.23"
"07466X0054/F";"2009-07-16";"144.23"
"07466X0054/F";"2009-07-17";"144.23"
"07466X0054/F";"2009-07-18";"144.23"
"07466X0054/F";"2009-07-19";"144.23"
"07466X0054/F";"2009-07-20";"144.23"
"07466X0054/F";"2009-07-21";"144.23"
"07466X0054/F";"2009-07-22";"144.23"
"07466X0054/F";"2009-07-23";"144.22"
"07466X0054/F";"2009-07-24";"144.22"
"07466X0054/F";"2009-07-25";"144.21"
"07466X0054/F";"2009-07-26";"144.21"
"07466X0054/F";"2009-07-27";"144.21"
"07466X0054/F";"2009-07-28";"144.2"
"07466X0054/F";"2009-07-29";"144.2"
"07466X0054/F";"2009-07-30";"144.2"
"07466X0054/F";"2009-07-31";"144.19"
"07466X0054/F";"2009-08-01";"144.17"
"07466X0054/F";"2009-08-02";"144.16"
"07466X0054/F";"2009-08-03";"144.15"
"07466X0054/F";"2009-08-04";"144.16"
"07466X0054/F";"2009-08-05";"144.16"
"07466X0054/F";"2009-08-06";"144.16"
"07466X0054/F";"2009-08-07";"144.15"
"07466X0054/F";"2009-08-08";"144.14"
"07466X0054/F";"2009-08-09";"144.13"
"07466X0054/F";"2009-08-10";"144.14"
"07466X0054/F";"2009-08-11";"144.16"
"07466X0054/F";"2009-08-12";"144.16"
"07466X0054/F";"2009-08-13";"144.16"
"07466X0054/F";"2009-08-14";"144.16"
"07466X0054/F";"2009-08-15";"144.16"
"07466X0054/F";"2009-08-16";"144.14"
"07466X0054/F";"2009-08-17";"144.12"
"07466X0054/F";"2009-08-18";"144.1"
"07466X0054/F";"2009-08-19";"144.08"
"07466X0054/F";"2009-08-20";"144.08"
"07466X0054/F";"2009-08-21";"144.07"
"07466X0054/F";"2009-08-22";"144.07"
"07466X0054/F";"2009-08-23";"144.08"
"07466X0054/F";"2009-08-24";"144.1"
"07466X0054/F";"2009-08-25";"144.1"
"07466X0054/F";"2009-08-26";"144.1"
"07466X0054/F";"2009-08-27";"144.12"
"07466X0054/F";"2009-08-28";"144.14"
"07466X0054/F";"2009-08-29";"144.15"
"07466X0054/F";"2009-08-30";"144.15"
"07466X0054/F";"2009-08-31";"144.16"
"07466X0054/F";"2009-09-01";"144.17"
"07466X0054/F";"2009-09-02";"144.18"
"07466X0054/F";"2009-09-03";"144.19"
"07466X0054/F";"2009-09-04";"144.2"
"07466X0054/F";"2009-09-05";"144.21"
"07466X0054/F";"2009-09-06";"144.21"
"07466X0054/F";"2009-09-07";"144.22"
"07466X0054/F";"2009-09-08";"144.22"
"07466X0054/F";"2009-09-09";"144.22"
"07466X0054/F";"2009-09-10";"144.22"
"07466X0054/F";"2009-09-11";"144.22"
"07466X0054/F";"2009-09-12";"144.22"
"07466X0054/F";"2009-09-13";"144.23"
"07466X0054/F";"2009-09-14";"144.23"
"07466X0054/F";"2009-09-16";"144.23"
"07466X0054/F";"2009-09-17";"144.24"
"07466X0054/F";"2009-09-18";"144.24"
"07466X0054/F";"2009-09-19";"144.24"
"07466X0054/F";"2009-09-20";"144.24"
"07466X0054/F";"2009-09-21";"144.24"
"07466X0054/F";"2009-09-22";"144.24"
"07466X0054/F";"2009-09-23";"144.24"
"07466X0054/F";"2009-09-24";"144.24"
"07466X0054/F";"2009-09-25";"144.24"
"07466X0054/F";"2009-09-26";"144.24"
"07466X0054/F";"2009-09-27";"144.24"
"07466X0054/F";"2009-09-28";"144.23"
"07466X0054/F";"2009-09-29";"144.23"
"07466X0054/F";"2009-09-30";"144.22"
"07466X0054/F";"2009-10-01";"144.23"
"07466X0054/F";"2009-10-02";"144.23"
"07466X0054/F";"2009-10-03";"144.24"
"07466X0054/F";"2009-10-04";"144.24"
"07466X0054/F";"2009-10-05";"144.23"
"07466X0054/F";"2009-11-02";"144.22"
"07466X0054/F";"2009-11-03";"144.22"
"07466X0054/F";"2009-11-04";"144.22"
"07466X0054/F";"2009-11-05";"144.22"
"07466X0054/F";"2009-11-06";"144.22"
"07466X0054/F";"2009-11-07";"144.22"
"07466X0054/F";"2009-11-08";"144.22"
"07466X0054/F";"2009-11-09";"144.22"
"07466X0054/F";"2009-11-10";"144.22"
"07466X0054/F";"2009-11-11";"144.22"
"07466X0054/F";"2009-11-12";"144.22"
"07466X0054/F";"2009-11-13";"144.22"
"07466X0054/F";"2009-11-14";"144.22"
"07466X0054/F";"2009-11-15";"144.22"
"07466X0054/F";"2009-11-16";"144.22"
"07466X0054/F";"2009-11-17";"144.22"
"07466X0054/F";"2009-11-18";"144.22"
"07466X0054/F";"2009-11-19";"144.22"
