"code_bss";"date_mesure";"niveau_nappe_eau"
"09577X0047/F";"2000-03-15";"105.33"
"09577X0047/F";"2000-03-16";"105.32"
"09577X0047/F";"2000-03-17";"105.32"
"09577X0047/F";"2000-03-18";"105.32"
"09577X0047/F";"2000-03-19";"105.31"
"09577X0047/F";"2000-03-20";"105.31"
"09577X0047/F";"2000-03-21";"105.31"
"09577X0047/F";"2000-03-22";"105.3"
"09577X0047/F";"2000-03-23";"105.3"
"09577X0047/F";"2000-03-24";"105.29"
"09577X0047/F";"2000-03-25";"105.29"
"09577X0047/F";"2000-03-26";"105.28"
"09577X0047/F";"2000-03-27";"105.28"
"09577X0047/F";"2000-03-28";"105.28"
"09577X0047/F";"2000-03-29";"105.28"
"09577X0047/F";"2000-03-30";"105.28"
"09577X0047/F";"2000-03-31";"105.28"
"09577X0047/F";"2000-04-01";"105.28"
"09577X0047/F";"2000-04-02";"105.27"
"09577X0047/F";"2000-04-03";"105.28"
"09577X0047/F";"2000-04-04";"105.27"
"09577X0047/F";"2000-04-05";"105.27"
"09577X0047/F";"2000-04-06";"105.26"
"09577X0047/F";"2000-04-07";"105.26"
"09577X0047/F";"2000-04-08";"105.25"
"09577X0047/F";"2000-04-09";"105.25"
"09577X0047/F";"2000-04-10";"105.27"
"09577X0047/F";"2000-04-11";"105.26"
"09577X0047/F";"2000-04-12";"105.26"
"09577X0047/F";"2000-04-13";"105.26"
"09577X0047/F";"2000-04-14";"105.25"
"09577X0047/F";"2000-04-15";"105.25"
"09577X0047/F";"2000-04-16";"105.25"
"09577X0047/F";"2000-04-17";"105.26"
"09577X0047/F";"2000-04-18";"105.25"
"09577X0047/F";"2000-04-19";"105.26"
"09577X0047/F";"2000-04-20";"105.24"
"09577X0047/F";"2000-04-21";"105.25"
"09577X0047/F";"2000-04-22";"105.25"
"09577X0047/F";"2000-04-23";"105.24"
"09577X0047/F";"2000-04-24";"105.24"
"09577X0047/F";"2000-04-25";"105.22"
"09577X0047/F";"2000-04-26";"105.21"
"09577X0047/F";"2000-04-27";"105.24"
"09577X0047/F";"2000-04-28";"105.24"
"09577X0047/F";"2000-04-29";"105.31"
"09577X0047/F";"2000-04-30";"105.34"
"09577X0047/F";"2000-05-01";"105.35"
"09577X0047/F";"2000-05-02";"105.35"
"09577X0047/F";"2000-05-03";"105.36"
"09577X0047/F";"2000-05-04";"105.36"
"09577X0047/F";"2000-05-05";"105.36"
"09577X0047/F";"2000-05-06";"105.36"
"09577X0047/F";"2000-05-07";"105.36"
"09577X0047/F";"2000-05-08";"105.36"
"09577X0047/F";"2000-05-09";"105.36"
"09577X0047/F";"2000-05-10";"105.36"
"09577X0047/F";"2000-05-11";"105.35"
"09577X0047/F";"2000-05-12";"105.34"
"09577X0047/F";"2000-05-13";"105.34"
"09577X0047/F";"2000-05-14";"105.34"
"09577X0047/F";"2000-05-15";"105.34"
"09577X0047/F";"2000-05-16";"105.34"
"09577X0047/F";"2000-05-17";"105.33"
"09577X0047/F";"2000-05-18";"105.32"
"09577X0047/F";"2000-05-19";"105.32"
"09577X0047/F";"2000-05-20";"105.32"
"09577X0047/F";"2000-05-21";"105.32"
"09577X0047/F";"2000-05-22";"105.31"
"09577X0047/F";"2000-05-23";"105.3"
"09577X0047/F";"2000-05-24";"105.3"
"09577X0047/F";"2000-05-25";"105.3"
"09577X0047/F";"2000-05-26";"105.29"
"09577X0047/F";"2000-05-27";"105.29"
"09577X0047/F";"2000-05-28";"105.31"
"09577X0047/F";"2000-05-29";"105.3"
"09577X0047/F";"2000-05-30";"105.3"
"09577X0047/F";"2000-05-31";"105.31"
"09577X0047/F";"2000-06-01";"105.3"
"09577X0047/F";"2000-06-02";"105.3"
"09577X0047/F";"2000-06-03";"105.29"
"09577X0047/F";"2000-06-04";"105.29"
"09577X0047/F";"2000-06-05";"105.29"
"09577X0047/F";"2000-06-06";"105.28"
"09577X0047/F";"2000-06-07";"105.28"
"09577X0047/F";"2000-06-08";"105.29"
"09577X0047/F";"2000-06-09";"105.29"
"09577X0047/F";"2000-06-10";"105.28"
"09577X0047/F";"2000-06-11";"105.28"
"09577X0047/F";"2000-06-12";"105.31"
"09577X0047/F";"2000-06-13";"105.33"
"09577X0047/F";"2000-06-14";"105.34"
"09577X0047/F";"2000-06-15";"105.34"
"09577X0047/F";"2000-06-16";"105.35"
"09577X0047/F";"2000-06-17";"105.35"
"09577X0047/F";"2000-06-18";"105.36"
"09577X0047/F";"2000-06-19";"105.35"
"09577X0047/F";"2000-06-20";"105.35"
"09577X0047/F";"2000-06-21";"105.34"
"09577X0047/F";"2000-06-22";"105.33"
"09577X0047/F";"2000-06-23";"105.34"
"09577X0047/F";"2000-06-24";"105.33"
"09577X0047/F";"2000-06-25";"105.33"
"09577X0047/F";"2000-06-26";"105.33"
"09577X0047/F";"2000-06-27";"105.33"
"09577X0047/F";"2000-06-28";"105.32"
"09577X0047/F";"2000-06-29";"105.31"
"09577X0047/F";"2000-06-30";"105.31"
"09577X0047/F";"2000-07-01";"105.3"
"09577X0047/F";"2000-07-02";"105.3"
"09577X0047/F";"2000-07-03";"105.29"
"09577X0047/F";"2000-07-04";"105.29"
"09577X0047/F";"2000-07-05";"105.29"
"09577X0047/F";"2000-07-06";"105.29"
"09577X0047/F";"2000-07-07";"105.28"
"09577X0047/F";"2000-07-08";"105.27"
"09577X0047/F";"2000-07-09";"105.27"
"09577X0047/F";"2000-07-10";"105.27"
"09577X0047/F";"2000-07-11";"105.28"
"09577X0047/F";"2000-07-12";"105.27"
"09577X0047/F";"2000-07-13";"105.27"
"09577X0047/F";"2000-07-14";"105.26"
"09577X0047/F";"2000-07-15";"105.27"
"09577X0047/F";"2000-07-16";"105.25"
"09577X0047/F";"2000-07-17";"105.26"
"09577X0047/F";"2000-07-18";"105.26"
"09577X0047/F";"2000-07-19";"105.25"
"09577X0047/F";"2000-07-20";"105.25"
"09577X0047/F";"2000-07-21";"105.24"
"09577X0047/F";"2000-07-22";"105.24"
"09577X0047/F";"2000-07-23";"105.24"
"09577X0047/F";"2000-07-24";"105.23"
"09577X0047/F";"2000-07-25";"105.23"
"09577X0047/F";"2000-07-26";"105.23"
"09577X0047/F";"2000-07-27";"105.23"
"09577X0047/F";"2000-07-28";"105.23"
"09577X0047/F";"2000-07-29";"105.22"
"09577X0047/F";"2000-07-30";"105.22"
"09577X0047/F";"2000-07-31";"105.22"
"09577X0047/F";"2000-08-01";"105.22"
"09577X0047/F";"2000-08-02";"105.21"
"09577X0047/F";"2000-08-03";"105.21"
"09577X0047/F";"2000-08-04";"105.2"
"09577X0047/F";"2000-08-05";"105.21"
"09577X0047/F";"2000-08-06";"105.19"
"09577X0047/F";"2000-08-07";"105.19"
"09577X0047/F";"2000-08-08";"105.19"
"09577X0047/F";"2000-08-09";"105.18"
"09577X0047/F";"2000-08-10";"105.18"
"09577X0047/F";"2000-08-11";"105.18"
"09577X0047/F";"2000-08-12";"105.17"
"09577X0047/F";"2000-08-13";"105.17"
"09577X0047/F";"2000-08-14";"105.17"
"09577X0047/F";"2000-08-15";"105.16"
"09577X0047/F";"2000-08-16";"105.16"
"09577X0047/F";"2000-08-17";"105.16"
"09577X0047/F";"2000-08-18";"105.16"
"09577X0047/F";"2000-08-19";"105.15"
"09577X0047/F";"2000-08-20";"105.15"
"09577X0047/F";"2000-08-21";"105.15"
"09577X0047/F";"2000-08-22";"105.15"
"09577X0047/F";"2000-08-23";"105.14"
"09577X0047/F";"2000-08-24";"105.14"
"09577X0047/F";"2000-08-25";"105.13"
"09577X0047/F";"2000-08-26";"105.13"
"09577X0047/F";"2000-08-27";"105.13"
"09577X0047/F";"2000-08-28";"105.12"
"09577X0047/F";"2000-08-29";"105.12"
"09577X0047/F";"2000-08-30";"105.12"
"09577X0047/F";"2000-08-31";"105.12"
"09577X0047/F";"2000-09-01";"105.11"
"09577X0047/F";"2000-09-02";"105.11"
"09577X0047/F";"2000-09-03";"105.11"
"09577X0047/F";"2000-09-04";"105.1"
"09577X0047/F";"2000-09-05";"105.1"
"09577X0047/F";"2000-09-06";"105.09"
"09577X0047/F";"2000-09-07";"105.09"
"09577X0047/F";"2000-09-08";"105.09"
"09577X0047/F";"2000-09-09";"105.08"
"09577X0047/F";"2000-09-10";"105.08"
"09577X0047/F";"2000-09-11";"105.08"
"09577X0047/F";"2000-09-12";"105.08"
"09577X0047/F";"2000-09-13";"105.07"
"09577X0047/F";"2000-09-14";"105.06"
"09577X0047/F";"2000-09-15";"105.07"
"09577X0047/F";"2000-09-16";"105.06"
"09577X0047/F";"2000-09-17";"105.06"
"09577X0047/F";"2000-09-18";"105.05"
"09577X0047/F";"2000-09-19";"105.05"
"09577X0047/F";"2000-09-20";"105.05"
"09577X0047/F";"2000-09-21";"105.04"
"09577X0047/F";"2000-09-22";"105.04"
"09577X0047/F";"2000-09-23";"105.04"
"09577X0047/F";"2000-09-24";"105.03"
"09577X0047/F";"2000-09-25";"105.04"
"09577X0047/F";"2000-09-26";"105.02"
"09577X0047/F";"2000-09-27";"105.02"
"09577X0047/F";"2000-09-28";"105.02"
"09577X0047/F";"2000-09-29";"105.02"
"09577X0047/F";"2000-09-30";"105.01"
"09577X0047/F";"2000-10-01";"105.02"
"09577X0047/F";"2000-10-02";"105.01"
"09577X0047/F";"2000-10-03";"105.02"
"09577X0047/F";"2000-10-04";"105.01"
"09577X0047/F";"2000-10-05";"105.01"
"09577X0047/F";"2000-10-06";"105.0"
"09577X0047/F";"2000-10-07";"105.0"
"09577X0047/F";"2000-10-08";"105.0"
"09577X0047/F";"2000-10-09";"105.0"
"09577X0047/F";"2000-10-10";"104.97"
"09577X0047/F";"2000-10-11";"104.96"
"09577X0047/F";"2000-10-12";"104.97"
"09577X0047/F";"2000-10-13";"104.97"
"09577X0047/F";"2000-10-14";"104.97"
"09577X0047/F";"2000-10-15";"104.98"
"09577X0047/F";"2000-10-16";"105.0"
"09577X0047/F";"2000-10-17";"105.01"
"09577X0047/F";"2000-10-18";"105.02"
"09577X0047/F";"2000-10-19";"105.02"
"09577X0047/F";"2000-10-20";"105.04"
"09577X0047/F";"2000-10-21";"105.04"
"09577X0047/F";"2000-10-22";"105.04"
"09577X0047/F";"2000-10-23";"105.04"
"09577X0047/F";"2000-10-24";"105.03"
"09577X0047/F";"2000-10-25";"105.04"
"09577X0047/F";"2000-10-26";"105.05"
"09577X0047/F";"2000-10-27";"105.05"
"09577X0047/F";"2000-10-28";"105.04"
"09577X0047/F";"2000-10-29";"105.05"
"09577X0047/F";"2000-10-30";"105.04"
"09577X0047/F";"2000-10-31";"105.04"
"09577X0047/F";"2000-11-01";"105.04"
"09577X0047/F";"2000-11-02";"105.05"
"09577X0047/F";"2000-11-03";"105.05"
"09577X0047/F";"2000-11-04";"105.04"
"09577X0047/F";"2000-11-05";"105.04"
"09577X0047/F";"2000-11-06";"105.05"
"09577X0047/F";"2000-11-07";"105.06"
"09577X0047/F";"2000-11-08";"105.05"
"09577X0047/F";"2000-11-09";"105.03"
"09577X0047/F";"2000-11-10";"105.02"
"09577X0047/F";"2000-11-11";"105.02"
"09577X0047/F";"2000-11-12";"105.03"
"09577X0047/F";"2000-11-13";"105.03"
"09577X0047/F";"2000-11-14";"105.01"
"09577X0047/F";"2000-11-15";"105.13"
"09577X0047/F";"2000-11-16";"105.13"
"09577X0047/F";"2000-11-17";"105.14"
"09577X0047/F";"2000-11-18";"105.13"
"09577X0047/F";"2000-11-19";"105.12"
"09577X0047/F";"2000-11-20";"105.12"
"09577X0047/F";"2000-11-21";"105.11"
"09577X0047/F";"2000-11-22";"105.1"
"09577X0047/F";"2000-11-23";"105.11"
"09577X0047/F";"2000-11-24";"105.1"
"09577X0047/F";"2000-11-25";"105.1"
"09577X0047/F";"2000-11-26";"105.1"
"09577X0047/F";"2000-11-27";"105.08"
"09577X0047/F";"2000-11-28";"105.06"
"09577X0047/F";"2000-11-29";"105.12"
"09577X0047/F";"2000-11-30";"105.1"
"09577X0047/F";"2000-12-01";"105.15"
"09577X0047/F";"2000-12-02";"105.15"
"09577X0047/F";"2000-12-03";"105.14"
"09577X0047/F";"2000-12-04";"105.11"
"09577X0047/F";"2000-12-05";"105.12"
"09577X0047/F";"2000-12-06";"105.14"
"09577X0047/F";"2000-12-07";"105.15"
"09577X0047/F";"2000-12-08";"105.14"
"09577X0047/F";"2000-12-09";"105.16"
"09577X0047/F";"2000-12-10";"105.17"
"09577X0047/F";"2000-12-11";"105.16"
"09577X0047/F";"2000-12-12";"105.17"
"09577X0047/F";"2000-12-13";"105.18"
"09577X0047/F";"2000-12-14";"105.16"
"09577X0047/F";"2000-12-15";"105.17"
"09577X0047/F";"2000-12-16";"105.16"
"09577X0047/F";"2000-12-17";"105.16"
"09577X0047/F";"2000-12-18";"105.13"
"09577X0047/F";"2000-12-19";"105.16"
"09577X0047/F";"2000-12-20";"105.17"
"09577X0047/F";"2000-12-21";"105.14"
"09577X0047/F";"2000-12-22";"105.15"
"09577X0047/F";"2000-12-23";"105.16"
"09577X0047/F";"2000-12-24";"105.16"
"09577X0047/F";"2000-12-25";"105.16"
"09577X0047/F";"2000-12-26";"105.16"
"09577X0047/F";"2000-12-27";"105.15"
"09577X0047/F";"2000-12-28";"105.13"
"09577X0047/F";"2000-12-29";"105.14"
"09577X0047/F";"2000-12-30";"105.13"
"09577X0047/F";"2000-12-31";"105.12"
"09577X0047/F";"2001-01-01";"105.14"
"09577X0047/F";"2001-01-02";"105.15"
"09577X0047/F";"2001-01-03";"105.14"
"09577X0047/F";"2001-01-04";"105.12"
"09577X0047/F";"2001-01-05";"105.13"
"09577X0047/F";"2001-01-06";"105.13"
"09577X0047/F";"2001-01-07";"105.14"
"09577X0047/F";"2001-01-08";"105.16"
"09577X0047/F";"2001-01-09";"105.16"
"09577X0047/F";"2001-01-10";"105.16"
"09577X0047/F";"2001-01-11";"105.19"
"09577X0047/F";"2001-01-12";"105.19"
"09577X0047/F";"2001-01-13";"105.19"
"09577X0047/F";"2001-01-14";"105.2"
"09577X0047/F";"2001-01-15";"105.2"
"09577X0047/F";"2001-01-16";"105.2"
"09577X0047/F";"2001-01-17";"105.21"
"09577X0047/F";"2001-01-18";"105.21"
"09577X0047/F";"2001-01-19";"105.21"
"09577X0047/F";"2001-01-20";"105.22"
"09577X0047/F";"2001-01-21";"105.22"
"09577X0047/F";"2001-01-22";"105.22"
"09577X0047/F";"2001-01-23";"105.23"
"09577X0047/F";"2001-01-24";"105.23"
"09577X0047/F";"2001-01-25";"105.23"
"09577X0047/F";"2001-01-26";"105.24"
"09577X0047/F";"2001-01-27";"105.25"
"09577X0047/F";"2001-01-28";"105.26"
"09577X0047/F";"2001-01-29";"105.27"
"09577X0047/F";"2001-01-30";"105.28"
"09577X0047/F";"2001-01-31";"105.39"
"09577X0047/F";"2001-02-01";"105.37"
"09577X0047/F";"2001-02-02";"105.38"
"09577X0047/F";"2001-02-03";"105.38"
"09577X0047/F";"2001-02-04";"105.38"
"09577X0047/F";"2001-02-05";"105.39"
"09577X0047/F";"2001-02-06";"105.38"
"09577X0047/F";"2001-02-07";"105.37"
"09577X0047/F";"2001-02-08";"105.39"
"09577X0047/F";"2001-02-09";"105.39"
"09577X0047/F";"2001-02-10";"105.39"
"09577X0047/F";"2001-02-11";"105.37"
"09577X0047/F";"2001-02-12";"105.36"
"09577X0047/F";"2001-02-13";"105.38"
"09577X0047/F";"2001-02-14";"105.41"
"09577X0047/F";"2001-02-15";"105.38"
"09577X0047/F";"2001-02-16";"105.38"
"09577X0047/F";"2001-02-17";"105.35"
"09577X0047/F";"2001-02-18";"105.37"
"09577X0047/F";"2001-02-19";"105.36"
"09577X0047/F";"2001-02-20";"105.37"
"09577X0047/F";"2001-02-21";"105.4"
"09577X0047/F";"2001-02-22";"105.37"
"09577X0047/F";"2001-02-23";"105.39"
"09577X0047/F";"2001-02-24";"105.38"
"09577X0047/F";"2001-02-25";"105.34"
"09577X0047/F";"2001-02-26";"105.35"
"09577X0047/F";"2001-02-27";"105.36"
"09577X0047/F";"2001-02-28";"105.34"
"09577X0047/F";"2001-03-01";"105.36"
"09577X0047/F";"2001-03-02";"105.35"
"09577X0047/F";"2001-03-03";"105.35"
"09577X0047/F";"2001-03-04";"105.38"
"09577X0047/F";"2001-03-05";"105.29"
"09577X0047/F";"2001-03-06";"105.34"
"09577X0047/F";"2001-03-07";"105.33"
"09577X0047/F";"2001-03-08";"105.34"
"09577X0047/F";"2001-03-09";"105.34"
"09577X0047/F";"2001-03-10";"105.28"
"09577X0047/F";"2001-03-11";"105.33"
"09577X0047/F";"2001-03-12";"105.33"
"09577X0047/F";"2001-03-13";"105.34"
"09577X0047/F";"2001-03-14";"105.34"
"09577X0047/F";"2001-03-15";"105.33"
"09577X0047/F";"2001-03-16";"105.34"
"09577X0047/F";"2001-03-17";"105.36"
"09577X0047/F";"2001-03-18";"105.36"
"09577X0047/F";"2001-03-19";"105.33"
"09577X0047/F";"2001-03-20";"105.36"
"09577X0047/F";"2001-03-21";"105.37"
"09577X0047/F";"2001-03-22";"105.35"
"09577X0047/F";"2001-03-23";"105.35"
"09577X0047/F";"2001-03-24";"105.39"
"09577X0047/F";"2001-03-25";"105.37"
"09577X0047/F";"2001-03-26";"105.37"
"09577X0047/F";"2001-03-27";"105.35"
"09577X0047/F";"2001-03-28";"105.36"
"09577X0047/F";"2001-03-29";"105.36"
"09577X0047/F";"2001-03-30";"105.35"
"09577X0047/F";"2001-03-31";"105.38"
"09577X0047/F";"2001-04-01";"105.36"
"09577X0047/F";"2001-04-02";"105.38"
"09577X0047/F";"2001-04-03";"105.39"
"09577X0047/F";"2001-04-04";"105.39"
"09577X0047/F";"2001-04-05";"105.37"
"09577X0047/F";"2001-04-06";"105.37"
"09577X0047/F";"2001-04-07";"105.38"
"09577X0047/F";"2001-04-08";"105.36"
"09577X0047/F";"2001-04-09";"105.36"
"09577X0047/F";"2001-04-10";"105.37"
"09577X0047/F";"2001-04-11";"105.36"
"09577X0047/F";"2001-04-12";"105.37"
"09577X0047/F";"2001-04-13";"105.38"
"09577X0047/F";"2001-04-14";"105.38"
"09577X0047/F";"2001-04-15";"105.36"
"09577X0047/F";"2001-04-16";"105.35"
"09577X0047/F";"2001-04-17";"105.35"
"09577X0047/F";"2001-04-18";"105.36"
"09577X0047/F";"2001-04-19";"105.37"
"09577X0047/F";"2001-04-20";"105.36"
"09577X0047/F";"2001-04-21";"105.35"
"09577X0047/F";"2001-04-22";"105.35"
"09577X0047/F";"2001-04-23";"105.35"
"09577X0047/F";"2001-04-24";"105.34"
"09577X0047/F";"2001-04-25";"105.35"
"09577X0047/F";"2001-04-26";"105.34"
"09577X0047/F";"2001-04-27";"105.33"
"09577X0047/F";"2001-04-28";"105.33"
"09577X0047/F";"2001-04-29";"105.33"
"09577X0047/F";"2001-04-30";"105.33"
"09577X0047/F";"2001-05-01";"105.33"
"09577X0047/F";"2001-05-02";"105.34"
"09577X0047/F";"2001-05-03";"105.35"
"09577X0047/F";"2001-05-04";"105.33"
"09577X0047/F";"2001-05-05";"105.38"
"09577X0047/F";"2001-05-06";"105.41"
"09577X0047/F";"2001-05-07";"105.45"
"09577X0047/F";"2001-05-08";"105.48"
"09577X0047/F";"2001-05-09";"105.47"
"09577X0047/F";"2001-05-10";"105.48"
"09577X0047/F";"2001-05-11";"105.48"
"09577X0047/F";"2001-05-12";"105.48"
"09577X0047/F";"2001-05-13";"105.49"
"09577X0047/F";"2001-05-14";"105.49"
"09577X0047/F";"2001-05-15";"105.49"
"09577X0047/F";"2001-05-16";"105.49"
"09577X0047/F";"2001-05-17";"105.47"
"09577X0047/F";"2001-05-18";"105.48"
"09577X0047/F";"2001-05-19";"105.53"
"09577X0047/F";"2001-05-20";"105.47"
"09577X0047/F";"2001-05-21";"105.47"
"09577X0047/F";"2001-05-22";"105.46"
"09577X0047/F";"2001-05-23";"105.46"
"09577X0047/F";"2001-05-24";"105.45"
"09577X0047/F";"2001-05-25";"105.45"
"09577X0047/F";"2001-05-26";"105.46"
"09577X0047/F";"2001-05-27";"105.44"
"09577X0047/F";"2001-05-28";"105.43"
"09577X0047/F";"2001-05-29";"105.45"
"09577X0047/F";"2001-05-30";"105.43"
"09577X0047/F";"2001-05-31";"105.42"
"09577X0047/F";"2001-06-01";"105.42"
"09577X0047/F";"2001-06-02";"105.42"
"09577X0047/F";"2001-06-03";"105.4"
"09577X0047/F";"2001-06-04";"105.41"
"09577X0047/F";"2001-06-05";"105.4"
"09577X0047/F";"2001-06-06";"105.39"
"09577X0047/F";"2001-06-07";"105.38"
"09577X0047/F";"2001-06-08";"105.4"
"09577X0047/F";"2001-06-09";"105.41"
"09577X0047/F";"2001-06-10";"105.39"
"09577X0047/F";"2001-06-11";"105.38"
"09577X0047/F";"2001-06-12";"105.4"
"09577X0047/F";"2001-06-13";"105.42"
"09577X0047/F";"2001-06-14";"105.42"
"09577X0047/F";"2001-06-15";"105.42"
"09577X0047/F";"2001-06-16";"105.41"
"09577X0047/F";"2001-06-17";"105.43"
"09577X0047/F";"2001-06-18";"105.4"
"09577X0047/F";"2001-06-19";"105.4"
"09577X0047/F";"2001-06-20";"105.41"
"09577X0047/F";"2001-06-21";"105.46"
"09577X0047/F";"2001-06-22";"105.42"
"09577X0047/F";"2001-06-23";"105.43"
"09577X0047/F";"2001-06-24";"105.42"
"09577X0047/F";"2001-06-25";"105.43"
"09577X0047/F";"2001-06-26";"105.39"
"09577X0047/F";"2001-06-27";"105.42"
"09577X0047/F";"2001-06-28";"105.4"
"09577X0047/F";"2001-06-29";"105.41"
"09577X0047/F";"2001-06-30";"105.39"
"09577X0047/F";"2001-07-01";"105.4"
"09577X0047/F";"2001-07-02";"105.38"
"09577X0047/F";"2001-07-03";"105.35"
"09577X0047/F";"2001-07-04";"105.36"
"09577X0047/F";"2001-07-05";"105.41"
"09577X0047/F";"2001-07-06";"105.36"
"09577X0047/F";"2001-07-07";"105.39"
"09577X0047/F";"2001-07-08";"105.38"
"09577X0047/F";"2001-07-09";"105.39"
"09577X0047/F";"2001-07-10";"105.39"
"09577X0047/F";"2001-07-11";"105.39"
"09577X0047/F";"2001-07-12";"105.39"
"09577X0047/F";"2001-07-13";"105.36"
"09577X0047/F";"2001-07-14";"105.38"
"09577X0047/F";"2001-07-15";"105.39"
"09577X0047/F";"2001-07-16";"105.39"
"09577X0047/F";"2001-07-17";"105.39"
"09577X0047/F";"2001-07-18";"105.43"
"09577X0047/F";"2001-07-19";"105.39"
"09577X0047/F";"2001-07-20";"105.39"
"09577X0047/F";"2001-07-21";"105.4"
"09577X0047/F";"2001-07-22";"105.39"
"09577X0047/F";"2001-07-23";"105.38"
"09577X0047/F";"2001-07-24";"105.41"
"09577X0047/F";"2001-07-25";"105.39"
"09577X0047/F";"2001-07-26";"105.4"
"09577X0047/F";"2001-07-27";"105.38"
"09577X0047/F";"2001-07-28";"105.37"
"09577X0047/F";"2001-07-29";"105.4"
"09577X0047/F";"2001-07-30";"105.4"
"09577X0047/F";"2001-07-31";"105.39"
"09577X0047/F";"2001-08-01";"105.33"
"09577X0047/F";"2001-08-02";"105.35"
"09577X0047/F";"2001-08-03";"105.36"
"09577X0047/F";"2001-08-04";"105.37"
"09577X0047/F";"2001-08-05";"105.38"
"09577X0047/F";"2001-08-06";"105.35"
"09577X0047/F";"2001-08-07";"105.34"
"09577X0047/F";"2001-08-08";"105.35"
"09577X0047/F";"2001-08-09";"105.33"
"09577X0047/F";"2001-08-10";"105.36"
"09577X0047/F";"2001-08-11";"105.33"
"09577X0047/F";"2001-08-12";"105.35"
"09577X0047/F";"2001-08-13";"105.34"
"09577X0047/F";"2001-08-14";"105.31"
"09577X0047/F";"2001-08-15";"105.33"
"09577X0047/F";"2001-08-16";"105.31"
"09577X0047/F";"2001-08-17";"105.3"
"09577X0047/F";"2001-08-18";"105.32"
"09577X0047/F";"2001-08-19";"105.33"
"09577X0047/F";"2001-08-20";"105.3"
"09577X0047/F";"2001-08-21";"105.28"
"09577X0047/F";"2001-08-22";"105.3"
"09577X0047/F";"2001-08-23";"105.32"
"09577X0047/F";"2001-08-24";"105.32"
"09577X0047/F";"2001-08-25";"105.27"
"09577X0047/F";"2001-08-26";"105.29"
"09577X0047/F";"2001-08-27";"105.28"
"09577X0047/F";"2001-08-28";"105.28"
"09577X0047/F";"2001-08-29";"105.29"
"09577X0047/F";"2001-08-30";"105.28"
"09577X0047/F";"2001-08-31";"105.28"
"09577X0047/F";"2001-09-01";"105.24"
"09577X0047/F";"2001-09-02";"105.24"
"09577X0047/F";"2001-09-03";"105.24"
"09577X0047/F";"2001-09-04";"105.26"
"09577X0047/F";"2001-09-05";"105.25"
"09577X0047/F";"2001-09-06";"105.25"
"09577X0047/F";"2001-09-07";"105.24"
"09577X0047/F";"2001-09-08";"105.24"
"09577X0047/F";"2001-09-09";"105.26"
"09577X0047/F";"2001-09-10";"105.24"
"09577X0047/F";"2001-09-11";"105.23"
"09577X0047/F";"2001-09-12";"105.27"
"09577X0047/F";"2001-09-13";"105.26"
"09577X0047/F";"2001-09-14";"105.23"
"09577X0047/F";"2001-09-15";"105.22"
"09577X0047/F";"2001-09-16";"105.22"
"09577X0047/F";"2001-09-17";"105.23"
"09577X0047/F";"2001-09-18";"105.21"
"09577X0047/F";"2001-09-19";"105.22"
"09577X0047/F";"2001-09-20";"105.23"
"09577X0047/F";"2001-09-21";"105.25"
"09577X0047/F";"2001-09-22";"105.22"
"09577X0047/F";"2001-09-23";"105.23"
"09577X0047/F";"2001-09-24";"105.22"
"09577X0047/F";"2001-09-25";"105.21"
"09577X0047/F";"2001-09-26";"105.22"
"09577X0047/F";"2001-09-27";"105.22"
"09577X0047/F";"2001-09-28";"105.21"
"09577X0047/F";"2001-09-29";"105.19"
"09577X0047/F";"2001-09-30";"105.2"
"09577X0047/F";"2001-10-01";"105.22"
"09577X0047/F";"2001-10-02";"105.19"
"09577X0047/F";"2001-10-03";"105.19"
"09577X0047/F";"2001-10-04";"105.18"
"09577X0047/F";"2001-10-05";"105.19"
"09577X0047/F";"2001-10-06";"105.19"
"09577X0047/F";"2001-10-07";"105.19"
"09577X0047/F";"2001-10-08";"105.17"
"09577X0047/F";"2001-10-09";"105.15"
"09577X0047/F";"2001-10-10";"105.19"
"09577X0047/F";"2001-10-11";"105.17"
"09577X0047/F";"2001-10-12";"105.17"
"09577X0047/F";"2001-10-13";"105.17"
"09577X0047/F";"2001-10-14";"105.19"
"09577X0047/F";"2001-10-15";"105.18"
"09577X0047/F";"2001-10-16";"105.16"
"09577X0047/F";"2001-10-17";"105.15"
"09577X0047/F";"2001-10-18";"105.18"
"09577X0047/F";"2001-10-19";"105.16"
"09577X0047/F";"2001-10-20";"105.18"
"09577X0047/F";"2001-10-21";"105.15"
"09577X0047/F";"2001-10-22";"105.16"
"09577X0047/F";"2001-10-23";"105.14"
"09577X0047/F";"2001-10-24";"105.13"
"09577X0047/F";"2001-10-25";"105.15"
"09577X0047/F";"2001-10-26";"105.13"
"09577X0047/F";"2001-10-27";"105.1"
"09577X0047/F";"2001-10-28";"105.13"
"09577X0047/F";"2001-10-29";"105.11"
"09577X0047/F";"2001-10-30";"105.12"
"09577X0047/F";"2001-10-31";"105.11"
"09577X0047/F";"2001-11-01";"105.12"
"09577X0047/F";"2001-11-02";"105.14"
"09577X0047/F";"2001-11-03";"105.08"
"09577X0047/F";"2001-11-04";"105.07"
"09577X0047/F";"2001-11-05";"105.08"
"09577X0047/F";"2001-11-06";"105.1"
"09577X0047/F";"2001-11-07";"105.08"
"09577X0047/F";"2001-11-08";"105.08"
"09577X0047/F";"2001-11-09";"105.08"
"09577X0047/F";"2001-11-10";"105.08"
"09577X0047/F";"2001-11-11";"105.14"
