"code_bss";"date_mesure";"niveau_nappe_eau"
"07155X0016/P1";"2009-12-28";"759.93"
"07155X0016/P1";"2009-12-29";"759.96"
"07155X0016/P1";"2009-12-30";"760.04"
"07155X0016/P1";"2009-12-31";"760.38"
"07155X0016/P1";"2010-01-01";"760.33"
"07155X0016/P1";"2010-01-02";"760.26"
"07155X0016/P1";"2010-01-03";"760.19"
"07155X0016/P1";"2010-01-04";"760.13"
"07155X0016/P1";"2010-01-05";"760.1"
"07155X0016/P1";"2010-01-06";"759.85"
"07155X0016/P1";"2010-01-07";"759.83"
"07155X0016/P1";"2010-01-08";"759.8"
"07155X0016/P1";"2010-01-09";"759.79"
"07155X0016/P1";"2010-01-10";"759.77"
"07155X0016/P1";"2010-01-11";"759.75"
"07155X0016/P1";"2010-01-12";"759.74"
"07155X0016/P1";"2010-01-13";"759.73"
"07155X0016/P1";"2010-01-14";"759.73"
"07155X0016/P1";"2010-01-15";"759.76"
"07155X0016/P1";"2010-01-16";"759.9"
"07155X0016/P1";"2010-01-17";"759.92"
"07155X0016/P1";"2010-01-18";"760.09"
"07155X0016/P1";"2010-01-19";"760.03"
"07155X0016/P1";"2010-01-20";"760.18"
"07155X0016/P1";"2010-01-21";"760.18"
"07155X0016/P1";"2010-01-22";"760.2"
"07155X0016/P1";"2010-01-23";"760.16"
"07155X0016/P1";"2010-01-24";"760.14"
"07155X0016/P1";"2010-01-25";"760.14"
"07155X0016/P1";"2010-01-26";"760.15"
"07155X0016/P1";"2010-01-27";"760.14"
"07155X0016/P1";"2010-01-28";"760.1"
"07155X0016/P1";"2010-01-29";"760.09"
"07155X0016/P1";"2010-01-30";"760.08"
"07155X0016/P1";"2010-01-31";"760.07"
"07155X0016/P1";"2010-02-01";"760.05"
"07155X0016/P1";"2010-02-02";"760.04"
"07155X0016/P1";"2010-02-03";"760.03"
"07155X0016/P1";"2010-02-04";"760.03"
"07155X0016/P1";"2010-02-05";"760.03"
"07155X0016/P1";"2010-02-06";"760.32"
"07155X0016/P1";"2010-02-07";"760.54"
"07155X0016/P1";"2010-02-08";"760.42"
"07155X0016/P1";"2010-02-09";"760.34"
"07155X0016/P1";"2010-02-10";"760.27"
"07155X0016/P1";"2010-02-11";"760.23"
"07155X0016/P1";"2010-02-12";"760.21"
"07155X0016/P1";"2010-02-13";"760.18"
"07155X0016/P1";"2010-02-14";"760.17"
"07155X0016/P1";"2010-02-15";"760.16"
"07155X0016/P1";"2010-02-16";"760.15"
"07155X0016/P1";"2010-02-17";"760.15"
"07155X0016/P1";"2010-02-18";"760.19"
"07155X0016/P1";"2010-02-19";"760.21"
"07155X0016/P1";"2010-02-20";"760.19"
"07155X0016/P1";"2010-02-21";"760.18"
"07155X0016/P1";"2010-02-22";"760.19"
"07155X0016/P1";"2010-02-23";"760.3"
"07155X0016/P1";"2010-02-24";"760.35"
"07155X0016/P1";"2010-02-25";"760.36"
"07155X0016/P1";"2010-02-26";"760.37"
"07155X0016/P1";"2010-02-27";"760.45"
"07155X0016/P1";"2010-02-28";"760.44"
"07155X0016/P1";"2010-03-01";"760.43"
"07155X0016/P1";"2010-03-02";"760.36"
"07155X0016/P1";"2010-03-03";"760.34"
"07155X0016/P1";"2010-03-04";"760.35"
"07155X0016/P1";"2010-03-05";"760.34"
"07155X0016/P1";"2010-03-06";"760.32"
"07155X0016/P1";"2010-03-07";"760.3"
"07155X0016/P1";"2010-03-08";"760.28"
"07155X0016/P1";"2010-03-09";"760.27"
"07155X0016/P1";"2010-03-10";"760.25"
"07155X0016/P1";"2010-03-11";"760.25"
"07155X0016/P1";"2010-03-12";"760.24"
"07155X0016/P1";"2010-03-13";"760.23"
"07155X0016/P1";"2010-03-14";"760.21"
"07155X0016/P1";"2010-03-15";"760.21"
"07155X0016/P1";"2010-03-16";"760.2"
"07155X0016/P1";"2010-03-17";"760.19"
"07155X0016/P1";"2010-03-18";"760.18"
"07155X0016/P1";"2010-03-19";"760.18"
"07155X0016/P1";"2010-03-20";"760.18"
"07155X0016/P1";"2010-03-21";"760.17"
"07155X0016/P1";"2010-03-22";"760.17"
"07155X0016/P1";"2010-03-23";"760.16"
"07155X0016/P1";"2010-03-24";"760.16"
"07155X0016/P1";"2010-03-25";"760.16"
"07155X0016/P1";"2010-03-26";"760.16"
"07155X0016/P1";"2010-03-27";"760.26"
"07155X0016/P1";"2010-03-28";"760.43"
"07155X0016/P1";"2010-03-29";"760.37"
"07155X0016/P1";"2010-03-30";"760.36"
"07155X0016/P1";"2010-03-31";"760.44"
"07155X0016/P1";"2010-04-01";"760.46"
"07155X0016/P1";"2010-04-02";"760.39"
"07155X0016/P1";"2010-04-03";"760.38"
"07155X0016/P1";"2010-04-04";"760.59"
"07155X0016/P1";"2010-04-05";"760.5"
"07155X0016/P1";"2010-04-06";"760.44"
"07155X0016/P1";"2010-04-07";"760.4"
"07155X0016/P1";"2010-04-08";"760.38"
"07155X0016/P1";"2010-04-09";"760.36"
"07155X0016/P1";"2010-04-10";"760.35"
"07155X0016/P1";"2010-04-11";"760.34"
"07155X0016/P1";"2010-04-12";"760.32"
"07155X0016/P1";"2010-04-13";"760.3"
"07155X0016/P1";"2010-04-14";"760.29"
"07155X0016/P1";"2010-04-15";"760.28"
"07155X0016/P1";"2010-04-16";"760.27"
"07155X0016/P1";"2010-04-17";"760.26"
"07155X0016/P1";"2010-04-18";"760.25"
"07155X0016/P1";"2010-04-19";"760.23"
"07155X0016/P1";"2010-04-20";"760.22"
"07155X0016/P1";"2010-04-21";"760.21"
"07155X0016/P1";"2010-04-22";"760.21"
"07155X0016/P1";"2010-04-23";"760.2"
"07155X0016/P1";"2010-04-24";"760.2"
"07155X0016/P1";"2010-04-25";"760.19"
"07155X0016/P1";"2010-04-26";"760.18"
"07155X0016/P1";"2010-04-27";"760.18"
"07155X0016/P1";"2010-04-28";"760.17"
"07155X0016/P1";"2010-04-29";"760.17"
"07155X0016/P1";"2010-04-30";"760.17"
"07155X0016/P1";"2010-05-01";"760.17"
"07155X0016/P1";"2010-05-02";"760.17"
"07155X0016/P1";"2010-05-03";"760.16"
"07155X0016/P1";"2010-05-04";"760.16"
"07155X0016/P1";"2010-05-05";"760.16"
"07155X0016/P1";"2010-05-06";"760.17"
"07155X0016/P1";"2010-05-07";"760.18"
"07155X0016/P1";"2010-05-08";"760.17"
"07155X0016/P1";"2010-05-09";"760.17"
"07155X0016/P1";"2010-05-10";"760.17"
"07155X0016/P1";"2010-05-11";"760.17"
"07155X0016/P1";"2010-05-12";"760.18"
"07155X0016/P1";"2010-05-13";"760.27"
"07155X0016/P1";"2010-05-14";"760.21"
"07155X0016/P1";"2010-05-15";"760.18"
"07155X0016/P1";"2010-05-16";"760.17"
"07155X0016/P1";"2010-05-17";"760.15"
"07155X0016/P1";"2010-05-18";"760.13"
"07155X0016/P1";"2010-05-19";"760.11"
"07155X0016/P1";"2010-05-20";"760.08"
"07155X0016/P1";"2010-05-21";"760.08"
"07155X0016/P1";"2010-05-22";"760.07"
"07155X0016/P1";"2010-05-23";"760.07"
"07155X0016/P1";"2010-05-24";"760.06"
"07155X0016/P1";"2010-05-25";"760.06"
"07155X0016/P1";"2010-05-26";"760.06"
"07155X0016/P1";"2010-05-27";"760.08"
"07155X0016/P1";"2010-05-28";"760.07"
"07155X0016/P1";"2010-05-29";"760.06"
"07155X0016/P1";"2010-05-30";"760.06"
"07155X0016/P1";"2010-05-31";"760.08"
"07155X0016/P1";"2010-06-01";"760.17"
"07155X0016/P1";"2010-06-02";"760.15"
"07155X0016/P1";"2010-06-03";"760.1"
"07155X0016/P1";"2010-06-04";"760.08"
"07155X0016/P1";"2010-06-05";"760.06"
"07155X0016/P1";"2010-06-06";"760.05"
"07155X0016/P1";"2010-06-07";"760.04"
"07155X0016/P1";"2010-06-08";"760.04"
"07155X0016/P1";"2010-06-09";"760.16"
"07155X0016/P1";"2010-06-10";"760.88"
"07155X0016/P1";"2010-06-11";"760.85"
"07155X0016/P1";"2010-06-12";"760.66"
"07155X0016/P1";"2010-06-13";"760.56"
"07155X0016/P1";"2010-06-14";"760.48"
"07155X0016/P1";"2010-06-15";"760.45"
"07155X0016/P1";"2010-06-16";"760.45"
"07155X0016/P1";"2010-06-17";"760.67"
"07155X0016/P1";"2010-06-18";"760.57"
"07155X0016/P1";"2010-06-19";"760.51"
"07155X0016/P1";"2010-06-20";"760.48"
"07155X0016/P1";"2010-06-21";"760.45"
"07155X0016/P1";"2010-06-22";"760.43"
"07155X0016/P1";"2010-06-23";"760.41"
"07155X0016/P1";"2010-06-24";"760.39"
"07155X0016/P1";"2010-06-25";"760.38"
"07155X0016/P1";"2010-06-26";"760.37"
"07155X0016/P1";"2010-06-27";"760.36"
"07155X0016/P1";"2010-06-28";"760.34"
"07155X0016/P1";"2010-06-29";"760.33"
"07155X0016/P1";"2010-06-30";"760.38"
"07155X0016/P1";"2010-07-01";"760.34"
"07155X0016/P1";"2010-07-02";"760.3"
"07155X0016/P1";"2010-07-03";"760.28"
"07155X0016/P1";"2010-07-04";"760.27"
"07155X0016/P1";"2010-07-05";"760.26"
"07155X0016/P1";"2010-07-06";"760.25"
"07155X0016/P1";"2010-07-07";"760.24"
"07155X0016/P1";"2010-07-08";"760.23"
"07155X0016/P1";"2010-07-09";"760.23"
"07155X0016/P1";"2010-07-10";"760.23"
"07155X0016/P1";"2010-07-11";"760.21"
"07155X0016/P1";"2010-07-12";"760.21"
"07155X0016/P1";"2010-07-13";"760.21"
"07155X0016/P1";"2010-07-14";"760.2"
"07155X0016/P1";"2010-07-15";"760.19"
"07155X0016/P1";"2010-07-16";"760.19"
"07155X0016/P1";"2010-07-17";"760.18"
"07155X0016/P1";"2010-07-18";"760.18"
"07155X0016/P1";"2010-07-19";"760.17"
"07155X0016/P1";"2010-07-20";"760.17"
"07155X0016/P1";"2010-07-21";"760.16"
"07155X0016/P1";"2010-07-22";"760.24"
"07155X0016/P1";"2010-07-23";"760.23"
"07155X0016/P1";"2010-07-24";"760.2"
"07155X0016/P1";"2010-07-25";"760.18"
"07155X0016/P1";"2010-07-26";"760.17"
"07155X0016/P1";"2010-07-27";"760.16"
"07155X0016/P1";"2010-07-28";"760.15"
"07155X0016/P1";"2010-07-29";"760.14"
"07155X0016/P1";"2010-07-30";"760.12"
"07155X0016/P1";"2010-07-31";"760.11"
"07155X0016/P1";"2010-08-01";"760.11"
"07155X0016/P1";"2010-08-04";"760.1"
"07155X0016/P1";"2010-08-05";"760.09"
"07155X0016/P1";"2010-08-06";"760.08"
"07155X0016/P1";"2010-08-07";"760.07"
"07155X0016/P1";"2010-08-08";"760.06"
"07155X0016/P1";"2010-08-09";"760.05"
"07155X0016/P1";"2010-08-10";"760.04"
"07155X0016/P1";"2010-08-11";"760.03"
"07155X0016/P1";"2010-08-12";"760.03"
"07155X0016/P1";"2010-08-13";"760.02"
"07155X0016/P1";"2010-08-14";"760.02"
"07155X0016/P1";"2010-08-15";"760.01"
"07155X0016/P1";"2010-08-16";"760.0"
"07155X0016/P1";"2010-08-17";"760.0"
"07155X0016/P1";"2010-08-18";"759.99"
"07155X0016/P1";"2010-08-19";"759.98"
"07155X0016/P1";"2010-08-20";"759.97"
"07155X0016/P1";"2010-08-21";"759.96"
"07155X0016/P1";"2010-08-22";"759.95"
"07155X0016/P1";"2010-08-23";"759.95"
"07155X0016/P1";"2010-08-24";"759.96"
"07155X0016/P1";"2010-08-25";"759.95"
"07155X0016/P1";"2010-08-26";"759.93"
"07155X0016/P1";"2010-08-27";"759.92"
"07155X0016/P1";"2010-08-28";"759.9"
"07155X0016/P1";"2010-08-29";"759.89"
"07155X0016/P1";"2010-08-30";"759.88"
"07155X0016/P1";"2010-08-31";"759.86"
"07155X0016/P1";"2010-09-01";"759.85"
"07155X0016/P1";"2010-09-02";"759.84"
"07155X0016/P1";"2010-09-03";"759.82"
"07155X0016/P1";"2010-09-04";"759.81"
"07155X0016/P1";"2010-09-05";"759.79"
"07155X0016/P1";"2010-09-06";"759.78"
"07155X0016/P1";"2010-09-07";"759.78"
"07155X0016/P1";"2010-09-08";"760.06"
"07155X0016/P1";"2010-09-09";"760.1"
"07155X0016/P1";"2010-09-10";"760.05"
"07155X0016/P1";"2010-09-11";"759.98"
"07155X0016/P1";"2010-09-12";"759.93"
"07155X0016/P1";"2010-09-13";"759.88"
"07155X0016/P1";"2010-09-14";"759.85"
"07155X0016/P1";"2010-09-15";"759.82"
"07155X0016/P1";"2010-09-16";"759.8"
"07155X0016/P1";"2010-09-17";"759.78"
"07155X0016/P1";"2010-09-18";"759.76"
"07155X0016/P1";"2010-09-19";"759.74"
"07155X0016/P1";"2010-09-20";"759.72"
"07155X0016/P1";"2010-09-21";"759.71"
"07155X0016/P1";"2010-09-22";"759.69"
"07155X0016/P1";"2010-09-23";"759.68"
"07155X0016/P1";"2010-09-24";"759.68"
"07155X0016/P1";"2010-09-25";"759.77"
"07155X0016/P1";"2010-09-26";"759.76"
"07155X0016/P1";"2010-09-27";"759.73"
"07155X0016/P1";"2010-09-28";"759.71"
"07155X0016/P1";"2010-09-29";"759.69"
"07155X0016/P1";"2010-09-30";"759.67"
"07155X0016/P1";"2010-10-01";"759.65"
"07155X0016/P1";"2010-10-02";"759.63"
"07155X0016/P1";"2010-10-03";"759.61"
"07155X0016/P1";"2010-10-04";"759.6"
"07155X0016/P1";"2010-10-05";"759.76"
"07155X0016/P1";"2010-10-06";"759.88"
"07155X0016/P1";"2010-10-07";"759.81"
"07155X0016/P1";"2010-10-08";"759.75"
"07155X0016/P1";"2010-10-09";"759.7"
"07155X0016/P1";"2010-10-10";"759.66"
"07155X0016/P1";"2010-10-11";"759.63"
"07155X0016/P1";"2010-10-12";"759.6"
"07155X0016/P1";"2010-10-13";"759.57"
"07155X0016/P1";"2010-10-14";"759.55"
"07155X0016/P1";"2010-10-15";"759.52"
"07155X0016/P1";"2010-10-16";"759.51"
"07155X0016/P1";"2010-10-17";"759.49"
"07155X0016/P1";"2010-10-18";"759.48"
"07155X0016/P1";"2010-10-19";"759.47"
"07155X0016/P1";"2010-10-20";"759.46"
"07155X0016/P1";"2010-10-21";"759.45"
"07155X0016/P1";"2010-10-22";"759.45"
"07155X0016/P1";"2010-10-27";"759.54"
"07155X0016/P1";"2010-10-28";"759.5"
"07155X0016/P1";"2010-10-29";"759.47"
"07155X0016/P1";"2010-10-30";"759.46"
"07155X0016/P1";"2010-10-31";"759.46"
"07155X0016/P1";"2010-11-01";"759.46"
"07155X0016/P1";"2010-11-02";"759.47"
"07155X0016/P1";"2010-11-03";"759.48"
"07155X0016/P1";"2010-11-04";"759.46"
"07155X0016/P1";"2010-11-05";"759.45"
"07155X0016/P1";"2010-11-06";"759.43"
"07155X0016/P1";"2010-11-07";"759.42"
"07155X0016/P1";"2010-11-08";"759.44"
"07155X0016/P1";"2010-11-09";"759.8"
"07155X0016/P1";"2010-11-10";"760.4"
"07155X0016/P1";"2010-11-11";"760.31"
"07155X0016/P1";"2010-11-12";"760.31"
"07155X0016/P1";"2010-11-13";"760.36"
"07155X0016/P1";"2010-11-14";"760.22"
"07155X0016/P1";"2010-11-15";"760.22"
"07155X0016/P1";"2010-11-16";"760.32"
"07155X0016/P1";"2010-11-17";"760.2"
"07155X0016/P1";"2010-11-18";"760.13"
"07155X0016/P1";"2010-11-19";"760.13"
"07155X0016/P1";"2010-11-20";"760.13"
"07155X0016/P1";"2010-11-21";"760.13"
"07155X0016/P1";"2010-11-22";"760.12"
"07155X0016/P1";"2010-11-23";"760.09"
"07155X0016/P1";"2010-11-24";"760.06"
"07155X0016/P1";"2010-11-25";"760.04"
"07155X0016/P1";"2010-11-26";"760.01"
"07155X0016/P1";"2010-11-27";"760.0"
"07155X0016/P1";"2010-11-28";"759.99"
"07155X0016/P1";"2010-11-29";"759.98"
"07155X0016/P1";"2010-11-30";"759.98"
"07155X0016/P1";"2010-12-01";"759.97"
"07155X0016/P1";"2010-12-02";"759.96"
"07155X0016/P1";"2010-12-03";"759.95"
"07155X0016/P1";"2010-12-04";"759.94"
"07155X0016/P1";"2010-12-05";"759.94"
"07155X0016/P1";"2010-12-06";"759.97"
"07155X0016/P1";"2010-12-07";"760.84"
"07155X0016/P1";"2010-12-08";"760.68"
"07155X0016/P1";"2010-12-09";"760.62"
"07155X0016/P1";"2010-12-10";"760.51"
"07155X0016/P1";"2010-12-11";"760.43"
"07155X0016/P1";"2010-12-12";"760.37"
"07155X0016/P1";"2010-12-13";"760.33"
"07155X0016/P1";"2010-12-14";"760.28"
"07155X0016/P1";"2010-12-15";"760.25"
"07155X0016/P1";"2010-12-16";"760.24"
"07155X0016/P1";"2010-12-17";"760.23"
"07155X0016/P1";"2010-12-18";"760.21"
"07155X0016/P1";"2010-12-19";"760.19"
"07155X0016/P1";"2010-12-20";"760.19"
"07155X0016/P1";"2010-12-21";"760.23"
"07155X0016/P1";"2010-12-22";"760.28"
"07155X0016/P1";"2010-12-23";"760.37"
"07155X0016/P1";"2010-12-24";"760.35"
"07155X0016/P1";"2010-12-25";"760.28"
"07155X0016/P1";"2010-12-26";"760.23"
"07155X0016/P1";"2010-12-27";"760.21"
"07155X0016/P1";"2010-12-28";"760.19"
"07155X0016/P1";"2010-12-29";"760.17"
"07155X0016/P1";"2010-12-30";"760.17"
"07155X0016/P1";"2010-12-31";"760.16"
"07155X0016/P1";"2011-01-01";"760.15"
"07155X0016/P1";"2011-01-02";"760.14"
"07155X0016/P1";"2011-01-03";"760.14"
"07155X0016/P1";"2011-01-04";"760.13"
"07155X0016/P1";"2011-01-05";"760.12"
"07155X0016/P1";"2011-01-06";"760.12"
"07155X0016/P1";"2011-01-07";"760.18"
"07155X0016/P1";"2011-01-08";"760.24"
"07155X0016/P1";"2011-01-09";"760.23"
"07155X0016/P1";"2011-01-10";"760.43"
"07155X0016/P1";"2011-01-16";"760.25"
"07155X0016/P1";"2011-01-17";"760.23"
"07155X0016/P1";"2011-01-18";"760.22"
"07155X0016/P1";"2011-01-19";"760.21"
"07155X0016/P1";"2011-01-20";"760.2"
"07155X0016/P1";"2011-01-21";"760.19"
"07155X0016/P1";"2011-01-22";"760.18"
"07155X0016/P1";"2011-01-23";"760.18"
"07155X0016/P1";"2011-01-24";"760.17"
"07155X0016/P1";"2011-01-25";"760.17"
"07155X0016/P1";"2011-01-31";"760.14"
"07155X0016/P1";"2011-02-01";"760.14"
"07155X0016/P1";"2011-02-02";"760.13"
"07155X0016/P1";"2011-02-03";"760.13"
"07155X0016/P1";"2011-02-04";"760.13"
"07155X0016/P1";"2011-02-05";"760.13"
"07155X0016/P1";"2011-02-06";"760.12"
"07155X0016/P1";"2011-02-07";"760.12"
"07155X0016/P1";"2011-02-08";"760.11"
"07155X0016/P1";"2011-02-09";"760.11"
"07155X0016/P1";"2011-02-10";"760.11"
"07155X0016/P1";"2011-02-11";"760.1"
"07155X0016/P1";"2011-02-12";"760.1"
"07155X0016/P1";"2011-02-13";"760.1"
"07155X0016/P1";"2011-02-14";"760.1"
"07155X0016/P1";"2011-02-15";"760.1"
"07155X0016/P1";"2011-02-16";"760.11"
"07155X0016/P1";"2011-02-17";"760.11"
"07155X0016/P1";"2011-02-18";"760.09"
"07155X0016/P1";"2011-02-19";"760.09"
"07155X0016/P1";"2011-02-20";"760.09"
"07155X0016/P1";"2011-02-21";"760.09"
"07155X0016/P1";"2011-02-22";"760.09"
"07155X0016/P1";"2011-02-23";"760.15"
"07155X0016/P1";"2011-02-24";"760.13"
"07155X0016/P1";"2011-02-25";"760.11"
"07155X0016/P1";"2011-02-26";"760.11"
"07155X0016/P1";"2011-02-27";"760.1"
"07155X0016/P1";"2011-02-28";"760.09"
"07155X0016/P1";"2011-03-01";"760.08"
"07155X0016/P1";"2011-03-02";"760.07"
"07155X0016/P1";"2011-03-03";"760.07"
"07155X0016/P1";"2011-03-04";"760.06"
"07155X0016/P1";"2011-03-05";"760.05"
"07155X0016/P1";"2011-03-06";"760.04"
"07155X0016/P1";"2011-03-07";"760.04"
"07155X0016/P1";"2011-03-08";"760.03"
"07155X0016/P1";"2011-03-09";"760.03"
"07155X0016/P1";"2011-03-10";"760.02"
"07155X0016/P1";"2011-03-11";"760.02"
"07155X0016/P1";"2011-03-12";"760.01"
"07155X0016/P1";"2011-03-13";"760.01"
"07155X0016/P1";"2011-03-14";"760.07"
"07155X0016/P1";"2011-03-15";"760.07"
"07155X0016/P1";"2011-03-16";"760.07"
"07155X0016/P1";"2011-03-17";"760.1"
"07155X0016/P1";"2011-03-18";"760.1"
"07155X0016/P1";"2011-03-19";"760.08"
"07155X0016/P1";"2011-03-20";"760.07"
"07155X0016/P1";"2011-03-21";"760.05"
"07155X0016/P1";"2011-03-22";"760.04"
"07155X0016/P1";"2011-03-23";"760.03"
"07155X0016/P1";"2011-03-24";"760.01"
"07155X0016/P1";"2011-03-25";"760.01"
"07155X0016/P1";"2011-03-26";"760.0"
"07155X0016/P1";"2011-03-27";"759.99"
"07155X0016/P1";"2011-03-28";"759.98"
"07155X0016/P1";"2011-03-29";"759.98"
"07155X0016/P1";"2011-03-30";"759.98"
"07155X0016/P1";"2011-03-31";"759.98"
"07155X0016/P1";"2011-04-01";"759.97"
"07155X0016/P1";"2011-04-02";"759.96"
"07155X0016/P1";"2011-04-03";"759.95"
"07155X0016/P1";"2011-04-04";"759.95"
"07155X0016/P1";"2011-04-05";"759.95"
"07155X0016/P1";"2011-04-06";"759.94"
"07155X0016/P1";"2011-04-07";"759.93"
"07155X0016/P1";"2011-04-08";"759.92"
"07155X0016/P1";"2011-04-09";"759.91"
"07155X0016/P1";"2011-04-10";"759.89"
"07155X0016/P1";"2011-04-11";"759.88"
"07155X0016/P1";"2011-04-12";"759.87"
"07155X0016/P1";"2011-04-13";"759.86"
"07155X0016/P1";"2011-04-14";"759.85"
"07155X0016/P1";"2011-04-15";"759.84"
"07155X0016/P1";"2011-04-16";"759.82"
"07155X0016/P1";"2011-04-17";"759.81"
"07155X0016/P1";"2011-04-18";"759.8"
"07155X0016/P1";"2011-04-19";"759.79"
"07155X0016/P1";"2011-04-20";"759.78"
"07155X0016/P1";"2011-04-21";"759.77"
"07155X0016/P1";"2011-04-22";"759.76"
"07155X0016/P1";"2011-04-23";"759.74"
"07155X0016/P1";"2011-04-24";"759.73"
"07155X0016/P1";"2011-04-25";"759.72"
"07155X0016/P1";"2011-04-26";"759.71"
"07155X0016/P1";"2011-04-27";"759.7"
"07155X0016/P1";"2011-04-28";"759.69"
"07155X0016/P1";"2011-04-29";"759.68"
"07155X0016/P1";"2011-04-30";"759.67"
"07155X0016/P1";"2011-05-01";"759.66"
"07155X0016/P1";"2011-05-02";"759.65"
"07155X0016/P1";"2011-05-03";"759.64"
"07155X0016/P1";"2011-05-04";"759.63"
"07155X0016/P1";"2011-05-05";"759.62"
"07155X0016/P1";"2011-05-06";"759.61"
"07155X0016/P1";"2011-05-07";"759.59"
"07155X0016/P1";"2011-05-08";"759.57"
"07155X0016/P1";"2011-05-09";"759.56"
"07155X0016/P1";"2011-05-10";"759.54"
"07155X0016/P1";"2011-05-11";"759.53"
"07155X0016/P1";"2011-05-12";"759.52"
"07155X0016/P1";"2011-05-13";"759.54"
"07155X0016/P1";"2011-05-14";"759.55"
"07155X0016/P1";"2011-05-15";"759.56"
"07155X0016/P1";"2011-05-16";"759.55"
"07155X0016/P1";"2011-05-17";"759.53"
"07155X0016/P1";"2011-05-18";"759.51"
"07155X0016/P1";"2011-05-19";"759.49"
"07155X0016/P1";"2011-05-20";"759.47"
"07155X0016/P1";"2011-05-21";"759.45"
"07155X0016/P1";"2011-05-22";"759.44"
"07155X0016/P1";"2011-05-23";"759.42"
"07155X0016/P1";"2011-05-24";"759.41"
"07155X0016/P1";"2011-05-25";"759.39"
"07155X0016/P1";"2011-05-26";"759.37"
"07155X0016/P1";"2011-05-27";"759.36"
"07155X0016/P1";"2011-05-28";"759.34"
"07155X0016/P1";"2011-05-29";"759.32"
"07155X0016/P1";"2011-05-30";"759.31"
"07155X0016/P1";"2011-05-31";"759.32"
"07155X0016/P1";"2011-06-01";"759.34"
"07155X0016/P1";"2011-06-02";"759.32"
"07155X0016/P1";"2011-06-03";"759.31"
"07155X0016/P1";"2011-06-04";"759.3"
"07155X0016/P1";"2011-06-05";"759.3"
"07155X0016/P1";"2011-06-06";"759.29"
"07155X0016/P1";"2011-06-07";"759.28"
"07155X0016/P1";"2011-06-08";"759.28"
"07155X0016/P1";"2011-06-09";"759.27"
"07155X0016/P1";"2011-06-10";"759.26"
"07155X0016/P1";"2011-06-11";"759.26"
"07155X0016/P1";"2011-06-12";"759.24"
"07155X0016/P1";"2011-06-13";"759.23"
"07155X0016/P1";"2011-06-14";"759.21"
"07155X0016/P1";"2011-06-15";"759.2"
"07155X0016/P1";"2011-06-16";"759.19"
"07155X0016/P1";"2011-06-17";"759.18"
"07155X0016/P1";"2011-06-18";"759.18"
"07155X0016/P1";"2011-06-19";"759.17"
"07155X0016/P1";"2011-06-20";"759.15"
"07155X0016/P1";"2011-06-21";"759.14"
"07155X0016/P1";"2011-06-22";"759.12"
"07155X0016/P1";"2011-06-23";"759.11"
"07155X0016/P1";"2011-06-24";"759.1"
"07155X0016/P1";"2011-06-25";"759.08"
"07155X0016/P1";"2011-06-26";"759.07"
"07155X0016/P1";"2011-06-27";"759.05"
"07155X0016/P1";"2011-06-28";"759.03"
"07155X0016/P1";"2011-06-29";"759.02"
"07155X0016/P1";"2011-06-30";"759.01"
"07155X0016/P1";"2011-07-01";"759.01"
"07155X0016/P1";"2011-07-02";"758.99"
"07155X0016/P1";"2011-07-03";"758.98"
"07155X0016/P1";"2011-07-04";"758.97"
"07155X0016/P1";"2011-07-05";"758.95"
"07155X0016/P1";"2011-07-06";"758.94"
"07155X0016/P1";"2011-07-07";"758.93"
"07155X0016/P1";"2011-07-08";"758.92"
"07155X0016/P1";"2011-07-09";"758.91"
"07155X0016/P1";"2011-07-10";"758.9"
"07155X0016/P1";"2011-07-11";"758.89"
"07155X0016/P1";"2011-07-12";"758.88"
"07155X0016/P1";"2011-07-13";"758.89"
"07155X0016/P1";"2011-07-14";"759.0"
"07155X0016/P1";"2011-07-15";"758.97"
"07155X0016/P1";"2011-07-16";"758.94"
"07155X0016/P1";"2011-07-17";"758.93"
"07155X0016/P1";"2011-07-18";"758.95"
"07155X0016/P1";"2011-07-19";"758.96"
"07155X0016/P1";"2011-07-20";"759.27"
"07155X0016/P1";"2011-07-21";"759.29"
"07155X0016/P1";"2011-07-22";"759.33"
"07155X0016/P1";"2011-07-23";"759.31"
"07155X0016/P1";"2011-07-24";"759.23"
"07155X0016/P1";"2011-07-25";"759.17"
"07155X0016/P1";"2011-07-26";"759.11"
"07155X0016/P1";"2011-07-27";"759.07"
"07155X0016/P1";"2011-07-28";"759.04"
"07155X0016/P1";"2011-07-29";"759.0"
"07155X0016/P1";"2011-07-30";"758.97"
"07155X0016/P1";"2011-07-31";"758.95"
"07155X0016/P1";"2011-08-01";"758.92"
"07155X0016/P1";"2011-08-02";"758.9"
"07155X0016/P1";"2011-08-03";"758.89"
"07155X0016/P1";"2011-08-04";"758.88"
"07155X0016/P1";"2011-08-05";"758.87"
"07155X0016/P1";"2011-08-06";"758.86"
"07155X0016/P1";"2011-08-07";"758.85"
"07155X0016/P1";"2011-08-08";"758.84"
"07155X0016/P1";"2011-08-09";"758.83"
"07155X0016/P1";"2011-08-10";"758.81"
"07155X0016/P1";"2011-08-11";"758.8"
"07155X0016/P1";"2011-08-12";"758.79"
"07155X0016/P1";"2011-08-13";"758.78"
"07155X0016/P1";"2011-08-14";"758.77"
"07155X0016/P1";"2011-08-15";"758.76"
"07155X0016/P1";"2011-08-16";"758.76"
"07155X0016/P1";"2011-08-17";"758.74"
