"code_bss";"date_mesure";"niveau_nappe_eau"
"09512X0032/PZ3";"2003-10-06";"30.12"
"09512X0032/PZ3";"2003-10-08";"30.0"
"09512X0032/PZ3";"2003-10-09";"30.31"
"09512X0032/PZ3";"2003-10-10";"30.42"
"09512X0032/PZ3";"2003-10-11";"30.12"
"09512X0032/PZ3";"2003-10-15";"30.5"
"09512X0032/PZ3";"2003-10-18";"30.11"
"09512X0032/PZ3";"2003-10-19";"30.34"
"09512X0032/PZ3";"2003-10-20";"30.43"
"09512X0032/PZ3";"2003-10-21";"30.5"
"09512X0032/PZ3";"2003-10-22";"30.48"
"09512X0032/PZ3";"2003-10-24";"30.45"
"09512X0032/PZ3";"2003-10-27";"30.85"
"09512X0032/PZ3";"2003-10-28";"30.67"
"09512X0032/PZ3";"2003-10-29";"30.62"
"09512X0032/PZ3";"2003-10-30";"30.68"
"09512X0032/PZ3";"2003-10-31";"30.6"
"09512X0032/PZ3";"2004-04-10";"31.53"
"09512X0032/PZ3";"2004-04-11";"31.72"
"09512X0032/PZ3";"2004-04-12";"31.91"
"09512X0032/PZ3";"2004-04-13";"31.92"
"09512X0032/PZ3";"2004-04-14";"31.89"
"09512X0032/PZ3";"2004-04-15";"31.55"
"09512X0032/PZ3";"2004-04-16";"31.39"
"09512X0032/PZ3";"2005-01-19";"31.93"
"09512X0032/PZ3";"2005-01-20";"31.89"
"09512X0032/PZ3";"2005-01-21";"31.74"
"09512X0032/PZ3";"2005-01-22";"31.8"
"09512X0032/PZ3";"2005-01-23";"31.86"
"09512X0032/PZ3";"2005-01-24";"31.98"
"09512X0032/PZ3";"2005-01-25";"31.89"
"09512X0032/PZ3";"2005-01-26";"31.98"
"09512X0032/PZ3";"2005-01-27";"31.96"
"09512X0032/PZ3";"2005-01-28";"31.86"
"09512X0032/PZ3";"2005-01-29";"31.85"
"09512X0032/PZ3";"2005-01-30";"32.04"
"09512X0032/PZ3";"2005-01-31";"32.12"
"09512X0032/PZ3";"2005-02-01";"32.09"
"09512X0032/PZ3";"2005-02-02";"31.93"
"09512X0032/PZ3";"2005-02-03";"31.85"
"09512X0032/PZ3";"2005-02-04";"31.79"
"09512X0032/PZ3";"2005-02-05";"31.86"
"09512X0032/PZ3";"2005-02-06";"32.2"
"09512X0032/PZ3";"2005-02-07";"32.21"
"09512X0032/PZ3";"2005-02-08";"31.96"
"09512X0032/PZ3";"2005-02-09";"31.58"
"09512X0032/PZ3";"2005-02-10";"31.58"
"09512X0032/PZ3";"2005-02-11";"31.53"
"09512X0032/PZ3";"2005-02-12";"31.6"
"09512X0032/PZ3";"2005-02-13";"31.79"
"09512X0032/PZ3";"2005-02-14";"31.87"
"09512X0032/PZ3";"2005-02-15";"31.71"
"09512X0032/PZ3";"2005-02-16";"31.56"
"09512X0032/PZ3";"2005-02-17";"31.56"
"09512X0032/PZ3";"2006-09-15";"29.54"
"09512X0032/PZ3";"2006-09-16";"29.74"
"09512X0032/PZ3";"2006-09-17";"30.07"
"09512X0032/PZ3";"2006-09-18";"30.22"
"09512X0032/PZ3";"2006-09-19";"30.07"
"09512X0032/PZ3";"2006-09-20";"30.04"
"09512X0032/PZ3";"2006-09-21";"30.06"
"09512X0032/PZ3";"2006-09-22";"29.99"
"09512X0032/PZ3";"2006-09-23";"30.11"
"09512X0032/PZ3";"2006-09-24";"30.41"
"09512X0032/PZ3";"2006-09-25";"30.54"
"09512X0032/PZ3";"2006-09-26";"30.35"
"09512X0032/PZ3";"2006-09-27";"30.29"
"09512X0032/PZ3";"2006-09-28";"30.25"
"09512X0032/PZ3";"2006-09-29";"30.29"
"09512X0032/PZ3";"2006-09-30";"30.39"
"09512X0032/PZ3";"2006-10-01";"30.63"
"09512X0032/PZ3";"2006-10-02";"30.72"
"09512X0032/PZ3";"2006-10-03";"30.46"
"09512X0032/PZ3";"2006-10-04";"30.42"
"09512X0032/PZ3";"2006-10-05";"30.52"
"09512X0032/PZ3";"2006-10-06";"30.5"
"09512X0032/PZ3";"2007-01-09";"32.22"
"09512X0032/PZ3";"2007-01-10";"31.92"
"09512X0032/PZ3";"2007-01-11";"31.86"
"09512X0032/PZ3";"2007-01-12";"31.8"
"09512X0032/PZ3";"2007-01-13";"31.93"
"09512X0032/PZ3";"2007-01-14";"32.09"
"09512X0032/PZ3";"2007-01-15";"32.15"
"09512X0032/PZ3";"2007-01-16";"31.99"
"09512X0032/PZ3";"2007-01-17";"31.88"
"09512X0032/PZ3";"2007-01-18";"31.81"
"09512X0032/PZ3";"2007-01-19";"31.81"
"09512X0032/PZ3";"2007-01-20";"31.83"
"09512X0032/PZ3";"2007-11-14";"32.1"
"09512X0032/PZ3";"2007-11-15";"32.04"
"09512X0032/PZ3";"2007-11-16";"32.03"
"09512X0032/PZ3";"2007-11-17";"31.99"
"09512X0032/PZ3";"2007-11-18";"32.11"
"09512X0032/PZ3";"2007-11-19";"32.18"
"09512X0032/PZ3";"2007-11-20";"32.19"
"09512X0032/PZ3";"2007-11-22";"32.03"
"09512X0032/PZ3";"2007-11-23";"31.76"
"09512X0032/PZ3";"2007-11-24";"31.95"
"09512X0032/PZ3";"2007-11-25";"32.19"
"09512X0032/PZ3";"2007-12-01";"31.29"
"09512X0032/PZ3";"2007-12-02";"31.72"
"09512X0032/PZ3";"2007-12-04";"31.84"
"09512X0032/PZ3";"2008-03-26";"32.95"
"09512X0032/PZ3";"2008-03-28";"32.73"
"09512X0032/PZ3";"2008-03-29";"32.86"
"09512X0032/PZ3";"2008-03-31";"33.2"
"09512X0032/PZ3";"2008-04-01";"32.61"
"09512X0032/PZ3";"2008-04-03";"32.17"
"09512X0032/PZ3";"2008-04-04";"32.06"
"09512X0032/PZ3";"2008-04-05";"31.96"
"09512X0032/PZ3";"2008-04-09";"32.06"
"09512X0032/PZ3";"2008-04-10";"32.05"
"09512X0032/PZ3";"2008-04-11";"32.24"
"09512X0032/PZ3";"2008-04-13";"32.77"
"09512X0032/PZ3";"2008-04-14";"32.89"
"09512X0032/PZ3";"2008-04-15";"32.72"
"09512X0032/PZ3";"2008-05-11";"33.46"
"09512X0032/PZ3";"2008-05-16";"32.91"
"09512X0032/PZ3";"2008-05-22";"32.48"
"09512X0032/PZ3";"2008-05-24";"32.59"
"09512X0032/PZ3";"2008-05-26";"33.04"
"09512X0032/PZ3";"2008-05-28";"32.65"
"09512X0032/PZ3";"2008-05-29";"32.47"
"09512X0032/PZ3";"2008-05-30";"32.41"
"09512X0032/PZ3";"2008-05-31";"32.42"
"09512X0032/PZ3";"2008-06-28";"32.21"
"09512X0032/PZ3";"2008-06-29";"32.45"
"09512X0032/PZ3";"2008-06-30";"32.39"
"09512X0032/PZ3";"2008-07-01";"31.92"
"09512X0032/PZ3";"2008-07-03";"31.69"
"09512X0032/PZ3";"2008-07-04";"31.77"
"09512X0032/PZ3";"2008-07-08";"32.22"
"09512X0032/PZ3";"2008-07-09";"32.24"
"09512X0032/PZ3";"2008-07-10";"32.06"
"09512X0032/PZ3";"2008-07-14";"32.56"
"09512X0032/PZ3";"2008-07-15";"32.48"
"09512X0032/PZ3";"2008-07-17";"31.8"
"09512X0032/PZ3";"2008-07-18";"31.81"
"09512X0032/PZ3";"2008-07-21";"31.23"
"09512X0032/PZ3";"2008-11-15";"32.36"
"09512X0032/PZ3";"2008-11-16";"32.34"
"09512X0032/PZ3";"2008-11-19";"32.31"
"09512X0032/PZ3";"2008-11-21";"31.84"
"09512X0032/PZ3";"2008-11-22";"31.97"
"09512X0032/PZ3";"2008-11-24";"32.51"
"09512X0032/PZ3";"2008-11-25";"32.56"
"09512X0032/PZ3";"2008-12-01";"32.53"
"09512X0032/PZ3";"2008-12-02";"32.33"
"09512X0032/PZ3";"2008-12-05";"32.3"
"09512X0032/PZ3";"2009-01-01";"33.2"
"09512X0032/PZ3";"2009-01-04";"33.44"
"09512X0032/PZ3";"2009-01-09";"33.02"
"09512X0032/PZ3";"2009-01-10";"32.88"
"09512X0032/PZ3";"2009-01-11";"32.9"
"09512X0032/PZ3";"2009-01-12";"32.94"
"09512X0032/PZ3";"2009-01-14";"32.75"
"09512X0032/PZ3";"2009-01-16";"32.6"
"09512X0032/PZ3";"2009-01-20";"32.86"
"09512X0032/PZ3";"2009-01-21";"32.79"
"09512X0032/PZ3";"2009-01-22";"32.76"
"09512X0032/PZ3";"2009-01-23";"32.73"
"09512X0032/PZ3";"2009-01-24";"32.96"
"09512X0032/PZ3";"2009-05-16";"33.01"
"09512X0032/PZ3";"2009-05-18";"33.33"
"09512X0032/PZ3";"2009-05-19";"33.03"
"09512X0032/PZ3";"2009-05-20";"32.72"
"09512X0032/PZ3";"2009-05-22";"33.24"
"09512X0032/PZ3";"2009-05-27";"32.66"
"09512X0032/PZ3";"2009-05-29";"32.57"
"09512X0032/PZ3";"2009-05-30";"32.58"
"09512X0032/PZ3";"2009-05-31";"32.69"
"09512X0032/PZ3";"2009-06-03";"32.22"
"09512X0032/PZ3";"2009-06-05";"31.66"
"09512X0032/PZ3";"2009-06-07";"32.21"
"09512X0032/PZ3";"2009-07-11";"29.17"
"09512X0032/PZ3";"2009-07-13";"29.44"
"09512X0032/PZ3";"2009-07-14";"29.31"
"09512X0032/PZ3";"2009-07-15";"29.47"
"09512X0032/PZ3";"2009-07-16";"29.0"
"09512X0032/PZ3";"2009-07-18";"28.51"
"09512X0032/PZ3";"2009-07-19";"28.43"
"09512X0032/PZ3";"2009-07-20";"28.65"
"09512X0032/PZ3";"2009-07-21";"28.38"
"09512X0032/PZ3";"2009-07-23";"28.02"
"09512X0032/PZ3";"2009-07-24";"27.89"
"09512X0032/PZ3";"2009-07-25";"27.8"
"09512X0032/PZ3";"2009-07-26";"28.21"
"09512X0032/PZ3";"2009-07-27";"27.99"
"09512X0032/PZ3";"2009-11-21";"32.09"
"09512X0032/PZ3";"2009-11-22";"32.25"
"09512X0032/PZ3";"2009-11-23";"32.34"
"09512X0032/PZ3";"2009-11-24";"32.09"
"09512X0032/PZ3";"2009-11-27";"31.61"
"09512X0032/PZ3";"2009-11-28";"31.85"
"09512X0032/PZ3";"2009-11-29";"32.15"
"09512X0032/PZ3";"2009-11-30";"32.28"
"09512X0032/PZ3";"2009-12-03";"31.89"
"09512X0032/PZ3";"2009-12-04";"32.01"
"09512X0032/PZ3";"2009-12-07";"32.46"
"09512X0032/PZ3";"2009-12-08";"32.03"
"09512X0032/PZ3";"2009-12-09";"31.79"
"09512X0032/PZ3";"2009-12-10";"32.22"
"09512X0032/PZ3";"2010-01-08";"33.1"
"09512X0032/PZ3";"2010-01-09";"33.08"
"09512X0032/PZ3";"2010-01-10";"33.25"
"09512X0032/PZ3";"2010-01-11";"33.27"
"09512X0032/PZ3";"2010-01-13";"33.17"
"09512X0032/PZ3";"2010-01-14";"32.99"
"09512X0032/PZ3";"2010-01-20";"33.22"
"09512X0032/PZ3";"2010-01-22";"33.09"
"09512X0032/PZ3";"2010-01-24";"33.28"
"09512X0032/PZ3";"2010-01-25";"33.39"
"09512X0032/PZ3";"2010-01-27";"33.1"
"09512X0032/PZ3";"2010-02-28";"33.23"
"09512X0032/PZ3";"2010-03-05";"33.02"
"09512X0032/PZ3";"2010-03-06";"33.15"
"09512X0032/PZ3";"2010-03-08";"33.4"
"09512X0032/PZ3";"2010-03-09";"33.34"
"09512X0032/PZ3";"2010-03-10";"33.03"
"09512X0032/PZ3";"2010-03-13";"32.74"
"09512X0032/PZ3";"2010-03-16";"32.84"
"09512X0032/PZ3";"2010-03-17";"32.77"
"09512X0032/PZ3";"2010-03-19";"32.72"
"09512X0032/PZ3";"2010-05-29";"32.67"
"09512X0032/PZ3";"2010-05-31";"32.99"
"09512X0032/PZ3";"2010-06-01";"32.44"
"09512X0032/PZ3";"2010-06-02";"32.11"
"09512X0032/PZ3";"2010-06-04";"31.3"
"09512X0032/PZ3";"2010-06-05";"31.5"
"09512X0032/PZ3";"2010-06-07";"31.81"
"09512X0032/PZ3";"2010-06-08";"31.89"
"09512X0032/PZ3";"2010-06-09";"32.08"
"09512X0032/PZ3";"2010-06-10";"32.25"
"09512X0032/PZ3";"2010-06-13";"32.42"
"09512X0032/PZ3";"2010-06-14";"32.56"
"09512X0032/PZ3";"2010-06-20";"33.13"
"09512X0032/PZ3";"2010-06-21";"33.15"
"09512X0032/PZ3";"2010-06-24";"32.58"
"09512X0032/PZ3";"2010-12-09";"33.01"
"09512X0032/PZ3";"2010-12-11";"33.06"
"09512X0032/PZ3";"2010-12-12";"33.28"
"09512X0032/PZ3";"2010-12-13";"33.41"
"09512X0032/PZ3";"2010-12-15";"33.14"
"09512X0032/PZ3";"2010-12-16";"32.98"
"09512X0032/PZ3";"2010-12-17";"32.9"
"09512X0032/PZ3";"2010-12-18";"32.95"
"09512X0032/PZ3";"2010-12-19";"33.13"
"09512X0032/PZ3";"2010-12-20";"33.19"
"09512X0032/PZ3";"2010-12-22";"33.01"
"09512X0032/PZ3";"2010-12-23";"32.98"
"09512X0032/PZ3";"2010-12-25";"33.02"
"09512X0032/PZ3";"2010-12-26";"33.3"
"09512X0032/PZ3";"2011-06-05";"31.79"
"09512X0032/PZ3";"2011-06-06";"31.75"
"09512X0032/PZ3";"2011-06-10";"31.87"
"09512X0032/PZ3";"2011-06-15";"32.59"
"09512X0032/PZ3";"2011-06-17";"32.71"
"09512X0032/PZ3";"2011-06-22";"32.28"
"09512X0032/PZ3";"2011-06-23";"32.24"
"09512X0032/PZ3";"2011-06-25";"31.69"
"09512X0032/PZ3";"2011-06-26";"31.65"
"09512X0032/PZ3";"2011-06-28";"31.14"
"09512X0032/PZ3";"2011-06-29";"31.02"
"09512X0032/PZ3";"2011-06-30";"30.98"
"09512X0032/PZ3";"2011-07-25";"32.37"
"09512X0032/PZ3";"2011-07-27";"32.35"
"09512X0032/PZ3";"2011-07-28";"32.35"
"09512X0032/PZ3";"2011-07-31";"32.66"
"09512X0032/PZ3";"2011-08-02";"32.64"
"09512X0032/PZ3";"2011-08-07";"32.31"
"09512X0032/PZ3";"2011-08-09";"32.35"
"09512X0032/PZ3";"2011-08-12";"31.63"
"09512X0032/PZ3";"2011-08-14";"32.64"
"09512X0032/PZ3";"2011-08-15";"31.64"
"09512X0032/PZ3";"2011-12-07";"31.74"
"09512X0032/PZ3";"2011-12-09";"31.76"
"09512X0032/PZ3";"2011-12-10";"32.56"
"09512X0032/PZ3";"2011-12-13";"32.77"
"09512X0032/PZ3";"2011-12-16";"32.81"
"09512X0032/PZ3";"2011-12-19";"33.27"
"09512X0032/PZ3";"2011-12-20";"33.37"
"09512X0032/PZ3";"2011-12-21";"33.29"
"09512X0032/PZ3";"2011-12-24";"33.22"
"09512X0032/PZ3";"2011-12-25";"33.42"
"09512X0032/PZ3";"2011-12-26";"33.63"
"09512X0032/PZ3";"2011-12-28";"33.56"
"09512X0032/PZ3";"2012-01-28";"33.34"
"09512X0032/PZ3";"2012-01-29";"33.51"
"09512X0032/PZ3";"2012-01-30";"33.49"
"09512X0032/PZ3";"2012-02-01";"33.2"
"09512X0032/PZ3";"2012-02-10";"32.6"
"09512X0032/PZ3";"2012-02-15";"32.19"
"09512X0032/PZ3";"2012-02-16";"31.96"
"09512X0032/PZ3";"2012-04-25";"34.32"
"09512X0032/PZ3";"2012-04-29";"34.32"
"09512X0032/PZ3";"2012-04-30";"34.33"
"09512X0032/PZ3";"2012-05-05";"33.85"
"09512X0032/PZ3";"2012-05-06";"33.96"
"09512X0032/PZ3";"2012-05-08";"33.95"
"09512X0032/PZ3";"2012-05-09";"34.06"
"09512X0032/PZ3";"2012-05-13";"33.83"
"09512X0032/PZ3";"2012-05-14";"33.95"
"09512X0032/PZ3";"2012-05-15";"33.75"
"09512X0032/PZ3";"2012-07-31";"30.46"
"09512X0032/PZ3";"2012-08-02";"30.11"
"09512X0032/PZ3";"2012-08-03";"30.03"
"09512X0032/PZ3";"2012-08-04";"30.04"
"09512X0032/PZ3";"2012-08-05";"30.27"
"09512X0032/PZ3";"2012-08-06";"30.48"
"09512X0032/PZ3";"2012-08-08";"30.42"
"09512X0032/PZ3";"2012-08-11";"30.39"
"09512X0032/PZ3";"2012-08-12";"30.73"
"09512X0032/PZ3";"2012-08-13";"30.78"
"09512X0032/PZ3";"2012-08-15";"30.56"
"09512X0032/PZ3";"2012-08-16";"30.62"
"09512X0032/PZ3";"2012-08-17";"30.5"
"09512X0032/PZ3";"2012-08-18";"30.22"
"09512X0032/PZ3";"2012-08-20";"30.18"
"09512X0032/PZ3";"2012-08-21";"30.09"
"09512X0032/PZ3";"2012-12-12";"33.5"
"09512X0032/PZ3";"2012-12-13";"33.38"
"09512X0032/PZ3";"2012-12-17";"33.65"
"09512X0032/PZ3";"2012-12-18";"33.55"
"09512X0032/PZ3";"2012-12-23";"33.69"
"09512X0032/PZ3";"2012-12-25";"33.96"
"09512X0032/PZ3";"2013-02-01";"34.65"
"09512X0032/PZ3";"2013-02-05";"34.7"
"09512X0032/PZ3";"2013-02-06";"34.66"
"09512X0032/PZ3";"2013-02-13";"34.19"
"09512X0032/PZ3";"2013-02-15";"34.26"
"09512X0032/PZ3";"2013-02-16";"34.18"
"09512X0032/PZ3";"2013-02-18";"34.34"
"09512X0032/PZ3";"2013-02-19";"34.18"
"09512X0032/PZ3";"2013-02-20";"34.12"
"09512X0032/PZ3";"2013-02-22";"34.08"
"09512X0032/PZ3";"2013-07-26";"30.54"
"09512X0032/PZ3";"2013-07-28";"30.91"
"09512X0032/PZ3";"2013-07-29";"30.9"
"09512X0032/PZ3";"2013-07-30";"30.75"
"09512X0032/PZ3";"2013-08-01";"30.35"
"09512X0032/PZ3";"2013-08-02";"30.2"
"09512X0032/PZ3";"2013-08-04";"30.69"
"09512X0032/PZ3";"2013-08-05";"30.61"
"09512X0032/PZ3";"2013-08-06";"30.75"
"09512X0032/PZ3";"2013-08-07";"30.94"
"09512X0032/PZ3";"2013-08-08";"31.13"
"09512X0032/PZ3";"2013-08-09";"31.27"
"09512X0032/PZ3";"2013-08-10";"31.5"
"09512X0032/PZ3";"2013-08-11";"31.77"
"09512X0032/PZ3";"2013-08-12";"31.8"
"09512X0032/PZ3";"2013-08-13";"31.76"
"09512X0032/PZ3";"2013-08-14";"31.64"
"09512X0032/PZ3";"2013-08-15";"31.73"
"09512X0032/PZ3";"2013-08-16";"31.75"
"09512X0032/PZ3";"2013-08-17";"31.76"
"09512X0032/PZ3";"2013-08-18";"31.87"
"09512X0032/PZ3";"2013-08-19";"31.85"
"09512X0032/PZ3";"2013-08-20";"31.66"
"09512X0032/PZ3";"2013-08-21";"31.6"
"09512X0032/PZ3";"2013-08-22";"31.42"
"09512X0032/PZ3";"2013-08-23";"31.3"
"09512X0032/PZ3";"2013-08-24";"31.49"
"09512X0032/PZ3";"2013-08-25";"31.78"
"09512X0032/PZ3";"2013-08-26";"31.88"
"09512X0032/PZ3";"2013-08-27";"31.83"
"09512X0032/PZ3";"2013-08-28";"31.8"
"09512X0032/PZ3";"2013-08-29";"31.8"
"09512X0032/PZ3";"2013-08-30";"31.81"
"09512X0032/PZ3";"2013-08-31";"31.91"
"09512X0032/PZ3";"2013-09-01";"32.11"
"09512X0032/PZ3";"2013-09-02";"32.14"
"09512X0032/PZ3";"2013-09-03";"31.97"
"09512X0032/PZ3";"2013-09-04";"31.83"
"09512X0032/PZ3";"2013-09-05";"31.59"
"09512X0032/PZ3";"2013-09-06";"31.45"
"09512X0032/PZ3";"2013-09-07";"31.82"
"09512X0032/PZ3";"2013-09-08";"32.17"
"09512X0032/PZ3";"2013-09-09";"32.21"
"09512X0032/PZ3";"2013-09-10";"32.3"
"09512X0032/PZ3";"2013-09-11";"32.39"
"09512X0032/PZ3";"2013-09-12";"32.37"
"09512X0032/PZ3";"2013-09-13";"32.43"
"09512X0032/PZ3";"2013-09-14";"32.65"
"09512X0032/PZ3";"2013-09-15";"32.94"
"09512X0032/PZ3";"2013-09-16";"33.01"
"09512X0032/PZ3";"2013-09-17";"32.99"
"09512X0032/PZ3";"2013-09-18";"32.95"
"09512X0032/PZ3";"2013-09-19";"32.94"
"09512X0032/PZ3";"2013-09-20";"32.96"
"09512X0032/PZ3";"2013-09-21";"33.04"
"09512X0032/PZ3";"2013-09-22";"33.25"
"09512X0032/PZ3";"2013-09-23";"33.25"
"09512X0032/PZ3";"2013-09-24";"33.12"
"09512X0032/PZ3";"2013-09-25";"33.0"
"09512X0032/PZ3";"2013-09-26";"32.93"
"09512X0032/PZ3";"2013-09-27";"32.87"
"09512X0032/PZ3";"2013-09-28";"32.79"
"09512X0032/PZ3";"2013-09-29";"33.04"
"09512X0032/PZ3";"2013-09-30";"33.21"
"09512X0032/PZ3";"2013-10-01";"33.31"
"09512X0032/PZ3";"2013-10-02";"33.21"
"09512X0032/PZ3";"2013-10-03";"33.11"
"09512X0032/PZ3";"2013-10-04";"32.8"
"09512X0032/PZ3";"2013-10-05";"32.99"
"09512X0032/PZ3";"2013-10-06";"33.33"
"09512X0032/PZ3";"2013-10-07";"33.46"
"09512X0032/PZ3";"2013-10-08";"33.26"
"09512X0032/PZ3";"2013-10-09";"33.38"
"09512X0032/PZ3";"2013-10-10";"33.3"
"09512X0032/PZ3";"2013-10-11";"33.15"
"09512X0032/PZ3";"2013-10-12";"33.16"
"09512X0032/PZ3";"2013-10-13";"33.29"
"09512X0032/PZ3";"2013-10-14";"33.34"
"09512X0032/PZ3";"2013-10-15";"33.22"
"09512X0032/PZ3";"2013-10-16";"33.07"
"09512X0032/PZ3";"2013-10-17";"33.14"
"09512X0032/PZ3";"2013-10-18";"33.25"
"09512X0032/PZ3";"2013-10-19";"33.3"
"09512X0032/PZ3";"2013-10-20";"33.45"
"09512X0032/PZ3";"2013-10-21";"33.57"
"09512X0032/PZ3";"2013-10-22";"33.35"
"09512X0032/PZ3";"2013-10-23";"33.23"
"09512X0032/PZ3";"2013-10-24";"33.31"
"09512X0032/PZ3";"2013-10-25";"32.74"
"09512X0032/PZ3";"2013-10-26";"33.2"
"09512X0032/PZ3";"2013-10-27";"33.3"
"09512X0032/PZ3";"2013-10-28";"33.41"
"09512X0032/PZ3";"2013-10-29";"33.4"
"09512X0032/PZ3";"2013-10-30";"33.35"
"09512X0032/PZ3";"2013-10-31";"33.52"
"09512X0032/PZ3";"2013-11-01";"33.75"
"09512X0032/PZ3";"2013-11-02";"34.0"
"09512X0032/PZ3";"2013-11-03";"34.16"
"09512X0032/PZ3";"2013-11-04";"34.27"
"09512X0032/PZ3";"2013-11-05";"34.27"
"09512X0032/PZ3";"2013-11-06";"34.19"
"09512X0032/PZ3";"2013-11-07";"33.44"
"09512X0032/PZ3";"2013-11-08";"33.67"
"09512X0032/PZ3";"2013-11-09";"33.79"
"09512X0032/PZ3";"2013-11-10";"34.06"
"09512X0032/PZ3";"2013-11-11";"34.25"
"09512X0032/PZ3";"2013-11-12";"34.31"
"09512X0032/PZ3";"2013-11-13";"34.26"
"09512X0032/PZ3";"2013-11-14";"34.2"
"09512X0032/PZ3";"2013-11-15";"33.9"
"09512X0032/PZ3";"2013-11-16";"34.08"
"09512X0032/PZ3";"2013-11-17";"34.31"
"09512X0032/PZ3";"2013-11-18";"34.46"
"09512X0032/PZ3";"2013-11-19";"34.36"
"09512X0032/PZ3";"2013-11-20";"34.37"
"09512X0032/PZ3";"2013-11-21";"34.39"
"09512X0032/PZ3";"2013-11-22";"34.44"
"09512X0032/PZ3";"2013-11-23";"34.41"
"09512X0032/PZ3";"2013-11-24";"34.49"
"09512X0032/PZ3";"2013-11-25";"34.62"
"09512X0032/PZ3";"2013-11-26";"34.51"
"09512X0032/PZ3";"2013-11-27";"34.33"
"09512X0032/PZ3";"2013-11-28";"34.23"
"09512X0032/PZ3";"2013-11-29";"34.27"
"09512X0032/PZ3";"2013-11-30";"34.3"
"09512X0032/PZ3";"2013-12-01";"34.39"
"09512X0032/PZ3";"2013-12-02";"34.49"
"09512X0032/PZ3";"2013-12-03";"34.15"
"09512X0032/PZ3";"2013-12-04";"34.07"
"09512X0032/PZ3";"2013-12-05";"34.06"
"09512X0032/PZ3";"2013-12-06";"34.05"
"09512X0032/PZ3";"2013-12-07";"34.13"
"09512X0032/PZ3";"2013-12-08";"34.32"
"09512X0032/PZ3";"2013-12-09";"34.42"
"09512X0032/PZ3";"2013-12-10";"34.45"
"09512X0032/PZ3";"2013-12-11";"34.18"
"09512X0032/PZ3";"2013-12-12";"34.04"
"09512X0032/PZ3";"2013-12-13";"34.05"
"09512X0032/PZ3";"2013-12-14";"34.07"
"09512X0032/PZ3";"2013-12-15";"34.29"
"09512X0032/PZ3";"2013-12-16";"34.4"
"09512X0032/PZ3";"2013-12-17";"34.21"
"09512X0032/PZ3";"2013-12-18";"34.17"
"09512X0032/PZ3";"2013-12-19";"34.13"
"09512X0032/PZ3";"2013-12-20";"34.09"
"09512X0032/PZ3";"2013-12-21";"34.1"
"09512X0032/PZ3";"2013-12-22";"34.26"
"09512X0032/PZ3";"2013-12-23";"34.42"
"09512X0032/PZ3";"2013-12-24";"34.5"
"09512X0032/PZ3";"2013-12-25";"34.56"
"09512X0032/PZ3";"2013-12-26";"34.65"
"09512X0032/PZ3";"2013-12-27";"34.58"
"09512X0032/PZ3";"2013-12-28";"34.61"
"09512X0032/PZ3";"2013-12-29";"34.74"
"09512X0032/PZ3";"2013-12-30";"34.85"
"09512X0032/PZ3";"2013-12-31";"34.83"
"09512X0032/PZ3";"2014-01-01";"34.95"
"09512X0032/PZ3";"2014-01-02";"35.01"
"09512X0032/PZ3";"2014-01-03";"34.72"
"09512X0032/PZ3";"2014-01-04";"34.69"
"09512X0032/PZ3";"2014-01-05";"34.78"
"09512X0032/PZ3";"2014-01-06";"34.78"
"09512X0032/PZ3";"2014-01-07";"34.66"
"09512X0032/PZ3";"2014-01-08";"34.45"
"09512X0032/PZ3";"2014-01-09";"34.16"
"09512X0032/PZ3";"2014-01-10";"34.18"
"09512X0032/PZ3";"2014-01-11";"34.36"
"09512X0032/PZ3";"2014-01-12";"34.54"
"09512X0032/PZ3";"2014-01-13";"34.58"
"09512X0032/PZ3";"2014-01-14";"34.48"
"09512X0032/PZ3";"2014-01-15";"34.58"
"09512X0032/PZ3";"2014-01-16";"34.64"
"09512X0032/PZ3";"2014-01-17";"34.33"
"09512X0032/PZ3";"2014-01-18";"34.48"
"09512X0032/PZ3";"2014-01-19";"34.69"
"09512X0032/PZ3";"2014-01-20";"34.73"
"09512X0032/PZ3";"2014-01-21";"34.62"
"09512X0032/PZ3";"2014-01-22";"34.58"
"09512X0032/PZ3";"2014-01-23";"34.26"
"09512X0032/PZ3";"2014-01-24";"34.19"
"09512X0032/PZ3";"2014-01-25";"34.38"
"09512X0032/PZ3";"2014-01-26";"34.6"
"09512X0032/PZ3";"2014-01-27";"34.67"
"09512X0032/PZ3";"2014-01-28";"34.66"
"09512X0032/PZ3";"2014-01-29";"34.75"
"09512X0032/PZ3";"2014-01-30";"34.57"
"09512X0032/PZ3";"2014-01-31";"34.58"
"09512X0032/PZ3";"2014-02-01";"34.68"
"09512X0032/PZ3";"2014-02-02";"34.94"
"09512X0032/PZ3";"2014-02-03";"35.0"
"09512X0032/PZ3";"2014-02-04";"34.79"
"09512X0032/PZ3";"2014-02-05";"34.65"
"09512X0032/PZ3";"2014-02-06";"34.77"
"09512X0032/PZ3";"2014-02-07";"34.54"
"09512X0032/PZ3";"2014-02-08";"34.67"
"09512X0032/PZ3";"2014-02-09";"34.83"
"09512X0032/PZ3";"2014-02-10";"34.7"
"09512X0032/PZ3";"2014-02-11";"34.59"
"09512X0032/PZ3";"2014-02-12";"34.73"
"09512X0032/PZ3";"2014-02-13";"34.79"
"09512X0032/PZ3";"2014-02-14";"34.79"
"09512X0032/PZ3";"2014-02-15";"34.89"
