"code_bss";"date_mesure";"niveau_nappe_eau"
"06882X0213/F1";"2009-07-17";"394.19"
"06882X0213/F1";"2009-07-18";"394.17"
"06882X0213/F1";"2009-07-19";"394.14"
"06882X0213/F1";"2009-07-20";"394.11"
"06882X0213/F1";"2009-07-21";"394.07"
"06882X0213/F1";"2009-07-22";"394.05"
"06882X0213/F1";"2009-07-23";"394.04"
"06882X0213/F1";"2009-07-24";"393.98"
"06882X0213/F1";"2009-07-25";"393.96"
"06882X0213/F1";"2009-07-26";"393.94"
"06882X0213/F1";"2009-07-27";"393.89"
"06882X0213/F1";"2009-07-28";"393.86"
"06882X0213/F1";"2009-07-29";"393.8"
"06882X0213/F1";"2009-07-30";"393.77"
"06882X0213/F1";"2009-07-31";"393.74"
"06882X0213/F1";"2009-08-01";"393.69"
"06882X0213/F1";"2009-08-02";"393.68"
"06882X0213/F1";"2009-08-03";"393.67"
"06882X0213/F1";"2009-08-04";"393.64"
"06882X0213/F1";"2009-08-05";"393.6"
"06882X0213/F1";"2009-08-06";"393.57"
"06882X0213/F1";"2009-08-07";"393.57"
"06882X0213/F1";"2009-08-08";"393.55"
"06882X0213/F1";"2009-08-09";"393.55"
"06882X0213/F1";"2009-08-10";"393.54"
"06882X0213/F1";"2009-08-11";"393.52"
"06882X0213/F1";"2009-08-12";"393.5"
"06882X0213/F1";"2009-08-13";"393.48"
"06882X0213/F1";"2009-08-14";"393.45"
"06882X0213/F1";"2009-08-15";"393.42"
"06882X0213/F1";"2009-08-16";"393.38"
"06882X0213/F1";"2009-08-17";"393.35"
"06882X0213/F1";"2009-08-18";"393.33"
"06882X0213/F1";"2009-08-19";"393.3"
"06882X0213/F1";"2009-08-20";"393.29"
"06882X0213/F1";"2009-08-21";"393.23"
"06882X0213/F1";"2009-08-22";"393.2"
"06882X0213/F1";"2009-08-23";"393.18"
"06882X0213/F1";"2009-08-24";"393.15"
"06882X0213/F1";"2009-08-25";"393.13"
"06882X0213/F1";"2009-08-26";"393.11"
"06882X0213/F1";"2009-08-27";"393.09"
"06882X0213/F1";"2009-08-28";"393.06"
"06882X0213/F1";"2009-08-29";"393.04"
"06882X0213/F1";"2009-08-30";"393.01"
"06882X0213/F1";"2009-08-31";"392.98"
"06882X0213/F1";"2009-09-01";"392.97"
"06882X0213/F1";"2009-09-02";"392.97"
"06882X0213/F1";"2009-09-03";"392.96"
"06882X0213/F1";"2009-09-04";"392.94"
"06882X0213/F1";"2009-09-05";"392.92"
"06882X0213/F1";"2009-09-06";"392.91"
"06882X0213/F1";"2009-09-07";"392.88"
"06882X0213/F1";"2009-09-08";"392.86"
"06882X0213/F1";"2009-09-09";"392.83"
"06882X0213/F1";"2009-09-10";"392.8"
"06882X0213/F1";"2009-09-11";"392.79"
"06882X0213/F1";"2009-09-12";"392.76"
"06882X0213/F1";"2009-09-13";"392.74"
"06882X0213/F1";"2009-09-14";"392.73"
"06882X0213/F1";"2009-09-15";"392.72"
"06882X0213/F1";"2009-09-16";"392.72"
"06882X0213/F1";"2009-09-17";"392.7"
"06882X0213/F1";"2009-09-18";"392.68"
"06882X0213/F1";"2009-09-19";"392.67"
"06882X0213/F1";"2009-09-20";"392.67"
"06882X0213/F1";"2009-09-21";"392.66"
"06882X0213/F1";"2009-09-22";"392.64"
"06882X0213/F1";"2009-09-23";"392.64"
"06882X0213/F1";"2009-09-24";"392.59"
"06882X0213/F1";"2009-09-25";"392.58"
"06882X0213/F1";"2009-09-26";"392.56"
"06882X0213/F1";"2009-09-27";"392.53"
"06882X0213/F1";"2009-09-28";"392.51"
"06882X0213/F1";"2009-09-29";"392.49"
"06882X0213/F1";"2009-09-30";"392.47"
"06882X0213/F1";"2009-10-01";"392.45"
"06882X0213/F1";"2009-10-02";"392.43"
"06882X0213/F1";"2009-10-03";"392.42"
"06882X0213/F1";"2009-10-04";"392.41"
"06882X0213/F1";"2009-10-05";"392.39"
"06882X0213/F1";"2009-10-06";"392.37"
"06882X0213/F1";"2009-10-07";"392.35"
"06882X0213/F1";"2009-10-08";"392.34"
"06882X0213/F1";"2009-10-09";"392.34"
"06882X0213/F1";"2009-10-10";"392.33"
"06882X0213/F1";"2009-10-11";"392.33"
"06882X0213/F1";"2009-10-12";"392.31"
"06882X0213/F1";"2009-10-13";"392.3"
"06882X0213/F1";"2009-10-14";"392.28"
"06882X0213/F1";"2009-10-15";"392.27"
"06882X0213/F1";"2009-10-16";"392.26"
"06882X0213/F1";"2009-10-17";"392.25"
"06882X0213/F1";"2009-10-18";"392.24"
"06882X0213/F1";"2009-10-19";"392.23"
"06882X0213/F1";"2009-10-20";"392.21"
"06882X0213/F1";"2009-10-21";"392.21"
"06882X0213/F1";"2009-10-22";"392.21"
"06882X0213/F1";"2009-10-23";"392.2"
"06882X0213/F1";"2009-10-24";"392.2"
"06882X0213/F1";"2009-10-25";"392.2"
"06882X0213/F1";"2009-10-26";"392.19"
"06882X0213/F1";"2009-10-27";"392.19"
"06882X0213/F1";"2009-10-28";"392.19"
"06882X0213/F1";"2009-10-29";"392.18"
"06882X0213/F1";"2009-10-30";"392.18"
"06882X0213/F1";"2009-10-31";"392.17"
"06882X0213/F1";"2009-11-01";"392.17"
"06882X0213/F1";"2009-11-02";"392.19"
"06882X0213/F1";"2009-11-03";"392.21"
"06882X0213/F1";"2009-11-04";"392.24"
"06882X0213/F1";"2009-11-05";"392.28"
"06882X0213/F1";"2009-11-06";"392.31"
"06882X0213/F1";"2009-11-07";"392.35"
"06882X0213/F1";"2009-11-08";"392.38"
"06882X0213/F1";"2009-11-09";"392.41"
"06882X0213/F1";"2009-11-10";"392.44"
"06882X0213/F1";"2009-11-11";"392.47"
"06882X0213/F1";"2009-11-12";"392.49"
"06882X0213/F1";"2009-11-13";"392.51"
"06882X0213/F1";"2009-11-14";"392.54"
"06882X0213/F1";"2009-11-15";"392.55"
"06882X0213/F1";"2009-11-16";"392.57"
"06882X0213/F1";"2009-11-17";"392.59"
"06882X0213/F1";"2009-11-18";"392.6"
"06882X0213/F1";"2009-11-19";"392.62"
"06882X0213/F1";"2009-11-20";"392.64"
"06882X0213/F1";"2009-11-21";"392.65"
"06882X0213/F1";"2009-11-22";"392.68"
"06882X0213/F1";"2009-11-23";"392.69"
"06882X0213/F1";"2009-11-24";"392.71"
"06882X0213/F1";"2009-11-25";"392.76"
"06882X0213/F1";"2009-11-26";"392.79"
"06882X0213/F1";"2009-11-27";"392.84"
"06882X0213/F1";"2009-11-28";"392.88"
"06882X0213/F1";"2009-11-29";"392.94"
"06882X0213/F1";"2009-11-30";"393.0"
"06882X0213/F1";"2009-12-01";"393.06"
"06882X0213/F1";"2009-12-02";"393.11"
"06882X0213/F1";"2009-12-03";"393.19"
"06882X0213/F1";"2009-12-04";"393.26"
"06882X0213/F1";"2009-12-05";"393.37"
"06882X0213/F1";"2009-12-06";"393.49"
"06882X0213/F1";"2009-12-07";"393.56"
"06882X0213/F1";"2009-12-08";"393.64"
"06882X0213/F1";"2009-12-09";"393.72"
"06882X0213/F1";"2009-12-10";"393.8"
"06882X0213/F1";"2009-12-11";"393.89"
"06882X0213/F1";"2009-12-12";"393.95"
"06882X0213/F1";"2009-12-13";"394.01"
"06882X0213/F1";"2009-12-14";"394.04"
"06882X0213/F1";"2009-12-15";"394.06"
"06882X0213/F1";"2009-12-16";"394.07"
"06882X0213/F1";"2009-12-17";"394.09"
"06882X0213/F1";"2009-12-18";"394.11"
"06882X0213/F1";"2009-12-19";"394.1"
"06882X0213/F1";"2009-12-20";"394.1"
"06882X0213/F1";"2009-12-21";"394.13"
"06882X0213/F1";"2009-12-22";"394.17"
"06882X0213/F1";"2009-12-23";"394.25"
"06882X0213/F1";"2009-12-24";"394.54"
"06882X0213/F1";"2009-12-25";"394.67"
"06882X0213/F1";"2009-12-26";"394.73"
"06882X0213/F1";"2009-12-27";"394.81"
"06882X0213/F1";"2009-12-28";"394.87"
"06882X0213/F1";"2009-12-29";"395.11"
"06882X0213/F1";"2009-12-30";"395.38"
"06882X0213/F1";"2009-12-31";"395.81"
"06882X0213/F1";"2010-01-01";"395.94"
"06882X0213/F1";"2010-01-02";"395.99"
"06882X0213/F1";"2010-01-03";"396.01"
"06882X0213/F1";"2010-01-04";"396.02"
"06882X0213/F1";"2010-01-05";"396.01"
"06882X0213/F1";"2010-01-06";"396.01"
"06882X0213/F1";"2010-01-07";"395.91"
"06882X0213/F1";"2010-01-08";"395.89"
"06882X0213/F1";"2010-01-09";"395.85"
"06882X0213/F1";"2010-01-10";"395.82"
"06882X0213/F1";"2010-01-11";"395.77"
"06882X0213/F1";"2010-01-12";"395.77"
"06882X0213/F1";"2010-01-13";"395.86"
"06882X0213/F1";"2010-01-14";"396.09"
"06882X0213/F1";"2010-01-15";"396.14"
"06882X0213/F1";"2010-01-16";"396.18"
"06882X0213/F1";"2010-01-17";"396.18"
"06882X0213/F1";"2010-01-18";"396.19"
"06882X0213/F1";"2010-01-19";"396.18"
"06882X0213/F1";"2010-01-20";"396.17"
"06882X0213/F1";"2010-01-21";"396.13"
"06882X0213/F1";"2010-01-22";"396.12"
"06882X0213/F1";"2010-01-23";"396.09"
"06882X0213/F1";"2010-01-24";"396.08"
"06882X0213/F1";"2010-01-25";"396.09"
"06882X0213/F1";"2010-01-26";"396.07"
"06882X0213/F1";"2010-01-27";"396.08"
"06882X0213/F1";"2010-01-28";"396.07"
"06882X0213/F1";"2010-01-29";"396.09"
"06882X0213/F1";"2010-01-30";"396.14"
"06882X0213/F1";"2010-01-31";"396.11"
"06882X0213/F1";"2010-02-01";"396.05"
"06882X0213/F1";"2010-02-02";"396.05"
"06882X0213/F1";"2010-02-03";"396.07"
"06882X0213/F1";"2010-02-04";"396.08"
"06882X0213/F1";"2010-02-05";"396.08"
"06882X0213/F1";"2010-02-06";"396.14"
"06882X0213/F1";"2010-02-07";"396.28"
"06882X0213/F1";"2010-02-08";"396.31"
"06882X0213/F1";"2010-02-09";"396.23"
"06882X0213/F1";"2010-02-10";"396.21"
"06882X0213/F1";"2010-02-11";"396.17"
"06882X0213/F1";"2010-02-12";"396.14"
"06882X0213/F1";"2010-02-13";"396.12"
"06882X0213/F1";"2010-02-14";"396.11"
"06882X0213/F1";"2010-02-15";"396.11"
"06882X0213/F1";"2010-02-16";"396.11"
"06882X0213/F1";"2010-02-17";"396.12"
"06882X0213/F1";"2010-02-18";"396.11"
"06882X0213/F1";"2010-02-19";"396.1"
"06882X0213/F1";"2010-02-20";"396.07"
"06882X0213/F1";"2010-02-21";"396.07"
"06882X0213/F1";"2010-02-22";"396.1"
"06882X0213/F1";"2010-02-23";"396.1"
"06882X0213/F1";"2010-02-24";"396.14"
"06882X0213/F1";"2010-02-25";"396.19"
"06882X0213/F1";"2010-02-26";"396.29"
"06882X0213/F1";"2010-02-27";"396.34"
"06882X0213/F1";"2010-02-28";"396.28"
"06882X0213/F1";"2010-03-01";"396.28"
"06882X0213/F1";"2010-03-02";"396.26"
"06882X0213/F1";"2010-03-03";"396.28"
"06882X0213/F1";"2010-03-04";"396.21"
"06882X0213/F1";"2010-03-05";"396.17"
"06882X0213/F1";"2010-03-06";"396.18"
"06882X0213/F1";"2010-03-07";"396.16"
"06882X0213/F1";"2010-03-08";"396.14"
"06882X0213/F1";"2010-03-09";"396.09"
"06882X0213/F1";"2010-03-10";"396.08"
"06882X0213/F1";"2010-03-11";"396.04"
"06882X0213/F1";"2010-03-12";"396.01"
"06882X0213/F1";"2010-03-13";"395.98"
"06882X0213/F1";"2010-03-14";"395.96"
"06882X0213/F1";"2010-03-15";"395.95"
"06882X0213/F1";"2010-03-16";"395.94"
"06882X0213/F1";"2010-03-17";"395.92"
"06882X0213/F1";"2010-03-18";"395.9"
"06882X0213/F1";"2010-03-19";"395.9"
"06882X0213/F1";"2010-03-20";"395.9"
"06882X0213/F1";"2010-03-21";"395.85"
"06882X0213/F1";"2010-03-22";"395.84"
"06882X0213/F1";"2010-03-23";"395.84"
"06882X0213/F1";"2010-03-24";"395.85"
"06882X0213/F1";"2010-03-25";"395.83"
"06882X0213/F1";"2010-03-26";"395.88"
"06882X0213/F1";"2010-03-27";"396.21"
"06882X0213/F1";"2010-03-28";"396.27"
"06882X0213/F1";"2010-03-29";"396.32"
"06882X0213/F1";"2010-03-30";"396.29"
"06882X0213/F1";"2010-03-31";"396.29"
"06882X0213/F1";"2010-04-01";"396.28"
"06882X0213/F1";"2010-04-02";"396.25"
"06882X0213/F1";"2010-04-03";"396.25"
"06882X0213/F1";"2010-04-04";"396.2"
"06882X0213/F1";"2010-04-05";"396.19"
"06882X0213/F1";"2010-04-06";"396.19"
"06882X0213/F1";"2010-04-07";"396.11"
"06882X0213/F1";"2010-04-08";"396.08"
"06882X0213/F1";"2010-04-09";"396.06"
"06882X0213/F1";"2010-04-10";"396.05"
"06882X0213/F1";"2010-04-11";"396.03"
"06882X0213/F1";"2010-04-12";"395.99"
"06882X0213/F1";"2010-04-13";"395.96"
"06882X0213/F1";"2010-04-14";"395.93"
"06882X0213/F1";"2010-04-15";"395.89"
"06882X0213/F1";"2010-04-16";"395.85"
"06882X0213/F1";"2010-04-17";"395.84"
"06882X0213/F1";"2010-04-18";"395.8"
"06882X0213/F1";"2010-04-19";"395.75"
"06882X0213/F1";"2010-04-20";"395.72"
"06882X0213/F1";"2010-04-21";"395.71"
"06882X0213/F1";"2010-04-22";"395.67"
"06882X0213/F1";"2010-04-23";"395.61"
"06882X0213/F1";"2010-04-24";"395.55"
"06882X0213/F1";"2010-04-25";"395.49"
"06882X0213/F1";"2010-04-26";"395.46"
"06882X0213/F1";"2010-04-27";"395.44"
"06882X0213/F1";"2010-04-28";"395.42"
"06882X0213/F1";"2010-04-29";"395.42"
"06882X0213/F1";"2010-04-30";"395.36"
"06882X0213/F1";"2010-05-01";"395.31"
"06882X0213/F1";"2010-05-02";"395.29"
"06882X0213/F1";"2010-05-03";"395.23"
"06882X0213/F1";"2010-05-04";"395.22"
"06882X0213/F1";"2010-05-05";"395.21"
"06882X0213/F1";"2010-05-06";"395.23"
"06882X0213/F1";"2010-05-07";"395.27"
"06882X0213/F1";"2010-05-08";"395.24"
"06882X0213/F1";"2010-05-09";"395.24"
"06882X0213/F1";"2010-05-10";"395.24"
"06882X0213/F1";"2010-05-11";"395.25"
"06882X0213/F1";"2010-05-12";"395.23"
"06882X0213/F1";"2010-05-13";"395.2"
"06882X0213/F1";"2010-05-14";"395.17"
"06882X0213/F1";"2010-05-15";"395.1"
"06882X0213/F1";"2010-05-16";"395.05"
"06882X0213/F1";"2010-05-17";"395.0"
"06882X0213/F1";"2010-05-18";"394.98"
"06882X0213/F1";"2010-05-19";"394.94"
"06882X0213/F1";"2010-05-20";"394.92"
"06882X0213/F1";"2010-05-21";"394.9"
"06882X0213/F1";"2010-05-22";"394.88"
"06882X0213/F1";"2010-05-23";"394.85"
"06882X0213/F1";"2010-05-24";"394.82"
"06882X0213/F1";"2010-05-25";"394.8"
"06882X0213/F1";"2010-05-26";"394.78"
"06882X0213/F1";"2010-05-27";"394.75"
"06882X0213/F1";"2010-05-28";"394.7"
"06882X0213/F1";"2010-05-29";"394.69"
"06882X0213/F1";"2010-05-30";"394.68"
"06882X0213/F1";"2010-05-31";"394.67"
"06882X0213/F1";"2010-06-01";"394.67"
"06882X0213/F1";"2010-06-02";"394.64"
"06882X0213/F1";"2010-06-03";"394.62"
"06882X0213/F1";"2010-06-04";"394.58"
"06882X0213/F1";"2010-06-05";"394.57"
"06882X0213/F1";"2010-06-06";"394.55"
"06882X0213/F1";"2010-06-07";"394.55"
"06882X0213/F1";"2010-06-08";"394.56"
"06882X0213/F1";"2010-06-09";"394.56"
"06882X0213/F1";"2010-06-10";"394.56"
"06882X0213/F1";"2010-06-11";"394.57"
"06882X0213/F1";"2010-06-12";"394.72"
"06882X0213/F1";"2010-06-13";"394.94"
"06882X0213/F1";"2010-06-14";"394.98"
"06882X0213/F1";"2010-06-15";"394.99"
"06882X0213/F1";"2010-06-16";"395.0"
"06882X0213/F1";"2010-06-17";"395.23"
"06882X0213/F1";"2010-06-18";"395.46"
"06882X0213/F1";"2010-06-19";"395.5"
"06882X0213/F1";"2010-06-20";"395.42"
"06882X0213/F1";"2010-06-21";"395.36"
"06882X0213/F1";"2010-06-22";"395.3"
"06882X0213/F1";"2010-06-23";"395.24"
"06882X0213/F1";"2010-06-24";"395.17"
"06882X0213/F1";"2010-06-25";"395.1"
"06882X0213/F1";"2010-06-26";"395.02"
"06882X0213/F1";"2010-06-27";"394.93"
"06882X0213/F1";"2010-06-28";"394.88"
"06882X0213/F1";"2010-06-29";"394.83"
"06882X0213/F1";"2010-06-30";"394.78"
"06882X0213/F1";"2010-07-01";"394.74"
"06882X0213/F1";"2010-07-02";"394.66"
"06882X0213/F1";"2010-07-03";"394.62"
"06882X0213/F1";"2010-07-04";"394.58"
"06882X0213/F1";"2010-07-05";"394.53"
"06882X0213/F1";"2010-07-06";"394.49"
"06882X0213/F1";"2010-07-07";"394.45"
"06882X0213/F1";"2010-07-08";"394.39"
"06882X0213/F1";"2010-07-09";"394.33"
"06882X0213/F1";"2010-07-10";"394.29"
"06882X0213/F1";"2010-07-11";"394.25"
"06882X0213/F1";"2010-07-12";"394.23"
"06882X0213/F1";"2010-07-13";"394.21"
"06882X0213/F1";"2010-07-14";"394.17"
"06882X0213/F1";"2010-07-15";"394.12"
"06882X0213/F1";"2010-07-16";"394.06"
"06882X0213/F1";"2010-07-17";"394.02"
"06882X0213/F1";"2010-07-18";"393.98"
"06882X0213/F1";"2010-07-19";"393.93"
"06882X0213/F1";"2010-07-20";"393.89"
"06882X0213/F1";"2010-07-21";"393.88"
"06882X0213/F1";"2010-07-22";"393.87"
"06882X0213/F1";"2010-07-23";"393.83"
"06882X0213/F1";"2010-07-24";"393.8"
"06882X0213/F1";"2010-07-25";"393.77"
"06882X0213/F1";"2010-07-26";"393.74"
"06882X0213/F1";"2010-07-27";"393.69"
"06882X0213/F1";"2010-07-28";"393.65"
"06882X0213/F1";"2010-07-29";"393.62"
"06882X0213/F1";"2010-07-30";"393.57"
"06882X0213/F1";"2010-07-31";"393.53"
"06882X0213/F1";"2010-08-01";"393.52"
"06882X0213/F1";"2010-08-02";"393.51"
"06882X0213/F1";"2010-08-03";"393.49"
"06882X0213/F1";"2010-08-04";"393.49"
"06882X0213/F1";"2010-08-05";"393.46"
"06882X0213/F1";"2010-08-06";"393.43"
"06882X0213/F1";"2010-08-07";"393.4"
"06882X0213/F1";"2010-08-08";"393.37"
"06882X0213/F1";"2010-08-09";"393.33"
"06882X0213/F1";"2010-08-10";"393.3"
"06882X0213/F1";"2010-08-11";"393.29"
"06882X0213/F1";"2010-08-12";"393.27"
"06882X0213/F1";"2010-08-13";"393.25"
"06882X0213/F1";"2010-08-14";"393.24"
"06882X0213/F1";"2010-08-15";"393.22"
"06882X0213/F1";"2010-08-16";"393.19"
"06882X0213/F1";"2010-08-17";"393.17"
"06882X0213/F1";"2010-08-18";"393.16"
"06882X0213/F1";"2010-08-19";"393.13"
"06882X0213/F1";"2010-08-20";"393.09"
"06882X0213/F1";"2010-08-21";"393.06"
"06882X0213/F1";"2010-08-22";"393.05"
"06882X0213/F1";"2010-08-23";"393.03"
"06882X0213/F1";"2010-08-24";"393.0"
"06882X0213/F1";"2010-08-25";"392.97"
"06882X0213/F1";"2010-08-26";"392.94"
"06882X0213/F1";"2010-08-27";"392.91"
"06882X0213/F1";"2010-08-28";"392.89"
"06882X0213/F1";"2010-08-29";"392.87"
"06882X0213/F1";"2010-08-30";"392.84"
"06882X0213/F1";"2010-08-31";"392.81"
"06882X0213/F1";"2010-09-01";"392.78"
"06882X0213/F1";"2010-09-02";"392.75"
"06882X0213/F1";"2010-09-03";"392.72"
"06882X0213/F1";"2010-09-04";"392.69"
"06882X0213/F1";"2010-09-05";"392.66"
"06882X0213/F1";"2010-09-06";"392.64"
"06882X0213/F1";"2010-09-07";"392.63"
"06882X0213/F1";"2010-09-08";"392.62"
"06882X0213/F1";"2010-09-09";"392.61"
"06882X0213/F1";"2010-09-10";"392.6"
"06882X0213/F1";"2010-09-11";"392.57"
"06882X0213/F1";"2010-09-12";"392.54"
"06882X0213/F1";"2010-09-13";"392.52"
"06882X0213/F1";"2010-09-14";"392.5"
"06882X0213/F1";"2010-09-15";"392.48"
"06882X0213/F1";"2010-09-16";"392.47"
"06882X0213/F1";"2010-09-17";"392.44"
"06882X0213/F1";"2010-09-18";"392.42"
"06882X0213/F1";"2010-09-19";"392.39"
"06882X0213/F1";"2010-09-20";"392.37"
"06882X0213/F1";"2010-09-21";"392.35"
"06882X0213/F1";"2010-09-22";"392.33"
"06882X0213/F1";"2010-09-23";"392.31"
"06882X0213/F1";"2010-09-24";"392.3"
"06882X0213/F1";"2010-09-25";"392.3"
"06882X0213/F1";"2010-09-26";"392.3"
"06882X0213/F1";"2010-09-27";"392.3"
"06882X0213/F1";"2010-09-28";"392.3"
"06882X0213/F1";"2010-09-29";"392.29"
"06882X0213/F1";"2010-09-30";"392.29"
"06882X0213/F1";"2010-10-01";"392.28"
"06882X0213/F1";"2010-10-02";"392.26"
"06882X0213/F1";"2010-10-03";"392.25"
"06882X0213/F1";"2010-10-04";"392.24"
"06882X0213/F1";"2010-10-05";"392.24"
"06882X0213/F1";"2010-10-06";"392.23"
"06882X0213/F1";"2010-10-07";"392.23"
"06882X0213/F1";"2010-10-08";"392.22"
"06882X0213/F1";"2010-10-09";"392.21"
"06882X0213/F1";"2010-10-10";"392.21"
"06882X0213/F1";"2010-10-11";"392.2"
"06882X0213/F1";"2010-10-12";"392.2"
"06882X0213/F1";"2010-10-13";"392.19"
"06882X0213/F1";"2010-10-14";"392.19"
"06882X0213/F1";"2010-10-15";"392.18"
"06882X0213/F1";"2010-10-16";"392.18"
"06882X0213/F1";"2010-10-17";"392.18"
"06882X0213/F1";"2010-10-18";"392.18"
"06882X0213/F1";"2010-10-19";"392.18"
"06882X0213/F1";"2010-10-20";"392.17"
"06882X0213/F1";"2010-10-21";"392.16"
"06882X0213/F1";"2010-10-22";"392.15"
"06882X0213/F1";"2010-10-23";"392.14"
"06882X0213/F1";"2010-10-24";"392.14"
"06882X0213/F1";"2010-10-25";"392.14"
"06882X0213/F1";"2010-10-26";"392.13"
"06882X0213/F1";"2010-10-27";"392.12"
"06882X0213/F1";"2010-10-28";"392.12"
"06882X0213/F1";"2010-10-29";"392.11"
"06882X0213/F1";"2010-10-30";"392.1"
"06882X0213/F1";"2010-10-31";"392.1"
"06882X0213/F1";"2010-11-01";"392.1"
"06882X0213/F1";"2010-11-02";"392.1"
"06882X0213/F1";"2010-11-03";"392.1"
"06882X0213/F1";"2010-11-04";"392.1"
"06882X0213/F1";"2010-11-05";"392.1"
"06882X0213/F1";"2010-11-06";"392.11"
"06882X0213/F1";"2010-11-07";"392.13"
"06882X0213/F1";"2010-11-08";"392.14"
"06882X0213/F1";"2010-11-09";"392.16"
"06882X0213/F1";"2010-11-10";"392.16"
"06882X0213/F1";"2010-11-11";"392.17"
"06882X0213/F1";"2010-11-12";"392.22"
"06882X0213/F1";"2010-11-13";"392.28"
"06882X0213/F1";"2010-11-14";"392.36"
"06882X0213/F1";"2010-11-15";"392.42"
"06882X0213/F1";"2010-11-16";"392.49"
"06882X0213/F1";"2010-11-17";"392.56"
"06882X0213/F1";"2010-11-18";"392.62"
"06882X0213/F1";"2010-11-19";"392.66"
"06882X0213/F1";"2010-11-20";"392.72"
"06882X0213/F1";"2010-11-21";"392.77"
"06882X0213/F1";"2010-11-22";"392.82"
"06882X0213/F1";"2010-11-23";"392.87"
"06882X0213/F1";"2010-11-24";"392.92"
"06882X0213/F1";"2010-11-25";"392.97"
"06882X0213/F1";"2010-11-26";"393.01"
"06882X0213/F1";"2010-11-27";"393.07"
"06882X0213/F1";"2010-11-28";"393.11"
"06882X0213/F1";"2010-11-29";"393.14"
"06882X0213/F1";"2010-11-30";"393.2"
"06882X0213/F1";"2010-12-01";"393.29"
"06882X0213/F1";"2010-12-02";"393.31"
"06882X0213/F1";"2010-12-03";"393.36"
"06882X0213/F1";"2010-12-04";"393.37"
"06882X0213/F1";"2010-12-05";"393.42"
"06882X0213/F1";"2010-12-06";"393.49"
"06882X0213/F1";"2010-12-07";"393.83"
"06882X0213/F1";"2010-12-08";"394.19"
"06882X0213/F1";"2010-12-09";"394.29"
"06882X0213/F1";"2010-12-10";"394.4"
"06882X0213/F1";"2010-12-11";"394.52"
"06882X0213/F1";"2010-12-12";"394.64"
"06882X0213/F1";"2010-12-13";"394.67"
"06882X0213/F1";"2010-12-14";"394.64"
"06882X0213/F1";"2010-12-15";"394.63"
"06882X0213/F1";"2010-12-16";"394.66"
"06882X0213/F1";"2010-12-17";"394.78"
"06882X0213/F1";"2010-12-18";"394.84"
"06882X0213/F1";"2010-12-19";"394.87"
"06882X0213/F1";"2010-12-20";"394.87"
"06882X0213/F1";"2010-12-21";"394.93"
"06882X0213/F1";"2010-12-22";"395.07"
"06882X0213/F1";"2010-12-23";"395.18"
"06882X0213/F1";"2010-12-24";"395.17"
"06882X0213/F1";"2010-12-25";"395.13"
"06882X0213/F1";"2010-12-26";"395.12"
"06882X0213/F1";"2010-12-27";"395.15"
"06882X0213/F1";"2010-12-28";"395.17"
"06882X0213/F1";"2010-12-29";"395.17"
"06882X0213/F1";"2010-12-30";"395.18"
"06882X0213/F1";"2010-12-31";"395.15"
"06882X0213/F1";"2011-01-01";"395.14"
"06882X0213/F1";"2011-01-02";"395.1"
"06882X0213/F1";"2011-01-03";"395.1"
"06882X0213/F1";"2011-01-04";"395.11"
"06882X0213/F1";"2011-01-05";"395.12"
"06882X0213/F1";"2011-01-06";"395.11"
"06882X0213/F1";"2011-01-07";"395.11"
"06882X0213/F1";"2011-01-08";"395.19"
"06882X0213/F1";"2011-01-09";"395.24"
"06882X0213/F1";"2011-01-10";"395.24"
"06882X0213/F1";"2011-01-11";"395.33"
"06882X0213/F1";"2011-01-12";"395.39"
"06882X0213/F1";"2011-01-13";"395.52"
"06882X0213/F1";"2011-01-14";"395.65"
"06882X0213/F1";"2011-01-15";"395.68"
"06882X0213/F1";"2011-01-16";"395.68"
"06882X0213/F1";"2011-01-17";"395.65"
"06882X0213/F1";"2011-01-18";"395.62"
"06882X0213/F1";"2011-01-19";"395.59"
"06882X0213/F1";"2011-01-20";"395.55"
"06882X0213/F1";"2011-01-21";"395.52"
"06882X0213/F1";"2011-01-22";"395.51"
"06882X0213/F1";"2011-01-23";"395.46"
"06882X0213/F1";"2011-01-24";"395.43"
"06882X0213/F1";"2011-01-25";"395.42"
"06882X0213/F1";"2011-01-26";"395.42"
"06882X0213/F1";"2011-01-27";"395.37"
"06882X0213/F1";"2011-01-28";"395.33"
"06882X0213/F1";"2011-01-29";"395.27"
"06882X0213/F1";"2011-01-30";"395.24"
"06882X0213/F1";"2011-01-31";"395.14"
"06882X0213/F1";"2011-02-01";"395.09"
"06882X0213/F1";"2011-02-02";"395.07"
"06882X0213/F1";"2011-02-03";"395.05"
"06882X0213/F1";"2011-02-04";"395.02"
"06882X0213/F1";"2011-02-05";"395.01"
"06882X0213/F1";"2011-02-06";"395.02"
"06882X0213/F1";"2011-02-07";"395.02"
"06882X0213/F1";"2011-02-08";"395.0"
"06882X0213/F1";"2011-02-09";"394.97"
"06882X0213/F1";"2011-02-10";"394.95"
"06882X0213/F1";"2011-02-11";"394.93"
"06882X0213/F1";"2011-02-12";"394.91"
"06882X0213/F1";"2011-02-13";"394.91"
"06882X0213/F1";"2011-02-14";"394.91"
"06882X0213/F1";"2011-02-15";"394.92"
"06882X0213/F1";"2011-02-16";"394.95"
"06882X0213/F1";"2011-02-17";"394.95"
"06882X0213/F1";"2011-02-18";"394.9"
