"code_bss";"date_mesure";"niveau_nappe_eau"
"09951X0068/F3";"2005-02-24";"180.02"
"09951X0068/F3";"2005-02-25";"180.02"
"09951X0068/F3";"2005-02-26";"180.02"
"09951X0068/F3";"2005-02-27";"180.02"
"09951X0068/F3";"2005-02-28";"180.02"
"09951X0068/F3";"2005-03-01";"180.02"
"09951X0068/F3";"2005-03-02";"180.01"
"09951X0068/F3";"2005-03-03";"180.01"
"09951X0068/F3";"2005-03-04";"180.01"
"09951X0068/F3";"2005-03-05";"180.01"
"09951X0068/F3";"2005-03-06";"180.01"
"09951X0068/F3";"2005-03-07";"180.01"
"09951X0068/F3";"2005-03-08";"180.01"
"09951X0068/F3";"2005-03-09";"180.01"
"09951X0068/F3";"2005-03-10";"180.01"
"09951X0068/F3";"2005-03-11";"180.01"
"09951X0068/F3";"2005-03-12";"180.01"
"09951X0068/F3";"2005-03-13";"180.01"
"09951X0068/F3";"2005-03-14";"180.01"
"09951X0068/F3";"2005-03-15";"180.01"
"09951X0068/F3";"2005-03-16";"180.01"
"09951X0068/F3";"2005-03-17";"180.01"
"09951X0068/F3";"2005-03-18";"180.01"
"09951X0068/F3";"2005-03-19";"180.0"
"09951X0068/F3";"2005-03-20";"180.0"
"09951X0068/F3";"2005-03-21";"180.0"
"09951X0068/F3";"2005-03-22";"180.0"
"09951X0068/F3";"2005-03-23";"180.0"
"09951X0068/F3";"2005-03-24";"180.0"
"09951X0068/F3";"2005-03-25";"180.0"
"09951X0068/F3";"2005-03-26";"180.0"
"09951X0068/F3";"2005-03-27";"180.0"
"09951X0068/F3";"2005-03-28";"180.0"
"09951X0068/F3";"2005-03-29";"180.0"
"09951X0068/F3";"2005-03-30";"180.0"
"09951X0068/F3";"2005-03-31";"180.0"
"09951X0068/F3";"2005-04-01";"180.0"
"09951X0068/F3";"2005-04-02";"180.0"
"09951X0068/F3";"2005-04-03";"180.0"
"09951X0068/F3";"2005-04-04";"180.0"
"09951X0068/F3";"2005-04-05";"180.0"
"09951X0068/F3";"2005-04-06";"180.0"
"09951X0068/F3";"2005-04-07";"180.0"
"09951X0068/F3";"2005-04-08";"180.0"
"09951X0068/F3";"2005-04-09";"180.0"
"09951X0068/F3";"2005-04-10";"180.0"
"09951X0068/F3";"2005-04-11";"180.0"
"09951X0068/F3";"2005-04-12";"180.0"
"09951X0068/F3";"2005-04-13";"180.0"
"09951X0068/F3";"2005-04-14";"180.0"
"09951X0068/F3";"2005-04-15";"180.0"
"09951X0068/F3";"2005-04-16";"180.0"
"09951X0068/F3";"2005-04-17";"180.0"
"09951X0068/F3";"2005-04-18";"180.0"
"09951X0068/F3";"2005-04-19";"180.0"
"09951X0068/F3";"2005-04-20";"180.0"
"09951X0068/F3";"2005-04-21";"179.99"
"09951X0068/F3";"2005-04-22";"179.99"
"09951X0068/F3";"2005-04-23";"179.99"
"09951X0068/F3";"2005-04-24";"179.99"
"09951X0068/F3";"2005-04-25";"179.99"
"09951X0068/F3";"2005-04-26";"179.99"
"09951X0068/F3";"2005-04-27";"179.99"
"09951X0068/F3";"2005-04-28";"179.99"
"09951X0068/F3";"2005-04-29";"179.99"
"09951X0068/F3";"2005-04-30";"179.99"
"09951X0068/F3";"2005-05-01";"179.99"
"09951X0068/F3";"2005-05-02";"179.99"
"09951X0068/F3";"2005-05-03";"179.99"
"09951X0068/F3";"2005-05-04";"179.99"
"09951X0068/F3";"2005-05-05";"179.99"
"09951X0068/F3";"2005-05-06";"179.99"
"09951X0068/F3";"2005-05-07";"179.99"
"09951X0068/F3";"2005-05-08";"179.99"
"09951X0068/F3";"2005-05-09";"179.99"
"09951X0068/F3";"2005-05-10";"179.99"
"09951X0068/F3";"2005-05-11";"179.99"
"09951X0068/F3";"2005-05-12";"179.99"
"09951X0068/F3";"2005-05-13";"179.99"
"09951X0068/F3";"2005-05-14";"179.99"
"09951X0068/F3";"2005-05-15";"179.99"
"09951X0068/F3";"2005-05-16";"179.99"
"09951X0068/F3";"2005-05-17";"179.99"
"09951X0068/F3";"2005-05-18";"179.99"
"09951X0068/F3";"2005-05-19";"179.99"
"09951X0068/F3";"2005-05-20";"179.99"
"09951X0068/F3";"2005-05-21";"179.99"
"09951X0068/F3";"2005-05-22";"179.98"
"09951X0068/F3";"2005-05-23";"179.98"
"09951X0068/F3";"2005-05-24";"179.98"
"09951X0068/F3";"2005-05-25";"179.98"
"09951X0068/F3";"2005-05-26";"179.98"
"09951X0068/F3";"2005-05-27";"179.98"
"09951X0068/F3";"2005-05-28";"179.98"
"09951X0068/F3";"2005-05-29";"179.98"
"09951X0068/F3";"2005-05-30";"179.98"
"09951X0068/F3";"2005-05-31";"179.98"
"09951X0068/F3";"2005-06-01";"179.98"
"09951X0068/F3";"2005-06-02";"179.98"
"09951X0068/F3";"2005-06-03";"179.98"
"09951X0068/F3";"2005-06-04";"179.98"
"09951X0068/F3";"2005-06-05";"179.98"
"09951X0068/F3";"2005-06-06";"179.98"
"09951X0068/F3";"2005-06-07";"179.98"
"09951X0068/F3";"2005-06-08";"179.98"
"09951X0068/F3";"2005-06-09";"179.98"
"09951X0068/F3";"2005-06-10";"179.98"
"09951X0068/F3";"2005-06-11";"179.98"
"09951X0068/F3";"2005-06-12";"179.98"
"09951X0068/F3";"2005-06-13";"179.98"
"09951X0068/F3";"2005-06-14";"179.98"
"09951X0068/F3";"2005-06-15";"179.97"
"09951X0068/F3";"2005-06-16";"179.97"
"09951X0068/F3";"2005-06-17";"179.97"
"09951X0068/F3";"2005-06-18";"179.97"
"09951X0068/F3";"2005-06-19";"179.97"
"09951X0068/F3";"2005-06-20";"179.97"
"09951X0068/F3";"2005-06-21";"179.97"
"09951X0068/F3";"2005-06-22";"179.97"
"09951X0068/F3";"2005-06-23";"179.97"
"09951X0068/F3";"2005-06-24";"179.97"
"09951X0068/F3";"2005-06-25";"179.97"
"09951X0068/F3";"2005-06-26";"179.97"
"09951X0068/F3";"2005-06-27";"179.97"
"09951X0068/F3";"2005-06-28";"179.97"
"09951X0068/F3";"2005-06-29";"179.97"
"09951X0068/F3";"2005-06-30";"179.97"
"09951X0068/F3";"2005-07-01";"179.97"
"09951X0068/F3";"2005-07-02";"179.97"
"09951X0068/F3";"2005-07-03";"179.97"
"09951X0068/F3";"2005-07-04";"179.97"
"09951X0068/F3";"2005-07-05";"179.97"
"09951X0068/F3";"2005-07-06";"179.97"
"09951X0068/F3";"2005-07-07";"179.97"
"09951X0068/F3";"2005-07-08";"179.96"
"09951X0068/F3";"2005-07-09";"179.96"
"09951X0068/F3";"2005-07-10";"179.96"
"09951X0068/F3";"2005-07-11";"179.96"
"09951X0068/F3";"2005-07-12";"179.96"
"09951X0068/F3";"2005-07-13";"179.96"
"09951X0068/F3";"2005-07-14";"179.96"
"09951X0068/F3";"2005-07-15";"179.96"
"09951X0068/F3";"2005-07-16";"179.96"
"09951X0068/F3";"2005-07-17";"179.96"
"09951X0068/F3";"2005-07-18";"179.96"
"09951X0068/F3";"2005-07-19";"179.96"
"09951X0068/F3";"2005-07-20";"179.96"
"09951X0068/F3";"2005-07-21";"179.96"
"09951X0068/F3";"2005-07-22";"179.96"
"09951X0068/F3";"2005-07-23";"179.96"
"09951X0068/F3";"2005-07-24";"179.96"
"09951X0068/F3";"2005-07-25";"179.96"
"09951X0068/F3";"2005-07-26";"179.95"
"09951X0068/F3";"2005-07-27";"179.95"
"09951X0068/F3";"2005-07-28";"179.95"
"09951X0068/F3";"2005-07-29";"179.95"
"09951X0068/F3";"2005-07-30";"179.95"
"09951X0068/F3";"2005-07-31";"179.95"
"09951X0068/F3";"2005-08-01";"179.95"
"09951X0068/F3";"2005-08-02";"179.95"
"09951X0068/F3";"2005-08-03";"179.95"
"09951X0068/F3";"2005-08-04";"179.95"
"09951X0068/F3";"2005-08-05";"179.95"
"09951X0068/F3";"2005-08-06";"179.95"
"09951X0068/F3";"2005-08-07";"179.95"
"09951X0068/F3";"2005-08-08";"179.95"
"09951X0068/F3";"2005-08-09";"179.95"
"09951X0068/F3";"2005-08-10";"179.95"
"09951X0068/F3";"2005-08-11";"179.95"
"09951X0068/F3";"2005-08-12";"179.95"
"09951X0068/F3";"2005-08-13";"179.95"
"09951X0068/F3";"2005-08-14";"179.95"
"09951X0068/F3";"2005-08-15";"179.94"
"09951X0068/F3";"2005-08-16";"179.94"
"09951X0068/F3";"2005-08-17";"179.94"
"09951X0068/F3";"2005-08-18";"179.94"
"09951X0068/F3";"2005-08-19";"179.94"
"09951X0068/F3";"2005-08-20";"179.94"
"09951X0068/F3";"2005-08-21";"179.94"
"09951X0068/F3";"2005-08-22";"179.94"
"09951X0068/F3";"2005-08-23";"179.94"
"09951X0068/F3";"2005-08-24";"179.94"
"09951X0068/F3";"2005-08-25";"179.94"
"09951X0068/F3";"2005-08-26";"179.94"
"09951X0068/F3";"2005-08-27";"179.94"
"09951X0068/F3";"2005-08-28";"179.94"
"09951X0068/F3";"2005-08-29";"179.94"
"09951X0068/F3";"2005-08-30";"179.94"
"09951X0068/F3";"2005-08-31";"179.94"
"09951X0068/F3";"2005-09-01";"179.93"
"09951X0068/F3";"2005-09-02";"179.93"
"09951X0068/F3";"2005-09-03";"179.93"
"09951X0068/F3";"2005-09-04";"179.93"
"09951X0068/F3";"2005-09-05";"179.93"
"09951X0068/F3";"2005-09-06";"179.93"
"09951X0068/F3";"2005-09-07";"179.93"
"09951X0068/F3";"2005-09-08";"179.93"
"09951X0068/F3";"2005-09-09";"179.93"
"09951X0068/F3";"2005-09-10";"179.93"
"09951X0068/F3";"2005-09-11";"179.93"
"09951X0068/F3";"2005-09-12";"179.93"
"09951X0068/F3";"2005-09-13";"179.93"
"09951X0068/F3";"2005-09-14";"179.93"
"09951X0068/F3";"2005-09-15";"179.93"
"09951X0068/F3";"2005-09-16";"179.93"
"09951X0068/F3";"2005-09-17";"179.93"
"09951X0068/F3";"2005-09-18";"179.93"
"09951X0068/F3";"2005-09-19";"179.93"
"09951X0068/F3";"2005-09-20";"179.93"
"09951X0068/F3";"2005-09-21";"179.93"
"09951X0068/F3";"2005-09-22";"179.93"
"09951X0068/F3";"2005-09-23";"179.93"
"09951X0068/F3";"2005-09-24";"179.93"
"09951X0068/F3";"2005-09-25";"179.93"
"09951X0068/F3";"2005-09-26";"179.92"
"09951X0068/F3";"2005-09-27";"179.92"
"09951X0068/F3";"2005-09-28";"179.92"
"09951X0068/F3";"2005-09-29";"179.92"
"09951X0068/F3";"2005-09-30";"179.92"
"09951X0068/F3";"2005-10-01";"179.92"
"09951X0068/F3";"2005-10-02";"179.92"
"09951X0068/F3";"2005-10-03";"179.92"
"09951X0068/F3";"2005-10-04";"179.92"
"09951X0068/F3";"2005-10-05";"179.92"
"09951X0068/F3";"2005-10-06";"179.92"
"09951X0068/F3";"2005-10-07";"179.92"
"09951X0068/F3";"2005-10-08";"179.92"
"09951X0068/F3";"2005-10-09";"179.92"
"09951X0068/F3";"2005-10-10";"179.92"
"09951X0068/F3";"2005-10-11";"179.92"
"09951X0068/F3";"2005-10-12";"179.92"
"09951X0068/F3";"2005-10-13";"179.92"
"09951X0068/F3";"2005-10-14";"179.92"
"09951X0068/F3";"2005-10-15";"179.92"
"09951X0068/F3";"2005-10-16";"179.92"
"09951X0068/F3";"2005-10-17";"179.92"
"09951X0068/F3";"2005-10-18";"179.92"
"09951X0068/F3";"2005-10-19";"179.92"
"09951X0068/F3";"2005-10-20";"179.92"
"09951X0068/F3";"2005-10-21";"179.92"
"09951X0068/F3";"2005-10-22";"179.92"
"09951X0068/F3";"2005-10-23";"179.91"
"09951X0068/F3";"2005-10-24";"179.91"
"09951X0068/F3";"2005-10-25";"179.91"
"09951X0068/F3";"2005-10-26";"179.91"
"09951X0068/F3";"2005-10-27";"179.91"
"09951X0068/F3";"2005-10-28";"179.91"
"09951X0068/F3";"2005-10-29";"179.91"
"09951X0068/F3";"2005-10-30";"179.91"
"09951X0068/F3";"2005-10-31";"179.91"
"09951X0068/F3";"2005-11-01";"179.91"
"09951X0068/F3";"2005-11-02";"179.91"
"09951X0068/F3";"2005-11-03";"179.91"
"09951X0068/F3";"2005-11-04";"179.91"
"09951X0068/F3";"2005-11-05";"179.91"
"09951X0068/F3";"2005-11-06";"179.91"
"09951X0068/F3";"2005-11-07";"179.91"
"09951X0068/F3";"2005-11-08";"179.91"
"09951X0068/F3";"2005-11-09";"179.91"
"09951X0068/F3";"2005-11-10";"179.91"
"09951X0068/F3";"2005-11-11";"179.91"
"09951X0068/F3";"2005-11-12";"179.91"
"09951X0068/F3";"2005-11-13";"179.91"
"09951X0068/F3";"2005-11-14";"179.91"
"09951X0068/F3";"2005-11-15";"179.91"
"09951X0068/F3";"2005-11-16";"179.91"
"09951X0068/F3";"2005-11-17";"179.91"
"09951X0068/F3";"2005-11-18";"179.91"
"09951X0068/F3";"2005-11-19";"179.91"
"09951X0068/F3";"2005-11-20";"179.91"
"09951X0068/F3";"2005-11-21";"179.91"
"09951X0068/F3";"2005-11-22";"179.91"
"09951X0068/F3";"2005-11-23";"179.91"
"09951X0068/F3";"2005-11-24";"179.9"
"09951X0068/F3";"2005-11-25";"179.9"
"09951X0068/F3";"2005-11-26";"179.9"
"09951X0068/F3";"2005-11-27";"179.9"
"09951X0068/F3";"2005-11-28";"179.9"
"09951X0068/F3";"2005-11-29";"179.9"
"09951X0068/F3";"2005-11-30";"179.9"
"09951X0068/F3";"2005-12-01";"179.9"
"09951X0068/F3";"2005-12-02";"179.9"
"09951X0068/F3";"2005-12-03";"179.9"
"09951X0068/F3";"2005-12-04";"179.9"
"09951X0068/F3";"2005-12-05";"179.9"
"09951X0068/F3";"2005-12-06";"179.9"
"09951X0068/F3";"2005-12-07";"179.9"
"09951X0068/F3";"2005-12-08";"179.9"
"09951X0068/F3";"2005-12-09";"179.9"
"09951X0068/F3";"2005-12-10";"179.9"
"09951X0068/F3";"2005-12-11";"179.9"
"09951X0068/F3";"2005-12-12";"179.9"
"09951X0068/F3";"2005-12-13";"179.9"
"09951X0068/F3";"2005-12-14";"179.9"
"09951X0068/F3";"2005-12-15";"179.9"
"09951X0068/F3";"2005-12-16";"179.9"
"09951X0068/F3";"2005-12-17";"179.9"
"09951X0068/F3";"2005-12-18";"179.9"
"09951X0068/F3";"2005-12-19";"179.9"
"09951X0068/F3";"2005-12-20";"179.9"
"09951X0068/F3";"2005-12-21";"179.9"
"09951X0068/F3";"2005-12-22";"179.9"
"09951X0068/F3";"2005-12-23";"179.9"
"09951X0068/F3";"2005-12-24";"179.89"
"09951X0068/F3";"2005-12-25";"179.89"
"09951X0068/F3";"2005-12-26";"179.89"
"09951X0068/F3";"2005-12-27";"179.89"
"09951X0068/F3";"2005-12-28";"179.89"
"09951X0068/F3";"2005-12-29";"179.89"
"09951X0068/F3";"2005-12-30";"179.89"
"09951X0068/F3";"2005-12-31";"179.89"
"09951X0068/F3";"2006-01-01";"179.89"
"09951X0068/F3";"2006-01-02";"179.89"
"09951X0068/F3";"2006-01-03";"179.89"
"09951X0068/F3";"2006-01-04";"179.89"
"09951X0068/F3";"2006-01-05";"179.89"
"09951X0068/F3";"2006-01-06";"179.89"
"09951X0068/F3";"2006-01-07";"179.89"
"09951X0068/F3";"2006-01-08";"179.89"
"09951X0068/F3";"2006-01-09";"179.89"
"09951X0068/F3";"2006-01-10";"179.89"
"09951X0068/F3";"2006-01-11";"179.89"
"09951X0068/F3";"2006-01-12";"179.89"
"09951X0068/F3";"2006-01-13";"179.89"
"09951X0068/F3";"2006-01-14";"179.89"
"09951X0068/F3";"2006-01-15";"179.89"
"09951X0068/F3";"2006-01-16";"179.89"
"09951X0068/F3";"2006-01-17";"179.89"
"09951X0068/F3";"2006-01-18";"179.89"
"09951X0068/F3";"2006-01-19";"179.89"
"09951X0068/F3";"2006-01-20";"179.89"
"09951X0068/F3";"2006-01-21";"179.89"
"09951X0068/F3";"2006-01-22";"179.89"
"09951X0068/F3";"2006-01-23";"179.89"
"09951X0068/F3";"2006-01-24";"179.89"
"09951X0068/F3";"2006-01-25";"179.89"
"09951X0068/F3";"2006-01-26";"179.89"
"09951X0068/F3";"2006-01-27";"179.89"
"09951X0068/F3";"2006-01-28";"180.19"
"09951X0068/F3";"2006-01-29";"180.12"
"09951X0068/F3";"2006-01-30";"180.07"
"09951X0068/F3";"2006-01-31";"180.04"
"09951X0068/F3";"2006-02-01";"180.04"
"09951X0068/F3";"2006-02-02";"180.04"
"09951X0068/F3";"2006-02-03";"180.04"
"09951X0068/F3";"2006-02-04";"180.04"
"09951X0068/F3";"2006-02-05";"180.04"
"09951X0068/F3";"2006-02-06";"180.04"
"09951X0068/F3";"2006-02-07";"180.04"
"09951X0068/F3";"2006-02-08";"180.04"
"09951X0068/F3";"2006-02-09";"180.04"
"09951X0068/F3";"2006-02-10";"180.03"
"09951X0068/F3";"2006-02-11";"180.03"
"09951X0068/F3";"2006-02-12";"180.03"
"09951X0068/F3";"2006-02-13";"180.03"
"09951X0068/F3";"2006-02-14";"180.03"
"09951X0068/F3";"2006-02-15";"180.03"
"09951X0068/F3";"2006-02-16";"180.03"
"09951X0068/F3";"2006-02-17";"180.03"
"09951X0068/F3";"2006-02-18";"180.03"
"09951X0068/F3";"2006-02-19";"180.03"
"09951X0068/F3";"2006-02-20";"180.03"
"09951X0068/F3";"2006-02-21";"180.03"
"09951X0068/F3";"2006-02-22";"180.03"
"09951X0068/F3";"2006-02-23";"180.03"
"09951X0068/F3";"2006-02-24";"180.03"
"09951X0068/F3";"2006-02-25";"180.03"
"09951X0068/F3";"2006-02-26";"180.03"
"09951X0068/F3";"2006-02-27";"180.03"
"09951X0068/F3";"2006-02-28";"180.03"
"09951X0068/F3";"2006-03-01";"180.03"
"09951X0068/F3";"2006-03-02";"180.03"
"09951X0068/F3";"2006-03-03";"180.03"
"09951X0068/F3";"2006-03-04";"180.02"
"09951X0068/F3";"2006-03-05";"180.02"
"09951X0068/F3";"2006-03-06";"180.02"
"09951X0068/F3";"2006-03-07";"180.02"
"09951X0068/F3";"2006-03-08";"180.02"
"09951X0068/F3";"2006-03-09";"180.02"
"09951X0068/F3";"2006-03-10";"180.02"
"09951X0068/F3";"2006-03-11";"180.02"
"09951X0068/F3";"2006-03-12";"180.02"
"09951X0068/F3";"2006-03-13";"180.02"
"09951X0068/F3";"2006-03-14";"180.02"
"09951X0068/F3";"2006-03-15";"180.02"
"09951X0068/F3";"2006-03-16";"180.02"
"09951X0068/F3";"2006-03-17";"180.02"
"09951X0068/F3";"2006-03-18";"180.02"
"09951X0068/F3";"2006-03-19";"180.02"
"09951X0068/F3";"2006-03-20";"180.02"
"09951X0068/F3";"2006-03-21";"180.02"
"09951X0068/F3";"2006-03-22";"180.02"
"09951X0068/F3";"2006-03-23";"180.02"
"09951X0068/F3";"2006-03-24";"180.02"
"09951X0068/F3";"2006-03-25";"180.02"
"09951X0068/F3";"2006-03-26";"180.02"
"09951X0068/F3";"2006-03-27";"180.03"
"09951X0068/F3";"2006-03-28";"180.03"
"09951X0068/F3";"2006-03-29";"180.03"
"09951X0068/F3";"2006-03-30";"180.03"
"09951X0068/F3";"2006-03-31";"180.03"
"09951X0068/F3";"2006-04-01";"180.03"
"09951X0068/F3";"2006-04-02";"180.03"
"09951X0068/F3";"2006-04-03";"180.03"
"09951X0068/F3";"2006-04-04";"180.03"
"09951X0068/F3";"2006-04-05";"180.03"
"09951X0068/F3";"2006-04-06";"180.03"
"09951X0068/F3";"2006-04-07";"180.03"
"09951X0068/F3";"2006-04-08";"180.03"
"09951X0068/F3";"2006-04-09";"180.03"
"09951X0068/F3";"2006-04-10";"180.03"
"09951X0068/F3";"2006-04-11";"180.03"
"09951X0068/F3";"2006-04-12";"180.03"
"09951X0068/F3";"2006-04-13";"180.03"
"09951X0068/F3";"2006-04-14";"180.03"
"09951X0068/F3";"2006-04-15";"180.03"
"09951X0068/F3";"2006-04-16";"180.02"
"09951X0068/F3";"2006-04-17";"180.02"
"09951X0068/F3";"2006-04-18";"180.02"
"09951X0068/F3";"2006-04-19";"180.02"
"09951X0068/F3";"2006-04-20";"180.02"
"09951X0068/F3";"2006-04-21";"180.02"
"09951X0068/F3";"2006-04-22";"180.02"
"09951X0068/F3";"2006-04-23";"180.02"
"09951X0068/F3";"2006-04-24";"180.02"
"09951X0068/F3";"2006-04-25";"180.02"
"09951X0068/F3";"2006-04-26";"180.02"
"09951X0068/F3";"2006-04-27";"180.02"
"09951X0068/F3";"2006-04-28";"180.02"
"09951X0068/F3";"2006-04-29";"180.02"
"09951X0068/F3";"2006-04-30";"180.02"
"09951X0068/F3";"2006-05-01";"180.02"
"09951X0068/F3";"2006-05-02";"180.02"
"09951X0068/F3";"2006-05-03";"180.02"
"09951X0068/F3";"2006-05-04";"180.02"
"09951X0068/F3";"2006-05-05";"180.02"
"09951X0068/F3";"2006-05-06";"180.02"
"09951X0068/F3";"2006-05-07";"180.02"
"09951X0068/F3";"2006-05-08";"180.02"
"09951X0068/F3";"2006-05-09";"180.02"
"09951X0068/F3";"2006-05-10";"180.02"
"09951X0068/F3";"2006-05-11";"180.02"
"09951X0068/F3";"2006-05-12";"180.02"
"09951X0068/F3";"2006-05-13";"180.02"
"09951X0068/F3";"2006-05-14";"180.02"
"09951X0068/F3";"2006-05-15";"180.02"
"09951X0068/F3";"2006-05-16";"180.01"
"09951X0068/F3";"2006-05-17";"180.01"
"09951X0068/F3";"2006-05-18";"180.01"
"09951X0068/F3";"2006-05-19";"180.01"
"09951X0068/F3";"2006-05-20";"180.01"
"09951X0068/F3";"2006-05-21";"180.01"
"09951X0068/F3";"2006-05-22";"180.01"
"09951X0068/F3";"2006-05-23";"180.01"
"09951X0068/F3";"2006-05-24";"180.01"
"09951X0068/F3";"2006-05-25";"180.01"
"09951X0068/F3";"2006-05-26";"180.01"
"09951X0068/F3";"2006-05-27";"180.01"
"09951X0068/F3";"2006-05-28";"180.01"
"09951X0068/F3";"2006-05-29";"180.01"
"09951X0068/F3";"2006-05-30";"180.01"
"09951X0068/F3";"2006-05-31";"180.01"
"09951X0068/F3";"2006-06-01";"180.01"
"09951X0068/F3";"2006-06-02";"180.01"
"09951X0068/F3";"2006-06-03";"180.01"
"09951X0068/F3";"2006-06-04";"180.01"
"09951X0068/F3";"2006-06-05";"180.01"
"09951X0068/F3";"2006-06-06";"180.01"
"09951X0068/F3";"2006-06-07";"180.01"
"09951X0068/F3";"2006-06-08";"180.01"
"09951X0068/F3";"2006-06-09";"180.01"
"09951X0068/F3";"2006-06-10";"180.01"
"09951X0068/F3";"2006-06-11";"180.01"
"09951X0068/F3";"2006-06-12";"180.0"
"09951X0068/F3";"2006-06-13";"180.0"
"09951X0068/F3";"2006-06-14";"180.0"
"09951X0068/F3";"2006-06-15";"180.0"
"09951X0068/F3";"2006-06-16";"180.0"
"09951X0068/F3";"2006-06-17";"180.0"
"09951X0068/F3";"2006-06-18";"180.0"
"09951X0068/F3";"2006-06-19";"180.0"
"09951X0068/F3";"2006-06-20";"180.0"
"09951X0068/F3";"2006-06-21";"180.0"
"09951X0068/F3";"2006-06-22";"180.0"
"09951X0068/F3";"2006-06-23";"180.0"
"09951X0068/F3";"2006-06-24";"180.0"
"09951X0068/F3";"2006-06-25";"180.0"
"09951X0068/F3";"2006-06-26";"180.0"
"09951X0068/F3";"2006-06-27";"180.0"
"09951X0068/F3";"2006-06-28";"180.0"
"09951X0068/F3";"2006-06-29";"180.0"
"09951X0068/F3";"2006-06-30";"180.0"
"09951X0068/F3";"2006-07-01";"180.0"
"09951X0068/F3";"2006-07-02";"180.0"
"09951X0068/F3";"2006-07-03";"180.0"
"09951X0068/F3";"2006-07-04";"179.99"
"09951X0068/F3";"2006-07-05";"179.99"
"09951X0068/F3";"2006-07-06";"179.99"
"09951X0068/F3";"2006-07-07";"179.99"
"09951X0068/F3";"2006-07-08";"179.99"
"09951X0068/F3";"2006-07-09";"179.99"
"09951X0068/F3";"2006-07-10";"179.99"
"09951X0068/F3";"2006-07-11";"179.99"
"09951X0068/F3";"2006-07-12";"179.99"
"09951X0068/F3";"2006-07-13";"179.99"
"09951X0068/F3";"2006-07-14";"179.99"
"09951X0068/F3";"2006-07-15";"179.99"
"09951X0068/F3";"2006-07-16";"179.99"
"09951X0068/F3";"2006-07-17";"179.99"
"09951X0068/F3";"2006-07-18";"179.99"
"09951X0068/F3";"2006-07-19";"179.99"
"09951X0068/F3";"2006-07-20";"179.99"
"09951X0068/F3";"2006-07-21";"179.99"
"09951X0068/F3";"2006-07-22";"179.99"
"09951X0068/F3";"2006-07-23";"179.99"
"09951X0068/F3";"2006-07-24";"179.98"
"09951X0068/F3";"2006-07-25";"179.98"
"09951X0068/F3";"2006-07-26";"179.98"
"09951X0068/F3";"2006-07-27";"179.98"
"09951X0068/F3";"2006-07-28";"179.98"
"09951X0068/F3";"2006-07-29";"179.98"
"09951X0068/F3";"2006-07-30";"179.98"
"09951X0068/F3";"2006-07-31";"179.98"
"09951X0068/F3";"2006-08-01";"179.98"
"09951X0068/F3";"2006-08-02";"179.98"
"09951X0068/F3";"2006-08-03";"179.98"
"09951X0068/F3";"2006-08-04";"179.98"
"09951X0068/F3";"2006-08-05";"179.98"
"09951X0068/F3";"2006-08-06";"179.98"
"09951X0068/F3";"2006-08-07";"179.98"
"09951X0068/F3";"2006-08-08";"179.98"
"09951X0068/F3";"2006-08-09";"179.97"
"09951X0068/F3";"2006-08-10";"179.97"
"09951X0068/F3";"2006-08-11";"179.97"
"09951X0068/F3";"2006-08-12";"179.97"
"09951X0068/F3";"2006-08-13";"179.97"
"09951X0068/F3";"2006-08-14";"179.97"
"09951X0068/F3";"2006-08-15";"179.97"
"09951X0068/F3";"2006-08-16";"179.97"
"09951X0068/F3";"2006-08-17";"179.97"
"09951X0068/F3";"2006-08-18";"179.97"
"09951X0068/F3";"2006-08-19";"179.97"
"09951X0068/F3";"2006-08-20";"179.97"
"09951X0068/F3";"2006-08-21";"179.97"
"09951X0068/F3";"2006-08-22";"179.97"
"09951X0068/F3";"2006-08-23";"179.97"
"09951X0068/F3";"2006-08-24";"179.97"
"09951X0068/F3";"2006-08-25";"179.97"
"09951X0068/F3";"2006-08-26";"179.96"
"09951X0068/F3";"2006-08-27";"179.96"
"09951X0068/F3";"2006-08-28";"179.96"
"09951X0068/F3";"2006-08-29";"179.96"
"09951X0068/F3";"2006-08-30";"179.96"
"09951X0068/F3";"2006-08-31";"179.96"
"09951X0068/F3";"2006-09-01";"179.96"
"09951X0068/F3";"2006-09-02";"179.96"
"09951X0068/F3";"2006-09-03";"179.96"
"09951X0068/F3";"2006-09-04";"179.96"
"09951X0068/F3";"2006-09-05";"179.96"
"09951X0068/F3";"2006-09-06";"179.96"
"09951X0068/F3";"2006-09-07";"179.96"
"09951X0068/F3";"2006-09-08";"179.96"
"09951X0068/F3";"2006-09-09";"179.96"
"09951X0068/F3";"2006-09-10";"179.96"
"09951X0068/F3";"2006-09-11";"179.96"
"09951X0068/F3";"2006-09-12";"179.96"
"09951X0068/F3";"2006-09-13";"179.96"
"09951X0068/F3";"2006-09-14";"179.96"
"09951X0068/F3";"2006-09-15";"179.96"
"09951X0068/F3";"2006-09-16";"179.96"
"09951X0068/F3";"2006-09-17";"179.95"
"09951X0068/F3";"2006-09-18";"179.95"
"09951X0068/F3";"2006-09-19";"179.95"
"09951X0068/F3";"2006-09-20";"179.95"
"09951X0068/F3";"2006-09-21";"179.95"
"09951X0068/F3";"2006-09-22";"179.95"
"09951X0068/F3";"2006-09-23";"179.95"
"09951X0068/F3";"2006-09-24";"179.95"
"09951X0068/F3";"2006-09-25";"179.95"
"09951X0068/F3";"2006-09-26";"179.95"
"09951X0068/F3";"2006-09-27";"179.95"
"09951X0068/F3";"2006-09-28";"179.95"
