"code_bss";"date_mesure";"niveau_nappe_eau"
"07263X0088/F";"2013-04-11";"323.26"
"07263X0088/F";"2013-04-12";"323.27"
"07263X0088/F";"2013-04-13";"323.33"
"07263X0088/F";"2013-04-14";"323.34"
"07263X0088/F";"2013-04-15";"323.37"
"07263X0088/F";"2013-04-16";"323.4"
"07263X0088/F";"2013-04-17";"323.43"
"07263X0088/F";"2013-04-18";"323.48"
"07263X0088/F";"2013-04-19";"323.54"
"07263X0088/F";"2013-04-20";"323.61"
"07263X0088/F";"2013-04-21";"323.64"
"07263X0088/F";"2013-04-22";"323.63"
"07263X0088/F";"2013-04-23";"323.64"
"07263X0088/F";"2013-04-24";"323.64"
"07263X0088/F";"2013-04-25";"323.64"
"07263X0088/F";"2013-04-26";"323.66"
"07263X0088/F";"2013-04-27";"323.69"
"07263X0088/F";"2013-04-28";"323.74"
"07263X0088/F";"2013-04-29";"323.75"
"07263X0088/F";"2013-04-30";"323.75"
"07263X0088/F";"2013-05-01";"323.76"
"07263X0088/F";"2013-05-02";"323.82"
"07263X0088/F";"2013-05-03";"323.92"
"07263X0088/F";"2013-05-04";"323.98"
"07263X0088/F";"2013-05-05";"323.93"
"07263X0088/F";"2013-05-06";"323.92"
"07263X0088/F";"2013-05-07";"323.92"
"07263X0088/F";"2013-05-08";"323.89"
"07263X0088/F";"2013-05-09";"323.88"
"07263X0088/F";"2013-05-10";"323.89"
"07263X0088/F";"2013-05-11";"324.04"
"07263X0088/F";"2013-05-12";"324.05"
"07263X0088/F";"2013-05-13";"324.02"
"07263X0088/F";"2013-05-14";"323.99"
"07263X0088/F";"2013-05-15";"324.0"
"07263X0088/F";"2013-05-16";"323.98"
"07263X0088/F";"2013-05-17";"323.97"
"07263X0088/F";"2013-05-18";"324.0"
"07263X0088/F";"2013-05-19";"323.99"
"07263X0088/F";"2013-05-20";"323.97"
"07263X0088/F";"2013-05-21";"323.95"
"07263X0088/F";"2013-05-22";"323.94"
"07263X0088/F";"2013-05-23";"323.92"
"07263X0088/F";"2013-05-24";"323.9"
"07263X0088/F";"2013-05-25";"323.88"
"07263X0088/F";"2013-05-26";"323.84"
"07263X0088/F";"2013-05-27";"323.81"
"07263X0088/F";"2013-05-28";"323.77"
"07263X0088/F";"2013-05-29";"323.75"
"07263X0088/F";"2013-05-30";"323.75"
"07263X0088/F";"2013-05-31";"323.73"
"07263X0088/F";"2013-06-01";"323.7"
"07263X0088/F";"2013-06-02";"323.69"
"07263X0088/F";"2013-06-03";"323.66"
"07263X0088/F";"2013-06-04";"323.65"
"07263X0088/F";"2013-06-05";"323.63"
"07263X0088/F";"2013-06-06";"323.62"
"07263X0088/F";"2013-06-07";"323.6"
"07263X0088/F";"2013-06-08";"323.6"
"07263X0088/F";"2013-06-09";"323.6"
"07263X0088/F";"2013-06-10";"323.6"
"07263X0088/F";"2013-06-11";"323.6"
"07263X0088/F";"2013-06-12";"323.59"
"07263X0088/F";"2013-06-13";"323.58"
"07263X0088/F";"2013-06-14";"323.59"
"07263X0088/F";"2013-06-15";"323.68"
"07263X0088/F";"2013-06-16";"323.72"
"07263X0088/F";"2013-06-17";"323.77"
"07263X0088/F";"2013-06-18";"323.86"
"07263X0088/F";"2013-06-19";"324.01"
"07263X0088/F";"2013-06-20";"324.1"
"07263X0088/F";"2013-06-21";"324.21"
"07263X0088/F";"2013-06-22";"324.18"
"07263X0088/F";"2013-06-23";"324.15"
"07263X0088/F";"2013-06-24";"324.11"
"07263X0088/F";"2013-06-25";"324.06"
"07263X0088/F";"2013-06-26";"323.99"
"07263X0088/F";"2013-06-27";"323.92"
"07263X0088/F";"2013-06-28";"323.87"
"07263X0088/F";"2013-06-29";"323.81"
"07263X0088/F";"2013-06-30";"323.78"
"07263X0088/F";"2013-07-01";"323.72"
"07263X0088/F";"2013-07-02";"323.69"
"07263X0088/F";"2013-07-03";"323.65"
"07263X0088/F";"2013-07-04";"323.63"
"07263X0088/F";"2013-07-05";"323.61"
"07263X0088/F";"2013-07-06";"323.6"
"07263X0088/F";"2013-07-07";"323.56"
"07263X0088/F";"2013-07-08";"323.54"
"07263X0088/F";"2013-07-09";"323.54"
"07263X0088/F";"2013-07-10";"323.53"
"07263X0088/F";"2013-07-11";"323.5"
"07263X0088/F";"2013-07-12";"323.5"
"07263X0088/F";"2013-07-13";"323.5"
"07263X0088/F";"2013-07-14";"323.49"
"07263X0088/F";"2013-07-15";"323.48"
"07263X0088/F";"2013-07-16";"323.47"
"07263X0088/F";"2013-07-17";"323.44"
"07263X0088/F";"2013-07-18";"323.43"
"07263X0088/F";"2013-07-19";"323.4"
"07263X0088/F";"2013-07-20";"323.39"
"07263X0088/F";"2013-07-21";"323.34"
"07263X0088/F";"2013-07-22";"323.3"
"07263X0088/F";"2013-07-23";"323.28"
"07263X0088/F";"2013-07-24";"323.25"
"07263X0088/F";"2013-07-25";"323.23"
"07263X0088/F";"2013-07-26";"323.2"
"07263X0088/F";"2013-07-27";"323.17"
"07263X0088/F";"2013-07-28";"323.13"
"07263X0088/F";"2013-07-29";"323.09"
"07263X0088/F";"2013-07-30";"323.24"
"07263X0088/F";"2013-07-31";"323.22"
"07263X0088/F";"2013-08-01";"323.21"
"07263X0088/F";"2013-08-02";"323.2"
"07263X0088/F";"2013-08-03";"323.19"
"07263X0088/F";"2013-08-04";"323.16"
"07263X0088/F";"2013-08-05";"323.14"
"07263X0088/F";"2013-08-06";"323.11"
"07263X0088/F";"2013-08-07";"323.09"
"07263X0088/F";"2013-08-08";"323.09"
"07263X0088/F";"2013-08-09";"323.13"
"07263X0088/F";"2013-08-10";"323.12"
"07263X0088/F";"2013-08-11";"323.08"
"07263X0088/F";"2013-08-12";"323.05"
"07263X0088/F";"2013-08-13";"323.03"
"07263X0088/F";"2013-08-14";"323.0"
"07263X0088/F";"2013-08-15";"322.99"
"07263X0088/F";"2013-08-16";"322.96"
"07263X0088/F";"2013-08-17";"322.94"
"07263X0088/F";"2013-08-18";"322.93"
"07263X0088/F";"2013-08-19";"322.9"
"07263X0088/F";"2013-08-20";"322.88"
"07263X0088/F";"2013-08-21";"322.86"
"07263X0088/F";"2013-08-22";"322.87"
"07263X0088/F";"2013-08-23";"322.85"
"07263X0088/F";"2013-08-24";"322.85"
"07263X0088/F";"2013-08-25";"322.86"
"07263X0088/F";"2013-08-26";"322.84"
"07263X0088/F";"2013-08-27";"322.82"
"07263X0088/F";"2013-08-28";"322.82"
"07263X0088/F";"2013-10-25";"323.27"
"07263X0088/F";"2013-10-26";"323.25"
"07263X0088/F";"2013-10-27";"323.22"
"07263X0088/F";"2013-10-28";"323.2"
"07263X0088/F";"2013-10-29";"323.18"
"07263X0088/F";"2013-10-30";"323.18"
"07263X0088/F";"2013-10-31";"323.18"
"07263X0088/F";"2013-11-01";"323.16"
"07263X0088/F";"2013-11-02";"323.15"
"07263X0088/F";"2013-11-03";"323.17"
"07263X0088/F";"2013-11-04";"323.31"
"07263X0088/F";"2013-11-05";"323.38"
"07263X0088/F";"2013-11-06";"323.46"
"07263X0088/F";"2013-11-07";"323.66"
"07263X0088/F";"2013-11-08";"323.74"
"07263X0088/F";"2013-11-09";"323.8"
"07263X0088/F";"2013-11-10";"323.88"
"07263X0088/F";"2013-11-11";"323.95"
"07263X0088/F";"2013-11-12";"324.0"
"07263X0088/F";"2013-11-13";"324.02"
"07263X0088/F";"2013-11-14";"324.02"
"07263X0088/F";"2013-11-15";"324.01"
"07263X0088/F";"2013-11-16";"323.99"
"07263X0088/F";"2013-11-17";"323.98"
"07263X0088/F";"2013-11-18";"323.96"
"07263X0088/F";"2013-11-19";"323.94"
"07263X0088/F";"2013-11-20";"323.92"
"07263X0088/F";"2013-11-21";"323.9"
"07263X0088/F";"2013-11-22";"323.88"
"07263X0088/F";"2013-11-23";"323.85"
"07263X0088/F";"2013-11-24";"323.83"
"07263X0088/F";"2013-11-25";"323.79"
"07263X0088/F";"2013-11-26";"323.77"
"07263X0088/F";"2013-11-27";"323.75"
"07263X0088/F";"2013-11-28";"323.72"
"07263X0088/F";"2013-11-29";"323.7"
"07263X0088/F";"2013-11-30";"323.69"
"07263X0088/F";"2013-12-01";"323.68"
"07263X0088/F";"2013-12-02";"323.65"
"07263X0088/F";"2013-12-03";"323.62"
"07263X0088/F";"2013-12-04";"323.6"
"07263X0088/F";"2013-12-05";"323.58"
"07263X0088/F";"2013-12-06";"323.55"
"07263X0088/F";"2013-12-07";"323.52"
"07263X0088/F";"2013-12-08";"323.5"
"07263X0088/F";"2013-12-09";"323.47"
"07263X0088/F";"2013-12-10";"323.45"
"07263X0088/F";"2013-12-11";"323.43"
"07263X0088/F";"2013-12-12";"323.42"
"07263X0088/F";"2013-12-13";"323.4"
"07263X0088/F";"2013-12-14";"323.38"
"07263X0088/F";"2013-12-15";"323.34"
"07263X0088/F";"2013-12-16";"323.31"
"07263X0088/F";"2013-12-17";"323.28"
"07263X0088/F";"2013-12-18";"323.26"
"07263X0088/F";"2013-12-19";"323.24"
"07263X0088/F";"2013-12-20";"323.23"
"07263X0088/F";"2013-12-21";"323.21"
"07263X0088/F";"2013-12-22";"323.18"
"07263X0088/F";"2013-12-23";"323.14"
"07263X0088/F";"2013-12-24";"323.1"
"07263X0088/F";"2013-12-25";"323.08"
"07263X0088/F";"2013-12-26";"323.06"
"07263X0088/F";"2013-12-27";"323.09"
"07263X0088/F";"2013-12-28";"323.08"
"07263X0088/F";"2013-12-29";"323.07"
"07263X0088/F";"2013-12-30";"323.05"
"07263X0088/F";"2013-12-31";"323.04"
