"code_bss";"date_mesure";"niveau_nappe_eau"
"08535X0019/P2";"2007-08-16";"13.05"
"08535X0019/P2";"2007-08-17";"13.06"
"08535X0019/P2";"2007-08-18";"13.06"
"08535X0019/P2";"2007-08-19";"13.07"
"08535X0019/P2";"2007-08-20";"13.07"
"08535X0019/P2";"2007-08-21";"13.0"
"08535X0019/P2";"2007-08-22";"13.0"
"08535X0019/P2";"2007-08-23";"13.04"
"08535X0019/P2";"2007-08-24";"13.06"
"08535X0019/P2";"2007-08-25";"13.08"
"08535X0019/P2";"2007-08-26";"13.1"
"08535X0019/P2";"2007-08-27";"13.11"
"08535X0019/P2";"2007-08-28";"13.12"
"08535X0019/P2";"2007-08-29";"13.13"
"08535X0019/P2";"2007-08-30";"13.13"
"08535X0019/P2";"2007-08-31";"13.12"
"08535X0019/P2";"2007-09-01";"13.12"
"08535X0019/P2";"2007-09-02";"13.12"
"08535X0019/P2";"2007-09-03";"13.11"
"08535X0019/P2";"2007-09-04";"13.1"
"08535X0019/P2";"2007-09-05";"13.09"
"08535X0019/P2";"2007-09-06";"13.08"
"08535X0019/P2";"2007-09-07";"13.08"
"08535X0019/P2";"2007-09-08";"13.05"
"08535X0019/P2";"2007-09-09";"12.97"
"08535X0019/P2";"2007-09-10";"12.94"
"08535X0019/P2";"2007-09-11";"12.99"
"08535X0019/P2";"2007-09-12";"13.0"
"08535X0019/P2";"2007-09-13";"13.01"
"08535X0019/P2";"2007-09-14";"13.01"
"08535X0019/P2";"2007-09-15";"13.01"
"08535X0019/P2";"2007-09-16";"13.01"
"08535X0019/P2";"2007-09-17";"13.01"
"08535X0019/P2";"2007-09-18";"13.0"
"08535X0019/P2";"2007-09-19";"13.0"
"08535X0019/P2";"2007-09-20";"13.01"
"08535X0019/P2";"2007-09-21";"13.01"
"08535X0019/P2";"2007-09-22";"13.01"
"08535X0019/P2";"2007-09-23";"13.01"
"08535X0019/P2";"2007-09-24";"13.0"
"08535X0019/P2";"2007-09-25";"13.0"
"08535X0019/P2";"2007-09-26";"12.99"
"08535X0019/P2";"2007-09-27";"12.99"
"08535X0019/P2";"2007-09-28";"12.99"
"08535X0019/P2";"2007-09-29";"12.99"
"08535X0019/P2";"2007-09-30";"12.98"
"08535X0019/P2";"2007-10-01";"12.98"
"08535X0019/P2";"2007-10-02";"12.98"
"08535X0019/P2";"2007-10-03";"12.99"
"08535X0019/P2";"2007-10-04";"12.99"
"08535X0019/P2";"2007-10-05";"12.99"
"08535X0019/P2";"2007-10-06";"12.98"
"08535X0019/P2";"2007-10-07";"12.98"
"08535X0019/P2";"2007-10-08";"12.98"
"08535X0019/P2";"2007-10-09";"12.99"
"08535X0019/P2";"2007-10-10";"12.99"
"08535X0019/P2";"2007-10-11";"12.99"
"08535X0019/P2";"2007-10-12";"13.0"
"08535X0019/P2";"2007-10-13";"13.01"
"08535X0019/P2";"2007-10-14";"13.03"
"08535X0019/P2";"2007-10-15";"13.03"
"08535X0019/P2";"2007-10-16";"13.03"
"08535X0019/P2";"2007-10-17";"13.01"
"08535X0019/P2";"2007-10-18";"13.0"
"08535X0019/P2";"2007-10-19";"12.99"
"08535X0019/P2";"2007-10-20";"12.99"
"08535X0019/P2";"2007-10-21";"12.99"
"08535X0019/P2";"2007-10-22";"12.99"
"08535X0019/P2";"2007-10-23";"12.99"
"08535X0019/P2";"2007-10-24";"12.98"
"08535X0019/P2";"2007-10-25";"12.97"
"08535X0019/P2";"2007-10-26";"12.97"
"08535X0019/P2";"2007-10-27";"12.97"
"08535X0019/P2";"2007-10-28";"12.98"
"08535X0019/P2";"2007-10-29";"12.98"
"08535X0019/P2";"2007-10-30";"12.97"
"08535X0019/P2";"2007-10-31";"12.96"
"08535X0019/P2";"2007-11-01";"12.95"
"08535X0019/P2";"2007-11-02";"12.95"
"08535X0019/P2";"2007-11-03";"12.95"
"08535X0019/P2";"2007-11-04";"12.95"
"08535X0019/P2";"2007-11-05";"12.94"
"08535X0019/P2";"2007-11-06";"12.93"
"08535X0019/P2";"2007-11-07";"12.93"
"08535X0019/P2";"2007-11-08";"12.92"
"08535X0019/P2";"2007-11-09";"12.92"
"08535X0019/P2";"2007-11-10";"12.91"
"08535X0019/P2";"2007-11-11";"12.91"
"08535X0019/P2";"2007-11-12";"12.9"
"08535X0019/P2";"2007-11-13";"12.9"
"08535X0019/P2";"2007-11-14";"12.9"
"08535X0019/P2";"2007-11-15";"12.89"
"08535X0019/P2";"2007-11-16";"12.89"
"08535X0019/P2";"2007-11-17";"12.89"
"08535X0019/P2";"2007-11-18";"12.9"
"08535X0019/P2";"2007-11-19";"12.89"
"08535X0019/P2";"2007-11-20";"12.88"
"08535X0019/P2";"2007-11-21";"12.88"
"08535X0019/P2";"2007-11-22";"12.88"
"08535X0019/P2";"2007-11-23";"12.88"
"08535X0019/P2";"2007-11-24";"12.88"
"08535X0019/P2";"2007-11-25";"12.9"
"08535X0019/P2";"2007-11-26";"12.93"
"08535X0019/P2";"2007-11-27";"12.94"
"08535X0019/P2";"2007-11-28";"12.94"
"08535X0019/P2";"2007-11-29";"12.93"
"08535X0019/P2";"2007-11-30";"12.93"
"08535X0019/P2";"2007-12-01";"12.91"
"08535X0019/P2";"2007-12-02";"12.9"
"08535X0019/P2";"2007-12-03";"12.89"
"08535X0019/P2";"2007-12-04";"12.89"
"08535X0019/P2";"2007-12-05";"12.89"
"08535X0019/P2";"2007-12-06";"12.88"
"08535X0019/P2";"2007-12-07";"12.89"
"08535X0019/P2";"2007-12-08";"12.91"
"08535X0019/P2";"2007-12-09";"12.92"
"08535X0019/P2";"2007-12-10";"12.92"
"08535X0019/P2";"2007-12-28";"13.05"
"08535X0019/P2";"2007-12-29";"13.04"
"08535X0019/P2";"2007-12-31";"13.01"
"08535X0019/P2";"2008-01-01";"13.01"
"08535X0019/P2";"2008-01-03";"12.99"
"08535X0019/P2";"2008-01-04";"12.98"
"08535X0019/P2";"2008-01-05";"12.98"
"08535X0019/P2";"2008-01-06";"13.01"
"08535X0019/P2";"2008-01-07";"13.06"
"08535X0019/P2";"2008-01-08";"13.11"
"08535X0019/P2";"2008-01-09";"13.18"
"08535X0019/P2";"2008-01-10";"13.24"
"08535X0019/P2";"2008-01-11";"13.27"
"08535X0019/P2";"2008-01-12";"13.32"
"08535X0019/P2";"2008-01-13";"13.34"
"08535X0019/P2";"2008-01-14";"13.35"
"08535X0019/P2";"2008-01-15";"13.38"
"08535X0019/P2";"2008-01-16";"13.39"
"08535X0019/P2";"2008-01-17";"13.39"
"08535X0019/P2";"2008-01-18";"13.4"
"08535X0019/P2";"2008-01-19";"13.43"
"08535X0019/P2";"2008-01-20";"13.5"
"08535X0019/P2";"2008-01-21";"13.59"
"08535X0019/P2";"2008-01-22";"13.68"
"08535X0019/P2";"2008-01-23";"13.71"
"08535X0019/P2";"2008-01-24";"13.72"
"08535X0019/P2";"2008-01-25";"13.72"
"08535X0019/P2";"2008-01-26";"13.72"
"08535X0019/P2";"2008-01-27";"13.7"
"08535X0019/P2";"2008-01-28";"13.69"
"08535X0019/P2";"2008-01-29";"13.67"
"08535X0019/P2";"2008-01-30";"13.64"
"08535X0019/P2";"2008-01-31";"13.63"
"08535X0019/P2";"2008-02-01";"13.63"
"08535X0019/P2";"2008-02-02";"13.61"
"08535X0019/P2";"2008-02-03";"13.61"
"08535X0019/P2";"2008-02-04";"13.59"
"08535X0019/P2";"2008-02-05";"13.58"
"08535X0019/P2";"2008-02-06";"13.54"
"08535X0019/P2";"2008-02-07";"13.54"
"08535X0019/P2";"2008-02-08";"13.56"
"08535X0019/P2";"2008-02-09";"13.55"
"08535X0019/P2";"2008-02-10";"13.55"
"08535X0019/P2";"2008-02-11";"13.54"
"08535X0019/P2";"2008-02-12";"13.52"
"08535X0019/P2";"2008-02-13";"13.5"
"08535X0019/P2";"2008-02-14";"13.48"
"08535X0019/P2";"2008-02-15";"13.47"
"08535X0019/P2";"2008-02-16";"13.47"
"08535X0019/P2";"2008-02-17";"13.46"
"08535X0019/P2";"2008-02-18";"13.46"
"08535X0019/P2";"2008-02-19";"13.45"
"08535X0019/P2";"2008-02-20";"13.43"
"08535X0019/P2";"2008-02-21";"13.42"
"08535X0019/P2";"2008-02-22";"13.41"
"08535X0019/P2";"2008-02-23";"13.4"
"08535X0019/P2";"2008-02-24";"13.39"
"08535X0019/P2";"2008-02-25";"13.38"
"08535X0019/P2";"2008-02-26";"13.37"
"08535X0019/P2";"2008-02-27";"13.35"
"08535X0019/P2";"2008-02-28";"13.34"
"08535X0019/P2";"2008-02-29";"13.33"
"08535X0019/P2";"2008-03-01";"13.32"
"08535X0019/P2";"2008-03-02";"13.32"
"08535X0019/P2";"2008-03-03";"13.31"
"08535X0019/P2";"2008-03-04";"13.3"
"08535X0019/P2";"2008-03-05";"13.29"
"08535X0019/P2";"2008-03-06";"13.28"
"08535X0019/P2";"2008-03-07";"13.28"
"08535X0019/P2";"2008-03-08";"13.28"
"08535X0019/P2";"2008-03-09";"13.29"
"08535X0019/P2";"2008-03-10";"13.28"
"08535X0019/P2";"2008-03-11";"13.27"
"08535X0019/P2";"2008-03-12";"13.26"
"08535X0019/P2";"2008-03-13";"13.25"
"08535X0019/P2";"2008-03-14";"13.3"
"08535X0019/P2";"2008-03-15";"13.32"
"08535X0019/P2";"2008-03-16";"13.35"
"08535X0019/P2";"2008-03-17";"13.37"
"08535X0019/P2";"2008-03-18";"13.38"
"08535X0019/P2";"2008-03-19";"13.38"
"08535X0019/P2";"2008-03-20";"13.39"
"08535X0019/P2";"2008-03-21";"13.4"
"08535X0019/P2";"2008-03-22";"13.42"
"08535X0019/P2";"2008-03-23";"13.43"
"08535X0019/P2";"2008-03-24";"13.45"
"08535X0019/P2";"2008-03-25";"13.47"
"08535X0019/P2";"2008-03-26";"13.5"
"08535X0019/P2";"2008-03-27";"13.51"
"08535X0019/P2";"2008-03-28";"13.55"
"08535X0019/P2";"2008-03-29";"13.58"
"08535X0019/P2";"2008-03-30";"13.67"
"08535X0019/P2";"2008-03-31";"13.71"
"08535X0019/P2";"2008-04-01";"13.74"
"08535X0019/P2";"2008-04-02";"13.79"
"08535X0019/P2";"2008-04-03";"13.83"
"08535X0019/P2";"2008-04-04";"13.86"
"08535X0019/P2";"2008-04-05";"13.88"
"08535X0019/P2";"2008-04-06";"13.88"
"08535X0019/P2";"2008-04-07";"13.86"
"08535X0019/P2";"2008-04-08";"13.84"
"08535X0019/P2";"2008-04-09";"13.83"
"08535X0019/P2";"2008-04-10";"13.83"
"08535X0019/P2";"2008-04-11";"13.82"
"08535X0019/P2";"2008-04-12";"13.85"
"08535X0019/P2";"2008-04-13";"13.9"
"08535X0019/P2";"2008-04-14";"13.93"
"08535X0019/P2";"2008-04-15";"13.95"
"08535X0019/P2";"2008-04-16";"13.98"
"08535X0019/P2";"2008-04-17";"14.01"
"08535X0019/P2";"2008-04-18";"14.03"
"08535X0019/P2";"2008-04-19";"14.05"
"08535X0019/P2";"2008-04-20";"14.1"
"08535X0019/P2";"2008-04-21";"14.15"
"08535X0019/P2";"2008-04-22";"14.25"
"08535X0019/P2";"2008-04-23";"14.4"
"08535X0019/P2";"2008-04-24";"14.52"
"08535X0019/P2";"2008-04-25";"14.58"
"08535X0019/P2";"2008-04-26";"14.6"
"08535X0019/P2";"2008-04-27";"14.58"
"08535X0019/P2";"2008-04-28";"14.56"
"08535X0019/P2";"2008-04-29";"14.53"
"08535X0019/P2";"2008-04-30";"14.49"
"08535X0019/P2";"2008-05-01";"14.47"
"08535X0019/P2";"2008-05-02";"14.44"
"08535X0019/P2";"2008-05-03";"14.41"
"08535X0019/P2";"2008-05-04";"14.37"
"08535X0019/P2";"2008-05-05";"14.35"
"08535X0019/P2";"2008-05-06";"14.32"
"08535X0019/P2";"2008-05-07";"14.31"
"08535X0019/P2";"2008-05-08";"14.29"
"08535X0019/P2";"2008-05-09";"14.28"
"08535X0019/P2";"2008-05-10";"14.26"
"08535X0019/P2";"2008-05-11";"14.24"
"08535X0019/P2";"2008-05-12";"14.21"
"08535X0019/P2";"2008-05-13";"14.18"
"08535X0019/P2";"2008-05-14";"14.16"
"08535X0019/P2";"2008-05-15";"14.14"
"08535X0019/P2";"2008-05-16";"14.12"
"08535X0019/P2";"2008-05-17";"14.11"
"08535X0019/P2";"2008-05-18";"14.12"
"08535X0019/P2";"2008-05-19";"14.12"
"08535X0019/P2";"2008-05-20";"14.11"
"08535X0019/P2";"2008-05-21";"14.11"
"08535X0019/P2";"2008-05-22";"14.08"
"08535X0019/P2";"2008-05-23";"14.08"
"08535X0019/P2";"2008-05-24";"14.08"
"08535X0019/P2";"2008-05-25";"14.07"
"08535X0019/P2";"2008-05-26";"14.1"
"08535X0019/P2";"2008-05-27";"14.15"
"08535X0019/P2";"2008-05-28";"14.21"
"08535X0019/P2";"2008-05-29";"14.33"
"08535X0019/P2";"2008-05-30";"14.46"
"08535X0019/P2";"2008-05-31";"14.54"
"08535X0019/P2";"2008-06-01";"14.58"
"08535X0019/P2";"2008-06-02";"14.61"
"08535X0019/P2";"2008-06-03";"14.65"
"08535X0019/P2";"2008-06-04";"14.7"
"08535X0019/P2";"2008-06-05";"14.75"
"08535X0019/P2";"2008-06-06";"14.74"
"08535X0019/P2";"2008-06-07";"14.71"
"08535X0019/P2";"2008-06-08";"14.68"
"08535X0019/P2";"2008-06-09";"14.65"
"08535X0019/P2";"2008-06-10";"14.62"
"08535X0019/P2";"2008-06-11";"14.58"
"08535X0019/P2";"2008-06-12";"14.58"
"08535X0019/P2";"2008-06-13";"14.62"
"08535X0019/P2";"2008-06-14";"14.64"
"08535X0019/P2";"2008-06-15";"14.64"
"08535X0019/P2";"2008-06-16";"14.62"
"08535X0019/P2";"2008-06-17";"14.57"
"08535X0019/P2";"2008-06-18";"14.54"
"08535X0019/P2";"2008-06-19";"14.52"
"08535X0019/P2";"2008-06-20";"14.5"
"08535X0019/P2";"2008-06-21";"14.48"
"08535X0019/P2";"2008-06-22";"14.45"
"08535X0019/P2";"2008-06-23";"14.42"
"08535X0019/P2";"2008-06-24";"14.38"
"08535X0019/P2";"2008-06-25";"14.35"
"08535X0019/P2";"2008-06-26";"14.31"
"08535X0019/P2";"2008-06-27";"14.28"
"08535X0019/P2";"2008-06-28";"14.19"
"08535X0019/P2";"2008-06-29";"14.11"
"08535X0019/P2";"2008-06-30";"14.01"
"08535X0019/P2";"2008-07-01";"13.96"
"08535X0019/P2";"2008-07-02";"13.9"
"08535X0019/P2";"2008-07-03";"13.92"
"08535X0019/P2";"2008-07-04";"13.94"
"08535X0019/P2";"2008-07-05";"13.95"
"08535X0019/P2";"2008-07-06";"13.95"
"08535X0019/P2";"2008-07-07";"13.95"
"08535X0019/P2";"2008-07-08";"13.93"
"08535X0019/P2";"2008-07-09";"13.93"
"08535X0019/P2";"2008-07-10";"13.92"
"08535X0019/P2";"2008-07-11";"13.9"
"08535X0019/P2";"2008-07-12";"13.88"
"08535X0019/P2";"2008-07-13";"13.86"
"08535X0019/P2";"2008-07-14";"13.83"
"08535X0019/P2";"2008-07-15";"13.81"
"08535X0019/P2";"2008-07-16";"13.7"
"08535X0019/P2";"2008-07-17";"13.65"
"08535X0019/P2";"2008-07-18";"13.6"
"08535X0019/P2";"2008-07-19";"13.55"
"08535X0019/P2";"2008-07-20";"13.58"
"08535X0019/P2";"2008-07-21";"13.59"
"08535X0019/P2";"2008-07-22";"13.58"
"08535X0019/P2";"2008-07-23";"13.52"
"08535X0019/P2";"2008-07-24";"13.42"
"08535X0019/P2";"2008-07-25";"13.78"
"08535X0019/P2";"2008-07-26";"13.7"
"08535X0019/P2";"2008-07-27";"13.65"
"08535X0019/P2";"2008-07-28";"13.6"
"08535X0019/P2";"2008-07-29";"13.55"
"08535X0019/P2";"2008-07-30";"13.58"
"08535X0019/P2";"2008-07-31";"13.59"
"08535X0019/P2";"2008-08-01";"13.58"
"08535X0019/P2";"2008-08-02";"13.52"
"08535X0019/P2";"2008-08-03";"13.42"
"08535X0019/P2";"2008-08-04";"13.36"
"08535X0019/P2";"2008-08-05";"13.33"
"08535X0019/P2";"2008-08-06";"13.38"
"08535X0019/P2";"2008-08-07";"13.39"
"08535X0019/P2";"2008-08-08";"13.4"
"08535X0019/P2";"2008-08-09";"13.36"
"08535X0019/P2";"2008-08-10";"13.26"
"08535X0019/P2";"2008-08-11";"13.22"
"08535X0019/P2";"2008-08-12";"13.19"
"08535X0019/P2";"2008-08-13";"13.19"
"08535X0019/P2";"2008-08-14";"13.13"
"08535X0019/P2";"2008-08-15";"13.16"
"08535X0019/P2";"2008-08-16";"13.11"
"08535X0019/P2";"2008-08-17";"13.13"
"08535X0019/P2";"2008-08-18";"13.15"
"08535X0019/P2";"2008-08-19";"13.18"
"08535X0019/P2";"2008-08-20";"13.19"
"08535X0019/P2";"2008-08-21";"13.04"
"08535X0019/P2";"2008-08-22";"13.0"
"08535X0019/P2";"2008-08-23";"13.05"
"08535X0019/P2";"2008-08-24";"13.08"
"08535X0019/P2";"2008-08-25";"13.09"
"08535X0019/P2";"2008-08-26";"13.1"
"08535X0019/P2";"2008-08-27";"13.1"
"08535X0019/P2";"2008-08-28";"13.04"
"08535X0019/P2";"2008-08-29";"13.0"
"08535X0019/P2";"2008-08-30";"12.92"
"08535X0019/P2";"2008-08-31";"12.88"
"08535X0019/P2";"2008-09-01";"12.85"
"08535X0019/P2";"2008-09-02";"12.89"
"08535X0019/P2";"2008-09-03";"12.93"
"08535X0019/P2";"2008-09-04";"12.95"
"08535X0019/P2";"2008-09-05";"12.97"
"08535X0019/P2";"2008-09-06";"12.98"
"08535X0019/P2";"2008-09-07";"12.98"
"08535X0019/P2";"2008-09-08";"12.99"
"08535X0019/P2";"2008-09-09";"13.0"
"08535X0019/P2";"2008-09-10";"13.01"
"08535X0019/P2";"2008-09-11";"13.02"
"08535X0019/P2";"2008-09-12";"13.03"
"08535X0019/P2";"2008-09-13";"13.03"
"08535X0019/P2";"2008-09-14";"13.03"
"08535X0019/P2";"2008-09-15";"13.04"
"08535X0019/P2";"2008-09-16";"13.04"
"08535X0019/P2";"2008-09-17";"13.05"
"08535X0019/P2";"2008-09-18";"13.05"
"08535X0019/P2";"2008-09-19";"13.05"
"08535X0019/P2";"2008-09-20";"13.05"
"08535X0019/P2";"2008-09-21";"13.05"
"08535X0019/P2";"2008-09-22";"13.05"
"08535X0019/P2";"2008-09-23";"13.04"
"08535X0019/P2";"2008-09-24";"13.04"
"08535X0019/P2";"2008-09-25";"13.03"
"08535X0019/P2";"2008-09-26";"13.03"
"08535X0019/P2";"2008-09-27";"13.03"
"08535X0019/P2";"2008-09-28";"13.03"
"08535X0019/P2";"2008-09-29";"13.03"
"08535X0019/P2";"2008-09-30";"13.02"
"08535X0019/P2";"2008-10-01";"13.01"
"08535X0019/P2";"2008-11-14";"13.39"
"08535X0019/P2";"2008-11-15";"13.38"
"08535X0019/P2";"2008-11-16";"13.38"
"08535X0019/P2";"2008-11-19";"13.34"
"08535X0019/P2";"2008-11-20";"13.33"
"08535X0019/P2";"2008-11-21";"13.33"
"08535X0019/P2";"2008-11-22";"13.33"
"08535X0019/P2";"2008-11-23";"13.34"
"08535X0019/P2";"2008-11-24";"13.35"
"08535X0019/P2";"2008-11-25";"13.34"
"08535X0019/P2";"2008-11-26";"13.38"
"08535X0019/P2";"2008-11-27";"13.43"
"08535X0019/P2";"2008-11-30";"13.48"
"08535X0019/P2";"2008-12-01";"13.47"
"08535X0019/P2";"2008-12-02";"13.45"
"08535X0019/P2";"2008-12-03";"13.46"
"08535X0019/P2";"2008-12-04";"13.47"
"08535X0019/P2";"2008-12-05";"13.48"
"08535X0019/P2";"2008-12-06";"13.5"
"08535X0019/P2";"2008-12-07";"13.55"
"08535X0019/P2";"2008-12-08";"13.64"
"08535X0019/P2";"2008-12-09";"13.71"
"08535X0019/P2";"2008-12-10";"13.77"
"08535X0019/P2";"2008-12-11";"13.81"
"08535X0019/P2";"2008-12-12";"13.84"
"08535X0019/P2";"2008-12-13";"13.87"
"08535X0019/P2";"2008-12-14";"13.87"
"08535X0019/P2";"2008-12-15";"13.86"
"08535X0019/P2";"2008-12-16";"13.9"
"08535X0019/P2";"2008-12-17";"13.94"
"08535X0019/P2";"2008-12-18";"13.97"
"08535X0019/P2";"2008-12-19";"13.98"
"08535X0019/P2";"2008-12-20";"13.99"
"08535X0019/P2";"2008-12-21";"13.99"
"08535X0019/P2";"2008-12-22";"13.98"
"08535X0019/P2";"2008-12-23";"13.96"
"08535X0019/P2";"2008-12-24";"13.95"
"08535X0019/P2";"2008-12-25";"13.94"
"08535X0019/P2";"2008-12-26";"13.93"
"08535X0019/P2";"2008-12-27";"13.91"
"08535X0019/P2";"2008-12-28";"13.89"
"08535X0019/P2";"2008-12-29";"13.87"
"08535X0019/P2";"2008-12-30";"13.85"
"08535X0019/P2";"2008-12-31";"13.84"
"08535X0019/P2";"2009-01-01";"13.83"
"08535X0019/P2";"2009-01-02";"13.82"
"08535X0019/P2";"2009-01-03";"13.81"
"08535X0019/P2";"2009-01-04";"13.8"
"08535X0019/P2";"2009-01-05";"13.79"
"08535X0019/P2";"2009-01-06";"13.78"
"08535X0019/P2";"2009-01-07";"13.77"
"08535X0019/P2";"2009-01-11";"13.76"
"08535X0019/P2";"2009-01-12";"13.75"
"08535X0019/P2";"2009-01-13";"13.74"
"08535X0019/P2";"2009-01-14";"13.73"
"08535X0019/P2";"2009-01-15";"13.72"
"08535X0019/P2";"2009-01-16";"13.71"
"08535X0019/P2";"2009-01-17";"13.7"
"08535X0019/P2";"2009-01-18";"13.69"
"08535X0019/P2";"2009-01-19";"13.69"
"08535X0019/P2";"2009-01-20";"13.68"
"08535X0019/P2";"2009-01-21";"13.67"
"08535X0019/P2";"2009-01-22";"13.7"
"08535X0019/P2";"2009-01-23";"13.76"
"08535X0019/P2";"2009-01-24";"13.88"
"08535X0019/P2";"2009-01-25";"14.14"
"08535X0019/P2";"2009-01-26";"15.36"
"08535X0019/P2";"2009-01-27";"17.07"
"08535X0019/P2";"2009-01-28";"17.09"
"08535X0019/P2";"2009-01-29";"16.84"
"08535X0019/P2";"2009-01-30";"16.63"
"08535X0019/P2";"2009-01-31";"16.48"
"08535X0019/P2";"2009-02-01";"16.28"
"08535X0019/P2";"2009-02-02";"16.17"
"08535X0019/P2";"2009-02-03";"16.03"
"08535X0019/P2";"2009-02-04";"15.97"
"08535X0019/P2";"2009-02-05";"15.93"
"08535X0019/P2";"2009-02-06";"15.88"
"08535X0019/P2";"2009-02-07";"15.81"
"08535X0019/P2";"2009-02-08";"15.7"
"08535X0019/P2";"2009-02-09";"15.68"
"08535X0019/P2";"2009-02-10";"15.6"
"08535X0019/P2";"2009-02-11";"15.54"
"08535X0019/P2";"2009-02-12";"15.52"
"08535X0019/P2";"2009-02-13";"15.58"
"08535X0019/P2";"2009-02-14";"15.56"
"08535X0019/P2";"2009-02-15";"15.53"
"08535X0019/P2";"2009-02-16";"15.53"
"08535X0019/P2";"2009-02-17";"15.42"
"08535X0019/P2";"2009-02-18";"15.38"
"08535X0019/P2";"2009-02-19";"15.32"
"08535X0019/P2";"2009-02-20";"15.28"
"08535X0019/P2";"2009-02-24";"15.09"
"08535X0019/P2";"2009-02-25";"15.05"
"08535X0019/P2";"2009-02-26";"15.02"
"08535X0019/P2";"2009-02-27";"15.0"
"08535X0019/P2";"2009-02-28";"14.97"
"08535X0019/P2";"2009-03-01";"14.92"
"08535X0019/P2";"2009-03-02";"14.88"
"08535X0019/P2";"2009-03-03";"14.88"
"08535X0019/P2";"2009-03-05";"14.83"
"08535X0019/P2";"2009-03-06";"14.81"
"08535X0019/P2";"2009-03-07";"14.79"
"08535X0019/P2";"2009-03-08";"14.78"
"08535X0019/P2";"2009-03-09";"14.76"
"08535X0019/P2";"2009-03-10";"14.74"
"08535X0019/P2";"2009-03-11";"14.72"
"08535X0019/P2";"2009-03-12";"14.71"
"08535X0019/P2";"2009-03-15";"14.66"
"08535X0019/P2";"2009-03-16";"14.64"
"08535X0019/P2";"2009-03-19";"14.59"
"08535X0019/P2";"2009-03-20";"14.57"
"08535X0019/P2";"2009-03-21";"14.55"
"08535X0019/P2";"2009-03-22";"14.53"
"08535X0019/P2";"2009-03-23";"14.52"
"08535X0019/P2";"2009-03-24";"14.5"
"08535X0019/P2";"2009-03-25";"14.48"
"08535X0019/P2";"2009-03-26";"14.48"
"08535X0019/P2";"2009-03-27";"14.48"
"08535X0019/P2";"2009-03-28";"14.46"
"08535X0019/P2";"2009-03-29";"14.44"
"08535X0019/P2";"2009-03-30";"14.42"
"08535X0019/P2";"2009-03-31";"14.41"
"08535X0019/P2";"2009-04-01";"14.4"
"08535X0019/P2";"2009-04-02";"14.31"
"08535X0019/P2";"2009-04-03";"14.35"
"08535X0019/P2";"2009-04-04";"14.34"
"08535X0019/P2";"2009-04-05";"14.35"
"08535X0019/P2";"2009-04-06";"14.33"
"08535X0019/P2";"2009-04-07";"14.31"
"08535X0019/P2";"2009-04-08";"14.31"
"08535X0019/P2";"2009-04-13";"14.46"
"08535X0019/P2";"2009-04-14";"14.59"
"08535X0019/P2";"2009-04-15";"14.7"
"08535X0019/P2";"2009-04-16";"14.75"
"08535X0019/P2";"2009-04-17";"14.83"
"08535X0019/P2";"2009-04-18";"14.88"
"08535X0019/P2";"2009-04-19";"14.88"
"08535X0019/P2";"2009-04-20";"14.87"
"08535X0019/P2";"2009-04-21";"14.87"
"08535X0019/P2";"2009-04-22";"14.95"
"08535X0019/P2";"2009-04-23";"15.06"
"08535X0019/P2";"2009-04-24";"15.09"
"08535X0019/P2";"2009-04-25";"15.07"
"08535X0019/P2";"2009-04-27";"15.07"
"08535X0019/P2";"2009-04-28";"15.19"
"08535X0019/P2";"2009-04-29";"15.29"
"08535X0019/P2";"2009-04-30";"15.41"
"08535X0019/P2";"2009-05-01";"15.47"
"08535X0019/P2";"2009-05-02";"15.53"
"08535X0019/P2";"2009-05-03";"15.54"
"08535X0019/P2";"2009-05-04";"15.49"
"08535X0019/P2";"2009-05-05";"15.45"
"08535X0019/P2";"2009-05-06";"15.41"
"08535X0019/P2";"2009-05-07";"15.35"
"08535X0019/P2";"2009-05-10";"15.26"
"08535X0019/P2";"2009-05-11";"15.23"
"08535X0019/P2";"2009-05-12";"15.26"
"08535X0019/P2";"2009-05-13";"15.25"
"08535X0019/P2";"2009-05-14";"15.23"
"08535X0019/P2";"2009-05-24";"15.05"
"08535X0019/P2";"2009-05-25";"15.04"
"08535X0019/P2";"2009-05-26";"14.99"
"08535X0019/P2";"2009-05-27";"14.93"
"08535X0019/P2";"2009-05-28";"14.81"
"08535X0019/P2";"2009-05-31";"14.74"
"08535X0019/P2";"2009-06-01";"14.75"
"08535X0019/P2";"2009-06-02";"14.67"
"08535X0019/P2";"2009-06-03";"14.57"
"08535X0019/P2";"2009-06-04";"14.51"
"08535X0019/P2";"2009-06-05";"14.45"
"08535X0019/P2";"2009-06-06";"14.53"
"08535X0019/P2";"2009-06-11";"14.52"
"08535X0019/P2";"2009-06-12";"14.52"
"08535X0019/P2";"2009-06-13";"14.44"
"08535X0019/P2";"2009-06-14";"14.34"
"08535X0019/P2";"2009-06-15";"14.32"
"08535X0019/P2";"2009-06-16";"14.36"
"08535X0019/P2";"2009-06-17";"14.29"
"08535X0019/P2";"2009-06-18";"14.23"
"08535X0019/P2";"2009-06-19";"14.16"
"08535X0019/P2";"2009-06-20";"14.16"
"08535X0019/P2";"2009-06-21";"14.1"
"08535X0019/P2";"2009-06-22";"14.04"
"08535X0019/P2";"2009-06-23";"14.1"
"08535X0019/P2";"2009-06-24";"14.09"
"08535X0019/P2";"2009-06-25";"14.01"
"08535X0019/P2";"2009-06-26";"13.91"
