"code_bss";"date_mesure";"niveau_nappe_eau"
"03426X0159/93A";"2001-03-16";"202.98"
"03426X0159/93A";"2001-03-18";"203.06"
"03426X0159/93A";"2001-03-20";"202.99"
"03426X0159/93A";"2001-03-23";"203.18"
"03426X0159/93A";"2001-03-27";"203.05"
"03426X0159/93A";"2001-04-02";"202.89"
"03426X0159/93A";"2001-04-12";"202.73"
"03426X0159/93A";"2001-04-19";"202.75"
"03426X0159/93A";"2001-04-24";"202.7"
"03426X0159/93A";"2001-05-01";"202.66"
"03426X0159/93A";"2001-05-08";"202.64"
"03426X0159/93A";"2001-05-16";"202.58"
"03426X0159/93A";"2001-06-01";"202.44"
"03426X0159/93A";"2001-06-02";"202.43"
"03426X0159/93A";"2001-06-03";"202.43"
"03426X0159/93A";"2001-06-04";"202.41"
"03426X0159/93A";"2001-06-05";"202.4"
"03426X0159/93A";"2001-06-06";"202.4"
"03426X0159/93A";"2001-06-07";"202.39"
"03426X0159/93A";"2001-06-08";"202.38"
"03426X0159/93A";"2001-06-09";"202.38"
"03426X0159/93A";"2001-06-10";"202.38"
"03426X0159/93A";"2001-06-11";"202.37"
"03426X0159/93A";"2001-06-12";"202.35"
"03426X0159/93A";"2001-06-13";"202.35"
"03426X0159/93A";"2001-06-14";"202.34"
"03426X0159/93A";"2001-06-15";"202.32"
"03426X0159/93A";"2001-06-16";"202.35"
"03426X0159/93A";"2001-06-17";"202.35"
"03426X0159/93A";"2001-06-18";"202.34"
"03426X0159/93A";"2001-06-19";"202.36"
"03426X0159/93A";"2001-06-20";"202.37"
"03426X0159/93A";"2001-06-21";"202.37"
"03426X0159/93A";"2001-06-22";"202.36"
"03426X0159/93A";"2001-06-23";"202.34"
"03426X0159/93A";"2001-06-24";"202.32"
"03426X0159/93A";"2001-06-25";"202.3"
"03426X0159/93A";"2001-06-26";"202.29"
"03426X0159/93A";"2001-06-27";"202.27"
"03426X0159/93A";"2001-06-28";"202.24"
"03426X0159/93A";"2001-06-29";"202.22"
"03426X0159/93A";"2001-06-30";"202.2"
"03426X0159/93A";"2001-07-01";"202.17"
"03426X0159/93A";"2001-07-02";"202.15"
"03426X0159/93A";"2001-07-03";"202.17"
"03426X0159/93A";"2001-07-04";"202.17"
"03426X0159/93A";"2001-07-05";"202.16"
"03426X0159/93A";"2001-07-06";"202.13"
"03426X0159/93A";"2001-07-07";"202.13"
"03426X0159/93A";"2001-07-08";"202.13"
"03426X0159/93A";"2001-07-09";"202.13"
"03426X0159/93A";"2001-07-10";"202.11"
"03426X0159/93A";"2001-07-11";"202.09"
"03426X0159/93A";"2001-07-12";"202.06"
"03426X0159/93A";"2001-07-13";"202.05"
"03426X0159/93A";"2001-07-14";"202.07"
"03426X0159/93A";"2001-07-15";"202.09"
"03426X0159/93A";"2001-07-16";"202.1"
"03426X0159/93A";"2001-07-17";"202.15"
"03426X0159/93A";"2001-07-18";"202.16"
"03426X0159/93A";"2001-07-19";"202.16"
"03426X0159/93A";"2001-07-20";"202.15"
"03426X0159/93A";"2001-07-21";"202.14"
"03426X0159/93A";"2001-07-22";"202.13"
"03426X0159/93A";"2001-07-23";"202.12"
"03426X0159/93A";"2001-07-24";"202.11"
"03426X0159/93A";"2001-07-25";"202.1"
"03426X0159/93A";"2001-07-26";"202.03"
"03426X0159/93A";"2001-07-27";"202.02"
"03426X0159/93A";"2001-07-28";"202.01"
"03426X0159/93A";"2001-07-29";"202.0"
"03426X0159/93A";"2001-07-30";"201.98"
"03426X0159/93A";"2001-07-31";"201.97"
"03426X0159/93A";"2001-08-01";"201.95"
"03426X0159/93A";"2001-08-02";"201.95"
"03426X0159/93A";"2001-08-03";"201.94"
"03426X0159/93A";"2001-08-04";"201.94"
"03426X0159/93A";"2001-08-05";"201.94"
"03426X0159/93A";"2001-08-06";"201.93"
"03426X0159/93A";"2001-08-07";"201.93"
"03426X0159/93A";"2001-08-08";"201.93"
"03426X0159/93A";"2001-08-09";"201.92"
"03426X0159/93A";"2001-08-10";"201.91"
"03426X0159/93A";"2001-08-11";"201.89"
"03426X0159/93A";"2001-08-12";"201.89"
"03426X0159/93A";"2001-08-13";"201.87"
"03426X0159/93A";"2001-08-14";"201.89"
"03426X0159/93A";"2001-08-15";"201.89"
"03426X0159/93A";"2001-08-16";"201.82"
"03426X0159/93A";"2001-08-17";"201.8"
"03426X0159/93A";"2001-08-18";"201.8"
"03426X0159/93A";"2001-08-19";"201.8"
"03426X0159/93A";"2001-08-20";"201.79"
"03426X0159/93A";"2001-08-21";"201.8"
"03426X0159/93A";"2001-08-22";"201.8"
"03426X0159/93A";"2001-08-23";"201.82"
"03426X0159/93A";"2001-08-24";"201.82"
"03426X0159/93A";"2001-08-25";"201.82"
"03426X0159/93A";"2001-08-26";"201.8"
"03426X0159/93A";"2001-08-27";"201.78"
"03426X0159/93A";"2001-08-28";"201.76"
"03426X0159/93A";"2001-08-29";"201.76"
"03426X0159/93A";"2001-08-30";"201.76"
"03426X0159/93A";"2001-08-31";"201.77"
"03426X0159/93A";"2001-09-01";"201.81"
"03426X0159/93A";"2001-09-02";"201.81"
"03426X0159/93A";"2001-09-03";"201.81"
"03426X0159/93A";"2001-09-04";"201.8"
"03426X0159/93A";"2001-09-05";"201.8"
"03426X0159/93A";"2001-09-06";"201.8"
"03426X0159/93A";"2001-09-07";"201.8"
"03426X0159/93A";"2001-09-08";"201.82"
"03426X0159/93A";"2001-09-09";"201.83"
"03426X0159/93A";"2001-09-10";"201.83"
"03426X0159/93A";"2001-09-11";"201.84"
"03426X0159/93A";"2001-09-12";"201.84"
"03426X0159/93A";"2001-09-13";"201.86"
"03426X0159/93A";"2001-09-14";"201.86"
"03426X0159/93A";"2001-09-15";"201.86"
"03426X0159/93A";"2001-09-16";"201.87"
"03426X0159/93A";"2001-09-17";"201.88"
"03426X0159/93A";"2001-09-18";"201.88"
"03426X0159/93A";"2001-09-19";"201.9"
"03426X0159/93A";"2001-09-20";"201.9"
"03426X0159/93A";"2001-09-21";"201.91"
"03426X0159/93A";"2001-09-22";"201.91"
"03426X0159/93A";"2001-09-23";"201.92"
"03426X0159/93A";"2001-09-24";"201.92"
"03426X0159/93A";"2001-09-25";"201.91"
"03426X0159/93A";"2001-09-26";"201.9"
"03426X0159/93A";"2001-09-27";"201.89"
"03426X0159/93A";"2001-09-28";"201.89"
"03426X0159/93A";"2001-09-29";"201.88"
"03426X0159/93A";"2001-09-30";"201.88"
"03426X0159/93A";"2001-10-01";"201.88"
"03426X0159/93A";"2001-10-02";"201.87"
"03426X0159/93A";"2001-10-03";"201.87"
"03426X0159/93A";"2001-10-04";"201.86"
"03426X0159/93A";"2001-10-05";"201.87"
"03426X0159/93A";"2001-10-06";"201.86"
"03426X0159/93A";"2001-10-07";"201.88"
"03426X0159/93A";"2001-10-08";"201.88"
"03426X0159/93A";"2001-10-09";"201.88"
"03426X0159/93A";"2001-10-10";"201.87"
"03426X0159/93A";"2001-10-11";"201.85"
"03426X0159/93A";"2001-10-12";"201.85"
"03426X0159/93A";"2001-10-13";"201.85"
"03426X0159/93A";"2001-10-14";"201.85"
"03426X0159/93A";"2001-10-15";"201.85"
"03426X0159/93A";"2001-10-16";"201.84"
"03426X0159/93A";"2001-10-17";"201.83"
"03426X0159/93A";"2001-10-18";"201.83"
"03426X0159/93A";"2001-10-19";"201.83"
"03426X0159/93A";"2001-10-20";"201.83"
"03426X0159/93A";"2001-10-21";"201.83"
"03426X0159/93A";"2001-10-22";"201.82"
"03426X0159/93A";"2001-10-23";"201.81"
"03426X0159/93A";"2001-10-24";"201.8"
"03426X0159/93A";"2001-10-25";"201.79"
"03426X0159/93A";"2001-10-26";"201.79"
"03426X0159/93A";"2001-10-27";"201.79"
"03426X0159/93A";"2001-10-28";"201.79"
"03426X0159/93A";"2001-10-29";"201.78"
"03426X0159/93A";"2001-10-30";"201.78"
"03426X0159/93A";"2001-10-31";"201.77"
"03426X0159/93A";"2001-11-01";"201.77"
"03426X0159/93A";"2001-11-02";"201.75"
"03426X0159/93A";"2001-11-03";"201.76"
"03426X0159/93A";"2001-11-04";"201.76"
"03426X0159/93A";"2001-11-05";"201.76"
"03426X0159/93A";"2001-11-06";"201.76"
"03426X0159/93A";"2001-11-07";"201.77"
"03426X0159/93A";"2001-11-08";"201.81"
"03426X0159/93A";"2001-11-09";"201.81"
"03426X0159/93A";"2001-11-10";"201.8"
"03426X0159/93A";"2001-11-11";"201.83"
"03426X0159/93A";"2001-11-12";"201.85"
"03426X0159/93A";"2001-11-13";"201.85"
"03426X0159/93A";"2001-11-14";"201.85"
"03426X0159/93A";"2001-11-15";"201.83"
"03426X0159/93A";"2001-11-16";"201.83"
"03426X0159/93A";"2001-11-17";"201.82"
"03426X0159/93A";"2001-11-18";"201.83"
"03426X0159/93A";"2001-11-19";"201.83"
"03426X0159/93A";"2001-11-20";"201.81"
"03426X0159/93A";"2001-11-21";"201.8"
"03426X0159/93A";"2001-11-22";"201.8"
"03426X0159/93A";"2001-11-23";"201.8"
"03426X0159/93A";"2001-11-24";"201.79"
"03426X0159/93A";"2001-11-25";"201.79"
"03426X0159/93A";"2001-11-26";"201.79"
"03426X0159/93A";"2001-11-27";"201.8"
"03426X0159/93A";"2001-11-28";"201.79"
"03426X0159/93A";"2001-11-29";"201.8"
"03426X0159/93A";"2001-11-30";"201.81"
"03426X0159/93A";"2001-12-01";"201.82"
"03426X0159/93A";"2001-12-02";"201.83"
"03426X0159/93A";"2001-12-03";"201.84"
"03426X0159/93A";"2001-12-04";"201.86"
"03426X0159/93A";"2001-12-05";"201.86"
"03426X0159/93A";"2001-12-06";"201.86"
"03426X0159/93A";"2001-12-07";"201.85"
"03426X0159/93A";"2001-12-08";"201.85"
"03426X0159/93A";"2001-12-09";"201.85"
"03426X0159/93A";"2001-12-10";"201.84"
"03426X0159/93A";"2001-12-11";"201.84"
"03426X0159/93A";"2001-12-12";"201.84"
"03426X0159/93A";"2001-12-13";"201.84"
"03426X0159/93A";"2001-12-14";"201.83"
"03426X0159/93A";"2001-12-15";"201.81"
"03426X0159/93A";"2001-12-16";"201.81"
"03426X0159/93A";"2001-12-17";"201.8"
"03426X0159/93A";"2001-12-18";"201.79"
"03426X0159/93A";"2001-12-19";"201.78"
"03426X0159/93A";"2001-12-20";"201.78"
"03426X0159/93A";"2001-12-21";"201.78"
"03426X0159/93A";"2001-12-22";"201.79"
"03426X0159/93A";"2001-12-23";"201.78"
"03426X0159/93A";"2001-12-24";"201.76"
"03426X0159/93A";"2001-12-25";"201.76"
"03426X0159/93A";"2001-12-26";"201.76"
"03426X0159/93A";"2001-12-27";"201.74"
"03426X0159/93A";"2001-12-28";"201.74"
"03426X0159/93A";"2001-12-29";"201.79"
"03426X0159/93A";"2001-12-30";"201.82"
"03426X0159/93A";"2001-12-31";"201.84"
"03426X0159/93A";"2002-01-01";"201.87"
"03426X0159/93A";"2002-01-02";"201.9"
"03426X0159/93A";"2002-01-03";"201.91"
"03426X0159/93A";"2002-01-04";"201.91"
"03426X0159/93A";"2002-01-05";"201.89"
"03426X0159/93A";"2002-01-06";"201.88"
"03426X0159/93A";"2002-01-07";"201.88"
"03426X0159/93A";"2002-01-08";"201.88"
"03426X0159/93A";"2002-01-09";"201.85"
"03426X0159/93A";"2002-01-10";"201.84"
"03426X0159/93A";"2002-01-11";"201.84"
"03426X0159/93A";"2002-01-12";"201.83"
"03426X0159/93A";"2002-01-13";"201.82"
"03426X0159/93A";"2002-01-14";"201.81"
"03426X0159/93A";"2002-01-15";"201.8"
"03426X0159/93A";"2002-01-16";"201.8"
"03426X0159/93A";"2002-01-17";"201.79"
"03426X0159/93A";"2002-01-18";"201.78"
"03426X0159/93A";"2002-01-19";"201.77"
"03426X0159/93A";"2002-01-20";"201.76"
"03426X0159/93A";"2002-01-21";"201.76"
"03426X0159/93A";"2002-01-22";"201.76"
"03426X0159/93A";"2002-01-23";"201.77"
"03426X0159/93A";"2002-01-24";"201.77"
"03426X0159/93A";"2002-01-25";"201.76"
"03426X0159/93A";"2002-01-26";"201.77"
"03426X0159/93A";"2002-01-27";"201.79"
"03426X0159/93A";"2002-01-28";"201.8"
"03426X0159/93A";"2002-01-29";"201.84"
"03426X0159/93A";"2002-01-30";"201.88"
"03426X0159/93A";"2002-01-31";"201.88"
"03426X0159/93A";"2002-02-01";"201.89"
"03426X0159/93A";"2002-02-02";"201.89"
"03426X0159/93A";"2002-02-03";"201.9"
"03426X0159/93A";"2002-02-04";"201.89"
"03426X0159/93A";"2002-02-05";"201.89"
"03426X0159/93A";"2002-02-06";"201.89"
"03426X0159/93A";"2002-02-07";"201.88"
"03426X0159/93A";"2002-02-08";"201.85"
"03426X0159/93A";"2002-02-09";"201.86"
"03426X0159/93A";"2002-02-10";"201.87"
"03426X0159/93A";"2002-02-11";"201.86"
"03426X0159/93A";"2002-02-12";"201.86"
"03426X0159/93A";"2002-02-13";"201.85"
"03426X0159/93A";"2002-02-14";"201.85"
"03426X0159/93A";"2002-02-15";"201.85"
"03426X0159/93A";"2002-02-16";"201.84"
"03426X0159/93A";"2002-02-17";"201.84"
"03426X0159/93A";"2002-02-18";"201.84"
"03426X0159/93A";"2002-02-19";"201.84"
"03426X0159/93A";"2002-02-20";"201.87"
"03426X0159/93A";"2002-02-21";"201.87"
"03426X0159/93A";"2002-02-22";"201.86"
"03426X0159/93A";"2002-02-23";"201.88"
"03426X0159/93A";"2002-02-24";"201.91"
"03426X0159/93A";"2002-02-25";"201.98"
"03426X0159/93A";"2002-02-26";"202.03"
"03426X0159/93A";"2002-02-27";"202.09"
"03426X0159/93A";"2002-02-28";"202.12"
"03426X0159/93A";"2002-03-01";"202.16"
"03426X0159/93A";"2002-03-02";"202.18"
"03426X0159/93A";"2002-03-03";"202.2"
"03426X0159/93A";"2002-03-04";"202.21"
"03426X0159/93A";"2002-03-05";"202.22"
"03426X0159/93A";"2002-03-06";"202.21"
"03426X0159/93A";"2002-03-07";"202.19"
"03426X0159/93A";"2002-03-08";"202.16"
"03426X0159/93A";"2002-03-09";"202.15"
"03426X0159/93A";"2002-03-10";"202.14"
"03426X0159/93A";"2002-03-11";"202.12"
"03426X0159/93A";"2002-03-12";"202.11"
"03426X0159/93A";"2002-03-13";"202.1"
"03426X0159/93A";"2002-03-14";"202.09"
"03426X0159/93A";"2002-03-15";"202.08"
"03426X0159/93A";"2002-03-16";"202.06"
"03426X0159/93A";"2002-03-17";"202.05"
"03426X0159/93A";"2002-03-18";"202.04"
"03426X0159/93A";"2002-03-19";"202.05"
"03426X0159/93A";"2002-03-20";"202.1"
"03426X0159/93A";"2002-03-21";"202.16"
"03426X0159/93A";"2002-03-22";"202.2"
"03426X0159/93A";"2002-03-23";"202.21"
"03426X0159/93A";"2002-03-24";"202.23"
"03426X0159/93A";"2002-03-25";"202.23"
"03426X0159/93A";"2002-03-26";"202.23"
"03426X0159/93A";"2002-03-27";"202.22"
"03426X0159/93A";"2002-03-28";"202.21"
"03426X0159/93A";"2002-03-29";"202.21"
"03426X0159/93A";"2002-03-30";"202.2"
"03426X0159/93A";"2002-03-31";"202.19"
"03426X0159/93A";"2002-04-01";"202.19"
"03426X0159/93A";"2002-04-02";"202.18"
"03426X0159/93A";"2002-04-03";"202.17"
"03426X0159/93A";"2002-04-04";"202.16"
"03426X0159/93A";"2002-04-05";"202.15"
"03426X0159/93A";"2002-04-06";"202.13"
"03426X0159/93A";"2002-04-07";"202.1"
"03426X0159/93A";"2002-04-08";"202.08"
"03426X0159/93A";"2002-04-09";"202.07"
"03426X0159/93A";"2002-04-10";"202.07"
"03426X0159/93A";"2002-04-11";"202.05"
"03426X0159/93A";"2002-04-12";"202.05"
"03426X0159/93A";"2002-04-13";"202.02"
"03426X0159/93A";"2002-04-14";"202.01"
"03426X0159/93A";"2002-04-15";"202.0"
"03426X0159/93A";"2002-04-16";"201.99"
"03426X0159/93A";"2002-04-17";"201.98"
"03426X0159/93A";"2002-04-18";"201.98"
"03426X0159/93A";"2002-04-19";"201.97"
"03426X0159/93A";"2002-04-20";"201.96"
"03426X0159/93A";"2002-04-21";"201.95"
"03426X0159/93A";"2002-04-22";"201.95"
"03426X0159/93A";"2002-04-23";"201.94"
"03426X0159/93A";"2002-04-24";"201.93"
"03426X0159/93A";"2002-04-25";"201.93"
"03426X0159/93A";"2002-04-26";"201.94"
"03426X0159/93A";"2002-04-27";"201.94"
"03426X0159/93A";"2002-04-28";"201.93"
"03426X0159/93A";"2002-04-29";"201.93"
"03426X0159/93A";"2002-04-30";"201.92"
"03426X0159/93A";"2002-05-01";"201.91"
"03426X0159/93A";"2002-05-02";"201.93"
"03426X0159/93A";"2002-05-03";"202.14"
"03426X0159/93A";"2002-05-04";"202.42"
"03426X0159/93A";"2002-05-05";"202.59"
"03426X0159/93A";"2002-05-06";"202.6"
"03426X0159/93A";"2002-05-07";"202.6"
"03426X0159/93A";"2002-05-08";"202.6"
"03426X0159/93A";"2002-05-09";"202.58"
"03426X0159/93A";"2002-05-10";"202.55"
"03426X0159/93A";"2002-05-11";"202.53"
"03426X0159/93A";"2002-05-12";"202.54"
"03426X0159/93A";"2002-05-13";"202.53"
"03426X0159/93A";"2002-05-14";"202.52"
"03426X0159/93A";"2002-05-15";"202.48"
"03426X0159/93A";"2002-05-16";"202.46"
"03426X0159/93A";"2002-05-17";"202.45"
"03426X0159/93A";"2002-05-18";"202.44"
"03426X0159/93A";"2002-05-19";"202.39"
"03426X0159/93A";"2002-05-20";"202.39"
"03426X0159/93A";"2002-05-21";"202.38"
"03426X0159/93A";"2002-05-22";"202.38"
"03426X0159/93A";"2002-05-23";"202.35"
"03426X0159/93A";"2002-05-24";"202.34"
"03426X0159/93A";"2002-05-25";"202.34"
"03426X0159/93A";"2002-05-26";"202.34"
"03426X0159/93A";"2002-05-27";"202.34"
"03426X0159/93A";"2002-05-28";"202.33"
"03426X0159/93A";"2002-05-29";"202.32"
"03426X0159/93A";"2002-05-30";"202.29"
"03426X0159/93A";"2002-05-31";"202.28"
"03426X0159/93A";"2002-06-01";"202.26"
"03426X0159/93A";"2002-06-02";"202.24"
"03426X0159/93A";"2002-06-03";"202.23"
"03426X0159/93A";"2002-06-04";"202.23"
"03426X0159/93A";"2002-06-05";"202.3"
"03426X0159/93A";"2002-06-06";"202.32"
"03426X0159/93A";"2002-06-07";"202.32"
"03426X0159/93A";"2002-06-08";"202.32"
"03426X0159/93A";"2002-06-09";"202.31"
"03426X0159/93A";"2002-06-10";"202.3"
"03426X0159/93A";"2002-06-11";"202.28"
"03426X0159/93A";"2002-06-12";"202.26"
"03426X0159/93A";"2002-06-13";"202.25"
"03426X0159/93A";"2002-06-14";"202.23"
"03426X0159/93A";"2002-06-15";"202.21"
"03426X0159/93A";"2002-06-16";"202.19"
"03426X0159/93A";"2002-06-17";"202.16"
"03426X0159/93A";"2002-06-18";"202.15"
"03426X0159/93A";"2002-06-19";"202.14"
"03426X0159/93A";"2002-06-20";"202.11"
"03426X0159/93A";"2002-06-21";"202.09"
"03426X0159/93A";"2002-06-22";"202.06"
"03426X0159/93A";"2002-06-23";"202.04"
"03426X0159/93A";"2002-06-24";"202.05"
"03426X0159/93A";"2002-06-25";"202.07"
"03426X0159/93A";"2002-06-26";"202.07"
"03426X0159/93A";"2002-06-27";"202.05"
"03426X0159/93A";"2002-06-28";"202.04"
"03426X0159/93A";"2002-06-29";"202.01"
"03426X0159/93A";"2002-06-30";"201.99"
"03426X0159/93A";"2002-07-01";"201.99"
"03426X0159/93A";"2002-07-02";"202.01"
"03426X0159/93A";"2002-07-03";"201.99"
"03426X0159/93A";"2002-07-04";"201.96"
"03426X0159/93A";"2002-07-05";"201.94"
"03426X0159/93A";"2002-07-06";"201.93"
"03426X0159/93A";"2002-07-07";"201.95"
"03426X0159/93A";"2002-07-08";"201.95"
"03426X0159/93A";"2002-07-09";"201.9"
"03426X0159/93A";"2002-07-10";"201.89"
"03426X0159/93A";"2002-07-11";"201.88"
"03426X0159/93A";"2002-07-12";"201.87"
"03426X0159/93A";"2002-07-13";"201.87"
"03426X0159/93A";"2002-07-14";"201.9"
"03426X0159/93A";"2002-07-15";"201.92"
"03426X0159/93A";"2002-07-16";"201.94"
"03426X0159/93A";"2002-07-17";"202.01"
"03426X0159/93A";"2002-07-18";"202.03"
"03426X0159/93A";"2002-07-19";"202.04"
"03426X0159/93A";"2002-07-20";"202.05"
"03426X0159/93A";"2002-07-21";"202.05"
"03426X0159/93A";"2002-07-22";"202.04"
"03426X0159/93A";"2002-07-23";"202.03"
"03426X0159/93A";"2002-07-24";"202.03"
"03426X0159/93A";"2002-07-25";"202.02"
"03426X0159/93A";"2002-07-26";"202.01"
"03426X0159/93A";"2002-07-27";"201.99"
"03426X0159/93A";"2002-07-28";"201.96"
"03426X0159/93A";"2002-07-29";"201.95"
"03426X0159/93A";"2002-07-30";"201.91"
"03426X0159/93A";"2002-07-31";"201.89"
"03426X0159/93A";"2002-08-01";"201.88"
"03426X0159/93A";"2002-08-02";"201.87"
"03426X0159/93A";"2002-08-03";"201.87"
"03426X0159/93A";"2002-08-04";"201.91"
"03426X0159/93A";"2002-08-05";"201.91"
"03426X0159/93A";"2002-08-06";"201.91"
"03426X0159/93A";"2002-08-07";"201.9"
"03426X0159/93A";"2002-08-08";"201.92"
"03426X0159/93A";"2002-08-09";"201.93"
"03426X0159/93A";"2002-08-10";"201.94"
"03426X0159/93A";"2002-08-11";"201.95"
"03426X0159/93A";"2002-08-12";"201.95"
"03426X0159/93A";"2002-08-13";"201.95"
"03426X0159/93A";"2002-08-14";"201.94"
"03426X0159/93A";"2002-08-15";"201.94"
"03426X0159/93A";"2002-08-16";"201.94"
"03426X0159/93A";"2002-08-17";"201.93"
"03426X0159/93A";"2002-08-18";"201.93"
"03426X0159/93A";"2002-08-19";"201.92"
"03426X0159/93A";"2002-08-20";"201.88"
"03426X0159/93A";"2002-08-21";"201.9"
"03426X0159/93A";"2002-08-22";"201.9"
"03426X0159/93A";"2002-08-23";"201.89"
"03426X0159/93A";"2002-08-24";"201.89"
"03426X0159/93A";"2002-08-25";"201.88"
"03426X0159/93A";"2002-08-26";"201.89"
"03426X0159/93A";"2002-08-27";"201.89"
"03426X0159/93A";"2002-08-28";"201.89"
"03426X0159/93A";"2002-08-29";"201.89"
"03426X0159/93A";"2002-08-30";"201.88"
"03426X0159/93A";"2002-08-31";"201.85"
"03426X0159/93A";"2002-09-01";"201.84"
"03426X0159/93A";"2002-09-02";"201.84"
"03426X0159/93A";"2002-09-03";"201.8"
"03426X0159/93A";"2002-09-04";"201.8"
"03426X0159/93A";"2002-09-05";"201.8"
"03426X0159/93A";"2002-09-06";"201.79"
"03426X0159/93A";"2002-09-07";"201.78"
"03426X0159/93A";"2002-09-08";"201.82"
"03426X0159/93A";"2002-09-09";"201.82"
"03426X0159/93A";"2002-09-10";"201.8"
"03426X0159/93A";"2002-09-11";"201.81"
"03426X0159/93A";"2002-09-12";"201.82"
"03426X0159/93A";"2002-09-13";"201.82"
"03426X0159/93A";"2002-09-14";"201.82"
"03426X0159/93A";"2002-09-15";"201.8"
"03426X0159/93A";"2002-09-16";"201.8"
"03426X0159/93A";"2002-09-17";"201.8"
"03426X0159/93A";"2002-09-18";"201.77"
"03426X0159/93A";"2002-09-19";"201.76"
"03426X0159/93A";"2002-09-20";"201.78"
"03426X0159/93A";"2002-09-21";"201.79"
"03426X0159/93A";"2002-09-22";"201.79"
"03426X0159/93A";"2002-09-23";"201.8"
"03426X0159/93A";"2002-09-24";"201.79"
"03426X0159/93A";"2002-09-25";"201.79"
"03426X0159/93A";"2002-09-26";"201.8"
"03426X0159/93A";"2002-09-27";"201.8"
"03426X0159/93A";"2002-09-28";"201.79"
"03426X0159/93A";"2002-09-29";"201.79"
"03426X0159/93A";"2002-09-30";"201.8"
"03426X0159/93A";"2002-10-01";"201.8"
"03426X0159/93A";"2002-10-02";"201.79"
"03426X0159/93A";"2002-11-26";"202.78"
"03426X0159/93A";"2002-11-27";"202.75"
"03426X0159/93A";"2002-11-28";"202.73"
"03426X0159/93A";"2002-11-29";"202.71"
"03426X0159/93A";"2002-11-30";"202.69"
"03426X0159/93A";"2002-12-01";"202.68"
"03426X0159/93A";"2002-12-02";"202.68"
"03426X0159/93A";"2002-12-03";"202.66"
"03426X0159/93A";"2002-12-04";"202.63"
"03426X0159/93A";"2002-12-05";"202.62"
"03426X0159/93A";"2002-12-06";"202.61"
"03426X0159/93A";"2002-12-07";"202.59"
"03426X0159/93A";"2002-12-08";"202.58"
"03426X0159/93A";"2002-12-09";"202.57"
"03426X0159/93A";"2002-12-10";"202.55"
"03426X0159/93A";"2002-12-11";"202.53"
"03426X0159/93A";"2002-12-12";"202.52"
"03426X0159/93A";"2002-12-13";"202.5"
"03426X0159/93A";"2002-12-14";"202.49"
"03426X0159/93A";"2002-12-15";"202.49"
"03426X0159/93A";"2002-12-16";"202.48"
"03426X0159/93A";"2002-12-17";"202.48"
"03426X0159/93A";"2002-12-18";"202.47"
"03426X0159/93A";"2002-12-19";"202.45"
"03426X0159/93A";"2002-12-20";"202.45"
"03426X0159/93A";"2002-12-21";"202.45"
"03426X0159/93A";"2002-12-22";"202.47"
"03426X0159/93A";"2002-12-23";"202.48"
"03426X0159/93A";"2002-12-24";"202.49"
"03426X0159/93A";"2002-12-25";"202.51"
"03426X0159/93A";"2002-12-26";"202.55"
"03426X0159/93A";"2002-12-27";"202.58"
"03426X0159/93A";"2002-12-28";"202.58"
"03426X0159/93A";"2002-12-29";"202.57"
"03426X0159/93A";"2002-12-30";"202.59"
"03426X0159/93A";"2002-12-31";"202.59"
"03426X0159/93A";"2003-01-01";"202.61"
"03426X0159/93A";"2003-01-02";"202.69"
"03426X0159/93A";"2003-01-03";"202.84"
"03426X0159/93A";"2003-01-04";"202.95"
"03426X0159/93A";"2003-01-05";"202.99"
"03426X0159/93A";"2003-01-06";"203.0"
"03426X0159/93A";"2003-01-07";"202.97"
"03426X0159/93A";"2003-01-08";"202.94"
"03426X0159/93A";"2003-01-09";"202.9"
"03426X0159/93A";"2003-01-10";"202.85"
"03426X0159/93A";"2003-01-11";"202.8"
"03426X0159/93A";"2003-01-12";"202.76"
"03426X0159/93A";"2003-01-13";"202.73"
"03426X0159/93A";"2003-01-14";"202.7"
"03426X0159/93A";"2003-01-15";"202.68"
"03426X0159/93A";"2003-01-16";"202.67"
"03426X0159/93A";"2003-01-17";"202.64"
"03426X0159/93A";"2003-01-18";"202.64"
"03426X0159/93A";"2003-01-19";"202.63"
"03426X0159/93A";"2003-01-20";"202.62"
"03426X0159/93A";"2003-01-21";"202.64"
"03426X0159/93A";"2003-01-22";"202.64"
"03426X0159/93A";"2003-01-23";"202.64"
"03426X0159/93A";"2003-01-24";"202.62"
"03426X0159/93A";"2003-01-25";"202.62"
"03426X0159/93A";"2003-01-26";"202.63"
"03426X0159/93A";"2003-01-27";"202.63"
"03426X0159/93A";"2003-01-28";"202.65"
"03426X0159/93A";"2003-01-29";"202.67"
"03426X0159/93A";"2003-01-30";"202.7"
"03426X0159/93A";"2003-01-31";"202.7"
"03426X0159/93A";"2003-02-01";"202.69"
"03426X0159/93A";"2003-02-02";"202.69"
"03426X0159/93A";"2003-02-03";"202.72"
"03426X0159/93A";"2003-02-04";"202.74"
"03426X0159/93A";"2003-02-05";"202.75"
"03426X0159/93A";"2003-02-06";"202.75"
"03426X0159/93A";"2003-02-07";"202.74"
"03426X0159/93A";"2003-02-08";"202.73"
"03426X0159/93A";"2003-02-09";"202.72"
"03426X0159/93A";"2003-02-10";"202.72"
"03426X0159/93A";"2003-02-11";"202.7"
"03426X0159/93A";"2003-02-12";"202.68"
"03426X0159/93A";"2003-02-13";"202.66"
"03426X0159/93A";"2003-02-14";"202.65"
