"code_bss";"date_mesure";"niveau_nappe_eau"
"07238X0110/F";"2010-09-25";"262.04"
"07238X0110/F";"2010-09-26";"262.04"
"07238X0110/F";"2010-09-27";"262.05"
"07238X0110/F";"2010-09-28";"262.03"
"07238X0110/F";"2010-09-29";"262.01"
"07238X0110/F";"2010-09-30";"262.01"
"07238X0110/F";"2010-10-01";"262.0"
"07238X0110/F";"2010-10-02";"262.0"
"07238X0110/F";"2010-10-03";"261.99"
"07238X0110/F";"2010-10-04";"262.02"
"07238X0110/F";"2010-10-05";"262.03"
"07238X0110/F";"2010-10-06";"262.03"
"07238X0110/F";"2010-10-07";"262.01"
"07238X0110/F";"2010-10-08";"262.0"
"07238X0110/F";"2010-10-09";"262.0"
"07238X0110/F";"2010-10-10";"262.0"
"07238X0110/F";"2010-10-11";"261.99"
"07238X0110/F";"2010-10-12";"261.99"
"07238X0110/F";"2010-10-13";"261.98"
"07238X0110/F";"2010-10-14";"261.98"
"07238X0110/F";"2010-10-15";"261.98"
"07238X0110/F";"2010-10-16";"261.97"
"07238X0110/F";"2010-10-17";"261.97"
"07238X0110/F";"2010-10-18";"261.96"
"07238X0110/F";"2010-10-19";"261.96"
"07238X0110/F";"2010-10-20";"261.95"
"07238X0110/F";"2010-10-21";"261.95"
"07238X0110/F";"2010-10-22";"261.94"
"07238X0110/F";"2010-10-23";"261.93"
"07238X0110/F";"2010-10-24";"261.97"
"07238X0110/F";"2010-10-25";"262.01"
"07238X0110/F";"2010-10-26";"262.01"
"07238X0110/F";"2010-10-27";"262.0"
"07238X0110/F";"2010-10-28";"261.99"
"07238X0110/F";"2010-10-29";"261.98"
"07238X0110/F";"2010-10-30";"261.97"
"07238X0110/F";"2010-10-31";"261.99"
"07238X0110/F";"2010-11-01";"262.02"
"07238X0110/F";"2010-11-03";"262.04"
"07238X0110/F";"2010-11-04";"262.04"
"07238X0110/F";"2010-11-05";"262.03"
"07238X0110/F";"2010-11-06";"262.03"
"07238X0110/F";"2010-11-07";"262.02"
"07238X0110/F";"2010-11-08";"262.06"
"07238X0110/F";"2010-11-09";"262.06"
"07238X0110/F";"2010-11-10";"262.06"
"07238X0110/F";"2010-11-11";"262.05"
"07238X0110/F";"2010-11-12";"262.06"
"07238X0110/F";"2010-11-13";"262.06"
"07238X0110/F";"2010-11-14";"262.06"
"07238X0110/F";"2010-11-15";"262.17"
"07238X0110/F";"2010-11-16";"262.27"
"07238X0110/F";"2010-11-17";"262.28"
"07238X0110/F";"2010-11-18";"262.28"
"07238X0110/F";"2010-11-19";"262.28"
"07238X0110/F";"2010-11-20";"262.28"
"07238X0110/F";"2010-11-21";"262.27"
"07238X0110/F";"2010-11-22";"262.26"
"07238X0110/F";"2010-11-23";"262.26"
"07238X0110/F";"2010-11-24";"262.24"
"07238X0110/F";"2010-11-25";"262.22"
"07238X0110/F";"2010-11-26";"262.21"
"07238X0110/F";"2010-11-27";"262.2"
"07238X0110/F";"2010-11-28";"262.19"
"07238X0110/F";"2010-11-29";"262.17"
"07238X0110/F";"2010-11-30";"262.16"
"07238X0110/F";"2010-12-01";"262.14"
"07238X0110/F";"2010-12-02";"262.13"
"07238X0110/F";"2010-12-03";"262.12"
"07238X0110/F";"2010-12-04";"262.11"
"07238X0110/F";"2010-12-05";"262.1"
"07238X0110/F";"2010-12-06";"262.28"
"07238X0110/F";"2010-12-07";"262.33"
"07238X0110/F";"2010-12-08";"262.39"
"07238X0110/F";"2010-12-09";"262.4"
"07238X0110/F";"2010-12-10";"262.41"
"07238X0110/F";"2010-12-11";"262.43"
"07238X0110/F";"2010-12-12";"262.43"
"07238X0110/F";"2010-12-13";"262.43"
"07238X0110/F";"2010-12-14";"262.42"
"07238X0110/F";"2010-12-15";"262.41"
"07238X0110/F";"2010-12-16";"262.4"
"07238X0110/F";"2010-12-17";"262.39"
"07238X0110/F";"2010-12-18";"262.37"
"07238X0110/F";"2010-12-19";"262.35"
"07238X0110/F";"2010-12-20";"262.33"
"07238X0110/F";"2010-12-21";"262.32"
"07238X0110/F";"2010-12-22";"262.32"
"07238X0110/F";"2010-12-23";"262.31"
"07238X0110/F";"2010-12-24";"262.31"
"07238X0110/F";"2010-12-25";"262.3"
"07238X0110/F";"2010-12-26";"262.29"
"07238X0110/F";"2010-12-27";"262.27"
"07238X0110/F";"2010-12-28";"262.27"
"07238X0110/F";"2010-12-29";"262.26"
"07238X0110/F";"2010-12-30";"262.26"
"07238X0110/F";"2010-12-31";"262.26"
"07238X0110/F";"2011-01-01";"262.26"
"07238X0110/F";"2011-01-02";"262.26"
"07238X0110/F";"2011-01-03";"262.25"
"07238X0110/F";"2011-01-04";"262.25"
"07238X0110/F";"2011-01-05";"262.24"
"07238X0110/F";"2011-01-06";"262.23"
"07238X0110/F";"2011-01-07";"262.24"
"07238X0110/F";"2011-01-08";"262.24"
"07238X0110/F";"2011-01-09";"262.3"
"07238X0110/F";"2011-01-10";"262.38"
"07238X0110/F";"2011-01-11";"262.42"
"07238X0110/F";"2011-01-12";"262.48"
"07238X0110/F";"2011-01-13";"262.51"
"07238X0110/F";"2011-01-14";"262.53"
"07238X0110/F";"2011-01-15";"262.54"
"07238X0110/F";"2011-01-16";"262.54"
"07238X0110/F";"2011-01-17";"262.56"
"07238X0110/F";"2011-01-18";"262.55"
"07238X0110/F";"2011-01-19";"262.55"
"07238X0110/F";"2011-01-20";"262.54"
"07238X0110/F";"2011-01-21";"262.53"
"07238X0110/F";"2011-01-22";"262.51"
"07238X0110/F";"2011-01-23";"262.5"
"07238X0110/F";"2011-01-24";"262.47"
"07238X0110/F";"2011-01-25";"262.46"
"07238X0110/F";"2011-01-26";"262.44"
"07238X0110/F";"2011-01-27";"262.43"
"07238X0110/F";"2011-01-28";"262.41"
"07238X0110/F";"2011-01-29";"262.39"
"07238X0110/F";"2011-01-30";"262.38"
"07238X0110/F";"2011-01-31";"262.35"
"07238X0110/F";"2011-02-01";"262.34"
"07238X0110/F";"2011-02-02";"262.32"
"07238X0110/F";"2011-02-03";"262.3"
"07238X0110/F";"2011-02-04";"262.29"
"07238X0110/F";"2011-02-05";"262.28"
"07238X0110/F";"2011-02-06";"262.26"
"07238X0110/F";"2011-02-07";"262.24"
"07238X0110/F";"2011-02-08";"262.23"
"07238X0110/F";"2011-02-09";"262.22"
"07238X0110/F";"2011-02-10";"262.21"
"07238X0110/F";"2011-02-11";"262.19"
"07238X0110/F";"2011-02-12";"262.19"
"07238X0110/F";"2011-02-13";"262.17"
"07238X0110/F";"2011-02-14";"262.16"
"07238X0110/F";"2011-02-15";"262.17"
"07238X0110/F";"2011-02-16";"262.17"
"07238X0110/F";"2011-02-17";"262.17"
"07238X0110/F";"2011-02-18";"262.15"
"07238X0110/F";"2011-02-19";"262.16"
"07238X0110/F";"2011-02-20";"262.14"
"07238X0110/F";"2011-02-21";"262.14"
"07238X0110/F";"2011-02-22";"262.14"
"07238X0110/F";"2011-02-23";"262.13"
"07238X0110/F";"2011-02-24";"262.12"
"07238X0110/F";"2011-02-25";"262.12"
"07238X0110/F";"2011-02-26";"262.11"
"07238X0110/F";"2011-02-27";"262.19"
"07238X0110/F";"2011-02-28";"262.23"
"07238X0110/F";"2011-03-01";"262.23"
"07238X0110/F";"2011-03-02";"262.23"
"07238X0110/F";"2011-03-03";"262.23"
"07238X0110/F";"2011-03-04";"262.22"
"07238X0110/F";"2011-03-05";"262.22"
"07238X0110/F";"2011-03-06";"262.21"
"07238X0110/F";"2011-03-07";"262.2"
"07238X0110/F";"2011-03-08";"262.2"
"07238X0110/F";"2011-03-09";"262.19"
"07238X0110/F";"2011-03-10";"262.18"
"07238X0110/F";"2011-03-11";"262.16"
"07238X0110/F";"2011-03-12";"262.15"
"07238X0110/F";"2011-03-13";"262.14"
"07238X0110/F";"2011-03-14";"262.14"
"07238X0110/F";"2011-03-15";"262.14"
"07238X0110/F";"2011-03-16";"262.18"
"07238X0110/F";"2011-03-17";"262.28"
"07238X0110/F";"2011-03-18";"262.3"
"07238X0110/F";"2011-03-19";"262.33"
"07238X0110/F";"2011-03-20";"262.34"
"07238X0110/F";"2011-03-21";"262.36"
"07238X0110/F";"2011-03-22";"262.36"
"07238X0110/F";"2011-03-23";"262.36"
"07238X0110/F";"2011-03-24";"262.36"
"07238X0110/F";"2011-03-25";"262.36"
"07238X0110/F";"2011-03-26";"262.35"
"07238X0110/F";"2011-03-27";"262.35"
"07238X0110/F";"2011-03-28";"262.37"
"07238X0110/F";"2011-03-29";"262.36"
"07238X0110/F";"2011-03-30";"262.38"
"07238X0110/F";"2011-03-31";"262.37"
"07238X0110/F";"2011-04-01";"262.37"
"07238X0110/F";"2011-04-02";"262.37"
"07238X0110/F";"2011-04-03";"262.36"
"07238X0110/F";"2011-04-04";"262.36"
"07238X0110/F";"2011-04-05";"262.36"
"07238X0110/F";"2011-04-06";"262.36"
"07238X0110/F";"2011-04-07";"262.34"
"07238X0110/F";"2011-04-08";"262.34"
"07238X0110/F";"2011-04-09";"262.33"
"07238X0110/F";"2011-04-10";"262.32"
"07238X0110/F";"2011-04-11";"262.31"
"07238X0110/F";"2011-04-12";"262.3"
"07238X0110/F";"2011-04-13";"262.29"
"07238X0110/F";"2011-04-14";"262.28"
"07238X0110/F";"2011-04-15";"262.27"
"07238X0110/F";"2011-04-16";"262.26"
"07238X0110/F";"2011-04-17";"262.25"
"07238X0110/F";"2011-04-18";"262.24"
"07238X0110/F";"2011-04-19";"262.23"
"07238X0110/F";"2011-04-20";"262.23"
"07238X0110/F";"2011-04-21";"262.21"
"07238X0110/F";"2011-04-22";"262.2"
"07238X0110/F";"2011-04-23";"262.2"
"07238X0110/F";"2011-04-24";"262.19"
"07238X0110/F";"2011-04-25";"262.19"
"07238X0110/F";"2011-04-26";"262.19"
"07238X0110/F";"2011-04-27";"262.17"
"07238X0110/F";"2011-04-28";"262.17"
"07238X0110/F";"2011-04-29";"262.16"
"07238X0110/F";"2011-04-30";"262.15"
"07238X0110/F";"2011-05-01";"262.14"
"07238X0110/F";"2011-05-02";"262.13"
"07238X0110/F";"2011-05-03";"262.12"
"07238X0110/F";"2011-05-04";"262.1"
"07238X0110/F";"2011-05-05";"262.09"
"07238X0110/F";"2011-05-06";"262.08"
"07238X0110/F";"2011-05-07";"262.07"
"07238X0110/F";"2011-05-08";"262.06"
"07238X0110/F";"2011-05-09";"262.05"
"07238X0110/F";"2011-05-10";"262.04"
"07238X0110/F";"2011-05-11";"262.03"
"07238X0110/F";"2011-05-12";"262.02"
"07238X0110/F";"2011-05-13";"262.02"
"07238X0110/F";"2011-05-14";"262.02"
"07238X0110/F";"2011-05-15";"262.02"
"07238X0110/F";"2011-05-16";"262.02"
"07238X0110/F";"2011-05-17";"262.0"
"07238X0110/F";"2011-05-18";"262.0"
"07238X0110/F";"2011-05-19";"261.98"
"07238X0110/F";"2011-05-20";"261.97"
"07238X0110/F";"2011-05-21";"261.97"
"07238X0110/F";"2011-05-22";"261.96"
"07238X0110/F";"2011-05-23";"261.95"
"07238X0110/F";"2011-05-24";"261.94"
"07238X0110/F";"2011-05-25";"261.93"
"07238X0110/F";"2011-05-26";"261.93"
"07238X0110/F";"2011-05-27";"261.92"
"07238X0110/F";"2011-05-28";"261.92"
"07238X0110/F";"2011-05-29";"261.91"
"07238X0110/F";"2011-05-30";"261.9"
"07238X0110/F";"2011-05-31";"261.92"
"07238X0110/F";"2011-06-01";"261.96"
"07238X0110/F";"2011-06-02";"261.96"
"07238X0110/F";"2011-06-03";"261.95"
"07238X0110/F";"2011-06-04";"261.93"
"07238X0110/F";"2011-06-05";"261.94"
"07238X0110/F";"2011-06-06";"261.96"
"07238X0110/F";"2011-06-07";"261.95"
"07238X0110/F";"2011-06-08";"262.04"
"07238X0110/F";"2011-06-09";"262.04"
"07238X0110/F";"2011-06-10";"262.03"
"07238X0110/F";"2011-06-11";"262.02"
"07238X0110/F";"2011-06-12";"262.0"
"07238X0110/F";"2011-06-13";"261.98"
"07238X0110/F";"2011-06-14";"261.97"
"07238X0110/F";"2011-06-15";"261.96"
"07238X0110/F";"2011-06-16";"261.94"
"07238X0110/F";"2011-06-17";"261.93"
"07238X0110/F";"2011-06-18";"261.98"
"07238X0110/F";"2011-06-19";"261.98"
"07238X0110/F";"2011-06-20";"261.97"
"07238X0110/F";"2011-06-21";"261.96"
"07238X0110/F";"2011-06-22";"261.95"
"07238X0110/F";"2011-06-23";"261.97"
"07238X0110/F";"2011-06-24";"261.97"
"07238X0110/F";"2011-06-25";"261.95"
"07238X0110/F";"2011-06-26";"261.94"
"07238X0110/F";"2011-06-27";"261.92"
"07238X0110/F";"2011-06-28";"261.91"
"07238X0110/F";"2011-06-29";"261.89"
"07238X0110/F";"2011-06-30";"261.89"
"07238X0110/F";"2011-07-01";"261.88"
"07238X0110/F";"2011-07-02";"261.87"
"07238X0110/F";"2011-07-03";"261.86"
"07238X0110/F";"2011-07-04";"261.85"
"07238X0110/F";"2011-07-05";"261.84"
"07238X0110/F";"2011-07-06";"261.83"
"07238X0110/F";"2011-07-07";"261.82"
"07238X0110/F";"2011-07-08";"261.83"
"07238X0110/F";"2011-07-09";"261.82"
"07238X0110/F";"2011-07-10";"261.82"
"07238X0110/F";"2011-07-11";"261.82"
"07238X0110/F";"2011-07-12";"261.81"
"07238X0110/F";"2011-07-13";"261.91"
"07238X0110/F";"2011-07-14";"261.94"
"07238X0110/F";"2011-07-15";"261.94"
"07238X0110/F";"2011-07-16";"261.93"
"07238X0110/F";"2011-07-17";"262.05"
"07238X0110/F";"2011-07-18";"262.09"
"07238X0110/F";"2011-07-19";"262.14"
"07238X0110/F";"2011-07-20";"262.17"
"07238X0110/F";"2011-07-21";"262.18"
"07238X0110/F";"2011-07-22";"262.18"
"07238X0110/F";"2011-07-23";"262.17"
"07238X0110/F";"2011-07-24";"262.18"
"07238X0110/F";"2011-07-25";"262.17"
"07238X0110/F";"2011-07-26";"262.17"
"07238X0110/F";"2011-07-27";"262.14"
"07238X0110/F";"2011-07-28";"262.12"
"07238X0110/F";"2011-07-29";"262.1"
"07238X0110/F";"2011-07-30";"262.09"
"07238X0110/F";"2011-07-31";"262.07"
"07238X0110/F";"2011-08-01";"262.04"
"07238X0110/F";"2011-08-02";"262.03"
"07238X0110/F";"2011-08-03";"262.02"
"07238X0110/F";"2011-08-04";"262.0"
"07238X0110/F";"2011-08-05";"261.99"
"07238X0110/F";"2011-08-06";"261.98"
"07238X0110/F";"2011-08-07";"261.97"
"07238X0110/F";"2011-08-08";"261.97"
"07238X0110/F";"2011-08-09";"261.96"
"07238X0110/F";"2011-08-10";"261.95"
"07238X0110/F";"2011-08-11";"261.94"
"07238X0110/F";"2011-08-12";"261.93"
"07238X0110/F";"2011-08-13";"261.92"
"07238X0110/F";"2011-08-14";"261.91"
"07238X0110/F";"2011-08-15";"261.91"
"07238X0110/F";"2011-08-16";"261.91"
"07238X0110/F";"2011-08-17";"261.9"
"07238X0110/F";"2011-08-18";"261.89"
"07238X0110/F";"2011-08-19";"261.88"
"07238X0110/F";"2011-08-20";"261.86"
"07238X0110/F";"2011-08-21";"261.85"
"07238X0110/F";"2011-08-22";"261.84"
"07238X0110/F";"2011-08-23";"261.83"
"07238X0110/F";"2011-08-24";"261.82"
"07238X0110/F";"2011-08-25";"261.81"
"07238X0110/F";"2011-08-26";"261.88"
"07238X0110/F";"2011-08-27";"261.92"
"07238X0110/F";"2011-08-28";"261.92"
"07238X0110/F";"2011-08-29";"261.92"
"07238X0110/F";"2011-08-30";"261.91"
"07238X0110/F";"2011-08-31";"261.95"
"07238X0110/F";"2011-09-01";"262.15"
"07238X0110/F";"2011-09-02";"262.13"
"07238X0110/F";"2011-09-03";"262.1"
"07238X0110/F";"2011-09-04";"262.08"
"07238X0110/F";"2011-09-05";"262.07"
"07238X0110/F";"2011-09-06";"262.07"
"07238X0110/F";"2011-09-07";"262.05"
"07238X0110/F";"2011-09-08";"262.03"
"07238X0110/F";"2011-09-09";"262.02"
"07238X0110/F";"2011-09-10";"262.0"
"07238X0110/F";"2011-09-11";"261.98"
"07238X0110/F";"2011-09-12";"261.97"
"07238X0110/F";"2011-09-13";"261.95"
"07238X0110/F";"2011-09-14";"261.94"
"07238X0110/F";"2011-09-15";"261.93"
"07238X0110/F";"2011-09-16";"261.92"
"07238X0110/F";"2011-09-17";"261.91"
"07238X0110/F";"2011-09-18";"261.9"
"07238X0110/F";"2011-09-19";"261.92"
"07238X0110/F";"2011-09-20";"261.94"
"07238X0110/F";"2011-09-21";"261.94"
"07238X0110/F";"2011-09-22";"261.93"
"07238X0110/F";"2011-09-23";"261.92"
"07238X0110/F";"2011-09-24";"261.91"
"07238X0110/F";"2011-09-25";"261.9"
"07238X0110/F";"2011-09-26";"261.89"
"07238X0110/F";"2011-09-27";"261.88"
"07238X0110/F";"2011-09-28";"261.87"
"07238X0110/F";"2011-09-29";"261.86"
"07238X0110/F";"2011-09-30";"261.86"
"07238X0110/F";"2011-10-01";"261.85"
"07238X0110/F";"2011-10-02";"261.84"
"07238X0110/F";"2011-10-03";"261.83"
"07238X0110/F";"2011-10-04";"261.82"
"07238X0110/F";"2011-10-05";"261.81"
"07238X0110/F";"2011-10-06";"261.81"
"07238X0110/F";"2011-10-07";"261.8"
"07238X0110/F";"2011-10-08";"261.81"
"07238X0110/F";"2011-10-09";"261.84"
"07238X0110/F";"2011-10-10";"261.85"
"07238X0110/F";"2011-10-11";"261.85"
"07238X0110/F";"2011-10-12";"261.85"
"07238X0110/F";"2011-10-13";"261.84"
"07238X0110/F";"2011-10-14";"261.83"
"07238X0110/F";"2011-10-15";"261.82"
"07238X0110/F";"2011-10-16";"261.81"
"07238X0110/F";"2011-10-17";"261.8"
"07238X0110/F";"2011-10-18";"261.8"
"07238X0110/F";"2011-10-19";"261.86"
"07238X0110/F";"2011-10-20";"261.87"
"07238X0110/F";"2011-10-21";"261.86"
"07238X0110/F";"2011-10-22";"261.85"
"07238X0110/F";"2011-10-23";"261.84"
"07238X0110/F";"2011-10-24";"261.83"
"07238X0110/F";"2011-10-25";"261.91"
"07238X0110/F";"2011-10-26";"261.97"
"07238X0110/F";"2011-10-27";"261.97"
"07238X0110/F";"2011-10-28";"261.97"
"07238X0110/F";"2011-10-29";"261.96"
"07238X0110/F";"2011-10-30";"261.95"
"07238X0110/F";"2011-10-31";"261.95"
"07238X0110/F";"2011-11-01";"261.94"
"07238X0110/F";"2011-11-02";"261.95"
"07238X0110/F";"2011-11-03";"261.96"
"07238X0110/F";"2011-11-04";"262.08"
"07238X0110/F";"2011-11-05";"262.2"
"07238X0110/F";"2011-11-06";"262.24"
"07238X0110/F";"2011-11-07";"262.27"
"07238X0110/F";"2011-11-08";"262.31"
"07238X0110/F";"2011-11-09";"262.32"
"07238X0110/F";"2011-11-10";"262.34"
"07238X0110/F";"2011-11-11";"262.34"
"07238X0110/F";"2011-11-12";"262.35"
"07238X0110/F";"2011-11-13";"262.35"
"07238X0110/F";"2011-11-14";"262.34"
"07238X0110/F";"2011-11-15";"262.34"
"07238X0110/F";"2011-11-16";"262.32"
"07238X0110/F";"2011-11-17";"262.31"
"07238X0110/F";"2011-11-18";"262.29"
"07238X0110/F";"2011-11-19";"262.28"
"07238X0110/F";"2011-11-20";"262.26"
"07238X0110/F";"2011-11-21";"262.24"
"07238X0110/F";"2011-11-22";"262.24"
"07238X0110/F";"2011-11-23";"262.22"
"07238X0110/F";"2011-11-24";"262.19"
"07238X0110/F";"2011-11-25";"262.18"
"07238X0110/F";"2011-11-26";"262.17"
"07238X0110/F";"2011-11-27";"262.16"
"07238X0110/F";"2011-11-28";"262.14"
"07238X0110/F";"2011-11-29";"262.14"
"07238X0110/F";"2011-11-30";"262.12"
"07238X0110/F";"2011-12-01";"262.1"
"07238X0110/F";"2011-12-02";"262.09"
"07238X0110/F";"2011-12-03";"262.12"
"07238X0110/F";"2011-12-04";"262.12"
"07238X0110/F";"2011-12-05";"262.15"
"07238X0110/F";"2011-12-06";"262.16"
"07238X0110/F";"2011-12-07";"262.17"
"07238X0110/F";"2011-12-08";"262.2"
"07238X0110/F";"2011-12-09";"262.22"
"07238X0110/F";"2011-12-10";"262.22"
"07238X0110/F";"2011-12-11";"262.22"
"07238X0110/F";"2011-12-12";"262.23"
"07238X0110/F";"2011-12-13";"262.24"
"07238X0110/F";"2011-12-14";"262.25"
"07238X0110/F";"2011-12-15";"262.25"
"07238X0110/F";"2011-12-16";"262.28"
"07238X0110/F";"2011-12-17";"262.32"
"07238X0110/F";"2011-12-18";"262.35"
"07238X0110/F";"2011-12-19";"262.39"
"07238X0110/F";"2011-12-20";"262.42"
"07238X0110/F";"2011-12-21";"262.45"
"07238X0110/F";"2011-12-22";"262.51"
"07238X0110/F";"2011-12-23";"262.53"
"07238X0110/F";"2011-12-24";"262.54"
"07238X0110/F";"2011-12-25";"262.55"
"07238X0110/F";"2011-12-26";"262.57"
"07238X0110/F";"2011-12-27";"262.57"
"07238X0110/F";"2011-12-28";"262.57"
"07238X0110/F";"2011-12-29";"262.57"
"07238X0110/F";"2011-12-30";"262.6"
"07238X0110/F";"2011-12-31";"262.77"
"07238X0110/F";"2012-01-01";"262.88"
"07238X0110/F";"2012-01-02";"263.01"
"07238X0110/F";"2012-01-03";"263.13"
"07238X0110/F";"2012-01-04";"263.21"
"07238X0110/F";"2012-01-05";"263.33"
"07238X0110/F";"2012-01-06";"263.43"
"07238X0110/F";"2012-01-07";"263.49"
"07238X0110/F";"2012-01-08";"263.53"
"07238X0110/F";"2012-01-09";"263.55"
"07238X0110/F";"2012-01-10";"263.55"
"07238X0110/F";"2012-01-11";"263.54"
"07238X0110/F";"2012-01-12";"263.52"
"07238X0110/F";"2012-01-13";"263.5"
"07238X0110/F";"2012-01-14";"263.47"
"07238X0110/F";"2012-01-15";"263.44"
"07238X0110/F";"2012-01-16";"263.4"
"07238X0110/F";"2012-01-17";"263.36"
"07238X0110/F";"2012-01-18";"263.32"
"07238X0110/F";"2012-01-19";"263.28"
"07238X0110/F";"2012-01-20";"263.25"
"07238X0110/F";"2012-01-21";"263.3"
"07238X0110/F";"2012-01-22";"263.3"
"07238X0110/F";"2012-01-23";"263.29"
"07238X0110/F";"2012-01-24";"263.28"
"07238X0110/F";"2012-01-25";"263.26"
"07238X0110/F";"2012-01-26";"263.25"
"07238X0110/F";"2012-01-27";"263.22"
"07238X0110/F";"2012-01-28";"263.2"
"07238X0110/F";"2012-01-29";"263.18"
"07238X0110/F";"2012-01-30";"263.15"
"07238X0110/F";"2012-01-31";"263.13"
"07238X0110/F";"2012-02-01";"263.1"
"07238X0110/F";"2012-02-02";"263.08"
"07238X0110/F";"2012-02-03";"263.04"
"07238X0110/F";"2012-02-04";"263.01"
"07238X0110/F";"2012-02-05";"262.98"
"07238X0110/F";"2012-02-06";"262.95"
"07238X0110/F";"2012-02-07";"262.93"
"07238X0110/F";"2012-02-08";"262.93"
"07238X0110/F";"2012-02-09";"262.93"
"07238X0110/F";"2012-02-10";"262.9"
"07238X0110/F";"2012-02-11";"262.87"
"07238X0110/F";"2012-02-12";"262.83"
"07238X0110/F";"2012-02-13";"262.8"
"07238X0110/F";"2012-02-14";"262.77"
"07238X0110/F";"2012-02-15";"262.74"
"07238X0110/F";"2012-02-16";"262.72"
"07238X0110/F";"2012-02-17";"262.7"
"07238X0110/F";"2012-02-18";"262.67"
"07238X0110/F";"2012-02-19";"262.66"
"07238X0110/F";"2012-02-20";"262.63"
"07238X0110/F";"2012-02-21";"262.62"
"07238X0110/F";"2012-02-22";"262.6"
"07238X0110/F";"2012-02-23";"262.58"
"07238X0110/F";"2012-02-24";"262.56"
"07238X0110/F";"2012-02-25";"262.55"
"07238X0110/F";"2012-02-26";"262.54"
"07238X0110/F";"2012-02-27";"262.52"
"07238X0110/F";"2012-02-28";"262.51"
"07238X0110/F";"2012-02-29";"262.49"
"07238X0110/F";"2012-03-01";"262.47"
"07238X0110/F";"2012-03-02";"262.46"
"07238X0110/F";"2012-03-03";"262.45"
"07238X0110/F";"2012-03-04";"262.43"
"07238X0110/F";"2012-03-05";"262.42"
"07238X0110/F";"2012-03-06";"262.41"
"07238X0110/F";"2012-03-07";"262.4"
"07238X0110/F";"2012-03-08";"262.39"
"07238X0110/F";"2012-03-09";"262.38"
"07238X0110/F";"2012-03-10";"262.37"
"07238X0110/F";"2012-03-11";"262.35"
"07238X0110/F";"2012-03-12";"262.34"
"07238X0110/F";"2012-03-13";"262.33"
"07238X0110/F";"2012-03-14";"262.32"
"07238X0110/F";"2012-03-15";"262.31"
"07238X0110/F";"2012-03-16";"262.29"
"07238X0110/F";"2012-03-17";"262.28"
"07238X0110/F";"2012-03-18";"262.31"
"07238X0110/F";"2012-03-19";"262.32"
"07238X0110/F";"2012-03-20";"262.31"
"07238X0110/F";"2012-03-21";"262.3"
"07238X0110/F";"2012-03-22";"262.29"
"07238X0110/F";"2012-03-23";"262.27"
"07238X0110/F";"2012-03-24";"262.26"
"07238X0110/F";"2012-03-25";"262.25"
"07238X0110/F";"2012-03-26";"262.24"
"07238X0110/F";"2012-03-27";"262.23"
"07238X0110/F";"2012-03-28";"262.22"
"07238X0110/F";"2012-03-29";"262.21"
"07238X0110/F";"2012-03-30";"262.2"
"07238X0110/F";"2012-03-31";"262.2"
"07238X0110/F";"2012-04-01";"262.19"
"07238X0110/F";"2012-04-02";"262.18"
"07238X0110/F";"2012-04-03";"262.17"
"07238X0110/F";"2012-04-04";"262.2"
"07238X0110/F";"2012-04-05";"262.2"
"07238X0110/F";"2012-04-06";"262.18"
"07238X0110/F";"2012-04-07";"262.19"
"07238X0110/F";"2012-04-08";"262.19"
"07238X0110/F";"2012-04-09";"262.19"
"07238X0110/F";"2012-04-10";"262.19"
"07238X0110/F";"2012-04-11";"262.26"
"07238X0110/F";"2012-04-12";"262.28"
"07238X0110/F";"2012-04-13";"262.34"
"07238X0110/F";"2012-04-14";"262.37"
"07238X0110/F";"2012-04-15";"262.6"
"07238X0110/F";"2012-04-16";"262.74"
"07238X0110/F";"2012-04-17";"262.81"
"07238X0110/F";"2012-04-18";"262.87"
"07238X0110/F";"2012-04-19";"262.92"
"07238X0110/F";"2012-04-20";"262.95"
"07238X0110/F";"2012-04-21";"262.97"
"07238X0110/F";"2012-04-22";"262.98"
"07238X0110/F";"2012-04-23";"262.99"
"07238X0110/F";"2012-04-24";"263.03"
"07238X0110/F";"2012-04-25";"263.03"
"07238X0110/F";"2012-04-26";"263.03"
"07238X0110/F";"2012-04-27";"263.01"
"07238X0110/F";"2012-04-28";"262.99"
"07238X0110/F";"2012-04-29";"262.98"
"07238X0110/F";"2012-04-30";"262.95"
"07238X0110/F";"2012-05-01";"262.95"
"07238X0110/F";"2012-05-02";"262.93"
"07238X0110/F";"2012-05-03";"262.91"
"07238X0110/F";"2012-05-04";"262.89"
"07238X0110/F";"2012-05-05";"262.87"
"07238X0110/F";"2012-05-06";"262.86"
"07238X0110/F";"2012-05-07";"262.85"
"07238X0110/F";"2012-05-08";"262.83"
"07238X0110/F";"2012-05-09";"262.81"
"07238X0110/F";"2012-05-10";"262.79"
"07238X0110/F";"2012-05-11";"262.76"
"07238X0110/F";"2012-05-12";"262.74"
"07238X0110/F";"2012-05-13";"262.72"
"07238X0110/F";"2012-05-14";"262.7"
"07238X0110/F";"2012-05-15";"262.68"
"07238X0110/F";"2012-05-16";"262.66"
"07238X0110/F";"2012-05-17";"262.64"
"07238X0110/F";"2012-05-18";"262.62"
"07238X0110/F";"2012-05-19";"262.6"
"07238X0110/F";"2012-05-20";"262.59"
"07238X0110/F";"2012-05-21";"262.6"
"07238X0110/F";"2012-05-22";"262.69"
"07238X0110/F";"2012-05-23";"262.7"
"07238X0110/F";"2012-05-24";"262.7"
