"code_bss";"date_mesure";"niveau_nappe_eau"
"05003X0053/F";"2007-02-18";"212.58"
"05003X0053/F";"2007-02-19";"212.58"
"05003X0053/F";"2007-02-20";"212.58"
"05003X0053/F";"2007-02-21";"212.57"
"05003X0053/F";"2007-02-22";"212.58"
"05003X0053/F";"2007-02-23";"212.58"
"05003X0053/F";"2007-02-24";"212.58"
"05003X0053/F";"2007-02-25";"212.59"
"05003X0053/F";"2007-02-26";"212.58"
"05003X0053/F";"2007-02-27";"212.58"
"05003X0053/F";"2007-02-28";"212.59"
"05003X0053/F";"2007-03-01";"212.6"
"05003X0053/F";"2007-03-02";"212.6"
"05003X0053/F";"2007-03-03";"212.6"
"05003X0053/F";"2007-03-04";"212.6"
"05003X0053/F";"2007-03-05";"212.59"
"05003X0053/F";"2007-03-06";"212.61"
"05003X0053/F";"2007-03-07";"212.62"
"05003X0053/F";"2007-03-08";"212.6"
"05003X0053/F";"2007-03-09";"212.58"
"05003X0053/F";"2007-03-10";"212.59"
"05003X0053/F";"2007-03-11";"212.6"
"05003X0053/F";"2007-03-12";"212.59"
"05003X0053/F";"2007-03-13";"212.59"
"05003X0053/F";"2007-03-14";"212.59"
"05003X0053/F";"2007-03-15";"212.6"
"05003X0053/F";"2007-03-16";"212.6"
"05003X0053/F";"2007-03-17";"212.59"
"05003X0053/F";"2007-03-18";"212.62"
"05003X0053/F";"2007-03-19";"212.63"
"05003X0053/F";"2007-03-20";"212.61"
"05003X0053/F";"2007-03-21";"212.6"
"05003X0053/F";"2007-03-22";"212.59"
"05003X0053/F";"2007-03-23";"212.6"
"05003X0053/F";"2007-03-24";"212.6"
"05003X0053/F";"2007-03-25";"212.59"
"05003X0053/F";"2007-03-26";"212.59"
"05003X0053/F";"2007-03-27";"212.59"
"05003X0053/F";"2007-03-28";"212.58"
"05003X0053/F";"2007-03-29";"212.58"
"05003X0053/F";"2007-03-30";"212.59"
"05003X0053/F";"2007-03-31";"212.59"
"05003X0053/F";"2007-04-01";"212.58"
"05003X0053/F";"2007-04-02";"212.58"
"05003X0053/F";"2007-04-03";"212.59"
"05003X0053/F";"2007-04-04";"212.59"
"05003X0053/F";"2007-04-05";"212.58"
"05003X0053/F";"2007-04-06";"212.57"
"05003X0053/F";"2007-04-07";"212.58"
"05003X0053/F";"2007-04-08";"212.57"
"05003X0053/F";"2007-04-09";"212.57"
"05003X0053/F";"2007-04-10";"212.57"
"05003X0053/F";"2007-04-11";"212.57"
"05003X0053/F";"2007-04-12";"212.57"
"05003X0053/F";"2007-04-13";"212.57"
"05003X0053/F";"2007-04-14";"212.57"
"05003X0053/F";"2007-04-15";"212.56"
"05003X0053/F";"2007-04-16";"212.56"
"05003X0053/F";"2007-04-17";"212.56"
"05003X0053/F";"2007-04-18";"212.55"
"05003X0053/F";"2007-04-19";"212.55"
"05003X0053/F";"2007-04-20";"212.55"
"05003X0053/F";"2007-04-21";"212.55"
"05003X0053/F";"2007-04-22";"212.55"
"05003X0053/F";"2007-04-23";"212.54"
"05003X0053/F";"2007-04-24";"212.54"
"05003X0053/F";"2007-04-25";"212.54"
"05003X0053/F";"2007-04-26";"212.53"
"05003X0053/F";"2007-04-27";"212.53"
"05003X0053/F";"2007-04-28";"212.52"
"05003X0053/F";"2007-04-29";"212.53"
"05003X0053/F";"2007-04-30";"212.53"
"05003X0053/F";"2007-05-01";"212.52"
"05003X0053/F";"2007-05-02";"212.52"
"05003X0053/F";"2007-05-03";"212.51"
"05003X0053/F";"2007-05-04";"212.52"
"05003X0053/F";"2007-05-05";"212.52"
"05003X0053/F";"2007-05-06";"212.51"
"05003X0053/F";"2007-05-07";"212.51"
"05003X0053/F";"2007-05-08";"212.51"
"05003X0053/F";"2007-05-09";"212.51"
"05003X0053/F";"2007-05-10";"212.51"
"05003X0053/F";"2007-05-11";"212.51"
"05003X0053/F";"2007-05-12";"212.51"
"05003X0053/F";"2007-05-13";"212.51"
"05003X0053/F";"2007-05-14";"212.51"
"05003X0053/F";"2007-05-15";"212.51"
"05003X0053/F";"2007-05-16";"212.52"
"05003X0053/F";"2007-05-17";"212.52"
"05003X0053/F";"2007-05-18";"212.5"
"05003X0053/F";"2007-05-19";"212.51"
"05003X0053/F";"2007-05-20";"212.52"
"05003X0053/F";"2007-05-21";"212.51"
"05003X0053/F";"2007-05-22";"212.5"
"05003X0053/F";"2007-05-23";"212.5"
"05003X0053/F";"2007-05-24";"212.5"
"05003X0053/F";"2007-05-25";"212.5"
"05003X0053/F";"2007-05-26";"212.51"
"05003X0053/F";"2007-05-27";"212.51"
"05003X0053/F";"2007-05-28";"212.5"
"05003X0053/F";"2007-05-29";"212.47"
"05003X0053/F";"2007-05-30";"212.48"
"05003X0053/F";"2007-05-31";"212.48"
"05003X0053/F";"2007-06-01";"212.48"
"05003X0053/F";"2007-06-02";"212.48"
"05003X0053/F";"2007-06-03";"212.48"
"05003X0053/F";"2007-06-04";"212.47"
"05003X0053/F";"2007-06-05";"212.46"
"05003X0053/F";"2007-06-06";"212.46"
"05003X0053/F";"2007-06-07";"212.46"
"05003X0053/F";"2007-06-08";"212.46"
"05003X0053/F";"2007-06-09";"212.43"
"05003X0053/F";"2007-06-10";"212.45"
"05003X0053/F";"2007-06-11";"212.46"
"05003X0053/F";"2007-06-12";"212.47"
"05003X0053/F";"2007-06-13";"212.47"
"05003X0053/F";"2007-06-14";"212.46"
"05003X0053/F";"2007-06-15";"212.47"
"05003X0053/F";"2007-06-16";"212.46"
"05003X0053/F";"2007-06-17";"212.46"
"05003X0053/F";"2007-06-18";"212.45"
"05003X0053/F";"2007-06-19";"212.46"
"05003X0053/F";"2007-06-20";"212.45"
"05003X0053/F";"2007-06-21";"212.45"
"05003X0053/F";"2007-06-22";"212.46"
"05003X0053/F";"2007-06-23";"212.45"
"05003X0053/F";"2007-06-24";"212.45"
"05003X0053/F";"2007-06-25";"212.46"
"05003X0053/F";"2007-06-26";"212.45"
"05003X0053/F";"2007-06-27";"212.45"
"05003X0053/F";"2007-06-28";"212.43"
"05003X0053/F";"2007-06-29";"212.44"
"05003X0053/F";"2007-06-30";"212.44"
"05003X0053/F";"2007-07-01";"212.44"
"05003X0053/F";"2007-07-02";"212.45"
"05003X0053/F";"2007-07-03";"212.46"
"05003X0053/F";"2007-07-04";"212.46"
"05003X0053/F";"2007-07-05";"212.45"
"05003X0053/F";"2007-07-06";"212.45"
"05003X0053/F";"2007-07-07";"212.45"
"05003X0053/F";"2007-07-08";"212.45"
"05003X0053/F";"2007-07-09";"212.44"
"05003X0053/F";"2007-07-10";"212.45"
"05003X0053/F";"2007-07-11";"212.45"
"05003X0053/F";"2007-07-12";"212.45"
"05003X0053/F";"2007-07-13";"212.44"
"05003X0053/F";"2007-07-14";"212.44"
"05003X0053/F";"2007-07-15";"212.44"
"05003X0053/F";"2007-07-16";"212.43"
"05003X0053/F";"2007-07-17";"212.43"
"05003X0053/F";"2007-07-18";"212.42"
"05003X0053/F";"2007-07-19";"212.44"
"05003X0053/F";"2007-07-20";"212.44"
"05003X0053/F";"2007-07-21";"212.44"
"05003X0053/F";"2007-07-22";"212.44"
"05003X0053/F";"2007-07-23";"212.46"
"05003X0053/F";"2007-07-24";"212.44"
"05003X0053/F";"2007-07-25";"212.43"
"05003X0053/F";"2007-07-26";"212.44"
"05003X0053/F";"2007-07-27";"212.43"
"05003X0053/F";"2007-07-28";"212.43"
"05003X0053/F";"2007-07-29";"212.43"
"05003X0053/F";"2007-07-30";"212.45"
"05003X0053/F";"2007-07-31";"212.45"
"05003X0053/F";"2007-08-01";"212.45"
"05003X0053/F";"2007-08-02";"212.45"
"05003X0053/F";"2007-08-03";"212.44"
"05003X0053/F";"2007-08-04";"212.44"
"05003X0053/F";"2007-08-05";"212.45"
"05003X0053/F";"2007-08-06";"212.44"
"05003X0053/F";"2007-08-07";"212.44"
"05003X0053/F";"2007-08-08";"212.44"
"05003X0053/F";"2007-08-09";"212.45"
"05003X0053/F";"2007-08-10";"212.46"
"05003X0053/F";"2007-08-11";"212.47"
"05003X0053/F";"2007-08-12";"212.47"
"05003X0053/F";"2007-08-13";"212.47"
"05003X0053/F";"2007-08-14";"212.47"
"05003X0053/F";"2007-08-15";"212.47"
"05003X0053/F";"2007-08-16";"212.46"
"05003X0053/F";"2007-08-17";"212.46"
"05003X0053/F";"2007-08-18";"212.47"
"05003X0053/F";"2007-08-19";"212.47"
"05003X0053/F";"2007-08-20";"212.47"
"05003X0053/F";"2007-08-21";"212.47"
"05003X0053/F";"2007-08-22";"212.47"
"05003X0053/F";"2007-08-23";"212.46"
"05003X0053/F";"2007-08-24";"212.45"
"05003X0053/F";"2007-08-25";"212.45"
"05003X0053/F";"2007-08-26";"212.45"
"05003X0053/F";"2007-08-27";"212.46"
"05003X0053/F";"2007-08-28";"212.47"
"05003X0053/F";"2007-08-29";"212.47"
"05003X0053/F";"2007-08-30";"212.46"
"05003X0053/F";"2007-08-31";"212.45"
"05003X0053/F";"2007-09-01";"212.43"
"05003X0053/F";"2007-09-02";"212.44"
"05003X0053/F";"2007-09-03";"212.44"
"05003X0053/F";"2007-09-04";"212.44"
"05003X0053/F";"2007-09-05";"212.43"
"05003X0053/F";"2007-09-06";"212.43"
"05003X0053/F";"2007-09-07";"212.43"
"05003X0053/F";"2007-09-08";"212.43"
"05003X0053/F";"2007-09-09";"212.44"
"05003X0053/F";"2007-09-10";"212.44"
"05003X0053/F";"2007-09-11";"212.43"
"05003X0053/F";"2007-09-12";"212.43"
"05003X0053/F";"2007-09-13";"212.43"
"05003X0053/F";"2007-09-14";"212.43"
"05003X0053/F";"2007-09-15";"212.42"
"05003X0053/F";"2007-09-16";"212.42"
"05003X0053/F";"2007-09-17";"212.42"
"05003X0053/F";"2007-09-18";"212.41"
"05003X0053/F";"2007-09-19";"212.41"
"05003X0053/F";"2007-09-20";"212.41"
"05003X0053/F";"2007-09-21";"212.41"
"05003X0053/F";"2007-09-22";"212.4"
"05003X0053/F";"2007-09-23";"212.41"
"05003X0053/F";"2007-09-24";"212.41"
"05003X0053/F";"2007-09-25";"212.41"
"05003X0053/F";"2007-09-26";"212.42"
"05003X0053/F";"2007-09-27";"212.43"
"05003X0053/F";"2007-09-28";"212.42"
"05003X0053/F";"2007-09-29";"212.42"
"05003X0053/F";"2007-09-30";"212.42"
"05003X0053/F";"2007-10-01";"212.41"
"05003X0053/F";"2007-10-02";"212.42"
"05003X0053/F";"2007-10-03";"212.42"
"05003X0053/F";"2007-10-04";"212.43"
"05003X0053/F";"2007-10-05";"212.43"
"05003X0053/F";"2007-10-06";"212.44"
"05003X0053/F";"2007-10-07";"212.43"
"05003X0053/F";"2007-10-08";"212.42"
"05003X0053/F";"2007-10-09";"212.42"
"05003X0053/F";"2007-10-10";"212.43"
"05003X0053/F";"2007-10-11";"212.44"
"05003X0053/F";"2007-10-12";"212.44"
"05003X0053/F";"2007-10-13";"212.44"
"05003X0053/F";"2007-10-14";"212.43"
"05003X0053/F";"2007-10-15";"212.43"
"05003X0053/F";"2007-10-16";"212.43"
"05003X0053/F";"2007-10-17";"212.43"
"05003X0053/F";"2007-10-18";"212.42"
"05003X0053/F";"2007-10-19";"212.42"
"05003X0053/F";"2007-10-20";"212.43"
"05003X0053/F";"2007-10-21";"212.44"
"05003X0053/F";"2007-10-22";"212.44"
"05003X0053/F";"2007-10-23";"212.44"
"05003X0053/F";"2007-10-24";"212.44"
"05003X0053/F";"2007-10-25";"212.43"
"05003X0053/F";"2007-10-26";"212.42"
"05003X0053/F";"2007-10-27";"212.41"
"05003X0053/F";"2007-10-28";"212.42"
"05003X0053/F";"2007-10-29";"212.42"
"05003X0053/F";"2007-10-30";"212.42"
"05003X0053/F";"2007-10-31";"212.41"
"05003X0053/F";"2007-11-01";"212.41"
"05003X0053/F";"2007-11-02";"212.41"
"05003X0053/F";"2007-11-03";"212.42"
"05003X0053/F";"2007-11-04";"212.42"
"05003X0053/F";"2007-11-05";"212.41"
"05003X0053/F";"2007-11-06";"212.41"
"05003X0053/F";"2007-11-07";"212.41"
"05003X0053/F";"2007-11-08";"212.42"
"05003X0053/F";"2007-11-09";"212.41"
"05003X0053/F";"2007-11-10";"212.41"
"05003X0053/F";"2007-11-11";"212.41"
"05003X0053/F";"2007-11-12";"212.41"
"05003X0053/F";"2007-11-13";"212.42"
"05003X0053/F";"2007-11-14";"212.42"
"05003X0053/F";"2007-11-15";"212.41"
"05003X0053/F";"2007-11-16";"212.41"
"05003X0053/F";"2007-11-17";"212.41"
"05003X0053/F";"2007-11-18";"212.42"
"05003X0053/F";"2007-11-19";"212.41"
"05003X0053/F";"2007-11-20";"212.42"
"05003X0053/F";"2007-11-21";"212.41"
"05003X0053/F";"2007-11-22";"212.42"
"05003X0053/F";"2007-11-23";"212.42"
"05003X0053/F";"2007-11-24";"212.42"
"05003X0053/F";"2007-11-25";"212.42"
"05003X0053/F";"2007-11-26";"212.42"
"05003X0053/F";"2007-11-27";"212.43"
"05003X0053/F";"2007-11-28";"212.44"
"05003X0053/F";"2007-11-29";"212.44"
"05003X0053/F";"2007-11-30";"212.43"
"05003X0053/F";"2007-12-01";"212.43"
"05003X0053/F";"2007-12-02";"212.44"
"05003X0053/F";"2007-12-03";"212.45"
"05003X0053/F";"2007-12-04";"212.43"
"05003X0053/F";"2007-12-05";"212.44"
"05003X0053/F";"2007-12-06";"212.43"
"05003X0053/F";"2007-12-07";"212.45"
"05003X0053/F";"2007-12-08";"212.46"
"05003X0053/F";"2007-12-09";"212.48"
"05003X0053/F";"2007-12-10";"212.46"
"05003X0053/F";"2007-12-11";"212.45"
"05003X0053/F";"2007-12-12";"212.45"
"05003X0053/F";"2007-12-13";"212.46"
"05003X0053/F";"2007-12-14";"212.47"
"05003X0053/F";"2007-12-15";"212.47"
"05003X0053/F";"2007-12-16";"212.47"
"05003X0053/F";"2007-12-17";"212.47"
"05003X0053/F";"2007-12-18";"212.47"
"05003X0053/F";"2007-12-19";"212.45"
"05003X0053/F";"2007-12-20";"212.46"
"05003X0053/F";"2007-12-21";"212.47"
"05003X0053/F";"2007-12-22";"212.47"
"05003X0053/F";"2007-12-23";"212.46"
"05003X0053/F";"2007-12-24";"212.46"
"05003X0053/F";"2007-12-25";"212.47"
"05003X0053/F";"2007-12-26";"212.45"
"05003X0053/F";"2007-12-27";"212.45"
"05003X0053/F";"2007-12-28";"212.45"
"05003X0053/F";"2007-12-29";"212.46"
"05003X0053/F";"2007-12-30";"212.45"
"05003X0053/F";"2007-12-31";"212.45"
"05003X0053/F";"2008-01-01";"212.46"
"05003X0053/F";"2008-01-02";"212.47"
"05003X0053/F";"2008-01-03";"212.48"
"05003X0053/F";"2008-01-04";"212.47"
"05003X0053/F";"2008-01-05";"212.46"
"05003X0053/F";"2008-01-06";"212.47"
"05003X0053/F";"2008-01-07";"212.48"
"05003X0053/F";"2008-01-08";"212.48"
"05003X0053/F";"2008-01-09";"212.49"
"05003X0053/F";"2008-01-10";"212.49"
"05003X0053/F";"2008-01-11";"212.51"
"05003X0053/F";"2008-01-12";"212.49"
"05003X0053/F";"2008-01-13";"212.5"
"05003X0053/F";"2008-01-14";"212.5"
"05003X0053/F";"2008-01-15";"212.51"
"05003X0053/F";"2008-01-16";"212.51"
"05003X0053/F";"2008-01-17";"212.5"
"05003X0053/F";"2008-01-18";"212.49"
"05003X0053/F";"2008-01-19";"212.49"
"05003X0053/F";"2008-01-20";"212.5"
"05003X0053/F";"2008-01-21";"212.5"
"05003X0053/F";"2008-01-22";"212.5"
"05003X0053/F";"2008-01-23";"212.49"
"05003X0053/F";"2008-01-24";"212.49"
"05003X0053/F";"2008-01-25";"212.49"
"05003X0053/F";"2008-01-26";"212.49"
"05003X0053/F";"2008-01-27";"212.49"
"05003X0053/F";"2008-01-28";"212.5"
"05003X0053/F";"2008-01-29";"212.5"
"05003X0053/F";"2008-01-30";"212.49"
"05003X0053/F";"2008-01-31";"212.5"
"05003X0053/F";"2008-02-01";"212.52"
"05003X0053/F";"2008-02-02";"212.5"
"05003X0053/F";"2008-02-03";"212.51"
"05003X0053/F";"2008-02-04";"212.51"
"05003X0053/F";"2008-02-05";"212.49"
"05003X0053/F";"2008-02-06";"212.49"
"05003X0053/F";"2008-02-07";"212.48"
"05003X0053/F";"2008-02-08";"212.5"
"05003X0053/F";"2008-02-09";"212.5"
"05003X0053/F";"2008-02-10";"212.5"
"05003X0053/F";"2008-02-11";"212.5"
"05003X0053/F";"2008-02-12";"212.49"
"05003X0053/F";"2008-02-13";"212.49"
"05003X0053/F";"2008-02-14";"212.49"
"05003X0053/F";"2008-02-15";"212.49"
"05003X0053/F";"2008-02-16";"212.48"
"05003X0053/F";"2008-02-17";"212.48"
"05003X0053/F";"2008-02-18";"212.49"
"05003X0053/F";"2008-02-19";"212.49"
"05003X0053/F";"2008-02-20";"212.48"
"05003X0053/F";"2008-02-21";"212.47"
"05003X0053/F";"2008-02-22";"212.47"
"05003X0053/F";"2008-02-23";"212.47"
"05003X0053/F";"2008-02-24";"212.48"
"05003X0053/F";"2008-02-25";"212.46"
"05003X0053/F";"2008-02-26";"212.47"
"05003X0053/F";"2008-02-27";"212.46"
"05003X0053/F";"2008-02-28";"212.46"
"05003X0053/F";"2008-02-29";"212.46"
"05003X0053/F";"2008-03-01";"212.47"
"05003X0053/F";"2008-03-02";"212.47"
"05003X0053/F";"2008-03-03";"212.47"
"05003X0053/F";"2008-03-04";"212.47"
"05003X0053/F";"2008-03-05";"212.45"
"05003X0053/F";"2008-03-06";"212.46"
"05003X0053/F";"2008-03-07";"212.47"
"05003X0053/F";"2008-03-08";"212.46"
"05003X0053/F";"2008-03-09";"212.47"
"05003X0053/F";"2008-03-10";"212.49"
"05003X0053/F";"2008-03-11";"212.47"
"05003X0053/F";"2008-03-12";"212.46"
"05003X0053/F";"2008-03-13";"212.46"
"05003X0053/F";"2008-03-14";"212.47"
"05003X0053/F";"2008-03-15";"212.45"
"05003X0053/F";"2008-03-16";"212.47"
"05003X0053/F";"2008-03-17";"212.46"
"05003X0053/F";"2008-03-18";"212.47"
"05003X0053/F";"2008-03-19";"212.46"
"05003X0053/F";"2008-03-20";"212.46"
"05003X0053/F";"2008-03-21";"212.5"
"05003X0053/F";"2008-03-22";"212.51"
"05003X0053/F";"2008-03-23";"212.5"
"05003X0053/F";"2008-03-24";"212.51"
"05003X0053/F";"2008-03-25";"212.5"
"05003X0053/F";"2008-03-26";"212.51"
"05003X0053/F";"2008-03-27";"212.5"
"05003X0053/F";"2008-03-28";"212.49"
"05003X0053/F";"2008-03-29";"212.48"
"05003X0053/F";"2008-03-30";"212.49"
"05003X0053/F";"2008-03-31";"212.48"
"05003X0053/F";"2008-04-01";"212.47"
"05003X0053/F";"2008-04-02";"212.47"
"05003X0053/F";"2008-04-03";"212.48"
"05003X0053/F";"2008-04-04";"212.48"
"05003X0053/F";"2008-04-05";"212.5"
"05003X0053/F";"2008-04-06";"212.51"
"05003X0053/F";"2008-04-07";"212.49"
"05003X0053/F";"2008-04-08";"212.5"
"05003X0053/F";"2008-04-09";"212.5"
"05003X0053/F";"2008-04-10";"212.5"
"05003X0053/F";"2008-04-11";"212.5"
"05003X0053/F";"2008-04-12";"212.5"
"05003X0053/F";"2008-04-13";"212.5"
"05003X0053/F";"2008-04-14";"212.5"
"05003X0053/F";"2008-04-15";"212.49"
"05003X0053/F";"2008-04-16";"212.49"
"05003X0053/F";"2008-04-17";"212.51"
"05003X0053/F";"2008-04-18";"212.52"
"05003X0053/F";"2008-04-19";"212.53"
"05003X0053/F";"2008-04-20";"212.53"
"05003X0053/F";"2008-04-21";"212.53"
"05003X0053/F";"2008-04-22";"212.52"
"05003X0053/F";"2008-04-23";"212.51"
"05003X0053/F";"2008-04-24";"212.51"
"05003X0053/F";"2008-04-25";"212.51"
"05003X0053/F";"2008-04-26";"212.5"
"05003X0053/F";"2008-04-27";"212.51"
"05003X0053/F";"2008-04-28";"212.53"
"05003X0053/F";"2008-04-29";"212.54"
"05003X0053/F";"2008-04-30";"212.54"
"05003X0053/F";"2008-05-01";"212.52"
"05003X0053/F";"2008-05-02";"212.52"
"05003X0053/F";"2008-05-03";"212.52"
"05003X0053/F";"2008-05-04";"212.52"
"05003X0053/F";"2008-05-05";"212.52"
"05003X0053/F";"2008-05-06";"212.5"
"05003X0053/F";"2008-05-07";"212.5"
"05003X0053/F";"2008-05-08";"212.5"
"05003X0053/F";"2008-05-09";"212.5"
"05003X0053/F";"2008-05-10";"212.48"
"05003X0053/F";"2008-05-11";"212.49"
"05003X0053/F";"2008-05-12";"212.49"
"05003X0053/F";"2008-05-13";"212.48"
"05003X0053/F";"2008-05-14";"212.47"
"05003X0053/F";"2008-05-15";"212.48"
"05003X0053/F";"2008-05-16";"212.48"
"05003X0053/F";"2008-05-17";"212.48"
"05003X0053/F";"2008-05-18";"212.47"
"05003X0053/F";"2008-05-19";"212.47"
"05003X0053/F";"2008-05-20";"212.47"
"05003X0053/F";"2008-05-21";"212.46"
"05003X0053/F";"2008-05-22";"212.45"
"05003X0053/F";"2008-05-23";"212.46"
"05003X0053/F";"2008-05-24";"212.46"
"05003X0053/F";"2008-05-25";"212.46"
"05003X0053/F";"2008-05-26";"212.46"
"05003X0053/F";"2008-05-27";"212.47"
"05003X0053/F";"2008-05-28";"212.46"
"05003X0053/F";"2008-05-29";"212.47"
"05003X0053/F";"2008-05-30";"212.47"
"05003X0053/F";"2008-05-31";"212.47"
"05003X0053/F";"2008-06-01";"212.48"
"05003X0053/F";"2008-06-02";"212.48"
"05003X0053/F";"2008-06-03";"212.47"
"05003X0053/F";"2008-06-04";"212.46"
"05003X0053/F";"2008-06-05";"212.47"
"05003X0053/F";"2008-06-06";"212.47"
"05003X0053/F";"2008-06-07";"212.48"
"05003X0053/F";"2008-06-08";"212.49"
"05003X0053/F";"2008-06-09";"212.48"
"05003X0053/F";"2008-06-10";"212.49"
"05003X0053/F";"2008-06-11";"212.49"
"05003X0053/F";"2008-06-12";"212.5"
"05003X0053/F";"2008-06-13";"212.49"
"05003X0053/F";"2008-06-14";"212.49"
"05003X0053/F";"2008-06-15";"212.5"
"05003X0053/F";"2008-06-16";"212.5"
"05003X0053/F";"2008-06-17";"212.49"
"05003X0053/F";"2008-06-18";"212.48"
"05003X0053/F";"2008-06-19";"212.48"
"05003X0053/F";"2008-06-20";"212.47"
"05003X0053/F";"2008-06-21";"212.47"
"05003X0053/F";"2008-06-22";"212.47"
"05003X0053/F";"2008-06-23";"212.47"
"05003X0053/F";"2008-06-24";"212.47"
"05003X0053/F";"2008-06-25";"212.45"
"05003X0053/F";"2008-06-26";"212.45"
"05003X0053/F";"2008-06-27";"212.46"
"05003X0053/F";"2008-06-28";"212.5"
"05003X0053/F";"2008-06-29";"212.5"
"05003X0053/F";"2008-06-30";"212.47"
"05003X0053/F";"2008-07-01";"212.48"
"05003X0053/F";"2008-07-02";"212.48"
"05003X0053/F";"2008-07-03";"212.48"
"05003X0053/F";"2008-07-04";"212.48"
"05003X0053/F";"2008-07-05";"212.48"
"05003X0053/F";"2008-07-06";"212.49"
"05003X0053/F";"2008-07-07";"212.48"
"05003X0053/F";"2008-07-08";"212.48"
"05003X0053/F";"2008-07-09";"212.48"
"05003X0053/F";"2008-07-10";"212.48"
"05003X0053/F";"2008-07-11";"212.48"
"05003X0053/F";"2008-07-12";"212.48"
"05003X0053/F";"2008-07-13";"212.47"
"05003X0053/F";"2008-07-14";"212.46"
"05003X0053/F";"2008-07-15";"212.46"
"05003X0053/F";"2008-07-16";"212.47"
"05003X0053/F";"2008-07-17";"212.47"
"05003X0053/F";"2008-07-18";"212.46"
"05003X0053/F";"2008-07-19";"212.46"
"05003X0053/F";"2008-07-20";"212.45"
"05003X0053/F";"2008-07-21";"212.44"
"05003X0053/F";"2008-07-22";"212.44"
"05003X0053/F";"2008-07-23";"212.44"
"05003X0053/F";"2008-07-24";"212.45"
"05003X0053/F";"2008-07-25";"212.44"
"05003X0053/F";"2008-07-26";"212.44"
"05003X0053/F";"2008-07-27";"212.43"
"05003X0053/F";"2008-07-28";"212.43"
"05003X0053/F";"2008-07-29";"212.43"
"05003X0053/F";"2008-07-30";"212.44"
"05003X0053/F";"2008-07-31";"212.44"
"05003X0053/F";"2008-08-01";"212.43"
"05003X0053/F";"2008-08-02";"212.43"
"05003X0053/F";"2008-08-03";"212.43"
"05003X0053/F";"2008-08-04";"212.43"
"05003X0053/F";"2008-08-05";"212.43"
"05003X0053/F";"2008-08-06";"212.43"
"05003X0053/F";"2008-08-07";"212.43"
"05003X0053/F";"2008-08-08";"212.44"
"05003X0053/F";"2008-08-09";"212.44"
"05003X0053/F";"2008-08-10";"212.44"
"05003X0053/F";"2008-08-11";"212.45"
"05003X0053/F";"2008-08-12";"212.46"
"05003X0053/F";"2008-08-13";"212.46"
"05003X0053/F";"2008-08-14";"212.46"
"05003X0053/F";"2008-08-15";"212.47"
"05003X0053/F";"2008-08-16";"212.48"
"05003X0053/F";"2008-08-17";"212.48"
"05003X0053/F";"2008-08-18";"212.48"
"05003X0053/F";"2008-08-19";"212.48"
"05003X0053/F";"2008-08-20";"212.49"
"05003X0053/F";"2008-08-21";"212.49"
"05003X0053/F";"2008-08-22";"212.49"
"05003X0053/F";"2008-08-23";"212.49"
"05003X0053/F";"2008-08-24";"212.49"
"05003X0053/F";"2008-08-25";"212.48"
"05003X0053/F";"2008-08-26";"212.48"
"05003X0053/F";"2008-08-27";"212.48"
"05003X0053/F";"2008-08-28";"212.48"
"05003X0053/F";"2008-08-29";"212.48"
"05003X0053/F";"2008-08-30";"212.48"
"05003X0053/F";"2008-08-31";"212.47"
"05003X0053/F";"2008-09-01";"212.47"
"05003X0053/F";"2008-09-02";"212.47"
"05003X0053/F";"2008-09-03";"212.47"
"05003X0053/F";"2008-09-04";"212.48"
"05003X0053/F";"2008-09-05";"212.48"
"05003X0053/F";"2008-09-06";"212.47"
"05003X0053/F";"2008-09-07";"212.47"
"05003X0053/F";"2008-09-08";"212.47"
"05003X0053/F";"2008-09-09";"212.47"
"05003X0053/F";"2008-09-10";"212.46"
"05003X0053/F";"2008-09-11";"212.47"
"05003X0053/F";"2008-09-12";"212.47"
"05003X0053/F";"2008-09-13";"212.47"
"05003X0053/F";"2008-09-14";"212.47"
"05003X0053/F";"2008-09-15";"212.47"
"05003X0053/F";"2008-09-16";"212.46"
"05003X0053/F";"2008-09-17";"212.46"
"05003X0053/F";"2008-09-18";"212.46"
"05003X0053/F";"2008-09-19";"212.44"
"05003X0053/F";"2008-09-20";"212.45"
"05003X0053/F";"2008-09-21";"212.45"
"05003X0053/F";"2008-09-22";"212.45"
"05003X0053/F";"2008-09-23";"212.44"
"05003X0053/F";"2008-09-24";"212.44"
"05003X0053/F";"2008-09-25";"212.43"
"05003X0053/F";"2008-09-26";"212.43"
"05003X0053/F";"2008-09-27";"212.43"
"05003X0053/F";"2008-09-28";"212.43"
"05003X0053/F";"2008-09-29";"212.43"
"05003X0053/F";"2008-09-30";"212.43"
"05003X0053/F";"2008-10-01";"212.44"
"05003X0053/F";"2008-10-02";"212.43"
"05003X0053/F";"2008-10-03";"212.42"
"05003X0053/F";"2008-10-04";"212.41"
"05003X0053/F";"2008-10-05";"212.43"
"05003X0053/F";"2008-10-06";"212.41"
"05003X0053/F";"2008-10-07";"212.42"
"05003X0053/F";"2008-10-08";"212.41"
"05003X0053/F";"2008-10-09";"212.4"
"05003X0053/F";"2008-10-10";"212.41"
"05003X0053/F";"2008-10-11";"212.41"
"05003X0053/F";"2008-10-12";"212.41"
"05003X0053/F";"2008-10-13";"212.41"
"05003X0053/F";"2008-10-14";"212.41"
"05003X0053/F";"2008-10-15";"212.41"
"05003X0053/F";"2008-10-16";"212.41"
