"code_bss";"date_mesure";"niveau_nappe_eau"
"08318X0010/F";"2018-01-30";"179.74"
"08318X0010/F";"2018-01-31";"179.74"
"08318X0010/F";"2018-02-01";"179.76"
"08318X0010/F";"2018-02-02";"179.75"
"08318X0010/F";"2018-02-03";"179.71"
"08318X0010/F";"2018-02-04";"179.65"
"08318X0010/F";"2018-02-05";"179.56"
"08318X0010/F";"2018-02-06";"179.48"
"08318X0010/F";"2018-02-07";"179.4"
"08318X0010/F";"2018-02-08";"179.23"
"08318X0010/F";"2018-02-09";"179.07"
"08318X0010/F";"2018-02-10";"178.91"
"08318X0010/F";"2018-02-11";"178.8"
"08318X0010/F";"2018-02-12";"178.71"
"08318X0010/F";"2018-02-13";"178.62"
"08318X0010/F";"2018-02-14";"178.54"
"08318X0010/F";"2018-02-15";"178.83"
"08318X0010/F";"2018-02-16";"178.96"
"08318X0010/F";"2018-02-17";"178.96"
"08318X0010/F";"2018-02-18";"178.88"
"08318X0010/F";"2018-02-19";"178.83"
"08318X0010/F";"2018-02-20";"178.76"
"08318X0010/F";"2018-02-21";"178.8"
"08318X0010/F";"2018-02-22";"178.79"
"08318X0010/F";"2018-02-23";"178.71"
"08318X0010/F";"2018-02-24";"178.64"
"08318X0010/F";"2018-02-25";"178.46"
"08318X0010/F";"2018-02-26";"178.38"
"08318X0010/F";"2018-02-27";"178.31"
"08318X0010/F";"2018-02-28";"178.25"
"08318X0010/F";"2018-03-01";"178.21"
"08318X0010/F";"2018-03-02";"178.19"
"08318X0010/F";"2018-03-03";"178.19"
"08318X0010/F";"2018-03-04";"178.18"
"08318X0010/F";"2018-03-05";"178.17"
"08318X0010/F";"2018-03-06";"178.13"
"08318X0010/F";"2018-03-07";"178.08"
"08318X0010/F";"2018-03-08";"178.03"
"08318X0010/F";"2018-03-09";"178.01"
"08318X0010/F";"2018-03-10";"177.99"
"08318X0010/F";"2018-03-11";"178.8"
"08318X0010/F";"2018-03-12";"179.1"
"08318X0010/F";"2018-03-13";"179.33"
"08318X0010/F";"2018-03-14";"179.49"
"08318X0010/F";"2018-03-15";"179.55"
"08318X0010/F";"2018-03-16";"179.59"
"08318X0010/F";"2018-03-17";"179.6"
"08318X0010/F";"2018-03-18";"179.58"
"08318X0010/F";"2018-03-19";"179.55"
"08318X0010/F";"2018-03-20";"179.53"
"08318X0010/F";"2018-03-21";"179.43"
"08318X0010/F";"2018-03-22";"179.29"
"08318X0010/F";"2018-03-23";"179.19"
"08318X0010/F";"2018-03-24";"179.15"
"08318X0010/F";"2018-03-25";"179.09"
"08318X0010/F";"2018-03-26";"178.95"
"08318X0010/F";"2018-03-27";"178.95"
"08318X0010/F";"2018-03-28";"179.47"
"08318X0010/F";"2018-03-29";"179.71"
"08318X0010/F";"2018-03-30";"179.82"
"08318X0010/F";"2018-03-31";"179.83"
"08318X0010/F";"2018-04-01";"179.81"
"08318X0010/F";"2018-04-02";"179.82"
"08318X0010/F";"2018-04-03";"179.79"
"08318X0010/F";"2018-04-04";"179.76"
"08318X0010/F";"2018-04-05";"179.68"
"08318X0010/F";"2018-04-06";"179.61"
"08318X0010/F";"2018-04-07";"179.5"
"08318X0010/F";"2018-04-08";"179.37"
"08318X0010/F";"2018-04-09";"179.24"
"08318X0010/F";"2018-04-10";"180.05"
"08318X0010/F";"2018-04-11";"180.24"
"08318X0010/F";"2018-04-12";"180.31"
"08318X0010/F";"2018-04-13";"180.33"
"08318X0010/F";"2018-04-14";"180.33"
"08318X0010/F";"2018-04-15";"180.34"
"08318X0010/F";"2018-04-16";"180.32"
"08318X0010/F";"2018-04-17";"180.25"
"08318X0010/F";"2018-04-18";"180.19"
"08318X0010/F";"2018-04-19";"180.13"
"08318X0010/F";"2018-04-20";"180.05"
"08318X0010/F";"2018-04-21";"179.93"
"08318X0010/F";"2018-04-22";"179.81"
"08318X0010/F";"2018-04-23";"179.69"
"08318X0010/F";"2018-04-24";"179.56"
"08318X0010/F";"2018-04-25";"179.46"
"08318X0010/F";"2018-04-26";"179.34"
"08318X0010/F";"2018-04-27";"179.27"
"08318X0010/F";"2018-04-28";"179.16"
"08318X0010/F";"2018-04-29";"179.38"
"08318X0010/F";"2018-04-30";"179.57"
"08318X0010/F";"2018-05-01";"179.54"
"08318X0010/F";"2018-05-02";"179.38"
"08318X0010/F";"2018-05-03";"179.25"
"08318X0010/F";"2018-05-04";"179.13"
"08318X0010/F";"2018-05-05";"179.03"
"08318X0010/F";"2018-05-06";"178.94"
"08318X0010/F";"2018-05-07";"178.86"
"08318X0010/F";"2018-05-08";"178.77"
"08318X0010/F";"2018-05-09";"178.68"
"08318X0010/F";"2018-05-10";"178.59"
"08318X0010/F";"2018-05-11";"178.49"
"08318X0010/F";"2018-05-12";"178.4"
"08318X0010/F";"2018-05-13";"178.31"
"08318X0010/F";"2018-05-14";"178.23"
"08318X0010/F";"2018-05-15";"178.16"
"08318X0010/F";"2018-05-16";"178.11"
"08318X0010/F";"2018-05-17";"178.06"
"08318X0010/F";"2018-05-18";"178.0"
"08318X0010/F";"2018-05-19";"177.94"
"08318X0010/F";"2018-05-20";"177.87"
"08318X0010/F";"2018-05-21";"177.8"
"08318X0010/F";"2018-05-22";"177.73"
"08318X0010/F";"2018-05-23";"177.79"
"08318X0010/F";"2018-05-24";"177.75"
"08318X0010/F";"2018-05-25";"177.67"
"08318X0010/F";"2018-05-26";"177.6"
"08318X0010/F";"2018-05-27";"177.52"
"08318X0010/F";"2018-05-28";"177.44"
"08318X0010/F";"2018-05-29";"177.37"
"08318X0010/F";"2018-05-30";"177.3"
"08318X0010/F";"2018-05-31";"177.25"
"08318X0010/F";"2018-06-01";"177.24"
"08318X0010/F";"2018-06-02";"177.22"
"08318X0010/F";"2018-06-03";"177.19"
"08318X0010/F";"2018-06-04";"177.14"
"08318X0010/F";"2018-06-05";"177.08"
"08318X0010/F";"2018-06-06";"178.34"
"08318X0010/F";"2018-06-07";"178.73"
"08318X0010/F";"2018-06-08";"178.72"
"08318X0010/F";"2018-06-09";"178.57"
"08318X0010/F";"2018-06-10";"178.49"
"08318X0010/F";"2018-06-11";"178.44"
"08318X0010/F";"2018-06-12";"178.38"
"08318X0010/F";"2018-06-13";"178.32"
"08318X0010/F";"2018-06-14";"178.25"
"08318X0010/F";"2018-06-15";"178.19"
"08318X0010/F";"2018-06-16";"178.12"
"08318X0010/F";"2018-06-17";"178.03"
"08318X0010/F";"2018-06-18";"177.94"
"08318X0010/F";"2018-06-19";"177.87"
"08318X0010/F";"2018-06-20";"177.8"
"08318X0010/F";"2018-06-21";"177.72"
"08318X0010/F";"2018-06-22";"177.62"
"08318X0010/F";"2018-06-23";"177.53"
"08318X0010/F";"2018-06-24";"177.45"
"08318X0010/F";"2018-06-25";"177.36"
"08318X0010/F";"2018-06-26";"177.26"
"08318X0010/F";"2018-06-27";"177.17"
"08318X0010/F";"2018-06-28";"177.08"
"08318X0010/F";"2018-06-29";"176.99"
"08318X0010/F";"2018-06-30";"176.9"
"08318X0010/F";"2018-07-01";"176.8"
"08318X0010/F";"2018-07-02";"176.69"
"08318X0010/F";"2018-07-03";"176.57"
"08318X0010/F";"2018-07-04";"176.45"
"08318X0010/F";"2018-07-05";"176.33"
"08318X0010/F";"2018-07-06";"176.23"
"08318X0010/F";"2018-07-07";"176.12"
"08318X0010/F";"2018-07-08";"176.01"
"08318X0010/F";"2018-07-09";"175.89"
"08318X0010/F";"2018-07-10";"175.77"
"08318X0010/F";"2018-07-11";"175.65"
"08318X0010/F";"2018-07-12";"175.51"
"08318X0010/F";"2018-07-13";"175.38"
"08318X0010/F";"2018-07-14";"175.25"
"08318X0010/F";"2018-07-15";"175.12"
"08318X0010/F";"2018-07-16";"174.99"
"08318X0010/F";"2018-07-17";"174.85"
"08318X0010/F";"2018-07-18";"174.73"
"08318X0010/F";"2018-07-19";"174.6"
"08318X0010/F";"2018-07-20";"174.47"
"08318X0010/F";"2018-07-21";"174.36"
"08318X0010/F";"2018-07-22";"174.22"
"08318X0010/F";"2018-07-23";"174.1"
"08318X0010/F";"2018-07-24";"173.98"
"08318X0010/F";"2018-07-25";"173.87"
"08318X0010/F";"2018-07-26";"173.74"
"08318X0010/F";"2018-07-27";"173.63"
"08318X0010/F";"2018-07-28";"173.52"
"08318X0010/F";"2018-07-29";"173.4"
"08318X0010/F";"2018-07-30";"173.29"
"08318X0010/F";"2018-07-31";"173.16"
"08318X0010/F";"2018-08-01";"173.04"
"08318X0010/F";"2018-08-02";"172.91"
"08318X0010/F";"2018-08-03";"172.78"
"08318X0010/F";"2018-08-04";"172.65"
"08318X0010/F";"2018-08-05";"172.52"
"08318X0010/F";"2018-08-06";"172.4"
"08318X0010/F";"2018-08-07";"172.27"
"08318X0010/F";"2018-08-08";"172.14"
"08318X0010/F";"2018-08-09";"172.02"
"08318X0010/F";"2018-08-10";"171.89"
"08318X0010/F";"2018-08-11";"171.77"
"08318X0010/F";"2018-08-12";"171.65"
"08318X0010/F";"2018-08-13";"171.52"
"08318X0010/F";"2018-08-14";"171.4"
"08318X0010/F";"2018-08-15";"171.26"
"08318X0010/F";"2018-08-16";"171.14"
"08318X0010/F";"2018-08-17";"171.01"
"08318X0010/F";"2018-08-18";"170.89"
"08318X0010/F";"2018-08-19";"170.76"
"08318X0010/F";"2018-08-20";"170.65"
"08318X0010/F";"2018-08-21";"170.53"
"08318X0010/F";"2018-08-22";"170.41"
"08318X0010/F";"2018-08-23";"170.29"
"08318X0010/F";"2018-08-24";"170.17"
"08318X0010/F";"2018-08-25";"170.06"
"08318X0010/F";"2018-08-26";"169.97"
"08318X0010/F";"2018-08-27";"169.89"
"08318X0010/F";"2018-08-28";"169.8"
"08318X0010/F";"2018-08-29";"169.73"
"08318X0010/F";"2018-08-30";"169.65"
"08318X0010/F";"2018-08-31";"169.57"
"08318X0010/F";"2018-09-01";"169.5"
"08318X0010/F";"2018-09-02";"169.44"
"08318X0010/F";"2018-09-03";"169.38"
"08318X0010/F";"2018-09-04";"169.32"
"08318X0010/F";"2018-09-05";"169.27"
"08318X0010/F";"2018-09-06";"169.22"
"08318X0010/F";"2018-09-07";"169.2"
"08318X0010/F";"2018-09-08";"169.19"
"08318X0010/F";"2018-09-09";"169.16"
"08318X0010/F";"2018-09-10";"169.12"
"08318X0010/F";"2018-09-11";"169.1"
"08318X0010/F";"2018-09-12";"169.06"
"08318X0010/F";"2018-09-13";"169.02"
"08318X0010/F";"2018-09-14";"168.98"
"08318X0010/F";"2018-09-15";"168.95"
"08318X0010/F";"2018-09-16";"168.92"
"08318X0010/F";"2018-09-17";"168.87"
"08318X0010/F";"2018-09-18";"168.82"
"08318X0010/F";"2018-09-19";"168.79"
"08318X0010/F";"2018-09-20";"168.74"
"08318X0010/F";"2018-09-21";"168.68"
"08318X0010/F";"2018-09-22";"168.62"
"08318X0010/F";"2018-09-23";"168.58"
"08318X0010/F";"2018-09-24";"168.53"
"08318X0010/F";"2018-09-25";"168.49"
"08318X0010/F";"2018-09-26";"168.46"
"08318X0010/F";"2018-09-27";"168.42"
"08318X0010/F";"2018-09-28";"168.38"
"08318X0010/F";"2018-09-29";"168.35"
"08318X0010/F";"2018-09-30";"168.32"
"08318X0010/F";"2018-10-01";"168.28"
"08318X0010/F";"2018-10-02";"168.24"
"08318X0010/F";"2018-10-03";"168.21"
"08318X0010/F";"2018-10-04";"168.18"
"08318X0010/F";"2018-10-05";"168.16"
"08318X0010/F";"2018-10-06";"168.14"
"08318X0010/F";"2018-10-07";"168.14"
"08318X0010/F";"2018-10-08";"168.21"
"08318X0010/F";"2018-10-09";"168.24"
"08318X0010/F";"2018-10-10";"168.24"
"08318X0010/F";"2018-10-11";"168.24"
"08318X0010/F";"2018-10-12";"168.26"
"08318X0010/F";"2018-10-13";"168.24"
"08318X0010/F";"2018-10-14";"168.27"
"08318X0010/F";"2018-10-15";"168.45"
"08318X0010/F";"2018-10-16";"168.75"
"08318X0010/F";"2018-10-17";"168.85"
"08318X0010/F";"2018-10-18";"168.88"
"08318X0010/F";"2018-10-19";"168.9"
"08318X0010/F";"2018-10-20";"168.9"
"08318X0010/F";"2018-10-21";"168.9"
"08318X0010/F";"2018-10-22";"168.88"
"08318X0010/F";"2018-10-23";"168.88"
"08318X0010/F";"2018-10-24";"168.86"
"08318X0010/F";"2018-10-25";"168.85"
"08318X0010/F";"2018-10-26";"168.85"
"08318X0010/F";"2018-10-27";"168.86"
"08318X0010/F";"2018-10-28";"168.87"
"08318X0010/F";"2018-10-29";"168.86"
"08318X0010/F";"2018-10-30";"168.86"
"08318X0010/F";"2018-10-31";"168.84"
"08318X0010/F";"2018-11-01";"168.83"
"08318X0010/F";"2018-11-02";"168.82"
"08318X0010/F";"2018-11-03";"168.86"
"08318X0010/F";"2018-11-04";"168.9"
"08318X0010/F";"2018-11-05";"168.93"
"08318X0010/F";"2018-11-06";"168.99"
"08318X0010/F";"2018-11-07";"169.09"
"08318X0010/F";"2018-11-08";"169.16"
"08318X0010/F";"2018-11-09";"169.19"
"08318X0010/F";"2018-11-10";"169.2"
"08318X0010/F";"2018-11-11";"169.25"
"08318X0010/F";"2018-11-12";"169.3"
"08318X0010/F";"2018-11-13";"169.36"
"08318X0010/F";"2018-11-14";"169.44"
"08318X0010/F";"2018-11-15";"169.46"
"08318X0010/F";"2018-11-16";"169.47"
"08318X0010/F";"2018-11-17";"169.48"
"08318X0010/F";"2018-11-18";"169.49"
"08318X0010/F";"2018-11-19";"169.51"
"08318X0010/F";"2018-11-20";"169.51"
"08318X0010/F";"2018-11-21";"169.5"
"08318X0010/F";"2018-11-22";"169.48"
"08318X0010/F";"2018-11-23";"169.46"
"08318X0010/F";"2018-11-24";"169.45"
"08318X0010/F";"2018-11-25";"169.44"
"08318X0010/F";"2018-11-26";"169.43"
"08318X0010/F";"2018-11-27";"169.4"
"08318X0010/F";"2018-11-28";"169.41"
"08318X0010/F";"2018-11-29";"169.41"
"08318X0010/F";"2018-11-30";"169.44"
"08318X0010/F";"2018-12-01";"169.54"
"08318X0010/F";"2018-12-02";"169.75"
"08318X0010/F";"2018-12-03";"170.24"
"08318X0010/F";"2018-12-04";"170.45"
"08318X0010/F";"2018-12-05";"170.61"
"08318X0010/F";"2018-12-06";"170.69"
"08318X0010/F";"2018-12-07";"170.76"
"08318X0010/F";"2018-12-08";"170.81"
"08318X0010/F";"2018-12-09";"170.82"
"08318X0010/F";"2018-12-10";"170.86"
"08318X0010/F";"2018-12-11";"170.88"
"08318X0010/F";"2018-12-12";"170.88"
"08318X0010/F";"2018-12-13";"170.88"
"08318X0010/F";"2018-12-14";"170.85"
"08318X0010/F";"2018-12-15";"170.81"
"08318X0010/F";"2018-12-16";"170.9"
"08318X0010/F";"2018-12-17";"171.27"
"08318X0010/F";"2018-12-18";"171.54"
"08318X0010/F";"2018-12-19";"171.7"
"08318X0010/F";"2018-12-20";"171.8"
"08318X0010/F";"2018-12-21";"171.87"
"08318X0010/F";"2018-12-22";"171.97"
"08318X0010/F";"2018-12-23";"172.16"
"08318X0010/F";"2018-12-24";"172.34"
"08318X0010/F";"2018-12-25";"172.43"
"08318X0010/F";"2018-12-26";"172.46"
"08318X0010/F";"2018-12-27";"172.47"
"08318X0010/F";"2018-12-28";"172.45"
"08318X0010/F";"2018-12-29";"172.41"
"08318X0010/F";"2018-12-30";"172.35"
"08318X0010/F";"2018-12-31";"172.27"
"08318X0010/F";"2019-01-01";"172.18"
"08318X0010/F";"2019-01-02";"172.07"
"08318X0010/F";"2019-01-03";"171.95"
"08318X0010/F";"2019-01-04";"171.82"
"08318X0010/F";"2019-01-05";"171.67"
"08318X0010/F";"2019-01-06";"171.52"
"08318X0010/F";"2019-01-07";"171.38"
"08318X0010/F";"2019-01-08";"171.25"
"08318X0010/F";"2019-01-09";"171.12"
"08318X0010/F";"2019-01-10";"170.99"
"08318X0010/F";"2019-01-11";"170.85"
"08318X0010/F";"2019-01-12";"170.71"
"08318X0010/F";"2019-01-13";"170.58"
"08318X0010/F";"2019-01-14";"170.47"
"08318X0010/F";"2019-01-15";"170.37"
"08318X0010/F";"2019-01-16";"170.31"
"08318X0010/F";"2019-01-17";"170.24"
"08318X0010/F";"2019-01-18";"170.14"
"08318X0010/F";"2019-01-19";"170.07"
"08318X0010/F";"2019-01-20";"170.01"
"08318X0010/F";"2019-01-21";"169.93"
"08318X0010/F";"2019-01-22";"169.84"
"08318X0010/F";"2019-01-23";"169.8"
"08318X0010/F";"2019-01-24";"169.78"
"08318X0010/F";"2019-01-25";"169.77"
"08318X0010/F";"2019-01-26";"169.76"
"08318X0010/F";"2019-01-27";"169.79"
"08318X0010/F";"2019-01-28";"170.17"
"08318X0010/F";"2019-01-29";"170.59"
"08318X0010/F";"2019-01-30";"171.18"
"08318X0010/F";"2019-01-31";"171.91"
"08318X0010/F";"2019-02-01";"172.75"
"08318X0010/F";"2019-02-02";"173.45"
"08318X0010/F";"2019-02-03";"173.83"
"08318X0010/F";"2019-02-04";"174.08"
"08318X0010/F";"2019-02-05";"174.29"
"08318X0010/F";"2019-02-06";"174.48"
"08318X0010/F";"2019-02-07";"174.61"
"08318X0010/F";"2019-02-08";"174.73"
"08318X0010/F";"2019-02-09";"174.82"
"08318X0010/F";"2019-02-10";"174.87"
"08318X0010/F";"2019-02-11";"174.91"
"08318X0010/F";"2019-02-12";"174.95"
"08318X0010/F";"2019-02-13";"174.97"
"08318X0010/F";"2019-02-14";"174.97"
"08318X0010/F";"2019-02-15";"174.97"
"08318X0010/F";"2019-02-16";"174.95"
"08318X0010/F";"2019-02-17";"174.92"
"08318X0010/F";"2019-02-18";"174.89"
"08318X0010/F";"2019-02-19";"174.83"
"08318X0010/F";"2019-02-20";"174.76"
"08318X0010/F";"2019-02-21";"174.68"
"08318X0010/F";"2019-02-22";"174.61"
"08318X0010/F";"2019-02-23";"174.52"
"08318X0010/F";"2019-02-24";"174.43"
"08318X0010/F";"2019-02-25";"174.33"
"08318X0010/F";"2019-02-26";"174.24"
"08318X0010/F";"2019-02-27";"174.14"
"08318X0010/F";"2019-02-28";"174.04"
"08318X0010/F";"2019-03-01";"173.93"
"08318X0010/F";"2019-03-02";"173.83"
"08318X0010/F";"2019-03-03";"173.73"
"08318X0010/F";"2019-03-04";"173.65"
"08318X0010/F";"2019-03-05";"173.52"
"08318X0010/F";"2019-03-06";"173.43"
"08318X0010/F";"2019-03-07";"173.33"
"08318X0010/F";"2019-03-08";"173.23"
"08318X0010/F";"2019-03-09";"173.14"
"08318X0010/F";"2019-03-10";"173.04"
"08318X0010/F";"2019-03-11";"172.95"
"08318X0010/F";"2019-03-12";"172.89"
"08318X0010/F";"2019-03-13";"172.83"
"08318X0010/F";"2019-03-14";"172.74"
"08318X0010/F";"2019-03-15";"172.66"
"08318X0010/F";"2019-03-16";"172.58"
"08318X0010/F";"2019-03-17";"172.53"
"08318X0010/F";"2019-03-18";"172.45"
