"code_bss";"date_mesure";"niveau_nappe_eau"
"08513X0049/PZ";"2017-02-25";"19.35"
"08513X0049/PZ";"2017-02-26";"19.37"
"08513X0049/PZ";"2017-02-27";"19.47"
"08513X0049/PZ";"2017-02-28";"19.51"
"08513X0049/PZ";"2017-03-01";"19.4"
"08513X0049/PZ";"2017-03-02";"19.42"
"08513X0049/PZ";"2017-03-03";"19.6"
"08513X0049/PZ";"2017-03-04";"19.58"
"08513X0049/PZ";"2017-03-05";"19.47"
"08513X0049/PZ";"2017-03-06";"19.45"
"08513X0049/PZ";"2017-03-07";"19.37"
"08513X0049/PZ";"2017-03-08";"19.33"
"08513X0049/PZ";"2017-03-09";"19.35"
"08513X0049/PZ";"2017-03-10";"19.43"
"08513X0049/PZ";"2017-03-11";"19.49"
"08513X0049/PZ";"2017-03-12";"19.48"
"08513X0049/PZ";"2017-03-13";"19.45"
"08513X0049/PZ";"2017-03-14";"19.36"
"08513X0049/PZ";"2017-03-15";"19.44"
"08513X0049/PZ";"2017-03-16";"19.51"
"08513X0049/PZ";"2017-03-17";"19.51"
"08513X0049/PZ";"2017-03-18";"19.48"
"08513X0049/PZ";"2017-03-19";"19.53"
"08513X0049/PZ";"2017-03-20";"19.57"
"08513X0049/PZ";"2017-03-21";"19.59"
"08513X0049/PZ";"2017-03-22";"19.67"
"08513X0049/PZ";"2017-03-23";"19.67"
"08513X0049/PZ";"2017-03-24";"19.61"
"08513X0049/PZ";"2017-03-25";"19.68"
"08513X0049/PZ";"2017-03-26";"19.63"
"08513X0049/PZ";"2017-03-27";"19.64"
"08513X0049/PZ";"2017-03-28";"19.57"
"08513X0049/PZ";"2017-03-29";"19.58"
"08513X0049/PZ";"2017-03-30";"19.64"
"08513X0049/PZ";"2017-03-31";"19.66"
"08513X0049/PZ";"2017-04-01";"19.65"
"08513X0049/PZ";"2017-04-02";"19.63"
"08513X0049/PZ";"2017-04-03";"19.59"
"08513X0049/PZ";"2017-04-04";"19.59"
"08513X0049/PZ";"2017-04-05";"19.59"
"08513X0049/PZ";"2017-04-06";"19.61"
"08513X0049/PZ";"2017-04-07";"19.65"
"08513X0049/PZ";"2017-04-08";"19.67"
"08513X0049/PZ";"2017-04-09";"19.65"
"08513X0049/PZ";"2017-04-10";"19.62"
"08513X0049/PZ";"2017-04-11";"19.61"
"08513X0049/PZ";"2017-04-12";"19.66"
"08513X0049/PZ";"2017-04-13";"19.68"
"08513X0049/PZ";"2017-04-14";"19.67"
"08513X0049/PZ";"2017-04-15";"19.63"
"08513X0049/PZ";"2017-04-16";"19.62"
"08513X0049/PZ";"2017-04-17";"19.65"
"08513X0049/PZ";"2017-04-18";"19.64"
"08513X0049/PZ";"2017-04-19";"19.59"
"08513X0049/PZ";"2017-04-20";"19.58"
"08513X0049/PZ";"2017-04-21";"19.6"
"08513X0049/PZ";"2017-04-22";"19.65"
"08513X0049/PZ";"2017-04-23";"19.67"
"08513X0049/PZ";"2017-04-24";"19.72"
"08513X0049/PZ";"2017-04-25";"19.75"
"08513X0049/PZ";"2017-04-26";"19.71"
"08513X0049/PZ";"2017-04-27";"19.65"
"08513X0049/PZ";"2017-04-28";"19.64"
"08513X0049/PZ";"2017-04-29";"19.74"
"08513X0049/PZ";"2017-04-30";"19.78"
"08513X0049/PZ";"2017-05-01";"19.67"
"08513X0049/PZ";"2017-05-02";"19.64"
"08513X0049/PZ";"2017-05-03";"19.65"
"08513X0049/PZ";"2017-05-04";"19.67"
"08513X0049/PZ";"2017-05-05";"19.74"
"08513X0049/PZ";"2017-05-06";"19.7"
"08513X0049/PZ";"2017-05-07";"19.58"
"08513X0049/PZ";"2017-05-08";"19.61"
"08513X0049/PZ";"2017-05-09";"19.73"
"08513X0049/PZ";"2017-05-10";"19.79"
"08513X0049/PZ";"2017-05-11";"19.83"
"08513X0049/PZ";"2017-05-12";"19.77"
"08513X0049/PZ";"2017-05-13";"19.67"
"08513X0049/PZ";"2017-05-14";"19.57"
"08513X0049/PZ";"2017-05-15";"19.52"
"08513X0049/PZ";"2017-05-16";"19.56"
"08513X0049/PZ";"2017-05-17";"19.61"
"08513X0049/PZ";"2017-05-18";"19.63"
"08513X0049/PZ";"2017-05-19";"19.58"
"08513X0049/PZ";"2017-05-20";"19.55"
"08513X0049/PZ";"2017-05-21";"19.63"
"08513X0049/PZ";"2017-05-22";"19.64"
"08513X0049/PZ";"2017-05-23";"19.55"
"08513X0049/PZ";"2017-05-24";"19.59"
"08513X0049/PZ";"2017-05-25";"19.66"
"08513X0049/PZ";"2017-05-26";"19.66"
"08513X0049/PZ";"2017-05-27";"19.63"
"08513X0049/PZ";"2017-05-28";"19.63"
"08513X0049/PZ";"2017-05-29";"19.64"
"08513X0049/PZ";"2017-05-30";"19.59"
"08513X0049/PZ";"2017-05-31";"19.58"
"08513X0049/PZ";"2017-06-01";"19.59"
"08513X0049/PZ";"2017-06-02";"19.59"
"08513X0049/PZ";"2017-06-03";"19.58"
"08513X0049/PZ";"2017-06-04";"19.56"
"08513X0049/PZ";"2017-06-05";"19.64"
"08513X0049/PZ";"2017-06-06";"19.65"
"08513X0049/PZ";"2017-06-07";"19.54"
"08513X0049/PZ";"2017-06-08";"19.64"
"08513X0049/PZ";"2017-06-09";"19.59"
"08513X0049/PZ";"2017-06-10";"19.56"
"08513X0049/PZ";"2017-06-11";"19.56"
"08513X0049/PZ";"2017-06-12";"19.55"
"08513X0049/PZ";"2017-06-13";"19.59"
"08513X0049/PZ";"2017-06-14";"19.59"
"08513X0049/PZ";"2017-06-15";"19.55"
"08513X0049/PZ";"2017-06-16";"19.47"
"08513X0049/PZ";"2017-06-17";"19.51"
"08513X0049/PZ";"2017-06-18";"19.55"
"08513X0049/PZ";"2017-06-19";"19.55"
"08513X0049/PZ";"2017-06-20";"19.53"
"08513X0049/PZ";"2017-06-21";"19.53"
"08513X0049/PZ";"2017-06-22";"19.51"
"08513X0049/PZ";"2017-06-23";"19.45"
"08513X0049/PZ";"2017-06-24";"19.44"
"08513X0049/PZ";"2017-06-25";"19.5"
"08513X0049/PZ";"2017-06-26";"19.54"
"08513X0049/PZ";"2017-06-27";"19.55"
"08513X0049/PZ";"2017-06-28";"19.59"
"08513X0049/PZ";"2017-06-29";"19.57"
"08513X0049/PZ";"2017-06-30";"19.52"
"08513X0049/PZ";"2017-07-01";"19.42"
"08513X0049/PZ";"2017-07-02";"19.35"
"08513X0049/PZ";"2017-07-03";"19.4"
"08513X0049/PZ";"2017-07-04";"19.49"
"08513X0049/PZ";"2017-07-05";"19.51"
"08513X0049/PZ";"2017-07-06";"19.48"
"08513X0049/PZ";"2017-07-07";"19.49"
"08513X0049/PZ";"2017-07-08";"19.51"
"08513X0049/PZ";"2017-07-09";"19.53"
"08513X0049/PZ";"2017-07-10";"19.5"
"08513X0049/PZ";"2017-07-11";"19.5"
"08513X0049/PZ";"2017-07-12";"19.49"
"08513X0049/PZ";"2017-07-13";"19.46"
"08513X0049/PZ";"2017-07-14";"19.46"
"08513X0049/PZ";"2017-07-15";"19.47"
"08513X0049/PZ";"2017-07-16";"19.51"
"08513X0049/PZ";"2017-07-17";"19.57"
"08513X0049/PZ";"2017-07-18";"19.62"
"08513X0049/PZ";"2017-07-19";"19.58"
"08513X0049/PZ";"2017-07-20";"19.53"
"08513X0049/PZ";"2017-07-21";"19.56"
"08513X0049/PZ";"2017-07-22";"19.55"
"08513X0049/PZ";"2017-07-23";"19.51"
"08513X0049/PZ";"2017-07-24";"19.52"
"08513X0049/PZ";"2017-07-25";"19.51"
"08513X0049/PZ";"2017-07-26";"19.53"
"08513X0049/PZ";"2017-07-27";"19.54"
"08513X0049/PZ";"2017-07-28";"19.52"
"08513X0049/PZ";"2017-07-29";"19.55"
"08513X0049/PZ";"2017-07-30";"19.55"
"08513X0049/PZ";"2017-07-31";"19.57"
"08513X0049/PZ";"2017-08-01";"19.55"
"08513X0049/PZ";"2017-08-02";"19.53"
"08513X0049/PZ";"2017-08-03";"19.5"
"08513X0049/PZ";"2017-08-04";"19.51"
"08513X0049/PZ";"2017-08-05";"19.5"
"08513X0049/PZ";"2017-08-06";"19.47"
"08513X0049/PZ";"2017-08-07";"19.55"
"08513X0049/PZ";"2017-08-08";"19.52"
"08513X0049/PZ";"2017-08-09";"19.49"
"08513X0049/PZ";"2017-08-10";"19.44"
"08513X0049/PZ";"2017-08-11";"19.42"
"08513X0049/PZ";"2017-08-12";"19.43"
"08513X0049/PZ";"2017-08-13";"19.47"
"08513X0049/PZ";"2017-08-14";"19.53"
"08513X0049/PZ";"2017-08-15";"19.48"
"08513X0049/PZ";"2017-08-16";"19.41"
"08513X0049/PZ";"2017-08-17";"19.43"
"08513X0049/PZ";"2017-08-18";"19.43"
"08513X0049/PZ";"2017-08-19";"19.38"
"08513X0049/PZ";"2017-08-20";"19.36"
"08513X0049/PZ";"2017-08-21";"19.43"
"08513X0049/PZ";"2017-08-22";"19.44"
"08513X0049/PZ";"2017-08-23";"19.41"
"08513X0049/PZ";"2017-08-24";"19.43"
"08513X0049/PZ";"2017-08-25";"19.42"
"08513X0049/PZ";"2017-08-26";"19.42"
"08513X0049/PZ";"2017-08-27";"19.41"
"08513X0049/PZ";"2017-08-28";"19.41"
"08513X0049/PZ";"2017-08-29";"19.4"
"08513X0049/PZ";"2017-08-30";"19.39"
"08513X0049/PZ";"2017-08-31";"19.34"
"08513X0049/PZ";"2017-09-01";"19.3"
"08513X0049/PZ";"2017-09-02";"19.29"
"08513X0049/PZ";"2017-09-03";"19.36"
"08513X0049/PZ";"2017-09-04";"19.36"
"08513X0049/PZ";"2017-09-05";"19.28"
"08513X0049/PZ";"2017-09-06";"19.23"
"08513X0049/PZ";"2017-09-07";"19.27"
"08513X0049/PZ";"2017-09-08";"19.38"
"08513X0049/PZ";"2017-09-09";"19.4"
"08513X0049/PZ";"2017-09-10";"19.36"
"08513X0049/PZ";"2017-09-11";"19.36"
"08513X0049/PZ";"2017-09-12";"19.3"
"08513X0049/PZ";"2017-09-13";"19.26"
"08513X0049/PZ";"2017-09-14";"19.28"
"08513X0049/PZ";"2017-09-15";"19.28"
"08513X0049/PZ";"2017-09-16";"19.29"
"08513X0049/PZ";"2017-09-17";"19.27"
"08513X0049/PZ";"2017-09-18";"19.25"
"08513X0049/PZ";"2017-09-19";"19.18"
"08513X0049/PZ";"2017-09-20";"19.23"
"08513X0049/PZ";"2017-09-21";"19.25"
"08513X0049/PZ";"2017-09-22";"19.2"
"08513X0049/PZ";"2017-09-23";"19.23"
"08513X0049/PZ";"2017-09-24";"19.23"
"08513X0049/PZ";"2017-09-25";"19.22"
"08513X0049/PZ";"2017-09-26";"19.19"
"08513X0049/PZ";"2017-09-27";"19.21"
"08513X0049/PZ";"2017-09-28";"19.19"
"08513X0049/PZ";"2017-09-29";"19.2"
"08513X0049/PZ";"2017-09-30";"19.18"
"08513X0049/PZ";"2017-10-01";"19.18"
"08513X0049/PZ";"2017-10-02";"19.16"
"08513X0049/PZ";"2017-10-03";"19.16"
"08513X0049/PZ";"2017-10-04";"19.15"
"08513X0049/PZ";"2017-10-05";"19.16"
"08513X0049/PZ";"2017-10-06";"19.15"
"08513X0049/PZ";"2017-10-07";"19.15"
"08513X0049/PZ";"2017-10-08";"19.15"
"08513X0049/PZ";"2017-10-09";"19.16"
"08513X0049/PZ";"2017-10-10";"19.17"
"08513X0049/PZ";"2017-10-11";"19.18"
"08513X0049/PZ";"2017-10-12";"19.12"
"08513X0049/PZ";"2017-10-13";"19.13"
"08513X0049/PZ";"2017-10-14";"19.14"
"08513X0049/PZ";"2017-10-15";"19.15"
"08513X0049/PZ";"2017-10-16";"19.15"
"08513X0049/PZ";"2017-10-17";"19.21"
"08513X0049/PZ";"2017-10-18";"19.27"
"08513X0049/PZ";"2017-10-19";"19.25"
"08513X0049/PZ";"2017-10-20";"19.2"
"08513X0049/PZ";"2017-10-21";"19.17"
"08513X0049/PZ";"2017-10-22";"19.08"
"08513X0049/PZ";"2017-10-23";"19.07"
"08513X0049/PZ";"2017-10-24";"19.1"
"08513X0049/PZ";"2017-10-25";"19.11"
"08513X0049/PZ";"2017-10-26";"19.1"
"08513X0049/PZ";"2017-10-27";"19.04"
"08513X0049/PZ";"2017-10-28";"19.04"
"08513X0049/PZ";"2017-10-29";"19.09"
"08513X0049/PZ";"2017-10-30";"19.1"
"08513X0049/PZ";"2017-10-31";"19.1"
"08513X0049/PZ";"2017-11-01";"19.13"
"08513X0049/PZ";"2017-11-02";"19.16"
"08513X0049/PZ";"2017-11-03";"19.19"
"08513X0049/PZ";"2017-11-04";"19.19"
"08513X0049/PZ";"2017-11-05";"19.15"
"08513X0049/PZ";"2017-11-06";"19.04"
"08513X0049/PZ";"2017-11-07";"19.09"
"08513X0049/PZ";"2017-11-08";"19.09"
"08513X0049/PZ";"2017-11-09";"19.04"
"08513X0049/PZ";"2017-11-10";"19.02"
"08513X0049/PZ";"2017-11-11";"19.06"
"08513X0049/PZ";"2017-11-12";"19.13"
"08513X0049/PZ";"2017-11-13";"19.07"
"08513X0049/PZ";"2017-11-14";"19.03"
"08513X0049/PZ";"2017-11-15";"19.07"
"08513X0049/PZ";"2017-11-16";"19.07"
"08513X0049/PZ";"2017-11-17";"19.05"
"08513X0049/PZ";"2017-11-18";"19.04"
"08513X0049/PZ";"2017-11-19";"19.02"
"08513X0049/PZ";"2017-11-20";"19.05"
"08513X0049/PZ";"2017-11-21";"19.09"
"08513X0049/PZ";"2017-11-22";"19.19"
"08513X0049/PZ";"2017-11-23";"19.18"
"08513X0049/PZ";"2017-11-24";"19.12"
"08513X0049/PZ";"2017-11-25";"19.1"
"08513X0049/PZ";"2017-11-26";"18.97"
"08513X0049/PZ";"2017-11-27";"19.03"
"08513X0049/PZ";"2017-11-28";"19.14"
"08513X0049/PZ";"2017-11-29";"19.16"
"08513X0049/PZ";"2017-11-30";"19.1"
"08513X0049/PZ";"2017-12-01";"19.11"
"08513X0049/PZ";"2017-12-02";"19.03"
"08513X0049/PZ";"2017-12-03";"18.96"
"08513X0049/PZ";"2017-12-04";"18.93"
"08513X0049/PZ";"2017-12-05";"18.91"
"08513X0049/PZ";"2017-12-06";"18.97"
"08513X0049/PZ";"2017-12-07";"19.05"
"08513X0049/PZ";"2017-12-08";"19.06"
"08513X0049/PZ";"2017-12-09";"19.14"
"08513X0049/PZ";"2017-12-10";"19.4"
"08513X0049/PZ";"2017-12-11";"19.45"
"08513X0049/PZ";"2017-12-12";"19.2"
"08513X0049/PZ";"2017-12-13";"19.11"
"08513X0049/PZ";"2017-12-14";"19.17"
"08513X0049/PZ";"2017-12-15";"19.18"
"08513X0049/PZ";"2017-12-16";"19.11"
"08513X0049/PZ";"2017-12-17";"18.98"
"08513X0049/PZ";"2017-12-18";"19.05"
"08513X0049/PZ";"2017-12-19";"18.99"
"08513X0049/PZ";"2017-12-20";"18.97"
"08513X0049/PZ";"2017-12-21";"18.96"
"08513X0049/PZ";"2017-12-22";"18.99"
"08513X0049/PZ";"2017-12-23";"19.04"
"08513X0049/PZ";"2017-12-24";"19.13"
"08513X0049/PZ";"2017-12-25";"19.28"
"08513X0049/PZ";"2017-12-26";"19.45"
"08513X0049/PZ";"2017-12-27";"19.51"
"08513X0049/PZ";"2017-12-28";"19.33"
"08513X0049/PZ";"2017-12-29";"19.31"
"08513X0049/PZ";"2017-12-30";"19.28"
"08513X0049/PZ";"2017-12-31";"19.33"
"08513X0049/PZ";"2018-01-01";"19.33"
"08513X0049/PZ";"2018-01-02";"19.27"
"08513X0049/PZ";"2018-01-03";"19.29"
"08513X0049/PZ";"2018-01-04";"19.37"
"08513X0049/PZ";"2018-01-05";"19.46"
"08513X0049/PZ";"2018-01-06";"19.5"
"08513X0049/PZ";"2018-01-07";"19.54"
"08513X0049/PZ";"2018-01-08";"19.48"
"08513X0049/PZ";"2018-01-09";"19.48"
"08513X0049/PZ";"2018-01-10";"19.49"
"08513X0049/PZ";"2018-01-11";"19.48"
"08513X0049/PZ";"2018-01-12";"19.43"
"08513X0049/PZ";"2018-01-13";"19.53"
"08513X0049/PZ";"2018-01-14";"19.54"
"08513X0049/PZ";"2018-01-15";"19.54"
"08513X0049/PZ";"2018-01-16";"19.56"
"08513X0049/PZ";"2018-01-17";"19.56"
"08513X0049/PZ";"2018-01-18";"19.59"
"08513X0049/PZ";"2018-01-19";"19.6"
"08513X0049/PZ";"2018-01-20";"19.67"
"08513X0049/PZ";"2018-01-21";"19.63"
"08513X0049/PZ";"2018-01-22";"19.66"
"08513X0049/PZ";"2018-01-23";"19.67"
"08513X0049/PZ";"2018-01-24";"19.79"
"08513X0049/PZ";"2018-01-25";"19.88"
"08513X0049/PZ";"2018-01-26";"19.86"
"08513X0049/PZ";"2018-01-27";"19.8"
"08513X0049/PZ";"2018-01-28";"19.8"
"08513X0049/PZ";"2018-01-29";"19.89"
"08513X0049/PZ";"2018-01-30";"19.99"
"08513X0049/PZ";"2018-01-31";"20.14"
"08513X0049/PZ";"2018-02-01";"20.21"
"08513X0049/PZ";"2018-02-02";"20.18"
"08513X0049/PZ";"2018-02-03";"20.25"
"08513X0049/PZ";"2018-02-04";"20.23"
"08513X0049/PZ";"2018-02-05";"20.24"
"08513X0049/PZ";"2018-02-06";"20.25"
"08513X0049/PZ";"2018-02-07";"20.23"
"08513X0049/PZ";"2018-02-08";"20.21"
"08513X0049/PZ";"2018-02-09";"20.27"
"08513X0049/PZ";"2018-02-10";"20.25"
"08513X0049/PZ";"2018-02-11";"20.32"
"08513X0049/PZ";"2018-02-12";"20.27"
"08513X0049/PZ";"2018-02-13";"20.4"
"08513X0049/PZ";"2018-02-14";"20.36"
"08513X0049/PZ";"2018-02-15";"20.34"
"08513X0049/PZ";"2018-02-16";"20.35"
"08513X0049/PZ";"2018-02-17";"20.35"
"08513X0049/PZ";"2018-02-18";"20.38"
"08513X0049/PZ";"2018-02-19";"20.43"
"08513X0049/PZ";"2018-02-20";"20.46"
"08513X0049/PZ";"2018-02-21";"20.49"
"08513X0049/PZ";"2018-02-22";"20.56"
"08513X0049/PZ";"2018-02-23";"20.59"
"08513X0049/PZ";"2018-02-24";"20.6"
"08513X0049/PZ";"2018-02-25";"20.58"
"08513X0049/PZ";"2018-02-26";"20.59"
"08513X0049/PZ";"2018-02-27";"20.62"
"08513X0049/PZ";"2018-02-28";"20.8"
"08513X0049/PZ";"2018-03-01";"20.9"
"08513X0049/PZ";"2018-03-02";"20.85"
"08513X0049/PZ";"2018-03-03";"20.81"
"08513X0049/PZ";"2018-03-04";"20.78"
"08513X0049/PZ";"2018-03-05";"20.82"
"08513X0049/PZ";"2018-03-06";"20.79"
"08513X0049/PZ";"2018-03-07";"20.74"
"08513X0049/PZ";"2018-03-08";"20.72"
"08513X0049/PZ";"2018-03-09";"20.76"
"08513X0049/PZ";"2018-03-10";"20.83"
"08513X0049/PZ";"2018-03-11";"20.88"
"08513X0049/PZ";"2018-03-12";"20.83"
"08513X0049/PZ";"2018-03-13";"20.73"
"08513X0049/PZ";"2018-03-14";"20.94"
"08513X0049/PZ";"2018-03-15";"20.96"
"08513X0049/PZ";"2018-03-16";"20.89"
"08513X0049/PZ";"2018-03-17";"20.97"
"08513X0049/PZ";"2018-03-18";"20.96"
"08513X0049/PZ";"2018-03-19";"20.96"
"08513X0049/PZ";"2018-03-20";"20.92"
"08513X0049/PZ";"2018-03-21";"20.78"
"08513X0049/PZ";"2018-03-22";"20.89"
"08513X0049/PZ";"2018-03-23";"21.13"
"08513X0049/PZ";"2018-03-24";"21.16"
"08513X0049/PZ";"2018-03-25";"21.12"
"08513X0049/PZ";"2018-03-26";"20.98"
"08513X0049/PZ";"2018-03-27";"20.99"
"08513X0049/PZ";"2018-03-28";"21.1"
"08513X0049/PZ";"2018-03-29";"21.23"
"08513X0049/PZ";"2018-03-30";"21.31"
"08513X0049/PZ";"2018-03-31";"21.32"
"08513X0049/PZ";"2018-04-01";"21.28"
"08513X0049/PZ";"2018-04-02";"21.4"
"08513X0049/PZ";"2018-04-03";"21.44"
"08513X0049/PZ";"2018-04-04";"21.42"
"08513X0049/PZ";"2018-04-05";"21.38"
"08513X0049/PZ";"2018-04-06";"21.49"
"08513X0049/PZ";"2018-04-07";"21.5"
"08513X0049/PZ";"2018-04-08";"21.53"
"08513X0049/PZ";"2018-04-09";"21.57"
"08513X0049/PZ";"2018-04-10";"21.65"
"08513X0049/PZ";"2018-04-11";"21.67"
"08513X0049/PZ";"2018-04-12";"21.67"
"08513X0049/PZ";"2018-04-13";"21.66"
"08513X0049/PZ";"2018-04-14";"21.59"
"08513X0049/PZ";"2018-04-15";"21.64"
"08513X0049/PZ";"2018-04-16";"21.65"
"08513X0049/PZ";"2018-04-17";"21.64"
"08513X0049/PZ";"2018-04-18";"21.68"
"08513X0049/PZ";"2018-04-19";"21.71"
"08513X0049/PZ";"2018-04-20";"21.74"
"08513X0049/PZ";"2018-04-21";"21.78"
"08513X0049/PZ";"2018-04-22";"21.79"
"08513X0049/PZ";"2018-04-23";"21.75"
"08513X0049/PZ";"2018-04-24";"21.76"
"08513X0049/PZ";"2018-04-25";"21.74"
"08513X0049/PZ";"2018-04-26";"21.74"
"08513X0049/PZ";"2018-04-27";"21.78"
"08513X0049/PZ";"2018-04-28";"21.78"
"08513X0049/PZ";"2018-04-29";"21.81"
"08513X0049/PZ";"2018-04-30";"21.74"
"08513X0049/PZ";"2018-05-01";"21.65"
"08513X0049/PZ";"2018-05-02";"21.65"
"08513X0049/PZ";"2018-05-03";"21.63"
"08513X0049/PZ";"2018-05-04";"21.58"
"08513X0049/PZ";"2018-05-05";"21.58"
"08513X0049/PZ";"2018-05-06";"21.57"
"08513X0049/PZ";"2018-05-07";"21.59"
"08513X0049/PZ";"2018-05-08";"21.58"
"08513X0049/PZ";"2018-05-09";"21.55"
"08513X0049/PZ";"2018-05-10";"21.51"
"08513X0049/PZ";"2018-05-11";"21.49"
"08513X0049/PZ";"2018-05-12";"21.47"
"08513X0049/PZ";"2018-05-13";"21.41"
"08513X0049/PZ";"2018-05-14";"21.38"
"08513X0049/PZ";"2018-05-15";"21.36"
"08513X0049/PZ";"2018-05-16";"21.34"
"08513X0049/PZ";"2018-05-17";"21.34"
"08513X0049/PZ";"2018-05-18";"21.32"
"08513X0049/PZ";"2018-05-19";"21.3"
"08513X0049/PZ";"2018-05-20";"21.32"
"08513X0049/PZ";"2018-05-21";"21.32"
"08513X0049/PZ";"2018-05-22";"21.28"
"08513X0049/PZ";"2018-05-23";"21.22"
"08513X0049/PZ";"2018-05-24";"21.21"
"08513X0049/PZ";"2018-05-25";"21.2"
"08513X0049/PZ";"2018-05-26";"21.2"
"08513X0049/PZ";"2018-05-27";"21.15"
"08513X0049/PZ";"2018-05-28";"21.13"
"08513X0049/PZ";"2018-05-29";"21.12"
"08513X0049/PZ";"2018-05-30";"21.1"
"08513X0049/PZ";"2018-05-31";"21.06"
"08513X0049/PZ";"2018-06-01";"21.01"
"08513X0049/PZ";"2018-06-02";"21.03"
"08513X0049/PZ";"2018-06-03";"21.04"
"08513X0049/PZ";"2018-06-04";"21.03"
"08513X0049/PZ";"2018-06-05";"21.0"
"08513X0049/PZ";"2018-06-06";"20.98"
"08513X0049/PZ";"2018-06-07";"20.93"
"08513X0049/PZ";"2018-06-08";"20.96"
"08513X0049/PZ";"2018-06-09";"20.95"
"08513X0049/PZ";"2018-06-10";"20.93"
"08513X0049/PZ";"2018-06-11";"20.92"
"08513X0049/PZ";"2018-06-12";"20.92"
"08513X0049/PZ";"2018-06-13";"20.83"
"08513X0049/PZ";"2018-06-14";"20.79"
"08513X0049/PZ";"2018-06-15";"20.79"
"08513X0049/PZ";"2018-06-16";"20.77"
"08513X0049/PZ";"2018-06-17";"20.73"
"08513X0049/PZ";"2018-06-18";"20.69"
"08513X0049/PZ";"2018-06-19";"20.72"
"08513X0049/PZ";"2018-06-20";"20.74"
"08513X0049/PZ";"2018-06-21";"20.72"
"08513X0049/PZ";"2018-06-22";"20.67"
"08513X0049/PZ";"2018-06-23";"20.66"
"08513X0049/PZ";"2018-06-24";"20.66"
"08513X0049/PZ";"2018-06-25";"20.65"
"08513X0049/PZ";"2018-06-26";"20.63"
"08513X0049/PZ";"2018-06-27";"20.62"
"08513X0049/PZ";"2018-06-28";"20.64"
"08513X0049/PZ";"2018-06-29";"20.63"
"08513X0049/PZ";"2018-06-30";"20.64"
"08513X0049/PZ";"2018-07-01";"20.6"
"08513X0049/PZ";"2018-07-02";"20.57"
"08513X0049/PZ";"2018-07-03";"20.49"
"08513X0049/PZ";"2018-07-04";"20.5"
"08513X0049/PZ";"2018-07-05";"20.44"
"08513X0049/PZ";"2018-07-06";"20.39"
"08513X0049/PZ";"2018-07-07";"20.4"
"08513X0049/PZ";"2018-07-08";"20.39"
"08513X0049/PZ";"2018-07-09";"20.38"
"08513X0049/PZ";"2018-07-10";"20.38"
"08513X0049/PZ";"2018-07-11";"20.38"
"08513X0049/PZ";"2018-07-12";"20.37"
"08513X0049/PZ";"2018-07-13";"20.34"
"08513X0049/PZ";"2018-07-14";"20.35"
"08513X0049/PZ";"2018-07-15";"20.35"
"08513X0049/PZ";"2018-07-16";"20.33"
"08513X0049/PZ";"2018-07-17";"20.27"
"08513X0049/PZ";"2018-07-18";"20.3"
"08513X0049/PZ";"2018-07-19";"20.28"
"08513X0049/PZ";"2018-07-20";"20.26"
"08513X0049/PZ";"2018-07-21";"20.24"
"08513X0049/PZ";"2018-07-22";"20.22"
"08513X0049/PZ";"2018-07-23";"20.23"
"08513X0049/PZ";"2018-07-24";"20.24"
"08513X0049/PZ";"2018-07-25";"20.2"
"08513X0049/PZ";"2018-07-26";"20.21"
"08513X0049/PZ";"2018-07-27";"20.2"
"08513X0049/PZ";"2018-07-28";"20.17"
"08513X0049/PZ";"2018-07-29";"20.16"
"08513X0049/PZ";"2018-07-30";"20.12"
"08513X0049/PZ";"2018-07-31";"20.1"
"08513X0049/PZ";"2018-08-01";"20.07"
"08513X0049/PZ";"2018-08-02";"20.06"
"08513X0049/PZ";"2018-08-03";"20.06"
"08513X0049/PZ";"2018-08-04";"20.04"
"08513X0049/PZ";"2018-08-05";"20.05"
"08513X0049/PZ";"2018-08-06";"20.07"
"08513X0049/PZ";"2018-08-07";"20.08"
"08513X0049/PZ";"2018-08-08";"20.04"
"08513X0049/PZ";"2018-08-09";"20.06"
"08513X0049/PZ";"2018-08-10";"19.89"
"08513X0049/PZ";"2018-08-11";"19.94"
"08513X0049/PZ";"2018-08-12";"20.0"
"08513X0049/PZ";"2018-08-13";"19.97"
"08513X0049/PZ";"2018-08-14";"19.92"
"08513X0049/PZ";"2018-08-15";"19.91"
"08513X0049/PZ";"2018-08-16";"19.92"
"08513X0049/PZ";"2018-08-17";"19.88"
"08513X0049/PZ";"2018-08-18";"19.84"
"08513X0049/PZ";"2018-08-19";"19.83"
"08513X0049/PZ";"2018-08-20";"19.84"
"08513X0049/PZ";"2018-08-21";"19.87"
"08513X0049/PZ";"2018-08-22";"19.86"
"08513X0049/PZ";"2018-08-23";"19.84"
"08513X0049/PZ";"2018-08-24";"19.8"
"08513X0049/PZ";"2018-08-25";"19.79"
"08513X0049/PZ";"2018-08-26";"19.81"
"08513X0049/PZ";"2018-08-27";"19.79"
"08513X0049/PZ";"2018-08-28";"19.85"
"08513X0049/PZ";"2018-08-29";"19.79"
"08513X0049/PZ";"2018-08-30";"19.71"
"08513X0049/PZ";"2018-08-31";"19.71"
"08513X0049/PZ";"2018-09-01";"19.7"
"08513X0049/PZ";"2018-09-02";"19.73"
"08513X0049/PZ";"2018-09-03";"19.75"
"08513X0049/PZ";"2018-09-04";"19.73"
"08513X0049/PZ";"2018-09-05";"19.72"
