"code_bss";"date_mesure";"niveau_nappe_eau"
"00305X0152/P1";"1993-10-03";"136.2"
"00305X0152/P1";"1993-10-10";"136.24"
"00305X0152/P1";"1993-10-17";"136.3"
"00305X0152/P1";"1993-10-24";"136.37"
"00305X0152/P1";"1993-10-31";"136.35"
"00305X0152/P1";"1993-11-07";"136.38"
"00305X0152/P1";"1993-11-14";"136.36"
"00305X0152/P1";"1993-11-21";"136.37"
"00305X0152/P1";"1993-11-28";"136.4"
"00305X0152/P1";"1993-12-05";"136.41"
"00305X0152/P1";"1993-12-12";"136.44"
"00305X0152/P1";"1993-12-19";"136.49"
"00305X0152/P1";"1993-12-26";"136.53"
"00305X0152/P1";"1994-01-02";"136.58"
"00305X0152/P1";"1994-01-09";"136.62"
"00305X0152/P1";"1994-01-16";"136.65"
"00305X0152/P1";"1994-01-23";"136.68"
"00305X0152/P1";"1994-01-30";"136.7"
"00305X0152/P1";"1994-02-06";"136.72"
"00305X0152/P1";"1994-02-13";"136.73"
"00305X0152/P1";"1994-02-20";"136.71"
"00305X0152/P1";"1994-02-27";"136.69"
"00305X0152/P1";"1994-03-06";"136.67"
"00305X0152/P1";"1994-03-13";"136.7"
"00305X0152/P1";"1994-03-20";"136.73"
"00305X0152/P1";"1994-03-26";"136.77"
"00305X0152/P1";"1994-04-03";"136.79"
"00305X0152/P1";"1994-04-10";"136.78"
"00305X0152/P1";"1994-04-17";"136.72"
"00305X0152/P1";"1994-04-27";"136.68"
"00305X0152/P1";"1994-05-01";"136.65"
"00305X0152/P1";"1994-05-08";"136.69"
"00305X0152/P1";"1994-05-15";"136.66"
"00305X0152/P1";"1994-05-22";"136.62"
"00305X0152/P1";"1994-05-29";"136.57"
"00305X0152/P1";"1994-06-05";"136.55"
"00305X0152/P1";"1994-06-12";"136.53"
"00305X0152/P1";"1994-06-19";"136.5"
"00305X0152/P1";"1994-06-26";"136.48"
"00305X0152/P1";"1994-07-03";"136.46"
"00305X0152/P1";"1994-07-10";"136.43"
"00305X0152/P1";"1994-07-17";"136.35"
"00305X0152/P1";"1994-07-24";"136.42"
"00305X0152/P1";"1994-07-31";"136.39"
"00305X0152/P1";"1994-08-07";"136.38"
"00305X0152/P1";"1994-08-14";"136.36"
"00305X0152/P1";"1994-08-21";"136.33"
"00305X0152/P1";"1994-08-28";"136.35"
"00305X0152/P1";"1994-09-04";"136.32"
"00305X0152/P1";"1994-09-11";"136.3"
"00305X0152/P1";"1994-09-18";"136.36"
"00305X0152/P1";"1994-09-25";"136.39"
"00305X0152/P1";"1994-10-02";"136.37"
"00305X0152/P1";"1994-10-09";"136.35"
"00305X0152/P1";"1994-10-16";"136.37"
"00305X0152/P1";"1994-10-23";"136.38"
"00305X0152/P1";"1994-10-30";"136.4"
"00305X0152/P1";"1994-11-06";"136.4"
"00305X0152/P1";"1994-11-13";"136.42"
"00305X0152/P1";"1994-11-20";"136.43"
"00305X0152/P1";"1994-11-27";"136.45"
"00305X0152/P1";"1994-12-04";"136.44"
"00305X0152/P1";"1994-12-11";"136.46"
"00305X0152/P1";"1994-12-18";"136.49"
"00305X0152/P1";"1994-12-26";"136.47"
"00305X0152/P1";"1995-01-02";"136.5"
"00305X0152/P1";"1995-01-08";"136.54"
"00305X0152/P1";"1995-01-15";"136.55"
"00305X0152/P1";"1995-01-22";"136.59"
"00305X0152/P1";"1995-01-29";"136.62"
"00305X0152/P1";"1995-02-05";"136.67"
"00305X0152/P1";"1995-02-12";"136.71"
"00305X0152/P1";"1995-02-19";"136.73"
"00305X0152/P1";"1995-02-26";"136.7"
"00305X0152/P1";"1995-03-05";"136.64"
"00305X0152/P1";"1995-03-12";"136.67"
"00305X0152/P1";"1995-03-19";"136.65"
"00305X0152/P1";"1995-03-26";"136.66"
"00305X0152/P1";"1995-04-02";"136.63"
"00305X0152/P1";"1995-04-09";"136.61"
"00305X0152/P1";"1995-04-16";"136.58"
"00305X0152/P1";"1995-04-23";"136.57"
"00305X0152/P1";"1995-04-30";"136.54"
"00305X0152/P1";"1995-05-07";"136.56"
"00305X0152/P1";"1995-05-14";"136.52"
"00305X0152/P1";"1995-05-21";"136.49"
"00305X0152/P1";"1995-05-28";"136.45"
"00305X0152/P1";"1995-06-04";"136.43"
"00305X0152/P1";"1995-06-11";"136.47"
"00305X0152/P1";"1995-06-18";"136.45"
"00305X0152/P1";"1995-06-25";"136.42"
"00305X0152/P1";"1995-07-02";"136.39"
"00305X0152/P1";"1995-07-09";"136.37"
"00305X0152/P1";"1995-07-16";"136.32"
"00305X0152/P1";"1995-07-23";"136.29"
"00305X0152/P1";"1995-07-30";"136.25"
"00305X0152/P1";"1995-08-06";"136.2"
"00305X0152/P1";"1995-08-13";"136.16"
"00305X0152/P1";"1995-08-20";"136.11"
"00305X0152/P1";"1995-08-27";"136.07"
"00305X0152/P1";"1995-09-03";"136.05"
"00305X0152/P1";"1995-09-10";"136.01"
"00305X0152/P1";"1995-09-17";"135.98"
"00305X0152/P1";"1995-09-24";"136.0"
"00305X0152/P1";"1995-10-01";"135.99"
"00305X0152/P1";"1995-10-08";"135.97"
"00305X0152/P1";"1995-10-15";"135.98"
"00305X0152/P1";"1995-10-22";"136.01"
"00305X0152/P1";"1995-10-29";"136.03"
"00305X0152/P1";"1995-11-05";"136.05"
"00305X0152/P1";"1995-11-12";"136.03"
"00305X0152/P1";"1995-11-19";"136.02"
"00305X0152/P1";"1995-11-26";"136.04"
"00305X0152/P1";"1995-12-03";"136.01"
"00305X0152/P1";"1995-12-10";"135.97"
"00305X0152/P1";"1995-12-17";"136.0"
"00305X0152/P1";"1995-12-24";"136.04"
"00305X0152/P1";"1995-12-31";"136.06"
"00305X0152/P1";"1996-01-07";"136.08"
"00305X0152/P1";"1996-01-14";"136.05"
"00305X0152/P1";"1996-01-21";"136.04"
"00305X0152/P1";"1996-01-28";"136.02"
"00305X0152/P1";"1996-02-04";"135.99"
"00305X0152/P1";"1996-02-11";"135.97"
"00305X0152/P1";"1996-02-18";"136.0"
"00305X0152/P1";"1996-02-25";"136.01"
"00305X0152/P1";"1996-03-03";"136.0"
"00305X0152/P1";"1996-03-10";"136.0"
"00305X0152/P1";"1996-03-17";"135.95"
"00305X0152/P1";"1996-03-24";"135.92"
"00305X0152/P1";"1996-03-31";"135.9"
"00305X0152/P1";"1996-04-08";"135.88"
"00305X0152/P1";"1996-04-14";"135.87"
"00305X0152/P1";"1996-04-21";"135.85"
"00305X0152/P1";"1996-04-29";"135.83"
"00305X0152/P1";"1996-05-06";"135.81"
"00305X0152/P1";"1996-05-12";"135.82"
"00305X0152/P1";"1996-05-19";"135.8"
"00305X0152/P1";"1996-05-26";"135.79"
"00305X0152/P1";"1996-06-02";"135.77"
"00305X0152/P1";"1996-06-09";"135.76"
"00305X0152/P1";"1996-06-16";"135.76"
"00305X0152/P1";"1996-06-23";"135.78"
"00305X0152/P1";"1996-06-30";"135.79"
"00305X0152/P1";"1996-07-07";"135.78"
"00305X0152/P1";"1996-07-14";"135.75"
"00305X0152/P1";"1996-07-21";"135.72"
"00305X0152/P1";"1996-07-28";"135.71"
"00305X0152/P1";"1996-08-04";"135.69"
"00305X0152/P1";"1996-08-11";"135.67"
"00305X0152/P1";"1996-08-18";"135.67"
"00305X0152/P1";"1996-08-25";"135.69"
"00305X0152/P1";"1996-09-01";"135.72"
"00305X0152/P1";"1996-09-08";"135.75"
"00305X0152/P1";"1996-09-15";"135.77"
"00305X0152/P1";"1996-09-22";"135.79"
"00305X0152/P1";"1996-09-29";"135.82"
"00305X0152/P1";"1996-10-06";"135.84"
"00305X0152/P1";"1996-10-13";"135.87"
"00305X0152/P1";"1996-10-20";"135.89"
"00305X0152/P1";"1996-10-27";"135.92"
"00305X0152/P1";"1996-11-03";"135.95"
"00305X0152/P1";"1996-11-10";"135.99"
"00305X0152/P1";"1996-11-17";"135.97"
"00305X0152/P1";"1996-11-24";"135.95"
"00305X0152/P1";"1996-12-01";"135.93"
"00305X0152/P1";"1996-12-08";"135.95"
"00305X0152/P1";"1996-12-15";"135.95"
"00305X0152/P1";"1996-12-22";"135.98"
"00305X0152/P1";"1996-12-29";"136.0"
"00305X0152/P1";"1997-01-05";"135.98"
"00305X0152/P1";"1997-01-12";"135.98"
"00305X0152/P1";"1997-01-19";"135.93"
"00305X0152/P1";"1997-01-26";"135.91"
"00305X0152/P1";"1997-02-02";"135.88"
"00305X0152/P1";"1997-02-09";"135.84"
"00305X0152/P1";"1997-02-16";"135.8"
"00305X0152/P1";"1997-02-23";"135.78"
"00305X0152/P1";"1997-03-02";"135.81"
"00305X0152/P1";"1997-03-09";"135.79"
"00305X0152/P1";"1997-03-16";"135.77"
"00305X0152/P1";"1997-03-23";"135.76"
"00305X0152/P1";"1997-03-30";"135.74"
"00305X0152/P1";"1997-04-06";"135.74"
"00305X0152/P1";"1997-04-13";"135.72"
"00305X0152/P1";"1997-04-20";"135.71"
"00305X0152/P1";"1997-04-27";"135.69"
"00305X0152/P1";"1997-05-04";"135.7"
"00305X0152/P1";"1997-05-10";"135.7"
"00305X0152/P1";"1997-05-18";"135.72"
"00305X0152/P1";"1997-05-25";"135.71"
"00305X0152/P1";"1997-06-01";"135.7"
"00305X0152/P1";"1997-06-08";"135.72"
"00305X0152/P1";"1997-06-15";"135.75"
"00305X0152/P1";"1997-06-22";"135.75"
"00305X0152/P1";"1997-06-30";"135.78"
"00305X0152/P1";"1997-07-06";"135.8"
"00305X0152/P1";"1997-07-13";"135.82"
"00305X0152/P1";"1997-07-20";"135.81"
"00305X0152/P1";"1997-07-27";"135.81"
"00305X0152/P1";"1997-08-03";"135.8"
"00305X0152/P1";"1997-08-10";"135.79"
"00305X0152/P1";"1997-08-17";"135.77"
"00305X0152/P1";"1997-08-24";"135.75"
"00305X0152/P1";"1997-08-31";"135.74"
"00305X0152/P1";"1997-09-07";"135.7"
"00305X0152/P1";"1997-09-14";"135.71"
"00305X0152/P1";"1997-09-21";"135.73"
"00305X0152/P1";"1997-09-28";"135.73"
"00305X0152/P1";"1997-10-05";"135.72"
"00305X0152/P1";"1997-10-12";"135.74"
"00305X0152/P1";"1997-10-19";"135.74"
"00305X0152/P1";"1997-10-26";"135.76"
"00305X0152/P1";"1997-11-26";"135.28"
"00305X0152/P1";"1998-01-13";"136.63"
"00305X0152/P1";"1998-01-20";"136.75"
"00305X0152/P1";"1998-01-27";"136.6"
"00305X0152/P1";"1998-02-04";"136.2"
"00305X0152/P1";"1998-02-15";"135.85"
"00305X0152/P1";"1998-02-22";"135.7"
"00305X0152/P1";"1998-03-01";"135.6"
"00305X0152/P1";"1998-03-16";"135.55"
"00305X0152/P1";"1998-03-22";"135.52"
"00305X0152/P1";"1998-03-29";"135.4"
"00305X0152/P1";"1998-04-05";"136.1"
"00305X0152/P1";"1998-04-12";"136.0"
"00305X0152/P1";"1998-04-19";"137.85"
"00305X0152/P1";"1998-04-26";"137.9"
"00305X0152/P1";"1998-05-03";"137.82"
"00305X0152/P1";"1998-05-10";"137.7"
"00305X0152/P1";"1998-05-17";"137.8"
"00305X0152/P1";"1998-05-24";"136.3"
"00305X0152/P1";"1998-05-31";"136.6"
"00305X0152/P1";"1998-06-08";"136.4"
"00305X0152/P1";"1998-06-14";"137.2"
"00305X0152/P1";"1998-06-21";"137.4"
"00305X0152/P1";"1998-06-28";"137.3"
"00305X0152/P1";"1998-07-05";"136.8"
"00305X0152/P1";"1998-07-12";"136.75"
"00305X0152/P1";"1998-07-19";"136.4"
"00305X0152/P1";"1998-07-26";"136.4"
"00305X0152/P1";"1998-07-31";"136.6"
"00305X0152/P1";"1998-08-09";"136.1"
"00305X0152/P1";"1998-08-16";"135.8"
"00305X0152/P1";"1998-08-23";"135.8"
"00305X0152/P1";"1998-08-30";"135.75"
"00305X0152/P1";"1998-09-06";"135.75"
"00305X0152/P1";"1998-09-13";"135.75"
"00305X0152/P1";"1998-09-24";"135.59"
"00305X0152/P1";"1998-09-28";"136.1"
"00305X0152/P1";"1998-10-05";"136.3"
"00305X0152/P1";"1998-10-11";"136.14"
"00305X0152/P1";"1998-10-18";"136.08"
"00305X0152/P1";"1998-10-27";"136.3"
"00305X0152/P1";"1998-11-02";"137.7"
"00305X0152/P1";"1998-11-09";"137.45"
"00305X0152/P1";"1998-11-15";"137.05"
"00305X0152/P1";"1998-11-25";"137.2"
"00305X0152/P1";"1998-11-30";"137.35"
"00305X0152/P1";"1998-12-07";"137.08"
"00305X0152/P1";"1998-12-13";"137.3"
"00305X0152/P1";"1998-12-21";"137.52"
"00305X0152/P1";"1998-12-28";"137.64"
"00305X0152/P1";"1999-01-05";"137.92"
"00305X0152/P1";"1999-01-10";"138.1"
"00305X0152/P1";"1999-01-16";"138.17"
"00305X0152/P1";"1999-01-23";"138.2"
"00305X0152/P1";"1999-01-31";"138.27"
"00305X0152/P1";"1999-02-07";"138.35"
"00305X0152/P1";"1999-02-14";"137.95"
"00305X0152/P1";"1999-02-21";"138.27"
"00305X0152/P1";"1999-03-03";"139.22"
"00305X0152/P1";"1999-03-08";"139.6"
"00305X0152/P1";"1999-03-14";"139.05"
"00305X0152/P1";"1999-03-21";"138.45"
"00305X0152/P1";"1999-03-28";"138.1"
"00305X0152/P1";"1999-04-04";"137.7"
"00305X0152/P1";"1999-04-12";"137.3"
"00305X0152/P1";"1999-04-19";"137.18"
"00305X0152/P1";"1999-04-25";"137.02"
"00305X0152/P1";"1999-05-02";"136.86"
"00305X0152/P1";"1999-05-09";"136.8"
"00305X0152/P1";"1999-05-16";"136.9"
"00305X0152/P1";"1999-05-24";"136.8"
"00305X0152/P1";"1999-05-30";"136.66"
"00305X0152/P1";"1999-06-06";"136.6"
"00305X0152/P1";"1999-06-14";"136.58"
"00305X0152/P1";"1999-06-20";"136.42"
"00305X0152/P1";"1999-06-27";"136.3"
"00305X0152/P1";"1999-07-04";"136.23"
"00305X0152/P1";"1999-07-11";"136.22"
"00305X0152/P1";"1999-07-17";"136.2"
"00305X0152/P1";"1999-07-25";"136.08"
"00305X0152/P1";"1999-08-01";"135.92"
"00305X0152/P1";"1999-08-09";"135.82"
"00305X0152/P1";"1999-08-12";"135.75"
"00305X0152/P1";"1999-08-15";"135.81"
"00305X0152/P1";"1999-08-22";"135.78"
"00305X0152/P1";"1999-08-29";"135.69"
"00305X0152/P1";"1999-09-05";"135.67"
"00305X0152/P1";"1999-09-12";"135.58"
"00305X0152/P1";"1999-09-18";"135.53"
"00305X0152/P1";"1999-09-26";"135.48"
"00305X0152/P1";"1999-10-04";"135.6"
"00305X0152/P1";"1999-10-11";"135.28"
"00305X0152/P1";"1999-10-17";"135.2"
"00305X0152/P1";"1999-10-24";"135.38"
"00305X0152/P1";"1999-10-31";"134.9"
"00305X0152/P1";"1999-11-07";"134.88"
"00305X0152/P1";"1999-11-14";"135.0"
"00305X0152/P1";"1999-11-21";"134.88"
"00305X0152/P1";"1999-11-29";"135.0"
"00305X0152/P1";"1999-12-03";"135.4"
"00305X0152/P1";"1999-12-09";"135.1"
"00305X0152/P1";"1999-12-19";"136.8"
"00305X0152/P1";"1999-12-26";"137.05"
"00305X0152/P1";"2000-01-02";"137.05"
"00305X0152/P1";"2000-01-10";"137.58"
"00305X0152/P1";"2000-01-16";"137.06"
"00305X0152/P1";"2000-01-23";"136.56"
"00305X0152/P1";"2000-01-30";"136.62"
"00305X0152/P1";"2000-02-07";"136.65"
"00305X0152/P1";"2000-02-14";"137.36"
"00305X0152/P1";"2000-02-20";"137.68"
"00305X0152/P1";"2000-02-27";"137.45"
"00305X0152/P1";"2000-03-05";"137.82"
"00305X0152/P1";"2000-03-12";"137.38"
"00305X0152/P1";"2000-03-19";"137.19"
"00305X0152/P1";"2000-03-29";"136.6"
"00305X0152/P1";"2000-04-02";"136.8"
"00305X0152/P1";"2000-04-09";"136.4"
"00305X0152/P1";"2000-04-16";"136.7"
"00305X0152/P1";"2000-04-23";"136.23"
"00305X0152/P1";"2000-04-30";"135.82"
"00305X0152/P1";"2000-05-07";"136.02"
"00305X0152/P1";"2000-05-15";"135.69"
"00305X0152/P1";"2000-05-22";"135.69"
"00305X0152/P1";"2000-05-29";"135.08"
"00305X0152/P1";"2000-06-05";"136.02"
"00305X0152/P1";"2000-06-11";"136.3"
"00305X0152/P1";"2000-06-18";"135.61"
"00305X0152/P1";"2000-06-25";"135.28"
"00305X0152/P1";"2000-07-02";"135.69"
"00305X0152/P1";"2000-07-09";"135.52"
"00305X0152/P1";"2000-07-16";"135.99"
"00305X0152/P1";"2000-07-23";"135.23"
"00305X0152/P1";"2000-07-31";"135.8"
"00305X0152/P1";"2000-08-07";"135.67"
"00305X0152/P1";"2000-08-13";"135.49"
"00305X0152/P1";"2000-08-20";"135.5"
"00305X0152/P1";"2000-08-27";"135.71"
"00305X0152/P1";"2000-09-03";"135.4"
"00305X0152/P1";"2000-09-10";"135.28"
"00305X0152/P1";"2000-09-17";"135.88"
"00305X0152/P1";"2000-09-22";"135.64"
"00305X0152/P1";"2000-09-30";"135.8"
"00305X0152/P1";"2000-10-08";"135.58"
"00305X0152/P1";"2000-10-15";"135.64"
"00305X0152/P1";"2000-10-22";"135.38"
"00305X0152/P1";"2000-10-29";"135.27"
"00305X0152/P1";"2000-11-05";"135.09"
"00305X0152/P1";"2000-11-12";"135.6"
"00305X0152/P1";"2000-11-19";"135.19"
"00305X0152/P1";"2000-11-25";"135.88"
"00305X0152/P1";"2000-12-03";"136.46"
"00305X0152/P1";"2000-12-10";"136.3"
"00305X0152/P1";"2000-12-17";"136.64"
"00305X0152/P1";"2000-12-24";"135.98"
"00305X0152/P1";"2000-12-31";"136.28"
"00305X0152/P1";"2001-01-07";"136.76"
"00305X0152/P1";"2001-01-14";"137.23"
"00305X0152/P1";"2001-01-20";"136.78"
"00305X0152/P1";"2001-01-28";"137.29"
"00305X0152/P1";"2001-02-06";"137.9"
"00305X0152/P1";"2001-02-11";"138.49"
"00305X0152/P1";"2001-02-18";"137.77"
"00305X0152/P1";"2001-02-25";"137.32"
"00305X0152/P1";"2001-03-03";"137.08"
"00305X0152/P1";"2001-03-11";"136.88"
"00305X0152/P1";"2001-03-18";"137.8"
"00305X0152/P1";"2001-03-26";"140.8"
"00305X0152/P1";"2001-04-01";"139.62"
"00305X0152/P1";"2001-04-08";"138.9"
"00305X0152/P1";"2001-04-15";"139.01"
"00305X0152/P1";"2001-04-22";"139.08"
"00305X0152/P1";"2001-04-28";"139.59"
"00305X0152/P1";"2001-05-06";"138.4"
"00305X0152/P1";"2001-05-13";"137.3"
"00305X0152/P1";"2001-05-20";"137.05"
"00305X0152/P1";"2001-06-02";"136.8"
"00305X0152/P1";"2001-06-10";"136.74"
"00305X0152/P1";"2001-06-18";"136.7"
"00305X0152/P1";"2001-06-22";"136.78"
"00305X0152/P1";"2001-06-30";"135.89"
"00305X0152/P1";"2001-07-07";"135.72"
"00305X0152/P1";"2001-07-13";"134.98"
"00305X0152/P1";"2001-07-21";"135.43"
"00305X0152/P1";"2001-07-27";"134.7"
"00305X0152/P1";"2001-08-04";"135.03"
"00305X0152/P1";"2001-08-12";"134.09"
"00305X0152/P1";"2001-08-15";"134.93"
"00305X0152/P1";"2001-08-26";"134.93"
"00305X0152/P1";"2001-09-02";"134.89"
"00305X0152/P1";"2001-09-09";"135.22"
"00305X0152/P1";"2001-09-16";"135.18"
"00305X0152/P1";"2001-09-22";"135.93"
"00305X0152/P1";"2001-09-30";"135.32"
"00305X0152/P1";"2001-10-07";"134.89"
"00305X0152/P1";"2001-10-14";"135.27"
"00305X0152/P1";"2001-10-21";"135.1"
"00305X0152/P1";"2001-10-28";"135.18"
"00305X0152/P1";"2001-11-04";"135.54"
"00305X0152/P1";"2001-11-12";"135.89"
"00305X0152/P1";"2001-11-18";"135.96"
"00305X0152/P1";"2001-11-25";"136.09"
"00305X0152/P1";"2001-12-01";"137.2"
"00305X0152/P1";"2001-12-09";"136.68"
"00305X0152/P1";"2001-12-16";"136.55"
"00305X0152/P1";"2002-01-15";"136.13"
"00305X0152/P1";"2002-01-22";"136.22"
"00305X0152/P1";"2002-01-28";"137.64"
"00305X0152/P1";"2002-02-03";"138.12"
"00305X0152/P1";"2002-02-10";"137.56"
"00305X0152/P1";"2002-02-17";"139.74"
"00305X0152/P1";"2002-02-23";"139.88"
"00305X0152/P1";"2002-03-03";"138.84"
"00305X0152/P1";"2002-03-10";"138.61"
"00305X0152/P1";"2002-03-17";"138.12"
"00305X0152/P1";"2002-03-24";"137.8"
"00305X0152/P1";"2002-03-31";"137.73"
"00305X0152/P1";"2002-04-01";"137.71"
"00305X0152/P1";"2002-04-07";"137.28"
"00305X0152/P1";"2002-04-14";"136.99"
"00305X0152/P1";"2002-04-20";"136.88"
"00305X0152/P1";"2002-04-28";"136.59"
"00305X0152/P1";"2002-05-05";"136.22"
"00305X0152/P1";"2003-07-31";"134.78"
