"code_bss";"date_mesure";"niveau_nappe_eau"
"1135ZZ0033/P";"2008-04-08";"1.22"
"1135ZZ0033/P";"2008-04-09";"1.22"
"1135ZZ0033/P";"2008-04-10";"1.22"
"1135ZZ0033/P";"2008-04-11";"1.22"
"1135ZZ0033/P";"2008-04-12";"1.22"
"1135ZZ0033/P";"2008-04-13";"1.22"
"1135ZZ0033/P";"2008-04-14";"1.22"
"1135ZZ0033/P";"2008-04-15";"1.22"
"1135ZZ0033/P";"2008-04-16";"1.22"
"1135ZZ0033/P";"2008-04-17";"1.21"
"1135ZZ0033/P";"2008-04-18";"1.21"
"1135ZZ0033/P";"2008-04-19";"1.21"
"1135ZZ0033/P";"2008-04-20";"1.21"
"1135ZZ0033/P";"2008-04-21";"1.21"
"1135ZZ0033/P";"2008-04-22";"1.21"
"1135ZZ0033/P";"2008-04-23";"1.21"
"1135ZZ0033/P";"2008-04-24";"1.21"
"1135ZZ0033/P";"2008-04-25";"1.21"
"1135ZZ0033/P";"2008-04-26";"1.21"
"1135ZZ0033/P";"2008-04-27";"1.21"
"1135ZZ0033/P";"2008-04-28";"1.21"
"1135ZZ0033/P";"2008-04-29";"1.21"
"1135ZZ0033/P";"2008-04-30";"1.21"
"1135ZZ0033/P";"2008-05-01";"1.21"
"1135ZZ0033/P";"2008-05-02";"1.21"
"1135ZZ0033/P";"2008-05-03";"1.21"
"1135ZZ0033/P";"2008-05-04";"1.21"
"1135ZZ0033/P";"2008-05-05";"1.21"
"1135ZZ0033/P";"2008-05-06";"1.22"
"1135ZZ0033/P";"2008-05-07";"1.22"
"1135ZZ0033/P";"2008-05-08";"1.22"
"1135ZZ0033/P";"2008-05-09";"1.21"
"1135ZZ0033/P";"2008-05-10";"1.21"
"1135ZZ0033/P";"2008-05-11";"1.21"
"1135ZZ0033/P";"2008-05-12";"1.21"
"1135ZZ0033/P";"2008-05-13";"1.21"
"1135ZZ0033/P";"2008-05-14";"1.21"
"1135ZZ0033/P";"2008-05-15";"1.2"
"1135ZZ0033/P";"2008-05-16";"1.2"
"1135ZZ0033/P";"2008-05-17";"1.2"
"1135ZZ0033/P";"2008-05-18";"1.2"
"1135ZZ0033/P";"2008-05-19";"1.2"
"1135ZZ0033/P";"2008-05-20";"1.2"
"1135ZZ0033/P";"2008-05-21";"1.2"
"1135ZZ0033/P";"2008-05-22";"1.19"
"1135ZZ0033/P";"2008-05-23";"1.19"
"1135ZZ0033/P";"2008-05-24";"1.19"
"1135ZZ0033/P";"2008-05-25";"1.19"
"1135ZZ0033/P";"2008-05-26";"1.19"
"1135ZZ0033/P";"2008-05-27";"1.19"
"1135ZZ0033/P";"2008-05-28";"1.19"
"1135ZZ0033/P";"2008-05-29";"1.19"
"1135ZZ0033/P";"2008-05-30";"1.18"
"1135ZZ0033/P";"2008-05-31";"1.18"
"1135ZZ0033/P";"2008-06-01";"1.18"
"1135ZZ0033/P";"2008-06-02";"1.18"
"1135ZZ0033/P";"2008-06-03";"1.18"
"1135ZZ0033/P";"2008-06-04";"1.18"
"1135ZZ0033/P";"2008-06-05";"1.18"
"1135ZZ0033/P";"2008-06-06";"1.18"
"1135ZZ0033/P";"2008-06-07";"1.18"
"1135ZZ0033/P";"2008-06-08";"1.18"
"1135ZZ0033/P";"2008-06-09";"1.18"
"1135ZZ0033/P";"2008-06-10";"1.18"
"1135ZZ0033/P";"2008-06-11";"1.18"
"1135ZZ0033/P";"2008-06-12";"1.18"
"1135ZZ0033/P";"2008-06-13";"1.19"
"1135ZZ0033/P";"2008-06-14";"1.19"
"1135ZZ0033/P";"2008-06-15";"1.18"
"1135ZZ0033/P";"2008-06-16";"1.18"
"1135ZZ0033/P";"2008-06-17";"1.18"
"1135ZZ0033/P";"2008-06-18";"1.18"
"1135ZZ0033/P";"2008-06-19";"1.18"
"1135ZZ0033/P";"2008-06-20";"1.18"
"1135ZZ0033/P";"2008-06-21";"1.18"
"1135ZZ0033/P";"2008-06-22";"1.18"
"1135ZZ0033/P";"2008-06-23";"1.18"
"1135ZZ0033/P";"2008-06-24";"1.18"
"1135ZZ0033/P";"2008-06-25";"1.18"
"1135ZZ0033/P";"2008-06-26";"1.18"
"1135ZZ0033/P";"2008-06-27";"1.18"
"1135ZZ0033/P";"2008-06-28";"1.18"
"1135ZZ0033/P";"2008-06-29";"1.18"
"1135ZZ0033/P";"2008-06-30";"1.19"
"1135ZZ0033/P";"2008-07-01";"1.19"
"1135ZZ0033/P";"2008-07-02";"1.19"
"1135ZZ0033/P";"2008-07-03";"1.19"
"1135ZZ0033/P";"2008-07-04";"1.18"
"1135ZZ0033/P";"2008-07-05";"1.19"
"1135ZZ0033/P";"2008-07-06";"1.18"
"1135ZZ0033/P";"2008-07-07";"1.18"
"1135ZZ0033/P";"2008-07-08";"1.18"
"1135ZZ0033/P";"2008-07-09";"1.18"
"1135ZZ0033/P";"2008-07-10";"1.18"
"1135ZZ0033/P";"2008-07-11";"1.18"
"1135ZZ0033/P";"2008-07-12";"1.18"
"1135ZZ0033/P";"2008-07-13";"1.18"
"1135ZZ0033/P";"2008-07-14";"1.18"
"1135ZZ0033/P";"2008-07-15";"1.18"
"1135ZZ0033/P";"2008-07-16";"1.18"
"1135ZZ0033/P";"2008-07-17";"1.18"
"1135ZZ0033/P";"2008-07-18";"1.18"
"1135ZZ0033/P";"2008-07-19";"1.18"
"1135ZZ0033/P";"2008-07-20";"1.18"
"1135ZZ0033/P";"2008-07-21";"1.17"
"1135ZZ0033/P";"2008-07-22";"1.17"
"1135ZZ0033/P";"2008-07-23";"1.17"
"1135ZZ0033/P";"2008-07-24";"1.17"
"1135ZZ0033/P";"2008-07-25";"1.17"
"1135ZZ0033/P";"2008-07-26";"1.17"
"1135ZZ0033/P";"2008-07-27";"1.17"
"1135ZZ0033/P";"2008-07-28";"1.17"
"1135ZZ0033/P";"2008-07-29";"1.17"
"1135ZZ0033/P";"2008-07-30";"1.17"
"1135ZZ0033/P";"2008-07-31";"1.17"
"1135ZZ0033/P";"2008-08-01";"1.17"
"1135ZZ0033/P";"2008-08-02";"1.17"
"1135ZZ0033/P";"2008-08-03";"1.17"
"1135ZZ0033/P";"2008-08-04";"1.18"
"1135ZZ0033/P";"2008-08-05";"1.18"
"1135ZZ0033/P";"2008-08-06";"1.18"
"1135ZZ0033/P";"2008-08-07";"1.18"
"1135ZZ0033/P";"2008-08-08";"1.18"
"1135ZZ0033/P";"2008-08-09";"1.18"
"1135ZZ0033/P";"2008-08-10";"1.18"
"1135ZZ0033/P";"2008-08-11";"1.18"
"1135ZZ0033/P";"2008-08-12";"1.18"
"1135ZZ0033/P";"2008-08-13";"1.18"
"1135ZZ0033/P";"2008-08-14";"1.18"
"1135ZZ0033/P";"2008-08-15";"1.18"
"1135ZZ0033/P";"2008-08-16";"1.18"
"1135ZZ0033/P";"2008-08-17";"1.18"
"1135ZZ0033/P";"2008-08-18";"1.18"
"1135ZZ0033/P";"2008-08-19";"1.18"
"1135ZZ0033/P";"2008-08-20";"1.18"
"1135ZZ0033/P";"2008-08-21";"1.18"
"1135ZZ0033/P";"2008-08-22";"1.19"
"1135ZZ0033/P";"2008-08-23";"1.19"
"1135ZZ0033/P";"2008-08-24";"1.19"
"1135ZZ0033/P";"2008-08-25";"1.18"
"1135ZZ0033/P";"2008-08-26";"1.19"
"1135ZZ0033/P";"2008-08-27";"1.19"
"1135ZZ0033/P";"2008-08-28";"1.18"
"1135ZZ0033/P";"2008-08-29";"1.18"
"1135ZZ0033/P";"2008-08-30";"1.18"
"1135ZZ0033/P";"2008-08-31";"1.18"
"1135ZZ0033/P";"2008-09-01";"1.18"
"1135ZZ0033/P";"2008-09-02";"1.18"
"1135ZZ0033/P";"2008-09-03";"1.18"
"1135ZZ0033/P";"2008-09-04";"1.18"
"1135ZZ0033/P";"2008-09-05";"1.18"
"1135ZZ0033/P";"2008-09-06";"1.18"
"1135ZZ0033/P";"2008-09-07";"1.18"
"1135ZZ0033/P";"2008-09-08";"1.18"
"1135ZZ0033/P";"2008-09-09";"1.18"
"1135ZZ0033/P";"2008-09-10";"1.18"
"1135ZZ0033/P";"2008-09-11";"1.18"
"1135ZZ0033/P";"2008-09-12";"1.18"
"1135ZZ0033/P";"2008-09-13";"1.18"
"1135ZZ0033/P";"2008-09-14";"1.18"
"1135ZZ0033/P";"2008-09-15";"1.18"
"1135ZZ0033/P";"2008-09-16";"1.18"
"1135ZZ0033/P";"2008-09-17";"1.18"
"1135ZZ0033/P";"2008-09-18";"1.18"
"1135ZZ0033/P";"2008-09-19";"1.21"
"1135ZZ0033/P";"2008-09-20";"1.23"
"1135ZZ0033/P";"2008-09-21";"1.25"
"1135ZZ0033/P";"2008-09-22";"1.26"
"1135ZZ0033/P";"2008-09-23";"1.28"
"1135ZZ0033/P";"2008-09-24";"1.29"
"1135ZZ0033/P";"2008-09-25";"1.3"
"1135ZZ0033/P";"2008-09-26";"1.32"
"1135ZZ0033/P";"2008-09-27";"1.33"
"1135ZZ0033/P";"2008-09-28";"1.36"
"1135ZZ0033/P";"2008-09-29";"1.38"
"1135ZZ0033/P";"2008-09-30";"1.4"
"1135ZZ0033/P";"2008-10-01";"1.42"
"1135ZZ0033/P";"2008-10-02";"1.43"
"1135ZZ0033/P";"2008-10-03";"1.44"
"1135ZZ0033/P";"2008-10-04";"1.44"
"1135ZZ0033/P";"2008-10-05";"1.44"
"1135ZZ0033/P";"2008-10-06";"1.44"
"1135ZZ0033/P";"2008-10-07";"1.43"
"1135ZZ0033/P";"2008-10-08";"1.43"
"1135ZZ0033/P";"2008-10-09";"1.42"
"1135ZZ0033/P";"2008-10-10";"1.42"
"1135ZZ0033/P";"2008-10-11";"1.41"
"1135ZZ0033/P";"2008-10-12";"1.41"
"1135ZZ0033/P";"2008-10-13";"1.43"
"1135ZZ0033/P";"2008-10-14";"1.45"
"1135ZZ0033/P";"2008-10-15";"1.48"
"1135ZZ0033/P";"2008-10-16";"1.52"
"1135ZZ0033/P";"2008-10-17";"1.57"
"1135ZZ0033/P";"2008-10-18";"1.62"
"1135ZZ0033/P";"2008-10-19";"1.68"
"1135ZZ0033/P";"2008-10-20";"1.73"
"1135ZZ0033/P";"2008-10-21";"1.77"
"1135ZZ0033/P";"2008-10-22";"1.8"
"1135ZZ0033/P";"2008-10-23";"1.82"
"1135ZZ0033/P";"2008-10-24";"1.83"
"1135ZZ0033/P";"2008-10-25";"1.84"
"1135ZZ0033/P";"2008-10-26";"1.84"
"1135ZZ0033/P";"2008-10-27";"1.84"
"1135ZZ0033/P";"2008-10-28";"1.83"
"1135ZZ0033/P";"2008-10-29";"1.83"
"1135ZZ0033/P";"2008-10-30";"1.82"
"1135ZZ0033/P";"2008-10-31";"1.81"
"1135ZZ0033/P";"2008-11-01";"1.81"
"1135ZZ0033/P";"2008-11-02";"1.79"
"1135ZZ0033/P";"2008-11-03";"1.78"
"1135ZZ0033/P";"2008-11-04";"1.77"
"1135ZZ0033/P";"2008-11-05";"1.76"
"1135ZZ0033/P";"2008-11-06";"1.76"
"1135ZZ0033/P";"2008-11-07";"1.77"
"1135ZZ0033/P";"2008-11-08";"1.78"
"1135ZZ0033/P";"2008-11-09";"1.78"
"1135ZZ0033/P";"2008-11-10";"1.79"
"1135ZZ0033/P";"2008-11-11";"1.78"
"1135ZZ0033/P";"2008-11-12";"1.78"
"1135ZZ0033/P";"2008-11-13";"1.77"
"1135ZZ0033/P";"2008-11-14";"1.76"
"1135ZZ0033/P";"2008-11-15";"1.75"
"1135ZZ0033/P";"2008-11-16";"1.75"
"1135ZZ0033/P";"2008-11-17";"1.75"
"1135ZZ0033/P";"2008-11-18";"1.74"
"1135ZZ0033/P";"2008-11-19";"1.73"
"1135ZZ0033/P";"2008-11-20";"1.72"
"1135ZZ0033/P";"2008-11-21";"1.72"
"1135ZZ0033/P";"2008-11-22";"1.71"
"1135ZZ0033/P";"2008-11-23";"1.7"
"1135ZZ0033/P";"2008-11-24";"1.7"
"1135ZZ0033/P";"2008-11-25";"1.69"
"1135ZZ0033/P";"2008-11-26";"1.68"
"1135ZZ0033/P";"2008-11-27";"1.67"
"1135ZZ0033/P";"2008-11-28";"1.67"
"1135ZZ0033/P";"2008-11-29";"1.66"
"1135ZZ0033/P";"2008-11-30";"1.65"
"1135ZZ0033/P";"2008-12-01";"1.64"
"1135ZZ0033/P";"2008-12-02";"1.63"
"1135ZZ0033/P";"2008-12-03";"1.63"
"1135ZZ0033/P";"2008-12-04";"1.62"
"1135ZZ0033/P";"2008-12-05";"1.61"
"1135ZZ0033/P";"2008-12-06";"1.6"
"1135ZZ0033/P";"2008-12-07";"1.6"
"1135ZZ0033/P";"2008-12-08";"1.59"
"1135ZZ0033/P";"2008-12-09";"1.58"
"1135ZZ0033/P";"2008-12-10";"1.58"
"1135ZZ0033/P";"2008-12-11";"1.57"
"1135ZZ0033/P";"2008-12-12";"1.57"
"1135ZZ0033/P";"2008-12-13";"1.56"
"1135ZZ0033/P";"2008-12-14";"1.55"
"1135ZZ0033/P";"2008-12-15";"1.55"
"1135ZZ0033/P";"2008-12-16";"1.55"
"1135ZZ0033/P";"2008-12-17";"1.54"
"1135ZZ0033/P";"2008-12-18";"1.53"
"1135ZZ0033/P";"2008-12-19";"1.53"
"1135ZZ0033/P";"2008-12-20";"1.52"
"1135ZZ0033/P";"2008-12-21";"1.52"
"1135ZZ0033/P";"2008-12-22";"1.51"
"1135ZZ0033/P";"2008-12-23";"1.51"
"1135ZZ0033/P";"2008-12-24";"1.5"
"1135ZZ0033/P";"2008-12-25";"1.5"
"1135ZZ0033/P";"2008-12-26";"1.49"
"1135ZZ0033/P";"2008-12-27";"1.49"
"1135ZZ0033/P";"2008-12-28";"1.48"
"1135ZZ0033/P";"2008-12-29";"1.48"
"1135ZZ0033/P";"2008-12-30";"1.48"
"1135ZZ0033/P";"2008-12-31";"1.47"
"1135ZZ0033/P";"2009-01-01";"1.47"
"1135ZZ0033/P";"2009-01-02";"1.46"
"1135ZZ0033/P";"2009-01-03";"1.46"
"1135ZZ0033/P";"2009-01-04";"1.45"
"1135ZZ0033/P";"2009-01-05";"1.45"
"1135ZZ0033/P";"2009-01-06";"1.44"
"1135ZZ0033/P";"2009-01-07";"1.45"
"1135ZZ0033/P";"2009-01-08";"1.47"
"1135ZZ0033/P";"2009-01-09";"1.48"
"1135ZZ0033/P";"2009-01-10";"1.48"
"1135ZZ0033/P";"2009-01-11";"1.48"
"1135ZZ0033/P";"2009-01-12";"1.47"
"1135ZZ0033/P";"2009-01-13";"1.47"
"1135ZZ0033/P";"2009-01-14";"1.46"
"1135ZZ0033/P";"2009-01-15";"1.46"
"1135ZZ0033/P";"2009-01-16";"1.45"
"1135ZZ0033/P";"2009-01-17";"1.45"
"1135ZZ0033/P";"2009-01-18";"1.44"
"1135ZZ0033/P";"2009-01-19";"1.44"
"1135ZZ0033/P";"2009-01-20";"1.43"
"1135ZZ0033/P";"2009-01-21";"1.43"
"1135ZZ0033/P";"2009-01-22";"1.42"
"1135ZZ0033/P";"2009-01-23";"1.42"
"1135ZZ0033/P";"2009-01-24";"1.42"
"1135ZZ0033/P";"2009-01-25";"1.41"
"1135ZZ0033/P";"2009-01-26";"1.41"
"1135ZZ0033/P";"2009-01-27";"1.4"
"1135ZZ0033/P";"2009-01-28";"1.4"
"1135ZZ0033/P";"2009-01-29";"1.4"
"1135ZZ0033/P";"2009-01-30";"1.39"
"1135ZZ0033/P";"2009-01-31";"1.39"
"1135ZZ0033/P";"2009-02-01";"1.38"
"1135ZZ0033/P";"2009-02-02";"1.38"
"1135ZZ0033/P";"2009-02-03";"1.37"
"1135ZZ0033/P";"2009-02-04";"1.37"
"1135ZZ0033/P";"2009-02-05";"1.37"
"1135ZZ0033/P";"2009-02-06";"1.36"
"1135ZZ0033/P";"2009-02-07";"1.36"
"1135ZZ0033/P";"2009-02-08";"1.36"
"1135ZZ0033/P";"2009-02-09";"1.35"
"1135ZZ0033/P";"2009-02-10";"1.35"
"1135ZZ0033/P";"2009-02-11";"1.35"
"1135ZZ0033/P";"2009-02-12";"1.34"
"1135ZZ0033/P";"2009-02-13";"1.34"
"1135ZZ0033/P";"2009-02-14";"1.34"
"1135ZZ0033/P";"2009-02-15";"1.34"
"1135ZZ0033/P";"2009-02-16";"1.34"
"1135ZZ0033/P";"2009-02-17";"1.33"
"1135ZZ0033/P";"2009-02-18";"1.33"
"1135ZZ0033/P";"2009-02-19";"1.32"
"1135ZZ0033/P";"2009-02-20";"1.32"
"1135ZZ0033/P";"2009-02-21";"1.32"
"1135ZZ0033/P";"2009-02-22";"1.31"
"1135ZZ0033/P";"2009-02-23";"1.31"
"1135ZZ0033/P";"2009-02-24";"1.31"
"1135ZZ0033/P";"2009-02-25";"1.31"
"1135ZZ0033/P";"2009-02-26";"1.31"
"1135ZZ0033/P";"2009-02-27";"1.3"
"1135ZZ0033/P";"2009-02-28";"1.3"
"1135ZZ0033/P";"2009-03-01";"1.3"
"1135ZZ0033/P";"2009-03-02";"1.3"
"1135ZZ0033/P";"2009-03-03";"1.3"
"1135ZZ0033/P";"2009-03-04";"1.3"
"1135ZZ0033/P";"2009-03-05";"1.29"
"1135ZZ0033/P";"2009-03-06";"1.29"
"1135ZZ0033/P";"2009-03-07";"1.28"
"1135ZZ0033/P";"2009-03-08";"1.28"
"1135ZZ0033/P";"2009-03-09";"1.28"
"1135ZZ0033/P";"2009-03-10";"1.28"
"1135ZZ0033/P";"2009-03-11";"1.28"
"1135ZZ0033/P";"2009-03-12";"1.28"
"1135ZZ0033/P";"2009-03-13";"1.28"
"1135ZZ0033/P";"2009-03-14";"1.28"
"1135ZZ0033/P";"2009-03-15";"1.27"
"1135ZZ0033/P";"2009-03-16";"1.27"
"1135ZZ0033/P";"2009-03-17";"1.27"
"1135ZZ0033/P";"2009-03-18";"1.27"
"1135ZZ0033/P";"2009-03-19";"1.27"
"1135ZZ0033/P";"2009-03-20";"1.27"
"1135ZZ0033/P";"2009-03-21";"1.26"
"1135ZZ0033/P";"2009-03-22";"1.26"
"1135ZZ0033/P";"2009-03-23";"1.26"
"1135ZZ0033/P";"2009-03-24";"1.26"
"1135ZZ0033/P";"2009-03-25";"1.26"
"1135ZZ0033/P";"2009-03-26";"1.26"
"1135ZZ0033/P";"2009-03-27";"1.26"
"1135ZZ0033/P";"2009-03-28";"1.25"
"1135ZZ0033/P";"2009-03-29";"1.25"
"1135ZZ0033/P";"2009-03-30";"1.25"
"1135ZZ0033/P";"2009-03-31";"1.25"
"1135ZZ0033/P";"2009-04-01";"1.25"
"1135ZZ0033/P";"2009-04-02";"1.25"
"1135ZZ0033/P";"2009-04-03";"1.24"
"1135ZZ0033/P";"2009-04-04";"1.24"
"1135ZZ0033/P";"2009-04-05";"1.24"
"1135ZZ0033/P";"2009-04-06";"1.24"
"1135ZZ0033/P";"2009-04-07";"1.24"
"1135ZZ0033/P";"2009-04-08";"1.23"
"1135ZZ0033/P";"2009-04-09";"1.23"
"1135ZZ0033/P";"2009-04-10";"1.23"
"1135ZZ0033/P";"2009-04-11";"1.23"
"1135ZZ0033/P";"2009-04-12";"1.23"
"1135ZZ0033/P";"2009-04-13";"1.23"
"1135ZZ0033/P";"2009-04-14";"1.22"
"1135ZZ0033/P";"2009-04-15";"1.22"
"1135ZZ0033/P";"2009-04-16";"1.22"
"1135ZZ0033/P";"2009-04-17";"1.22"
"1135ZZ0033/P";"2009-04-18";"1.22"
"1135ZZ0033/P";"2009-04-19";"1.22"
"1135ZZ0033/P";"2009-04-20";"1.21"
"1135ZZ0033/P";"2009-04-21";"1.21"
"1135ZZ0033/P";"2009-05-16";"1.32"
"1135ZZ0033/P";"2009-07-08";"1.27"
"1135ZZ0033/P";"2009-08-27";"1.22"
"1135ZZ0033/P";"2009-08-28";"1.23"
"1135ZZ0033/P";"2009-08-29";"1.23"
"1135ZZ0033/P";"2009-08-30";"1.23"
"1135ZZ0033/P";"2009-08-31";"1.23"
"1135ZZ0033/P";"2009-09-01";"1.23"
"1135ZZ0033/P";"2009-09-02";"1.23"
"1135ZZ0033/P";"2009-09-03";"1.23"
"1135ZZ0033/P";"2009-09-04";"1.23"
"1135ZZ0033/P";"2009-09-05";"1.25"
"1135ZZ0033/P";"2009-09-06";"1.27"
"1135ZZ0033/P";"2009-09-07";"1.29"
"1135ZZ0033/P";"2009-09-08";"1.3"
"1135ZZ0033/P";"2009-09-09";"1.31"
"1135ZZ0033/P";"2009-09-10";"1.31"
"1135ZZ0033/P";"2009-09-11";"1.31"
"1135ZZ0033/P";"2009-09-12";"1.31"
"1135ZZ0033/P";"2009-09-13";"1.31"
"1135ZZ0033/P";"2009-09-14";"1.31"
"1135ZZ0033/P";"2009-09-15";"1.31"
"1135ZZ0033/P";"2009-09-16";"1.3"
"1135ZZ0033/P";"2009-09-17";"1.3"
"1135ZZ0033/P";"2009-09-18";"1.3"
"1135ZZ0033/P";"2009-09-19";"1.3"
"1135ZZ0033/P";"2009-09-20";"1.29"
"1135ZZ0033/P";"2009-09-21";"1.29"
"1135ZZ0033/P";"2009-09-22";"1.29"
"1135ZZ0033/P";"2009-09-23";"1.29"
"1135ZZ0033/P";"2009-09-24";"1.29"
"1135ZZ0033/P";"2009-09-25";"1.28"
"1135ZZ0033/P";"2009-09-26";"1.28"
"1135ZZ0033/P";"2009-09-27";"1.28"
"1135ZZ0033/P";"2009-09-28";"1.28"
"1135ZZ0033/P";"2009-09-29";"1.27"
"1135ZZ0033/P";"2009-09-30";"1.27"
"1135ZZ0033/P";"2009-10-01";"1.27"
"1135ZZ0033/P";"2009-10-02";"1.27"
"1135ZZ0033/P";"2009-10-03";"1.27"
"1135ZZ0033/P";"2009-10-04";"1.26"
"1135ZZ0033/P";"2009-10-05";"1.26"
"1135ZZ0033/P";"2009-10-06";"1.26"
"1135ZZ0033/P";"2009-10-07";"1.26"
"1135ZZ0033/P";"2009-10-08";"1.26"
"1135ZZ0033/P";"2009-10-09";"1.25"
"1135ZZ0033/P";"2009-10-10";"1.25"
"1135ZZ0033/P";"2009-10-11";"1.25"
"1135ZZ0033/P";"2009-10-12";"1.25"
"1135ZZ0033/P";"2009-10-13";"1.25"
"1135ZZ0033/P";"2009-10-14";"1.25"
"1135ZZ0033/P";"2009-10-15";"1.24"
"1135ZZ0033/P";"2009-10-16";"1.24"
"1135ZZ0033/P";"2009-10-17";"1.24"
"1135ZZ0033/P";"2009-10-18";"1.24"
"1135ZZ0033/P";"2009-10-19";"1.24"
"1135ZZ0033/P";"2009-10-20";"1.24"
"1135ZZ0033/P";"2009-10-21";"1.24"
"1135ZZ0033/P";"2009-10-22";"1.24"
"1135ZZ0033/P";"2009-10-23";"1.24"
"1135ZZ0033/P";"2009-10-24";"1.24"
"1135ZZ0033/P";"2009-10-25";"1.24"
"1135ZZ0033/P";"2009-10-26";"1.24"
"1135ZZ0033/P";"2009-10-27";"1.24"
"1135ZZ0033/P";"2009-10-28";"1.24"
"1135ZZ0033/P";"2009-10-29";"1.24"
"1135ZZ0033/P";"2009-10-30";"1.25"
"1135ZZ0033/P";"2009-10-31";"1.25"
"1135ZZ0033/P";"2009-11-01";"1.25"
"1135ZZ0033/P";"2009-11-02";"1.27"
"1135ZZ0033/P";"2009-11-03";"1.29"
"1135ZZ0033/P";"2009-11-04";"1.31"
"1135ZZ0033/P";"2009-11-05";"1.34"
"1135ZZ0033/P";"2009-11-06";"1.36"
"1135ZZ0033/P";"2009-11-07";"1.37"
"1135ZZ0033/P";"2009-11-08";"1.38"
"1135ZZ0033/P";"2009-11-09";"1.39"
"1135ZZ0033/P";"2009-11-10";"1.39"
"1135ZZ0033/P";"2009-11-11";"1.4"
"1135ZZ0033/P";"2009-11-12";"1.4"
"1135ZZ0033/P";"2009-11-13";"1.4"
"1135ZZ0033/P";"2009-11-14";"1.4"
"1135ZZ0033/P";"2009-11-15";"1.4"
"1135ZZ0033/P";"2009-11-16";"1.39"
"1135ZZ0033/P";"2009-11-17";"1.39"
"1135ZZ0033/P";"2009-11-18";"1.39"
"1135ZZ0033/P";"2009-11-19";"1.39"
"1135ZZ0033/P";"2009-11-20";"1.39"
"1135ZZ0033/P";"2009-11-21";"1.39"
"1135ZZ0033/P";"2009-11-22";"1.4"
"1135ZZ0033/P";"2009-11-23";"1.41"
"1135ZZ0033/P";"2009-11-24";"1.42"
"1135ZZ0033/P";"2009-11-25";"1.42"
"1135ZZ0033/P";"2009-11-26";"1.42"
"1135ZZ0033/P";"2009-11-27";"1.42"
"1135ZZ0033/P";"2009-11-28";"1.42"
"1135ZZ0033/P";"2009-11-29";"1.42"
"1135ZZ0033/P";"2009-11-30";"1.42"
"1135ZZ0033/P";"2009-12-01";"1.42"
"1135ZZ0033/P";"2009-12-02";"1.41"
"1135ZZ0033/P";"2009-12-03";"1.41"
"1135ZZ0033/P";"2009-12-04";"1.41"
"1135ZZ0033/P";"2009-12-05";"1.41"
"1135ZZ0033/P";"2009-12-06";"1.4"
"1135ZZ0033/P";"2009-12-07";"1.4"
"1135ZZ0033/P";"2009-12-08";"1.4"
"1135ZZ0033/P";"2009-12-09";"1.39"
"1135ZZ0033/P";"2009-12-10";"1.39"
"1135ZZ0033/P";"2009-12-11";"1.39"
"1135ZZ0033/P";"2009-12-12";"1.39"
"1135ZZ0033/P";"2009-12-13";"1.39"
"1135ZZ0033/P";"2009-12-14";"1.39"
"1135ZZ0033/P";"2009-12-15";"1.38"
"1135ZZ0033/P";"2009-12-16";"1.38"
"1135ZZ0033/P";"2009-12-17";"1.38"
"1135ZZ0033/P";"2009-12-18";"1.38"
"1135ZZ0033/P";"2009-12-19";"1.37"
"1135ZZ0033/P";"2009-12-20";"1.37"
"1135ZZ0033/P";"2009-12-21";"1.37"
"1135ZZ0033/P";"2009-12-22";"1.37"
"1135ZZ0033/P";"2009-12-23";"1.37"
"1135ZZ0033/P";"2009-12-24";"1.36"
"1135ZZ0033/P";"2009-12-25";"1.36"
"1135ZZ0033/P";"2009-12-26";"1.36"
"1135ZZ0033/P";"2009-12-27";"1.36"
"1135ZZ0033/P";"2009-12-28";"1.35"
"1135ZZ0033/P";"2009-12-29";"1.35"
"1135ZZ0033/P";"2009-12-30";"1.35"
"1135ZZ0033/P";"2009-12-31";"1.35"
"1135ZZ0033/P";"2010-01-01";"1.35"
"1135ZZ0033/P";"2010-01-02";"1.35"
"1135ZZ0033/P";"2010-01-03";"1.34"
"1135ZZ0033/P";"2010-01-04";"1.34"
"1135ZZ0033/P";"2010-01-05";"1.34"
"1135ZZ0033/P";"2010-01-06";"1.33"
"1135ZZ0033/P";"2010-01-07";"1.33"
"1135ZZ0033/P";"2010-01-08";"1.33"
"1135ZZ0033/P";"2010-01-09";"1.33"
"1135ZZ0033/P";"2010-01-10";"1.32"
"1135ZZ0033/P";"2010-01-11";"1.32"
"1135ZZ0033/P";"2010-01-12";"1.32"
"1135ZZ0033/P";"2010-01-13";"1.31"
"1135ZZ0033/P";"2010-01-14";"1.31"
"1135ZZ0033/P";"2010-01-15";"1.31"
"1135ZZ0033/P";"2010-01-16";"1.3"
"1135ZZ0033/P";"2010-01-17";"1.3"
"1135ZZ0033/P";"2010-01-18";"1.3"
"1135ZZ0033/P";"2010-01-19";"1.3"
"1135ZZ0033/P";"2010-01-20";"1.29"
"1135ZZ0033/P";"2010-01-21";"1.29"
"1135ZZ0033/P";"2010-01-22";"1.29"
"1135ZZ0033/P";"2010-01-23";"1.29"
"1135ZZ0033/P";"2010-01-24";"1.28"
"1135ZZ0033/P";"2010-01-25";"1.28"
"1135ZZ0033/P";"2010-01-26";"1.28"
"1135ZZ0033/P";"2010-01-27";"1.28"
"1135ZZ0033/P";"2010-01-28";"1.28"
"1135ZZ0033/P";"2010-01-29";"1.27"
