"code_bss";"date_mesure";"niveau_nappe_eau"
"08271X0299/PZ2";"2009-02-28";"48.5"
"08271X0299/PZ2";"2009-03-01";"48.48"
"08271X0299/PZ2";"2009-03-02";"48.47"
"08271X0299/PZ2";"2009-03-03";"48.48"
"08271X0299/PZ2";"2009-03-04";"48.53"
"08271X0299/PZ2";"2009-03-05";"48.55"
"08271X0299/PZ2";"2009-03-06";"48.52"
"08271X0299/PZ2";"2009-03-07";"48.5"
"08271X0299/PZ2";"2009-03-08";"48.51"
"08271X0299/PZ2";"2009-03-09";"48.49"
"08271X0299/PZ2";"2009-03-10";"48.47"
"08271X0299/PZ2";"2009-03-11";"48.46"
"08271X0299/PZ2";"2009-03-12";"48.46"
"08271X0299/PZ2";"2009-03-13";"48.45"
"08271X0299/PZ2";"2009-03-15";"48.43"
"08271X0299/PZ2";"2009-03-16";"48.43"
"08271X0299/PZ2";"2009-03-17";"48.42"
"08271X0299/PZ2";"2009-03-19";"48.41"
"08271X0299/PZ2";"2009-03-20";"48.4"
"08271X0299/PZ2";"2009-03-21";"48.39"
"08271X0299/PZ2";"2009-03-22";"48.37"
"08271X0299/PZ2";"2009-03-23";"48.38"
"08271X0299/PZ2";"2009-03-24";"48.36"
"08271X0299/PZ2";"2009-03-25";"48.36"
"08271X0299/PZ2";"2009-03-26";"48.36"
"08271X0299/PZ2";"2009-03-27";"48.36"
"08271X0299/PZ2";"2009-03-28";"48.39"
"08271X0299/PZ2";"2009-03-29";"48.36"
"08271X0299/PZ2";"2009-03-30";"48.34"
"08271X0299/PZ2";"2009-03-31";"48.34"
"08271X0299/PZ2";"2009-04-01";"48.33"
"08271X0299/PZ2";"2009-04-02";"48.32"
"08271X0299/PZ2";"2009-04-03";"48.31"
"08271X0299/PZ2";"2009-04-04";"48.31"
"08271X0299/PZ2";"2009-04-05";"48.31"
"08271X0299/PZ2";"2009-04-06";"48.32"
"08271X0299/PZ2";"2009-04-07";"48.36"
"08271X0299/PZ2";"2009-04-08";"48.35"
"08271X0299/PZ2";"2009-04-09";"48.35"
"08271X0299/PZ2";"2009-04-13";"48.44"
"08271X0299/PZ2";"2009-04-14";"48.45"
"08271X0299/PZ2";"2009-04-15";"48.48"
"08271X0299/PZ2";"2009-04-16";"48.46"
"08271X0299/PZ2";"2009-04-17";"48.47"
"08271X0299/PZ2";"2009-04-18";"48.49"
"08271X0299/PZ2";"2009-04-19";"48.48"
"08271X0299/PZ2";"2009-04-20";"48.46"
"08271X0299/PZ2";"2009-04-21";"48.44"
"08271X0299/PZ2";"2009-04-22";"48.44"
"08271X0299/PZ2";"2009-04-23";"48.43"
"08271X0299/PZ2";"2009-04-24";"48.42"
"08271X0299/PZ2";"2009-04-25";"48.44"
"08271X0299/PZ2";"2009-04-26";"48.43"
"08271X0299/PZ2";"2009-04-27";"48.47"
"08271X0299/PZ2";"2009-04-28";"48.56"
"08271X0299/PZ2";"2009-04-29";"48.64"
"08271X0299/PZ2";"2009-04-30";"48.6"
"08271X0299/PZ2";"2009-05-01";"48.57"
"08271X0299/PZ2";"2009-05-02";"48.57"
"08271X0299/PZ2";"2009-05-03";"48.56"
"08271X0299/PZ2";"2009-05-04";"48.54"
"08271X0299/PZ2";"2009-05-05";"48.52"
"08271X0299/PZ2";"2009-05-06";"48.52"
"08271X0299/PZ2";"2009-05-07";"48.5"
"08271X0299/PZ2";"2009-05-08";"48.49"
"08271X0299/PZ2";"2009-05-09";"48.5"
"08271X0299/PZ2";"2009-05-10";"48.5"
"08271X0299/PZ2";"2009-05-11";"48.53"
"08271X0299/PZ2";"2009-05-12";"48.54"
"08271X0299/PZ2";"2009-05-13";"48.66"
"08271X0299/PZ2";"2009-05-14";"48.68"
"08271X0299/PZ2";"2009-05-15";"48.65"
"08271X0299/PZ2";"2009-05-16";"48.61"
"08271X0299/PZ2";"2009-05-17";"48.58"
"08271X0299/PZ2";"2009-05-18";"48.57"
"08271X0299/PZ2";"2009-05-19";"48.55"
"08271X0299/PZ2";"2009-05-20";"48.55"
"08271X0299/PZ2";"2009-05-21";"48.53"
"08271X0299/PZ2";"2009-05-22";"48.52"
"08271X0299/PZ2";"2009-05-23";"48.5"
"08271X0299/PZ2";"2009-05-24";"48.48"
"08271X0299/PZ2";"2009-05-25";"48.48"
"08271X0299/PZ2";"2009-05-26";"48.48"
"08271X0299/PZ2";"2009-05-27";"48.46"
"08271X0299/PZ2";"2009-05-28";"48.45"
"08271X0299/PZ2";"2009-05-29";"48.45"
"08271X0299/PZ2";"2009-05-30";"48.44"
"08271X0299/PZ2";"2009-05-31";"48.42"
"08271X0299/PZ2";"2009-06-01";"48.41"
"08271X0299/PZ2";"2009-06-02";"48.39"
"08271X0299/PZ2";"2009-06-03";"48.37"
"08271X0299/PZ2";"2009-06-04";"48.36"
"08271X0299/PZ2";"2009-06-05";"48.37"
"08271X0299/PZ2";"2009-06-06";"48.46"
"08271X0299/PZ2";"2009-06-07";"48.48"
"08271X0299/PZ2";"2009-06-08";"48.55"
"08271X0299/PZ2";"2009-06-09";"48.58"
"08271X0299/PZ2";"2009-06-10";"48.56"
"08271X0299/PZ2";"2009-06-11";"48.56"
"08271X0299/PZ2";"2009-06-12";"48.55"
"08271X0299/PZ2";"2009-06-13";"48.53"
"08271X0299/PZ2";"2009-06-14";"48.52"
"08271X0299/PZ2";"2009-06-15";"48.62"
"08271X0299/PZ2";"2009-06-16";"48.6"
"08271X0299/PZ2";"2009-06-17";"48.57"
"08271X0299/PZ2";"2009-06-18";"48.56"
"08271X0299/PZ2";"2009-06-19";"48.54"
"08271X0299/PZ2";"2009-06-20";"48.52"
"08271X0299/PZ2";"2009-06-21";"48.49"
"08271X0299/PZ2";"2009-06-22";"48.48"
"08271X0299/PZ2";"2009-06-23";"48.47"
"08271X0299/PZ2";"2009-06-24";"48.45"
"08271X0299/PZ2";"2009-06-25";"48.44"
"08271X0299/PZ2";"2009-06-26";"48.43"
"08271X0299/PZ2";"2009-06-27";"48.42"
"08271X0299/PZ2";"2009-06-28";"48.4"
"08271X0299/PZ2";"2009-06-29";"48.39"
"08271X0299/PZ2";"2009-06-30";"48.37"
"08271X0299/PZ2";"2009-07-03";"48.4"
"08271X0299/PZ2";"2009-07-04";"48.37"
"08271X0299/PZ2";"2009-07-05";"48.35"
"08271X0299/PZ2";"2009-07-06";"48.34"
"08271X0299/PZ2";"2009-07-07";"48.32"
"08271X0299/PZ2";"2009-07-08";"48.3"
"08271X0299/PZ2";"2009-07-09";"48.29"
"08271X0299/PZ2";"2009-07-10";"48.28"
"08271X0299/PZ2";"2009-07-11";"48.27"
"08271X0299/PZ2";"2009-07-12";"48.26"
"08271X0299/PZ2";"2009-07-13";"48.26"
"08271X0299/PZ2";"2009-07-14";"48.26"
"08271X0299/PZ2";"2009-07-15";"48.24"
"08271X0299/PZ2";"2009-07-16";"48.24"
"08271X0299/PZ2";"2009-07-17";"48.28"
"08271X0299/PZ2";"2009-07-18";"48.28"
"08271X0299/PZ2";"2009-07-19";"48.26"
"08271X0299/PZ2";"2009-07-20";"48.25"
"08271X0299/PZ2";"2009-07-21";"48.24"
"08271X0299/PZ2";"2009-07-22";"48.25"
"08271X0299/PZ2";"2009-07-23";"48.23"
"08271X0299/PZ2";"2009-07-24";"48.21"
"08271X0299/PZ2";"2009-07-25";"48.21"
"08271X0299/PZ2";"2009-07-26";"48.2"
"08271X0299/PZ2";"2009-07-27";"48.19"
"08271X0299/PZ2";"2009-07-28";"48.18"
"08271X0299/PZ2";"2009-07-29";"48.17"
"08271X0299/PZ2";"2009-07-30";"48.14"
"08271X0299/PZ2";"2009-07-31";"48.13"
"08271X0299/PZ2";"2009-08-01";"48.14"
"08271X0299/PZ2";"2009-08-02";"48.16"
"08271X0299/PZ2";"2009-08-03";"48.14"
"08271X0299/PZ2";"2009-08-04";"48.13"
"08271X0299/PZ2";"2009-08-05";"48.11"
"08271X0299/PZ2";"2009-08-06";"48.1"
"08271X0299/PZ2";"2009-08-07";"48.09"
"08271X0299/PZ2";"2009-08-08";"48.09"
"08271X0299/PZ2";"2009-08-09";"48.23"
"08271X0299/PZ2";"2009-08-10";"48.22"
"08271X0299/PZ2";"2009-08-11";"48.2"
"08271X0299/PZ2";"2009-08-12";"48.18"
"08271X0299/PZ2";"2009-08-13";"48.17"
"08271X0299/PZ2";"2009-08-14";"48.15"
"08271X0299/PZ2";"2009-08-15";"48.13"
"08271X0299/PZ2";"2009-08-16";"48.12"
"08271X0299/PZ2";"2009-08-17";"48.11"
"08271X0299/PZ2";"2009-08-18";"48.1"
"08271X0299/PZ2";"2009-08-19";"48.09"
"08271X0299/PZ2";"2009-08-20";"48.07"
"08271X0299/PZ2";"2009-08-21";"48.06"
"08271X0299/PZ2";"2009-08-22";"48.06"
"08271X0299/PZ2";"2009-08-23";"48.05"
"08271X0299/PZ2";"2009-08-24";"48.04"
"08271X0299/PZ2";"2009-08-25";"48.03"
"08271X0299/PZ2";"2009-08-26";"48.02"
"08271X0299/PZ2";"2009-08-27";"48.01"
"08271X0299/PZ2";"2009-08-28";"48.0"
"08271X0299/PZ2";"2009-08-29";"47.99"
"08271X0299/PZ2";"2009-08-30";"47.99"
"08271X0299/PZ2";"2009-08-31";"47.98"
"08271X0299/PZ2";"2009-09-01";"47.97"
"08271X0299/PZ2";"2009-09-02";"47.97"
"08271X0299/PZ2";"2009-09-03";"47.97"
"08271X0299/PZ2";"2009-09-04";"47.95"
"08271X0299/PZ2";"2009-09-05";"47.95"
"08271X0299/PZ2";"2009-09-06";"47.94"
"08271X0299/PZ2";"2009-09-07";"47.93"
"08271X0299/PZ2";"2009-09-08";"47.93"
"08271X0299/PZ2";"2009-09-09";"47.92"
"08271X0299/PZ2";"2009-09-10";"47.91"
"08271X0299/PZ2";"2009-09-11";"47.91"
"08271X0299/PZ2";"2009-09-12";"47.9"
"08271X0299/PZ2";"2009-09-13";"47.89"
"08271X0299/PZ2";"2009-09-14";"47.88"
"08271X0299/PZ2";"2009-09-15";"47.88"
"08271X0299/PZ2";"2009-09-16";"47.88"
"08271X0299/PZ2";"2009-09-17";"47.87"
"08271X0299/PZ2";"2009-09-18";"47.93"
"08271X0299/PZ2";"2009-09-19";"47.99"
"08271X0299/PZ2";"2009-09-20";"48.03"
"08271X0299/PZ2";"2009-09-21";"48.02"
"08271X0299/PZ2";"2009-09-22";"48.04"
"08271X0299/PZ2";"2009-09-24";"48.01"
"08271X0299/PZ2";"2009-10-01";"47.92"
"08271X0299/PZ2";"2009-10-03";"47.9"
"08271X0299/PZ2";"2009-10-04";"47.89"
"08271X0299/PZ2";"2009-10-05";"47.89"
"08271X0299/PZ2";"2009-10-06";"47.88"
"08271X0299/PZ2";"2009-10-07";"47.87"
"08271X0299/PZ2";"2009-10-09";"47.87"
"08271X0299/PZ2";"2009-10-10";"47.86"
"08271X0299/PZ2";"2009-10-11";"47.86"
"08271X0299/PZ2";"2009-10-12";"47.85"
"08271X0299/PZ2";"2009-10-13";"47.85"
"08271X0299/PZ2";"2009-10-14";"47.84"
"08271X0299/PZ2";"2009-10-15";"47.83"
"08271X0299/PZ2";"2009-10-18";"47.82"
"08271X0299/PZ2";"2009-10-19";"47.81"
"08271X0299/PZ2";"2009-10-20";"47.82"
"08271X0299/PZ2";"2009-10-21";"47.93"
"08271X0299/PZ2";"2009-10-22";"47.92"
"08271X0299/PZ2";"2009-10-23";"47.91"
"08271X0299/PZ2";"2009-10-24";"47.93"
"08271X0299/PZ2";"2009-10-25";"47.93"
"08271X0299/PZ2";"2009-10-26";"47.93"
"08271X0299/PZ2";"2009-10-27";"47.92"
"08271X0299/PZ2";"2009-10-28";"47.91"
"08271X0299/PZ2";"2009-10-29";"47.9"
"08271X0299/PZ2";"2009-10-30";"47.88"
"08271X0299/PZ2";"2009-10-31";"47.88"
"08271X0299/PZ2";"2009-11-01";"47.93"
"08271X0299/PZ2";"2009-11-02";"48.02"
"08271X0299/PZ2";"2009-11-03";"48.13"
"08271X0299/PZ2";"2009-11-04";"48.2"
"08271X0299/PZ2";"2009-11-05";"48.27"
"08271X0299/PZ2";"2009-11-06";"48.34"
"08271X0299/PZ2";"2009-11-07";"48.45"
"08271X0299/PZ2";"2009-11-08";"48.57"
"08271X0299/PZ2";"2009-11-09";"48.52"
"08271X0299/PZ2";"2009-11-10";"48.53"
"08271X0299/PZ2";"2009-11-11";"48.63"
"08271X0299/PZ2";"2009-11-12";"48.6"
"08271X0299/PZ2";"2009-11-13";"48.57"
"08271X0299/PZ2";"2009-11-14";"48.53"
"08271X0299/PZ2";"2009-11-15";"48.54"
"08271X0299/PZ2";"2009-11-16";"48.53"
"08271X0299/PZ2";"2009-11-17";"48.48"
"08271X0299/PZ2";"2009-11-18";"48.48"
"08271X0299/PZ2";"2009-11-19";"48.47"
"08271X0299/PZ2";"2009-11-20";"48.45"
"08271X0299/PZ2";"2009-11-21";"48.44"
"08271X0299/PZ2";"2009-11-22";"48.47"
"08271X0299/PZ2";"2009-11-23";"48.47"
"08271X0299/PZ2";"2009-11-24";"48.47"
"08271X0299/PZ2";"2009-11-25";"48.44"
"08271X0299/PZ2";"2009-11-26";"48.44"
"08271X0299/PZ2";"2009-11-27";"48.47"
"08271X0299/PZ2";"2009-11-28";"48.51"
"08271X0299/PZ2";"2009-11-29";"48.62"
"08271X0299/PZ2";"2009-11-30";"48.7"
"08271X0299/PZ2";"2009-12-01";"48.65"
"08271X0299/PZ2";"2009-12-02";"48.62"
"08271X0299/PZ2";"2009-12-03";"48.65"
"08271X0299/PZ2";"2009-12-04";"48.72"
"08271X0299/PZ2";"2009-12-05";"48.68"
"08271X0299/PZ2";"2009-12-06";"48.63"
"08271X0299/PZ2";"2009-12-07";"48.63"
"08271X0299/PZ2";"2009-12-08";"48.62"
"08271X0299/PZ2";"2009-12-09";"48.6"
"08271X0299/PZ2";"2009-12-10";"48.59"
"08271X0299/PZ2";"2009-12-11";"48.58"
"08271X0299/PZ2";"2009-12-12";"48.56"
"08271X0299/PZ2";"2009-12-13";"48.55"
"08271X0299/PZ2";"2009-12-14";"48.54"
"08271X0299/PZ2";"2009-12-15";"48.52"
"08271X0299/PZ2";"2009-12-16";"48.51"
"08271X0299/PZ2";"2009-12-17";"48.5"
"08271X0299/PZ2";"2009-12-18";"48.53"
"08271X0299/PZ2";"2009-12-19";"48.51"
"08271X0299/PZ2";"2009-12-20";"48.51"
"08271X0299/PZ2";"2009-12-21";"48.52"
"08271X0299/PZ2";"2009-12-22";"48.55"
"08271X0299/PZ2";"2009-12-23";"48.63"
"08271X0299/PZ2";"2009-12-24";"48.61"
"08271X0299/PZ2";"2009-12-25";"48.61"
"08271X0299/PZ2";"2009-12-26";"48.58"
"08271X0299/PZ2";"2009-12-27";"48.67"
"08271X0299/PZ2";"2009-12-28";"48.68"
"08271X0299/PZ2";"2009-12-29";"48.65"
"08271X0299/PZ2";"2009-12-30";"48.62"
"08271X0299/PZ2";"2009-12-31";"48.63"
"08271X0299/PZ2";"2010-01-01";"48.57"
"08271X0299/PZ2";"2010-01-02";"48.58"
"08271X0299/PZ2";"2010-01-03";"48.6"
"08271X0299/PZ2";"2010-01-04";"48.6"
"08271X0299/PZ2";"2010-01-05";"48.57"
"08271X0299/PZ2";"2010-01-06";"48.58"
"08271X0299/PZ2";"2010-01-07";"48.64"
"08271X0299/PZ2";"2010-01-08";"48.61"
"08271X0299/PZ2";"2010-01-09";"48.58"
"08271X0299/PZ2";"2010-01-10";"48.56"
"08271X0299/PZ2";"2010-01-11";"48.54"
"08271X0299/PZ2";"2010-01-12";"48.6"
"08271X0299/PZ2";"2010-01-13";"48.65"
"08271X0299/PZ2";"2010-01-14";"48.69"
"08271X0299/PZ2";"2010-01-15";"48.68"
"08271X0299/PZ2";"2010-01-16";"48.66"
"08271X0299/PZ2";"2010-01-17";"48.64"
"08271X0299/PZ2";"2010-01-18";"48.63"
"08271X0299/PZ2";"2010-01-19";"48.63"
"08271X0299/PZ2";"2010-01-20";"48.64"
"08271X0299/PZ2";"2010-01-21";"48.64"
"08271X0299/PZ2";"2010-01-22";"48.62"
"08271X0299/PZ2";"2010-01-23";"48.61"
"08271X0299/PZ2";"2010-01-24";"48.59"
"08271X0299/PZ2";"2010-01-25";"48.58"
"08271X0299/PZ2";"2010-01-26";"48.56"
"08271X0299/PZ2";"2010-01-27";"48.56"
"08271X0299/PZ2";"2010-01-28";"48.58"
"08271X0299/PZ2";"2010-01-29";"48.63"
"08271X0299/PZ2";"2010-01-30";"48.63"
"08271X0299/PZ2";"2010-01-31";"48.62"
"08271X0299/PZ2";"2010-02-01";"48.58"
"08271X0299/PZ2";"2010-02-02";"48.58"
"08271X0299/PZ2";"2010-02-03";"48.58"
"08271X0299/PZ2";"2010-02-04";"48.58"
"08271X0299/PZ2";"2010-02-05";"48.67"
"08271X0299/PZ2";"2010-02-06";"48.73"
"08271X0299/PZ2";"2010-02-07";"48.72"
"08271X0299/PZ2";"2010-02-08";"48.69"
"08271X0299/PZ2";"2010-02-09";"48.64"
"08271X0299/PZ2";"2010-02-10";"48.62"
"08271X0299/PZ2";"2010-02-11";"48.6"
"08271X0299/PZ2";"2010-02-12";"48.59"
"08271X0299/PZ2";"2010-02-13";"48.58"
"08271X0299/PZ2";"2010-02-14";"48.57"
"08271X0299/PZ2";"2010-02-15";"48.58"
"08271X0299/PZ2";"2010-02-16";"48.58"
"08271X0299/PZ2";"2010-02-17";"48.56"
"08271X0299/PZ2";"2010-02-18";"48.57"
"08271X0299/PZ2";"2010-02-19";"48.55"
"08271X0299/PZ2";"2010-02-20";"48.58"
"08271X0299/PZ2";"2010-02-21";"48.59"
"08271X0299/PZ2";"2010-02-22";"48.58"
"08271X0299/PZ2";"2010-02-23";"48.56"
"08271X0299/PZ2";"2010-02-24";"48.57"
"08271X0299/PZ2";"2010-02-25";"48.58"
"08271X0299/PZ2";"2010-02-26";"48.6"
"08271X0299/PZ2";"2010-02-27";"48.64"
"08271X0299/PZ2";"2010-02-28";"48.58"
"08271X0299/PZ2";"2010-03-01";"48.55"
"08271X0299/PZ2";"2010-03-02";"48.57"
"08271X0299/PZ2";"2010-03-03";"48.56"
"08271X0299/PZ2";"2010-03-04";"48.53"
"08271X0299/PZ2";"2010-03-05";"48.51"
"08271X0299/PZ2";"2010-03-06";"48.52"
"08271X0299/PZ2";"2010-03-07";"48.51"
"08271X0299/PZ2";"2010-03-08";"48.5"
"08271X0299/PZ2";"2010-03-09";"48.48"
"08271X0299/PZ2";"2010-03-10";"48.48"
"08271X0299/PZ2";"2010-03-11";"48.46"
"08271X0299/PZ2";"2010-03-12";"48.45"
"08271X0299/PZ2";"2010-03-13";"48.44"
"08271X0299/PZ2";"2010-03-14";"48.43"
"08271X0299/PZ2";"2010-03-15";"48.43"
"08271X0299/PZ2";"2010-03-16";"48.42"
"08271X0299/PZ2";"2010-03-17";"48.42"
"08271X0299/PZ2";"2010-03-18";"48.42"
"08271X0299/PZ2";"2010-03-19";"48.43"
"08271X0299/PZ2";"2010-03-20";"48.41"
"08271X0299/PZ2";"2010-03-21";"48.41"
"08271X0299/PZ2";"2010-03-22";"48.4"
"08271X0299/PZ2";"2010-03-23";"48.42"
"08271X0299/PZ2";"2010-03-24";"48.48"
"08271X0299/PZ2";"2010-03-25";"48.53"
"08271X0299/PZ2";"2010-03-26";"48.53"
"08271X0299/PZ2";"2010-03-27";"48.57"
"08271X0299/PZ2";"2010-03-28";"48.57"
"08271X0299/PZ2";"2010-03-29";"48.56"
"08271X0299/PZ2";"2010-03-30";"48.6"
"08271X0299/PZ2";"2010-03-31";"48.64"
"08271X0299/PZ2";"2010-04-01";"48.65"
"08271X0299/PZ2";"2010-04-02";"48.62"
"08271X0299/PZ2";"2010-04-03";"48.66"
"08271X0299/PZ2";"2010-04-04";"48.63"
"08271X0299/PZ2";"2010-04-05";"48.63"
"08271X0299/PZ2";"2010-04-06";"48.61"
"08271X0299/PZ2";"2010-04-07";"48.58"
"08271X0299/PZ2";"2010-04-08";"48.57"
"08271X0299/PZ2";"2010-04-09";"48.55"
"08271X0299/PZ2";"2010-04-10";"48.56"
"08271X0299/PZ2";"2010-04-11";"48.54"
"08271X0299/PZ2";"2010-04-12";"48.52"
"08271X0299/PZ2";"2010-04-13";"48.51"
"08271X0299/PZ2";"2010-04-14";"48.51"
"08271X0299/PZ2";"2010-04-15";"48.49"
"08271X0299/PZ2";"2010-04-16";"48.48"
"08271X0299/PZ2";"2010-04-17";"48.48"
"08271X0299/PZ2";"2010-04-18";"48.47"
"08271X0299/PZ2";"2010-04-19";"48.46"
"08271X0299/PZ2";"2010-04-20";"48.45"
"08271X0299/PZ2";"2010-04-21";"48.45"
"08271X0299/PZ2";"2010-04-22";"48.44"
"08271X0299/PZ2";"2010-04-23";"48.42"
"08271X0299/PZ2";"2010-04-24";"48.41"
"08271X0299/PZ2";"2010-04-25";"48.39"
"08271X0299/PZ2";"2010-04-26";"48.39"
"08271X0299/PZ2";"2010-04-27";"48.38"
"08271X0299/PZ2";"2010-04-28";"48.38"
"08271X0299/PZ2";"2010-04-29";"48.37"
"08271X0299/PZ2";"2010-04-30";"48.38"
"08271X0299/PZ2";"2010-05-01";"48.36"
"08271X0299/PZ2";"2010-05-02";"48.38"
"08271X0299/PZ2";"2010-05-03";"48.37"
"08271X0299/PZ2";"2010-05-04";"48.43"
"08271X0299/PZ2";"2010-05-05";"48.54"
"08271X0299/PZ2";"2010-05-06";"48.52"
"08271X0299/PZ2";"2010-05-07";"48.49"
"08271X0299/PZ2";"2010-05-08";"48.48"
"08271X0299/PZ2";"2010-05-09";"48.47"
"08271X0299/PZ2";"2010-05-10";"48.45"
"08271X0299/PZ2";"2010-05-11";"48.43"
"08271X0299/PZ2";"2010-05-12";"48.41"
"08271X0299/PZ2";"2010-05-13";"48.39"
"08271X0299/PZ2";"2010-05-14";"48.38"
"08271X0299/PZ2";"2010-05-15";"48.36"
"08271X0299/PZ2";"2010-05-16";"48.35"
"08271X0299/PZ2";"2010-05-17";"48.34"
"08271X0299/PZ2";"2010-05-18";"48.33"
"08271X0299/PZ2";"2010-05-19";"48.32"
"08271X0299/PZ2";"2010-05-20";"48.31"
"08271X0299/PZ2";"2010-05-21";"48.31"
"08271X0299/PZ2";"2010-05-22";"48.3"
"08271X0299/PZ2";"2010-05-23";"48.29"
"08271X0299/PZ2";"2010-05-24";"48.28"
"08271X0299/PZ2";"2010-05-25";"48.27"
"08271X0299/PZ2";"2010-05-26";"48.26"
"08271X0299/PZ2";"2010-05-27";"48.27"
"08271X0299/PZ2";"2010-05-28";"48.25"
"08271X0299/PZ2";"2010-05-29";"48.25"
"08271X0299/PZ2";"2010-05-30";"48.26"
"08271X0299/PZ2";"2010-05-31";"48.26"
"08271X0299/PZ2";"2010-06-01";"48.25"
"08271X0299/PZ2";"2010-06-02";"48.24"
"08271X0299/PZ2";"2010-06-03";"48.23"
"08271X0299/PZ2";"2010-06-04";"48.22"
"08271X0299/PZ2";"2010-06-05";"48.21"
"08271X0299/PZ2";"2010-06-06";"48.2"
"08271X0299/PZ2";"2010-06-07";"48.2"
"08271X0299/PZ2";"2010-06-08";"48.21"
"08271X0299/PZ2";"2010-06-09";"48.21"
"08271X0299/PZ2";"2010-06-10";"48.2"
"08271X0299/PZ2";"2010-06-11";"48.2"
"08271X0299/PZ2";"2010-06-12";"48.18"
"08271X0299/PZ2";"2010-06-13";"48.2"
"08271X0299/PZ2";"2010-06-14";"48.2"
"08271X0299/PZ2";"2010-06-15";"48.21"
"08271X0299/PZ2";"2010-06-16";"48.41"
"08271X0299/PZ2";"2010-06-17";"48.43"
"08271X0299/PZ2";"2010-06-18";"48.42"
"08271X0299/PZ2";"2010-06-19";"48.4"
"08271X0299/PZ2";"2010-06-20";"48.36"
"08271X0299/PZ2";"2010-06-21";"48.34"
"08271X0299/PZ2";"2010-06-22";"48.33"
"08271X0299/PZ2";"2010-06-23";"48.31"
"08271X0299/PZ2";"2010-06-24";"48.3"
"08271X0299/PZ2";"2010-06-25";"48.29"
"08271X0299/PZ2";"2010-06-26";"48.27"
"08271X0299/PZ2";"2010-06-27";"48.25"
"08271X0299/PZ2";"2010-06-28";"48.24"
"08271X0299/PZ2";"2010-06-29";"48.23"
"08271X0299/PZ2";"2010-06-30";"48.22"
"08271X0299/PZ2";"2010-07-01";"48.21"
"08271X0299/PZ2";"2010-07-02";"48.2"
"08271X0299/PZ2";"2010-07-03";"48.19"
"08271X0299/PZ2";"2010-07-04";"48.18"
"08271X0299/PZ2";"2010-07-05";"48.17"
"08271X0299/PZ2";"2010-07-06";"48.16"
"08271X0299/PZ2";"2010-07-07";"48.16"
"08271X0299/PZ2";"2010-07-08";"48.15"
"08271X0299/PZ2";"2010-07-09";"48.13"
"08271X0299/PZ2";"2010-07-10";"48.12"
"08271X0299/PZ2";"2010-07-11";"48.11"
"08271X0299/PZ2";"2010-07-12";"48.11"
"08271X0299/PZ2";"2010-07-13";"48.1"
"08271X0299/PZ2";"2010-07-14";"48.09"
"08271X0299/PZ2";"2010-07-15";"48.08"
"08271X0299/PZ2";"2010-07-16";"48.07"
"08271X0299/PZ2";"2010-07-17";"48.06"
"08271X0299/PZ2";"2010-07-18";"48.05"
"08271X0299/PZ2";"2010-07-19";"48.04"
"08271X0299/PZ2";"2010-07-20";"48.04"
"08271X0299/PZ2";"2010-07-21";"48.1"
"08271X0299/PZ2";"2010-07-22";"48.09"
"08271X0299/PZ2";"2010-07-23";"48.07"
"08271X0299/PZ2";"2010-07-24";"48.05"
"08271X0299/PZ2";"2010-07-25";"48.04"
"08271X0299/PZ2";"2010-07-26";"48.03"
"08271X0299/PZ2";"2010-07-27";"48.02"
"08271X0299/PZ2";"2010-07-28";"48.02"
"08271X0299/PZ2";"2010-07-29";"48.01"
"08271X0299/PZ2";"2010-07-30";"48.0"
"08271X0299/PZ2";"2010-07-31";"47.99"
"08271X0299/PZ2";"2010-08-01";"47.99"
"08271X0299/PZ2";"2010-08-02";"47.98"
"08271X0299/PZ2";"2010-08-03";"47.97"
"08271X0299/PZ2";"2010-08-04";"47.97"
"08271X0299/PZ2";"2010-08-05";"47.96"
"08271X0299/PZ2";"2010-08-06";"47.95"
"08271X0299/PZ2";"2010-08-07";"47.95"
"08271X0299/PZ2";"2010-08-08";"47.94"
"08271X0299/PZ2";"2010-08-09";"47.93"
"08271X0299/PZ2";"2010-08-10";"47.93"
"08271X0299/PZ2";"2010-08-11";"47.93"
"08271X0299/PZ2";"2010-08-12";"47.92"
"08271X0299/PZ2";"2010-08-13";"47.91"
"08271X0299/PZ2";"2010-08-14";"47.92"
"08271X0299/PZ2";"2010-08-15";"47.96"
"08271X0299/PZ2";"2010-08-16";"47.95"
"08271X0299/PZ2";"2010-08-17";"47.94"
"08271X0299/PZ2";"2010-08-18";"47.93"
"08271X0299/PZ2";"2010-08-19";"47.92"
"08271X0299/PZ2";"2010-08-20";"47.9"
"08271X0299/PZ2";"2010-08-21";"47.9"
"08271X0299/PZ2";"2010-08-22";"47.9"
"08271X0299/PZ2";"2010-08-23";"47.89"
"08271X0299/PZ2";"2010-08-24";"47.88"
"08271X0299/PZ2";"2010-08-25";"47.88"
"08271X0299/PZ2";"2010-08-26";"47.87"
"08271X0299/PZ2";"2010-08-27";"47.86"
"08271X0299/PZ2";"2010-08-28";"47.86"
"08271X0299/PZ2";"2010-08-29";"47.85"
"08271X0299/PZ2";"2010-08-30";"47.85"
"08271X0299/PZ2";"2010-08-31";"47.84"
"08271X0299/PZ2";"2010-09-01";"47.83"
"08271X0299/PZ2";"2010-09-02";"47.83"
"08271X0299/PZ2";"2010-09-03";"47.82"
"08271X0299/PZ2";"2010-09-04";"47.82"
"08271X0299/PZ2";"2010-09-05";"47.81"
