"code_bss";"date_mesure";"niveau_nappe_eau"
"03717X0020/PZ";"2012-04-20";"254.65"
"03717X0020/PZ";"2012-04-21";"254.64"
"03717X0020/PZ";"2012-04-22";"254.64"
"03717X0020/PZ";"2012-04-23";"254.65"
"03717X0020/PZ";"2012-04-24";"254.67"
"03717X0020/PZ";"2012-04-25";"254.76"
"03717X0020/PZ";"2012-04-26";"254.92"
"03717X0020/PZ";"2012-04-27";"255.03"
"03717X0020/PZ";"2012-04-28";"255.3"
"03717X0020/PZ";"2012-04-29";"255.38"
"03717X0020/PZ";"2012-04-30";"255.36"
"03717X0020/PZ";"2012-05-01";"255.3"
"03717X0020/PZ";"2012-05-02";"255.22"
"03717X0020/PZ";"2012-05-03";"256.4"
"03717X0020/PZ";"2012-05-04";"256.53"
"03717X0020/PZ";"2012-05-05";"256.42"
"03717X0020/PZ";"2012-05-06";"256.42"
"03717X0020/PZ";"2012-05-07";"256.37"
"03717X0020/PZ";"2012-05-08";"256.31"
"03717X0020/PZ";"2012-05-09";"256.25"
"03717X0020/PZ";"2012-05-10";"256.18"
"03717X0020/PZ";"2012-05-11";"256.06"
"03717X0020/PZ";"2012-05-12";"255.92"
"03717X0020/PZ";"2012-05-13";"255.78"
"03717X0020/PZ";"2012-05-14";"255.64"
"03717X0020/PZ";"2012-05-15";"255.5"
"03717X0020/PZ";"2012-05-16";"255.38"
"03717X0020/PZ";"2012-05-17";"255.27"
"03717X0020/PZ";"2012-05-18";"255.18"
"03717X0020/PZ";"2012-05-19";"255.11"
"03717X0020/PZ";"2012-05-20";"255.05"
"03717X0020/PZ";"2012-05-21";"255.03"
"03717X0020/PZ";"2012-05-22";"255.08"
"03717X0020/PZ";"2012-05-23";"255.67"
"03717X0020/PZ";"2012-05-24";"255.76"
"03717X0020/PZ";"2012-05-25";"255.71"
"03717X0020/PZ";"2012-05-26";"255.6"
"03717X0020/PZ";"2012-05-27";"255.48"
"03717X0020/PZ";"2012-05-28";"255.36"
"03717X0020/PZ";"2012-05-29";"255.26"
"03717X0020/PZ";"2012-05-30";"255.17"
"03717X0020/PZ";"2012-05-31";"255.1"
"03717X0020/PZ";"2012-06-01";"255.04"
"03717X0020/PZ";"2012-06-14";"254.72"
"03717X0020/PZ";"2012-06-15";"254.71"
"03717X0020/PZ";"2012-06-16";"254.69"
"03717X0020/PZ";"2012-06-17";"254.68"
"03717X0020/PZ";"2012-06-18";"254.67"
"03717X0020/PZ";"2012-06-19";"254.66"
"03717X0020/PZ";"2012-06-20";"254.65"
"03717X0020/PZ";"2012-06-21";"254.65"
"03717X0020/PZ";"2012-06-22";"254.64"
"03717X0020/PZ";"2012-06-23";"254.63"
"03717X0020/PZ";"2012-06-24";"254.62"
"03717X0020/PZ";"2012-06-25";"254.62"
"03717X0020/PZ";"2012-06-26";"254.61"
"03717X0020/PZ";"2012-06-27";"254.61"
"03717X0020/PZ";"2012-06-28";"254.6"
"03717X0020/PZ";"2012-06-29";"254.6"
"03717X0020/PZ";"2012-06-30";"254.6"
"03717X0020/PZ";"2012-07-01";"254.59"
"03717X0020/PZ";"2012-07-02";"254.61"
"03717X0020/PZ";"2012-07-03";"254.6"
"03717X0020/PZ";"2012-07-04";"254.58"
"03717X0020/PZ";"2012-07-05";"254.58"
"03717X0020/PZ";"2012-07-06";"254.58"
"03717X0020/PZ";"2012-07-07";"254.57"
"03717X0020/PZ";"2012-07-08";"254.57"
"03717X0020/PZ";"2012-07-09";"254.56"
"03717X0020/PZ";"2012-07-10";"254.56"
"03717X0020/PZ";"2012-07-11";"254.55"
"03717X0020/PZ";"2012-07-12";"254.54"
"03717X0020/PZ";"2012-07-13";"254.54"
"03717X0020/PZ";"2012-07-14";"254.54"
"03717X0020/PZ";"2012-07-15";"254.54"
"03717X0020/PZ";"2012-07-16";"254.54"
"03717X0020/PZ";"2012-07-17";"254.53"
"03717X0020/PZ";"2012-07-18";"254.53"
"03717X0020/PZ";"2012-07-19";"254.53"
"03717X0020/PZ";"2012-07-20";"254.52"
"03717X0020/PZ";"2012-07-21";"254.52"
"03717X0020/PZ";"2012-07-22";"254.51"
"03717X0020/PZ";"2012-07-23";"254.51"
"03717X0020/PZ";"2012-07-24";"254.5"
"03717X0020/PZ";"2012-07-25";"254.5"
"03717X0020/PZ";"2012-07-26";"254.49"
"03717X0020/PZ";"2012-07-27";"254.49"
"03717X0020/PZ";"2012-07-28";"254.49"
"03717X0020/PZ";"2012-07-29";"254.49"
"03717X0020/PZ";"2012-07-30";"254.49"
"03717X0020/PZ";"2012-07-31";"254.48"
"03717X0020/PZ";"2012-08-01";"254.47"
"03717X0020/PZ";"2012-08-02";"254.47"
"03717X0020/PZ";"2012-08-03";"254.46"
"03717X0020/PZ";"2012-08-04";"254.46"
"03717X0020/PZ";"2012-08-05";"254.45"
"03717X0020/PZ";"2012-08-06";"254.46"
"03717X0020/PZ";"2012-08-07";"254.46"
"03717X0020/PZ";"2012-08-08";"254.45"
"03717X0020/PZ";"2012-08-09";"254.44"
"03717X0020/PZ";"2012-08-10";"254.43"
"03717X0020/PZ";"2012-08-11";"254.42"
"03717X0020/PZ";"2012-08-12";"254.42"
"03717X0020/PZ";"2012-08-13";"254.41"
"03717X0020/PZ";"2012-08-14";"254.4"
"03717X0020/PZ";"2012-08-15";"254.39"
"03717X0020/PZ";"2012-08-16";"254.39"
"03717X0020/PZ";"2012-08-17";"254.39"
"03717X0020/PZ";"2012-08-18";"254.38"
"03717X0020/PZ";"2012-08-19";"254.37"
"03717X0020/PZ";"2012-08-20";"254.35"
"03717X0020/PZ";"2012-08-21";"254.34"
"03717X0020/PZ";"2012-08-22";"254.32"
"03717X0020/PZ";"2012-08-23";"254.31"
"03717X0020/PZ";"2012-08-24";"254.29"
"03717X0020/PZ";"2012-08-25";"254.27"
"03717X0020/PZ";"2012-08-26";"254.25"
"03717X0020/PZ";"2012-08-27";"254.24"
"03717X0020/PZ";"2012-08-28";"254.23"
"03717X0020/PZ";"2012-08-29";"254.21"
"03717X0020/PZ";"2012-08-30";"254.2"
"03717X0020/PZ";"2012-08-31";"254.18"
"03717X0020/PZ";"2012-09-01";"254.18"
"03717X0020/PZ";"2012-09-02";"254.18"
"03717X0020/PZ";"2012-09-03";"254.19"
"03717X0020/PZ";"2012-09-04";"254.17"
"03717X0020/PZ";"2012-09-05";"254.15"
"03717X0020/PZ";"2012-09-06";"254.13"
"03717X0020/PZ";"2012-09-07";"254.12"
"03717X0020/PZ";"2012-09-08";"254.1"
"03717X0020/PZ";"2012-09-09";"254.08"
"03717X0020/PZ";"2012-09-10";"254.06"
"03717X0020/PZ";"2012-09-11";"254.05"
"03717X0020/PZ";"2012-09-12";"254.03"
"03717X0020/PZ";"2012-09-13";"254.01"
"03717X0020/PZ";"2012-09-14";"253.99"
"03717X0020/PZ";"2012-09-15";"253.97"
"03717X0020/PZ";"2012-09-16";"253.96"
"03717X0020/PZ";"2012-09-17";"253.95"
"03717X0020/PZ";"2012-09-18";"253.93"
"03717X0020/PZ";"2012-09-19";"253.91"
"03717X0020/PZ";"2012-09-20";"253.88"
"03717X0020/PZ";"2012-09-21";"253.87"
"03717X0020/PZ";"2012-09-22";"253.85"
"03717X0020/PZ";"2012-09-23";"253.85"
"03717X0020/PZ";"2012-09-24";"253.87"
"03717X0020/PZ";"2012-09-25";"253.9"
"03717X0020/PZ";"2012-09-26";"253.97"
"03717X0020/PZ";"2012-09-27";"254.18"
"03717X0020/PZ";"2012-09-28";"254.34"
"03717X0020/PZ";"2012-09-29";"254.44"
"03717X0020/PZ";"2012-09-30";"254.48"
"03717X0020/PZ";"2012-10-01";"254.49"
"03717X0020/PZ";"2012-10-02";"254.49"
"03717X0020/PZ";"2012-10-03";"254.49"
"03717X0020/PZ";"2012-10-04";"254.48"
"03717X0020/PZ";"2012-10-05";"254.47"
"03717X0020/PZ";"2012-10-06";"254.46"
"03717X0020/PZ";"2012-10-07";"254.46"
"03717X0020/PZ";"2012-10-08";"254.46"
"03717X0020/PZ";"2012-10-09";"254.51"
"03717X0020/PZ";"2012-10-10";"254.58"
"03717X0020/PZ";"2012-10-11";"254.64"
"03717X0020/PZ";"2012-10-12";"254.64"
"03717X0020/PZ";"2012-10-13";"254.64"
"03717X0020/PZ";"2012-10-14";"254.64"
"03717X0020/PZ";"2012-10-15";"254.96"
"03717X0020/PZ";"2012-10-16";"255.01"
"03717X0020/PZ";"2012-10-17";"254.96"
"03717X0020/PZ";"2012-10-18";"254.93"
"03717X0020/PZ";"2012-10-19";"254.86"
"03717X0020/PZ";"2012-10-20";"254.8"
"03717X0020/PZ";"2012-10-21";"254.76"
"03717X0020/PZ";"2012-10-22";"254.73"
"03717X0020/PZ";"2012-10-23";"254.7"
"03717X0020/PZ";"2012-10-24";"254.68"
"03717X0020/PZ";"2012-10-25";"254.66"
"03717X0020/PZ";"2012-10-26";"254.66"
"03717X0020/PZ";"2012-10-27";"254.73"
"03717X0020/PZ";"2012-10-28";"254.79"
"03717X0020/PZ";"2012-10-29";"254.79"
"03717X0020/PZ";"2012-10-30";"254.78"
"03717X0020/PZ";"2012-10-31";"254.77"
"03717X0020/PZ";"2012-11-01";"254.75"
"03717X0020/PZ";"2012-11-02";"254.72"
"03717X0020/PZ";"2012-11-03";"255.25"
"03717X0020/PZ";"2012-11-04";"256.02"
"03717X0020/PZ";"2012-11-05";"256.06"
"03717X0020/PZ";"2012-11-06";"256.03"
"03717X0020/PZ";"2012-11-07";"255.88"
"03717X0020/PZ";"2012-11-08";"255.72"
"03717X0020/PZ";"2012-11-09";"255.55"
"03717X0020/PZ";"2012-11-10";"255.4"
"03717X0020/PZ";"2012-11-11";"255.33"
"03717X0020/PZ";"2012-11-12";"255.33"
"03717X0020/PZ";"2012-11-13";"255.31"
"03717X0020/PZ";"2012-11-14";"255.26"
"03717X0020/PZ";"2012-11-15";"255.19"
"03717X0020/PZ";"2012-11-16";"255.12"
"03717X0020/PZ";"2012-11-17";"255.06"
"03717X0020/PZ";"2012-11-18";"255.01"
"03717X0020/PZ";"2012-11-19";"254.96"
"03717X0020/PZ";"2012-11-20";"254.91"
"03717X0020/PZ";"2012-11-21";"254.88"
"03717X0020/PZ";"2012-11-22";"254.84"
"03717X0020/PZ";"2012-11-23";"254.81"
"03717X0020/PZ";"2012-11-24";"254.79"
"03717X0020/PZ";"2012-11-25";"254.77"
"03717X0020/PZ";"2012-11-26";"254.75"
"03717X0020/PZ";"2012-11-27";"254.74"
"03717X0020/PZ";"2012-11-28";"254.73"
"03717X0020/PZ";"2012-11-29";"254.72"
"03717X0020/PZ";"2012-11-30";"254.7"
"03717X0020/PZ";"2012-12-01";"254.69"
"03717X0020/PZ";"2012-12-02";"254.67"
"03717X0020/PZ";"2012-12-03";"254.68"
"03717X0020/PZ";"2012-12-04";"254.79"
"03717X0020/PZ";"2012-12-05";"254.96"
"03717X0020/PZ";"2012-12-06";"255.1"
"03717X0020/PZ";"2012-12-07";"255.21"
"03717X0020/PZ";"2012-12-08";"255.24"
"03717X0020/PZ";"2012-12-09";"255.29"
"03717X0020/PZ";"2012-12-10";"255.55"
"03717X0020/PZ";"2012-12-11";"255.71"
"03717X0020/PZ";"2012-12-12";"255.72"
"03717X0020/PZ";"2012-12-13";"255.71"
"03717X0020/PZ";"2012-12-14";"255.63"
"03717X0020/PZ";"2012-12-15";"255.54"
"03717X0020/PZ";"2012-12-16";"255.67"
"03717X0020/PZ";"2012-12-17";"255.95"
"03717X0020/PZ";"2012-12-18";"256.28"
"03717X0020/PZ";"2012-12-19";"256.33"
"03717X0020/PZ";"2012-12-20";"256.32"
"03717X0020/PZ";"2012-12-21";"256.27"
"03717X0020/PZ";"2012-12-22";"256.22"
"03717X0020/PZ";"2012-12-23";"256.38"
"03717X0020/PZ";"2012-12-24";"256.38"
"03717X0020/PZ";"2012-12-25";"256.34"
"03717X0020/PZ";"2012-12-26";"256.26"
"03717X0020/PZ";"2012-12-27";"256.21"
"03717X0020/PZ";"2012-12-28";"256.29"
"03717X0020/PZ";"2012-12-29";"256.29"
"03717X0020/PZ";"2012-12-30";"256.26"
"03717X0020/PZ";"2012-12-31";"256.2"
"03717X0020/PZ";"2013-01-01";"256.09"
"03717X0020/PZ";"2013-01-02";"255.97"
"03717X0020/PZ";"2013-01-03";"255.86"
"03717X0020/PZ";"2013-01-04";"255.79"
"03717X0020/PZ";"2013-01-05";"255.73"
"03717X0020/PZ";"2013-01-06";"255.66"
"03717X0020/PZ";"2013-01-07";"255.59"
"03717X0020/PZ";"2013-01-08";"255.5"
"03717X0020/PZ";"2013-01-09";"255.4"
"03717X0020/PZ";"2013-01-10";"255.33"
"03717X0020/PZ";"2013-01-11";"255.3"
"03717X0020/PZ";"2013-01-12";"255.37"
"03717X0020/PZ";"2013-01-13";"255.4"
"03717X0020/PZ";"2013-01-14";"255.4"
"03717X0020/PZ";"2013-01-15";"255.38"
"03717X0020/PZ";"2013-01-16";"255.35"
"03717X0020/PZ";"2013-01-17";"255.31"
"03717X0020/PZ";"2013-01-18";"255.25"
"03717X0020/PZ";"2013-01-19";"255.21"
"03717X0020/PZ";"2013-01-20";"255.53"
"03717X0020/PZ";"2013-01-21";"255.86"
"03717X0020/PZ";"2013-01-22";"255.91"
"03717X0020/PZ";"2013-01-23";"255.92"
"03717X0020/PZ";"2013-01-24";"255.92"
"03717X0020/PZ";"2013-01-25";"255.86"
"03717X0020/PZ";"2013-01-26";"255.78"
"03717X0020/PZ";"2013-01-27";"255.69"
"03717X0020/PZ";"2013-01-28";"255.61"
"03717X0020/PZ";"2013-01-29";"255.5"
"03717X0020/PZ";"2013-01-30";"255.49"
"03717X0020/PZ";"2013-01-31";"255.69"
"03717X0020/PZ";"2013-02-01";"255.96"
"03717X0020/PZ";"2013-02-02";"256.44"
"03717X0020/PZ";"2013-02-03";"256.45"
"03717X0020/PZ";"2013-02-04";"256.39"
"03717X0020/PZ";"2013-02-05";"256.31"
"03717X0020/PZ";"2013-02-06";"256.26"
"03717X0020/PZ";"2013-02-07";"256.29"
"03717X0020/PZ";"2013-02-08";"256.29"
"03717X0020/PZ";"2013-02-09";"256.25"
"03717X0020/PZ";"2013-02-10";"256.19"
"03717X0020/PZ";"2013-02-11";"256.12"
"03717X0020/PZ";"2013-02-12";"256.01"
"03717X0020/PZ";"2013-02-13";"255.89"
"03717X0020/PZ";"2013-02-14";"255.78"
"03717X0020/PZ";"2013-02-15";"255.7"
"03717X0020/PZ";"2013-02-16";"255.62"
"03717X0020/PZ";"2013-02-17";"255.63"
"03717X0020/PZ";"2013-02-18";"255.62"
"03717X0020/PZ";"2013-02-19";"255.59"
"03717X0020/PZ";"2013-02-20";"255.55"
"03717X0020/PZ";"2013-02-21";"255.49"
"03717X0020/PZ";"2013-02-22";"255.42"
"03717X0020/PZ";"2013-02-23";"255.36"
"03717X0020/PZ";"2013-02-24";"255.29"
"03717X0020/PZ";"2013-02-25";"255.23"
"03717X0020/PZ";"2013-02-26";"255.17"
"03717X0020/PZ";"2013-02-27";"255.12"
"03717X0020/PZ";"2013-02-28";"255.08"
"03717X0020/PZ";"2013-03-01";"255.04"
"03717X0020/PZ";"2013-03-02";"255.01"
"03717X0020/PZ";"2013-03-03";"254.97"
"03717X0020/PZ";"2013-03-04";"254.95"
"03717X0020/PZ";"2013-03-05";"254.92"
"03717X0020/PZ";"2013-03-06";"254.91"
"03717X0020/PZ";"2013-03-07";"254.89"
"03717X0020/PZ";"2013-03-08";"254.88"
"03717X0020/PZ";"2013-03-09";"254.87"
"03717X0020/PZ";"2013-03-10";"254.86"
"03717X0020/PZ";"2013-03-11";"254.86"
"03717X0020/PZ";"2013-03-12";"254.87"
"03717X0020/PZ";"2013-03-13";"254.88"
"03717X0020/PZ";"2013-03-14";"254.89"
"03717X0020/PZ";"2013-03-15";"254.89"
"03717X0020/PZ";"2013-03-16";"254.9"
"03717X0020/PZ";"2013-03-17";"254.95"
"03717X0020/PZ";"2013-03-18";"255.14"
"03717X0020/PZ";"2013-03-19";"255.25"
"03717X0020/PZ";"2013-03-20";"255.3"
"03717X0020/PZ";"2013-03-21";"255.35"
"03717X0020/PZ";"2013-03-22";"255.39"
"03717X0020/PZ";"2013-03-23";"255.39"
"03717X0020/PZ";"2013-03-24";"255.38"
"03717X0020/PZ";"2013-03-25";"255.35"
"03717X0020/PZ";"2013-03-26";"255.29"
"03717X0020/PZ";"2013-03-27";"255.23"
"03717X0020/PZ";"2013-03-28";"255.17"
"03717X0020/PZ";"2013-03-29";"255.11"
"03717X0020/PZ";"2013-03-30";"255.07"
"03717X0020/PZ";"2013-03-31";"255.03"
"03717X0020/PZ";"2013-04-01";"254.99"
"03717X0020/PZ";"2013-04-02";"254.96"
"03717X0020/PZ";"2013-04-03";"254.93"
"03717X0020/PZ";"2013-04-04";"254.9"
"03717X0020/PZ";"2013-04-05";"254.88"
"03717X0020/PZ";"2013-04-06";"254.86"
"03717X0020/PZ";"2013-04-07";"254.84"
"03717X0020/PZ";"2013-04-08";"254.82"
"03717X0020/PZ";"2013-04-09";"254.81"
"03717X0020/PZ";"2013-04-10";"254.82"
"03717X0020/PZ";"2013-04-11";"255.08"
"03717X0020/PZ";"2013-04-12";"255.87"
"03717X0020/PZ";"2013-04-13";"256.03"
"03717X0020/PZ";"2013-04-14";"256.03"
"03717X0020/PZ";"2013-04-15";"255.97"
"03717X0020/PZ";"2013-04-16";"255.86"
"03717X0020/PZ";"2013-04-17";"255.75"
"03717X0020/PZ";"2013-04-18";"255.64"
"03717X0020/PZ";"2013-04-19";"255.5"
"03717X0020/PZ";"2013-04-20";"255.36"
"03717X0020/PZ";"2013-04-21";"255.26"
"03717X0020/PZ";"2013-04-22";"255.18"
"03717X0020/PZ";"2013-04-23";"255.11"
"03717X0020/PZ";"2013-04-24";"255.05"
"03717X0020/PZ";"2013-04-25";"255.0"
"03717X0020/PZ";"2013-04-26";"254.97"
"03717X0020/PZ";"2013-04-27";"255.18"
"03717X0020/PZ";"2013-04-28";"255.58"
"03717X0020/PZ";"2013-04-29";"255.73"
"03717X0020/PZ";"2013-04-30";"256.03"
"03717X0020/PZ";"2013-05-01";"256.35"
"03717X0020/PZ";"2013-05-02";"256.37"
"03717X0020/PZ";"2013-05-03";"256.74"
"03717X0020/PZ";"2013-05-04";"256.85"
"03717X0020/PZ";"2013-05-05";"256.8"
"03717X0020/PZ";"2013-05-06";"256.64"
"03717X0020/PZ";"2013-05-07";"256.48"
"03717X0020/PZ";"2013-05-08";"256.35"
"03717X0020/PZ";"2013-05-09";"256.25"
"03717X0020/PZ";"2013-05-10";"256.16"
"03717X0020/PZ";"2013-05-11";"256.02"
"03717X0020/PZ";"2013-05-12";"255.88"
"03717X0020/PZ";"2013-05-13";"255.75"
"03717X0020/PZ";"2013-05-14";"255.62"
"03717X0020/PZ";"2013-05-15";"255.47"
"03717X0020/PZ";"2013-05-16";"255.41"
"03717X0020/PZ";"2013-05-17";"255.51"
"03717X0020/PZ";"2013-05-18";"255.59"
"03717X0020/PZ";"2013-05-19";"255.65"
"03717X0020/PZ";"2013-05-20";"256.02"
"03717X0020/PZ";"2013-05-21";"256.32"
"03717X0020/PZ";"2013-05-22";"256.4"
"03717X0020/PZ";"2013-05-23";"256.4"
"03717X0020/PZ";"2013-05-24";"256.36"
"03717X0020/PZ";"2013-05-25";"256.28"
"03717X0020/PZ";"2013-05-26";"256.22"
"03717X0020/PZ";"2013-05-27";"256.18"
"03717X0020/PZ";"2013-05-28";"256.11"
"03717X0020/PZ";"2013-05-29";"256.02"
"03717X0020/PZ";"2013-05-30";"255.9"
"03717X0020/PZ";"2013-05-31";"255.79"
"03717X0020/PZ";"2013-06-01";"255.92"
"03717X0020/PZ";"2013-06-02";"255.94"
"03717X0020/PZ";"2013-06-03";"255.92"
"03717X0020/PZ";"2013-06-04";"255.86"
"03717X0020/PZ";"2013-06-05";"255.77"
"03717X0020/PZ";"2013-06-06";"255.68"
"03717X0020/PZ";"2013-06-07";"255.57"
"03717X0020/PZ";"2013-06-08";"255.45"
"03717X0020/PZ";"2013-06-09";"255.43"
"03717X0020/PZ";"2013-06-10";"255.5"
"03717X0020/PZ";"2013-06-11";"255.51"
"03717X0020/PZ";"2013-06-12";"255.5"
"03717X0020/PZ";"2013-06-13";"255.44"
"03717X0020/PZ";"2013-06-14";"255.38"
"03717X0020/PZ";"2013-06-15";"255.32"
"03717X0020/PZ";"2013-06-16";"255.23"
"03717X0020/PZ";"2013-06-17";"255.16"
"03717X0020/PZ";"2013-06-18";"255.1"
"03717X0020/PZ";"2013-06-19";"255.05"
"03717X0020/PZ";"2013-06-20";"255.25"
"03717X0020/PZ";"2013-06-21";"255.35"
"03717X0020/PZ";"2013-06-22";"255.41"
"03717X0020/PZ";"2013-06-23";"255.39"
"03717X0020/PZ";"2013-06-24";"255.32"
"03717X0020/PZ";"2013-06-25";"255.25"
"03717X0020/PZ";"2013-06-26";"255.18"
"03717X0020/PZ";"2013-06-27";"255.13"
"03717X0020/PZ";"2013-06-28";"255.08"
"03717X0020/PZ";"2013-06-29";"255.04"
"03717X0020/PZ";"2013-06-30";"255.01"
"03717X0020/PZ";"2013-07-01";"254.99"
"03717X0020/PZ";"2013-07-02";"254.96"
"03717X0020/PZ";"2013-07-03";"255.21"
"03717X0020/PZ";"2013-07-04";"254.91"
"03717X0020/PZ";"2013-07-05";"254.91"
"03717X0020/PZ";"2013-07-06";"254.88"
"03717X0020/PZ";"2013-07-07";"254.85"
"03717X0020/PZ";"2013-07-08";"254.82"
"03717X0020/PZ";"2013-07-09";"254.79"
"03717X0020/PZ";"2013-07-10";"254.77"
"03717X0020/PZ";"2013-07-11";"254.76"
"03717X0020/PZ";"2013-07-12";"254.74"
"03717X0020/PZ";"2013-07-13";"254.73"
"03717X0020/PZ";"2013-07-14";"254.71"
"03717X0020/PZ";"2013-07-15";"254.7"
"03717X0020/PZ";"2013-07-16";"254.69"
"03717X0020/PZ";"2013-07-17";"254.68"
"03717X0020/PZ";"2013-07-18";"254.67"
"03717X0020/PZ";"2013-07-19";"254.66"
"03717X0020/PZ";"2013-07-20";"254.66"
"03717X0020/PZ";"2013-07-21";"254.65"
"03717X0020/PZ";"2013-07-22";"254.64"
"03717X0020/PZ";"2013-07-23";"254.63"
"03717X0020/PZ";"2013-07-24";"254.63"
"03717X0020/PZ";"2013-07-25";"254.63"
"03717X0020/PZ";"2013-07-26";"254.62"
"03717X0020/PZ";"2013-07-27";"254.61"
"03717X0020/PZ";"2013-07-28";"254.62"
"03717X0020/PZ";"2013-07-29";"254.64"
"03717X0020/PZ";"2013-07-30";"254.65"
"03717X0020/PZ";"2013-07-31";"254.63"
"03717X0020/PZ";"2013-08-01";"254.61"
"03717X0020/PZ";"2013-08-02";"254.6"
"03717X0020/PZ";"2013-08-03";"254.59"
"03717X0020/PZ";"2013-08-04";"254.58"
"03717X0020/PZ";"2013-08-05";"254.57"
"03717X0020/PZ";"2013-08-06";"254.58"
"03717X0020/PZ";"2013-08-07";"254.67"
"03717X0020/PZ";"2013-08-08";"254.68"
"03717X0020/PZ";"2013-08-09";"254.66"
"03717X0020/PZ";"2013-08-10";"254.64"
"03717X0020/PZ";"2013-08-11";"254.62"
"03717X0020/PZ";"2013-08-12";"254.6"
"03717X0020/PZ";"2013-08-13";"254.59"
"03717X0020/PZ";"2013-08-14";"254.58"
"03717X0020/PZ";"2013-08-15";"254.57"
"03717X0020/PZ";"2013-08-16";"254.56"
"03717X0020/PZ";"2013-08-17";"254.55"
"03717X0020/PZ";"2013-08-18";"254.55"
"03717X0020/PZ";"2013-08-19";"254.54"
"03717X0020/PZ";"2013-08-20";"254.53"
"03717X0020/PZ";"2013-08-21";"254.53"
"03717X0020/PZ";"2013-08-22";"254.52"
"03717X0020/PZ";"2013-08-23";"254.52"
"03717X0020/PZ";"2013-08-24";"254.53"
"03717X0020/PZ";"2013-08-25";"254.52"
"03717X0020/PZ";"2013-08-26";"254.54"
"03717X0020/PZ";"2013-08-27";"254.54"
"03717X0020/PZ";"2013-08-28";"254.55"
"03717X0020/PZ";"2013-08-29";"254.55"
"03717X0020/PZ";"2013-08-30";"254.54"
"03717X0020/PZ";"2013-08-31";"254.53"
"03717X0020/PZ";"2013-09-01";"254.53"
"03717X0020/PZ";"2013-09-02";"254.52"
"03717X0020/PZ";"2013-09-03";"254.51"
"03717X0020/PZ";"2013-09-04";"254.51"
"03717X0020/PZ";"2013-09-05";"254.5"
"03717X0020/PZ";"2013-09-06";"254.5"
"03717X0020/PZ";"2013-09-07";"254.5"
"03717X0020/PZ";"2013-09-08";"254.51"
"03717X0020/PZ";"2013-09-09";"254.52"
"03717X0020/PZ";"2013-09-10";"254.53"
"03717X0020/PZ";"2013-09-11";"254.55"
"03717X0020/PZ";"2013-09-12";"254.56"
"03717X0020/PZ";"2013-09-13";"254.56"
"03717X0020/PZ";"2013-09-14";"254.57"
"03717X0020/PZ";"2013-09-15";"254.76"
"03717X0020/PZ";"2013-09-16";"254.87"
"03717X0020/PZ";"2013-09-17";"254.94"
"03717X0020/PZ";"2013-09-18";"255.25"
"03717X0020/PZ";"2013-09-19";"255.4"
"03717X0020/PZ";"2013-09-20";"255.4"
"03717X0020/PZ";"2013-09-21";"255.33"
"03717X0020/PZ";"2013-09-22";"255.2"
"03717X0020/PZ";"2013-09-23";"255.07"
"03717X0020/PZ";"2013-09-24";"254.97"
"03717X0020/PZ";"2013-09-25";"254.89"
"03717X0020/PZ";"2013-09-26";"254.83"
"03717X0020/PZ";"2013-09-27";"254.79"
"03717X0020/PZ";"2013-09-28";"254.75"
"03717X0020/PZ";"2013-09-29";"254.72"
"03717X0020/PZ";"2013-09-30";"254.7"
"03717X0020/PZ";"2013-10-01";"254.68"
"03717X0020/PZ";"2013-10-02";"254.66"
"03717X0020/PZ";"2013-10-03";"254.64"
"03717X0020/PZ";"2013-10-04";"254.63"
"03717X0020/PZ";"2013-10-05";"254.99"
"03717X0020/PZ";"2013-10-06";"255.38"
"03717X0020/PZ";"2013-10-07";"255.42"
"03717X0020/PZ";"2013-10-08";"255.4"
"03717X0020/PZ";"2013-10-09";"255.27"
"03717X0020/PZ";"2013-10-10";"255.15"
"03717X0020/PZ";"2013-10-11";"255.55"
"03717X0020/PZ";"2013-10-12";"255.91"
"03717X0020/PZ";"2013-10-13";"255.91"
"03717X0020/PZ";"2013-10-14";"255.78"
"03717X0020/PZ";"2013-10-15";"256.16"
"03717X0020/PZ";"2013-10-16";"256.19"
"03717X0020/PZ";"2013-10-17";"256.18"
"03717X0020/PZ";"2013-10-18";"256.1"
"03717X0020/PZ";"2013-10-19";"255.98"
"03717X0020/PZ";"2013-10-20";"255.82"
"03717X0020/PZ";"2013-10-21";"255.73"
"03717X0020/PZ";"2013-10-22";"255.71"
"03717X0020/PZ";"2013-10-23";"255.78"
"03717X0020/PZ";"2013-10-24";"255.95"
"03717X0020/PZ";"2013-10-25";"255.97"
"03717X0020/PZ";"2013-10-26";"255.91"
"03717X0020/PZ";"2013-10-27";"256.21"
"03717X0020/PZ";"2013-10-28";"256.32"
"03717X0020/PZ";"2013-10-29";"256.31"
"03717X0020/PZ";"2013-10-30";"256.23"
"03717X0020/PZ";"2013-10-31";"256.13"
"03717X0020/PZ";"2013-11-02";"255.8"
"03717X0020/PZ";"2013-11-03";"255.67"
"03717X0020/PZ";"2013-11-04";"255.62"
"03717X0020/PZ";"2013-11-05";"255.97"
"03717X0020/PZ";"2013-11-06";"256.23"
"03717X0020/PZ";"2013-11-07";"256.27"
"03717X0020/PZ";"2013-11-08";"256.26"
"03717X0020/PZ";"2013-11-09";"256.25"
"03717X0020/PZ";"2013-11-10";"256.29"
"03717X0020/PZ";"2013-11-11";"256.33"
