"code_bss";"date_mesure";"niveau_nappe_eau"
"1173ZZ0082/NF5";"2009-06-22";"40.83"
"1173ZZ0082/NF5";"2009-06-23";"40.83"
"1173ZZ0082/NF5";"2009-06-24";"40.83"
"1173ZZ0082/NF5";"2009-06-25";"40.83"
"1173ZZ0082/NF5";"2009-06-26";"40.83"
"1173ZZ0082/NF5";"2009-06-27";"40.82"
"1173ZZ0082/NF5";"2009-06-28";"40.83"
"1173ZZ0082/NF5";"2009-06-29";"40.83"
"1173ZZ0082/NF5";"2009-06-30";"40.83"
"1173ZZ0082/NF5";"2009-07-01";"40.82"
"1173ZZ0082/NF5";"2009-07-02";"40.82"
"1173ZZ0082/NF5";"2009-07-03";"40.83"
"1173ZZ0082/NF5";"2009-07-04";"40.84"
"1173ZZ0082/NF5";"2009-07-05";"40.86"
"1173ZZ0082/NF5";"2009-07-06";"40.86"
"1173ZZ0082/NF5";"2009-07-07";"40.86"
"1173ZZ0082/NF5";"2009-07-08";"40.86"
"1173ZZ0082/NF5";"2009-07-09";"40.85"
"1173ZZ0082/NF5";"2009-07-10";"40.85"
"1173ZZ0082/NF5";"2009-07-11";"40.85"
"1173ZZ0082/NF5";"2009-07-12";"40.85"
"1173ZZ0082/NF5";"2009-07-13";"40.86"
"1173ZZ0082/NF5";"2009-07-14";"40.85"
"1173ZZ0082/NF5";"2009-07-15";"40.86"
"1173ZZ0082/NF5";"2009-07-16";"40.86"
"1173ZZ0082/NF5";"2009-07-17";"40.86"
"1173ZZ0082/NF5";"2009-07-18";"40.89"
"1173ZZ0082/NF5";"2009-07-19";"40.89"
"1173ZZ0082/NF5";"2009-07-20";"40.9"
"1173ZZ0082/NF5";"2009-07-21";"40.91"
"1173ZZ0082/NF5";"2009-07-22";"40.92"
"1173ZZ0082/NF5";"2009-07-23";"40.92"
"1173ZZ0082/NF5";"2009-07-24";"40.92"
"1173ZZ0082/NF5";"2009-07-25";"40.92"
"1173ZZ0082/NF5";"2009-07-26";"40.91"
"1173ZZ0082/NF5";"2009-07-27";"40.91"
"1173ZZ0082/NF5";"2009-07-28";"40.91"
"1173ZZ0082/NF5";"2009-07-29";"40.91"
"1173ZZ0082/NF5";"2009-07-30";"40.9"
"1173ZZ0082/NF5";"2009-07-31";"40.89"
"1173ZZ0082/NF5";"2009-08-01";"40.89"
"1173ZZ0082/NF5";"2009-08-02";"40.89"
"1173ZZ0082/NF5";"2009-08-03";"40.88"
"1173ZZ0082/NF5";"2009-08-04";"40.88"
"1173ZZ0082/NF5";"2009-08-05";"40.88"
"1173ZZ0082/NF5";"2009-08-06";"40.88"
"1173ZZ0082/NF5";"2009-08-07";"40.87"
"1173ZZ0082/NF5";"2009-08-08";"40.86"
"1173ZZ0082/NF5";"2009-08-09";"40.86"
"1173ZZ0082/NF5";"2009-08-10";"40.87"
"1173ZZ0082/NF5";"2009-08-11";"40.87"
"1173ZZ0082/NF5";"2009-08-12";"40.87"
"1173ZZ0082/NF5";"2009-08-13";"40.87"
"1173ZZ0082/NF5";"2009-08-14";"40.87"
"1173ZZ0082/NF5";"2009-08-15";"40.88"
"1173ZZ0082/NF5";"2009-08-16";"40.88"
"1173ZZ0082/NF5";"2009-08-17";"40.87"
"1173ZZ0082/NF5";"2009-08-18";"40.89"
"1173ZZ0082/NF5";"2009-08-19";"40.9"
"1173ZZ0082/NF5";"2009-08-20";"40.89"
"1173ZZ0082/NF5";"2009-08-21";"40.89"
"1173ZZ0082/NF5";"2009-08-22";"40.9"
"1173ZZ0082/NF5";"2009-08-23";"40.91"
"1173ZZ0082/NF5";"2009-08-24";"40.9"
"1173ZZ0082/NF5";"2009-08-25";"40.9"
"1173ZZ0082/NF5";"2009-08-26";"40.9"
"1173ZZ0082/NF5";"2009-08-27";"40.91"
"1173ZZ0082/NF5";"2009-08-28";"40.9"
"1173ZZ0082/NF5";"2009-08-29";"40.89"
"1173ZZ0082/NF5";"2009-08-30";"40.9"
"1173ZZ0082/NF5";"2009-08-31";"40.91"
"1173ZZ0082/NF5";"2009-09-01";"40.92"
"1173ZZ0082/NF5";"2009-09-02";"40.93"
"1173ZZ0082/NF5";"2009-09-03";"41.01"
"1173ZZ0082/NF5";"2009-09-04";"40.98"
"1173ZZ0082/NF5";"2009-09-05";"40.95"
"1173ZZ0082/NF5";"2009-09-06";"40.95"
"1173ZZ0082/NF5";"2009-09-07";"40.95"
"1173ZZ0082/NF5";"2009-09-08";"40.94"
"1173ZZ0082/NF5";"2009-09-09";"40.93"
"1173ZZ0082/NF5";"2009-09-10";"40.93"
"1173ZZ0082/NF5";"2009-09-11";"40.92"
"1173ZZ0082/NF5";"2009-09-12";"40.92"
"1173ZZ0082/NF5";"2009-09-13";"40.92"
"1173ZZ0082/NF5";"2009-09-14";"40.91"
"1173ZZ0082/NF5";"2009-09-15";"40.91"
"1173ZZ0082/NF5";"2009-09-16";"40.91"
"1173ZZ0082/NF5";"2009-09-17";"40.91"
"1173ZZ0082/NF5";"2009-09-18";"40.91"
"1173ZZ0082/NF5";"2009-09-19";"40.91"
"1173ZZ0082/NF5";"2009-09-20";"40.91"
"1173ZZ0082/NF5";"2009-09-21";"40.92"
"1173ZZ0082/NF5";"2009-09-22";"40.95"
"1173ZZ0082/NF5";"2009-09-23";"40.96"
"1173ZZ0082/NF5";"2009-09-24";"40.96"
"1173ZZ0082/NF5";"2009-09-25";"40.95"
"1173ZZ0082/NF5";"2009-09-26";"41.01"
"1173ZZ0082/NF5";"2009-09-27";"41.05"
"1173ZZ0082/NF5";"2009-09-28";"41.1"
"1173ZZ0082/NF5";"2009-09-29";"41.15"
"1173ZZ0082/NF5";"2009-09-30";"41.18"
"1173ZZ0082/NF5";"2009-10-01";"41.23"
"1173ZZ0082/NF5";"2009-10-02";"41.23"
"1173ZZ0082/NF5";"2009-10-03";"41.17"
"1173ZZ0082/NF5";"2009-10-04";"41.13"
"1173ZZ0082/NF5";"2009-10-05";"41.11"
"1173ZZ0082/NF5";"2009-10-06";"41.08"
"1173ZZ0082/NF5";"2009-10-07";"41.06"
"1173ZZ0082/NF5";"2009-10-08";"41.05"
"1173ZZ0082/NF5";"2009-10-09";"41.05"
"1173ZZ0082/NF5";"2009-10-10";"41.04"
"1173ZZ0082/NF5";"2009-10-11";"41.03"
"1173ZZ0082/NF5";"2009-10-12";"41.02"
"1173ZZ0082/NF5";"2009-10-13";"41.02"
"1173ZZ0082/NF5";"2009-10-14";"41.02"
"1173ZZ0082/NF5";"2009-10-15";"41.02"
"1173ZZ0082/NF5";"2009-10-16";"41.01"
"1173ZZ0082/NF5";"2009-10-17";"40.99"
"1173ZZ0082/NF5";"2009-10-18";"40.99"
"1173ZZ0082/NF5";"2009-10-19";"41.01"
"1173ZZ0082/NF5";"2009-10-20";"41.01"
"1173ZZ0082/NF5";"2009-10-21";"41.01"
"1173ZZ0082/NF5";"2009-10-22";"41.03"
"1173ZZ0082/NF5";"2009-10-23";"41.03"
"1173ZZ0082/NF5";"2009-10-24";"41.02"
"1173ZZ0082/NF5";"2009-10-25";"41.01"
"1173ZZ0082/NF5";"2009-10-26";"41.02"
"1173ZZ0082/NF5";"2009-10-27";"41.02"
"1173ZZ0082/NF5";"2009-10-28";"41.06"
"1173ZZ0082/NF5";"2009-10-29";"41.09"
"1173ZZ0082/NF5";"2009-10-30";"41.1"
"1173ZZ0082/NF5";"2009-10-31";"41.11"
"1173ZZ0082/NF5";"2009-11-01";"41.15"
"1173ZZ0082/NF5";"2009-11-02";"41.16"
"1173ZZ0082/NF5";"2009-11-03";"41.29"
"1173ZZ0082/NF5";"2009-11-04";"41.3"
"1173ZZ0082/NF5";"2009-11-05";"41.34"
"1173ZZ0082/NF5";"2009-11-06";"41.38"
"1173ZZ0082/NF5";"2009-11-07";"41.36"
"1173ZZ0082/NF5";"2009-11-08";"41.3"
"1173ZZ0082/NF5";"2009-11-09";"41.26"
"1173ZZ0082/NF5";"2009-11-10";"41.21"
"1173ZZ0082/NF5";"2009-11-11";"41.18"
"1173ZZ0082/NF5";"2009-11-12";"41.16"
"1173ZZ0082/NF5";"2009-11-13";"41.13"
"1173ZZ0082/NF5";"2009-11-14";"41.12"
"1173ZZ0082/NF5";"2009-11-15";"41.1"
"1173ZZ0082/NF5";"2009-11-16";"41.1"
"1173ZZ0082/NF5";"2009-11-17";"41.09"
"1173ZZ0082/NF5";"2009-11-18";"41.08"
"1173ZZ0082/NF5";"2009-11-19";"41.07"
"1173ZZ0082/NF5";"2009-11-20";"41.07"
"1173ZZ0082/NF5";"2009-11-21";"41.07"
"1173ZZ0082/NF5";"2009-11-22";"41.08"
"1173ZZ0082/NF5";"2009-11-23";"41.08"
"1173ZZ0082/NF5";"2009-11-24";"41.08"
"1173ZZ0082/NF5";"2009-11-25";"41.08"
"1173ZZ0082/NF5";"2009-11-26";"41.07"
"1173ZZ0082/NF5";"2009-11-27";"41.08"
"1173ZZ0082/NF5";"2009-11-28";"41.08"
"1173ZZ0082/NF5";"2009-11-29";"41.07"
"1173ZZ0082/NF5";"2009-11-30";"41.07"
"1173ZZ0082/NF5";"2009-12-01";"41.07"
"1173ZZ0082/NF5";"2009-12-02";"41.06"
"1173ZZ0082/NF5";"2009-12-03";"41.06"
"1173ZZ0082/NF5";"2009-12-04";"41.07"
"1173ZZ0082/NF5";"2009-12-05";"41.07"
"1173ZZ0082/NF5";"2009-12-06";"41.07"
"1173ZZ0082/NF5";"2009-12-07";"41.07"
"1173ZZ0082/NF5";"2009-12-08";"41.07"
"1173ZZ0082/NF5";"2009-12-09";"41.08"
"1173ZZ0082/NF5";"2009-12-10";"41.07"
"1173ZZ0082/NF5";"2009-12-11";"41.05"
"1173ZZ0082/NF5";"2009-12-12";"41.06"
"1173ZZ0082/NF5";"2009-12-13";"41.08"
"1173ZZ0082/NF5";"2009-12-14";"41.1"
"1173ZZ0082/NF5";"2009-12-15";"41.1"
"1173ZZ0082/NF5";"2009-12-16";"41.09"
"1173ZZ0082/NF5";"2009-12-17";"41.11"
"1173ZZ0082/NF5";"2009-12-18";"41.11"
"1173ZZ0082/NF5";"2009-12-19";"41.1"
"1173ZZ0082/NF5";"2009-12-20";"41.09"
"1173ZZ0082/NF5";"2009-12-21";"41.08"
"1173ZZ0082/NF5";"2009-12-22";"41.08"
"1173ZZ0082/NF5";"2009-12-23";"41.09"
"1173ZZ0082/NF5";"2009-12-24";"41.08"
"1173ZZ0082/NF5";"2009-12-25";"41.08"
"1173ZZ0082/NF5";"2009-12-26";"41.08"
"1173ZZ0082/NF5";"2009-12-27";"41.07"
"1173ZZ0082/NF5";"2009-12-28";"41.07"
"1173ZZ0082/NF5";"2009-12-29";"41.07"
"1173ZZ0082/NF5";"2009-12-30";"41.07"
"1173ZZ0082/NF5";"2009-12-31";"41.07"
"1173ZZ0082/NF5";"2010-01-01";"41.09"
"1173ZZ0082/NF5";"2010-01-02";"41.16"
"1173ZZ0082/NF5";"2010-01-03";"41.18"
"1173ZZ0082/NF5";"2010-01-04";"41.17"
"1173ZZ0082/NF5";"2010-01-05";"41.16"
"1173ZZ0082/NF5";"2010-01-06";"41.15"
"1173ZZ0082/NF5";"2010-01-07";"41.14"
"1173ZZ0082/NF5";"2010-01-08";"41.13"
"1173ZZ0082/NF5";"2010-01-09";"41.12"
"1173ZZ0082/NF5";"2010-01-10";"41.12"
"1173ZZ0082/NF5";"2010-01-11";"41.11"
"1173ZZ0082/NF5";"2010-01-12";"41.1"
"1173ZZ0082/NF5";"2010-01-13";"41.1"
"1173ZZ0082/NF5";"2010-01-14";"41.1"
"1173ZZ0082/NF5";"2010-01-15";"41.1"
"1173ZZ0082/NF5";"2010-01-16";"41.1"
"1173ZZ0082/NF5";"2010-01-17";"41.1"
"1173ZZ0082/NF5";"2010-01-18";"41.11"
"1173ZZ0082/NF5";"2010-01-19";"41.12"
"1173ZZ0082/NF5";"2010-01-20";"41.12"
"1173ZZ0082/NF5";"2010-01-21";"41.12"
"1173ZZ0082/NF5";"2010-01-22";"41.12"
"1173ZZ0082/NF5";"2010-01-23";"41.11"
"1173ZZ0082/NF5";"2010-01-24";"41.1"
"1173ZZ0082/NF5";"2010-01-25";"41.1"
"1173ZZ0082/NF5";"2010-01-26";"41.11"
"1173ZZ0082/NF5";"2010-01-27";"41.11"
"1173ZZ0082/NF5";"2010-01-28";"41.11"
"1173ZZ0082/NF5";"2010-01-29";"41.12"
"1173ZZ0082/NF5";"2010-01-30";"41.11"
"1173ZZ0082/NF5";"2010-01-31";"41.11"
"1173ZZ0082/NF5";"2010-02-01";"41.11"
"1173ZZ0082/NF5";"2010-02-02";"41.11"
"1173ZZ0082/NF5";"2010-02-03";"41.1"
"1173ZZ0082/NF5";"2010-02-04";"41.1"
"1173ZZ0082/NF5";"2010-02-05";"41.1"
"1173ZZ0082/NF5";"2010-02-06";"41.09"
"1173ZZ0082/NF5";"2010-02-07";"41.07"
"1173ZZ0082/NF5";"2010-02-08";"41.06"
"1173ZZ0082/NF5";"2010-02-09";"41.06"
"1173ZZ0082/NF5";"2010-02-10";"41.08"
"1173ZZ0082/NF5";"2010-02-11";"41.08"
"1173ZZ0082/NF5";"2010-02-12";"41.08"
"1173ZZ0082/NF5";"2010-02-13";"41.08"
"1173ZZ0082/NF5";"2010-02-14";"41.07"
"1173ZZ0082/NF5";"2010-02-15";"41.07"
"1173ZZ0082/NF5";"2010-02-16";"41.07"
"1173ZZ0082/NF5";"2010-02-17";"41.07"
"1173ZZ0082/NF5";"2010-02-18";"41.06"
"1173ZZ0082/NF5";"2010-02-19";"41.05"
"1173ZZ0082/NF5";"2010-02-20";"41.05"
"1173ZZ0082/NF5";"2010-02-21";"41.06"
"1173ZZ0082/NF5";"2010-02-22";"41.07"
"1173ZZ0082/NF5";"2010-02-23";"41.07"
"1173ZZ0082/NF5";"2010-02-24";"41.06"
"1173ZZ0082/NF5";"2010-02-25";"41.06"
"1173ZZ0082/NF5";"2010-02-26";"41.06"
"1173ZZ0082/NF5";"2010-02-27";"41.06"
"1173ZZ0082/NF5";"2010-02-28";"41.07"
"1173ZZ0082/NF5";"2010-03-01";"41.07"
"1173ZZ0082/NF5";"2010-03-02";"41.07"
"1173ZZ0082/NF5";"2010-03-03";"41.07"
"1173ZZ0082/NF5";"2010-03-04";"41.07"
"1173ZZ0082/NF5";"2010-03-05";"41.07"
"1173ZZ0082/NF5";"2010-03-06";"41.08"
"1173ZZ0082/NF5";"2010-03-07";"41.08"
"1173ZZ0082/NF5";"2010-03-08";"41.08"
"1173ZZ0082/NF5";"2010-03-09";"41.08"
"1173ZZ0082/NF5";"2010-03-10";"41.08"
"1173ZZ0082/NF5";"2010-03-11";"41.08"
"1173ZZ0082/NF5";"2010-03-12";"41.08"
"1173ZZ0082/NF5";"2010-03-13";"41.09"
"1173ZZ0082/NF5";"2010-03-14";"41.08"
"1173ZZ0082/NF5";"2010-03-15";"41.09"
"1173ZZ0082/NF5";"2010-03-16";"41.09"
"1173ZZ0082/NF5";"2010-03-17";"41.09"
"1173ZZ0082/NF5";"2010-03-18";"41.08"
"1173ZZ0082/NF5";"2010-03-19";"41.08"
"1173ZZ0082/NF5";"2010-03-20";"41.08"
"1173ZZ0082/NF5";"2010-03-21";"41.08"
"1173ZZ0082/NF5";"2010-03-22";"41.09"
"1173ZZ0082/NF5";"2010-03-23";"41.11"
"1173ZZ0082/NF5";"2010-03-24";"41.1"
"1173ZZ0082/NF5";"2010-03-25";"41.12"
"1173ZZ0082/NF5";"2010-03-26";"41.14"
"1173ZZ0082/NF5";"2010-03-27";"41.13"
"1173ZZ0082/NF5";"2010-03-28";"41.12"
"1173ZZ0082/NF5";"2010-03-29";"41.12"
"1173ZZ0082/NF5";"2010-03-30";"41.12"
"1173ZZ0082/NF5";"2010-03-31";"41.12"
"1173ZZ0082/NF5";"2010-04-01";"41.12"
"1173ZZ0082/NF5";"2010-04-02";"41.12"
"1173ZZ0082/NF5";"2010-04-03";"41.12"
"1173ZZ0082/NF5";"2010-04-04";"41.12"
"1173ZZ0082/NF5";"2010-04-05";"41.12"
"1173ZZ0082/NF5";"2010-04-06";"41.12"
"1173ZZ0082/NF5";"2010-04-07";"41.12"
"1173ZZ0082/NF5";"2010-04-08";"41.12"
"1173ZZ0082/NF5";"2010-04-09";"41.12"
"1173ZZ0082/NF5";"2010-04-10";"41.12"
"1173ZZ0082/NF5";"2010-04-11";"41.17"
"1173ZZ0082/NF5";"2010-04-12";"41.18"
"1173ZZ0082/NF5";"2010-04-13";"41.18"
"1173ZZ0082/NF5";"2010-04-14";"41.17"
"1173ZZ0082/NF5";"2010-04-15";"41.17"
"1173ZZ0082/NF5";"2010-04-16";"41.17"
"1173ZZ0082/NF5";"2010-04-17";"41.16"
"1173ZZ0082/NF5";"2010-04-18";"41.16"
"1173ZZ0082/NF5";"2010-04-19";"41.17"
"1173ZZ0082/NF5";"2010-04-20";"41.17"
"1173ZZ0082/NF5";"2010-04-21";"41.17"
"1173ZZ0082/NF5";"2010-04-22";"41.17"
"1173ZZ0082/NF5";"2010-04-23";"41.17"
"1173ZZ0082/NF5";"2010-04-24";"41.17"
"1173ZZ0082/NF5";"2010-04-25";"41.17"
"1173ZZ0082/NF5";"2010-04-26";"41.17"
"1173ZZ0082/NF5";"2010-04-27";"41.16"
"1173ZZ0082/NF5";"2010-04-28";"41.15"
"1173ZZ0082/NF5";"2010-04-29";"41.15"
"1173ZZ0082/NF5";"2010-04-30";"41.16"
"1173ZZ0082/NF5";"2010-05-01";"41.16"
"1173ZZ0082/NF5";"2010-05-02";"41.16"
"1173ZZ0082/NF5";"2010-05-03";"41.16"
"1173ZZ0082/NF5";"2010-05-04";"41.16"
"1173ZZ0082/NF5";"2010-05-05";"41.17"
"1173ZZ0082/NF5";"2010-05-06";"41.17"
"1173ZZ0082/NF5";"2010-05-07";"41.17"
"1173ZZ0082/NF5";"2010-05-08";"41.16"
"1173ZZ0082/NF5";"2010-05-09";"41.16"
"1173ZZ0082/NF5";"2010-05-10";"41.16"
"1173ZZ0082/NF5";"2010-05-11";"41.16"
"1173ZZ0082/NF5";"2010-05-12";"41.16"
"1173ZZ0082/NF5";"2010-05-13";"41.16"
"1173ZZ0082/NF5";"2010-05-14";"41.16"
"1173ZZ0082/NF5";"2010-05-15";"41.16"
"1173ZZ0082/NF5";"2010-05-16";"41.17"
"1173ZZ0082/NF5";"2010-05-17";"41.16"
"1173ZZ0082/NF5";"2010-05-18";"41.18"
"1173ZZ0082/NF5";"2010-05-19";"41.19"
"1173ZZ0082/NF5";"2010-05-20";"41.25"
"1173ZZ0082/NF5";"2010-05-21";"41.35"
"1173ZZ0082/NF5";"2010-05-22";"41.43"
"1173ZZ0082/NF5";"2010-05-23";"41.38"
"1173ZZ0082/NF5";"2010-05-24";"41.35"
"1173ZZ0082/NF5";"2010-05-25";"41.33"
"1173ZZ0082/NF5";"2010-05-26";"41.31"
"1173ZZ0082/NF5";"2010-05-27";"41.31"
"1173ZZ0082/NF5";"2010-05-28";"41.4"
"1173ZZ0082/NF5";"2010-05-29";"41.58"
"1173ZZ0082/NF5";"2010-05-30";"41.55"
"1173ZZ0082/NF5";"2010-05-31";"41.56"
"1173ZZ0082/NF5";"2010-06-01";"41.59"
"1173ZZ0082/NF5";"2010-06-02";"41.47"
"1173ZZ0082/NF5";"2010-06-03";"41.39"
"1173ZZ0082/NF5";"2010-06-04";"41.35"
"1173ZZ0082/NF5";"2010-06-05";"41.33"
"1173ZZ0082/NF5";"2010-06-06";"41.3"
"1173ZZ0082/NF5";"2010-06-07";"41.28"
"1173ZZ0082/NF5";"2010-06-08";"41.28"
"1173ZZ0082/NF5";"2010-06-09";"41.28"
"1173ZZ0082/NF5";"2010-06-10";"41.28"
"1173ZZ0082/NF5";"2010-06-11";"41.28"
"1173ZZ0082/NF5";"2010-06-12";"41.27"
"1173ZZ0082/NF5";"2010-06-13";"41.26"
"1173ZZ0082/NF5";"2010-06-14";"41.26"
"1173ZZ0082/NF5";"2010-06-15";"41.26"
"1173ZZ0082/NF5";"2010-06-16";"41.27"
"1173ZZ0082/NF5";"2010-06-17";"41.26"
"1173ZZ0082/NF5";"2010-06-18";"41.25"
"1173ZZ0082/NF5";"2010-06-19";"41.25"
"1173ZZ0082/NF5";"2010-06-20";"41.36"
"1173ZZ0082/NF5";"2010-06-21";"41.41"
"1173ZZ0082/NF5";"2010-06-22";"41.39"
"1173ZZ0082/NF5";"2010-06-23";"41.58"
"1173ZZ0082/NF5";"2010-06-24";"41.65"
"1173ZZ0082/NF5";"2010-06-25";"41.61"
"1173ZZ0082/NF5";"2010-06-26";"41.54"
"1173ZZ0082/NF5";"2010-06-27";"41.45"
"1173ZZ0082/NF5";"2010-06-28";"41.34"
"1173ZZ0082/NF5";"2010-06-29";"41.26"
"1173ZZ0082/NF5";"2010-06-30";"41.23"
"1173ZZ0082/NF5";"2010-07-01";"41.21"
"1173ZZ0082/NF5";"2010-07-02";"41.2"
"1173ZZ0082/NF5";"2010-07-03";"41.18"
"1173ZZ0082/NF5";"2010-07-04";"41.16"
"1173ZZ0082/NF5";"2010-07-05";"41.15"
"1173ZZ0082/NF5";"2010-07-06";"41.15"
"1173ZZ0082/NF5";"2010-07-07";"41.17"
"1173ZZ0082/NF5";"2010-07-08";"41.15"
"1173ZZ0082/NF5";"2010-07-09";"41.15"
"1173ZZ0082/NF5";"2010-07-10";"41.16"
"1173ZZ0082/NF5";"2010-07-11";"41.15"
"1173ZZ0082/NF5";"2010-07-12";"41.13"
"1173ZZ0082/NF5";"2010-07-13";"41.11"
"1173ZZ0082/NF5";"2010-07-14";"41.18"
"1173ZZ0082/NF5";"2010-07-15";"41.21"
"1173ZZ0082/NF5";"2010-07-16";"41.21"
"1173ZZ0082/NF5";"2010-07-17";"41.4"
"1173ZZ0082/NF5";"2010-07-18";"41.44"
"1173ZZ0082/NF5";"2010-07-19";"41.56"
"1173ZZ0082/NF5";"2010-07-20";"41.56"
"1173ZZ0082/NF5";"2010-07-21";"41.61"
"1173ZZ0082/NF5";"2010-07-22";"41.58"
"1173ZZ0082/NF5";"2010-07-23";"41.48"
"1173ZZ0082/NF5";"2010-07-24";"41.36"
"1173ZZ0082/NF5";"2010-07-25";"41.3"
"1173ZZ0082/NF5";"2010-07-26";"41.37"
"1173ZZ0082/NF5";"2010-07-27";"41.33"
"1173ZZ0082/NF5";"2010-07-28";"41.26"
"1173ZZ0082/NF5";"2010-07-29";"41.22"
"1173ZZ0082/NF5";"2010-07-30";"41.26"
"1173ZZ0082/NF5";"2010-07-31";"41.25"
"1173ZZ0082/NF5";"2010-08-01";"41.12"
"1173ZZ0082/NF5";"2010-08-02";"41.06"
"1173ZZ0082/NF5";"2010-08-03";"41.11"
"1173ZZ0082/NF5";"2010-08-04";"41.09"
"1173ZZ0082/NF5";"2010-08-05";"41.04"
"1173ZZ0082/NF5";"2010-08-06";"41.04"
"1173ZZ0082/NF5";"2010-08-07";"41.05"
"1173ZZ0082/NF5";"2010-08-08";"41.08"
"1173ZZ0082/NF5";"2010-08-09";"41.24"
"1173ZZ0082/NF5";"2010-08-10";"41.27"
"1173ZZ0082/NF5";"2010-08-11";"41.25"
"1173ZZ0082/NF5";"2010-08-12";"41.19"
"1173ZZ0082/NF5";"2010-08-13";"41.17"
"1173ZZ0082/NF5";"2010-08-14";"41.11"
"1173ZZ0082/NF5";"2010-08-15";"41.07"
"1173ZZ0082/NF5";"2010-08-16";"41.12"
"1173ZZ0082/NF5";"2010-08-17";"41.18"
"1173ZZ0082/NF5";"2010-08-18";"41.15"
"1173ZZ0082/NF5";"2010-08-19";"41.12"
"1173ZZ0082/NF5";"2010-08-20";"41.03"
"1173ZZ0082/NF5";"2010-08-21";"40.99"
"1173ZZ0082/NF5";"2010-08-22";"40.97"
"1173ZZ0082/NF5";"2010-08-24";"41.03"
"1173ZZ0082/NF5";"2010-08-25";"41.03"
"1173ZZ0082/NF5";"2010-08-27";"41.07"
"1173ZZ0082/NF5";"2010-08-28";"41.12"
"1173ZZ0082/NF5";"2010-08-29";"41.1"
"1173ZZ0082/NF5";"2010-08-30";"41.04"
"1173ZZ0082/NF5";"2010-08-31";"41.01"
"1173ZZ0082/NF5";"2010-09-01";"40.99"
"1173ZZ0082/NF5";"2010-09-02";"40.95"
"1173ZZ0082/NF5";"2010-09-03";"40.93"
"1173ZZ0082/NF5";"2010-09-04";"40.94"
"1173ZZ0082/NF5";"2010-09-05";"40.94"
"1173ZZ0082/NF5";"2010-09-06";"40.97"
"1173ZZ0082/NF5";"2010-09-07";"40.95"
"1173ZZ0082/NF5";"2010-09-08";"40.94"
"1173ZZ0082/NF5";"2010-09-09";"40.93"
"1173ZZ0082/NF5";"2010-09-10";"40.99"
"1173ZZ0082/NF5";"2010-09-11";"41.13"
"1173ZZ0082/NF5";"2010-09-12";"41.14"
"1173ZZ0082/NF5";"2010-09-13";"41.16"
"1173ZZ0082/NF5";"2010-09-14";"41.09"
"1173ZZ0082/NF5";"2010-09-15";"41.0"
"1173ZZ0082/NF5";"2010-09-16";"40.98"
"1173ZZ0082/NF5";"2010-09-17";"40.94"
"1173ZZ0082/NF5";"2010-09-18";"40.91"
"1173ZZ0082/NF5";"2010-09-19";"40.92"
"1173ZZ0082/NF5";"2010-09-20";"41.02"
"1173ZZ0082/NF5";"2010-09-21";"41.22"
"1173ZZ0082/NF5";"2010-09-22";"41.29"
"1173ZZ0082/NF5";"2010-09-23";"41.24"
"1173ZZ0082/NF5";"2010-09-24";"41.18"
"1173ZZ0082/NF5";"2010-09-25";"41.11"
"1173ZZ0082/NF5";"2010-09-26";"41.08"
"1173ZZ0082/NF5";"2010-09-27";"41.07"
"1173ZZ0082/NF5";"2010-09-28";"41.11"
"1173ZZ0082/NF5";"2010-09-29";"41.09"
"1173ZZ0082/NF5";"2010-09-30";"41.05"
"1173ZZ0082/NF5";"2010-10-01";"41.04"
"1173ZZ0082/NF5";"2010-10-02";"41.03"
"1173ZZ0082/NF5";"2010-10-03";"41.17"
"1173ZZ0082/NF5";"2010-10-04";"41.3"
"1173ZZ0082/NF5";"2010-10-05";"41.39"
"1173ZZ0082/NF5";"2010-10-06";"41.31"
"1173ZZ0082/NF5";"2010-10-07";"41.21"
"1173ZZ0082/NF5";"2010-10-08";"41.13"
"1173ZZ0082/NF5";"2010-10-09";"41.06"
"1173ZZ0082/NF5";"2010-10-10";"41.04"
"1173ZZ0082/NF5";"2010-10-11";"41.01"
"1173ZZ0082/NF5";"2010-10-12";"40.98"
"1173ZZ0082/NF5";"2010-10-13";"40.97"
"1173ZZ0082/NF5";"2010-10-14";"40.94"
"1173ZZ0082/NF5";"2010-10-15";"40.92"
"1173ZZ0082/NF5";"2010-10-16";"40.9"
"1173ZZ0082/NF5";"2010-10-17";"40.89"
"1173ZZ0082/NF5";"2010-10-18";"40.88"
"1173ZZ0082/NF5";"2010-10-19";"40.86"
"1173ZZ0082/NF5";"2010-10-20";"40.86"
"1173ZZ0082/NF5";"2010-10-21";"40.86"
"1173ZZ0082/NF5";"2010-10-22";"40.85"
"1173ZZ0082/NF5";"2010-10-23";"40.85"
"1173ZZ0082/NF5";"2010-10-24";"40.86"
"1173ZZ0082/NF5";"2010-10-25";"40.86"
"1173ZZ0082/NF5";"2010-10-26";"40.86"
"1173ZZ0082/NF5";"2010-10-27";"40.89"
"1173ZZ0082/NF5";"2010-10-28";"40.9"
"1173ZZ0082/NF5";"2010-10-29";"40.87"
"1173ZZ0082/NF5";"2010-10-30";"40.94"
"1173ZZ0082/NF5";"2010-10-31";"41.3"
"1173ZZ0082/NF5";"2010-11-01";"41.36"
"1173ZZ0082/NF5";"2010-11-02";"41.31"
"1173ZZ0082/NF5";"2010-11-03";"41.2"
"1173ZZ0082/NF5";"2010-11-04";"41.12"
