"code_bss";"date_mesure";"niveau_nappe_eau"
"07091X0042/P";"1998-06-25";"42.91"
"07091X0042/P";"1998-06-26";"42.9"
"07091X0042/P";"1998-06-27";"42.88"
"07091X0042/P";"1998-06-28";"42.86"
"07091X0042/P";"1998-06-29";"42.85"
"07091X0042/P";"1998-06-30";"42.84"
"07091X0042/P";"1998-07-01";"42.83"
"07091X0042/P";"1998-07-02";"42.81"
"07091X0042/P";"1998-07-03";"42.82"
"07091X0042/P";"1998-07-04";"42.83"
"07091X0042/P";"1998-07-05";"42.83"
"07091X0042/P";"1998-07-06";"42.82"
"07091X0042/P";"1998-07-07";"42.81"
"07091X0042/P";"1998-07-08";"42.81"
"07091X0042/P";"1998-07-09";"42.8"
"07091X0042/P";"1998-07-10";"42.8"
"07091X0042/P";"1998-07-11";"42.79"
"07091X0042/P";"1998-07-12";"42.78"
"07091X0042/P";"1998-07-13";"42.79"
"07091X0042/P";"1998-07-14";"42.79"
"07091X0042/P";"1998-07-15";"42.78"
"07091X0042/P";"1998-07-16";"42.77"
"07091X0042/P";"1998-07-17";"42.78"
"07091X0042/P";"1998-07-18";"42.78"
"07091X0042/P";"1998-07-19";"42.76"
"07091X0042/P";"1998-07-20";"42.76"
"07091X0042/P";"1998-07-21";"42.76"
"07091X0042/P";"1998-07-22";"42.76"
"07091X0042/P";"1998-07-23";"42.76"
"07091X0042/P";"1998-07-24";"42.74"
"07091X0042/P";"1998-07-25";"42.74"
"07091X0042/P";"1998-07-26";"42.74"
"07091X0042/P";"1998-07-27";"42.75"
"07091X0042/P";"1998-07-28";"42.75"
"07091X0042/P";"1998-07-29";"42.73"
"07091X0042/P";"1998-07-30";"42.73"
"07091X0042/P";"1998-07-31";"42.73"
"07091X0042/P";"1998-08-01";"42.73"
"07091X0042/P";"1998-08-02";"42.74"
"07091X0042/P";"1998-08-03";"42.74"
"07091X0042/P";"1998-08-04";"42.74"
"07091X0042/P";"1998-08-05";"42.72"
"07091X0042/P";"1998-08-06";"42.7"
"07091X0042/P";"1998-08-07";"42.69"
"07091X0042/P";"1998-08-08";"42.68"
"07091X0042/P";"1998-08-09";"42.68"
"07091X0042/P";"1998-08-10";"42.67"
"07091X0042/P";"1998-08-11";"42.67"
"07091X0042/P";"1998-08-12";"42.64"
"07091X0042/P";"1998-08-13";"42.62"
"07091X0042/P";"1998-08-14";"42.59"
"07091X0042/P";"1998-08-15";"42.56"
"07091X0042/P";"1998-08-16";"42.55"
"07091X0042/P";"1998-08-17";"42.53"
"07091X0042/P";"1998-08-18";"42.52"
"07091X0042/P";"1998-08-19";"42.45"
"07091X0042/P";"1998-08-20";"42.41"
"07091X0042/P";"1998-08-21";"42.36"
"07091X0042/P";"1998-08-22";"42.35"
"07091X0042/P";"1998-08-23";"42.36"
"07091X0042/P";"1998-08-24";"42.35"
"07091X0042/P";"1998-08-25";"42.36"
"07091X0042/P";"1998-08-26";"42.34"
"07091X0042/P";"1998-08-27";"42.32"
"07091X0042/P";"1998-08-28";"42.32"
"07091X0042/P";"1998-08-29";"42.31"
"07091X0042/P";"1998-08-30";"42.3"
"07091X0042/P";"1998-08-31";"42.3"
"07091X0042/P";"1998-09-01";"42.29"
"07091X0042/P";"1998-09-02";"42.31"
"07091X0042/P";"1998-09-03";"42.31"
"07091X0042/P";"1998-09-04";"42.31"
"07091X0042/P";"1998-09-05";"42.35"
"07091X0042/P";"1998-09-06";"42.35"
"07091X0042/P";"1998-09-07";"42.36"
"07091X0042/P";"1998-09-08";"42.38"
"07091X0042/P";"1998-09-09";"42.4"
"07091X0042/P";"1998-09-10";"42.38"
"07091X0042/P";"1998-09-11";"42.41"
"07091X0042/P";"1998-09-12";"42.47"
"07091X0042/P";"1998-09-13";"42.55"
"07091X0042/P";"1998-09-14";"42.59"
"07091X0042/P";"1998-09-15";"42.61"
"07091X0042/P";"1998-09-16";"42.63"
"07091X0042/P";"1998-09-17";"42.64"
"07091X0042/P";"1998-09-18";"42.65"
"07091X0042/P";"1998-09-19";"42.65"
"07091X0042/P";"1998-09-20";"42.64"
"07091X0042/P";"1998-09-21";"42.63"
"07091X0042/P";"1998-09-22";"42.63"
"07091X0042/P";"1998-09-23";"42.65"
"07091X0042/P";"1998-09-24";"42.67"
"07091X0042/P";"1998-09-25";"42.67"
"07091X0042/P";"1998-09-26";"42.68"
"07091X0042/P";"1998-09-27";"42.7"
"07091X0042/P";"1998-09-28";"42.71"
"07091X0042/P";"1998-09-29";"42.71"
"07091X0042/P";"1998-09-30";"42.74"
"07091X0042/P";"1998-10-01";"42.77"
"07091X0042/P";"1998-10-02";"42.85"
"07091X0042/P";"1998-10-03";"42.88"
"07091X0042/P";"1998-10-04";"42.91"
"07091X0042/P";"1998-10-05";"42.94"
"07091X0042/P";"1998-10-06";"42.94"
"07091X0042/P";"1998-10-07";"42.93"
"07091X0042/P";"1998-10-08";"42.93"
"07091X0042/P";"1998-10-09";"42.95"
"07091X0042/P";"1998-10-10";"42.96"
"07091X0042/P";"1998-10-11";"42.97"
"07091X0042/P";"1998-10-12";"43.01"
"07091X0042/P";"1998-10-13";"43.02"
"07091X0042/P";"1998-10-14";"43.02"
"07091X0042/P";"1998-10-15";"43.02"
"07091X0042/P";"1998-10-16";"43.01"
"07091X0042/P";"1998-10-17";"43.01"
"07091X0042/P";"1998-10-18";"43.0"
"07091X0042/P";"1998-10-19";"42.99"
"07091X0042/P";"1998-10-20";"42.98"
"07091X0042/P";"1998-10-21";"42.98"
"07091X0042/P";"1998-10-22";"42.97"
"07091X0042/P";"1998-10-23";"42.97"
"07091X0042/P";"1998-10-24";"42.98"
"07091X0042/P";"1998-10-25";"43.02"
"07091X0042/P";"1998-10-26";"43.03"
"07091X0042/P";"1998-10-27";"43.03"
"07091X0042/P";"1998-10-28";"43.04"
"07091X0042/P";"1998-10-29";"43.07"
"07091X0042/P";"1998-10-30";"43.09"
"07091X0042/P";"1998-10-31";"43.11"
"07091X0042/P";"1998-11-01";"43.14"
"07091X0042/P";"1998-11-02";"43.14"
"07091X0042/P";"1998-11-03";"43.17"
"07091X0042/P";"1998-11-04";"43.19"
"07091X0042/P";"1998-11-05";"43.2"
"07091X0042/P";"1998-11-06";"43.2"
"07091X0042/P";"1998-11-07";"43.19"
"07091X0042/P";"1998-11-08";"43.17"
"07091X0042/P";"1998-11-09";"43.16"
"07091X0042/P";"1998-11-10";"43.17"
"07091X0042/P";"1998-11-11";"43.16"
"07091X0042/P";"1998-11-12";"43.16"
"07091X0042/P";"1998-11-13";"43.15"
"07091X0042/P";"1998-11-14";"43.16"
"07091X0042/P";"1998-11-15";"43.14"
"07091X0042/P";"1998-11-16";"43.14"
"07091X0042/P";"1998-11-17";"43.14"
"07091X0042/P";"1998-11-18";"43.14"
"07091X0042/P";"1998-11-19";"43.13"
"07091X0042/P";"1998-11-20";"43.12"
"07091X0042/P";"1998-11-21";"43.11"
"07091X0042/P";"1998-11-22";"43.11"
"07091X0042/P";"1998-11-23";"43.1"
"07091X0042/P";"1998-11-24";"43.09"
"07091X0042/P";"1998-11-25";"43.1"
"07091X0042/P";"1998-11-26";"43.09"
"07091X0042/P";"1998-11-27";"43.09"
"07091X0042/P";"1998-11-28";"43.11"
"07091X0042/P";"1998-11-29";"43.1"
"07091X0042/P";"1998-11-30";"43.09"
"07091X0042/P";"1998-12-01";"43.08"
"07091X0042/P";"1998-12-02";"43.09"
"07091X0042/P";"1998-12-03";"43.09"
"07091X0042/P";"1998-12-04";"43.09"
"07091X0042/P";"1998-12-05";"43.08"
"07091X0042/P";"1998-12-06";"43.06"
"07091X0042/P";"1998-12-07";"43.05"
"07091X0042/P";"1998-12-08";"43.05"
"07091X0042/P";"1998-12-09";"43.06"
"07091X0042/P";"1998-12-10";"43.07"
"07091X0042/P";"1998-12-11";"43.1"
"07091X0042/P";"1998-12-12";"43.1"
"07091X0042/P";"1998-12-13";"43.11"
"07091X0042/P";"1998-12-14";"43.12"
"07091X0042/P";"1998-12-15";"43.13"
"07091X0042/P";"1998-12-16";"43.13"
"07091X0042/P";"1998-12-17";"43.13"
"07091X0042/P";"1998-12-18";"43.13"
"07091X0042/P";"1998-12-19";"43.13"
"07091X0042/P";"1998-12-20";"43.17"
"07091X0042/P";"1998-12-21";"43.2"
"07091X0042/P";"1998-12-22";"43.23"
"07091X0042/P";"1998-12-23";"43.23"
"07091X0042/P";"1998-12-24";"43.21"
"07091X0042/P";"1998-12-25";"43.2"
"07091X0042/P";"1998-12-26";"43.19"
"07091X0042/P";"1998-12-27";"43.19"
"07091X0042/P";"1998-12-28";"43.18"
"07091X0042/P";"1998-12-29";"43.18"
"07091X0042/P";"1998-12-30";"43.17"
"07091X0042/P";"1998-12-31";"43.18"
"07091X0042/P";"1999-01-01";"43.16"
"07091X0042/P";"1999-01-02";"43.16"
"07091X0042/P";"1999-01-03";"43.23"
"07091X0042/P";"1999-01-04";"43.4"
"07091X0042/P";"1999-01-05";"43.44"
"07091X0042/P";"1999-01-06";"43.41"
"07091X0042/P";"1999-01-07";"43.38"
"07091X0042/P";"1999-01-08";"43.37"
"07091X0042/P";"1999-01-09";"43.35"
"07091X0042/P";"1999-01-10";"43.32"
"07091X0042/P";"1999-01-11";"43.3"
"07091X0042/P";"1999-01-12";"43.28"
"07091X0042/P";"1999-01-13";"43.29"
"07091X0042/P";"1999-01-14";"43.28"
"07091X0042/P";"1999-01-15";"43.27"
"07091X0042/P";"1999-01-16";"43.26"
"07091X0042/P";"1999-01-17";"43.28"
"07091X0042/P";"1999-01-18";"43.27"
"07091X0042/P";"1999-01-19";"43.28"
"07091X0042/P";"1999-01-20";"43.29"
"07091X0042/P";"1999-01-21";"43.29"
"07091X0042/P";"1999-01-22";"43.28"
"07091X0042/P";"1999-01-23";"43.28"
"07091X0042/P";"1999-01-24";"43.26"
"07091X0042/P";"1999-01-25";"43.26"
"07091X0042/P";"1999-01-26";"43.26"
"07091X0042/P";"1999-01-27";"43.26"
"07091X0042/P";"1999-01-28";"43.25"
"07091X0042/P";"1999-01-29";"43.26"
"07091X0042/P";"1999-01-30";"43.24"
"07091X0042/P";"1999-01-31";"43.22"
"07091X0042/P";"1999-02-01";"43.22"
"07091X0042/P";"1999-02-02";"43.22"
"07091X0042/P";"1999-02-03";"43.21"
"07091X0042/P";"1999-02-04";"43.19"
"07091X0042/P";"1999-02-05";"43.19"
"07091X0042/P";"1999-02-06";"43.18"
"07091X0042/P";"1999-02-07";"43.17"
"07091X0042/P";"1999-02-08";"43.19"
"07091X0042/P";"1999-02-09";"43.38"
"07091X0042/P";"1999-02-10";"43.48"
"07091X0042/P";"1999-02-11";"43.41"
"07091X0042/P";"1999-02-12";"43.35"
"07091X0042/P";"1999-02-13";"43.3"
"07091X0042/P";"1999-02-14";"43.27"
"07091X0042/P";"1999-02-15";"43.27"
"07091X0042/P";"1999-02-16";"43.28"
"07091X0042/P";"1999-02-17";"43.26"
"07091X0042/P";"1999-02-18";"43.25"
"07091X0042/P";"1999-02-19";"43.24"
"07091X0042/P";"1999-02-20";"43.24"
"07091X0042/P";"1999-02-21";"43.3"
"07091X0042/P";"1999-02-22";"43.35"
"07091X0042/P";"1999-02-23";"43.35"
"07091X0042/P";"1999-02-24";"43.39"
"07091X0042/P";"1999-02-25";"43.41"
"07091X0042/P";"1999-02-26";"43.43"
"07091X0042/P";"1999-02-27";"43.43"
"07091X0042/P";"1999-02-28";"43.41"
"07091X0042/P";"1999-03-01";"43.38"
"07091X0042/P";"1999-03-02";"43.37"
"07091X0042/P";"1999-03-03";"43.38"
"07091X0042/P";"1999-03-04";"43.4"
"07091X0042/P";"1999-03-05";"43.41"
"07091X0042/P";"1999-03-06";"43.44"
"07091X0042/P";"1999-03-07";"43.43"
"07091X0042/P";"1999-03-08";"43.43"
"07091X0042/P";"1999-03-09";"43.42"
"07091X0042/P";"1999-03-10";"43.39"
"07091X0042/P";"1999-03-11";"43.36"
"07091X0042/P";"1999-03-12";"43.34"
"07091X0042/P";"1999-03-13";"43.31"
"07091X0042/P";"1999-03-14";"43.28"
"07091X0042/P";"1999-03-15";"43.26"
"07091X0042/P";"1999-03-16";"43.23"
"07091X0042/P";"1999-03-17";"43.21"
"07091X0042/P";"1999-03-18";"43.19"
"07091X0042/P";"1999-03-19";"43.18"
"07091X0042/P";"1999-03-20";"43.17"
"07091X0042/P";"1999-03-21";"43.17"
"07091X0042/P";"1999-03-22";"43.17"
"07091X0042/P";"1999-03-23";"43.16"
"07091X0042/P";"1999-03-24";"43.15"
"07091X0042/P";"1999-03-25";"43.15"
"07091X0042/P";"1999-03-26";"43.16"
"07091X0042/P";"1999-03-27";"43.15"
"07091X0042/P";"1999-03-28";"43.14"
"07091X0042/P";"1999-03-29";"43.13"
"07091X0042/P";"1999-03-30";"43.13"
"07091X0042/P";"1999-03-31";"43.12"
"07091X0042/P";"1999-04-01";"43.12"
"07091X0042/P";"1999-04-02";"43.11"
"07091X0042/P";"1999-04-03";"43.11"
"07091X0042/P";"1999-04-04";"43.12"
"07091X0042/P";"1999-04-05";"43.11"
"07091X0042/P";"1999-04-06";"43.1"
"07091X0042/P";"1999-04-07";"43.11"
"07091X0042/P";"1999-04-08";"43.1"
"07091X0042/P";"1999-04-09";"43.09"
"07091X0042/P";"1999-04-10";"43.09"
"07091X0042/P";"1999-04-11";"43.09"
"07091X0042/P";"1999-04-12";"43.1"
"07091X0042/P";"1999-04-13";"43.12"
"07091X0042/P";"1999-04-14";"43.14"
"07091X0042/P";"1999-04-15";"43.14"
"07091X0042/P";"1999-04-16";"43.13"
"07091X0042/P";"1999-04-17";"43.12"
"07091X0042/P";"1999-04-18";"43.11"
"07091X0042/P";"1999-04-19";"43.11"
"07091X0042/P";"1999-04-20";"43.15"
"07091X0042/P";"1999-04-21";"43.24"
"07091X0042/P";"1999-04-22";"43.3"
"07091X0042/P";"1999-04-23";"43.32"
"07091X0042/P";"1999-04-24";"43.32"
"07091X0042/P";"1999-04-25";"43.3"
"07091X0042/P";"1999-04-26";"43.29"
"07091X0042/P";"1999-04-27";"43.26"
"07091X0042/P";"1999-04-28";"43.25"
"07091X0042/P";"1999-04-29";"43.24"
"07091X0042/P";"1999-04-30";"43.23"
"07091X0042/P";"1999-05-01";"43.22"
"07091X0042/P";"1999-05-02";"43.22"
"07091X0042/P";"1999-05-03";"43.2"
"07091X0042/P";"1999-05-04";"43.22"
"07091X0042/P";"1999-05-05";"43.22"
"07091X0042/P";"1999-05-06";"43.2"
"07091X0042/P";"1999-05-07";"43.2"
"07091X0042/P";"1999-05-08";"43.22"
"07091X0042/P";"1999-05-09";"43.2"
"07091X0042/P";"1999-05-10";"43.19"
"07091X0042/P";"1999-05-11";"43.18"
"07091X0042/P";"1999-05-12";"43.18"
"07091X0042/P";"1999-05-13";"43.18"
"07091X0042/P";"1999-05-14";"43.17"
"07091X0042/P";"1999-05-15";"43.15"
"07091X0042/P";"1999-05-16";"43.15"
"07091X0042/P";"1999-05-17";"43.13"
"07091X0042/P";"1999-05-18";"43.14"
"07091X0042/P";"1999-05-19";"43.14"
"07091X0042/P";"1999-05-20";"43.17"
"07091X0042/P";"1999-05-21";"43.16"
"07091X0042/P";"1999-05-22";"43.15"
"07091X0042/P";"1999-05-23";"43.14"
"07091X0042/P";"1999-05-24";"43.13"
"07091X0042/P";"1999-05-25";"43.12"
"07091X0042/P";"1999-05-26";"43.11"
"07091X0042/P";"1999-05-27";"43.09"
"07091X0042/P";"1999-05-28";"43.09"
"07091X0042/P";"1999-05-29";"43.08"
"07091X0042/P";"1999-05-30";"43.07"
"07091X0042/P";"1999-05-31";"43.07"
"07091X0042/P";"1999-06-01";"43.07"
"07091X0042/P";"1999-06-02";"43.08"
"07091X0042/P";"1999-06-03";"43.09"
"07091X0042/P";"1999-06-04";"43.08"
"07091X0042/P";"1999-06-05";"43.11"
"07091X0042/P";"1999-06-06";"43.11"
"07091X0042/P";"1999-06-07";"43.1"
"07091X0042/P";"1999-06-08";"43.09"
"07091X0042/P";"1999-06-09";"43.08"
"07091X0042/P";"1999-06-10";"43.07"
"07091X0042/P";"1999-06-11";"43.06"
"07091X0042/P";"1999-06-12";"43.06"
"07091X0042/P";"1999-06-13";"43.05"
"07091X0042/P";"1999-06-14";"43.04"
"07091X0042/P";"1999-06-15";"43.02"
"07091X0042/P";"1999-06-16";"43.01"
"07091X0042/P";"1999-06-17";"43.0"
"07091X0042/P";"1999-06-18";"42.98"
"07091X0042/P";"1999-06-19";"42.98"
"07091X0042/P";"1999-06-20";"42.96"
"07091X0042/P";"1999-06-21";"42.97"
"07091X0042/P";"1999-06-22";"42.96"
"07091X0042/P";"1999-06-23";"42.94"
"07091X0042/P";"1999-06-24";"42.93"
"07091X0042/P";"1999-06-25";"42.91"
"07091X0042/P";"1999-06-26";"42.9"
"07091X0042/P";"1999-06-27";"42.92"
"07091X0042/P";"1999-06-28";"42.95"
"07091X0042/P";"1999-06-29";"42.96"
"07091X0042/P";"1999-06-30";"42.96"
"07091X0042/P";"1999-07-01";"42.94"
"07091X0042/P";"1999-07-02";"42.91"
"07091X0042/P";"1999-07-03";"42.89"
"07091X0042/P";"1999-07-04";"42.88"
"07091X0042/P";"1999-07-05";"42.89"
"07091X0042/P";"1999-07-06";"42.91"
"07091X0042/P";"1999-07-07";"42.89"
"07091X0042/P";"1999-07-08";"42.87"
"07091X0042/P";"1999-07-09";"42.85"
"07091X0042/P";"1999-07-10";"42.83"
"07091X0042/P";"1999-07-11";"42.82"
"07091X0042/P";"1999-07-12";"42.81"
"07091X0042/P";"1999-07-13";"42.82"
"07091X0042/P";"1999-07-14";"42.82"
"07091X0042/P";"1999-07-15";"42.83"
"07091X0042/P";"1999-07-16";"42.81"
"07091X0042/P";"1999-07-17";"42.8"
"07091X0042/P";"1999-07-18";"42.79"
"07091X0042/P";"1999-07-19";"42.77"
"07091X0042/P";"1999-07-20";"42.74"
"07091X0042/P";"1999-07-21";"42.73"
"07091X0042/P";"1999-07-22";"42.72"
"07091X0042/P";"1999-07-23";"42.71"
"07091X0042/P";"1999-07-24";"42.7"
"07091X0042/P";"1999-07-25";"42.7"
"07091X0042/P";"1999-07-26";"42.69"
"07091X0042/P";"1999-07-27";"42.67"
"07091X0042/P";"1999-07-28";"42.67"
"07091X0042/P";"1999-07-29";"42.67"
"07091X0042/P";"1999-07-30";"42.66"
"07091X0042/P";"1999-07-31";"42.65"
"07091X0042/P";"1999-08-01";"42.66"
"07091X0042/P";"1999-08-02";"42.66"
"07091X0042/P";"1999-08-03";"42.69"
"07091X0042/P";"1999-08-04";"42.7"
"07091X0042/P";"1999-08-05";"42.7"
"07091X0042/P";"1999-08-06";"42.7"
"07091X0042/P";"1999-08-07";"42.74"
"07091X0042/P";"1999-08-08";"42.76"
"07091X0042/P";"1999-08-09";"42.77"
"07091X0042/P";"1999-08-10";"42.78"
"07091X0042/P";"1999-08-11";"42.79"
"07091X0042/P";"1999-08-12";"42.79"
"07091X0042/P";"1999-08-13";"42.8"
"07091X0042/P";"1999-08-14";"42.8"
"07091X0042/P";"1999-08-15";"42.81"
"07091X0042/P";"1999-08-16";"42.82"
"07091X0042/P";"1999-08-17";"42.82"
"07091X0042/P";"1999-08-18";"42.83"
"07091X0042/P";"1999-08-19";"42.8"
"07091X0042/P";"1999-08-20";"42.79"
"07091X0042/P";"1999-08-21";"42.77"
"07091X0042/P";"1999-08-22";"42.76"
"07091X0042/P";"1999-08-23";"42.75"
"07091X0042/P";"1999-08-24";"42.74"
"07091X0042/P";"1999-08-25";"42.72"
"07091X0042/P";"1999-08-26";"42.71"
"07091X0042/P";"1999-08-27";"42.7"
"07091X0042/P";"1999-08-28";"42.68"
"07091X0042/P";"1999-08-29";"42.69"
"07091X0042/P";"1999-08-30";"42.68"
"07091X0042/P";"1999-08-31";"42.66"
"07091X0042/P";"1999-09-01";"42.64"
"07091X0042/P";"1999-09-02";"42.62"
"07091X0042/P";"1999-09-03";"42.61"
"07091X0042/P";"1999-09-04";"42.6"
"07091X0042/P";"1999-09-05";"42.61"
"07091X0042/P";"1999-09-06";"42.61"
"07091X0042/P";"1999-09-07";"42.59"
"07091X0042/P";"1999-09-08";"42.56"
"07091X0042/P";"1999-09-09";"42.55"
"07091X0042/P";"1999-09-10";"42.54"
"07091X0042/P";"1999-09-11";"42.53"
"07091X0042/P";"1999-09-12";"42.52"
"07091X0042/P";"1999-09-13";"42.57"
"07091X0042/P";"1999-09-14";"42.63"
"07091X0042/P";"1999-09-15";"42.65"
"07091X0042/P";"1999-09-16";"42.65"
"07091X0042/P";"1999-09-17";"42.66"
"07091X0042/P";"1999-09-18";"42.67"
"07091X0042/P";"1999-09-19";"42.68"
"07091X0042/P";"1999-09-20";"42.71"
"07091X0042/P";"1999-09-21";"42.76"
"07091X0042/P";"1999-09-22";"42.8"
"07091X0042/P";"1999-09-23";"42.84"
"07091X0042/P";"1999-09-24";"42.86"
"07091X0042/P";"1999-09-25";"42.88"
"07091X0042/P";"1999-09-26";"42.9"
"07091X0042/P";"1999-09-27";"42.91"
"07091X0042/P";"1999-09-28";"42.9"
"07091X0042/P";"1999-09-29";"42.9"
"07091X0042/P";"1999-09-30";"42.92"
"07091X0042/P";"1999-10-01";"42.95"
"07091X0042/P";"1999-10-02";"42.96"
"07091X0042/P";"1999-10-03";"42.96"
"07091X0042/P";"1999-10-04";"42.97"
"07091X0042/P";"1999-10-05";"42.96"
"07091X0042/P";"1999-10-06";"42.96"
"07091X0042/P";"1999-10-07";"42.95"
"07091X0042/P";"1999-10-08";"42.95"
"07091X0042/P";"1999-10-09";"42.95"
"07091X0042/P";"1999-10-10";"42.95"
"07091X0042/P";"1999-10-11";"42.95"
"07091X0042/P";"1999-10-12";"42.95"
"07091X0042/P";"1999-10-13";"42.95"
"07091X0042/P";"1999-10-14";"42.95"
"07091X0042/P";"1999-10-15";"42.95"
"07091X0042/P";"1999-10-16";"42.95"
"07091X0042/P";"1999-10-17";"42.95"
"07091X0042/P";"1999-10-18";"42.95"
"07091X0042/P";"1999-10-19";"42.95"
"07091X0042/P";"1999-10-20";"42.95"
"07091X0042/P";"1999-10-21";"42.95"
"07091X0042/P";"1999-10-22";"42.96"
"07091X0042/P";"1999-10-23";"42.98"
"07091X0042/P";"1999-10-24";"43.0"
"07091X0042/P";"1999-10-25";"43.0"
"07091X0042/P";"1999-10-26";"42.99"
"07091X0042/P";"1999-10-27";"42.98"
"07091X0042/P";"1999-10-28";"42.99"
"07091X0042/P";"1999-10-29";"42.99"
"07091X0042/P";"1999-10-30";"42.98"
"07091X0042/P";"1999-10-31";"42.98"
"07091X0042/P";"1999-11-01";"42.98"
"07091X0042/P";"1999-11-02";"43.04"
"07091X0042/P";"1999-11-03";"43.1"
"07091X0042/P";"1999-11-04";"43.13"
"07091X0042/P";"1999-11-05";"43.13"
"07091X0042/P";"1999-11-06";"43.14"
"07091X0042/P";"1999-11-07";"43.12"
"07091X0042/P";"1999-11-08";"43.12"
"07091X0042/P";"1999-11-09";"43.12"
"07091X0042/P";"1999-11-10";"43.12"
"07091X0042/P";"1999-11-11";"43.11"
"07091X0042/P";"1999-11-12";"43.12"
"07091X0042/P";"1999-11-13";"43.15"
"07091X0042/P";"1999-11-14";"43.13"
"07091X0042/P";"1999-11-15";"43.12"
"07091X0042/P";"1999-11-16";"43.11"
"07091X0042/P";"1999-11-17";"43.11"
"07091X0042/P";"1999-11-18";"43.14"
"07091X0042/P";"1999-11-19";"43.19"
"07091X0042/P";"1999-11-20";"43.22"
"07091X0042/P";"1999-11-21";"43.21"
"07091X0042/P";"1999-11-22";"43.19"
"07091X0042/P";"1999-11-23";"43.17"
"07091X0042/P";"1999-11-24";"43.16"
"07091X0042/P";"1999-11-25";"43.15"
"07091X0042/P";"1999-11-26";"43.14"
"07091X0042/P";"1999-11-27";"43.13"
"07091X0042/P";"1999-11-28";"43.12"
"07091X0042/P";"1999-11-29";"43.1"
"07091X0042/P";"1999-11-30";"43.09"
"07091X0042/P";"1999-12-01";"43.08"
"07091X0042/P";"1999-12-02";"43.07"
"07091X0042/P";"1999-12-03";"43.07"
"07091X0042/P";"1999-12-04";"43.07"
"07091X0042/P";"1999-12-05";"43.06"
"07091X0042/P";"1999-12-06";"43.05"
"07091X0042/P";"1999-12-07";"43.05"
"07091X0042/P";"1999-12-08";"43.05"
"07091X0042/P";"1999-12-09";"43.08"
"07091X0042/P";"1999-12-10";"43.14"
"07091X0042/P";"1999-12-11";"43.25"
"07091X0042/P";"1999-12-12";"43.35"
"07091X0042/P";"1999-12-13";"43.36"
"07091X0042/P";"1999-12-14";"43.45"
"07091X0042/P";"1999-12-15";"43.58"
"07091X0042/P";"1999-12-16";"43.54"
"07091X0042/P";"1999-12-17";"43.5"
"07091X0042/P";"1999-12-18";"43.52"
"07091X0042/P";"1999-12-19";"43.6"
"07091X0042/P";"1999-12-20";"43.66"
"07091X0042/P";"1999-12-21";"43.63"
"07091X0042/P";"1999-12-22";"43.57"
"07091X0042/P";"1999-12-23";"43.5"
"07091X0042/P";"1999-12-24";"43.46"
"07091X0042/P";"1999-12-25";"43.46"
"07091X0042/P";"1999-12-26";"43.49"
"07091X0042/P";"1999-12-27";"43.59"
"07091X0042/P";"1999-12-28";"43.71"
"07091X0042/P";"1999-12-29";"43.66"
"07091X0042/P";"1999-12-30";"43.61"
"07091X0042/P";"1999-12-31";"43.59"
"07091X0042/P";"2000-01-01";"43.55"
"07091X0042/P";"2000-01-02";"43.5"
"07091X0042/P";"2000-01-03";"43.45"
"07091X0042/P";"2000-01-04";"43.41"
"07091X0042/P";"2000-01-05";"43.38"
"07091X0042/P";"2000-01-06";"43.34"
"07091X0042/P";"2000-01-07";"43.31"
"07091X0042/P";"2000-01-08";"43.29"
"07091X0042/P";"2000-01-09";"43.31"
"07091X0042/P";"2000-01-10";"43.29"
"07091X0042/P";"2000-01-11";"43.29"
"07091X0042/P";"2000-01-12";"43.3"
"07091X0042/P";"2000-01-13";"43.3"
"07091X0042/P";"2000-01-14";"43.29"
"07091X0042/P";"2000-01-15";"43.26"
"07091X0042/P";"2000-01-16";"43.24"
"07091X0042/P";"2000-01-17";"43.21"
"07091X0042/P";"2000-01-18";"43.2"
"07091X0042/P";"2000-01-19";"43.18"
"07091X0042/P";"2000-01-20";"43.17"
"07091X0042/P";"2000-01-21";"43.15"
"07091X0042/P";"2000-01-22";"43.14"
"07091X0042/P";"2000-01-23";"43.13"
"07091X0042/P";"2000-01-24";"43.12"
"07091X0042/P";"2000-01-25";"43.1"
"07091X0042/P";"2000-01-26";"43.09"
"07091X0042/P";"2000-01-27";"43.08"
"07091X0042/P";"2000-01-28";"43.07"
"07091X0042/P";"2000-01-29";"43.07"
"07091X0042/P";"2000-01-30";"43.08"
"07091X0042/P";"2000-01-31";"43.07"
"07091X0042/P";"2000-02-01";"43.06"
"07091X0042/P";"2000-02-02";"43.08"
"07091X0042/P";"2000-02-03";"43.09"
"07091X0042/P";"2000-02-04";"43.08"
"07091X0042/P";"2000-02-05";"43.09"
"07091X0042/P";"2000-02-06";"43.09"
"07091X0042/P";"2000-02-07";"43.09"
"07091X0042/P";"2000-02-08";"43.13"
"07091X0042/P";"2000-02-09";"43.17"
"07091X0042/P";"2000-02-10";"43.24"
"07091X0042/P";"2000-02-11";"43.28"
"07091X0042/P";"2000-02-12";"43.24"
"07091X0042/P";"2000-02-13";"43.24"
"07091X0042/P";"2000-02-14";"43.25"
"07091X0042/P";"2000-02-15";"43.25"
"07091X0042/P";"2000-02-16";"43.29"
"07091X0042/P";"2000-02-17";"43.34"
"07091X0042/P";"2000-02-18";"43.42"
"07091X0042/P";"2000-02-19";"43.47"
"07091X0042/P";"2000-02-20";"43.51"
"07091X0042/P";"2000-02-21";"43.5"
