"code_bss";"date_mesure";"niveau_nappe_eau"
"09506X0048/P1";"2002-08-22";"9.86"
"09506X0048/P1";"2002-08-23";"9.99"
"09506X0048/P1";"2002-08-24";"10.11"
"09506X0048/P1";"2002-08-25";"10.18"
"09506X0048/P1";"2002-08-26";"10.23"
"09506X0048/P1";"2002-08-27";"10.28"
"09506X0048/P1";"2002-08-28";"10.28"
"09506X0048/P1";"2002-08-29";"10.28"
"09506X0048/P1";"2002-08-30";"10.27"
"09506X0048/P1";"2002-08-31";"10.27"
"09506X0048/P1";"2002-09-01";"10.27"
"09506X0048/P1";"2002-09-02";"10.27"
"09506X0048/P1";"2002-09-03";"10.27"
"09506X0048/P1";"2002-09-04";"10.24"
"09506X0048/P1";"2002-09-05";"10.24"
"09506X0048/P1";"2002-09-06";"10.24"
"09506X0048/P1";"2002-09-07";"10.24"
"09506X0048/P1";"2002-09-08";"10.26"
"09506X0048/P1";"2002-09-09";"10.26"
"09506X0048/P1";"2002-09-10";"10.24"
"09506X0048/P1";"2002-09-11";"10.24"
"09506X0048/P1";"2002-09-12";"10.25"
"09506X0048/P1";"2002-09-13";"10.25"
"09506X0048/P1";"2002-09-14";"10.24"
"09506X0048/P1";"2002-09-15";"10.23"
"09506X0048/P1";"2002-09-16";"10.22"
"09506X0048/P1";"2002-09-17";"10.22"
"09506X0048/P1";"2002-09-18";"10.23"
"09506X0048/P1";"2002-09-19";"10.22"
"09506X0048/P1";"2002-09-20";"10.22"
"09506X0048/P1";"2002-09-21";"10.22"
"09506X0048/P1";"2002-09-22";"10.23"
"09506X0048/P1";"2002-09-23";"10.22"
"09506X0048/P1";"2002-09-24";"10.23"
"09506X0048/P1";"2002-09-25";"10.22"
"09506X0048/P1";"2002-09-26";"10.22"
"09506X0048/P1";"2002-09-27";"10.21"
"09506X0048/P1";"2002-09-28";"10.22"
"09506X0048/P1";"2002-09-29";"10.23"
"09506X0048/P1";"2002-09-30";"10.23"
"09506X0048/P1";"2002-10-01";"10.24"
"09506X0048/P1";"2002-10-02";"10.24"
"09506X0048/P1";"2002-10-03";"10.24"
"09506X0048/P1";"2002-10-04";"10.08"
"09506X0048/P1";"2002-10-05";"10.08"
"09506X0048/P1";"2002-10-06";"10.08"
"09506X0048/P1";"2002-10-07";"10.08"
"09506X0048/P1";"2002-10-08";"10.1"
"09506X0048/P1";"2002-10-09";"10.17"
"09506X0048/P1";"2002-10-10";"10.19"
"09506X0048/P1";"2002-10-11";"10.26"
"09506X0048/P1";"2002-10-12";"10.27"
"09506X0048/P1";"2002-10-13";"10.29"
"09506X0048/P1";"2002-10-14";"10.29"
"09506X0048/P1";"2002-10-15";"10.29"
"09506X0048/P1";"2002-10-16";"10.28"
"09506X0048/P1";"2002-10-17";"10.28"
"09506X0048/P1";"2002-10-18";"10.29"
"09506X0048/P1";"2002-10-19";"10.3"
"09506X0048/P1";"2002-10-20";"10.3"
"09506X0048/P1";"2002-10-21";"10.3"
"09506X0048/P1";"2002-10-22";"10.3"
"09506X0048/P1";"2002-10-23";"10.33"
"09506X0048/P1";"2002-10-24";"10.32"
"09506X0048/P1";"2002-11-13";"10.66"
"09506X0048/P1";"2002-11-14";"10.64"
"09506X0048/P1";"2002-11-15";"10.62"
"09506X0048/P1";"2002-11-16";"10.59"
"09506X0048/P1";"2002-11-17";"10.57"
"09506X0048/P1";"2002-11-18";"10.55"
"09506X0048/P1";"2002-11-19";"10.55"
"09506X0048/P1";"2002-11-20";"10.54"
"09506X0048/P1";"2002-11-21";"10.56"
"09506X0048/P1";"2002-11-22";"10.56"
"09506X0048/P1";"2002-11-23";"10.55"
"09506X0048/P1";"2002-11-24";"10.54"
"09506X0048/P1";"2002-11-25";"10.55"
"09506X0048/P1";"2002-11-26";"10.55"
"09506X0048/P1";"2002-11-27";"10.55"
"09506X0048/P1";"2002-11-28";"10.55"
"09506X0048/P1";"2002-11-29";"10.58"
"09506X0048/P1";"2002-11-30";"10.63"
"09506X0048/P1";"2002-12-01";"10.76"
"09506X0048/P1";"2002-12-02";"10.95"
"09506X0048/P1";"2002-12-03";"11.12"
"09506X0048/P1";"2002-12-04";"11.37"
"09506X0048/P1";"2002-12-05";"11.43"
"09506X0048/P1";"2002-12-06";"11.37"
"09506X0048/P1";"2002-12-07";"11.17"
"09506X0048/P1";"2002-12-08";"11.02"
"09506X0048/P1";"2002-12-09";"10.92"
"09506X0048/P1";"2002-12-10";"10.84"
"09506X0048/P1";"2002-12-11";"10.78"
"09506X0048/P1";"2002-12-12";"10.73"
"09506X0048/P1";"2002-12-13";"10.7"
"09506X0048/P1";"2002-12-14";"10.69"
"09506X0048/P1";"2002-12-15";"10.67"
"09506X0048/P1";"2002-12-16";"10.66"
"09506X0048/P1";"2002-12-17";"10.65"
"09506X0048/P1";"2002-12-18";"10.65"
"09506X0048/P1";"2002-12-19";"10.64"
"09506X0048/P1";"2002-12-20";"10.64"
"09506X0048/P1";"2002-12-21";"10.64"
"09506X0048/P1";"2002-12-22";"10.64"
"09506X0048/P1";"2002-12-23";"10.64"
"09506X0048/P1";"2002-12-24";"10.63"
"09506X0048/P1";"2002-12-25";"10.63"
"09506X0048/P1";"2002-12-26";"10.63"
"09506X0048/P1";"2002-12-27";"10.64"
"09506X0048/P1";"2002-12-28";"10.71"
"09506X0048/P1";"2002-12-29";"10.84"
"09506X0048/P1";"2002-12-30";"10.92"
"09506X0048/P1";"2002-12-31";"10.95"
"09506X0048/P1";"2003-01-01";"11.08"
"09506X0048/P1";"2003-01-02";"11.13"
"09506X0048/P1";"2003-01-03";"11.11"
"09506X0048/P1";"2003-01-04";"11.01"
"09506X0048/P1";"2003-01-05";"10.92"
"09506X0048/P1";"2003-01-06";"10.93"
"09506X0048/P1";"2003-01-07";"11.02"
"09506X0048/P1";"2003-01-08";"11.07"
"09506X0048/P1";"2003-01-09";"11.12"
"09506X0048/P1";"2003-01-10";"11.12"
"09506X0048/P1";"2003-01-11";"11.05"
"09506X0048/P1";"2003-01-12";"10.98"
"09506X0048/P1";"2003-01-13";"10.92"
"09506X0048/P1";"2003-01-14";"10.88"
"09506X0048/P1";"2003-01-15";"10.86"
"09506X0048/P1";"2003-01-16";"10.83"
"09506X0048/P1";"2003-01-17";"10.81"
"09506X0048/P1";"2003-01-18";"10.8"
"09506X0048/P1";"2003-01-19";"10.81"
"09506X0048/P1";"2003-01-20";"10.83"
"09506X0048/P1";"2003-01-21";"10.89"
"09506X0048/P1";"2003-01-22";"10.91"
"09506X0048/P1";"2003-01-23";"10.95"
"09506X0048/P1";"2003-01-24";"10.94"
"09506X0048/P1";"2003-01-25";"10.93"
"09506X0048/P1";"2003-01-26";"10.89"
"09506X0048/P1";"2003-01-27";"10.86"
"09506X0048/P1";"2003-01-28";"10.9"
"09506X0048/P1";"2003-01-29";"10.97"
"09506X0048/P1";"2003-01-30";"11.14"
"09506X0048/P1";"2003-01-31";"11.28"
"09506X0048/P1";"2003-02-01";"11.36"
"09506X0048/P1";"2003-02-02";"11.35"
"09506X0048/P1";"2003-02-03";"11.24"
"09506X0048/P1";"2003-02-04";"11.42"
"09506X0048/P1";"2003-02-05";"11.43"
"09506X0048/P1";"2003-02-06";"11.44"
"09506X0048/P1";"2003-02-07";"11.45"
"09506X0048/P1";"2003-02-08";"11.47"
"09506X0048/P1";"2003-02-09";"11.48"
"09506X0048/P1";"2003-02-10";"11.48"
"09506X0048/P1";"2003-02-11";"11.38"
"09506X0048/P1";"2003-02-12";"11.2"
"09506X0048/P1";"2003-02-13";"11.09"
"09506X0048/P1";"2003-02-14";"11.03"
"09506X0048/P1";"2003-02-15";"10.99"
"09506X0048/P1";"2003-02-16";"10.96"
"09506X0048/P1";"2003-02-17";"10.93"
"09506X0048/P1";"2003-02-18";"10.92"
"09506X0048/P1";"2003-02-19";"10.91"
"09506X0048/P1";"2003-02-20";"10.9"
"09506X0048/P1";"2003-02-21";"10.88"
"09506X0048/P1";"2003-02-22";"10.86"
"09506X0048/P1";"2003-02-23";"10.85"
"09506X0048/P1";"2003-02-24";"10.84"
"09506X0048/P1";"2003-02-25";"10.84"
"09506X0048/P1";"2003-02-26";"10.83"
"09506X0048/P1";"2003-02-27";"10.83"
"09506X0048/P1";"2003-02-28";"10.81"
"09506X0048/P1";"2003-03-01";"10.81"
"09506X0048/P1";"2003-03-02";"10.82"
"09506X0048/P1";"2003-03-03";"10.9"
"09506X0048/P1";"2003-03-04";"11.16"
"09506X0048/P1";"2003-03-05";"11.32"
"09506X0048/P1";"2003-03-06";"11.43"
"09506X0048/P1";"2003-03-07";"11.45"
"09506X0048/P1";"2003-03-08";"11.41"
"09506X0048/P1";"2003-03-09";"11.29"
"09506X0048/P1";"2003-03-10";"11.14"
"09506X0048/P1";"2003-03-11";"11.04"
"09506X0048/P1";"2003-03-12";"10.99"
"09506X0048/P1";"2003-03-13";"10.96"
"09506X0048/P1";"2003-03-14";"10.95"
"09506X0048/P1";"2003-03-15";"10.93"
"09506X0048/P1";"2003-03-16";"10.92"
"09506X0048/P1";"2003-03-17";"10.91"
"09506X0048/P1";"2003-03-18";"10.89"
"09506X0048/P1";"2003-03-19";"10.88"
"09506X0048/P1";"2003-03-20";"10.9"
"09506X0048/P1";"2003-03-21";"10.9"
"09506X0048/P1";"2003-03-22";"10.88"
"09506X0048/P1";"2003-03-23";"10.87"
"09506X0048/P1";"2003-03-24";"10.88"
"09506X0048/P1";"2003-03-25";"10.88"
"09506X0048/P1";"2003-03-26";"10.87"
"09506X0048/P1";"2003-03-27";"10.87"
"09506X0048/P1";"2003-03-28";"10.88"
"09506X0048/P1";"2003-03-29";"10.88"
"09506X0048/P1";"2003-03-30";"10.86"
"09506X0048/P1";"2003-03-31";"10.86"
"09506X0048/P1";"2003-04-01";"10.86"
"09506X0048/P1";"2003-04-02";"10.85"
"09506X0048/P1";"2003-04-03";"10.84"
"09506X0048/P1";"2003-04-04";"10.83"
"09506X0048/P1";"2003-04-05";"10.81"
"09506X0048/P1";"2003-04-06";"10.79"
"09506X0048/P1";"2003-04-07";"10.79"
"09506X0048/P1";"2003-04-08";"10.78"
"09506X0048/P1";"2003-04-09";"10.79"
"09506X0048/P1";"2003-04-10";"10.79"
"09506X0048/P1";"2003-04-11";"10.75"
"09506X0048/P1";"2003-04-12";"10.73"
"09506X0048/P1";"2003-04-13";"10.74"
"09506X0048/P1";"2003-04-14";"10.75"
"09506X0048/P1";"2003-04-15";"10.74"
"09506X0048/P1";"2003-04-16";"10.58"
"09506X0048/P1";"2003-04-17";"10.57"
"09506X0048/P1";"2003-04-18";"10.57"
"09506X0048/P1";"2003-04-19";"10.56"
"09506X0048/P1";"2003-04-20";"10.52"
"09506X0048/P1";"2003-04-21";"10.55"
"09506X0048/P1";"2003-04-22";"10.56"
"09506X0048/P1";"2003-04-23";"10.56"
"09506X0048/P1";"2003-04-24";"10.53"
"09506X0048/P1";"2003-04-25";"10.51"
"09506X0048/P1";"2003-04-26";"10.49"
"09506X0048/P1";"2003-04-27";"10.49"
"09506X0048/P1";"2003-04-28";"10.48"
"09506X0048/P1";"2003-04-29";"10.48"
"09506X0048/P1";"2003-04-30";"10.5"
"09506X0048/P1";"2003-05-01";"10.5"
"09506X0048/P1";"2003-05-02";"10.5"
"09506X0048/P1";"2003-05-03";"10.47"
"09506X0048/P1";"2003-05-04";"10.47"
"09506X0048/P1";"2003-05-05";"10.51"
"09506X0048/P1";"2003-05-06";"10.56"
"09506X0048/P1";"2003-05-07";"10.7"
"09506X0048/P1";"2003-05-08";"10.77"
"09506X0048/P1";"2003-05-09";"10.77"
"09506X0048/P1";"2003-05-10";"10.74"
"09506X0048/P1";"2003-05-11";"10.65"
"09506X0048/P1";"2003-05-12";"10.59"
"09506X0048/P1";"2003-05-13";"10.56"
"09506X0048/P1";"2003-05-14";"10.53"
"09506X0048/P1";"2003-05-15";"10.54"
"09506X0048/P1";"2003-05-16";"10.53"
"09506X0048/P1";"2003-05-17";"10.53"
"09506X0048/P1";"2003-05-18";"10.52"
"09506X0048/P1";"2003-05-19";"10.51"
"09506X0048/P1";"2003-05-20";"10.5"
"09506X0048/P1";"2003-05-21";"10.49"
"09506X0048/P1";"2003-05-22";"10.48"
"09506X0048/P1";"2003-05-23";"10.48"
"09506X0048/P1";"2003-05-24";"10.48"
"09506X0048/P1";"2003-05-25";"10.49"
"09506X0048/P1";"2003-05-26";"10.48"
"09506X0048/P1";"2003-05-27";"10.48"
"09506X0048/P1";"2003-05-28";"10.47"
"09506X0048/P1";"2003-05-29";"10.47"
"09506X0048/P1";"2003-05-30";"10.45"
"09506X0048/P1";"2003-05-31";"10.43"
"09506X0048/P1";"2003-06-01";"10.42"
"09506X0048/P1";"2003-06-02";"10.41"
"09506X0048/P1";"2003-06-03";"10.42"
"09506X0048/P1";"2003-06-04";"10.46"
"09506X0048/P1";"2003-06-05";"10.45"
"09506X0048/P1";"2003-06-06";"10.47"
"09506X0048/P1";"2003-06-07";"10.51"
"09506X0048/P1";"2003-06-08";"10.45"
"09506X0048/P1";"2003-06-09";"10.37"
"09506X0048/P1";"2003-06-10";"10.32"
"09506X0048/P1";"2003-06-11";"10.3"
"09506X0048/P1";"2003-06-12";"10.27"
"09506X0048/P1";"2003-06-13";"10.31"
"09506X0048/P1";"2003-06-14";"10.25"
"09506X0048/P1";"2003-06-15";"10.25"
"09506X0048/P1";"2003-06-16";"10.22"
"09506X0048/P1";"2003-06-17";"10.19"
"09506X0048/P1";"2003-06-18";"10.04"
"09506X0048/P1";"2003-06-19";"10.05"
"09506X0048/P1";"2003-06-20";"10.0"
"09506X0048/P1";"2003-06-21";"9.83"
"09506X0048/P1";"2003-06-22";"9.68"
"09506X0048/P1";"2003-06-23";"9.67"
"09506X0048/P1";"2003-06-24";"9.67"
"09506X0048/P1";"2003-06-25";"9.79"
"09506X0048/P1";"2003-06-26";"9.7"
"09506X0048/P1";"2003-06-27";"9.95"
"09506X0048/P1";"2003-06-28";"9.95"
"09506X0048/P1";"2003-06-29";"10.05"
"09506X0048/P1";"2003-06-30";"9.82"
"09506X0048/P1";"2003-07-01";"9.58"
"09506X0048/P1";"2003-07-02";"9.62"
"09506X0048/P1";"2003-07-03";"9.65"
"09506X0048/P1";"2003-07-04";"9.67"
"09506X0048/P1";"2003-07-05";"9.87"
"09506X0048/P1";"2003-07-06";"9.85"
"09506X0048/P1";"2003-07-07";"9.74"
"09506X0048/P1";"2003-07-08";"9.66"
"09506X0048/P1";"2003-07-09";"9.62"
"09506X0048/P1";"2003-07-10";"9.59"
"09506X0048/P1";"2003-07-11";"9.66"
"09506X0048/P1";"2003-07-12";"9.61"
"09506X0048/P1";"2003-07-13";"9.66"
"09506X0048/P1";"2003-07-14";"9.67"
"09506X0048/P1";"2003-07-15";"9.52"
"09506X0048/P1";"2003-07-16";"9.94"
"09506X0048/P1";"2003-07-17";"9.98"
"09506X0048/P1";"2003-07-18";"9.94"
"09506X0048/P1";"2003-07-19";"9.91"
"09506X0048/P1";"2003-07-20";"9.74"
"09506X0048/P1";"2003-07-21";"9.87"
"09506X0048/P1";"2003-07-22";"9.97"
"09506X0048/P1";"2003-07-23";"9.99"
"09506X0048/P1";"2003-07-24";"10.01"
"09506X0048/P1";"2003-07-25";"10.01"
"09506X0048/P1";"2003-07-26";"9.98"
"09506X0048/P1";"2003-07-27";"9.88"
"09506X0048/P1";"2003-07-28";"9.96"
"09506X0048/P1";"2003-07-29";"9.97"
"09506X0048/P1";"2003-07-30";"9.97"
"09506X0048/P1";"2003-07-31";"9.66"
"09506X0048/P1";"2003-08-01";"9.53"
"09506X0048/P1";"2003-08-02";"9.47"
"09506X0048/P1";"2003-08-03";"9.48"
"09506X0048/P1";"2003-08-04";"9.47"
"09506X0048/P1";"2003-08-05";"9.61"
"09506X0048/P1";"2003-08-06";"9.47"
"09506X0048/P1";"2003-08-07";"9.39"
"09506X0048/P1";"2003-08-08";"9.39"
"09506X0048/P1";"2003-08-09";"9.39"
"09506X0048/P1";"2003-08-10";"9.57"
"09506X0048/P1";"2003-08-11";"9.49"
"09506X0048/P1";"2003-08-12";"9.54"
"09506X0048/P1";"2003-08-13";"9.42"
"09506X0048/P1";"2003-08-14";"9.56"
"09506X0048/P1";"2003-08-15";"9.5"
"09506X0048/P1";"2003-08-16";"9.77"
"09506X0048/P1";"2003-08-17";"9.85"
"09506X0048/P1";"2003-08-18";"9.87"
"09506X0048/P1";"2003-08-19";"9.86"
"09506X0048/P1";"2003-08-20";"9.89"
"09506X0048/P1";"2003-08-21";"9.91"
"09506X0048/P1";"2003-08-22";"9.91"
"09506X0048/P1";"2003-08-23";"9.92"
"09506X0048/P1";"2003-08-24";"9.85"
"09506X0048/P1";"2003-08-25";"9.82"
"09506X0048/P1";"2003-08-26";"9.83"
"09506X0048/P1";"2003-08-27";"9.84"
"09506X0048/P1";"2003-08-28";"9.83"
"09506X0048/P1";"2003-08-29";"9.84"
"09506X0048/P1";"2003-08-30";"9.83"
"09506X0048/P1";"2003-08-31";"9.84"
"09506X0048/P1";"2003-09-01";"9.85"
"09506X0048/P1";"2003-09-02";"9.86"
"09506X0048/P1";"2003-09-03";"9.84"
"09506X0048/P1";"2003-09-04";"9.84"
"09506X0048/P1";"2003-09-05";"9.86"
"09506X0048/P1";"2003-09-06";"9.86"
"09506X0048/P1";"2003-09-07";"9.92"
"09506X0048/P1";"2003-09-08";"10.0"
"09506X0048/P1";"2003-09-09";"10.09"
"09506X0048/P1";"2003-09-10";"10.1"
"09506X0048/P1";"2003-09-11";"10.13"
"09506X0048/P1";"2003-09-12";"10.14"
"09506X0048/P1";"2003-09-13";"10.13"
"09506X0048/P1";"2003-09-14";"10.11"
"09506X0048/P1";"2003-09-15";"10.1"
"09506X0048/P1";"2003-09-16";"10.09"
"09506X0048/P1";"2003-09-17";"10.08"
"09506X0048/P1";"2003-09-18";"10.08"
"09506X0048/P1";"2003-09-19";"10.07"
"09506X0048/P1";"2003-09-20";"10.06"
"09506X0048/P1";"2003-09-21";"10.06"
"09506X0048/P1";"2003-09-22";"10.07"
"09506X0048/P1";"2003-09-23";"10.08"
"09506X0048/P1";"2003-09-24";"10.08"
"09506X0048/P1";"2003-09-25";"10.08"
"09506X0048/P1";"2003-09-26";"10.08"
"09506X0048/P1";"2003-09-27";"10.1"
"09506X0048/P1";"2003-09-28";"10.11"
"09506X0048/P1";"2003-09-29";"10.11"
"09506X0048/P1";"2003-09-30";"10.13"
"09506X0048/P1";"2003-10-01";"10.13"
"09506X0048/P1";"2003-10-02";"9.95"
"09506X0048/P1";"2003-10-03";"9.89"
"09506X0048/P1";"2003-10-04";"9.88"
"09506X0048/P1";"2003-10-05";"9.94"
"09506X0048/P1";"2003-10-26";"10.26"
"09506X0048/P1";"2003-10-27";"10.25"
"09506X0048/P1";"2003-10-28";"10.34"
"09506X0048/P1";"2003-10-29";"10.38"
"09506X0048/P1";"2003-10-30";"10.4"
"09506X0048/P1";"2003-10-31";"10.47"
"09506X0048/P1";"2003-11-01";"10.52"
"09506X0048/P1";"2003-11-02";"10.5"
"09506X0048/P1";"2003-11-03";"10.48"
"09506X0048/P1";"2003-11-04";"10.46"
"09506X0048/P1";"2003-11-05";"10.44"
"09506X0048/P1";"2003-11-06";"10.43"
"09506X0048/P1";"2003-11-07";"10.42"
"09506X0048/P1";"2003-11-08";"10.42"
"09506X0048/P1";"2003-11-09";"10.42"
"09506X0048/P1";"2003-11-10";"10.41"
"09506X0048/P1";"2003-11-11";"10.41"
"09506X0048/P1";"2003-11-12";"10.41"
"09506X0048/P1";"2003-11-13";"10.42"
"09506X0048/P1";"2003-11-14";"10.42"
"09506X0048/P1";"2003-11-15";"10.44"
"09506X0048/P1";"2003-11-16";"10.44"
"09506X0048/P1";"2003-11-17";"10.41"
"09506X0048/P1";"2003-11-18";"10.42"
"09506X0048/P1";"2003-11-19";"10.43"
"09506X0048/P1";"2003-11-20";"10.44"
"09506X0048/P1";"2003-11-21";"10.44"
"09506X0048/P1";"2003-11-22";"10.45"
"09506X0048/P1";"2003-11-23";"10.45"
"09506X0048/P1";"2003-11-24";"10.47"
"09506X0048/P1";"2003-11-25";"10.48"
"09506X0048/P1";"2003-11-26";"10.5"
"09506X0048/P1";"2003-11-27";"10.58"
"09506X0048/P1";"2003-11-28";"10.61"
"09506X0048/P1";"2003-11-29";"10.64"
"09506X0048/P1";"2003-11-30";"10.69"
"09506X0048/P1";"2003-12-01";"10.72"
"09506X0048/P1";"2003-12-02";"10.72"
"09506X0048/P1";"2003-12-03";"10.71"
"09506X0048/P1";"2003-12-04";"10.72"
"09506X0048/P1";"2003-12-05";"10.71"
"09506X0048/P1";"2003-12-06";"10.69"
"09506X0048/P1";"2003-12-07";"10.68"
"09506X0048/P1";"2003-12-08";"10.66"
"09506X0048/P1";"2003-12-09";"10.65"
"09506X0048/P1";"2003-12-10";"10.65"
"09506X0048/P1";"2003-12-11";"10.63"
"09506X0048/P1";"2003-12-12";"10.64"
"09506X0048/P1";"2003-12-13";"10.64"
"09506X0048/P1";"2003-12-14";"10.69"
"09506X0048/P1";"2003-12-15";"10.69"
"09506X0048/P1";"2003-12-16";"10.7"
"09506X0048/P1";"2003-12-17";"10.71"
"09506X0048/P1";"2003-12-18";"10.7"
"09506X0048/P1";"2003-12-19";"10.71"
"09506X0048/P1";"2003-12-20";"10.71"
"09506X0048/P1";"2003-12-21";"10.74"
"09506X0048/P1";"2003-12-22";"10.75"
"09506X0048/P1";"2003-12-23";"10.77"
"09506X0048/P1";"2003-12-24";"10.76"
"09506X0048/P1";"2003-12-25";"10.76"
"09506X0048/P1";"2003-12-26";"10.76"
"09506X0048/P1";"2003-12-27";"10.76"
"09506X0048/P1";"2003-12-28";"10.81"
"09506X0048/P1";"2003-12-29";"10.89"
"09506X0048/P1";"2003-12-30";"10.94"
"09506X0048/P1";"2003-12-31";"11.01"
"09506X0048/P1";"2004-01-01";"11.06"
"09506X0048/P1";"2004-01-15";"11.14"
"09506X0048/P1";"2004-01-16";"11.11"
"09506X0048/P1";"2004-01-17";"11.11"
"09506X0048/P1";"2004-01-18";"11.15"
"09506X0048/P1";"2004-01-19";"11.27"
"09506X0048/P1";"2004-01-20";"11.29"
"09506X0048/P1";"2004-01-21";"11.24"
"09506X0048/P1";"2004-01-22";"11.14"
"09506X0048/P1";"2004-01-23";"11.11"
"09506X0048/P1";"2004-01-24";"11.22"
"09506X0048/P1";"2004-01-25";"11.56"
"09506X0048/P1";"2004-01-26";"12.07"
"09506X0048/P1";"2004-01-27";"12.12"
"09506X0048/P1";"2004-01-28";"12.03"
"09506X0048/P1";"2004-01-29";"11.98"
"09506X0048/P1";"2004-01-30";"11.96"
"09506X0048/P1";"2004-01-31";"11.92"
"09506X0048/P1";"2004-02-01";"11.73"
"09506X0048/P1";"2004-02-02";"11.43"
"09506X0048/P1";"2004-02-03";"11.26"
"09506X0048/P1";"2004-02-04";"11.15"
"09506X0048/P1";"2004-02-05";"11.07"
"09506X0048/P1";"2004-02-06";"11.03"
"09506X0048/P1";"2004-02-07";"11.0"
"09506X0048/P1";"2004-02-08";"10.97"
"09506X0048/P1";"2004-02-09";"10.95"
"09506X0048/P1";"2004-02-10";"10.94"
"09506X0048/P1";"2004-02-11";"10.93"
"09506X0048/P1";"2004-02-12";"10.92"
"09506X0048/P1";"2004-02-13";"10.91"
"09506X0048/P1";"2004-02-14";"10.89"
"09506X0048/P1";"2004-02-15";"10.89"
"09506X0048/P1";"2004-02-16";"10.87"
"09506X0048/P1";"2004-02-17";"10.87"
"09506X0048/P1";"2004-02-18";"10.87"
"09506X0048/P1";"2004-02-19";"10.89"
"09506X0048/P1";"2004-02-20";"10.89"
"09506X0048/P1";"2004-02-21";"10.89"
"09506X0048/P1";"2004-02-22";"10.89"
"09506X0048/P1";"2004-02-23";"10.87"
"09506X0048/P1";"2004-02-24";"10.86"
"09506X0048/P1";"2004-02-25";"10.85"
"09506X0048/P1";"2004-02-26";"10.85"
"09506X0048/P1";"2004-02-27";"10.89"
"09506X0048/P1";"2004-02-28";"10.9"
"09506X0048/P1";"2004-02-29";"10.9"
"09506X0048/P1";"2004-03-01";"10.88"
"09506X0048/P1";"2004-03-02";"10.87"
"09506X0048/P1";"2004-03-03";"10.86"
"09506X0048/P1";"2004-03-04";"10.87"
"09506X0048/P1";"2004-03-05";"10.87"
"09506X0048/P1";"2004-03-06";"10.87"
"09506X0048/P1";"2004-03-07";"10.88"
"09506X0048/P1";"2004-03-08";"10.88"
"09506X0048/P1";"2004-03-09";"10.88"
"09506X0048/P1";"2004-03-10";"10.88"
"09506X0048/P1";"2004-03-11";"10.87"
"09506X0048/P1";"2004-03-12";"10.9"
"09506X0048/P1";"2004-03-13";"10.91"
"09506X0048/P1";"2004-03-14";"10.96"
"09506X0048/P1";"2004-03-15";"11.02"
"09506X0048/P1";"2004-03-16";"11.01"
"09506X0048/P1";"2004-03-17";"10.97"
"09506X0048/P1";"2004-03-18";"10.93"
"09506X0048/P1";"2004-03-19";"10.91"
"09506X0048/P1";"2004-03-20";"10.89"
"09506X0048/P1";"2004-03-21";"10.88"
"09506X0048/P1";"2004-03-22";"10.89"
"09506X0048/P1";"2004-03-23";"10.91"
"09506X0048/P1";"2004-03-24";"10.93"
"09506X0048/P1";"2004-03-25";"10.96"
"09506X0048/P1";"2004-03-26";"10.96"
"09506X0048/P1";"2004-03-27";"10.94"
"09506X0048/P1";"2004-03-28";"10.92"
"09506X0048/P1";"2004-03-29";"10.9"
"09506X0048/P1";"2004-03-30";"10.89"
"09506X0048/P1";"2004-03-31";"10.9"
"09506X0048/P1";"2004-04-01";"10.89"
"09506X0048/P1";"2004-04-02";"10.89"
"09506X0048/P1";"2004-04-03";"10.86"
"09506X0048/P1";"2004-04-04";"10.88"
"09506X0048/P1";"2004-04-05";"10.88"
"09506X0048/P1";"2004-04-06";"10.87"
"09506X0048/P1";"2004-04-07";"10.86"
"09506X0048/P1";"2004-04-08";"10.86"
"09506X0048/P1";"2004-04-09";"10.88"
"09506X0048/P1";"2004-04-10";"10.88"
"09506X0048/P1";"2004-04-11";"10.86"
"09506X0048/P1";"2004-04-12";"10.85"
"09506X0048/P1";"2004-04-13";"10.83"
"09506X0048/P1";"2004-04-14";"10.84"
"09506X0048/P1";"2004-04-15";"10.83"
"09506X0048/P1";"2004-04-16";"10.82"
"09506X0048/P1";"2004-04-17";"10.82"
"09506X0048/P1";"2004-04-18";"10.84"
"09506X0048/P1";"2004-04-19";"10.93"
"09506X0048/P1";"2004-04-20";"11.08"
"09506X0048/P1";"2004-04-21";"11.12"
"09506X0048/P1";"2004-04-22";"11.17"
"09506X0048/P1";"2004-04-23";"11.28"
"09506X0048/P1";"2004-04-24";"11.33"
"09506X0048/P1";"2004-04-25";"11.34"
"09506X0048/P1";"2004-04-26";"11.29"
"09506X0048/P1";"2004-04-27";"11.16"
"09506X0048/P1";"2004-04-28";"11.08"
"09506X0048/P1";"2004-04-29";"11.2"
"09506X0048/P1";"2004-04-30";"11.22"
"09506X0048/P1";"2004-05-01";"11.2"
"09506X0048/P1";"2004-05-02";"11.16"
"09506X0048/P1";"2004-05-03";"11.11"
"09506X0048/P1";"2004-05-04";"11.07"
"09506X0048/P1";"2004-05-05";"11.1"
"09506X0048/P1";"2004-05-06";"11.34"
"09506X0048/P1";"2004-05-07";"11.6"
"09506X0048/P1";"2004-05-08";"11.93"
"09506X0048/P1";"2004-05-09";"12.07"
"09506X0048/P1";"2004-05-10";"12.04"
"09506X0048/P1";"2004-05-11";"11.81"
"09506X0048/P1";"2004-05-12";"11.55"
"09506X0048/P1";"2004-05-13";"11.42"
"09506X0048/P1";"2004-05-14";"11.32"
"09506X0048/P1";"2004-05-15";"11.28"
"09506X0048/P1";"2004-05-16";"11.21"
