"code_bss";"date_mesure";"niveau_nappe_eau"
"04562X0065/F";"2013-01-16";"85.26"
"04562X0065/F";"2013-01-17";"84.9"
"04562X0065/F";"2013-01-18";"85.38"
"04562X0065/F";"2013-01-19";"85.43"
"04562X0065/F";"2013-01-20";"85.18"
"04562X0065/F";"2013-01-21";"85.67"
"04562X0065/F";"2013-01-22";"85.45"
"04562X0065/F";"2013-01-23";"85.43"
"04562X0065/F";"2013-01-24";"85.4"
"04562X0065/F";"2013-01-25";"85.33"
"04562X0065/F";"2013-01-26";"85.42"
"04562X0065/F";"2013-01-27";"85.24"
"04562X0065/F";"2013-01-28";"85.53"
"04562X0065/F";"2013-01-29";"85.54"
"04562X0065/F";"2013-01-30";"85.56"
"04562X0065/F";"2013-01-31";"85.59"
"04562X0065/F";"2013-02-01";"85.73"
"04562X0065/F";"2013-02-02";"85.72"
"04562X0065/F";"2013-02-03";"85.28"
"04562X0065/F";"2013-02-04";"85.85"
"04562X0065/F";"2013-02-05";"85.94"
"04562X0065/F";"2013-02-06";"85.98"
"04562X0065/F";"2013-02-07";"85.97"
"04562X0065/F";"2013-02-08";"85.96"
"04562X0065/F";"2013-02-09";"86.0"
"04562X0065/F";"2013-02-10";"85.75"
"04562X0065/F";"2013-02-11";"86.24"
"04562X0065/F";"2013-02-12";"86.11"
"04562X0065/F";"2013-02-13";"86.12"
"04562X0065/F";"2013-02-14";"86.16"
"04562X0065/F";"2013-02-15";"86.16"
"04562X0065/F";"2013-02-16";"86.18"
"04562X0065/F";"2013-02-17";"85.88"
"04562X0065/F";"2013-02-18";"86.24"
"04562X0065/F";"2013-02-19";"86.21"
"04562X0065/F";"2013-02-20";"86.12"
"04562X0065/F";"2013-02-21";"86.0"
"04562X0065/F";"2013-02-22";"85.89"
"04562X0065/F";"2013-02-23";"85.96"
"04562X0065/F";"2013-02-24";"85.78"
"04562X0065/F";"2013-02-25";"86.12"
"04562X0065/F";"2013-02-26";"86.03"
"04562X0065/F";"2013-02-27";"85.98"
"04562X0065/F";"2013-02-28";"86.03"
"04562X0065/F";"2013-03-01";"85.97"
"04562X0065/F";"2013-03-02";"85.9"
"04562X0065/F";"2013-03-03";"85.66"
"04562X0065/F";"2013-03-04";"86.06"
"04562X0065/F";"2013-03-05";"85.98"
"04562X0065/F";"2013-03-06";"85.96"
"04562X0065/F";"2013-03-07";"86.13"
"04562X0065/F";"2013-03-08";"86.01"
"04562X0065/F";"2013-03-09";"85.95"
"04562X0065/F";"2013-03-10";"85.73"
"04562X0065/F";"2013-03-11";"86.08"
"04562X0065/F";"2013-03-12";"86.01"
"04562X0065/F";"2013-03-13";"85.95"
"04562X0065/F";"2013-03-14";"85.98"
"04562X0065/F";"2013-03-15";"86.04"
"04562X0065/F";"2013-03-16";"86.11"
"04562X0065/F";"2013-03-17";"85.85"
"04562X0065/F";"2013-03-18";"85.6"
"04562X0065/F";"2013-03-19";"86.16"
"04562X0065/F";"2013-03-20";"86.05"
"04562X0065/F";"2013-03-21";"85.86"
"04562X0065/F";"2013-03-22";"85.93"
"04562X0065/F";"2013-03-23";"86.04"
"04562X0065/F";"2013-03-24";"85.76"
"04562X0065/F";"2013-03-25";"86.09"
"04562X0065/F";"2013-03-26";"86.01"
"04562X0065/F";"2013-03-27";"85.95"
"04562X0065/F";"2013-03-28";"85.9"
"04562X0065/F";"2013-03-29";"85.83"
"04562X0065/F";"2013-03-30";"85.81"
"04562X0065/F";"2013-03-31";"85.37"
"04562X0065/F";"2013-04-01";"85.86"
"04562X0065/F";"2013-04-02";"85.78"
"04562X0065/F";"2013-04-03";"85.78"
"04562X0065/F";"2013-04-04";"85.8"
"04562X0065/F";"2013-04-05";"85.73"
"04562X0065/F";"2013-04-06";"85.7"
"04562X0065/F";"2013-04-07";"85.37"
"04562X0065/F";"2013-04-08";"85.8"
"04562X0065/F";"2013-04-09";"85.74"
"04562X0065/F";"2013-04-10";"85.62"
"04562X0065/F";"2013-04-11";"85.65"
"04562X0065/F";"2013-04-12";"85.33"
"04562X0065/F";"2013-04-13";"85.18"
"04562X0065/F";"2013-04-14";"84.9"
"04562X0065/F";"2013-04-15";"85.49"
"04562X0065/F";"2013-04-16";"85.61"
"04562X0065/F";"2013-04-17";"85.76"
"04562X0065/F";"2013-04-18";"85.8"
"04562X0065/F";"2013-04-19";"85.8"
"04562X0065/F";"2013-04-20";"85.86"
"04562X0065/F";"2013-04-21";"85.46"
"04562X0065/F";"2013-04-22";"85.89"
"04562X0065/F";"2013-04-23";"85.83"
"04562X0065/F";"2013-04-24";"85.76"
"04562X0065/F";"2013-04-25";"85.73"
"04562X0065/F";"2013-04-26";"85.79"
"04562X0065/F";"2013-04-27";"85.69"
"04562X0065/F";"2013-04-28";"85.35"
"04562X0065/F";"2013-04-29";"85.73"
"04562X0065/F";"2013-04-30";"85.52"
"04562X0065/F";"2013-05-01";"85.63"
"04562X0065/F";"2013-05-02";"85.66"
"04562X0065/F";"2013-05-03";"85.58"
"04562X0065/F";"2013-05-04";"85.57"
"04562X0065/F";"2013-05-05";"85.24"
"04562X0065/F";"2013-05-06";"85.59"
"04562X0065/F";"2013-05-07";"85.53"
"04562X0065/F";"2013-05-08";"85.56"
"04562X0065/F";"2013-05-09";"85.51"
"04562X0065/F";"2013-05-10";"85.44"
"04562X0065/F";"2013-05-11";"85.48"
"04562X0065/F";"2013-05-12";"85.1"
"04562X0065/F";"2013-05-13";"85.68"
"04562X0065/F";"2013-05-14";"85.82"
"04562X0065/F";"2013-05-15";"85.21"
"04562X0065/F";"2013-05-16";"85.24"
"04562X0065/F";"2013-05-17";"85.18"
"04562X0065/F";"2013-05-18";"85.12"
"04562X0065/F";"2013-05-19";"84.88"
"04562X0065/F";"2013-05-20";"85.33"
"04562X0065/F";"2013-05-21";"85.2"
"04562X0065/F";"2013-05-22";"85.19"
"04562X0065/F";"2013-05-23";"85.21"
"04562X0065/F";"2013-05-24";"85.23"
"04562X0065/F";"2013-05-25";"85.31"
"04562X0065/F";"2013-05-26";"85.02"
"04562X0065/F";"2013-05-27";"85.38"
"04562X0065/F";"2013-05-28";"85.34"
"04562X0065/F";"2013-05-29";"85.28"
"04562X0065/F";"2013-05-30";"85.29"
"04562X0065/F";"2013-05-31";"85.22"
"04562X0065/F";"2013-06-01";"85.19"
"04562X0065/F";"2013-06-02";"84.88"
"04562X0065/F";"2013-06-03";"84.7"
"04562X0065/F";"2013-06-04";"85.22"
"04562X0065/F";"2013-06-05";"85.19"
"04562X0065/F";"2013-06-06";"85.13"
"04562X0065/F";"2013-06-07";"85.11"
"04562X0065/F";"2013-06-08";"85.1"
"04562X0065/F";"2013-06-09";"84.74"
"04562X0065/F";"2013-06-10";"85.18"
"04562X0065/F";"2013-06-11";"85.13"
"04562X0065/F";"2013-06-12";"85.09"
"04562X0065/F";"2013-06-13";"84.93"
"04562X0065/F";"2013-06-14";"84.97"
"04562X0065/F";"2013-06-15";"85.04"
"04562X0065/F";"2013-06-16";"84.75"
"04562X0065/F";"2013-06-17";"85.13"
"04562X0065/F";"2013-06-18";"85.1"
"04562X0065/F";"2013-06-19";"85.12"
"04562X0065/F";"2013-06-20";"85.1"
"04562X0065/F";"2013-06-21";"85.04"
"04562X0065/F";"2013-06-22";"85.13"
"04562X0065/F";"2013-06-23";"84.78"
"04562X0065/F";"2013-06-24";"85.17"
"04562X0065/F";"2013-06-25";"85.04"
"04562X0065/F";"2013-06-26";"84.96"
"04562X0065/F";"2013-06-27";"85.04"
"04562X0065/F";"2013-06-28";"85.06"
"04562X0065/F";"2013-06-29";"85.03"
"04562X0065/F";"2013-06-30";"84.69"
"04562X0065/F";"2013-07-01";"85.09"
"04562X0065/F";"2013-07-02";"84.99"
"04562X0065/F";"2013-07-03";"85.01"
"04562X0065/F";"2013-07-04";"84.99"
"04562X0065/F";"2013-07-05";"84.83"
"04562X0065/F";"2013-07-06";"84.81"
"04562X0065/F";"2013-07-07";"84.43"
"04562X0065/F";"2013-07-08";"84.82"
"04562X0065/F";"2013-07-09";"84.68"
"04562X0065/F";"2013-07-10";"84.54"
"04562X0065/F";"2013-07-11";"84.53"
"04562X0065/F";"2013-07-12";"84.6"
"04562X0065/F";"2013-07-13";"84.54"
"04562X0065/F";"2013-07-14";"84.19"
"04562X0065/F";"2013-07-15";"84.55"
"04562X0065/F";"2013-07-16";"84.31"
"04562X0065/F";"2013-07-17";"84.0"
"04562X0065/F";"2013-07-18";"83.87"
"04562X0065/F";"2013-07-19";"83.8"
"04562X0065/F";"2013-07-20";"83.79"
"04562X0065/F";"2013-07-21";"83.44"
"04562X0065/F";"2013-07-22";"83.71"
"04562X0065/F";"2013-07-23";"83.4"
"04562X0065/F";"2013-07-24";"83.4"
"04562X0065/F";"2013-07-25";"83.22"
"04562X0065/F";"2013-07-26";"83.35"
"04562X0065/F";"2013-07-27";"83.46"
"04562X0065/F";"2013-07-28";"83.18"
"04562X0065/F";"2013-07-29";"83.79"
"04562X0065/F";"2013-07-30";"83.67"
"04562X0065/F";"2013-07-31";"83.7"
"04562X0065/F";"2013-08-01";"83.83"
"04562X0065/F";"2013-08-02";"83.78"
"04562X0065/F";"2013-08-03";"83.81"
"04562X0065/F";"2013-08-04";"83.39"
"04562X0065/F";"2013-08-05";"83.92"
"04562X0065/F";"2013-08-06";"83.85"
"04562X0065/F";"2013-08-07";"83.82"
"04562X0065/F";"2013-08-08";"83.67"
"04562X0065/F";"2013-08-09";"83.65"
"04562X0065/F";"2013-08-10";"83.59"
"04562X0065/F";"2013-08-11";"83.18"
"04562X0065/F";"2013-08-12";"83.48"
"04562X0065/F";"2013-08-13";"83.19"
"04562X0065/F";"2013-08-14";"83.2"
"04562X0065/F";"2013-08-15";"83.09"
"04562X0065/F";"2013-08-16";"82.99"
"04562X0065/F";"2013-08-17";"82.91"
"04562X0065/F";"2013-08-18";"82.51"
"04562X0065/F";"2013-08-19";"83.04"
"04562X0065/F";"2013-08-20";"83.07"
"04562X0065/F";"2013-08-21";"82.98"
"04562X0065/F";"2013-08-22";"82.76"
"04562X0065/F";"2013-08-23";"82.74"
"04562X0065/F";"2013-08-24";"82.77"
"04562X0065/F";"2013-08-25";"82.43"
"04562X0065/F";"2013-08-26";"82.95"
"04562X0065/F";"2013-08-27";"82.84"
"04562X0065/F";"2013-08-28";"82.79"
"04562X0065/F";"2013-08-29";"82.71"
"04562X0065/F";"2013-08-30";"82.64"
"04562X0065/F";"2013-08-31";"82.61"
"04562X0065/F";"2013-09-01";"82.28"
"04562X0065/F";"2013-09-02";"82.7"
"04562X0065/F";"2013-09-03";"82.61"
"04562X0065/F";"2013-09-04";"82.49"
"04562X0065/F";"2013-09-05";"82.16"
"04562X0065/F";"2013-09-06";"82.25"
"04562X0065/F";"2013-09-07";"82.24"
"04562X0065/F";"2013-09-08";"81.97"
"04562X0065/F";"2013-09-09";"82.5"
"04562X0065/F";"2013-09-10";"82.45"
"04562X0065/F";"2013-09-11";"82.48"
"04562X0065/F";"2013-09-12";"82.39"
"04562X0065/F";"2013-09-13";"82.35"
"04562X0065/F";"2013-09-14";"82.54"
"04562X0065/F";"2013-09-15";"82.3"
"04562X0065/F";"2013-09-16";"82.84"
"04562X0065/F";"2013-09-17";"82.86"
"04562X0065/F";"2013-09-18";"82.92"
"04562X0065/F";"2013-09-19";"82.9"
"04562X0065/F";"2013-09-20";"82.97"
"04562X0065/F";"2013-09-21";"82.94"
"04562X0065/F";"2013-09-22";"82.64"
"04562X0065/F";"2013-09-23";"83.13"
"04562X0065/F";"2013-09-24";"83.09"
"04562X0065/F";"2013-09-25";"83.11"
"04562X0065/F";"2013-09-26";"83.09"
"04562X0065/F";"2013-09-27";"83.07"
"04562X0065/F";"2013-09-28";"83.11"
"04562X0065/F";"2013-09-29";"82.84"
"04562X0065/F";"2013-10-01";"82.52"
"04562X0065/F";"2013-10-02";"82.66"
"04562X0065/F";"2013-10-03";"82.9"
"04562X0065/F";"2013-10-04";"82.97"
"04562X0065/F";"2013-10-05";"82.96"
"04562X0065/F";"2013-10-06";"82.69"
"04562X0065/F";"2013-10-07";"83.09"
"04562X0065/F";"2013-10-08";"82.96"
"04562X0065/F";"2013-10-09";"82.84"
"04562X0065/F";"2013-10-10";"82.84"
"04562X0065/F";"2013-10-11";"82.95"
"04562X0065/F";"2013-10-12";"83.0"
"04562X0065/F";"2013-10-13";"82.74"
"04562X0065/F";"2013-10-14";"83.17"
"04562X0065/F";"2013-10-15";"83.12"
"04562X0065/F";"2013-10-16";"83.06"
"04562X0065/F";"2013-10-17";"82.98"
"04562X0065/F";"2013-10-18";"82.96"
"04562X0065/F";"2013-10-19";"83.03"
"04562X0065/F";"2013-10-20";"82.73"
"04562X0065/F";"2013-10-21";"83.17"
"04562X0065/F";"2013-10-22";"83.1"
"04562X0065/F";"2013-10-23";"82.94"
"04562X0065/F";"2013-10-24";"82.61"
"04562X0065/F";"2013-10-25";"82.61"
"04562X0065/F";"2013-10-26";"82.77"
"04562X0065/F";"2013-10-27";"82.28"
"04562X0065/F";"2013-10-28";"82.84"
"04562X0065/F";"2013-10-29";"82.89"
"04562X0065/F";"2013-10-30";"82.91"
"04562X0065/F";"2013-10-31";"82.93"
"04562X0065/F";"2013-11-01";"83.0"
"04562X0065/F";"2013-11-02";"83.07"
"04562X0065/F";"2013-11-03";"82.8"
"04562X0065/F";"2013-11-04";"83.25"
"04562X0065/F";"2013-11-05";"83.17"
"04562X0065/F";"2013-11-06";"83.14"
"04562X0065/F";"2013-11-07";"83.06"
"04562X0065/F";"2013-11-08";"83.16"
"04562X0065/F";"2013-11-09";"83.2"
"04562X0065/F";"2013-11-10";"82.92"
"04562X0065/F";"2013-11-11";"83.36"
"04562X0065/F";"2013-11-12";"83.09"
"04562X0065/F";"2013-11-13";"63.5"
"04562X0065/F";"2013-11-14";"63.5"
"04562X0065/F";"2013-11-15";"63.5"
"04562X0065/F";"2013-11-16";"63.5"
"04562X0065/F";"2013-11-17";"63.5"
"04562X0065/F";"2013-11-18";"83.65"
"04562X0065/F";"2013-11-19";"83.55"
"04562X0065/F";"2013-11-20";"83.46"
"04562X0065/F";"2013-11-21";"83.3"
"04562X0065/F";"2013-11-22";"83.29"
"04562X0065/F";"2013-11-23";"83.27"
"04562X0065/F";"2013-11-24";"82.97"
"04562X0065/F";"2013-11-25";"83.24"
"04562X0065/F";"2013-11-26";"83.26"
"04562X0065/F";"2013-11-27";"83.33"
"04562X0065/F";"2013-11-28";"83.3"
"04562X0065/F";"2013-11-29";"83.35"
"04562X0065/F";"2013-11-30";"83.35"
"04562X0065/F";"2013-12-01";"83.2"
"04562X0065/F";"2013-12-02";"83.99"
"04562X0065/F";"2013-12-03";"83.45"
"04562X0065/F";"2013-12-04";"83.29"
"04562X0065/F";"2013-12-05";"83.2"
"04562X0065/F";"2013-12-06";"83.11"
"04562X0065/F";"2013-12-07";"83.15"
"04562X0065/F";"2013-12-08";"82.69"
"04562X0065/F";"2013-12-09";"83.21"
"04562X0065/F";"2013-12-10";"83.05"
"04562X0065/F";"2013-12-11";"83.03"
"04562X0065/F";"2013-12-12";"83.12"
"04562X0065/F";"2013-12-13";"83.32"
"04562X0065/F";"2013-12-14";"83.32"
"04562X0065/F";"2013-12-15";"83.1"
"04562X0065/F";"2013-12-16";"83.47"
"04562X0065/F";"2013-12-17";"83.43"
"04562X0065/F";"2013-12-18";"83.45"
"04562X0065/F";"2013-12-19";"83.5"
"04562X0065/F";"2013-12-20";"83.42"
"04562X0065/F";"2013-12-21";"83.43"
"04562X0065/F";"2013-12-22";"83.15"
"04562X0065/F";"2013-12-23";"83.57"
"04562X0065/F";"2013-12-24";"83.57"
"04562X0065/F";"2013-12-25";"83.61"
"04562X0065/F";"2013-12-26";"83.51"
"04562X0065/F";"2013-12-27";"83.54"
"04562X0065/F";"2013-12-28";"83.59"
"04562X0065/F";"2013-12-29";"83.26"
"04562X0065/F";"2013-12-30";"83.78"
"04562X0065/F";"2013-12-31";"83.73"
"04562X0065/F";"2014-01-01";"83.9"
"04562X0065/F";"2014-01-02";"83.99"
"04562X0065/F";"2014-01-03";"84.03"
"04562X0065/F";"2014-01-04";"84.11"
"04562X0065/F";"2014-01-05";"83.84"
"04562X0065/F";"2014-01-06";"84.37"
"04562X0065/F";"2014-01-07";"84.36"
"04562X0065/F";"2014-01-08";"84.39"
"04562X0065/F";"2014-01-09";"84.39"
"04562X0065/F";"2014-01-10";"84.44"
"04562X0065/F";"2014-01-11";"84.5"
"04562X0065/F";"2014-01-12";"84.21"
"04562X0065/F";"2014-01-13";"84.67"
"04562X0065/F";"2014-01-14";"84.57"
"04562X0065/F";"2014-01-15";"84.59"
"04562X0065/F";"2014-01-16";"84.68"
"04562X0065/F";"2014-01-17";"84.61"
"04562X0065/F";"2014-01-18";"84.77"
"04562X0065/F";"2014-01-19";"84.47"
"04562X0065/F";"2014-01-20";"84.84"
"04562X0065/F";"2014-01-21";"84.82"
"04562X0065/F";"2014-01-22";"84.89"
"04562X0065/F";"2014-01-23";"84.85"
"04562X0065/F";"2014-01-24";"84.97"
"04562X0065/F";"2014-01-25";"84.91"
"04562X0065/F";"2014-01-26";"84.68"
"04562X0065/F";"2014-01-27";"85.21"
"04562X0065/F";"2014-01-28";"85.19"
"04562X0065/F";"2014-01-29";"85.26"
"04562X0065/F";"2014-01-30";"85.26"
"04562X0065/F";"2014-01-31";"85.3"
"04562X0065/F";"2014-02-01";"85.35"
"04562X0065/F";"2014-02-02";"85.06"
"04562X0065/F";"2014-02-03";"85.55"
"04562X0065/F";"2014-02-04";"85.5"
"04562X0065/F";"2014-02-05";"85.56"
"04562X0065/F";"2014-02-06";"85.6"
"04562X0065/F";"2014-02-07";"85.53"
"04562X0065/F";"2014-02-08";"85.61"
"04562X0065/F";"2014-02-09";"85.26"
"04562X0065/F";"2014-02-10";"85.72"
"04562X0065/F";"2014-02-11";"85.65"
"04562X0065/F";"2014-02-12";"85.64"
"04562X0065/F";"2014-02-13";"85.69"
"04562X0065/F";"2014-02-14";"85.73"
"04562X0065/F";"2014-02-15";"85.73"
"04562X0065/F";"2014-02-16";"85.5"
"04562X0065/F";"2014-02-17";"85.9"
"04562X0065/F";"2014-02-18";"85.85"
"04562X0065/F";"2014-02-19";"85.86"
"04562X0065/F";"2014-02-20";"85.91"
"04562X0065/F";"2014-02-21";"85.89"
"04562X0065/F";"2014-02-22";"85.87"
"04562X0065/F";"2014-02-23";"85.57"
"04562X0065/F";"2014-02-24";"85.99"
"04562X0065/F";"2014-02-25";"85.97"
"04562X0065/F";"2014-02-26";"85.9"
"04562X0065/F";"2014-02-27";"85.9"
"04562X0065/F";"2014-02-28";"85.87"
"04562X0065/F";"2014-03-01";"85.92"
"04562X0065/F";"2014-03-02";"85.59"
"04562X0065/F";"2014-03-03";"86.07"
"04562X0065/F";"2014-03-04";"85.99"
"04562X0065/F";"2014-03-05";"85.88"
"04562X0065/F";"2014-03-06";"85.83"
"04562X0065/F";"2014-03-07";"85.82"
"04562X0065/F";"2014-03-08";"85.81"
"04562X0065/F";"2014-03-09";"85.52"
"04562X0065/F";"2014-03-10";"85.96"
"04562X0065/F";"2014-03-11";"85.88"
"04562X0065/F";"2014-03-12";"85.79"
"04562X0065/F";"2014-03-13";"85.76"
"04562X0065/F";"2014-03-14";"85.73"
"04562X0065/F";"2014-03-15";"85.69"
"04562X0065/F";"2014-03-16";"85.49"
"04562X0065/F";"2014-03-17";"85.82"
"04562X0065/F";"2014-03-18";"85.75"
"04562X0065/F";"2014-03-19";"85.68"
"04562X0065/F";"2014-03-20";"85.65"
"04562X0065/F";"2014-03-21";"85.63"
"04562X0065/F";"2014-03-22";"85.64"
"04562X0065/F";"2014-03-23";"85.29"
"04562X0065/F";"2014-03-24";"85.66"
"04562X0065/F";"2014-03-25";"85.64"
"04562X0065/F";"2014-03-26";"85.31"
"04562X0065/F";"2014-03-27";"85.48"
"04562X0065/F";"2014-03-28";"85.48"
"04562X0065/F";"2014-03-29";"85.37"
"04562X0065/F";"2014-03-30";"85.12"
"04562X0065/F";"2014-03-31";"85.52"
"04562X0065/F";"2014-04-01";"85.38"
"04562X0065/F";"2014-04-02";"85.37"
"04562X0065/F";"2014-04-03";"85.39"
"04562X0065/F";"2014-04-04";"85.16"
"04562X0065/F";"2014-04-05";"84.99"
"04562X0065/F";"2014-04-06";"84.67"
"04562X0065/F";"2014-04-07";"85.27"
"04562X0065/F";"2014-04-08";"85.07"
"04562X0065/F";"2014-04-09";"85.05"
"04562X0065/F";"2014-04-10";"85.04"
"04562X0065/F";"2014-04-11";"84.98"
"04562X0065/F";"2014-04-12";"84.79"
"04562X0065/F";"2014-04-13";"84.59"
"04562X0065/F";"2014-04-14";"84.92"
"04562X0065/F";"2014-04-15";"84.7"
"04562X0065/F";"2014-04-16";"84.6"
"04562X0065/F";"2014-04-17";"84.15"
"04562X0065/F";"2014-04-18";"84.06"
"04562X0065/F";"2014-04-19";"84.07"
"04562X0065/F";"2014-04-20";"83.54"
"04562X0065/F";"2014-04-21";"84.03"
"04562X0065/F";"2014-04-22";"83.62"
"04562X0065/F";"2014-04-23";"83.69"
"04562X0065/F";"2014-04-24";"83.61"
"04562X0065/F";"2014-04-25";"83.39"
"04562X0065/F";"2014-04-26";"83.36"
"04562X0065/F";"2014-04-27";"82.94"
"04562X0065/F";"2014-04-28";"83.86"
"04562X0065/F";"2014-04-29";"83.73"
"04562X0065/F";"2014-04-30";"83.89"
"04562X0065/F";"2014-05-01";"83.91"
"04562X0065/F";"2014-05-02";"84.0"
"04562X0065/F";"2014-05-03";"83.91"
"04562X0065/F";"2014-05-04";"83.25"
"04562X0065/F";"2014-05-05";"83.84"
"04562X0065/F";"2014-05-06";"83.95"
"04562X0065/F";"2014-05-07";"83.99"
"04562X0065/F";"2014-05-08";"84.05"
"04562X0065/F";"2014-05-09";"84.0"
"04562X0065/F";"2014-05-10";"84.01"
"04562X0065/F";"2014-05-11";"83.8"
"04562X0065/F";"2014-05-12";"84.17"
"04562X0065/F";"2014-05-13";"83.93"
"04562X0065/F";"2014-05-14";"83.92"
"04562X0065/F";"2014-05-15";"83.82"
"04562X0065/F";"2014-05-16";"84.02"
"04562X0065/F";"2014-05-17";"84.07"
"04562X0065/F";"2014-05-18";"83.85"
"04562X0065/F";"2014-05-19";"84.34"
"04562X0065/F";"2014-05-20";"83.14"
"04562X0065/F";"2014-06-03";"85.32"
"04562X0065/F";"2014-06-04";"85.32"
"04562X0065/F";"2014-06-05";"84.6"
"04562X0065/F";"2014-06-06";"84.28"
"04562X0065/F";"2014-06-07";"84.41"
"04562X0065/F";"2014-06-08";"84.01"
"04562X0065/F";"2014-06-09";"84.48"
"04562X0065/F";"2014-06-10";"84.16"
"04562X0065/F";"2014-06-11";"84.18"
"04562X0065/F";"2014-06-12";"84.05"
"04562X0065/F";"2014-06-13";"83.39"
"04562X0065/F";"2014-06-14";"84.05"
"04562X0065/F";"2014-06-15";"83.3"
"04562X0065/F";"2014-06-16";"83.94"
"04562X0065/F";"2014-06-17";"83.44"
"04562X0065/F";"2014-06-18";"83.49"
"04562X0065/F";"2014-06-19";"83.5"
"04562X0065/F";"2014-06-20";"83.53"
"04562X0065/F";"2014-06-21";"83.5"
"04562X0065/F";"2014-06-22";"83.22"
"04562X0065/F";"2014-06-23";"83.75"
"04562X0065/F";"2014-06-24";"83.74"
"04562X0065/F";"2014-06-25";"83.63"
"04562X0065/F";"2014-06-26";"83.6"
"04562X0065/F";"2014-06-27";"83.57"
"04562X0065/F";"2014-06-28";"83.58"
"04562X0065/F";"2014-06-29";"83.32"
"04562X0065/F";"2014-07-01";"83.62"
"04562X0065/F";"2014-07-02";"83.69"
"04562X0065/F";"2014-07-03";"83.59"
"04562X0065/F";"2014-07-04";"83.43"
"04562X0065/F";"2014-07-05";"83.64"
"04562X0065/F";"2014-07-06";"83.32"
"04562X0065/F";"2014-07-07";"83.76"
"04562X0065/F";"2014-07-08";"83.72"
"04562X0065/F";"2014-07-09";"83.68"
"04562X0065/F";"2014-07-10";"83.69"
"04562X0065/F";"2014-07-11";"83.63"
"04562X0065/F";"2014-07-12";"83.63"
"04562X0065/F";"2014-07-13";"83.34"
"04562X0065/F";"2014-07-14";"83.83"
"04562X0065/F";"2014-07-15";"83.7"
"04562X0065/F";"2014-07-16";"83.6"
"04562X0065/F";"2014-07-17";"83.54"
"04562X0065/F";"2014-07-18";"83.43"
"04562X0065/F";"2014-07-19";"83.48"
"04562X0065/F";"2014-07-20";"83.12"
"04562X0065/F";"2014-07-21";"83.62"
"04562X0065/F";"2014-07-22";"83.59"
"04562X0065/F";"2014-07-23";"83.49"
"04562X0065/F";"2014-07-24";"83.47"
"04562X0065/F";"2014-07-25";"83.45"
"04562X0065/F";"2014-07-26";"83.26"
"04562X0065/F";"2014-07-27";"82.85"
"04562X0065/F";"2014-07-28";"83.43"
"04562X0065/F";"2014-07-29";"83.39"
"04562X0065/F";"2014-07-30";"83.33"
"04562X0065/F";"2014-07-31";"83.27"
"04562X0065/F";"2014-08-01";"83.22"
"04562X0065/F";"2014-08-02";"83.31"
"04562X0065/F";"2014-08-03";"82.82"
"04562X0065/F";"2014-08-04";"83.34"
"04562X0065/F";"2014-08-05";"83.11"
"04562X0065/F";"2014-08-06";"83.13"
"04562X0065/F";"2014-08-07";"83.1"
"04562X0065/F";"2014-08-08";"83.14"
"04562X0065/F";"2014-08-09";"83.14"
"04562X0065/F";"2014-08-10";"82.84"
"04562X0065/F";"2014-08-11";"83.24"
"04562X0065/F";"2014-08-12";"83.19"
"04562X0065/F";"2014-08-13";"83.2"
"04562X0065/F";"2014-08-14";"83.14"
"04562X0065/F";"2014-08-15";"83.1"
"04562X0065/F";"2014-08-16";"83.16"
"04562X0065/F";"2014-08-17";"82.81"
"04562X0065/F";"2014-08-18";"83.27"
"04562X0065/F";"2014-08-19";"83.19"
"04562X0065/F";"2014-08-20";"83.08"
"04562X0065/F";"2014-08-21";"83.13"
"04562X0065/F";"2014-08-22";"83.12"
"04562X0065/F";"2014-08-23";"83.16"
"04562X0065/F";"2014-08-24";"82.76"
"04562X0065/F";"2014-08-25";"83.24"
"04562X0065/F";"2014-08-26";"83.23"
"04562X0065/F";"2014-08-27";"83.12"
"04562X0065/F";"2014-08-28";"83.12"
"04562X0065/F";"2014-08-29";"83.05"
"04562X0065/F";"2014-08-30";"83.03"
"04562X0065/F";"2014-08-31";"82.67"
"04562X0065/F";"2014-09-01";"83.11"
"04562X0065/F";"2014-09-02";"82.99"
"04562X0065/F";"2014-09-03";"83.01"
"04562X0065/F";"2014-09-04";"82.99"
"04562X0065/F";"2014-09-05";"82.94"
"04562X0065/F";"2014-09-06";"82.93"
"04562X0065/F";"2014-09-07";"82.58"
"04562X0065/F";"2014-09-08";"83.0"
"04562X0065/F";"2014-09-09";"82.69"
"04562X0065/F";"2014-09-10";"82.66"
"04562X0065/F";"2014-09-11";"82.78"
"04562X0065/F";"2014-09-12";"82.76"
"04562X0065/F";"2014-09-13";"82.73"
"04562X0065/F";"2014-09-14";"82.44"
"04562X0065/F";"2014-09-15";"82.83"
"04562X0065/F";"2014-09-16";"82.69"
"04562X0065/F";"2014-09-17";"82.77"
"04562X0065/F";"2014-09-18";"82.7"
"04562X0065/F";"2014-09-19";"82.67"
"04562X0065/F";"2014-09-20";"82.68"
"04562X0065/F";"2014-09-21";"82.37"
"04562X0065/F";"2014-09-22";"82.79"
"04562X0065/F";"2014-09-23";"82.73"
"04562X0065/F";"2014-09-24";"82.73"
"04562X0065/F";"2014-09-25";"82.69"
"04562X0065/F";"2014-09-26";"82.61"
"04562X0065/F";"2014-09-27";"82.61"
"04562X0065/F";"2014-09-28";"82.27"
"04562X0065/F";"2014-09-29";"82.72"
