"code_bss";"date_mesure";"niveau_nappe_eau"
"05101X0129/PZ";"2014-04-20";"99.9"
"05101X0129/PZ";"2014-04-21";"99.86"
"05101X0129/PZ";"2014-04-22";"99.81"
"05101X0129/PZ";"2014-04-23";"99.74"
"05101X0129/PZ";"2014-04-24";"99.79"
"05101X0129/PZ";"2014-04-25";"99.79"
"05101X0129/PZ";"2014-04-26";"99.8"
"05101X0129/PZ";"2014-04-27";"99.82"
"05101X0129/PZ";"2014-04-28";"99.8"
"05101X0129/PZ";"2014-04-29";"99.82"
"05101X0129/PZ";"2014-04-30";"99.8"
"05101X0129/PZ";"2014-05-01";"99.82"
"05101X0129/PZ";"2014-05-02";"99.8"
"05101X0129/PZ";"2014-05-03";"99.78"
"05101X0129/PZ";"2014-05-04";"99.83"
"05101X0129/PZ";"2014-05-05";"99.87"
"05101X0129/PZ";"2014-05-06";"99.86"
"05101X0129/PZ";"2014-05-07";"99.8"
"05101X0129/PZ";"2014-05-08";"99.78"
"05101X0129/PZ";"2014-05-09";"99.78"
"05101X0129/PZ";"2014-05-10";"99.8"
"05101X0129/PZ";"2014-05-11";"99.8"
"05101X0129/PZ";"2014-05-12";"99.79"
"05101X0129/PZ";"2014-05-13";"99.77"
"05101X0129/PZ";"2014-05-14";"99.71"
"05101X0129/PZ";"2014-05-15";"99.73"
"05101X0129/PZ";"2014-05-16";"99.76"
"05101X0129/PZ";"2014-05-17";"99.78"
"05101X0129/PZ";"2014-05-18";"99.82"
"05101X0129/PZ";"2014-05-19";"99.83"
"05101X0129/PZ";"2014-05-20";"99.8"
"05101X0129/PZ";"2014-05-21";"99.84"
"05101X0129/PZ";"2014-05-22";"99.84"
"05101X0129/PZ";"2014-05-23";"99.81"
"05101X0129/PZ";"2014-05-24";"99.8"
"05101X0129/PZ";"2014-05-25";"99.78"
"05101X0129/PZ";"2014-05-26";"99.8"
"05101X0129/PZ";"2014-05-27";"99.81"
"05101X0129/PZ";"2014-05-28";"99.82"
"05101X0129/PZ";"2014-05-29";"99.8"
"05101X0129/PZ";"2014-05-30";"99.77"
"05101X0129/PZ";"2014-05-31";"99.75"
"05101X0129/PZ";"2014-06-01";"99.75"
"05101X0129/PZ";"2014-06-02";"99.75"
"05101X0129/PZ";"2014-06-03";"99.79"
"05101X0129/PZ";"2014-06-04";"99.83"
"05101X0129/PZ";"2014-06-05";"99.75"
"05101X0129/PZ";"2014-06-06";"99.76"
"05101X0129/PZ";"2014-06-07";"99.73"
"05101X0129/PZ";"2014-06-08";"99.68"
"05101X0129/PZ";"2014-06-09";"99.7"
"05101X0129/PZ";"2014-06-10";"99.67"
"05101X0129/PZ";"2014-06-11";"99.63"
"05101X0129/PZ";"2014-06-12";"99.65"
"05101X0129/PZ";"2014-06-13";"99.66"
"05101X0129/PZ";"2014-06-14";"99.65"
"05101X0129/PZ";"2014-06-15";"99.63"
"05101X0129/PZ";"2014-06-16";"99.62"
"05101X0129/PZ";"2014-06-17";"99.61"
"05101X0129/PZ";"2014-06-18";"99.61"
"05101X0129/PZ";"2014-06-19";"99.6"
"05101X0129/PZ";"2014-06-20";"99.6"
"05101X0129/PZ";"2014-06-21";"99.6"
"05101X0129/PZ";"2014-06-22";"99.58"
"05101X0129/PZ";"2014-06-23";"99.55"
"05101X0129/PZ";"2014-06-24";"99.56"
"05101X0129/PZ";"2014-06-25";"99.55"
"05101X0129/PZ";"2014-06-26";"99.54"
"05101X0129/PZ";"2014-06-27";"99.51"
"05101X0129/PZ";"2014-06-28";"99.55"
"05101X0129/PZ";"2014-06-29";"99.54"
"05101X0129/PZ";"2014-06-30";"99.53"
"05101X0129/PZ";"2014-07-01";"99.55"
"05101X0129/PZ";"2014-07-02";"99.52"
"05101X0129/PZ";"2014-07-03";"99.51"
"05101X0129/PZ";"2014-07-04";"99.54"
"05101X0129/PZ";"2014-07-05";"99.53"
"05101X0129/PZ";"2014-07-06";"99.56"
"05101X0129/PZ";"2014-07-07";"99.51"
"05101X0129/PZ";"2014-07-08";"99.51"
"05101X0129/PZ";"2014-07-09";"99.51"
"05101X0129/PZ";"2014-07-10";"99.52"
"05101X0129/PZ";"2014-07-11";"99.52"
"05101X0129/PZ";"2014-07-12";"99.53"
"05101X0129/PZ";"2014-07-13";"99.54"
"05101X0129/PZ";"2014-07-14";"99.52"
"05101X0129/PZ";"2014-07-15";"99.48"
"05101X0129/PZ";"2014-07-16";"99.49"
"05101X0129/PZ";"2014-07-17";"99.5"
"05101X0129/PZ";"2014-07-18";"99.5"
"05101X0129/PZ";"2014-07-19";"99.51"
"05101X0129/PZ";"2014-07-20";"99.48"
"05101X0129/PZ";"2014-07-21";"99.44"
"05101X0129/PZ";"2014-07-22";"99.45"
"05101X0129/PZ";"2014-07-23";"99.47"
"05101X0129/PZ";"2014-07-24";"99.46"
"05101X0129/PZ";"2014-07-25";"99.44"
"05101X0129/PZ";"2014-07-26";"99.4"
"05101X0129/PZ";"2014-07-27";"99.38"
"05101X0129/PZ";"2014-07-28";"99.39"
"05101X0129/PZ";"2014-07-29";"99.39"
"05101X0129/PZ";"2014-07-30";"99.4"
"05101X0129/PZ";"2014-07-31";"99.4"
"05101X0129/PZ";"2014-08-01";"99.41"
"05101X0129/PZ";"2014-08-02";"99.4"
"05101X0129/PZ";"2014-08-03";"99.38"
"05101X0129/PZ";"2014-08-04";"99.35"
"05101X0129/PZ";"2014-08-05";"99.34"
"05101X0129/PZ";"2014-08-06";"99.36"
"05101X0129/PZ";"2014-08-07";"99.37"
"05101X0129/PZ";"2014-08-08";"99.43"
"05101X0129/PZ";"2014-08-09";"99.43"
"05101X0129/PZ";"2014-08-10";"99.45"
"05101X0129/PZ";"2014-08-11";"99.39"
"05101X0129/PZ";"2014-08-12";"99.45"
"05101X0129/PZ";"2014-08-13";"99.48"
"05101X0129/PZ";"2014-08-14";"99.45"
"05101X0129/PZ";"2014-08-15";"99.44"
"05101X0129/PZ";"2014-08-16";"99.43"
"05101X0129/PZ";"2014-08-17";"99.47"
"05101X0129/PZ";"2014-08-18";"99.48"
"05101X0129/PZ";"2014-08-19";"99.45"
"05101X0129/PZ";"2014-08-20";"99.43"
"05101X0129/PZ";"2014-08-21";"99.43"
"05101X0129/PZ";"2014-08-22";"99.43"
"05101X0129/PZ";"2014-08-23";"99.41"
"05101X0129/PZ";"2014-08-24";"99.4"
"05101X0129/PZ";"2014-08-25";"99.45"
"05101X0129/PZ";"2014-08-26";"99.48"
"05101X0129/PZ";"2014-08-27";"99.43"
"05101X0129/PZ";"2014-08-28";"99.43"
"05101X0129/PZ";"2014-08-29";"99.42"
"05101X0129/PZ";"2014-08-30";"99.41"
"05101X0129/PZ";"2014-08-31";"99.41"
"05101X0129/PZ";"2014-09-01";"99.39"
"05101X0129/PZ";"2014-09-02";"99.39"
"05101X0129/PZ";"2014-09-03";"99.39"
"05101X0129/PZ";"2014-09-04";"99.39"
"05101X0129/PZ";"2014-09-05";"99.37"
"05101X0129/PZ";"2014-09-06";"99.36"
"05101X0129/PZ";"2014-09-07";"99.34"
"05101X0129/PZ";"2014-09-08";"99.33"
"05101X0129/PZ";"2014-09-09";"99.3"
"05101X0129/PZ";"2014-09-10";"99.3"
"05101X0129/PZ";"2014-09-11";"99.29"
"05101X0129/PZ";"2014-09-12";"99.27"
"05101X0129/PZ";"2014-09-13";"99.26"
"05101X0129/PZ";"2014-09-14";"99.28"
"05101X0129/PZ";"2014-09-15";"99.27"
"05101X0129/PZ";"2014-09-16";"99.26"
"05101X0129/PZ";"2014-09-17";"99.26"
"05101X0129/PZ";"2014-09-18";"99.24"
"05101X0129/PZ";"2014-09-19";"99.22"
"05101X0129/PZ";"2014-09-20";"99.18"
"05101X0129/PZ";"2014-09-21";"99.16"
"05101X0129/PZ";"2014-09-22";"99.15"
"05101X0129/PZ";"2014-09-23";"99.17"
"05101X0129/PZ";"2014-09-24";"99.16"
"05101X0129/PZ";"2014-09-25";"99.12"
"05101X0129/PZ";"2014-09-26";"99.11"
"05101X0129/PZ";"2014-09-27";"99.11"
"05101X0129/PZ";"2014-09-28";"99.11"
"05101X0129/PZ";"2014-09-29";"99.09"
"05101X0129/PZ";"2014-09-30";"99.08"
"05101X0129/PZ";"2014-10-01";"99.08"
"05101X0129/PZ";"2014-10-02";"99.08"
"05101X0129/PZ";"2014-10-03";"99.09"
"05101X0129/PZ";"2014-10-04";"99.1"
"05101X0129/PZ";"2014-10-05";"99.09"
"05101X0129/PZ";"2014-10-06";"99.13"
"05101X0129/PZ";"2014-10-07";"99.13"
"05101X0129/PZ";"2014-10-08";"99.15"
"05101X0129/PZ";"2014-10-09";"99.15"
"05101X0129/PZ";"2014-10-10";"99.13"
"05101X0129/PZ";"2014-10-11";"99.15"
"05101X0129/PZ";"2014-10-12";"99.2"
"05101X0129/PZ";"2014-10-13";"99.18"
"05101X0129/PZ";"2014-10-14";"99.17"
"05101X0129/PZ";"2014-10-15";"99.18"
"05101X0129/PZ";"2014-10-16";"99.18"
"05101X0129/PZ";"2014-10-17";"99.17"
"05101X0129/PZ";"2014-10-18";"99.17"
"05101X0129/PZ";"2014-10-19";"99.16"
"05101X0129/PZ";"2014-10-20";"99.16"
"05101X0129/PZ";"2014-10-21";"99.18"
"05101X0129/PZ";"2014-10-22";"99.13"
"05101X0129/PZ";"2014-10-23";"99.16"
"05101X0129/PZ";"2014-10-24";"99.17"
"05101X0129/PZ";"2014-10-25";"99.16"
"05101X0129/PZ";"2014-10-26";"99.14"
"05101X0129/PZ";"2014-10-27";"99.16"
"05101X0129/PZ";"2014-10-28";"99.17"
"05101X0129/PZ";"2014-10-29";"99.16"
"05101X0129/PZ";"2014-10-30";"99.13"
"05101X0129/PZ";"2014-10-31";"99.13"
"05101X0129/PZ";"2014-11-01";"99.12"
"05101X0129/PZ";"2014-11-02";"99.15"
"05101X0129/PZ";"2014-11-03";"99.26"
"05101X0129/PZ";"2014-11-04";"99.27"
"05101X0129/PZ";"2014-11-05";"99.23"
"05101X0129/PZ";"2014-11-06";"99.26"
"05101X0129/PZ";"2014-11-07";"99.29"
"05101X0129/PZ";"2014-11-08";"99.29"
"05101X0129/PZ";"2014-11-09";"99.29"
"05101X0129/PZ";"2014-11-10";"99.31"
"05101X0129/PZ";"2014-11-11";"99.34"
"05101X0129/PZ";"2014-11-12";"99.34"
"05101X0129/PZ";"2014-11-13";"99.35"
"05101X0129/PZ";"2014-11-14";"99.36"
"05101X0129/PZ";"2014-11-15";"99.38"
"05101X0129/PZ";"2014-11-16";"99.4"
"05101X0129/PZ";"2014-11-17";"99.41"
"05101X0129/PZ";"2014-11-18";"99.42"
"05101X0129/PZ";"2014-11-19";"99.4"
"05101X0129/PZ";"2014-11-20";"99.43"
"05101X0129/PZ";"2014-11-21";"99.47"
"05101X0129/PZ";"2014-11-22";"99.47"
"05101X0129/PZ";"2014-11-23";"99.48"
"05101X0129/PZ";"2014-11-24";"99.46"
"05101X0129/PZ";"2014-11-25";"99.52"
"05101X0129/PZ";"2014-11-26";"99.55"
"05101X0129/PZ";"2014-11-27";"99.61"
"05101X0129/PZ";"2014-11-28";"99.63"
"05101X0129/PZ";"2014-11-29";"99.56"
"05101X0129/PZ";"2014-11-30";"99.53"
"05101X0129/PZ";"2014-12-01";"99.56"
"05101X0129/PZ";"2014-12-02";"99.53"
"05101X0129/PZ";"2014-12-03";"99.55"
"05101X0129/PZ";"2014-12-04";"99.57"
"05101X0129/PZ";"2014-12-05";"99.55"
"05101X0129/PZ";"2014-12-06";"99.51"
"05101X0129/PZ";"2014-12-07";"99.55"
"05101X0129/PZ";"2014-12-08";"99.57"
"05101X0129/PZ";"2014-12-09";"99.55"
"05101X0129/PZ";"2014-12-10";"99.59"
"05101X0129/PZ";"2014-12-11";"99.62"
"05101X0129/PZ";"2014-12-12";"99.69"
"05101X0129/PZ";"2014-12-13";"99.68"
"05101X0129/PZ";"2014-12-14";"99.63"
"05101X0129/PZ";"2014-12-15";"99.67"
"05101X0129/PZ";"2014-12-16";"99.69"
"05101X0129/PZ";"2014-12-17";"99.7"
"05101X0129/PZ";"2014-12-18";"99.67"
"05101X0129/PZ";"2014-12-19";"99.7"
"05101X0129/PZ";"2014-12-20";"99.67"
"05101X0129/PZ";"2014-12-21";"99.72"
"05101X0129/PZ";"2014-12-22";"99.75"
"05101X0129/PZ";"2014-12-23";"99.77"
"05101X0129/PZ";"2014-12-24";"99.77"
"05101X0129/PZ";"2014-12-25";"99.74"
"05101X0129/PZ";"2014-12-26";"99.83"
"05101X0129/PZ";"2014-12-27";"99.87"
"05101X0129/PZ";"2014-12-28";"99.85"
"05101X0129/PZ";"2014-12-29";"99.7"
"05101X0129/PZ";"2014-12-30";"99.75"
"05101X0129/PZ";"2014-12-31";"99.78"
"05101X0129/PZ";"2015-01-01";"99.78"
"05101X0129/PZ";"2015-01-02";"99.79"
"05101X0129/PZ";"2015-01-03";"99.83"
"05101X0129/PZ";"2015-01-04";"99.8"
"05101X0129/PZ";"2015-01-05";"99.85"
"05101X0129/PZ";"2015-01-06";"99.86"
"05101X0129/PZ";"2015-01-07";"99.82"
"05101X0129/PZ";"2015-01-08";"99.83"
"05101X0129/PZ";"2015-01-09";"99.82"
"05101X0129/PZ";"2015-01-10";"99.9"
"05101X0129/PZ";"2015-01-11";"99.9"
"05101X0129/PZ";"2015-01-12";"99.98"
"05101X0129/PZ";"2015-01-13";"100.02"
"05101X0129/PZ";"2015-01-14";"100.02"
"05101X0129/PZ";"2015-01-15";"100.09"
"05101X0129/PZ";"2015-01-16";"100.1"
"05101X0129/PZ";"2015-01-17";"100.01"
"05101X0129/PZ";"2015-01-18";"100.08"
"05101X0129/PZ";"2015-01-19";"100.05"
"05101X0129/PZ";"2015-01-20";"100.07"
"05101X0129/PZ";"2015-01-21";"100.12"
"05101X0129/PZ";"2015-01-22";"100.06"
"05101X0129/PZ";"2015-01-23";"99.96"
"05101X0129/PZ";"2015-01-24";"99.98"
"05101X0129/PZ";"2015-01-25";"99.96"
"05101X0129/PZ";"2015-01-26";"99.98"
"05101X0129/PZ";"2015-01-27";"99.99"
"05101X0129/PZ";"2015-01-28";"100.11"
"05101X0129/PZ";"2015-01-29";"100.27"
"05101X0129/PZ";"2015-01-30";"100.26"
"05101X0129/PZ";"2015-01-31";"100.24"
"05101X0129/PZ";"2015-02-01";"100.11"
"05101X0129/PZ";"2015-02-02";"100.07"
"05101X0129/PZ";"2015-02-03";"100.07"
"05101X0129/PZ";"2015-02-04";"100.03"
"05101X0129/PZ";"2015-02-05";"99.98"
"05101X0129/PZ";"2015-02-06";"99.98"
"05101X0129/PZ";"2015-02-07";"99.95"
"05101X0129/PZ";"2015-02-08";"99.89"
"05101X0129/PZ";"2015-02-09";"99.9"
"05101X0129/PZ";"2015-02-10";"99.98"
"05101X0129/PZ";"2015-02-11";"99.99"
"05101X0129/PZ";"2015-02-12";"99.99"
"05101X0129/PZ";"2015-02-13";"100.05"
"05101X0129/PZ";"2015-02-14";"100.06"
"05101X0129/PZ";"2015-02-15";"100.03"
"05101X0129/PZ";"2015-02-16";"99.95"
"05101X0129/PZ";"2015-02-17";"99.94"
"05101X0129/PZ";"2015-02-18";"99.98"
"05101X0129/PZ";"2015-02-19";"100.08"
"05101X0129/PZ";"2015-02-20";"100.23"
"05101X0129/PZ";"2015-02-21";"100.24"
"05101X0129/PZ";"2015-02-22";"100.21"
"05101X0129/PZ";"2015-02-23";"100.24"
"05101X0129/PZ";"2015-02-24";"100.21"
"05101X0129/PZ";"2015-02-25";"100.13"
"05101X0129/PZ";"2015-02-26";"100.18"
"05101X0129/PZ";"2015-02-27";"100.17"
"05101X0129/PZ";"2015-02-28";"100.23"
"05101X0129/PZ";"2015-03-01";"100.25"
"05101X0129/PZ";"2015-03-02";"100.23"
"05101X0129/PZ";"2015-03-03";"100.17"
"05101X0129/PZ";"2015-03-04";"100.13"
"05101X0129/PZ";"2015-03-05";"100.08"
"05101X0129/PZ";"2015-03-06";"100.14"
"05101X0129/PZ";"2015-03-07";"100.17"
"05101X0129/PZ";"2015-03-08";"100.18"
"05101X0129/PZ";"2015-03-09";"100.14"
"05101X0129/PZ";"2015-03-10";"100.12"
"05101X0129/PZ";"2015-03-11";"100.12"
"05101X0129/PZ";"2015-03-12";"100.13"
"05101X0129/PZ";"2015-03-13";"100.12"
"05101X0129/PZ";"2015-03-14";"100.09"
"05101X0129/PZ";"2015-03-15";"100.08"
"05101X0129/PZ";"2015-03-16";"100.07"
"05101X0129/PZ";"2015-03-17";"100.06"
"05101X0129/PZ";"2015-03-18";"100.02"
"05101X0129/PZ";"2015-03-19";"99.99"
"05101X0129/PZ";"2015-03-20";"100.02"
"05101X0129/PZ";"2015-03-21";"100.02"
"05101X0129/PZ";"2015-03-22";"100.01"
"05101X0129/PZ";"2015-03-23";"100.04"
"05101X0129/PZ";"2015-03-24";"100.04"
"05101X0129/PZ";"2015-03-25";"100.02"
"05101X0129/PZ";"2015-03-26";"100.02"
"05101X0129/PZ";"2015-03-27";"99.93"
"05101X0129/PZ";"2015-03-28";"99.95"
"05101X0129/PZ";"2015-03-29";"100.0"
"05101X0129/PZ";"2015-03-30";"100.01"
"05101X0129/PZ";"2015-03-31";"99.99"
"05101X0129/PZ";"2015-04-01";"99.93"
"05101X0129/PZ";"2015-04-02";"99.98"
"05101X0129/PZ";"2015-04-03";"100.05"
"05101X0129/PZ";"2015-04-04";"100.04"
"05101X0129/PZ";"2015-04-05";"99.99"
"05101X0129/PZ";"2015-04-06";"99.97"
"05101X0129/PZ";"2015-04-07";"99.93"
"05101X0129/PZ";"2015-04-08";"99.97"
"05101X0129/PZ";"2015-04-09";"99.98"
"05101X0129/PZ";"2015-04-10";"99.99"
"05101X0129/PZ";"2015-04-11";"99.96"
"05101X0129/PZ";"2015-04-12";"99.89"
"05101X0129/PZ";"2015-04-13";"99.87"
"05101X0129/PZ";"2015-04-14";"99.92"
"05101X0129/PZ";"2015-04-15";"99.95"
"05101X0129/PZ";"2015-04-16";"99.94"
"05101X0129/PZ";"2015-04-17";"99.9"
"05101X0129/PZ";"2015-04-18";"99.87"
"05101X0129/PZ";"2015-04-19";"99.86"
"05101X0129/PZ";"2015-04-20";"99.82"
"05101X0129/PZ";"2015-04-21";"99.77"
"05101X0129/PZ";"2015-04-22";"99.83"
"05101X0129/PZ";"2015-04-23";"99.83"
"05101X0129/PZ";"2015-04-24";"99.83"
"05101X0129/PZ";"2015-04-25";"99.84"
"05101X0129/PZ";"2015-04-26";"99.87"
"05101X0129/PZ";"2015-04-27";"99.86"
"05101X0129/PZ";"2015-04-28";"99.77"
"05101X0129/PZ";"2015-04-29";"99.8"
"05101X0129/PZ";"2015-04-30";"99.88"
"05101X0129/PZ";"2015-05-01";"99.95"
"05101X0129/PZ";"2015-05-02";"100.07"
"05101X0129/PZ";"2015-05-03";"100.13"
"05101X0129/PZ";"2015-05-04";"100.25"
"05101X0129/PZ";"2015-05-05";"100.27"
"05101X0129/PZ";"2015-05-06";"100.16"
"05101X0129/PZ";"2015-05-07";"100.18"
"05101X0129/PZ";"2015-05-08";"100.2"
"05101X0129/PZ";"2015-05-09";"100.13"
"05101X0129/PZ";"2015-05-10";"100.14"
"05101X0129/PZ";"2015-05-11";"100.14"
"05101X0129/PZ";"2015-05-12";"100.14"
"05101X0129/PZ";"2015-05-13";"100.12"
"05101X0129/PZ";"2015-05-14";"100.11"
"05101X0129/PZ";"2015-05-15";"100.09"
"05101X0129/PZ";"2015-05-16";"99.96"
"05101X0129/PZ";"2015-05-17";"99.99"
"05101X0129/PZ";"2015-05-18";"100.04"
"05101X0129/PZ";"2015-05-19";"100.01"
"05101X0129/PZ";"2015-05-20";"99.96"
"05101X0129/PZ";"2015-05-21";"99.87"
"05101X0129/PZ";"2015-05-22";"99.88"
"05101X0129/PZ";"2015-05-23";"99.89"
"05101X0129/PZ";"2015-05-24";"99.89"
"05101X0129/PZ";"2015-05-25";"99.87"
"05101X0129/PZ";"2015-05-26";"99.84"
"05101X0129/PZ";"2015-05-27";"99.82"
"05101X0129/PZ";"2015-05-28";"99.83"
"05101X0129/PZ";"2015-05-29";"99.84"
"05101X0129/PZ";"2015-05-30";"99.81"
"05101X0129/PZ";"2015-05-31";"99.81"
"05101X0129/PZ";"2015-06-01";"99.78"
"05101X0129/PZ";"2015-06-02";"99.8"
"05101X0129/PZ";"2015-06-03";"99.75"
"05101X0129/PZ";"2015-06-04";"99.77"
"05101X0129/PZ";"2015-06-05";"99.77"
"05101X0129/PZ";"2015-06-06";"99.71"
"05101X0129/PZ";"2015-06-07";"99.7"
"05101X0129/PZ";"2015-06-08";"99.7"
"05101X0129/PZ";"2015-06-09";"99.71"
"05101X0129/PZ";"2015-06-10";"99.72"
"05101X0129/PZ";"2015-06-11";"99.73"
"05101X0129/PZ";"2015-06-12";"99.74"
"05101X0129/PZ";"2015-06-13";"99.73"
"05101X0129/PZ";"2015-06-14";"99.72"
"05101X0129/PZ";"2015-06-15";"99.71"
"05101X0129/PZ";"2015-06-16";"99.68"
"05101X0129/PZ";"2015-06-17";"99.69"
"05101X0129/PZ";"2015-06-18";"99.7"
"05101X0129/PZ";"2015-06-19";"99.7"
"05101X0129/PZ";"2015-06-20";"99.68"
"05101X0129/PZ";"2015-06-21";"99.68"
"05101X0129/PZ";"2015-06-22";"99.69"
"05101X0129/PZ";"2015-06-23";"99.66"
"05101X0129/PZ";"2015-06-24";"99.62"
"05101X0129/PZ";"2015-06-25";"99.6"
"05101X0129/PZ";"2015-06-26";"99.6"
"05101X0129/PZ";"2015-06-27";"99.59"
"05101X0129/PZ";"2015-06-28";"99.58"
"05101X0129/PZ";"2015-06-29";"99.56"
"05101X0129/PZ";"2015-06-30";"99.6"
"05101X0129/PZ";"2015-07-01";"99.59"
"05101X0129/PZ";"2015-07-02";"99.55"
"05101X0129/PZ";"2015-07-03";"99.56"
"05101X0129/PZ";"2015-07-04";"99.54"
"05101X0129/PZ";"2015-07-05";"99.53"
"05101X0129/PZ";"2015-07-06";"99.52"
"05101X0129/PZ";"2015-07-07";"99.52"
"05101X0129/PZ";"2015-07-08";"99.48"
"05101X0129/PZ";"2015-07-09";"99.46"
"05101X0129/PZ";"2015-07-10";"99.49"
"05101X0129/PZ";"2015-07-11";"99.47"
"05101X0129/PZ";"2015-07-12";"99.43"
"05101X0129/PZ";"2015-07-13";"99.42"
"05101X0129/PZ";"2015-07-14";"99.41"
"05101X0129/PZ";"2015-07-15";"99.42"
"05101X0129/PZ";"2015-07-16";"99.43"
"05101X0129/PZ";"2015-07-17";"99.39"
"05101X0129/PZ";"2015-07-18";"99.39"
"05101X0129/PZ";"2015-07-19";"99.38"
"05101X0129/PZ";"2015-07-20";"99.35"
"05101X0129/PZ";"2015-07-21";"99.34"
"05101X0129/PZ";"2015-07-22";"99.33"
"05101X0129/PZ";"2015-07-23";"99.32"
"05101X0129/PZ";"2015-07-24";"99.34"
"05101X0129/PZ";"2015-07-25";"99.3"
"05101X0129/PZ";"2015-07-26";"99.33"
"05101X0129/PZ";"2015-07-27";"99.31"
"05101X0129/PZ";"2015-07-28";"99.29"
"05101X0129/PZ";"2015-07-29";"99.29"
"05101X0129/PZ";"2015-07-30";"99.27"
"05101X0129/PZ";"2015-07-31";"99.29"
"05101X0129/PZ";"2015-08-01";"99.27"
"05101X0129/PZ";"2015-08-02";"99.26"
"05101X0129/PZ";"2015-08-03";"99.24"
"05101X0129/PZ";"2015-08-04";"99.22"
"05101X0129/PZ";"2015-08-05";"99.22"
"05101X0129/PZ";"2015-08-06";"99.19"
"05101X0129/PZ";"2015-08-07";"99.17"
"05101X0129/PZ";"2015-08-08";"99.14"
"05101X0129/PZ";"2015-08-09";"99.15"
"05101X0129/PZ";"2015-08-10";"99.14"
"05101X0129/PZ";"2015-08-11";"99.13"
"05101X0129/PZ";"2015-08-12";"99.12"
"05101X0129/PZ";"2015-08-13";"99.14"
"05101X0129/PZ";"2015-08-14";"99.16"
"05101X0129/PZ";"2015-08-15";"99.13"
"05101X0129/PZ";"2015-08-16";"99.13"
"05101X0129/PZ";"2015-08-17";"99.12"
"05101X0129/PZ";"2015-08-18";"99.12"
"05101X0129/PZ";"2015-08-19";"99.1"
"05101X0129/PZ";"2015-08-20";"99.08"
"05101X0129/PZ";"2015-08-21";"99.07"
"05101X0129/PZ";"2015-08-22";"99.08"
"05101X0129/PZ";"2015-08-23";"99.11"
"05101X0129/PZ";"2015-08-24";"99.14"
"05101X0129/PZ";"2015-08-25";"99.08"
"05101X0129/PZ";"2015-08-26";"99.12"
"05101X0129/PZ";"2015-08-27";"99.15"
"05101X0129/PZ";"2015-08-28";"99.15"
"05101X0129/PZ";"2015-08-29";"99.17"
"05101X0129/PZ";"2015-08-30";"99.18"
"05101X0129/PZ";"2015-08-31";"99.19"
"05101X0129/PZ";"2015-09-01";"99.17"
"05101X0129/PZ";"2015-09-02";"99.16"
"05101X0129/PZ";"2015-09-03";"99.15"
"05101X0129/PZ";"2015-09-04";"99.14"
"05101X0129/PZ";"2015-09-05";"99.13"
"05101X0129/PZ";"2015-09-06";"99.11"
"05101X0129/PZ";"2015-09-07";"99.11"
"05101X0129/PZ";"2015-09-08";"99.13"
"05101X0129/PZ";"2015-09-09";"99.13"
"05101X0129/PZ";"2015-09-10";"99.11"
"05101X0129/PZ";"2015-09-11";"99.1"
"05101X0129/PZ";"2015-09-12";"99.09"
"05101X0129/PZ";"2015-09-13";"99.14"
"05101X0129/PZ";"2015-09-14";"99.15"
"05101X0129/PZ";"2015-09-15";"99.21"
"05101X0129/PZ";"2015-09-16";"99.22"
"05101X0129/PZ";"2015-09-17";"99.2"
"05101X0129/PZ";"2015-09-18";"99.16"
"05101X0129/PZ";"2015-09-19";"99.16"
"05101X0129/PZ";"2015-09-20";"99.19"
"05101X0129/PZ";"2015-09-21";"99.23"
"05101X0129/PZ";"2015-09-22";"99.25"
"05101X0129/PZ";"2015-09-23";"99.22"
"05101X0129/PZ";"2015-09-24";"99.21"
"05101X0129/PZ";"2015-09-25";"99.21"
"05101X0129/PZ";"2015-09-26";"99.21"
"05101X0129/PZ";"2015-09-27";"99.2"
"05101X0129/PZ";"2015-09-28";"99.19"
"05101X0129/PZ";"2015-09-29";"99.2"
"05101X0129/PZ";"2015-09-30";"99.19"
"05101X0129/PZ";"2015-10-01";"99.18"
"05101X0129/PZ";"2015-10-02";"99.18"
"05101X0129/PZ";"2015-10-03";"99.18"
"05101X0129/PZ";"2015-10-04";"99.19"
"05101X0129/PZ";"2015-10-05";"99.2"
"05101X0129/PZ";"2015-10-06";"99.27"
"05101X0129/PZ";"2015-10-07";"99.23"
"05101X0129/PZ";"2015-10-08";"99.24"
"05101X0129/PZ";"2015-10-09";"99.27"
"05101X0129/PZ";"2015-10-10";"99.29"
"05101X0129/PZ";"2015-10-11";"99.3"
"05101X0129/PZ";"2015-10-12";"99.28"
"05101X0129/PZ";"2015-10-13";"99.25"
"05101X0129/PZ";"2015-10-14";"99.26"
"05101X0129/PZ";"2015-10-15";"99.27"
"05101X0129/PZ";"2015-10-16";"99.26"
"05101X0129/PZ";"2015-10-17";"99.26"
"05101X0129/PZ";"2015-10-18";"99.26"
"05101X0129/PZ";"2015-10-19";"99.24"
"05101X0129/PZ";"2015-10-20";"99.22"
"05101X0129/PZ";"2015-10-21";"99.22"
"05101X0129/PZ";"2015-10-22";"99.22"
"05101X0129/PZ";"2015-10-23";"99.24"
"05101X0129/PZ";"2015-10-24";"99.25"
"05101X0129/PZ";"2015-10-25";"99.22"
"05101X0129/PZ";"2015-10-26";"99.25"
"05101X0129/PZ";"2015-10-27";"99.25"
"05101X0129/PZ";"2015-10-28";"99.25"
"05101X0129/PZ";"2015-10-29";"99.23"
