"code_bss";"date_mesure";"niveau_nappe_eau"
"06125X0035/S";"2000-02-13";"115.85"
"06125X0035/S";"2000-02-14";"115.93"
"06125X0035/S";"2000-02-15";"115.97"
"06125X0035/S";"2000-02-16";"116.13"
"06125X0035/S";"2000-02-17";"116.13"
"06125X0035/S";"2000-02-18";"116.11"
"06125X0035/S";"2000-02-19";"116.08"
"06125X0035/S";"2000-02-20";"116.03"
"06125X0035/S";"2000-02-21";"115.97"
"06125X0035/S";"2000-02-22";"115.92"
"06125X0035/S";"2000-02-23";"115.85"
"06125X0035/S";"2000-02-24";"115.76"
"06125X0035/S";"2000-02-25";"115.66"
"06125X0035/S";"2000-02-26";"115.55"
"06125X0035/S";"2000-02-27";"115.43"
"06125X0035/S";"2000-02-28";"115.31"
"06125X0035/S";"2000-02-29";"115.18"
"06125X0035/S";"2000-03-01";"115.97"
"06125X0035/S";"2000-03-02";"116.89"
"06125X0035/S";"2000-03-03";"117.34"
"06125X0035/S";"2000-03-04";"117.59"
"06125X0035/S";"2000-03-05";"117.84"
"06125X0035/S";"2000-03-06";"118.05"
"06125X0035/S";"2000-03-07";"118.14"
"06125X0035/S";"2000-03-08";"118.13"
"06125X0035/S";"2000-03-09";"118.05"
"06125X0035/S";"2000-03-10";"117.93"
"06125X0035/S";"2000-03-11";"117.77"
"06125X0035/S";"2000-03-12";"117.59"
"06125X0035/S";"2000-03-13";"117.39"
"06125X0035/S";"2000-03-14";"117.19"
"06125X0035/S";"2000-03-15";"116.96"
"06125X0035/S";"2000-03-16";"116.74"
"06125X0035/S";"2000-03-17";"116.53"
"06125X0035/S";"2000-03-18";"116.31"
"06125X0035/S";"2000-03-19";"116.1"
"06125X0035/S";"2000-03-20";"115.89"
"06125X0035/S";"2000-03-21";"115.68"
"06125X0035/S";"2000-03-22";"115.48"
"06125X0035/S";"2000-03-23";"115.27"
"06125X0035/S";"2000-03-24";"115.06"
"06125X0035/S";"2000-03-25";"114.85"
"06125X0035/S";"2000-03-26";"114.64"
"06125X0035/S";"2000-03-27";"114.44"
"06125X0035/S";"2000-03-28";"114.24"
"06125X0035/S";"2000-03-29";"114.04"
"06125X0035/S";"2000-03-30";"113.84"
"06125X0035/S";"2000-03-31";"113.65"
"06125X0035/S";"2000-04-01";"113.47"
"06125X0035/S";"2000-04-02";"113.31"
"06125X0035/S";"2000-04-03";"113.14"
"06125X0035/S";"2000-04-04";"112.98"
"06125X0035/S";"2000-04-05";"112.81"
"06125X0035/S";"2000-04-06";"112.64"
"06125X0035/S";"2000-04-07";"112.49"
"06125X0035/S";"2000-04-08";"112.36"
"06125X0035/S";"2000-04-09";"112.23"
"06125X0035/S";"2000-04-10";"112.09"
"06125X0035/S";"2000-04-11";"111.96"
"06125X0035/S";"2000-04-12";"111.84"
"06125X0035/S";"2000-04-13";"111.72"
"06125X0035/S";"2000-04-14";"111.63"
"06125X0035/S";"2000-04-15";"112.1"
"06125X0035/S";"2000-04-16";"113.03"
"06125X0035/S";"2000-04-17";"113.58"
"06125X0035/S";"2000-04-18";"113.92"
"06125X0035/S";"2000-04-19";"114.13"
"06125X0035/S";"2000-04-20";"114.28"
"06125X0035/S";"2000-04-21";"114.35"
"06125X0035/S";"2000-04-22";"114.38"
"06125X0035/S";"2000-04-23";"114.99"
"06125X0035/S";"2000-04-24";"116.11"
"06125X0035/S";"2000-04-25";"116.5"
"06125X0035/S";"2000-04-26";"116.62"
"06125X0035/S";"2000-04-27";"116.66"
"06125X0035/S";"2000-04-28";"117.01"
"06125X0035/S";"2000-04-29";"117.51"
"06125X0035/S";"2000-04-30";"117.75"
"06125X0035/S";"2000-05-01";"117.81"
"06125X0035/S";"2000-05-02";"117.76"
"06125X0035/S";"2000-05-03";"117.63"
"06125X0035/S";"2000-05-04";"117.47"
"06125X0035/S";"2000-05-05";"117.27"
"06125X0035/S";"2000-05-06";"117.05"
"06125X0035/S";"2000-05-07";"116.81"
"06125X0035/S";"2000-05-08";"116.57"
"06125X0035/S";"2000-05-09";"116.33"
"06125X0035/S";"2000-05-10";"116.14"
"06125X0035/S";"2000-05-11";"115.99"
"06125X0035/S";"2000-05-12";"115.87"
"06125X0035/S";"2000-05-13";"115.79"
"06125X0035/S";"2000-05-14";"115.81"
"06125X0035/S";"2000-05-15";"115.84"
"06125X0035/S";"2000-05-16";"115.8"
"06125X0035/S";"2000-05-17";"115.71"
"06125X0035/S";"2000-05-18";"115.59"
"06125X0035/S";"2000-05-19";"115.45"
"06125X0035/S";"2000-05-20";"115.3"
"06125X0035/S";"2000-05-21";"115.13"
"06125X0035/S";"2000-05-22";"114.94"
"06125X0035/S";"2000-05-23";"114.75"
"06125X0035/S";"2000-05-24";"114.56"
"06125X0035/S";"2000-05-25";"114.36"
"06125X0035/S";"2000-05-26";"114.16"
"06125X0035/S";"2000-05-27";"113.96"
"06125X0035/S";"2000-05-28";"113.76"
"06125X0035/S";"2000-05-29";"113.55"
"06125X0035/S";"2000-05-30";"113.36"
"06125X0035/S";"2000-05-31";"113.17"
"06125X0035/S";"2000-06-01";"112.99"
"06125X0035/S";"2000-06-02";"112.83"
"06125X0035/S";"2000-06-03";"112.68"
"06125X0035/S";"2000-06-04";"112.52"
"06125X0035/S";"2000-06-05";"112.37"
"06125X0035/S";"2000-06-06";"112.23"
"06125X0035/S";"2000-06-07";"112.1"
"06125X0035/S";"2000-06-08";"111.98"
"06125X0035/S";"2000-06-09";"111.86"
"06125X0035/S";"2000-06-10";"111.76"
"06125X0035/S";"2000-06-11";"111.78"
"06125X0035/S";"2000-06-12";"111.79"
"06125X0035/S";"2000-06-13";"111.78"
"06125X0035/S";"2000-06-14";"111.73"
"06125X0035/S";"2000-06-15";"111.68"
"06125X0035/S";"2000-06-16";"111.6"
"06125X0035/S";"2000-06-17";"111.52"
"06125X0035/S";"2000-06-18";"111.44"
"06125X0035/S";"2000-06-19";"111.36"
"06125X0035/S";"2000-06-20";"111.27"
"06125X0035/S";"2000-06-21";"111.18"
"06125X0035/S";"2000-06-22";"111.08"
"06125X0035/S";"2000-06-23";"110.99"
"06125X0035/S";"2000-06-24";"110.89"
"06125X0035/S";"2000-06-25";"110.71"
"06125X0035/S";"2000-06-26";"110.56"
"06125X0035/S";"2000-06-27";"110.35"
"06125X0035/S";"2000-06-28";"110.12"
"06125X0035/S";"2000-06-29";"109.9"
"06125X0035/S";"2000-06-30";"109.66"
"06125X0035/S";"2000-07-01";"109.39"
"06125X0035/S";"2000-07-02";"109.12"
"06125X0035/S";"2000-07-03";"109.02"
"06125X0035/S";"2000-07-04";"108.84"
"06125X0035/S";"2000-07-05";"108.79"
"06125X0035/S";"2000-07-06";"108.77"
"06125X0035/S";"2000-07-07";"108.74"
"06125X0035/S";"2000-07-08";"108.69"
"06125X0035/S";"2000-07-09";"108.65"
"06125X0035/S";"2000-07-10";"108.61"
"06125X0035/S";"2000-07-11";"108.6"
"06125X0035/S";"2000-07-12";"108.59"
"06125X0035/S";"2000-07-13";"108.58"
"06125X0035/S";"2000-07-14";"108.57"
"06125X0035/S";"2000-07-15";"108.55"
"06125X0035/S";"2000-07-16";"108.52"
"06125X0035/S";"2000-07-17";"108.49"
"06125X0035/S";"2000-07-18";"108.46"
"06125X0035/S";"2000-07-19";"108.34"
"06125X0035/S";"2000-07-20";"108.15"
"06125X0035/S";"2000-07-21";"107.94"
"06125X0035/S";"2000-07-22";"107.72"
"06125X0035/S";"2000-07-23";"107.55"
"06125X0035/S";"2000-07-24";"107.56"
"06125X0035/S";"2000-07-25";"107.58"
"06125X0035/S";"2000-07-26";"107.69"
"06125X0035/S";"2000-07-27";"107.81"
"06125X0035/S";"2000-07-28";"107.89"
"06125X0035/S";"2000-07-29";"107.93"
"06125X0035/S";"2000-07-30";"107.93"
"06125X0035/S";"2000-07-31";"107.93"
"06125X0035/S";"2000-08-01";"107.91"
"06125X0035/S";"2000-08-02";"107.88"
"06125X0035/S";"2000-08-03";"107.72"
"06125X0035/S";"2000-08-04";"107.43"
"06125X0035/S";"2000-08-05";"107.16"
"06125X0035/S";"2000-08-06";"106.94"
"06125X0035/S";"2000-08-07";"106.85"
"06125X0035/S";"2000-08-08";"106.67"
"06125X0035/S";"2000-08-09";"106.55"
"06125X0035/S";"2000-08-10";"106.36"
"06125X0035/S";"2000-08-11";"106.21"
"06125X0035/S";"2000-08-12";"106.03"
"06125X0035/S";"2000-08-13";"105.9"
"06125X0035/S";"2000-08-14";"105.94"
"06125X0035/S";"2000-08-15";"105.85"
"06125X0035/S";"2000-08-16";"105.67"
"06125X0035/S";"2000-08-17";"105.58"
"06125X0035/S";"2000-08-18";"105.44"
"06125X0035/S";"2000-08-19";"105.23"
"06125X0035/S";"2000-08-20";"105.09"
"06125X0035/S";"2000-08-21";"105.2"
"06125X0035/S";"2000-08-22";"105.17"
"06125X0035/S";"2000-08-23";"105.09"
"06125X0035/S";"2000-08-24";"105.03"
"06125X0035/S";"2000-08-25";"104.95"
"06125X0035/S";"2000-08-26";"104.97"
"06125X0035/S";"2000-08-27";"105.16"
"06125X0035/S";"2000-08-28";"105.37"
"06125X0035/S";"2000-08-29";"105.54"
"06125X0035/S";"2000-08-30";"105.78"
"06125X0035/S";"2000-08-31";"106.19"
"06125X0035/S";"2000-09-01";"106.33"
"06125X0035/S";"2000-09-02";"106.36"
"06125X0035/S";"2000-09-03";"106.37"
"06125X0035/S";"2000-09-04";"106.37"
"06125X0035/S";"2000-09-05";"106.37"
"06125X0035/S";"2000-09-06";"106.37"
"06125X0035/S";"2000-09-07";"106.37"
"06125X0035/S";"2000-09-08";"106.35"
"06125X0035/S";"2000-09-09";"106.3"
"06125X0035/S";"2000-09-10";"106.2"
"06125X0035/S";"2000-09-11";"106.16"
"06125X0035/S";"2000-09-12";"106.08"
"06125X0035/S";"2000-09-13";"106.0"
"06125X0035/S";"2000-09-14";"105.96"
"06125X0035/S";"2000-09-15";"105.94"
"06125X0035/S";"2000-09-16";"105.96"
"06125X0035/S";"2000-09-17";"105.98"
"06125X0035/S";"2000-09-18";"106.0"
"06125X0035/S";"2000-09-19";"106.0"
"06125X0035/S";"2000-09-20";"106.0"
"06125X0035/S";"2000-09-21";"106.0"
"06125X0035/S";"2000-09-22";"106.01"
"06125X0035/S";"2000-09-23";"106.02"
"06125X0035/S";"2000-09-24";"106.02"
"06125X0035/S";"2000-09-25";"106.02"
"06125X0035/S";"2000-09-26";"106.02"
"06125X0035/S";"2000-09-27";"106.01"
"06125X0035/S";"2000-09-28";"106.06"
"06125X0035/S";"2000-09-29";"106.06"
"06125X0035/S";"2000-09-30";"106.05"
"06125X0035/S";"2000-10-01";"106.05"
"06125X0035/S";"2000-10-02";"106.03"
"06125X0035/S";"2000-10-03";"106.02"
"06125X0035/S";"2000-10-04";"106.02"
"06125X0035/S";"2000-10-05";"106.02"
"06125X0035/S";"2000-10-06";"106.0"
"06125X0035/S";"2000-10-07";"106.0"
"06125X0035/S";"2000-10-08";"105.99"
"06125X0035/S";"2000-10-09";"105.99"
"06125X0035/S";"2000-10-10";"106.19"
"06125X0035/S";"2000-10-11";"109.49"
"06125X0035/S";"2000-10-12";"111.24"
"06125X0035/S";"2000-10-13";"111.87"
"06125X0035/S";"2000-10-14";"111.8"
"06125X0035/S";"2000-10-15";"111.52"
"06125X0035/S";"2000-10-16";"111.3"
"06125X0035/S";"2000-10-17";"111.82"
"06125X0035/S";"2000-10-18";"112.53"
"06125X0035/S";"2000-10-19";"112.7"
"06125X0035/S";"2000-10-20";"112.85"
"06125X0035/S";"2000-10-21";"113.54"
"06125X0035/S";"2000-10-22";"114.08"
"06125X0035/S";"2000-10-23";"114.22"
"06125X0035/S";"2000-10-24";"114.17"
"06125X0035/S";"2000-10-25";"114.04"
"06125X0035/S";"2000-10-26";"113.85"
"06125X0035/S";"2000-10-27";"113.63"
"06125X0035/S";"2000-10-28";"113.41"
"06125X0035/S";"2000-10-29";"113.17"
"06125X0035/S";"2000-10-30";"112.95"
"06125X0035/S";"2000-10-31";"112.89"
"06125X0035/S";"2000-11-01";"113.25"
"06125X0035/S";"2000-11-02";"114.07"
"06125X0035/S";"2000-11-03";"114.9"
"06125X0035/S";"2000-11-04";"115.42"
"06125X0035/S";"2000-11-05";"115.77"
"06125X0035/S";"2000-11-06";"117.93"
"06125X0035/S";"2000-11-07";"120.88"
"06125X0035/S";"2000-11-08";"122.28"
"06125X0035/S";"2000-11-09";"123.0"
"06125X0035/S";"2000-11-10";"122.96"
"06125X0035/S";"2000-11-11";"122.7"
"06125X0035/S";"2000-11-12";"122.37"
"06125X0035/S";"2000-11-13";"122.29"
"06125X0035/S";"2000-11-14";"122.44"
"06125X0035/S";"2000-11-15";"122.49"
"06125X0035/S";"2000-11-16";"122.46"
"06125X0035/S";"2000-11-17";"122.3"
"06125X0035/S";"2000-11-18";"122.07"
"06125X0035/S";"2000-11-19";"121.83"
"06125X0035/S";"2000-11-20";"121.68"
"06125X0035/S";"2000-11-21";"121.69"
"06125X0035/S";"2000-11-22";"122.89"
"06125X0035/S";"2000-11-23";"123.49"
"06125X0035/S";"2000-11-24";"123.49"
"06125X0035/S";"2000-11-25";"123.33"
"06125X0035/S";"2000-11-26";"124.21"
"06125X0035/S";"2000-11-27";"125.13"
"06125X0035/S";"2000-11-28";"125.24"
"06125X0035/S";"2000-11-29";"125.09"
"06125X0035/S";"2000-11-30";"124.8"
"06125X0035/S";"2000-12-01";"124.45"
"06125X0035/S";"2000-12-02";"124.09"
"06125X0035/S";"2000-12-03";"124.04"
"06125X0035/S";"2000-12-04";"124.07"
"06125X0035/S";"2000-12-05";"123.99"
"06125X0035/S";"2000-12-06";"123.91"
"06125X0035/S";"2000-12-07";"123.95"
"06125X0035/S";"2000-12-08";"124.05"
"06125X0035/S";"2000-12-09";"124.26"
"06125X0035/S";"2000-12-10";"124.3"
"06125X0035/S";"2000-12-11";"124.18"
"06125X0035/S";"2000-12-12";"123.99"
"06125X0035/S";"2000-12-13";"123.75"
"06125X0035/S";"2000-12-14";"123.48"
"06125X0035/S";"2000-12-15";"123.2"
"06125X0035/S";"2000-12-16";"122.91"
"06125X0035/S";"2000-12-17";"122.65"
"06125X0035/S";"2000-12-18";"122.38"
"06125X0035/S";"2000-12-19";"122.13"
"06125X0035/S";"2000-12-20";"121.89"
"06125X0035/S";"2000-12-21";"121.64"
"06125X0035/S";"2000-12-22";"121.41"
"06125X0035/S";"2000-12-23";"121.17"
"06125X0035/S";"2000-12-24";"120.94"
"06125X0035/S";"2000-12-25";"120.71"
"06125X0035/S";"2000-12-26";"120.51"
"06125X0035/S";"2000-12-27";"121.19"
"06125X0035/S";"2000-12-28";"121.74"
"06125X0035/S";"2000-12-29";"121.96"
"06125X0035/S";"2000-12-30";"121.99"
"06125X0035/S";"2000-12-31";"121.9"
"06125X0035/S";"2001-01-01";"121.78"
"06125X0035/S";"2001-01-02";"121.62"
"06125X0035/S";"2001-01-03";"121.49"
"06125X0035/S";"2001-01-04";"121.49"
"06125X0035/S";"2001-01-05";"122.59"
"06125X0035/S";"2001-01-06";"124.17"
"06125X0035/S";"2001-01-07";"124.49"
"06125X0035/S";"2001-01-08";"124.36"
"06125X0035/S";"2001-01-09";"124.12"
"06125X0035/S";"2001-01-10";"123.85"
"06125X0035/S";"2001-01-11";"123.56"
"06125X0035/S";"2001-01-12";"123.27"
"06125X0035/S";"2001-01-13";"122.98"
"06125X0035/S";"2001-01-14";"122.7"
"06125X0035/S";"2001-01-15";"122.44"
"06125X0035/S";"2001-01-16";"122.18"
"06125X0035/S";"2001-01-17";"121.92"
"06125X0035/S";"2001-01-18";"121.67"
"06125X0035/S";"2001-01-19";"121.42"
"06125X0035/S";"2001-01-20";"121.16"
"06125X0035/S";"2001-01-21";"120.91"
"06125X0035/S";"2001-01-22";"120.68"
"06125X0035/S";"2001-01-23";"120.5"
"06125X0035/S";"2001-01-24";"120.73"
"06125X0035/S";"2001-01-25";"122.01"
"06125X0035/S";"2001-01-26";"123.03"
"06125X0035/S";"2001-01-27";"123.84"
"06125X0035/S";"2001-01-28";"124.31"
"06125X0035/S";"2001-01-29";"124.45"
"06125X0035/S";"2001-01-30";"124.41"
"06125X0035/S";"2001-01-31";"124.25"
"06125X0035/S";"2001-02-01";"124.01"
"06125X0035/S";"2001-02-02";"123.76"
"06125X0035/S";"2001-02-03";"123.5"
"06125X0035/S";"2001-02-04";"123.24"
"06125X0035/S";"2001-02-05";"122.98"
"06125X0035/S";"2001-02-06";"122.75"
"06125X0035/S";"2001-02-07";"123.06"
"06125X0035/S";"2001-02-08";"123.44"
"06125X0035/S";"2001-02-09";"123.64"
"06125X0035/S";"2001-02-10";"123.72"
"06125X0035/S";"2001-02-11";"123.67"
"06125X0035/S";"2001-02-12";"123.52"
"06125X0035/S";"2001-02-13";"123.29"
"06125X0035/S";"2001-02-14";"123.04"
"06125X0035/S";"2001-02-15";"122.77"
"06125X0035/S";"2001-02-16";"122.49"
"06125X0035/S";"2001-02-17";"122.22"
"06125X0035/S";"2001-02-18";"121.95"
"06125X0035/S";"2001-02-19";"121.68"
"06125X0035/S";"2001-02-20";"121.42"
"06125X0035/S";"2001-02-21";"121.16"
"06125X0035/S";"2001-02-22";"120.91"
"06125X0035/S";"2001-02-23";"120.67"
"06125X0035/S";"2001-02-24";"120.43"
"06125X0035/S";"2001-02-25";"120.19"
"06125X0035/S";"2001-02-26";"119.96"
"06125X0035/S";"2001-02-27";"119.75"
"06125X0035/S";"2001-02-28";"119.54"
"06125X0035/S";"2001-03-01";"119.31"
"06125X0035/S";"2001-03-02";"119.1"
"06125X0035/S";"2001-03-03";"118.91"
"06125X0035/S";"2001-03-04";"118.84"
"06125X0035/S";"2001-03-05";"119.0"
"06125X0035/S";"2001-03-06";"119.1"
"06125X0035/S";"2001-03-07";"119.13"
"06125X0035/S";"2001-03-08";"119.11"
"06125X0035/S";"2001-03-09";"119.1"
"06125X0035/S";"2001-03-10";"119.08"
"06125X0035/S";"2001-03-11";"119.13"
"06125X0035/S";"2001-03-12";"119.74"
"06125X0035/S";"2001-03-13";"120.78"
"06125X0035/S";"2001-03-14";"121.31"
"06125X0035/S";"2001-03-15";"121.54"
"06125X0035/S";"2001-03-16";"121.57"
"06125X0035/S";"2001-03-17";"121.48"
"06125X0035/S";"2001-03-18";"121.31"
"06125X0035/S";"2001-03-19";"121.1"
"06125X0035/S";"2001-03-20";"120.98"
"06125X0035/S";"2001-03-21";"121.36"
"06125X0035/S";"2001-03-22";"121.82"
"06125X0035/S";"2001-03-23";"122.06"
"06125X0035/S";"2001-03-24";"122.11"
"06125X0035/S";"2001-03-25";"122.01"
"06125X0035/S";"2001-03-26";"121.82"
"06125X0035/S";"2001-03-27";"121.61"
"06125X0035/S";"2001-03-28";"121.38"
"06125X0035/S";"2001-03-29";"121.61"
"06125X0035/S";"2001-03-30";"121.9"
"06125X0035/S";"2001-03-31";"122.01"
"06125X0035/S";"2001-04-01";"121.99"
"06125X0035/S";"2001-04-02";"121.87"
"06125X0035/S";"2001-04-03";"121.68"
"06125X0035/S";"2001-04-04";"121.47"
"06125X0035/S";"2001-04-05";"121.23"
"06125X0035/S";"2001-04-06";"120.99"
"06125X0035/S";"2001-04-07";"120.82"
"06125X0035/S";"2001-04-08";"120.86"
"06125X0035/S";"2001-04-09";"120.87"
"06125X0035/S";"2001-04-10";"120.85"
"06125X0035/S";"2001-04-11";"120.76"
"06125X0035/S";"2001-04-12";"120.63"
"06125X0035/S";"2001-04-13";"120.48"
"06125X0035/S";"2001-04-14";"120.3"
"06125X0035/S";"2001-04-15";"120.12"
"06125X0035/S";"2001-04-16";"119.92"
"06125X0035/S";"2001-04-17";"119.71"
"06125X0035/S";"2001-04-18";"119.51"
"06125X0035/S";"2001-04-19";"119.29"
"06125X0035/S";"2001-04-20";"119.07"
"06125X0035/S";"2001-04-21";"118.85"
"06125X0035/S";"2001-04-22";"118.64"
"06125X0035/S";"2001-04-23";"118.44"
"06125X0035/S";"2001-04-24";"118.23"
"06125X0035/S";"2001-04-25";"118.03"
"06125X0035/S";"2001-04-26";"117.84"
"06125X0035/S";"2001-04-27";"117.66"
"06125X0035/S";"2001-04-28";"117.49"
"06125X0035/S";"2001-04-29";"117.31"
"06125X0035/S";"2001-04-30";"117.14"
"06125X0035/S";"2001-05-01";"117.49"
"06125X0035/S";"2001-05-02";"118.19"
"06125X0035/S";"2001-05-03";"118.45"
"06125X0035/S";"2001-05-04";"118.57"
"06125X0035/S";"2001-05-05";"118.58"
"06125X0035/S";"2001-05-06";"118.54"
"06125X0035/S";"2001-05-07";"118.45"
"06125X0035/S";"2001-05-08";"118.34"
"06125X0035/S";"2001-05-09";"118.21"
"06125X0035/S";"2001-05-10";"118.06"
"06125X0035/S";"2001-05-11";"117.9"
"06125X0035/S";"2001-05-12";"117.73"
"06125X0035/S";"2001-05-13";"117.56"
"06125X0035/S";"2001-05-14";"117.37"
"06125X0035/S";"2001-05-15";"117.19"
"06125X0035/S";"2001-05-16";"117.01"
"06125X0035/S";"2001-05-17";"116.83"
"06125X0035/S";"2001-05-18";"116.64"
"06125X0035/S";"2001-05-19";"116.46"
"06125X0035/S";"2001-05-20";"116.28"
"06125X0035/S";"2001-05-21";"116.1"
"06125X0035/S";"2001-05-22";"115.92"
"06125X0035/S";"2001-05-23";"115.74"
"06125X0035/S";"2001-05-24";"115.56"
"06125X0035/S";"2001-05-25";"115.37"
"06125X0035/S";"2001-05-26";"115.17"
"06125X0035/S";"2001-05-27";"114.97"
"06125X0035/S";"2001-05-28";"114.78"
"06125X0035/S";"2001-05-29";"114.57"
"06125X0035/S";"2001-05-30";"114.34"
"06125X0035/S";"2001-05-31";"114.09"
"06125X0035/S";"2001-06-01";"113.86"
"06125X0035/S";"2001-06-02";"113.64"
"06125X0035/S";"2001-06-03";"113.43"
"06125X0035/S";"2001-06-04";"113.25"
"06125X0035/S";"2001-06-05";"113.05"
"06125X0035/S";"2001-06-06";"112.83"
"06125X0035/S";"2001-06-07";"112.63"
"06125X0035/S";"2001-06-08";"112.48"
"06125X0035/S";"2001-06-09";"112.34"
"06125X0035/S";"2001-06-10";"112.19"
"06125X0035/S";"2001-06-11";"112.03"
"06125X0035/S";"2001-06-12";"111.89"
"06125X0035/S";"2001-06-13";"111.75"
"06125X0035/S";"2001-06-14";"111.62"
"06125X0035/S";"2001-06-15";"111.49"
"06125X0035/S";"2001-06-16";"111.37"
"06125X0035/S";"2001-06-17";"111.25"
"06125X0035/S";"2001-06-18";"111.13"
"06125X0035/S";"2001-06-19";"111.02"
"06125X0035/S";"2001-06-20";"110.91"
"06125X0035/S";"2001-06-21";"110.8"
"06125X0035/S";"2001-06-22";"110.69"
"06125X0035/S";"2001-06-23";"110.59"
"06125X0035/S";"2001-06-24";"110.48"
"06125X0035/S";"2001-06-25";"110.37"
"06125X0035/S";"2001-06-26";"110.19"
"06125X0035/S";"2001-06-27";"109.91"
"06125X0035/S";"2001-06-28";"109.62"
"06125X0035/S";"2001-06-29";"109.3"
"06125X0035/S";"2001-06-30";"108.96"
"06125X0035/S";"2001-07-01";"108.68"
"06125X0035/S";"2001-07-02";"108.56"
"06125X0035/S";"2001-07-03";"108.32"
"06125X0035/S";"2001-07-04";"108.02"
"06125X0035/S";"2001-07-05";"107.93"
"06125X0035/S";"2001-07-06";"107.95"
"06125X0035/S";"2001-07-07";"107.98"
"06125X0035/S";"2001-07-08";"108.01"
"06125X0035/S";"2001-07-09";"108.04"
"06125X0035/S";"2001-07-10";"108.03"
"06125X0035/S";"2001-07-11";"108.0"
"06125X0035/S";"2001-07-12";"108.0"
"06125X0035/S";"2001-07-13";"108.01"
"06125X0035/S";"2001-07-14";"108.03"
"06125X0035/S";"2001-07-15";"108.07"
"06125X0035/S";"2001-07-16";"108.08"
"06125X0035/S";"2001-07-17";"108.08"
"06125X0035/S";"2001-07-18";"108.09"
"06125X0035/S";"2001-07-19";"108.15"
"06125X0035/S";"2001-07-20";"108.29"
"06125X0035/S";"2001-07-21";"108.34"
"06125X0035/S";"2001-07-22";"108.37"
"06125X0035/S";"2001-07-23";"108.39"
"06125X0035/S";"2001-07-24";"108.4"
"06125X0035/S";"2001-07-25";"108.41"
"06125X0035/S";"2001-07-26";"108.44"
"06125X0035/S";"2001-07-27";"108.38"
"06125X0035/S";"2001-07-28";"108.51"
"06125X0035/S";"2001-07-29";"108.99"
"06125X0035/S";"2001-07-30";"109.05"
"06125X0035/S";"2001-07-31";"109.04"
"06125X0035/S";"2001-08-01";"109.02"
"06125X0035/S";"2001-08-02";"109.0"
"06125X0035/S";"2001-08-03";"108.96"
"06125X0035/S";"2001-08-04";"108.84"
"06125X0035/S";"2001-08-05";"108.75"
"06125X0035/S";"2001-08-06";"108.7"
"06125X0035/S";"2001-08-07";"108.68"
"06125X0035/S";"2001-08-08";"108.69"
"06125X0035/S";"2001-08-09";"108.71"
"06125X0035/S";"2001-08-10";"108.71"
"06125X0035/S";"2001-08-11";"108.68"
"06125X0035/S";"2001-08-12";"108.63"
"06125X0035/S";"2001-08-13";"108.57"
"06125X0035/S";"2001-08-14";"108.38"
"06125X0035/S";"2001-08-15";"107.99"
"06125X0035/S";"2001-08-16";"107.64"
"06125X0035/S";"2001-08-17";"107.31"
"06125X0035/S";"2001-08-18";"107.06"
"06125X0035/S";"2001-08-19";"107.01"
"06125X0035/S";"2001-08-20";"107.08"
"06125X0035/S";"2001-08-21";"107.07"
"06125X0035/S";"2001-08-22";"106.93"
"06125X0035/S";"2001-08-23";"106.79"
"06125X0035/S";"2001-08-24";"106.6"
"06125X0035/S";"2001-08-25";"106.4"
"06125X0035/S";"2001-08-26";"106.21"
"06125X0035/S";"2001-08-27";"106.22"
"06125X0035/S";"2001-08-28";"106.13"
"06125X0035/S";"2001-08-29";"106.06"
"06125X0035/S";"2001-08-30";"106.0"
"06125X0035/S";"2001-08-31";"105.96"
"06125X0035/S";"2001-09-01";"105.79"
"06125X0035/S";"2001-09-02";"105.54"
"06125X0035/S";"2001-09-03";"105.55"
"06125X0035/S";"2001-09-04";"105.47"
"06125X0035/S";"2001-09-05";"105.29"
"06125X0035/S";"2001-09-06";"105.17"
"06125X0035/S";"2001-09-07";"105.02"
"06125X0035/S";"2001-09-08";"104.88"
"06125X0035/S";"2001-09-09";"104.85"
"06125X0035/S";"2001-09-10";"105.03"
"06125X0035/S";"2001-09-11";"105.12"
"06125X0035/S";"2001-09-12";"105.0"
"06125X0035/S";"2001-09-13";"104.87"
"06125X0035/S";"2001-09-14";"104.91"
"06125X0035/S";"2001-09-15";"105.09"
"06125X0035/S";"2001-09-16";"105.27"
"06125X0035/S";"2001-09-17";"105.43"
"06125X0035/S";"2001-09-18";"105.55"
"06125X0035/S";"2001-09-19";"105.65"
"06125X0035/S";"2001-09-20";"105.74"
"06125X0035/S";"2001-09-21";"105.81"
"06125X0035/S";"2001-09-22";"105.87"
"06125X0035/S";"2001-09-23";"105.92"
"06125X0035/S";"2001-09-24";"105.96"
"06125X0035/S";"2001-09-25";"105.98"
"06125X0035/S";"2001-09-26";"105.99"
"06125X0035/S";"2001-09-27";"106.01"
"06125X0035/S";"2001-09-28";"106.03"
"06125X0035/S";"2001-09-29";"106.03"
"06125X0035/S";"2001-09-30";"106.03"
"06125X0035/S";"2001-10-01";"106.03"
"06125X0035/S";"2001-10-02";"106.04"
"06125X0035/S";"2001-10-03";"106.03"
"06125X0035/S";"2001-10-04";"106.03"
"06125X0035/S";"2001-10-05";"106.03"
"06125X0035/S";"2001-10-06";"106.03"
"06125X0035/S";"2001-10-07";"106.02"
"06125X0035/S";"2001-10-08";"106.02"
"06125X0035/S";"2001-10-09";"106.02"
"06125X0035/S";"2001-10-10";"106.01"
"06125X0035/S";"2001-10-11";"106.0"
