"code_bss";"date_mesure";"niveau_nappe_eau"
"02348X0009/319C";"1976-04-06";"126.68"
"02348X0009/319C";"1976-04-13";"126.72"
"02348X0009/319C";"1976-04-20";"126.7"
"02348X0009/319C";"1976-04-27";"126.75"
"02348X0009/319C";"1976-05-04";"126.76"
"02348X0009/319C";"1976-05-11";"126.74"
"02348X0009/319C";"1976-05-18";"126.71"
"02348X0009/319C";"1976-05-25";"126.73"
"02348X0009/319C";"1976-06-01";"126.74"
"02348X0009/319C";"1976-06-08";"126.77"
"02348X0009/319C";"1976-06-15";"126.74"
"02348X0009/319C";"1976-06-22";"126.72"
"02348X0009/319C";"1976-06-29";"126.71"
"02348X0009/319C";"1976-07-06";"126.69"
"02348X0009/319C";"1976-07-13";"126.69"
"02348X0009/319C";"1976-07-20";"126.69"
"02348X0009/319C";"1976-07-27";"126.75"
"02348X0009/319C";"1976-08-03";"126.76"
"02348X0009/319C";"1976-08-10";"126.71"
"02348X0009/319C";"1976-08-17";"126.68"
"02348X0009/319C";"1976-08-24";"126.63"
"02348X0009/319C";"1976-08-31";"126.65"
"02348X0009/319C";"1976-09-07";"126.69"
"02348X0009/319C";"1976-09-14";"126.71"
"02348X0009/319C";"1976-09-21";"126.75"
"02348X0009/319C";"1976-09-28";"126.73"
"02348X0009/319C";"1976-10-05";"126.76"
"02348X0009/319C";"1976-10-12";"126.74"
"02348X0009/319C";"1976-10-19";"126.76"
"02348X0009/319C";"1976-10-26";"126.74"
"02348X0009/319C";"1976-11-02";"126.72"
"02348X0009/319C";"1976-11-09";"126.73"
"02348X0009/319C";"1976-11-16";"126.77"
"02348X0009/319C";"1976-11-23";"126.73"
"02348X0009/319C";"1976-11-30";"126.71"
"02348X0009/319C";"1976-12-07";"126.84"
"02348X0009/319C";"1976-12-14";"126.94"
"02348X0009/319C";"1976-12-21";"126.84"
"02348X0009/319C";"1976-12-28";"126.79"
"02348X0009/319C";"1977-01-04";"126.74"
"02348X0009/319C";"1977-01-11";"126.72"
"02348X0009/319C";"1977-01-18";"126.72"
"02348X0009/319C";"1977-01-25";"126.84"
"02348X0009/319C";"1977-02-01";"127.0"
"02348X0009/319C";"1977-02-08";"127.15"
"02348X0009/319C";"1977-02-15";"127.28"
"02348X0009/319C";"1977-02-22";"127.24"
"02348X0009/319C";"1977-03-01";"127.14"
"02348X0009/319C";"1977-03-08";"127.0"
"02348X0009/319C";"1977-03-15";"126.91"
"02348X0009/319C";"1977-03-22";"126.84"
"02348X0009/319C";"1977-03-29";"126.79"
"02348X0009/319C";"1977-04-05";"126.78"
"02348X0009/319C";"1977-04-12";"126.76"
"02348X0009/319C";"1977-04-19";"126.8"
"02348X0009/319C";"1977-04-26";"126.83"
"02348X0009/319C";"1977-05-03";"126.9"
"02348X0009/319C";"1977-05-10";"126.86"
"02348X0009/319C";"1977-05-17";"126.86"
"02348X0009/319C";"1977-05-24";"126.84"
"02348X0009/319C";"1977-05-31";"126.81"
"02348X0009/319C";"1977-06-07";"126.78"
"02348X0009/319C";"1977-06-14";"126.85"
"02348X0009/319C";"1977-06-21";"126.88"
"02348X0009/319C";"1977-06-28";"127.03"
"02348X0009/319C";"1977-07-05";"127.02"
"02348X0009/319C";"1977-07-12";"126.9"
"02348X0009/319C";"1977-07-19";"126.91"
"02348X0009/319C";"1977-07-26";"126.86"
"02348X0009/319C";"1977-08-02";"126.97"
"02348X0009/319C";"1977-08-09";"126.92"
"02348X0009/319C";"1977-08-16";"126.86"
"02348X0009/319C";"1977-08-23";"126.92"
"02348X0009/319C";"1977-08-30";"126.92"
"02348X0009/319C";"1977-09-06";"126.87"
"02348X0009/319C";"1977-09-13";"126.86"
"02348X0009/319C";"1977-09-20";"126.8"
"02348X0009/319C";"1977-09-27";"126.78"
"02348X0009/319C";"1977-10-04";"126.75"
"02348X0009/319C";"1977-10-11";"126.73"
"02348X0009/319C";"1977-10-18";"126.73"
"02348X0009/319C";"1977-10-25";"126.72"
"02348X0009/319C";"1977-11-15";"126.84"
"02348X0009/319C";"1977-11-22";"127.0"
"02348X0009/319C";"1977-11-29";"127.05"
"02348X0009/319C";"1977-12-06";"126.91"
"02348X0009/319C";"1977-12-13";"126.98"
"02348X0009/319C";"1977-12-20";"126.94"
"02348X0009/319C";"1977-12-27";"126.96"
"02348X0009/319C";"1978-01-03";"126.94"
"02348X0009/319C";"1978-01-10";"126.85"
"02348X0009/319C";"1978-01-17";"126.82"
"02348X0009/319C";"1978-01-24";"126.74"
"02348X0009/319C";"1978-01-31";"126.92"
"02348X0009/319C";"1978-02-07";"126.97"
"02348X0009/319C";"1978-02-14";"126.85"
"02348X0009/319C";"1978-02-21";"126.81"
"02348X0009/319C";"1978-02-28";"127.06"
"02348X0009/319C";"1978-03-07";"127.07"
"02348X0009/319C";"1978-03-14";"126.93"
"02348X0009/319C";"1978-03-21";"126.95"
"02348X0009/319C";"1978-03-28";"127.11"
"02348X0009/319C";"1978-04-04";"127.02"
"02348X0009/319C";"1978-04-11";"126.9"
"02348X0009/319C";"1978-04-18";"126.82"
"02348X0009/319C";"1978-04-25";"126.76"
"02348X0009/319C";"1978-05-02";"126.74"
"02348X0009/319C";"1978-05-09";"126.74"
"02348X0009/319C";"1978-05-16";"126.74"
"02348X0009/319C";"1978-05-30";"127.33"
"02348X0009/319C";"1978-06-06";"127.02"
"02348X0009/319C";"1978-06-13";"126.91"
"02348X0009/319C";"1978-06-20";"126.91"
"02348X0009/319C";"1978-06-27";"126.86"
"02348X0009/319C";"1978-07-11";"127.0"
"02348X0009/319C";"1978-07-18";"126.94"
"02348X0009/319C";"1978-07-25";"126.89"
"02348X0009/319C";"1978-08-01";"126.8"
"02348X0009/319C";"1978-08-08";"126.81"
"02348X0009/319C";"1978-09-26";"126.69"
"02348X0009/319C";"1978-10-03";"126.72"
"02348X0009/319C";"1978-10-10";"126.73"
"02348X0009/319C";"1978-10-17";"126.69"
"02348X0009/319C";"1978-10-24";"126.68"
"02348X0009/319C";"1978-10-31";"126.72"
"02348X0009/319C";"1978-11-07";"126.65"
"02348X0009/319C";"1978-11-14";"126.63"
"02348X0009/319C";"1978-11-21";"126.62"
"02348X0009/319C";"1978-11-28";"126.61"
"02348X0009/319C";"1978-12-05";"126.6"
"02348X0009/319C";"1978-12-12";"126.65"
"02348X0009/319C";"1978-12-19";"126.74"
"02348X0009/319C";"1978-12-26";"126.71"
"02348X0009/319C";"1979-01-02";"126.86"
"02348X0009/319C";"1979-01-09";"126.84"
"02348X0009/319C";"1979-01-16";"126.81"
"02348X0009/319C";"1979-01-23";"126.72"
"02348X0009/319C";"1979-01-30";"126.77"
"02348X0009/319C";"1979-02-06";"126.99"
"02348X0009/319C";"1979-02-13";"127.53"
"02348X0009/319C";"1979-02-20";"127.17"
"02348X0009/319C";"1979-02-27";"126.95"
"02348X0009/319C";"1979-03-06";"126.82"
"02348X0009/319C";"1979-03-13";"126.92"
"02348X0009/319C";"1979-03-20";"127.07"
"02348X0009/319C";"1979-03-27";"126.95"
"02348X0009/319C";"1979-04-03";"126.94"
"02348X0009/319C";"1979-04-10";"126.9"
"02348X0009/319C";"1979-04-17";"126.81"
"02348X0009/319C";"1979-04-24";"126.75"
"02348X0009/319C";"1979-05-01";"126.73"
"02348X0009/319C";"1979-05-08";"126.75"
"02348X0009/319C";"1979-05-15";"126.73"
"02348X0009/319C";"1979-05-22";"126.73"
"02348X0009/319C";"1979-05-29";"126.74"
"02348X0009/319C";"1979-06-05";"126.75"
"02348X0009/319C";"1979-06-12";"126.75"
"02348X0009/319C";"1979-06-19";"126.79"
"02348X0009/319C";"1979-06-26";"126.74"
"02348X0009/319C";"1979-07-03";"126.71"
"02348X0009/319C";"1979-07-10";"126.67"
"02348X0009/319C";"1979-07-17";"126.66"
"02348X0009/319C";"1979-07-24";"126.64"
"02348X0009/319C";"1979-07-31";"126.62"
"02348X0009/319C";"1979-08-07";"126.62"
"02348X0009/319C";"1979-08-14";"126.64"
"02348X0009/319C";"1979-08-21";"126.7"
"02348X0009/319C";"1979-08-28";"126.73"
"02348X0009/319C";"1979-09-04";"126.7"
"02348X0009/319C";"1979-09-11";"126.67"
"02348X0009/319C";"1979-09-18";"126.66"
"02348X0009/319C";"1979-09-25";"126.65"
"02348X0009/319C";"1979-10-02";"126.64"
"02348X0009/319C";"1979-10-09";"126.64"
"02348X0009/319C";"1979-10-16";"126.61"
"02348X0009/319C";"1979-10-23";"126.65"
"02348X0009/319C";"1979-10-30";"126.63"
"02348X0009/319C";"1979-11-06";"126.68"
"02348X0009/319C";"1979-11-13";"126.85"
"02348X0009/319C";"1979-11-20";"126.85"
"02348X0009/319C";"1979-11-27";"126.8"
"02348X0009/319C";"1979-12-04";"126.79"
"02348X0009/319C";"1979-12-11";"126.73"
"02348X0009/319C";"1979-12-18";"126.91"
"02348X0009/319C";"1979-12-25";"126.96"
"02348X0009/319C";"1980-01-01";"126.85"
"02348X0009/319C";"1980-01-08";"126.82"
"02348X0009/319C";"1980-01-15";"126.79"
"02348X0009/319C";"1980-01-22";"126.74"
"02348X0009/319C";"1980-01-29";"126.8"
"02348X0009/319C";"1980-02-05";"127.02"
"02348X0009/319C";"1980-02-12";"127.2"
"02348X0009/319C";"1980-02-19";"126.98"
"02348X0009/319C";"1980-02-26";"126.83"
"02348X0009/319C";"1980-03-04";"126.74"
"02348X0009/319C";"1980-03-11";"126.68"
"02348X0009/319C";"1980-03-18";"126.64"
"02348X0009/319C";"1980-03-25";"126.65"
"02348X0009/319C";"1980-04-01";"126.67"
"02348X0009/319C";"1980-04-08";"126.73"
"02348X0009/319C";"1980-04-15";"126.68"
"02348X0009/319C";"1980-04-22";"126.66"
"02348X0009/319C";"1980-04-29";"126.66"
"02348X0009/319C";"1980-05-06";"126.67"
"02348X0009/319C";"1980-05-13";"126.69"
"02348X0009/319C";"1980-06-03";"126.66"
"02348X0009/319C";"1980-06-10";"126.82"
"02348X0009/319C";"1980-06-17";"126.81"
"02348X0009/319C";"1980-06-24";"126.69"
"02348X0009/319C";"1980-07-01";"126.96"
"02348X0009/319C";"1980-07-08";"127.02"
"02348X0009/319C";"1980-07-15";"127.03"
"02348X0009/319C";"1980-07-22";"127.07"
"02348X0009/319C";"1980-07-29";"127.02"
"02348X0009/319C";"1980-08-05";"126.92"
"02348X0009/319C";"1980-08-12";"126.82"
"02348X0009/319C";"1980-08-19";"126.89"
"02348X0009/319C";"1980-08-26";"126.81"
"02348X0009/319C";"1980-09-02";"126.74"
"02348X0009/319C";"1980-09-09";"126.73"
"02348X0009/319C";"1980-09-16";"126.71"
"02348X0009/319C";"1980-09-23";"126.67"
"02348X0009/319C";"1980-09-30";"126.64"
"02348X0009/319C";"1980-10-07";"126.62"
"02348X0009/319C";"1980-10-14";"126.75"
"02348X0009/319C";"1980-10-21";"126.83"
"02348X0009/319C";"1980-10-28";"126.79"
"02348X0009/319C";"1980-11-04";"126.73"
"02348X0009/319C";"1980-11-11";"126.78"
"02348X0009/319C";"1980-11-18";"126.75"
"02348X0009/319C";"1980-11-25";"126.73"
"02348X0009/319C";"1980-12-02";"126.68"
"02348X0009/319C";"1980-12-09";"126.74"
"02348X0009/319C";"1980-12-16";"126.74"
"02348X0009/319C";"1980-12-23";"126.8"
"02348X0009/319C";"1980-12-30";"126.74"
"02348X0009/319C";"1981-01-06";"126.91"
"02348X0009/319C";"1981-01-13";"126.85"
"02348X0009/319C";"1981-01-20";"126.9"
"02348X0009/319C";"1981-01-27";"126.83"
"02348X0009/319C";"1981-02-03";"126.73"
"02348X0009/319C";"1981-02-10";"126.94"
"02348X0009/319C";"1981-02-17";"126.81"
"02348X0009/319C";"1981-02-24";"126.74"
"02348X0009/319C";"1981-03-03";"126.7"
"02348X0009/319C";"1981-03-10";"126.69"
"02348X0009/319C";"1981-03-17";"126.89"
"02348X0009/319C";"1981-03-24";"126.78"
"02348X0009/319C";"1981-03-31";"126.82"
"02348X0009/319C";"1981-04-07";"126.76"
"02348X0009/319C";"1981-04-14";"126.72"
"02348X0009/319C";"1981-04-21";"126.67"
"02348X0009/319C";"1981-04-28";"126.64"
"02348X0009/319C";"1981-05-05";"126.63"
"02348X0009/319C";"1981-05-12";"126.62"
"02348X0009/319C";"1981-05-19";"126.61"
"02348X0009/319C";"1981-05-26";"126.62"
"02348X0009/319C";"1981-06-02";"126.64"
"02348X0009/319C";"1981-06-09";"126.82"
"02348X0009/319C";"1981-06-16";"126.82"
"02348X0009/319C";"1981-06-23";"126.73"
"02348X0009/319C";"1981-06-30";"126.72"
"02348X0009/319C";"1981-07-07";"126.72"
"02348X0009/319C";"1981-07-14";"126.75"
"02348X0009/319C";"1981-07-21";"126.76"
"02348X0009/319C";"1981-07-28";"126.79"
"02348X0009/319C";"1981-08-04";"126.74"
"02348X0009/319C";"1981-08-11";"126.79"
"02348X0009/319C";"1981-08-18";"126.82"
"02348X0009/319C";"1981-08-25";"126.75"
"02348X0009/319C";"1981-09-01";"126.69"
"02348X0009/319C";"1981-09-08";"126.65"
"02348X0009/319C";"1981-09-15";"126.64"
"02348X0009/319C";"1981-09-22";"126.65"
"02348X0009/319C";"1981-09-29";"126.69"
"02348X0009/319C";"1981-10-06";"126.76"
"02348X0009/319C";"1981-10-13";"126.81"
"02348X0009/319C";"1981-10-20";"127.03"
"02348X0009/319C";"1981-10-27";"127.01"
"02348X0009/319C";"1981-11-03";"126.98"
"02348X0009/319C";"1981-11-10";"126.86"
"02348X0009/319C";"1981-11-17";"126.78"
"02348X0009/319C";"1981-11-24";"126.77"
"02348X0009/319C";"1981-12-01";"126.96"
"02348X0009/319C";"1981-12-08";"127.08"
"02348X0009/319C";"1981-12-15";"127.32"
"02348X0009/319C";"1981-12-22";"127.2"
"02348X0009/319C";"1981-12-29";"127.1"
"02348X0009/319C";"1982-01-05";"127.39"
"02348X0009/319C";"1982-01-19";"127.09"
"02348X0009/319C";"1982-01-26";"126.93"
"02348X0009/319C";"1982-02-02";"127.41"
"02348X0009/319C";"1982-02-09";"127.13"
"02348X0009/319C";"1982-02-16";"126.91"
"02348X0009/319C";"1982-02-23";"126.79"
"02348X0009/319C";"1982-03-02";"126.71"
"02348X0009/319C";"1982-03-09";"126.67"
"02348X0009/319C";"1982-03-16";"126.67"
"02348X0009/319C";"1982-03-23";"126.7"
"02348X0009/319C";"1982-03-30";"126.7"
"02348X0009/319C";"1982-04-06";"126.69"
"02348X0009/319C";"1982-04-13";"126.68"
"02348X0009/319C";"1982-04-20";"126.63"
"02348X0009/319C";"1982-04-27";"126.62"
"02348X0009/319C";"1982-05-04";"126.6"
"02348X0009/319C";"1982-05-11";"126.64"
"02348X0009/319C";"1982-05-18";"126.6"
"02348X0009/319C";"1982-05-25";"126.63"
"02348X0009/319C";"1982-06-01";"126.61"
"02348X0009/319C";"1982-06-08";"126.62"
"02348X0009/319C";"1982-06-15";"126.65"
"02348X0009/319C";"1982-06-22";"126.69"
"02348X0009/319C";"1982-06-29";"126.76"
"02348X0009/319C";"1982-07-06";"126.79"
"02348X0009/319C";"1982-07-13";"126.69"
"02348X0009/319C";"1982-07-20";"126.64"
"02348X0009/319C";"1982-07-27";"126.74"
"02348X0009/319C";"1982-08-03";"126.71"
"02348X0009/319C";"1982-08-10";"126.74"
"02348X0009/319C";"1982-08-17";"126.71"
"02348X0009/319C";"1982-08-24";"126.71"
"02348X0009/319C";"1982-08-31";"126.67"
"02348X0009/319C";"1982-09-07";"126.66"
"02348X0009/319C";"1982-09-14";"126.63"
"02348X0009/319C";"1982-09-21";"126.6"
"02348X0009/319C";"1982-09-28";"126.59"
"02348X0009/319C";"1982-10-05";"126.59"
"02348X0009/319C";"1982-10-12";"126.81"
"02348X0009/319C";"1982-10-26";"127.04"
"02348X0009/319C";"1982-11-02";"126.87"
"02348X0009/319C";"1982-11-09";"126.76"
"02348X0009/319C";"1982-11-16";"126.75"
"02348X0009/319C";"1982-11-23";"126.86"
"02348X0009/319C";"1982-11-30";"126.75"
"02348X0009/319C";"1982-12-07";"126.69"
"02348X0009/319C";"1982-12-14";"126.81"
"02348X0009/319C";"1982-12-21";"127.39"
"02348X0009/319C";"1982-12-28";"127.19"
"02348X0009/319C";"1983-01-04";"126.97"
"02348X0009/319C";"1983-01-11";"126.96"
"02348X0009/319C";"1983-01-18";"126.91"
"02348X0009/319C";"1983-01-25";"126.83"
"02348X0009/319C";"1983-02-01";"126.83"
"02348X0009/319C";"1983-02-08";"126.93"
"02348X0009/319C";"1983-02-15";"126.83"
"02348X0009/319C";"1983-02-22";"126.72"
"02348X0009/319C";"1983-03-01";"126.76"
"02348X0009/319C";"1983-03-08";"126.76"
"02348X0009/319C";"1983-03-15";"126.69"
"02348X0009/319C";"1983-03-22";"126.74"
"02348X0009/319C";"1983-03-29";"126.77"
"02348X0009/319C";"1983-04-05";"126.73"
"02348X0009/319C";"1983-04-12";"127.55"
"02348X0009/319C";"1983-04-19";"127.22"
"02348X0009/319C";"1983-04-26";"126.93"
"02348X0009/319C";"1983-05-03";"126.76"
"02348X0009/319C";"1983-05-10";"126.73"
"02348X0009/319C";"1983-05-17";"126.79"
"02348X0009/319C";"1983-05-24";"126.86"
"02348X0009/319C";"1983-05-31";"127.63"
"02348X0009/319C";"1983-06-07";"127.34"
"02348X0009/319C";"1983-06-14";"126.88"
"02348X0009/319C";"1983-06-21";"126.75"
"02348X0009/319C";"1983-06-28";"126.74"
"02348X0009/319C";"1983-07-05";"126.68"
"02348X0009/319C";"1983-07-12";"126.64"
"02348X0009/319C";"1983-07-19";"126.58"
"02348X0009/319C";"1983-07-26";"126.54"
"02348X0009/319C";"1983-08-02";"126.5"
"02348X0009/319C";"1983-08-09";"126.51"
"02348X0009/319C";"1983-08-16";"126.49"
"02348X0009/319C";"1983-08-23";"126.47"
"02348X0009/319C";"1983-08-30";"126.45"
"02348X0009/319C";"1983-09-06";"126.45"
"02348X0009/319C";"1983-09-13";"126.47"
"02348X0009/319C";"1983-09-20";"126.51"
"02348X0009/319C";"1983-09-27";"126.47"
"02348X0009/319C";"1983-10-04";"126.45"
"02348X0009/319C";"1983-10-11";"126.43"
"02348X0009/319C";"1983-10-18";"126.48"
"02348X0009/319C";"1983-10-25";"126.45"
"02348X0009/319C";"1983-11-08";"126.44"
"02348X0009/319C";"1983-11-15";"126.41"
"02348X0009/319C";"1983-11-22";"126.4"
"02348X0009/319C";"1983-11-29";"126.5"
"02348X0009/319C";"1983-12-06";"126.52"
"02348X0009/319C";"1983-12-13";"126.48"
"02348X0009/319C";"1983-12-20";"126.48"
"02348X0009/319C";"1983-12-27";"126.52"
"02348X0009/319C";"1984-01-03";"126.52"
"02348X0009/319C";"1984-01-10";"126.52"
"02348X0009/319C";"1984-01-17";"126.64"
"02348X0009/319C";"1984-01-24";"126.69"
"02348X0009/319C";"1984-01-31";"126.72"
"02348X0009/319C";"1984-02-07";"126.8"
"02348X0009/319C";"1984-02-14";"126.9"
"02348X0009/319C";"1984-02-21";"126.75"
"02348X0009/319C";"1984-03-20";"126.59"
"02348X0009/319C";"1984-03-27";"126.57"
"02348X0009/319C";"1984-04-03";"126.59"
"02348X0009/319C";"1984-04-10";"126.59"
"02348X0009/319C";"1984-04-17";"126.57"
"02348X0009/319C";"1984-04-24";"126.57"
"02348X0009/319C";"1984-05-08";"126.76"
"02348X0009/319C";"1984-05-15";"126.56"
"02348X0009/319C";"1984-05-22";"126.55"
"02348X0009/319C";"1984-05-29";"126.64"
"02348X0009/319C";"1984-06-05";"126.81"
"02348X0009/319C";"1984-06-12";"126.76"
"02348X0009/319C";"1984-06-19";"126.68"
"02348X0009/319C";"1984-06-26";"126.63"
"02348X0009/319C";"1984-07-03";"126.59"
"02348X0009/319C";"1984-07-10";"126.57"
"02348X0009/319C";"1984-07-17";"126.57"
"02348X0009/319C";"1984-07-24";"126.53"
"02348X0009/319C";"1984-07-31";"126.52"
"02348X0009/319C";"1984-08-07";"126.5"
"02348X0009/319C";"1984-08-14";"126.58"
"02348X0009/319C";"1984-08-21";"126.53"
"02348X0009/319C";"1984-08-28";"126.49"
"02348X0009/319C";"1984-09-04";"126.47"
"02348X0009/319C";"1984-09-11";"126.54"
"02348X0009/319C";"1984-09-18";"126.59"
"02348X0009/319C";"1984-10-16";"126.62"
"02348X0009/319C";"1984-10-23";"126.58"
"02348X0009/319C";"1984-10-30";"126.56"
"02348X0009/319C";"1984-11-06";"126.54"
"02348X0009/319C";"1984-11-13";"126.5"
"02348X0009/319C";"1984-11-20";"126.5"
"02348X0009/319C";"1984-11-27";"126.66"
"02348X0009/319C";"1984-12-04";"126.66"
"02348X0009/319C";"1984-12-11";"126.6"
"02348X0009/319C";"1984-12-18";"126.59"
"02348X0009/319C";"1984-12-25";"126.64"
"02348X0009/319C";"1985-01-01";"126.64"
"02348X0009/319C";"1985-01-08";"126.59"
"02348X0009/319C";"1985-01-15";"126.53"
"02348X0009/319C";"1985-01-22";"126.51"
"02348X0009/319C";"1985-01-29";"126.7"
"02348X0009/319C";"1985-03-12";"126.6"
"02348X0009/319C";"1985-03-19";"126.57"
"02348X0009/319C";"1985-03-26";"126.56"
"02348X0009/319C";"1985-04-02";"126.55"
"02348X0009/319C";"1985-04-09";"126.54"
"02348X0009/319C";"1985-04-16";"126.57"
"02348X0009/319C";"1985-04-23";"126.55"
"02348X0009/319C";"1985-04-30";"126.53"
"02348X0009/319C";"1985-05-07";"126.57"
"02348X0009/319C";"1985-05-14";"126.7"
"02348X0009/319C";"1985-05-21";"126.66"
"02348X0009/319C";"1985-05-28";"126.62"
"02348X0009/319C";"1985-06-04";"126.6"
"02348X0009/319C";"1985-06-11";"126.64"
"02348X0009/319C";"1985-06-18";"126.63"
"02348X0009/319C";"1985-06-25";"126.62"
"02348X0009/319C";"1985-07-02";"126.6"
"02348X0009/319C";"1985-07-09";"126.6"
"02348X0009/319C";"1985-07-16";"126.56"
"02348X0009/319C";"1985-07-23";"126.54"
"02348X0009/319C";"1985-07-30";"126.53"
"02348X0009/319C";"1985-08-06";"126.52"
"02348X0009/319C";"1985-08-13";"126.52"
"02348X0009/319C";"1985-08-20";"126.52"
"02348X0009/319C";"1985-08-27";"126.52"
"02348X0009/319C";"1985-09-03";"126.52"
"02348X0009/319C";"1985-09-10";"126.55"
"02348X0009/319C";"1985-09-17";"126.53"
"02348X0009/319C";"1985-09-24";"126.48"
"02348X0009/319C";"1985-10-01";"126.46"
"02348X0009/319C";"1985-10-08";"126.46"
"02348X0009/319C";"1985-10-15";"126.46"
"02348X0009/319C";"1985-10-22";"126.44"
"02348X0009/319C";"1985-10-29";"126.45"
"02348X0009/319C";"1985-11-05";"126.45"
"02348X0009/319C";"1985-11-12";"126.75"
"02348X0009/319C";"1985-11-19";"126.55"
"02348X0009/319C";"1985-11-26";"126.52"
"02348X0009/319C";"1985-12-03";"126.53"
"02348X0009/319C";"1985-12-10";"126.56"
"02348X0009/319C";"1985-12-17";"126.55"
"02348X0009/319C";"1985-12-24";"126.53"
"02348X0009/319C";"1985-12-31";"126.58"
"02348X0009/319C";"1986-01-07";"126.66"
"02348X0009/319C";"1986-01-14";"126.8"
"02348X0009/319C";"1986-01-21";"126.95"
"02348X0009/319C";"1986-01-28";"127.01"
"02348X0009/319C";"1986-02-04";"126.82"
"02348X0009/319C";"1986-02-11";"126.75"
"02348X0009/319C";"1986-03-04";"126.56"
"02348X0009/319C";"1986-03-11";"126.66"
"02348X0009/319C";"1986-03-18";"126.66"
"02348X0009/319C";"1986-03-25";"126.73"
"02348X0009/319C";"1986-04-01";"126.76"
"02348X0009/319C";"1986-04-08";"126.85"
"02348X0009/319C";"1986-04-15";"126.8"
"02348X0009/319C";"1986-04-22";"126.75"
"02348X0009/319C";"1986-04-29";"126.97"
"02348X0009/319C";"1986-05-06";"126.83"
"02348X0009/319C";"1986-05-13";"126.74"
"02348X0009/319C";"1986-05-20";"126.68"
"02348X0009/319C";"1986-05-27";"126.67"
"02348X0009/319C";"1986-06-03";"126.73"
"02348X0009/319C";"1986-06-10";"126.84"
"02348X0009/319C";"1986-06-17";"126.73"
"02348X0009/319C";"1986-06-24";"126.67"
"02348X0009/319C";"1986-07-01";"126.6"
"02348X0009/319C";"1986-07-08";"126.63"
"02348X0009/319C";"1986-07-15";"126.71"
"02348X0009/319C";"1986-07-22";"126.55"
"02348X0009/319C";"1986-07-29";"126.54"
"02348X0009/319C";"1986-08-05";"126.51"
"02348X0009/319C";"1986-08-12";"126.5"
"02348X0009/319C";"1986-08-19";"126.56"
"02348X0009/319C";"1986-08-26";"126.6"
"02348X0009/319C";"1986-09-02";"126.58"
"02348X0009/319C";"1986-09-09";"126.54"
"02348X0009/319C";"1986-09-16";"126.77"
"02348X0009/319C";"1986-09-23";"126.88"
"02348X0009/319C";"1986-09-30";"126.76"
"02348X0009/319C";"1986-10-07";"126.67"
"02348X0009/319C";"1986-10-14";"126.62"
"02348X0009/319C";"1986-10-21";"126.63"
"02348X0009/319C";"1986-10-28";"126.83"
"02348X0009/319C";"1986-11-04";"126.86"
"02348X0009/319C";"1986-11-11";"126.69"
"02348X0009/319C";"1986-11-18";"126.63"
"02348X0009/319C";"1986-11-25";"126.65"
"02348X0009/319C";"1986-12-02";"126.62"
"02348X0009/319C";"1986-12-09";"126.6"
"02348X0009/319C";"1986-12-16";"126.55"
"02348X0009/319C";"1986-12-23";"126.72"
"02348X0009/319C";"1986-12-30";"126.74"
"02348X0009/319C";"1987-01-06";"127.02"
"02348X0009/319C";"1987-01-13";"126.89"
"02348X0009/319C";"1987-01-20";"126.77"
"02348X0009/319C";"1987-01-27";"126.7"
"02348X0009/319C";"1987-02-03";"126.63"
"02348X0009/319C";"1987-02-10";"126.63"
"02348X0009/319C";"1987-02-17";"126.67"
"02348X0009/319C";"1987-02-24";"126.65"
"02348X0009/319C";"1987-03-03";"127.01"
"02348X0009/319C";"1987-03-10";"126.9"
"02348X0009/319C";"1987-03-17";"126.78"
"02348X0009/319C";"1987-03-24";"126.65"
"02348X0009/319C";"1987-03-31";"126.71"
"02348X0009/319C";"1987-04-07";"126.66"
"02348X0009/319C";"1987-04-14";"126.67"
"02348X0009/319C";"1987-04-21";"126.64"
"02348X0009/319C";"1987-04-28";"126.6"
"02348X0009/319C";"1987-05-05";"126.61"
"02348X0009/319C";"1987-05-12";"126.7"
"02348X0009/319C";"1987-05-19";"126.74"
"02348X0009/319C";"1987-05-26";"126.78"
"02348X0009/319C";"1987-06-02";"126.74"
"02348X0009/319C";"1987-06-09";"126.86"
"02348X0009/319C";"1987-06-16";"126.88"
"02348X0009/319C";"1987-06-23";"127.11"
"02348X0009/319C";"1987-06-30";"127.05"
"02348X0009/319C";"1987-07-07";"127.0"
"02348X0009/319C";"1987-07-14";"126.98"
"02348X0009/319C";"1987-07-21";"126.9"
"02348X0009/319C";"1987-07-28";"126.83"
"02348X0009/319C";"1987-08-04";"126.79"
"02348X0009/319C";"1987-08-11";"126.75"
"02348X0009/319C";"1987-08-18";"126.67"
"02348X0009/319C";"1987-08-25";"126.63"
"02348X0009/319C";"1987-09-01";"126.62"
"02348X0009/319C";"1987-09-08";"126.6"
"02348X0009/319C";"1987-09-15";"126.57"
"02348X0009/319C";"1987-09-22";"126.53"
"02348X0009/319C";"1987-09-29";"126.6"
"02348X0009/319C";"1987-10-06";"126.54"
"02348X0009/319C";"1987-11-03";"126.58"
"02348X0009/319C";"1987-11-10";"126.54"
"02348X0009/319C";"1987-11-17";"126.6"
"02348X0009/319C";"1987-11-24";"126.66"
"02348X0009/319C";"1987-12-01";"126.62"
"02348X0009/319C";"1987-12-08";"126.63"
"02348X0009/319C";"1987-12-15";"126.61"
"02348X0009/319C";"1987-12-22";"126.73"
"02348X0009/319C";"1987-12-29";"126.68"
"02348X0009/319C";"1988-01-05";"126.65"
