"code_bss";"date_mesure";"niveau_nappe_eau"
"08493X0045/F";"2005-02-11";"1.99"
"08493X0045/F";"2005-02-13";"2.08"
"08493X0045/F";"2005-02-15";"2.09"
"08493X0045/F";"2005-02-17";"2.0"
"08493X0045/F";"2005-02-19";"2.05"
"08493X0045/F";"2005-02-21";"2.12"
"08493X0045/F";"2005-02-23";"2.18"
"08493X0045/F";"2005-02-25";"2.24"
"08493X0045/F";"2005-02-27";"2.24"
"08493X0045/F";"2005-03-01";"2.24"
"08493X0045/F";"2005-03-03";"2.29"
"08493X0045/F";"2005-03-05";"2.15"
"08493X0045/F";"2005-03-07";"1.98"
"08493X0045/F";"2005-03-09";"2.03"
"08493X0045/F";"2005-03-11";"2.14"
"08493X0045/F";"2005-03-13";"2.25"
"08493X0045/F";"2005-03-15";"2.07"
"08493X0045/F";"2005-03-16";"2.14"
"08493X0045/F";"2005-03-18";"2.07"
"08493X0045/F";"2005-03-20";"2.13"
"08493X0045/F";"2005-03-22";"2.15"
"08493X0045/F";"2005-03-24";"2.12"
"08493X0045/F";"2005-03-26";"2.19"
"08493X0045/F";"2005-03-28";"2.13"
"08493X0045/F";"2005-03-30";"2.08"
"08493X0045/F";"2005-04-01";"2.05"
"08493X0045/F";"2005-04-03";"2.05"
"08493X0045/F";"2005-04-05";"2.01"
"08493X0045/F";"2005-04-07";"2.19"
"08493X0045/F";"2005-04-09";"2.19"
"08493X0045/F";"2005-04-11";"2.2"
"08493X0045/F";"2005-04-13";"2.27"
"08493X0045/F";"2005-04-14";"2.34"
"08493X0045/F";"2005-04-16";"2.31"
"08493X0045/F";"2005-04-18";"2.31"
"08493X0045/F";"2005-04-20";"2.23"
"08493X0045/F";"2005-04-22";"2.24"
"08493X0045/F";"2005-04-24";"2.29"
"08493X0045/F";"2005-04-26";"2.25"
"08493X0045/F";"2005-04-28";"2.23"
"08493X0045/F";"2005-04-30";"2.18"
"08493X0045/F";"2005-05-02";"2.0"
"08493X0045/F";"2005-05-04";"1.78"
"08493X0045/F";"2005-05-06";"1.68"
"08493X0045/F";"2005-05-08";"1.68"
"08493X0045/F";"2005-05-10";"1.65"
"08493X0045/F";"2005-05-12";"1.61"
"08493X0045/F";"2005-05-13";"1.57"
"08493X0045/F";"2005-05-15";"1.47"
"08493X0045/F";"2005-05-17";"1.41"
"08493X0045/F";"2005-05-19";"1.27"
"08493X0045/F";"2005-05-21";"1.29"
"08493X0045/F";"2005-05-23";"1.24"
"08493X0045/F";"2005-05-25";"1.25"
"08493X0045/F";"2005-05-27";"1.3"
"08493X0045/F";"2005-05-29";"1.17"
"08493X0045/F";"2005-05-31";"1.01"
"08493X0045/F";"2005-06-01";"0.95"
"08493X0045/F";"2005-06-03";"0.97"
"08493X0045/F";"2005-06-05";"0.87"
"08493X0045/F";"2005-06-07";"0.8"
"08493X0045/F";"2005-06-08";"0.78"
"08493X0045/F";"2005-06-09";"0.79"
"08493X0045/F";"2005-06-11";"0.82"
"08493X0045/F";"2005-06-13";"0.75"
"08493X0045/F";"2005-06-15";"0.55"
"08493X0045/F";"2005-06-17";"0.38"
"08493X0045/F";"2005-06-19";"0.39"
"08493X0045/F";"2005-06-21";"0.36"
"08493X0045/F";"2005-06-23";"0.38"
"08493X0045/F";"2005-06-25";"0.33"
"08493X0045/F";"2005-06-27";"0.28"
"08493X0045/F";"2005-06-29";"0.26"
"08493X0045/F";"2005-07-01";"0.18"
"08493X0045/F";"2005-07-03";"0.27"
"08493X0045/F";"2005-07-05";"0.31"
"08493X0045/F";"2005-07-07";"0.38"
"08493X0045/F";"2005-07-08";"0.33"
"08493X0045/F";"2005-07-09";"0.43"
"08493X0045/F";"2005-07-11";"0.41"
"08493X0045/F";"2005-07-13";"0.43"
"08493X0045/F";"2005-07-15";"0.43"
"08493X0045/F";"2005-07-17";"0.38"
"08493X0045/F";"2005-07-19";"0.3"
"08493X0045/F";"2005-07-21";"0.32"
"08493X0045/F";"2005-07-23";"0.44"
"08493X0045/F";"2005-07-25";"0.45"
"08493X0045/F";"2005-07-27";"0.45"
"08493X0045/F";"2005-07-29";"0.35"
"08493X0045/F";"2005-07-31";"0.32"
"08493X0045/F";"2005-08-02";"0.31"
"08493X0045/F";"2005-08-03";"0.3"
"08493X0045/F";"2005-08-04";"0.32"
"08493X0045/F";"2005-08-05";"0.34"
"08493X0045/F";"2005-08-07";"0.4"
"08493X0045/F";"2005-08-09";"0.46"
"08493X0045/F";"2005-08-11";"0.41"
"08493X0045/F";"2005-08-13";"0.3"
"08493X0045/F";"2005-08-15";"0.24"
"08493X0045/F";"2005-08-17";"0.3"
"08493X0045/F";"2005-08-19";"0.28"
"08493X0045/F";"2005-08-21";"0.29"
"08493X0045/F";"2005-08-23";"0.32"
"08493X0045/F";"2005-08-25";"0.31"
"08493X0045/F";"2005-08-27";"0.18"
"08493X0045/F";"2005-08-29";"0.11"
"08493X0045/F";"2005-08-31";"0.15"
"08493X0045/F";"2005-09-02";"0.1"
"08493X0045/F";"2005-09-04";"0.15"
"08493X0045/F";"2005-09-06";"0.19"
"08493X0045/F";"2005-09-07";"0.25"
"08493X0045/F";"2005-09-09";"0.27"
"08493X0045/F";"2005-09-11";"0.31"
"08493X0045/F";"2005-09-13";"0.19"
"08493X0045/F";"2005-09-15";"0.2"
"08493X0045/F";"2005-09-17";"0.31"
"08493X0045/F";"2005-09-19";"0.33"
"08493X0045/F";"2005-09-21";"0.39"
"08493X0045/F";"2005-09-23";"0.41"
"08493X0045/F";"2005-09-25";"0.43"
"08493X0045/F";"2005-09-27";"0.4"
"08493X0045/F";"2005-09-29";"0.39"
"08493X0045/F";"2005-09-30";"0.4"
"08493X0045/F";"2005-10-01";"0.47"
"08493X0045/F";"2005-10-03";"0.49"
"08493X0045/F";"2005-10-05";"0.58"
"08493X0045/F";"2005-10-07";"0.67"
"08493X0045/F";"2005-10-09";"0.66"
"08493X0045/F";"2005-10-11";"0.7"
"08493X0045/F";"2005-10-13";"0.64"
"08493X0045/F";"2005-10-15";"0.67"
"08493X0045/F";"2005-10-17";"0.78"
"08493X0045/F";"2005-10-19";"0.86"
"08493X0045/F";"2005-10-21";"0.9"
"08493X0045/F";"2005-10-23";"0.76"
"08493X0045/F";"2005-10-25";"0.75"
"08493X0045/F";"2005-10-27";"0.78"
"08493X0045/F";"2005-10-29";"0.79"
"08493X0045/F";"2005-10-31";"0.81"
"08493X0045/F";"2005-11-02";"0.83"
"08493X0045/F";"2005-11-04";"0.81"
"08493X0045/F";"2005-11-06";"0.81"
"08493X0045/F";"2005-11-07";"0.81"
"08493X0045/F";"2005-11-08";"0.82"
"08493X0045/F";"2005-11-09";"0.8"
"08493X0045/F";"2005-11-11";"0.69"
"08493X0045/F";"2005-11-13";"0.86"
"08493X0045/F";"2005-11-15";"0.91"
"08493X0045/F";"2005-11-17";"0.96"
"08493X0045/F";"2005-11-19";"0.95"
"08493X0045/F";"2005-11-21";"0.97"
"08493X0045/F";"2005-11-23";"0.95"
"08493X0045/F";"2005-11-25";"1.18"
"08493X0045/F";"2005-11-27";"1.19"
"08493X0045/F";"2005-11-29";"1.2"
"08493X0045/F";"2005-12-01";"1.25"
"08493X0045/F";"2005-12-02";"1.44"
"08493X0045/F";"2005-12-04";"1.41"
"08493X0045/F";"2005-12-06";"1.35"
"08493X0045/F";"2005-12-08";"1.29"
"08493X0045/F";"2005-12-10";"1.24"
"08493X0045/F";"2005-12-12";"1.33"
"08493X0045/F";"2005-12-14";"1.4"
"08493X0045/F";"2005-12-16";"1.49"
"08493X0045/F";"2005-12-18";"1.57"
"08493X0045/F";"2005-12-20";"1.62"
"08493X0045/F";"2005-12-22";"1.65"
"08493X0045/F";"2005-12-24";"1.75"
"08493X0045/F";"2005-12-26";"1.81"
"08493X0045/F";"2005-12-28";"1.81"
"08493X0045/F";"2005-12-30";"1.86"
"08493X0045/F";"2006-01-01";"1.91"
"08493X0045/F";"2006-01-03";"1.75"
"08493X0045/F";"2006-01-04";"1.75"
"08493X0045/F";"2006-01-05";"1.83"
"08493X0045/F";"2006-01-06";"1.86"
"08493X0045/F";"2006-01-07";"1.78"
"08493X0045/F";"2006-01-08";"1.77"
"08493X0045/F";"2006-01-09";"1.74"
"08493X0045/F";"2006-01-10";"1.72"
"08493X0045/F";"2006-01-11";"1.75"
"08493X0045/F";"2006-01-12";"1.79"
"08493X0045/F";"2006-01-13";"1.86"
"08493X0045/F";"2006-01-14";"1.89"
"08493X0045/F";"2006-01-15";"1.95"
"08493X0045/F";"2006-01-16";"2.0"
"08493X0045/F";"2006-01-17";"2.02"
"08493X0045/F";"2006-01-18";"2.01"
"08493X0045/F";"2006-01-19";"2.01"
"08493X0045/F";"2006-01-20";"2.0"
"08493X0045/F";"2006-01-21";"2.0"
"08493X0045/F";"2006-01-22";"1.98"
"08493X0045/F";"2006-01-23";"1.97"
"08493X0045/F";"2006-01-24";"1.97"
"08493X0045/F";"2006-01-25";"1.97"
"08493X0045/F";"2006-01-26";"2.0"
"08493X0045/F";"2006-01-27";"1.99"
"08493X0045/F";"2006-01-28";"2.01"
"08493X0045/F";"2006-01-29";"2.01"
"08493X0045/F";"2006-01-30";"2.0"
"08493X0045/F";"2006-01-31";"2.01"
"08493X0045/F";"2006-02-01";"2.01"
"08493X0045/F";"2006-02-02";"2.04"
"08493X0045/F";"2006-02-03";"2.03"
"08493X0045/F";"2006-02-04";"1.99"
"08493X0045/F";"2006-02-05";"1.91"
"08493X0045/F";"2006-02-06";"1.87"
"08493X0045/F";"2006-02-07";"1.86"
"08493X0045/F";"2006-02-08";"1.91"
"08493X0045/F";"2006-02-09";"1.94"
"08493X0045/F";"2006-02-10";"1.94"
"08493X0045/F";"2006-02-11";"1.94"
"08493X0045/F";"2006-02-12";"1.91"
"08493X0045/F";"2006-02-13";"1.95"
"08493X0045/F";"2006-02-14";"2.0"
"08493X0045/F";"2006-02-15";"2.04"
"08493X0045/F";"2006-02-16";"2.14"
"08493X0045/F";"2006-02-17";"2.17"
"08493X0045/F";"2006-02-18";"2.18"
"08493X0045/F";"2006-02-19";"2.24"
"08493X0045/F";"2006-02-20";"2.16"
"08493X0045/F";"2006-02-21";"2.1"
"08493X0045/F";"2006-02-22";"2.03"
"08493X0045/F";"2006-02-23";"1.98"
"08493X0045/F";"2006-02-24";"2.03"
"08493X0045/F";"2006-02-25";"2.06"
"08493X0045/F";"2006-02-26";"2.1"
"08493X0045/F";"2006-02-27";"2.05"
"08493X0045/F";"2006-02-28";"2.06"
"08493X0045/F";"2006-03-01";"2.12"
"08493X0045/F";"2006-03-02";"2.18"
"08493X0045/F";"2006-03-03";"2.23"
"08493X0045/F";"2006-03-04";"2.28"
"08493X0045/F";"2006-03-05";"2.15"
"08493X0045/F";"2006-03-06";"2.06"
"08493X0045/F";"2006-03-07";"2.03"
"08493X0045/F";"2006-03-08";"2.07"
"08493X0045/F";"2006-03-09";"2.17"
"08493X0045/F";"2006-03-10";"2.12"
"08493X0045/F";"2006-03-11";"2.12"
"08493X0045/F";"2006-03-12";"2.08"
"08493X0045/F";"2006-03-13";"2.11"
"08493X0045/F";"2006-03-14";"2.18"
"08493X0045/F";"2006-03-15";"2.25"
"08493X0045/F";"2006-03-16";"2.29"
"08493X0045/F";"2006-03-17";"2.33"
"08493X0045/F";"2006-03-18";"2.38"
"08493X0045/F";"2006-03-19";"2.39"
"08493X0045/F";"2006-03-20";"2.38"
"08493X0045/F";"2006-03-21";"2.39"
"08493X0045/F";"2006-03-22";"2.37"
"08493X0045/F";"2006-03-23";"2.35"
"08493X0045/F";"2006-03-24";"2.37"
"08493X0045/F";"2006-03-25";"2.22"
"08493X0045/F";"2006-03-26";"2.2"
"08493X0045/F";"2006-03-27";"2.22"
"08493X0045/F";"2006-03-28";"2.2"
"08493X0045/F";"2006-03-29";"2.22"
"08493X0045/F";"2006-03-30";"2.26"
"08493X0045/F";"2006-03-31";"2.27"
"08493X0045/F";"2006-04-01";"2.28"
"08493X0045/F";"2006-04-02";"2.23"
"08493X0045/F";"2006-04-03";"2.16"
"08493X0045/F";"2006-04-04";"2.21"
"08493X0045/F";"2006-04-05";"2.23"
"08493X0045/F";"2006-04-06";"2.18"
"08493X0045/F";"2006-04-07";"2.15"
"08493X0045/F";"2006-04-08";"2.14"
"08493X0045/F";"2006-04-09";"2.18"
"08493X0045/F";"2006-04-10";"2.18"
"08493X0045/F";"2006-04-11";"2.15"
"08493X0045/F";"2006-04-12";"2.2"
"08493X0045/F";"2006-04-13";"2.22"
"08493X0045/F";"2006-04-14";"2.28"
"08493X0045/F";"2006-04-15";"2.38"
"08493X0045/F";"2006-04-16";"2.28"
"08493X0045/F";"2006-04-17";"2.27"
"08493X0045/F";"2006-04-18";"2.23"
"08493X0045/F";"2006-04-19";"2.21"
"08493X0045/F";"2006-04-20";"2.18"
"08493X0045/F";"2006-04-21";"2.22"
"08493X0045/F";"2006-04-22";"2.13"
"08493X0045/F";"2006-04-23";"2.08"
"08493X0045/F";"2006-04-24";"2.09"
"08493X0045/F";"2006-04-25";"2.07"
"08493X0045/F";"2006-04-26";"2.05"
"08493X0045/F";"2006-04-27";"2.06"
"08493X0045/F";"2006-04-28";"2.06"
"08493X0045/F";"2006-04-29";"2.08"
"08493X0045/F";"2006-04-30";"2.08"
"08493X0045/F";"2006-05-01";"2.1"
"08493X0045/F";"2006-05-02";"2.08"
"08493X0045/F";"2006-05-03";"2.01"
"08493X0045/F";"2006-05-04";"1.97"
"08493X0045/F";"2006-05-05";"1.86"
"08493X0045/F";"2006-05-06";"1.84"
"08493X0045/F";"2006-05-07";"1.83"
"08493X0045/F";"2006-05-08";"1.84"
"08493X0045/F";"2006-05-09";"1.79"
"08493X0045/F";"2006-05-10";"1.82"
"08493X0045/F";"2006-05-11";"1.85"
"08493X0045/F";"2006-05-12";"1.86"
"08493X0045/F";"2006-05-13";"1.82"
"08493X0045/F";"2006-05-14";"1.8"
"08493X0045/F";"2006-05-15";"1.84"
"08493X0045/F";"2006-05-16";"1.83"
"08493X0045/F";"2006-05-17";"1.8"
"08493X0045/F";"2006-05-18";"1.74"
"08493X0045/F";"2006-05-19";"1.67"
"08493X0045/F";"2006-05-20";"1.72"
"08493X0045/F";"2006-05-21";"1.71"
"08493X0045/F";"2006-05-22";"1.72"
"08493X0045/F";"2006-05-23";"1.61"
"08493X0045/F";"2006-05-24";"1.57"
"08493X0045/F";"2006-05-25";"1.57"
"08493X0045/F";"2006-05-26";"1.56"
"08493X0045/F";"2006-05-27";"1.56"
"08493X0045/F";"2006-05-28";"1.57"
"08493X0045/F";"2006-05-29";"1.59"
"08493X0045/F";"2006-05-30";"1.55"
"08493X0045/F";"2006-05-31";"1.51"
"08493X0045/F";"2006-06-01";"1.44"
"08493X0045/F";"2006-06-02";"1.41"
"08493X0045/F";"2006-07-07";"1.05"
"08493X0045/F";"2006-07-08";"1.07"
"08493X0045/F";"2006-07-09";"1.1"
"08493X0045/F";"2006-07-10";"1.06"
"08493X0045/F";"2006-07-11";"1.06"
"08493X0045/F";"2006-07-12";"1.07"
"08493X0045/F";"2006-07-13";"1.07"
"08493X0045/F";"2006-07-14";"1.05"
"08493X0045/F";"2006-07-15";"1.02"
"08493X0045/F";"2006-07-16";"0.97"
"08493X0045/F";"2006-07-17";"0.92"
"08493X0045/F";"2006-07-18";"0.91"
"08493X0045/F";"2006-07-19";"0.87"
"08493X0045/F";"2006-07-20";"0.83"
"08493X0045/F";"2006-07-21";"0.82"
"08493X0045/F";"2006-07-22";"0.81"
"08493X0045/F";"2006-07-23";"0.79"
"08493X0045/F";"2006-07-24";"0.81"
"08493X0045/F";"2006-07-25";"0.85"
"08493X0045/F";"2006-07-26";"0.85"
"08493X0045/F";"2006-07-27";"0.85"
"08493X0045/F";"2006-07-28";"0.84"
"08493X0045/F";"2006-07-29";"0.83"
"08493X0045/F";"2006-07-30";"0.8"
"08493X0045/F";"2006-07-31";"0.73"
"08493X0045/F";"2006-08-01";"0.7"
"08493X0045/F";"2006-08-02";"0.69"
"08493X0045/F";"2006-09-08";"0.15"
"08493X0045/F";"2006-10-04";"0.35"
"08493X0045/F";"2006-11-03";"0.44"
"08493X0045/F";"2006-12-04";"1.25"
"08493X0045/F";"2006-12-05";"1.38"
"08493X0045/F";"2006-12-06";"1.41"
"08493X0045/F";"2006-12-07";"1.46"
"08493X0045/F";"2006-12-08";"1.62"
"08493X0045/F";"2006-12-09";"1.55"
"08493X0045/F";"2006-12-10";"1.44"
"08493X0045/F";"2006-12-11";"1.44"
"08493X0045/F";"2006-12-12";"1.5"
"08493X0045/F";"2006-12-13";"1.46"
"08493X0045/F";"2006-12-14";"1.47"
"08493X0045/F";"2006-12-15";"1.51"
"08493X0045/F";"2006-12-16";"1.52"
"08493X0045/F";"2006-12-17";"1.51"
"08493X0045/F";"2006-12-18";"1.52"
"08493X0045/F";"2006-12-19";"1.55"
"08493X0045/F";"2006-12-20";"1.56"
"08493X0045/F";"2006-12-21";"1.55"
"08493X0045/F";"2006-12-22";"1.57"
"08493X0045/F";"2006-12-23";"1.59"
"08493X0045/F";"2006-12-24";"1.59"
"08493X0045/F";"2006-12-25";"1.6"
"08493X0045/F";"2006-12-26";"1.6"
"08493X0045/F";"2006-12-27";"1.59"
"08493X0045/F";"2006-12-28";"1.6"
"08493X0045/F";"2006-12-29";"1.62"
"08493X0045/F";"2006-12-30";"1.61"
"08493X0045/F";"2006-12-31";"1.55"
"08493X0045/F";"2007-01-05";"1.69"
"08493X0045/F";"2007-01-06";"1.73"
"08493X0045/F";"2007-01-07";"1.75"
"08493X0045/F";"2007-01-08";"1.82"
"08493X0045/F";"2007-01-09";"1.81"
"08493X0045/F";"2007-01-10";"1.84"
"08493X0045/F";"2007-01-11";"1.77"
"08493X0045/F";"2007-01-12";"1.76"
"08493X0045/F";"2007-01-13";"1.82"
"08493X0045/F";"2007-01-14";"1.8"
"08493X0045/F";"2007-01-15";"1.85"
"08493X0045/F";"2007-01-16";"1.91"
"08493X0045/F";"2007-01-17";"1.92"
"08493X0045/F";"2007-01-18";"1.96"
"08493X0045/F";"2007-01-19";"1.94"
"08493X0045/F";"2007-01-20";"2.01"
"08493X0045/F";"2007-01-21";"2.05"
"08493X0045/F";"2007-01-22";"2.19"
"08493X0045/F";"2007-01-23";"2.22"
"08493X0045/F";"2007-01-24";"2.18"
"08493X0045/F";"2007-01-25";"2.22"
"08493X0045/F";"2007-01-26";"2.08"
"08493X0045/F";"2007-01-27";"2.01"
"08493X0045/F";"2007-01-28";"1.97"
"08493X0045/F";"2007-01-29";"2.03"
"08493X0045/F";"2007-01-30";"2.08"
"08493X0045/F";"2007-01-31";"2.1"
"08493X0045/F";"2007-02-01";"2.07"
"08493X0045/F";"2007-02-02";"2.1"
"08493X0045/F";"2007-02-03";"2.13"
"08493X0045/F";"2007-02-04";"2.17"
"08493X0045/F";"2007-02-05";"2.17"
"08493X0045/F";"2007-02-06";"2.26"
"08493X0045/F";"2007-02-07";"2.36"
"08493X0045/F";"2007-02-08";"2.33"
"08493X0045/F";"2007-02-09";"2.32"
"08493X0045/F";"2007-02-10";"2.3"
"08493X0045/F";"2007-02-11";"2.27"
"08493X0045/F";"2007-02-12";"2.32"
"08493X0045/F";"2007-02-13";"2.24"
"08493X0045/F";"2007-02-14";"2.36"
"08493X0045/F";"2007-02-15";"2.24"
"08493X0045/F";"2007-02-16";"2.36"
"08493X0045/F";"2007-02-17";"2.41"
"08493X0045/F";"2007-02-18";"2.39"
"08493X0045/F";"2007-02-19";"2.42"
"08493X0045/F";"2007-02-20";"2.48"
"08493X0045/F";"2007-02-21";"2.45"
"08493X0045/F";"2007-02-22";"2.46"
"08493X0045/F";"2007-02-23";"2.46"
"08493X0045/F";"2007-02-24";"2.43"
"08493X0045/F";"2007-02-25";"2.38"
"08493X0045/F";"2007-02-26";"2.29"
"08493X0045/F";"2007-02-27";"2.31"
"08493X0045/F";"2007-02-28";"2.35"
"08493X0045/F";"2007-03-01";"2.4"
"08493X0045/F";"2007-03-02";"2.4"
"08493X0045/F";"2007-03-03";"2.34"
"08493X0045/F";"2007-03-04";"2.36"
"08493X0045/F";"2007-03-05";"2.29"
"08493X0045/F";"2007-03-06";"2.38"
"08493X0045/F";"2007-03-07";"2.44"
"08493X0045/F";"2007-03-08";"2.24"
"08493X0045/F";"2007-03-09";"2.19"
"08493X0045/F";"2007-03-10";"2.16"
"08493X0045/F";"2007-03-11";"2.21"
"08493X0045/F";"2007-03-12";"2.22"
"08493X0045/F";"2007-03-13";"2.16"
"08493X0045/F";"2007-03-14";"2.14"
"08493X0045/F";"2007-03-15";"2.14"
"08493X0045/F";"2007-03-16";"2.09"
"08493X0045/F";"2007-03-17";"2.08"
"08493X0045/F";"2007-03-18";"2.19"
"08493X0045/F";"2007-03-19";"2.29"
"08493X0045/F";"2007-03-20";"2.3"
"08493X0045/F";"2007-03-21";"2.28"
"08493X0045/F";"2007-03-22";"2.29"
"08493X0045/F";"2007-03-23";"2.33"
"08493X0045/F";"2007-03-24";"2.31"
"08493X0045/F";"2007-03-25";"2.29"
"08493X0045/F";"2007-03-26";"2.28"
"08493X0045/F";"2007-03-27";"2.25"
"08493X0045/F";"2007-03-28";"2.19"
"08493X0045/F";"2007-03-29";"2.15"
"08493X0045/F";"2007-03-30";"2.17"
"08493X0045/F";"2007-03-31";"2.15"
"08493X0045/F";"2007-04-01";"2.18"
"08493X0045/F";"2007-04-02";"2.2"
"08493X0045/F";"2007-04-03";"2.25"
"08493X0045/F";"2007-04-04";"2.28"
"08493X0045/F";"2007-04-05";"2.27"
"08493X0045/F";"2007-04-06";"2.29"
"08493X0045/F";"2007-04-07";"2.31"
"08493X0045/F";"2007-04-08";"2.31"
"08493X0045/F";"2007-04-09";"2.28"
"08493X0045/F";"2007-04-10";"2.25"
"08493X0045/F";"2007-04-11";"2.23"
"08493X0045/F";"2007-04-12";"2.22"
"08493X0045/F";"2007-04-13";"2.22"
"08493X0045/F";"2007-04-14";"2.19"
"08493X0045/F";"2007-04-15";"2.2"
"08493X0045/F";"2007-04-16";"2.21"
"08493X0045/F";"2007-04-17";"2.21"
"08493X0045/F";"2007-04-18";"2.21"
"08493X0045/F";"2007-04-19";"2.22"
"08493X0045/F";"2007-04-20";"2.18"
"08493X0045/F";"2007-04-21";"2.11"
"08493X0045/F";"2007-04-22";"2.04"
"08493X0045/F";"2007-04-23";"2.0"
"08493X0045/F";"2007-04-24";"2.01"
"08493X0045/F";"2007-04-25";"1.97"
"08493X0045/F";"2007-04-26";"1.94"
"08493X0045/F";"2007-04-27";"1.92"
"08493X0045/F";"2007-04-28";"1.89"
"08493X0045/F";"2007-04-29";"1.88"
"08493X0045/F";"2007-04-30";"1.9"
"08493X0045/F";"2007-05-01";"1.9"
"08493X0045/F";"2007-05-02";"1.89"
"08493X0045/F";"2007-05-03";"1.89"
"08493X0045/F";"2007-05-04";"1.88"
"08493X0045/F";"2007-05-05";"1.83"
"08493X0045/F";"2007-05-06";"1.79"
"08493X0045/F";"2007-05-07";"1.77"
"08493X0045/F";"2007-05-08";"1.75"
"08493X0045/F";"2007-05-09";"1.76"
"08493X0045/F";"2007-05-10";"1.79"
"08493X0045/F";"2007-05-11";"1.77"
"08493X0045/F";"2007-05-12";"1.79"
"08493X0045/F";"2007-05-13";"1.8"
"08493X0045/F";"2007-05-14";"1.72"
"08493X0045/F";"2007-05-15";"1.7"
"08493X0045/F";"2007-05-16";"1.69"
"08493X0045/F";"2007-05-17";"1.71"
"08493X0045/F";"2007-05-18";"1.73"
"08493X0045/F";"2007-05-19";"1.71"
"08493X0045/F";"2007-05-20";"1.69"
"08493X0045/F";"2007-05-21";"1.6"
"08493X0045/F";"2007-05-22";"1.56"
"08493X0045/F";"2007-05-23";"1.57"
"08493X0045/F";"2007-05-24";"1.59"
"08493X0045/F";"2007-05-25";"1.58"
"08493X0045/F";"2007-05-26";"1.59"
"08493X0045/F";"2007-05-27";"1.65"
"08493X0045/F";"2007-05-28";"1.62"
"08493X0045/F";"2007-05-29";"1.65"
"08493X0045/F";"2007-05-30";"1.71"
"08493X0045/F";"2007-05-31";"1.75"
"08493X0045/F";"2007-06-01";"1.73"
"08493X0045/F";"2007-06-02";"1.76"
"08493X0045/F";"2007-06-03";"1.81"
"08493X0045/F";"2007-06-04";"1.83"
"08493X0045/F";"2007-06-05";"1.85"
"08493X0045/F";"2007-06-06";"1.88"
"08493X0045/F";"2007-06-07";"1.88"
"08493X0045/F";"2007-06-08";"1.86"
"08493X0045/F";"2007-06-09";"1.88"
"08493X0045/F";"2007-06-10";"1.86"
"08493X0045/F";"2007-06-11";"1.87"
"08493X0045/F";"2007-06-12";"1.95"
"08493X0045/F";"2007-06-13";"2.02"
"08493X0045/F";"2007-06-14";"2.08"
"08493X0045/F";"2007-06-15";"2.07"
"08493X0045/F";"2007-06-16";"2.11"
"08493X0045/F";"2007-06-17";"2.16"
"08493X0045/F";"2007-06-18";"2.16"
"08493X0045/F";"2007-06-19";"2.13"
"08493X0045/F";"2007-06-20";"2.09"
"08493X0045/F";"2007-06-21";"2.05"
"08493X0045/F";"2007-06-22";"2.0"
"08493X0045/F";"2007-06-23";"1.98"
"08493X0045/F";"2007-06-24";"2.02"
"08493X0045/F";"2007-06-25";"1.98"
"08493X0045/F";"2007-06-26";"1.97"
"08493X0045/F";"2007-06-27";"1.98"
"08493X0045/F";"2007-06-28";"1.96"
"08493X0045/F";"2007-06-29";"1.94"
"08493X0045/F";"2007-06-30";"2.02"
"08493X0045/F";"2007-07-01";"2.05"
"08493X0045/F";"2007-07-02";"2.05"
"08493X0045/F";"2007-07-03";"2.08"
"08493X0045/F";"2007-07-04";"2.0"
"08493X0045/F";"2007-07-05";"1.96"
"08493X0045/F";"2007-07-06";"1.94"
"08493X0045/F";"2007-07-07";"1.92"
"08493X0045/F";"2007-07-08";"1.86"
"08493X0045/F";"2007-07-09";"1.79"
"08493X0045/F";"2007-07-10";"1.79"
"08493X0045/F";"2007-07-11";"1.78"
"08493X0045/F";"2007-07-12";"1.81"
"08493X0045/F";"2007-07-13";"1.88"
"08493X0045/F";"2007-07-14";"1.9"
"08493X0045/F";"2007-07-15";"1.91"
"08493X0045/F";"2007-07-16";"1.83"
"08493X0045/F";"2007-07-17";"1.79"
"08493X0045/F";"2007-07-18";"1.69"
"08493X0045/F";"2007-07-19";"1.67"
"08493X0045/F";"2007-07-20";"1.59"
"08493X0045/F";"2007-07-21";"1.56"
"08493X0045/F";"2007-07-22";"1.61"
"08493X0045/F";"2007-07-23";"1.61"
"08493X0045/F";"2007-07-24";"1.52"
"08493X0045/F";"2007-07-25";"1.52"
"08493X0045/F";"2007-07-26";"1.5"
"08493X0045/F";"2007-07-27";"1.48"
"08493X0045/F";"2007-07-28";"1.44"
"08493X0045/F";"2007-07-29";"1.45"
"08493X0045/F";"2007-07-30";"1.49"
"08493X0045/F";"2007-07-31";"1.55"
"08493X0045/F";"2007-08-01";"1.53"
"08493X0045/F";"2007-08-02";"1.44"
"08493X0045/F";"2007-08-03";"1.39"
"08493X0045/F";"2007-08-04";"1.39"
"08493X0045/F";"2007-08-05";"1.37"
"08493X0045/F";"2007-08-06";"1.28"
"08493X0045/F";"2007-08-07";"1.25"
"08493X0045/F";"2007-08-08";"1.21"
"08493X0045/F";"2007-08-09";"1.19"
"08493X0045/F";"2007-08-10";"1.2"
"08493X0045/F";"2007-08-11";"1.22"
"08493X0045/F";"2007-08-12";"1.18"
"08493X0045/F";"2007-08-13";"1.16"
"08493X0045/F";"2007-08-14";"1.16"
"08493X0045/F";"2007-08-15";"1.13"
"08493X0045/F";"2007-08-16";"1.02"
"08493X0045/F";"2007-08-17";"0.96"
"08493X0045/F";"2007-08-18";"0.96"
