"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS002QADR/X";"2018-12-04";"24.32"
"BSS002QADR/X";"2018-12-05";"24.32"
"BSS002QADR/X";"2018-12-06";"24.31"
"BSS002QADR/X";"2018-12-07";"24.32"
"BSS002QADR/X";"2018-12-08";"24.31"
"BSS002QADR/X";"2018-12-09";"24.31"
"BSS002QADR/X";"2018-12-10";"24.31"
"BSS002QADR/X";"2018-12-11";"24.31"
"BSS002QADR/X";"2018-12-12";"24.32"
"BSS002QADR/X";"2018-12-13";"24.32"
"BSS002QADR/X";"2018-12-14";"24.32"
"BSS002QADR/X";"2018-12-15";"24.33"
"BSS002QADR/X";"2018-12-16";"24.36"
"BSS002QADR/X";"2018-12-17";"24.37"
"BSS002QADR/X";"2018-12-18";"24.36"
"BSS002QADR/X";"2018-12-19";"24.36"
"BSS002QADR/X";"2018-12-20";"24.37"
"BSS002QADR/X";"2018-12-21";"24.37"
"BSS002QADR/X";"2018-12-22";"24.38"
"BSS002QADR/X";"2018-12-23";"24.38"
"BSS002QADR/X";"2018-12-24";"24.38"
"BSS002QADR/X";"2018-12-25";"24.38"
"BSS002QADR/X";"2018-12-26";"24.37"
"BSS002QADR/X";"2018-12-27";"24.37"
"BSS002QADR/X";"2018-12-28";"24.36"
"BSS002QADR/X";"2018-12-29";"24.36"
"BSS002QADR/X";"2018-12-30";"24.36"
"BSS002QADR/X";"2018-12-31";"24.36"
"BSS002QADR/X";"2019-01-01";"24.36"
"BSS002QADR/X";"2019-01-02";"24.36"
"BSS002QADR/X";"2019-01-03";"24.36"
"BSS002QADR/X";"2019-01-04";"24.36"
"BSS002QADR/X";"2019-01-05";"24.35"
"BSS002QADR/X";"2019-01-06";"24.35"
"BSS002QADR/X";"2019-01-07";"24.35"
"BSS002QADR/X";"2019-01-08";"24.36"
"BSS002QADR/X";"2019-01-09";"24.34"
"BSS002QADR/X";"2019-01-10";"24.34"
"BSS002QADR/X";"2019-01-11";"24.33"
"BSS002QADR/X";"2019-01-12";"24.33"
"BSS002QADR/X";"2019-01-13";"24.34"
"BSS002QADR/X";"2019-01-14";"24.34"
"BSS002QADR/X";"2019-01-15";"24.34"
"BSS002QADR/X";"2019-01-16";"24.34"
"BSS002QADR/X";"2019-01-17";"24.34"
"BSS002QADR/X";"2019-01-18";"24.34"
"BSS002QADR/X";"2019-01-19";"24.34"
"BSS002QADR/X";"2019-01-20";"24.34"
"BSS002QADR/X";"2019-01-21";"24.33"
"BSS002QADR/X";"2019-01-22";"24.35"
"BSS002QADR/X";"2019-01-23";"24.36"
"BSS002QADR/X";"2019-01-24";"24.35"
"BSS002QADR/X";"2019-01-25";"24.35"
"BSS002QADR/X";"2019-01-26";"24.36"
"BSS002QADR/X";"2019-01-27";"24.36"
"BSS002QADR/X";"2019-01-28";"24.4"
"BSS002QADR/X";"2019-01-29";"24.42"
"BSS002QADR/X";"2019-01-30";"24.47"
"BSS002QADR/X";"2019-01-31";"24.59"
"BSS002QADR/X";"2019-02-01";"24.6"
"BSS002QADR/X";"2019-02-02";"24.6"
"BSS002QADR/X";"2019-02-03";"24.54"
"BSS002QADR/X";"2019-02-04";"24.51"
"BSS002QADR/X";"2019-02-05";"24.54"
"BSS002QADR/X";"2019-02-06";"24.54"
"BSS002QADR/X";"2019-02-07";"24.53"
"BSS002QADR/X";"2019-02-08";"24.52"
"BSS002QADR/X";"2019-02-09";"24.52"
"BSS002QADR/X";"2019-02-10";"24.52"
"BSS002QADR/X";"2019-02-11";"24.5"
"BSS002QADR/X";"2019-02-12";"24.5"
"BSS002QADR/X";"2019-02-13";"24.5"
"BSS002QADR/X";"2019-02-14";"24.5"
"BSS002QADR/X";"2019-02-15";"24.5"
"BSS002QADR/X";"2019-02-16";"24.5"
"BSS002QADR/X";"2019-02-17";"24.5"
"BSS002QADR/X";"2019-02-18";"24.5"
"BSS002QADR/X";"2019-02-19";"24.5"
"BSS002QADR/X";"2019-02-20";"24.5"
"BSS002QADR/X";"2019-02-21";"24.5"
"BSS002QADR/X";"2019-02-22";"24.5"
"BSS002QADR/X";"2019-02-23";"24.5"
"BSS002QADR/X";"2019-02-24";"24.5"
"BSS002QADR/X";"2019-02-25";"24.5"
"BSS002QADR/X";"2019-02-26";"24.5"
"BSS002QADR/X";"2019-02-27";"24.51"
"BSS002QADR/X";"2019-02-28";"24.5"
"BSS002QADR/X";"2019-03-01";"24.51"
"BSS002QADR/X";"2019-03-02";"24.51"
"BSS002QADR/X";"2019-03-03";"24.52"
"BSS002QADR/X";"2019-03-04";"24.52"
"BSS002QADR/X";"2019-03-05";"24.52"
"BSS002QADR/X";"2019-03-06";"24.53"
"BSS002QADR/X";"2019-03-07";"24.51"
"BSS002QADR/X";"2019-03-08";"24.5"
