"code_bss";"date_mesure";"niveau_nappe_eau"
"09432X0005/P";"2004-01-04";"380.05"
"09432X0005/P";"2004-01-05";"380.05"
"09432X0005/P";"2004-01-06";"380.05"
"09432X0005/P";"2004-01-07";"380.05"
"09432X0005/P";"2004-01-08";"380.05"
"09432X0005/P";"2004-01-09";"380.05"
"09432X0005/P";"2004-01-10";"380.05"
"09432X0005/P";"2004-01-11";"380.05"
"09432X0005/P";"2004-01-12";"380.05"
"09432X0005/P";"2004-01-13";"380.05"
"09432X0005/P";"2004-01-14";"380.18"
"09432X0005/P";"2004-01-15";"380.16"
"09432X0005/P";"2004-01-16";"380.11"
"09432X0005/P";"2004-01-17";"380.07"
"09432X0005/P";"2004-01-18";"380.09"
"09432X0005/P";"2004-01-19";"380.11"
"09432X0005/P";"2004-01-20";"380.07"
"09432X0005/P";"2004-01-21";"380.05"
"09432X0005/P";"2004-01-22";"380.04"
"09432X0005/P";"2004-01-23";"380.03"
"09432X0005/P";"2004-01-24";"380.03"
"09432X0005/P";"2004-01-25";"380.03"
"09432X0005/P";"2004-01-26";"380.03"
"09432X0005/P";"2004-01-27";"380.03"
"09432X0005/P";"2004-01-28";"380.03"
"09432X0005/P";"2004-01-29";"380.03"
"09432X0005/P";"2004-01-30";"380.02"
"09432X0005/P";"2004-01-31";"380.02"
"09432X0005/P";"2004-02-01";"380.01"
"09432X0005/P";"2004-02-02";"380.01"
"09432X0005/P";"2004-02-03";"380.01"
"09432X0005/P";"2004-02-04";"380.01"
"09432X0005/P";"2004-02-05";"380.01"
"09432X0005/P";"2004-02-06";"380.0"
"09432X0005/P";"2004-02-07";"380.0"
"09432X0005/P";"2004-02-08";"380.0"
"09432X0005/P";"2004-02-09";"380.0"
"09432X0005/P";"2004-02-10";"379.99"
"09432X0005/P";"2004-02-11";"379.99"
"09432X0005/P";"2004-02-12";"379.98"
"09432X0005/P";"2004-02-13";"379.98"
"09432X0005/P";"2004-02-14";"379.98"
"09432X0005/P";"2004-02-15";"379.98"
"09432X0005/P";"2004-02-16";"379.98"
"09432X0005/P";"2004-02-17";"379.97"
"09432X0005/P";"2004-02-18";"379.97"
"09432X0005/P";"2004-02-19";"379.97"
"09432X0005/P";"2004-02-20";"379.97"
"09432X0005/P";"2004-02-21";"379.97"
"09432X0005/P";"2004-02-22";"380.18"
"09432X0005/P";"2004-02-23";"380.66"
"09432X0005/P";"2004-02-24";"380.55"
"09432X0005/P";"2004-02-25";"380.34"
"09432X0005/P";"2004-02-26";"380.23"
"09432X0005/P";"2004-02-27";"380.17"
"09432X0005/P";"2004-02-28";"380.1"
"09432X0005/P";"2004-02-29";"380.07"
"09432X0005/P";"2004-03-01";"380.05"
"09432X0005/P";"2004-03-02";"380.03"
"09432X0005/P";"2004-03-03";"380.02"
"09432X0005/P";"2004-03-04";"380.02"
"09432X0005/P";"2004-03-05";"380.01"
"09432X0005/P";"2004-03-06";"380.01"
"09432X0005/P";"2004-03-07";"380.0"
"09432X0005/P";"2004-03-08";"380.0"
"09432X0005/P";"2004-03-09";"380.0"
"09432X0005/P";"2004-03-10";"380.0"
"09432X0005/P";"2004-03-11";"380.0"
"09432X0005/P";"2004-03-12";"379.99"
"09432X0005/P";"2004-03-13";"379.99"
"09432X0005/P";"2004-03-14";"379.99"
"09432X0005/P";"2004-03-15";"379.99"
"09432X0005/P";"2004-03-16";"379.99"
"09432X0005/P";"2004-03-17";"379.99"
"09432X0005/P";"2004-03-18";"379.99"
"09432X0005/P";"2004-03-19";"379.98"
"09432X0005/P";"2004-03-20";"379.98"
"09432X0005/P";"2004-03-21";"379.98"
"09432X0005/P";"2004-03-22";"379.98"
"09432X0005/P";"2004-03-23";"379.98"
"09432X0005/P";"2004-03-24";"379.98"
"09432X0005/P";"2004-03-25";"379.98"
"09432X0005/P";"2004-03-26";"379.98"
"09432X0005/P";"2004-03-27";"379.98"
"09432X0005/P";"2004-03-28";"379.97"
"09432X0005/P";"2004-03-29";"379.96"
"09432X0005/P";"2004-03-30";"379.96"
"09432X0005/P";"2004-03-31";"379.97"
"09432X0005/P";"2004-04-01";"379.97"
"09432X0005/P";"2004-04-02";"379.97"
"09432X0005/P";"2004-04-03";"379.97"
"09432X0005/P";"2004-04-04";"379.97"
"09432X0005/P";"2004-04-05";"379.97"
"09432X0005/P";"2004-04-06";"379.97"
"09432X0005/P";"2004-04-07";"379.97"
"09432X0005/P";"2004-04-08";"379.97"
"09432X0005/P";"2004-04-09";"379.97"
"09432X0005/P";"2004-04-10";"379.96"
"09432X0005/P";"2004-04-11";"379.95"
"09432X0005/P";"2004-04-12";"379.95"
"09432X0005/P";"2004-04-13";"379.95"
"09432X0005/P";"2004-04-14";"379.96"
"09432X0005/P";"2004-04-15";"379.96"
"09432X0005/P";"2004-04-16";"379.96"
"09432X0005/P";"2004-04-17";"379.96"
"09432X0005/P";"2004-04-18";"379.96"
"09432X0005/P";"2004-04-19";"379.96"
"09432X0005/P";"2004-04-20";"379.96"
"09432X0005/P";"2004-04-21";"379.96"
"09432X0005/P";"2004-04-22";"379.96"
"09432X0005/P";"2004-04-23";"379.96"
"09432X0005/P";"2004-04-24";"379.96"
"09432X0005/P";"2004-04-25";"379.96"
"09432X0005/P";"2004-04-26";"379.96"
"09432X0005/P";"2004-04-27";"379.96"
"09432X0005/P";"2004-04-28";"379.95"
"09432X0005/P";"2004-04-29";"379.95"
"09432X0005/P";"2004-04-30";"379.96"
"09432X0005/P";"2004-05-01";"379.98"
"09432X0005/P";"2004-05-02";"379.98"
"09432X0005/P";"2004-05-03";"379.98"
"09432X0005/P";"2004-05-04";"379.99"
"09432X0005/P";"2004-05-05";"379.99"
"09432X0005/P";"2004-05-06";"379.99"
"09432X0005/P";"2004-05-07";"379.99"
"09432X0005/P";"2004-05-08";"379.99"
"09432X0005/P";"2004-05-09";"379.99"
"09432X0005/P";"2004-05-10";"379.98"
"09432X0005/P";"2004-05-11";"379.98"
"09432X0005/P";"2004-05-12";"379.98"
"09432X0005/P";"2004-05-13";"379.98"
"09432X0005/P";"2004-05-14";"379.98"
"09432X0005/P";"2004-05-15";"379.99"
"09432X0005/P";"2004-05-16";"379.99"
"09432X0005/P";"2004-05-17";"379.99"
"09432X0005/P";"2004-05-18";"379.98"
"09432X0005/P";"2004-05-19";"379.98"
"09432X0005/P";"2004-05-20";"379.98"
"09432X0005/P";"2004-05-21";"379.98"
"09432X0005/P";"2004-05-22";"379.97"
"09432X0005/P";"2004-05-23";"379.97"
"09432X0005/P";"2004-05-24";"379.97"
"09432X0005/P";"2004-05-25";"379.95"
"09432X0005/P";"2004-05-26";"379.95"
"09432X0005/P";"2004-05-27";"379.95"
"09432X0005/P";"2004-05-28";"379.96"
"09432X0005/P";"2004-05-29";"379.96"
"09432X0005/P";"2004-05-30";"379.96"
"09432X0005/P";"2004-05-31";"379.95"
"09432X0005/P";"2004-06-01";"379.95"
"09432X0005/P";"2004-06-02";"379.95"
"09432X0005/P";"2004-06-03";"379.94"
"09432X0005/P";"2004-06-04";"379.93"
"09432X0005/P";"2004-06-05";"379.93"
"09432X0005/P";"2004-06-06";"379.92"
"09432X0005/P";"2004-06-07";"379.92"
"09432X0005/P";"2004-06-08";"379.91"
"09432X0005/P";"2004-06-09";"379.92"
"09432X0005/P";"2004-06-10";"379.91"
"09432X0005/P";"2004-06-11";"379.92"
"09432X0005/P";"2004-06-12";"379.92"
"09432X0005/P";"2004-06-13";"379.92"
"09432X0005/P";"2004-06-14";"379.93"
"09432X0005/P";"2004-06-15";"379.93"
"09432X0005/P";"2004-06-16";"379.93"
"09432X0005/P";"2004-06-17";"379.94"
"09432X0005/P";"2004-06-18";"379.93"
"09432X0005/P";"2004-06-19";"379.91"
"09432X0005/P";"2004-06-20";"379.93"
"09432X0005/P";"2004-06-21";"379.94"
"09432X0005/P";"2004-06-22";"379.93"
"09432X0005/P";"2004-06-23";"379.94"
"09432X0005/P";"2004-06-24";"379.94"
"09432X0005/P";"2004-06-25";"379.91"
"09432X0005/P";"2004-06-26";"379.92"
"09432X0005/P";"2004-06-27";"379.93"
"09432X0005/P";"2004-06-28";"379.93"
"09432X0005/P";"2004-06-29";"379.93"
"09432X0005/P";"2004-06-30";"379.93"
"09432X0005/P";"2004-07-01";"379.93"
"09432X0005/P";"2004-07-02";"379.94"
"09432X0005/P";"2004-07-03";"379.94"
"09432X0005/P";"2004-07-04";"379.94"
"09432X0005/P";"2004-07-05";"379.92"
"09432X0005/P";"2004-07-06";"379.91"
"09432X0005/P";"2004-07-07";"379.93"
"09432X0005/P";"2004-07-08";"379.95"
"09432X0005/P";"2004-07-09";"379.95"
"09432X0005/P";"2004-07-10";"379.95"
"09432X0005/P";"2004-07-11";"379.95"
"09432X0005/P";"2004-07-12";"379.95"
"09432X0005/P";"2004-07-13";"379.94"
"09432X0005/P";"2004-07-14";"379.92"
"09432X0005/P";"2004-07-15";"379.93"
"09432X0005/P";"2004-07-16";"379.94"
"09432X0005/P";"2004-07-17";"379.94"
"09432X0005/P";"2004-07-18";"379.93"
"09432X0005/P";"2004-07-19";"379.93"
"09432X0005/P";"2004-07-20";"379.94"
"09432X0005/P";"2004-07-21";"379.94"
"09432X0005/P";"2004-07-22";"379.94"
"09432X0005/P";"2004-07-23";"379.94"
"09432X0005/P";"2004-07-24";"379.95"
"09432X0005/P";"2004-07-25";"379.97"
"09432X0005/P";"2004-07-26";"379.97"
"09432X0005/P";"2004-07-27";"379.96"
"09432X0005/P";"2004-07-28";"379.93"
"09432X0005/P";"2004-07-29";"379.94"
"09432X0005/P";"2004-07-30";"379.95"
"09432X0005/P";"2004-07-31";"379.95"
"09432X0005/P";"2004-08-01";"379.95"
"09432X0005/P";"2004-08-02";"379.95"
"09432X0005/P";"2004-08-03";"379.95"
"09432X0005/P";"2004-08-04";"379.96"
"09432X0005/P";"2004-08-05";"380.01"
"09432X0005/P";"2004-08-06";"379.99"
"09432X0005/P";"2004-08-07";"379.96"
"09432X0005/P";"2004-08-08";"379.95"
"09432X0005/P";"2004-08-09";"379.94"
"09432X0005/P";"2004-08-10";"379.93"
"09432X0005/P";"2004-08-11";"379.93"
"09432X0005/P";"2004-08-12";"379.93"
"09432X0005/P";"2004-08-13";"379.93"
"09432X0005/P";"2004-08-14";"379.92"
"09432X0005/P";"2004-08-15";"379.93"
"09432X0005/P";"2004-08-16";"379.93"
"09432X0005/P";"2004-08-17";"379.92"
"09432X0005/P";"2004-08-18";"379.94"
"09432X0005/P";"2004-08-19";"379.94"
"09432X0005/P";"2004-08-20";"379.94"
"09432X0005/P";"2004-08-21";"379.94"
"09432X0005/P";"2004-08-22";"379.94"
"09432X0005/P";"2004-08-23";"379.93"
"09432X0005/P";"2004-08-24";"379.93"
"09432X0005/P";"2004-08-25";"379.93"
"09432X0005/P";"2004-08-26";"379.93"
"09432X0005/P";"2004-08-27";"379.93"
"09432X0005/P";"2004-08-28";"379.9"
"09432X0005/P";"2004-08-29";"379.91"
"09432X0005/P";"2004-08-30";"379.91"
"09432X0005/P";"2004-08-31";"379.92"
"09432X0005/P";"2004-09-01";"379.92"
"09432X0005/P";"2004-09-02";"379.91"
"09432X0005/P";"2004-09-03";"379.91"
"09432X0005/P";"2004-09-04";"379.91"
"09432X0005/P";"2004-09-05";"379.91"
"09432X0005/P";"2004-09-06";"379.9"
"09432X0005/P";"2004-09-07";"379.9"
"09432X0005/P";"2004-09-08";"379.91"
"09432X0005/P";"2004-09-09";"379.91"
"09432X0005/P";"2004-09-10";"379.9"
"09432X0005/P";"2004-09-11";"379.9"
"09432X0005/P";"2004-09-12";"379.9"
"09432X0005/P";"2004-09-13";"379.9"
"09432X0005/P";"2004-09-14";"379.91"
"09432X0005/P";"2004-09-15";"379.92"
"09432X0005/P";"2004-09-16";"379.92"
"09432X0005/P";"2004-09-17";"379.92"
"09432X0005/P";"2004-09-18";"379.92"
"09432X0005/P";"2004-09-19";"379.91"
"09432X0005/P";"2004-09-20";"379.91"
"09432X0005/P";"2004-09-21";"379.91"
"09432X0005/P";"2004-09-22";"379.91"
"09432X0005/P";"2004-09-23";"379.91"
"09432X0005/P";"2004-09-24";"379.9"
"09432X0005/P";"2004-09-25";"379.91"
"09432X0005/P";"2004-09-26";"379.91"
"09432X0005/P";"2004-09-27";"379.91"
"09432X0005/P";"2004-09-28";"379.91"
"09432X0005/P";"2004-09-29";"379.91"
"09432X0005/P";"2004-09-30";"379.91"
"09432X0005/P";"2004-10-01";"379.91"
"09432X0005/P";"2004-10-02";"379.92"
"09432X0005/P";"2004-10-03";"379.92"
"09432X0005/P";"2004-10-04";"379.92"
"09432X0005/P";"2004-10-05";"379.92"
"09432X0005/P";"2004-10-06";"379.92"
"09432X0005/P";"2004-10-07";"379.92"
"09432X0005/P";"2004-10-08";"379.93"
"09432X0005/P";"2004-10-09";"379.93"
"09432X0005/P";"2004-10-10";"379.93"
"09432X0005/P";"2004-10-11";"379.93"
"09432X0005/P";"2004-10-12";"379.93"
"09432X0005/P";"2004-10-13";"379.93"
"09432X0005/P";"2004-10-14";"379.94"
"09432X0005/P";"2004-10-15";"379.95"
"09432X0005/P";"2004-10-16";"379.95"
"09432X0005/P";"2004-10-17";"379.95"
"09432X0005/P";"2004-10-18";"379.95"
"09432X0005/P";"2004-10-19";"379.95"
"09432X0005/P";"2004-10-20";"379.94"
"09432X0005/P";"2004-10-21";"379.94"
"09432X0005/P";"2004-10-22";"379.93"
"09432X0005/P";"2004-10-23";"379.93"
"09432X0005/P";"2004-10-24";"379.93"
"09432X0005/P";"2004-10-25";"379.93"
"09432X0005/P";"2004-10-26";"379.93"
"09432X0005/P";"2004-10-27";"379.96"
"09432X0005/P";"2004-10-28";"379.97"
"09432X0005/P";"2004-10-29";"380.03"
"09432X0005/P";"2004-10-30";"380.04"
"09432X0005/P";"2004-10-31";"380.02"
"09432X0005/P";"2004-11-01";"380.07"
"09432X0005/P";"2004-11-02";"380.14"
"09432X0005/P";"2004-11-03";"380.08"
"09432X0005/P";"2004-11-04";"380.03"
"09432X0005/P";"2004-11-05";"379.99"
"09432X0005/P";"2004-11-06";"379.96"
"09432X0005/P";"2004-11-07";"379.95"
"09432X0005/P";"2004-11-08";"379.94"
"09432X0005/P";"2004-11-09";"379.94"
"09432X0005/P";"2004-11-10";"379.94"
"09432X0005/P";"2004-11-11";"379.94"
"09432X0005/P";"2004-11-12";"379.94"
"09432X0005/P";"2004-11-13";"379.93"
"09432X0005/P";"2004-11-14";"379.92"
"09432X0005/P";"2004-11-15";"379.91"
"09432X0005/P";"2004-11-16";"379.91"
"09432X0005/P";"2004-11-17";"379.9"
"09432X0005/P";"2004-11-18";"379.9"
"09432X0005/P";"2004-11-19";"379.91"
"09432X0005/P";"2004-11-20";"379.91"
"09432X0005/P";"2004-11-21";"379.91"
"09432X0005/P";"2004-11-22";"379.91"
"09432X0005/P";"2004-11-23";"379.91"
"09432X0005/P";"2004-11-24";"379.91"
"09432X0005/P";"2004-11-25";"379.91"
"09432X0005/P";"2004-11-26";"379.91"
"09432X0005/P";"2004-11-27";"379.91"
"09432X0005/P";"2004-11-28";"379.9"
"09432X0005/P";"2004-11-29";"379.9"
"09432X0005/P";"2004-11-30";"379.91"
"09432X0005/P";"2004-12-01";"379.9"
"09432X0005/P";"2004-12-02";"379.9"
"09432X0005/P";"2004-12-03";"379.9"
"09432X0005/P";"2004-12-04";"379.9"
"09432X0005/P";"2004-12-05";"379.9"
"09432X0005/P";"2004-12-06";"379.9"
"09432X0005/P";"2004-12-07";"379.9"
"09432X0005/P";"2004-12-08";"379.9"
"09432X0005/P";"2004-12-09";"379.9"
"09432X0005/P";"2004-12-10";"379.9"
"09432X0005/P";"2004-12-11";"379.9"
"09432X0005/P";"2004-12-12";"379.9"
"09432X0005/P";"2004-12-13";"379.9"
"09432X0005/P";"2004-12-14";"379.9"
"09432X0005/P";"2004-12-15";"379.9"
"09432X0005/P";"2004-12-16";"379.9"
"09432X0005/P";"2004-12-17";"379.9"
"09432X0005/P";"2004-12-18";"379.9"
"09432X0005/P";"2004-12-19";"379.89"
"09432X0005/P";"2004-12-20";"379.89"
"09432X0005/P";"2004-12-21";"379.89"
"09432X0005/P";"2004-12-22";"379.89"
"09432X0005/P";"2004-12-23";"379.89"
"09432X0005/P";"2004-12-24";"379.89"
"09432X0005/P";"2004-12-25";"379.9"
"09432X0005/P";"2004-12-26";"379.96"
"09432X0005/P";"2004-12-27";"380.03"
"09432X0005/P";"2004-12-28";"380.02"
"09432X0005/P";"2004-12-29";"379.98"
"09432X0005/P";"2004-12-30";"379.95"
"09432X0005/P";"2004-12-31";"379.93"
"09432X0005/P";"2005-01-01";"379.92"
"09432X0005/P";"2005-01-02";"379.91"
"09432X0005/P";"2005-01-03";"379.9"
"09432X0005/P";"2005-01-04";"379.9"
"09432X0005/P";"2005-01-05";"379.89"
"09432X0005/P";"2005-01-06";"379.89"
"09432X0005/P";"2005-01-07";"379.89"
"09432X0005/P";"2005-01-08";"379.88"
"09432X0005/P";"2005-01-09";"379.88"
"09432X0005/P";"2005-01-10";"379.88"
"09432X0005/P";"2005-01-11";"379.88"
"09432X0005/P";"2005-01-12";"379.88"
"09432X0005/P";"2005-01-13";"379.88"
"09432X0005/P";"2005-01-14";"379.88"
"09432X0005/P";"2005-01-15";"379.88"
"09432X0005/P";"2005-01-16";"379.88"
"09432X0005/P";"2005-01-17";"379.88"
"09432X0005/P";"2005-01-18";"379.88"
"09432X0005/P";"2005-01-19";"379.88"
"09432X0005/P";"2005-01-20";"379.88"
"09432X0005/P";"2005-01-21";"379.87"
"09432X0005/P";"2005-01-22";"379.87"
"09432X0005/P";"2005-01-23";"379.87"
"09432X0005/P";"2005-01-24";"379.88"
"09432X0005/P";"2005-01-25";"379.87"
"09432X0005/P";"2005-01-26";"379.86"
"09432X0005/P";"2005-01-27";"379.86"
"09432X0005/P";"2005-01-28";"379.86"
"09432X0005/P";"2005-01-29";"379.86"
"09432X0005/P";"2005-01-30";"379.86"
"09432X0005/P";"2005-01-31";"379.85"
"09432X0005/P";"2005-02-01";"379.85"
"09432X0005/P";"2005-02-02";"379.85"
"09432X0005/P";"2005-02-03";"379.85"
"09432X0005/P";"2005-02-04";"379.85"
"09432X0005/P";"2005-02-05";"379.85"
"09432X0005/P";"2005-02-06";"379.85"
"09432X0005/P";"2005-02-07";"379.85"
"09432X0005/P";"2005-02-08";"379.85"
"09432X0005/P";"2005-02-09";"379.85"
"09432X0005/P";"2005-02-10";"379.85"
"09432X0005/P";"2005-02-11";"379.85"
"09432X0005/P";"2005-02-12";"379.85"
"09432X0005/P";"2005-02-13";"379.85"
"09432X0005/P";"2005-02-14";"379.85"
"09432X0005/P";"2005-02-15";"379.84"
"09432X0005/P";"2005-02-16";"379.84"
"09432X0005/P";"2005-02-17";"379.84"
"09432X0005/P";"2005-02-18";"379.84"
"09432X0005/P";"2005-02-19";"379.83"
"09432X0005/P";"2005-02-20";"379.83"
"09432X0005/P";"2005-02-21";"379.83"
"09432X0005/P";"2005-02-22";"379.83"
"09432X0005/P";"2005-02-23";"379.83"
"09432X0005/P";"2005-02-24";"379.83"
"09432X0005/P";"2005-02-25";"379.83"
"09432X0005/P";"2005-02-26";"379.83"
"09432X0005/P";"2005-02-27";"379.83"
"09432X0005/P";"2005-02-28";"379.83"
"09432X0005/P";"2005-03-01";"379.83"
"09432X0005/P";"2005-03-02";"379.83"
"09432X0005/P";"2005-03-03";"379.83"
"09432X0005/P";"2005-03-04";"379.83"
"09432X0005/P";"2005-03-05";"379.83"
"09432X0005/P";"2005-03-06";"379.83"
"09432X0005/P";"2005-03-07";"379.83"
"09432X0005/P";"2005-03-08";"379.83"
"09432X0005/P";"2005-03-09";"379.84"
"09432X0005/P";"2005-03-10";"379.85"
"09432X0005/P";"2005-03-11";"379.85"
"09432X0005/P";"2005-03-12";"379.86"
"09432X0005/P";"2005-03-13";"379.86"
"09432X0005/P";"2005-03-14";"379.86"
"09432X0005/P";"2005-03-15";"379.86"
"09432X0005/P";"2005-03-16";"379.86"
"09432X0005/P";"2005-03-17";"379.86"
"09432X0005/P";"2005-03-18";"379.87"
"09432X0005/P";"2005-03-19";"379.87"
"09432X0005/P";"2005-03-20";"379.87"
"09432X0005/P";"2005-03-21";"379.88"
"09432X0005/P";"2005-03-22";"379.89"
"09432X0005/P";"2005-03-23";"379.9"
"09432X0005/P";"2005-03-24";"379.91"
"09432X0005/P";"2005-03-25";"379.92"
"09432X0005/P";"2005-03-26";"379.92"
"09432X0005/P";"2005-03-27";"379.92"
"09432X0005/P";"2005-03-28";"379.98"
"09432X0005/P";"2005-03-29";"379.98"
"09432X0005/P";"2005-03-30";"379.97"
"09432X0005/P";"2005-03-31";"379.94"
"09432X0005/P";"2005-04-01";"379.92"
"09432X0005/P";"2005-04-02";"379.92"
"09432X0005/P";"2005-04-03";"379.91"
"09432X0005/P";"2005-04-04";"379.91"
"09432X0005/P";"2005-04-05";"379.91"
"09432X0005/P";"2005-04-06";"379.91"
"09432X0005/P";"2005-04-07";"379.91"
"09432X0005/P";"2005-04-08";"379.91"
"09432X0005/P";"2005-04-09";"379.91"
"09432X0005/P";"2005-04-10";"379.91"
"09432X0005/P";"2005-04-11";"379.91"
"09432X0005/P";"2005-04-12";"379.91"
"09432X0005/P";"2005-04-13";"379.91"
"09432X0005/P";"2005-04-14";"379.91"
"09432X0005/P";"2005-04-15";"379.91"
"09432X0005/P";"2005-04-16";"379.95"
"09432X0005/P";"2005-04-17";"379.99"
"09432X0005/P";"2005-04-18";"379.99"
"09432X0005/P";"2005-04-19";"379.98"
"09432X0005/P";"2005-04-20";"380.0"
"09432X0005/P";"2005-04-21";"380.0"
"09432X0005/P";"2005-04-22";"379.99"
"09432X0005/P";"2005-04-23";"379.98"
"09432X0005/P";"2005-04-24";"379.96"
"09432X0005/P";"2005-04-25";"379.94"
"09432X0005/P";"2005-04-26";"379.98"
"09432X0005/P";"2005-04-27";"379.98"
"09432X0005/P";"2005-04-28";"379.98"
"09432X0005/P";"2005-04-29";"379.97"
"09432X0005/P";"2005-04-30";"379.95"
"09432X0005/P";"2005-05-01";"379.94"
"09432X0005/P";"2005-05-02";"379.93"
"09432X0005/P";"2005-05-03";"379.93"
"09432X0005/P";"2005-05-04";"379.93"
"09432X0005/P";"2005-05-05";"379.92"
"09432X0005/P";"2005-05-06";"379.91"
"09432X0005/P";"2005-05-07";"379.91"
"09432X0005/P";"2005-05-08";"379.91"
"09432X0005/P";"2005-05-09";"379.91"
"09432X0005/P";"2005-05-10";"379.91"
"09432X0005/P";"2005-05-11";"379.91"
"09432X0005/P";"2005-05-12";"379.92"
"09432X0005/P";"2005-05-13";"379.75"
"09432X0005/P";"2005-05-14";"379.75"
"09432X0005/P";"2005-05-15";"379.76"
"09432X0005/P";"2005-05-16";"379.76"
"09432X0005/P";"2005-05-17";"379.76"
"09432X0005/P";"2005-05-18";"379.99"
"09432X0005/P";"2005-05-19";"379.99"
"09432X0005/P";"2005-05-20";"379.98"
"09432X0005/P";"2005-05-21";"379.97"
"09432X0005/P";"2005-05-22";"379.96"
"09432X0005/P";"2005-05-23";"379.96"
"09432X0005/P";"2005-05-24";"379.96"
"09432X0005/P";"2005-05-25";"379.96"
"09432X0005/P";"2005-05-26";"379.95"
"09432X0005/P";"2005-05-27";"379.93"
"09432X0005/P";"2005-05-28";"379.93"
"09432X0005/P";"2005-05-29";"379.94"
"09432X0005/P";"2005-05-30";"379.94"
"09432X0005/P";"2005-05-31";"379.94"
"09432X0005/P";"2005-06-01";"379.94"
"09432X0005/P";"2005-06-02";"379.94"
"09432X0005/P";"2005-06-03";"379.94"
"09432X0005/P";"2005-06-04";"379.94"
"09432X0005/P";"2005-06-05";"379.94"
"09432X0005/P";"2005-06-06";"379.94"
"09432X0005/P";"2005-06-07";"379.94"
"09432X0005/P";"2005-06-08";"379.94"
"09432X0005/P";"2005-06-09";"379.9"
"09432X0005/P";"2005-06-10";"379.91"
"09432X0005/P";"2005-06-11";"379.92"
"09432X0005/P";"2005-06-12";"379.93"
"09432X0005/P";"2005-06-13";"379.94"
"09432X0005/P";"2005-06-14";"379.94"
"09432X0005/P";"2005-06-15";"379.97"
"09432X0005/P";"2005-06-16";"379.97"
"09432X0005/P";"2005-06-17";"379.96"
"09432X0005/P";"2005-06-18";"379.96"
"09432X0005/P";"2005-06-19";"379.96"
"09432X0005/P";"2005-06-20";"379.96"
"09432X0005/P";"2005-06-21";"379.96"
"09432X0005/P";"2005-06-22";"379.96"
"09432X0005/P";"2005-06-23";"379.96"
"09432X0005/P";"2005-06-24";"379.95"
"09432X0005/P";"2005-06-25";"379.92"
"09432X0005/P";"2005-06-26";"379.92"
"09432X0005/P";"2005-06-27";"379.93"
"09432X0005/P";"2005-06-28";"379.93"
"09432X0005/P";"2005-06-29";"379.93"
"09432X0005/P";"2005-06-30";"379.93"
"09432X0005/P";"2005-07-01";"379.93"
"09432X0005/P";"2005-07-02";"379.92"
"09432X0005/P";"2005-07-03";"379.91"
"09432X0005/P";"2005-07-04";"379.92"
"09432X0005/P";"2005-07-05";"379.94"
"09432X0005/P";"2005-07-06";"379.99"
"09432X0005/P";"2005-07-07";"380.04"
"09432X0005/P";"2005-07-08";"380.05"
"09432X0005/P";"2005-07-09";"380.07"
"09432X0005/P";"2005-07-10";"380.07"
"09432X0005/P";"2005-07-11";"380.07"
"09432X0005/P";"2005-07-12";"380.07"
"09432X0005/P";"2005-07-13";"380.06"
"09432X0005/P";"2005-07-14";"380.07"
"09432X0005/P";"2005-07-15";"380.06"
"09432X0005/P";"2005-07-16";"380.04"
"09432X0005/P";"2005-07-17";"380.03"
"09432X0005/P";"2005-07-18";"380.03"
"09432X0005/P";"2005-07-19";"380.06"
"09432X0005/P";"2005-07-20";"380.07"
"09432X0005/P";"2005-07-21";"380.08"
"09432X0005/P";"2005-07-22";"380.07"
"09432X0005/P";"2005-07-23";"380.08"
"09432X0005/P";"2005-07-24";"380.09"
"09432X0005/P";"2005-07-25";"380.1"
"09432X0005/P";"2005-07-26";"380.1"
"09432X0005/P";"2005-07-27";"380.11"
"09432X0005/P";"2005-07-28";"380.08"
"09432X0005/P";"2005-07-29";"380.1"
"09432X0005/P";"2005-07-30";"380.12"
"09432X0005/P";"2005-07-31";"380.13"
"09432X0005/P";"2005-08-01";"380.15"
"09432X0005/P";"2005-08-02";"380.15"
"09432X0005/P";"2005-08-03";"380.17"
"09432X0005/P";"2005-08-04";"380.18"
"09432X0005/P";"2005-08-05";"380.17"
"09432X0005/P";"2005-08-06";"380.15"
"09432X0005/P";"2005-08-07";"380.17"
"09432X0005/P";"2005-08-08";"380.19"
"09432X0005/P";"2005-08-09";"380.21"
"09432X0005/P";"2005-08-10";"380.2"
"09432X0005/P";"2005-08-11";"380.21"
"09432X0005/P";"2005-08-12";"380.26"
"09432X0005/P";"2005-08-13";"380.24"
"09432X0005/P";"2005-08-14";"380.21"
"09432X0005/P";"2005-08-15";"380.21"
"09432X0005/P";"2005-08-16";"380.23"
"09432X0005/P";"2005-08-17";"380.25"
"09432X0005/P";"2005-08-18";"380.26"
"09432X0005/P";"2005-08-19";"380.26"
"09432X0005/P";"2005-08-20";"380.28"
"09432X0005/P";"2005-08-21";"380.27"
"09432X0005/P";"2005-08-22";"380.29"
"09432X0005/P";"2005-08-23";"380.3"
"09432X0005/P";"2005-08-24";"380.3"
"09432X0005/P";"2005-08-25";"380.3"
"09432X0005/P";"2005-08-26";"380.3"
"09432X0005/P";"2005-08-27";"380.31"
"09432X0005/P";"2005-08-28";"380.32"
"09432X0005/P";"2005-08-29";"380.32"
"09432X0005/P";"2005-08-30";"380.32"
"09432X0005/P";"2005-08-31";"380.32"
"09432X0005/P";"2005-09-01";"380.32"
