"code_bss";"date_mesure";"niveau_nappe_eau"
"08278X0127/F1";"2008-03-31";"-11.98"
"08278X0127/F1";"2008-04-01";"-12.02"
"08278X0127/F1";"2008-04-02";"-12.03"
"08278X0127/F1";"2008-04-03";"-12.03"
"08278X0127/F1";"2008-04-04";"-12.02"
"08278X0127/F1";"2008-04-05";"-12.0"
"08278X0127/F1";"2008-04-06";"-11.95"
"08278X0127/F1";"2008-04-07";"-11.9"
"08278X0127/F1";"2008-04-08";"-11.89"
"08278X0127/F1";"2008-04-09";"-11.85"
"08278X0127/F1";"2008-04-10";"-11.82"
"08278X0127/F1";"2008-04-11";"-11.82"
"08278X0127/F1";"2008-04-12";"-11.86"
"08278X0127/F1";"2008-04-13";"-11.88"
"08278X0127/F1";"2008-04-14";"-11.86"
"08278X0127/F1";"2008-04-15";"-11.87"
"08278X0127/F1";"2008-04-16";"-11.85"
"08278X0127/F1";"2008-04-17";"-11.77"
"08278X0127/F1";"2008-04-18";"-11.68"
"08278X0127/F1";"2008-04-19";"-11.63"
"08278X0127/F1";"2008-04-20";"-11.64"
"08278X0127/F1";"2008-04-21";"-11.63"
"08278X0127/F1";"2008-04-22";"-11.64"
"08278X0127/F1";"2008-04-23";"-11.66"
"08278X0127/F1";"2008-04-24";"-11.67"
"08278X0127/F1";"2008-04-25";"-11.69"
"08278X0127/F1";"2008-04-26";"-11.67"
"08278X0127/F1";"2008-04-27";"-11.62"
"08278X0127/F1";"2008-04-28";"-11.59"
"08278X0127/F1";"2008-04-29";"-11.56"
"08278X0127/F1";"2008-04-30";"-11.5"
"08278X0127/F1";"2008-05-01";"-11.49"
"08278X0127/F1";"2008-05-02";"-11.5"
"08278X0127/F1";"2008-05-03";"-11.51"
"08278X0127/F1";"2008-05-04";"-11.49"
"08278X0127/F1";"2008-05-05";"-11.47"
"08278X0127/F1";"2008-05-06";"-11.46"
"08278X0127/F1";"2008-05-07";"-11.43"
"08278X0127/F1";"2008-05-08";"-11.39"
"08278X0127/F1";"2008-05-09";"-11.38"
"08278X0127/F1";"2008-05-10";"-11.37"
"08278X0127/F1";"2008-05-11";"-11.37"
"08278X0127/F1";"2008-05-14";"-11.33"
"08278X0127/F1";"2008-06-06";"-11.27"
"08278X0127/F1";"2008-07-18";"-11.74"
"08278X0127/F1";"2008-07-20";"-11.75"
"08278X0127/F1";"2008-07-21";"-11.79"
"08278X0127/F1";"2008-07-22";"-11.84"
"08278X0127/F1";"2008-07-23";"-11.87"
"08278X0127/F1";"2008-07-24";"-11.87"
"08278X0127/F1";"2008-07-25";"-11.9"
"08278X0127/F1";"2008-07-26";"-11.94"
"08278X0127/F1";"2008-07-27";"-11.99"
"08278X0127/F1";"2008-07-28";"-12.01"
"08278X0127/F1";"2008-07-29";"-12.01"
"08278X0127/F1";"2008-07-30";"-12.03"
"08278X0127/F1";"2008-07-31";"-12.03"
"08278X0127/F1";"2008-08-01";"-12.03"
"08278X0127/F1";"2008-08-02";"-12.08"
"08278X0127/F1";"2008-08-03";"-12.1"
"08278X0127/F1";"2008-08-04";"-12.09"
"08278X0127/F1";"2008-08-05";"-12.1"
"08278X0127/F1";"2008-08-06";"-12.1"
"08278X0127/F1";"2008-08-07";"-12.09"
"08278X0127/F1";"2008-08-08";"-12.12"
"08278X0127/F1";"2008-08-09";"-12.16"
"08278X0127/F1";"2008-08-10";"-12.17"
"08278X0127/F1";"2008-08-11";"-12.15"
"08278X0127/F1";"2008-08-12";"-12.1"
"08278X0127/F1";"2008-08-13";"-12.1"
"08278X0127/F1";"2008-08-14";"-12.15"
"08278X0127/F1";"2008-08-15";"-12.14"
"08278X0127/F1";"2008-08-16";"-12.13"
"08278X0127/F1";"2008-08-17";"-12.08"
"08278X0127/F1";"2008-08-18";"-12.09"
"08278X0127/F1";"2008-08-19";"-12.08"
"08278X0127/F1";"2008-08-22";"-12.1"
"08278X0127/F1";"2008-08-23";"-12.1"
"08278X0127/F1";"2008-08-24";"-12.08"
"08278X0127/F1";"2008-08-25";"-12.06"
"08278X0127/F1";"2008-08-26";"-12.07"
"08278X0127/F1";"2008-08-27";"-12.06"
"08278X0127/F1";"2008-08-28";"-12.05"
"08278X0127/F1";"2008-08-29";"-12.05"
"08278X0127/F1";"2008-08-30";"-12.03"
"08278X0127/F1";"2008-08-31";"-12.03"
"08278X0127/F1";"2008-09-01";"-12.07"
"08278X0127/F1";"2008-09-02";"-12.09"
"08278X0127/F1";"2008-09-03";"-12.07"
"08278X0127/F1";"2008-09-04";"-12.07"
"08278X0127/F1";"2008-09-05";"-12.08"
"08278X0127/F1";"2008-09-06";"-12.06"
"08278X0127/F1";"2008-09-07";"-12.12"
"08278X0127/F1";"2008-09-08";"-12.17"
"08278X0127/F1";"2008-09-09";"-12.18"
"08278X0127/F1";"2008-09-10";"-12.21"
"08278X0127/F1";"2008-09-11";"-12.24"
"08278X0127/F1";"2008-09-12";"-12.26"
"08278X0127/F1";"2008-09-13";"-12.31"
"08278X0127/F1";"2008-09-14";"-12.34"
"08278X0127/F1";"2008-09-15";"-12.36"
"08278X0127/F1";"2008-09-16";"-12.36"
"08278X0127/F1";"2008-09-17";"-12.36"
"08278X0127/F1";"2008-09-18";"-12.37"
"08278X0127/F1";"2008-09-19";"-12.39"
"08278X0127/F1";"2008-09-20";"-12.41"
"08278X0127/F1";"2008-09-21";"-12.43"
"08278X0127/F1";"2008-09-22";"-12.42"
"08278X0127/F1";"2008-09-23";"-12.44"
"08278X0127/F1";"2008-09-24";"-12.47"
"08278X0127/F1";"2008-09-25";"-12.52"
"08278X0127/F1";"2008-09-26";"-12.56"
"08278X0127/F1";"2008-09-27";"-12.58"
"08278X0127/F1";"2008-09-28";"-12.58"
"08278X0127/F1";"2008-09-29";"-12.57"
"08278X0127/F1";"2008-09-30";"-12.57"
"08278X0127/F1";"2008-10-01";"-12.58"
"08278X0127/F1";"2008-10-02";"-12.57"
"08278X0127/F1";"2008-10-03";"-12.62"
"08278X0127/F1";"2008-10-04";"-12.63"
"08278X0127/F1";"2008-10-05";"-12.62"
"08278X0127/F1";"2008-10-06";"-12.55"
"08278X0127/F1";"2008-10-07";"-12.53"
"08278X0127/F1";"2008-10-08";"-12.49"
"08278X0127/F1";"2008-10-09";"-12.52"
"08278X0127/F1";"2008-10-10";"-12.57"
"08278X0127/F1";"2008-10-11";"-12.58"
"08278X0127/F1";"2008-10-12";"-12.61"
"08278X0127/F1";"2008-10-13";"-12.62"
"08278X0127/F1";"2008-10-14";"-12.6"
"08278X0127/F1";"2008-10-15";"-12.6"
"08278X0127/F1";"2008-10-16";"-12.6"
"08278X0127/F1";"2008-10-17";"-12.6"
"08278X0127/F1";"2008-10-18";"-12.62"
"08278X0127/F1";"2008-10-19";"-12.64"
"08278X0127/F1";"2008-10-20";"-12.64"
"08278X0127/F1";"2008-10-21";"-12.62"
"08278X0127/F1";"2008-10-22";"-12.6"
"08278X0127/F1";"2008-10-23";"-12.64"
"08278X0127/F1";"2008-10-24";"-12.64"
"08278X0127/F1";"2008-10-25";"-12.65"
"08278X0127/F1";"2008-10-26";"-12.67"
"08278X0127/F1";"2008-10-27";"-12.65"
"08278X0127/F1";"2008-10-28";"-12.58"
"08278X0127/F1";"2008-10-29";"-12.56"
"08278X0127/F1";"2008-10-30";"-12.51"
"08278X0127/F1";"2008-10-31";"-12.41"
"08278X0127/F1";"2008-11-01";"-12.39"
"08278X0127/F1";"2008-11-02";"-12.41"
"08278X0127/F1";"2008-11-03";"-12.4"
"08278X0127/F1";"2008-11-04";"-12.39"
"08278X0127/F1";"2008-11-05";"-12.39"
"08278X0127/F1";"2008-11-06";"-12.39"
"08278X0127/F1";"2008-11-07";"-12.38"
"08278X0127/F1";"2008-11-08";"-12.37"
"08278X0127/F1";"2008-11-09";"-12.4"
"08278X0127/F1";"2008-11-10";"-12.41"
"08278X0127/F1";"2008-11-11";"-12.38"
"08278X0127/F1";"2008-11-12";"-12.36"
"08278X0127/F1";"2008-11-13";"-12.34"
"08278X0127/F1";"2008-11-14";"-12.36"
"08278X0127/F1";"2008-11-15";"-12.35"
"08278X0127/F1";"2008-11-16";"-12.33"
"08278X0127/F1";"2008-11-17";"-12.33"
"08278X0127/F1";"2008-11-18";"-12.3"
"08278X0127/F1";"2008-11-19";"-12.22"
"08278X0127/F1";"2008-11-20";"-12.26"
"08278X0127/F1";"2008-11-21";"-12.27"
"08278X0127/F1";"2008-11-22";"-12.26"
"08278X0127/F1";"2008-11-23";"-12.25"
"08278X0127/F1";"2008-11-24";"-12.19"
"08278X0127/F1";"2008-11-25";"-12.11"
"08278X0127/F1";"2008-11-26";"-12.19"
"08278X0127/F1";"2008-11-27";"-12.24"
"08278X0127/F1";"2008-11-28";"-12.2"
"08278X0127/F1";"2008-11-29";"-12.12"
"08278X0127/F1";"2008-11-30";"-12.06"
"08278X0127/F1";"2008-12-01";"-12.07"
"08278X0127/F1";"2008-12-02";"-12.13"
"08278X0127/F1";"2008-12-03";"-12.09"
"08278X0127/F1";"2008-12-04";"-12.13"
"08278X0127/F1";"2008-12-05";"-12.12"
"08278X0127/F1";"2008-12-06";"-12.14"
"08278X0127/F1";"2008-12-07";"-12.19"
"08278X0127/F1";"2008-12-08";"-12.21"
"08278X0127/F1";"2008-12-09";"-12.2"
"08278X0127/F1";"2008-12-10";"-12.2"
"08278X0127/F1";"2008-12-11";"-12.2"
"08278X0127/F1";"2008-12-12";"-12.19"
"08278X0127/F1";"2008-12-13";"-12.21"
"08278X0127/F1";"2008-12-14";"-12.14"
"08278X0127/F1";"2008-12-15";"-12.14"
"08278X0127/F1";"2008-12-16";"-12.23"
"08278X0127/F1";"2008-12-17";"-12.25"
"08278X0127/F1";"2008-12-18";"-12.28"
"08278X0127/F1";"2008-12-19";"-12.33"
"08278X0127/F1";"2008-12-20";"-12.37"
"08278X0127/F1";"2008-12-21";"-12.41"
"08278X0127/F1";"2008-12-22";"-12.41"
"08278X0127/F1";"2008-12-23";"-12.38"
"08278X0127/F1";"2008-12-24";"-12.37"
"08278X0127/F1";"2008-12-25";"-12.37"
"08278X0127/F1";"2008-12-26";"-12.35"
"08278X0127/F1";"2008-12-27";"-12.34"
"08278X0127/F1";"2008-12-28";"-12.34"
"08278X0127/F1";"2008-12-29";"-12.34"
"08278X0127/F1";"2008-12-30";"-12.36"
"08278X0127/F1";"2008-12-31";"-12.39"
"08278X0127/F1";"2009-01-01";"-12.38"
"08278X0127/F1";"2009-01-02";"-12.38"
"08278X0127/F1";"2009-01-03";"-12.38"
"08278X0127/F1";"2009-01-04";"-12.38"
"08278X0127/F1";"2009-01-05";"-12.41"
"08278X0127/F1";"2009-01-06";"-12.39"
"08278X0127/F1";"2009-01-07";"-12.38"
"08278X0127/F1";"2009-01-08";"-12.41"
"08278X0127/F1";"2009-01-09";"-12.42"
"08278X0127/F1";"2009-01-10";"-12.43"
"08278X0127/F1";"2009-01-11";"-12.48"
"08278X0127/F1";"2009-01-12";"-12.55"
"08278X0127/F1";"2009-01-13";"-12.58"
"08278X0127/F1";"2009-01-14";"-12.6"
"08278X0127/F1";"2009-01-15";"-12.63"
"08278X0127/F1";"2009-01-16";"-12.62"
"08278X0127/F1";"2009-01-17";"-12.68"
"08278X0127/F1";"2009-01-18";"-12.7"
"08278X0127/F1";"2009-01-19";"-12.68"
"08278X0127/F1";"2009-01-20";"-12.62"
"08278X0127/F1";"2009-02-11";"-12.78"
"08278X0127/F1";"2009-02-23";"-12.92"
"08278X0127/F1";"2009-02-24";"-12.92"
"08278X0127/F1";"2009-02-25";"-12.94"
"08278X0127/F1";"2009-02-26";"-12.93"
"08278X0127/F1";"2009-02-27";"-12.89"
"08278X0127/F1";"2009-02-28";"-12.85"
"08278X0127/F1";"2009-03-01";"-12.86"
"08278X0127/F1";"2009-03-02";"-12.89"
"08278X0127/F1";"2009-03-03";"-12.85"
"08278X0127/F1";"2009-03-04";"-12.72"
"08278X0127/F1";"2009-03-05";"-12.69"
"08278X0127/F1";"2009-03-06";"-12.75"
"08278X0127/F1";"2009-03-07";"-12.76"
"08278X0127/F1";"2009-03-08";"-12.74"
"08278X0127/F1";"2009-03-09";"-12.74"
"08278X0127/F1";"2009-03-10";"-12.72"
"08278X0127/F1";"2009-03-11";"-12.71"
"08278X0127/F1";"2009-03-12";"-12.69"
"08278X0127/F1";"2009-03-13";"-12.64"
"08278X0127/F1";"2009-03-14";"-12.64"
"08278X0127/F1";"2009-03-15";"-12.66"
"08278X0127/F1";"2009-03-16";"-12.65"
"08278X0127/F1";"2009-03-17";"-12.65"
"08278X0127/F1";"2009-03-18";"-12.63"
"08278X0127/F1";"2009-03-19";"-12.62"
"08278X0127/F1";"2009-03-20";"-12.64"
"08278X0127/F1";"2009-03-21";"-12.66"
"08278X0127/F1";"2009-03-23";"-12.61"
"08278X0127/F1";"2009-03-24";"-12.63"
"08278X0127/F1";"2009-03-25";"-12.64"
"08278X0127/F1";"2009-03-26";"-12.63"
"08278X0127/F1";"2009-03-27";"-12.64"
"08278X0127/F1";"2009-03-28";"-12.63"
"08278X0127/F1";"2009-03-29";"-12.66"
"08278X0127/F1";"2009-03-30";"-12.68"
"08278X0127/F1";"2009-03-31";"-12.68"
"08278X0127/F1";"2009-04-01";"-12.72"
"08278X0127/F1";"2009-04-02";"-12.73"
"08278X0127/F1";"2009-04-03";"-12.73"
"08278X0127/F1";"2009-04-04";"-12.71"
"08278X0127/F1";"2009-04-05";"-12.7"
"08278X0127/F1";"2009-04-06";"-12.71"
"08278X0127/F1";"2009-04-07";"-12.78"
"08278X0127/F1";"2009-04-08";"-12.83"
"08278X0127/F1";"2009-04-09";"-12.84"
"08278X0127/F1";"2009-04-10";"-12.81"
"08278X0127/F1";"2009-04-11";"-12.86"
"08278X0127/F1";"2009-04-12";"-12.87"
"08278X0127/F1";"2009-04-13";"-12.92"
"08278X0127/F1";"2009-04-14";"-12.98"
"08278X0127/F1";"2009-04-15";"-13.03"
"08278X0127/F1";"2009-04-16";"-13.1"
"08278X0127/F1";"2009-04-17";"-13.18"
"08278X0127/F1";"2009-04-18";"-13.24"
"08278X0127/F1";"2009-04-19";"-13.28"
"08278X0127/F1";"2009-04-20";"-13.33"
"08278X0127/F1";"2009-04-21";"-13.42"
"08278X0127/F1";"2009-07-08";"-12.61"
"08278X0127/F1";"2009-08-07";"-13.51"
"08278X0127/F1";"2009-08-08";"-13.53"
"08278X0127/F1";"2009-08-09";"-13.58"
"08278X0127/F1";"2009-08-10";"-13.64"
"08278X0127/F1";"2009-08-11";"-13.68"
"08278X0127/F1";"2009-08-12";"-13.71"
"08278X0127/F1";"2009-08-13";"-13.74"
"08278X0127/F1";"2009-08-14";"-13.77"
"08278X0127/F1";"2009-08-15";"-13.82"
"08278X0127/F1";"2009-08-16";"-13.88"
"08278X0127/F1";"2009-08-17";"-13.94"
"08278X0127/F1";"2009-08-18";"-13.99"
"08278X0127/F1";"2009-08-19";"-14.03"
"08278X0127/F1";"2009-08-20";"-14.11"
"08278X0127/F1";"2009-08-21";"-14.17"
"08278X0127/F1";"2009-08-22";"-14.21"
"08278X0127/F1";"2009-08-23";"-14.22"
"08278X0127/F1";"2009-08-24";"-14.28"
"08278X0127/F1";"2009-08-25";"-14.36"
"08278X0127/F1";"2009-08-26";"-14.42"
"08278X0127/F1";"2009-08-27";"-14.49"
"08278X0127/F1";"2009-08-28";"-14.57"
"08278X0127/F1";"2009-08-29";"-14.61"
"08278X0127/F1";"2009-08-30";"-14.59"
"08278X0127/F1";"2009-08-31";"-14.55"
"08278X0127/F1";"2009-09-01";"-14.59"
"08278X0127/F1";"2009-09-02";"-14.58"
"08278X0127/F1";"2009-09-03";"-14.59"
"08278X0127/F1";"2009-09-04";"-14.64"
"08278X0127/F1";"2009-09-05";"-14.68"
"08278X0127/F1";"2009-09-06";"-14.67"
"08278X0127/F1";"2009-09-07";"-14.68"
"08278X0127/F1";"2009-09-08";"-14.7"
"08278X0127/F1";"2009-09-09";"-14.75"
"08278X0127/F1";"2009-09-10";"-14.79"
"08278X0127/F1";"2009-09-11";"-14.82"
"08278X0127/F1";"2009-09-12";"-14.83"
"08278X0127/F1";"2009-09-13";"-14.86"
"08278X0127/F1";"2009-09-14";"-14.89"
"08278X0127/F1";"2009-09-15";"-14.9"
"08278X0127/F1";"2009-09-16";"-14.92"
"08278X0127/F1";"2009-09-17";"-14.94"
"08278X0127/F1";"2009-09-18";"-14.96"
"08278X0127/F1";"2009-09-19";"-15.02"
"08278X0127/F1";"2009-09-20";"-15.05"
"08278X0127/F1";"2009-09-21";"-15.06"
"08278X0127/F1";"2009-09-22";"-15.07"
"08278X0127/F1";"2009-09-23";"-15.09"
"08278X0127/F1";"2009-09-24";"-15.11"
"08278X0127/F1";"2009-09-25";"-15.14"
"08278X0127/F1";"2009-09-26";"-15.16"
"08278X0127/F1";"2009-09-27";"-15.19"
"08278X0127/F1";"2009-09-28";"-15.21"
"08278X0127/F1";"2009-09-29";"-15.21"
"08278X0127/F1";"2009-09-30";"-15.21"
"08278X0127/F1";"2009-10-01";"-15.25"
"08278X0127/F1";"2009-10-02";"-15.28"
"08278X0127/F1";"2009-10-03";"-15.29"
"08278X0127/F1";"2009-10-04";"-15.29"
"08278X0127/F1";"2009-10-05";"-15.3"
"08278X0127/F1";"2009-10-06";"-15.32"
"08278X0127/F1";"2009-10-07";"-15.32"
"08278X0127/F1";"2009-10-08";"-15.36"
"08278X0127/F1";"2009-10-09";"-15.38"
"08278X0127/F1";"2009-10-10";"-15.41"
"08278X0127/F1";"2009-10-11";"-15.42"
"08278X0127/F1";"2009-10-12";"-15.45"
"08278X0127/F1";"2009-10-13";"-15.47"
"08278X0127/F1";"2009-10-14";"-15.48"
"08278X0127/F1";"2009-10-15";"-15.5"
"08278X0127/F1";"2009-10-16";"-15.51"
"08278X0127/F1";"2009-10-17";"-15.5"
"08278X0127/F1";"2009-10-18";"-15.49"
"08278X0127/F1";"2009-10-19";"-15.43"
"08278X0127/F1";"2009-10-20";"-15.4"
"08278X0127/F1";"2009-10-21";"-15.42"
"08278X0127/F1";"2009-10-22";"-15.53"
"08278X0127/F1";"2009-10-23";"-15.68"
"08278X0127/F1";"2009-10-24";"-15.76"
"08278X0127/F1";"2009-10-25";"-15.77"
"08278X0127/F1";"2009-10-26";"-15.75"
"08278X0127/F1";"2009-10-27";"-15.69"
"08278X0127/F1";"2009-10-28";"-15.65"
"08278X0127/F1";"2009-10-29";"-15.61"
"08278X0127/F1";"2009-10-30";"-15.59"
"08278X0127/F1";"2009-10-31";"-15.57"
"08278X0127/F1";"2009-11-01";"-15.49"
"08278X0127/F1";"2009-11-02";"-15.44"
"08278X0127/F1";"2009-11-03";"-15.38"
"08278X0127/F1";"2009-11-04";"-15.34"
"08278X0127/F1";"2009-11-05";"-15.33"
"08278X0127/F1";"2009-11-06";"-15.32"
"08278X0127/F1";"2009-11-07";"-15.28"
"08278X0127/F1";"2009-11-08";"-15.23"
"08278X0127/F1";"2009-11-09";"-15.26"
"08278X0127/F1";"2009-11-10";"-15.21"
"08278X0127/F1";"2009-11-11";"-15.15"
"08278X0127/F1";"2009-11-12";"-15.13"
"08278X0127/F1";"2009-11-13";"-15.09"
"08278X0127/F1";"2009-11-14";"-15.09"
"08278X0127/F1";"2009-11-15";"-15.05"
"08278X0127/F1";"2009-11-16";"-15.05"
"08278X0127/F1";"2009-11-17";"-15.07"
"08278X0127/F1";"2009-11-18";"-15.07"
"08278X0127/F1";"2009-11-19";"-15.06"
"08278X0127/F1";"2009-11-20";"-15.07"
"08278X0127/F1";"2009-11-21";"-15.06"
"08278X0127/F1";"2009-11-22";"-15.07"
"08278X0127/F1";"2009-11-23";"-15.07"
"08278X0127/F1";"2009-11-24";"-15.04"
"08278X0127/F1";"2009-11-25";"-15.0"
"08278X0127/F1";"2009-11-26";"-15.0"
"08278X0127/F1";"2009-11-27";"-14.98"
"08278X0127/F1";"2009-11-28";"-14.93"
"08278X0127/F1";"2009-11-29";"-14.87"
"08278X0127/F1";"2009-11-30";"-14.87"
"08278X0127/F1";"2009-12-01";"-14.91"
"08278X0127/F1";"2009-12-02";"-14.85"
"08278X0127/F1";"2009-12-03";"-14.85"
"08278X0127/F1";"2009-12-04";"-14.85"
"08278X0127/F1";"2009-12-05";"-14.82"
"08278X0127/F1";"2009-12-06";"-14.8"
"08278X0127/F1";"2009-12-07";"-14.8"
"08278X0127/F1";"2009-12-08";"-14.84"
"08278X0127/F1";"2009-12-09";"-14.86"
"08278X0127/F1";"2009-12-10";"-14.86"
"08278X0127/F1";"2009-12-11";"-14.82"
"08278X0127/F1";"2009-12-12";"-14.79"
"08278X0127/F1";"2009-12-13";"-14.76"
"08278X0127/F1";"2009-12-14";"-14.74"
"08278X0127/F1";"2009-12-15";"-14.73"
"08278X0127/F1";"2009-12-16";"-14.7"
"08278X0127/F1";"2009-12-17";"-14.7"
"08278X0127/F1";"2009-12-18";"-14.67"
"08278X0127/F1";"2009-12-19";"-14.69"
"08278X0127/F1";"2009-12-20";"-14.66"
"08278X0127/F1";"2009-12-21";"-14.57"
"08278X0127/F1";"2009-12-22";"-14.57"
"08278X0127/F1";"2009-12-23";"-14.56"
"08278X0127/F1";"2009-12-24";"-14.52"
"08278X0127/F1";"2009-12-25";"-14.63"
"08278X0127/F1";"2009-12-26";"-14.63"
"08278X0127/F1";"2009-12-27";"-14.63"
"08278X0127/F1";"2009-12-28";"-14.55"
"08278X0127/F1";"2009-12-29";"-14.54"
"08278X0127/F1";"2009-12-30";"-14.52"
"08278X0127/F1";"2009-12-31";"-14.49"
"08278X0127/F1";"2010-01-01";"-14.55"
"08278X0127/F1";"2010-01-02";"-14.59"
"08278X0127/F1";"2010-01-03";"-14.54"
"08278X0127/F1";"2010-01-04";"-14.51"
"08278X0127/F1";"2010-01-05";"-14.46"
"08278X0127/F1";"2010-01-06";"-14.44"
"08278X0127/F1";"2010-01-07";"-14.44"
"08278X0127/F1";"2010-01-08";"-14.44"
"08278X0127/F1";"2010-01-09";"-14.44"
"08278X0127/F1";"2010-01-10";"-14.44"
"08278X0127/F1";"2010-01-11";"-14.44"
"08278X0127/F1";"2010-01-12";"-14.37"
"08278X0127/F1";"2010-01-13";"-14.34"
"08278X0127/F1";"2010-01-14";"-14.34"
"08278X0127/F1";"2010-01-15";"-14.41"
"08278X0127/F1";"2010-01-16";"-14.37"
"08278X0127/F1";"2010-01-17";"-14.41"
"08278X0127/F1";"2010-01-18";"-14.38"
"08278X0127/F1";"2010-01-19";"-14.33"
"08278X0127/F1";"2010-01-20";"-14.33"
"08278X0127/F1";"2010-01-21";"-14.33"
"08278X0127/F1";"2010-01-22";"-14.31"
"08278X0127/F1";"2010-01-23";"-14.3"
"08278X0127/F1";"2010-01-24";"-14.33"
"08278X0127/F1";"2010-01-25";"-14.34"
"08278X0127/F1";"2010-01-26";"-14.34"
"08278X0127/F1";"2010-01-27";"-14.32"
"08278X0127/F1";"2010-01-28";"-14.25"
"08278X0127/F1";"2010-01-29";"-14.16"
"08278X0127/F1";"2010-01-30";"-14.17"
"08278X0127/F1";"2010-01-31";"-14.19"
"08278X0127/F1";"2010-02-01";"-14.22"
"08278X0127/F1";"2010-02-02";"-14.2"
"08278X0127/F1";"2010-02-03";"-14.15"
"08278X0127/F1";"2010-02-04";"-14.11"
"08278X0127/F1";"2010-02-05";"-14.13"
"08278X0127/F1";"2010-02-06";"-14.13"
"08278X0127/F1";"2010-02-07";"-14.12"
"08278X0127/F1";"2010-02-08";"-14.05"
"08278X0127/F1";"2010-02-09";"-14.07"
"08278X0127/F1";"2010-02-10";"-14.08"
"08278X0127/F1";"2010-02-11";"-14.09"
"08278X0127/F1";"2010-02-12";"-14.1"
"08278X0127/F1";"2010-02-13";"-14.09"
"08278X0127/F1";"2010-02-14";"-14.07"
"08278X0127/F1";"2010-02-15";"-14.07"
"08278X0127/F1";"2010-02-16";"-14.0"
"08278X0127/F1";"2010-02-17";"-13.99"
"08278X0127/F1";"2010-02-18";"-14.0"
"08278X0127/F1";"2010-02-19";"-14.01"
"08278X0127/F1";"2010-02-20";"-14.02"
"08278X0127/F1";"2010-02-21";"-13.97"
"08278X0127/F1";"2010-02-22";"-13.94"
"08278X0127/F1";"2010-02-23";"-13.95"
"08278X0127/F1";"2010-02-24";"-13.96"
"08278X0127/F1";"2010-02-25";"-13.91"
"08278X0127/F1";"2010-02-26";"-13.95"
"08278X0127/F1";"2010-02-27";"-13.85"
"08278X0127/F1";"2010-02-28";"-13.9"
"08278X0127/F1";"2010-03-01";"-13.92"
"08278X0127/F1";"2010-03-02";"-13.89"
"08278X0127/F1";"2010-03-03";"-13.83"
"08278X0127/F1";"2010-03-04";"-13.84"
"08278X0127/F1";"2010-03-05";"-13.85"
"08278X0127/F1";"2010-03-06";"-13.8"
"08278X0127/F1";"2010-03-07";"-13.75"
"08278X0127/F1";"2010-03-08";"-13.7"
"08278X0127/F1";"2010-03-09";"-13.68"
"08278X0127/F1";"2010-03-10";"-13.66"
"08278X0127/F1";"2010-03-11";"-13.64"
"08278X0127/F1";"2010-03-12";"-13.65"
"08278X0127/F1";"2010-03-13";"-13.67"
"08278X0127/F1";"2010-03-14";"-13.66"
"08278X0127/F1";"2010-03-15";"-13.63"
"08278X0127/F1";"2010-03-16";"-13.6"
"08278X0127/F1";"2010-03-17";"-13.57"
"08278X0127/F1";"2010-03-18";"-13.55"
"08278X0127/F1";"2010-03-19";"-13.52"
"08278X0127/F1";"2010-03-20";"-13.51"
"08278X0127/F1";"2010-03-21";"-13.54"
"08278X0127/F1";"2010-03-22";"-13.53"
"08278X0127/F1";"2010-03-23";"-13.48"
"08278X0127/F1";"2010-03-24";"-13.42"
"08278X0127/F1";"2010-03-25";"-13.39"
"08278X0127/F1";"2010-03-26";"-13.43"
"08278X0127/F1";"2010-03-27";"-13.44"
"08278X0127/F1";"2010-03-28";"-13.43"
"08278X0127/F1";"2010-03-29";"-13.35"
"08278X0127/F1";"2010-03-30";"-13.36"
"08278X0127/F1";"2010-03-31";"-13.4"
"08278X0127/F1";"2010-04-01";"-13.44"
"08278X0127/F1";"2010-04-02";"-13.45"
"08278X0127/F1";"2010-04-03";"-13.43"
"08278X0127/F1";"2010-04-04";"-13.5"
"08278X0127/F1";"2010-04-05";"-13.5"
"08278X0127/F1";"2010-04-06";"-13.46"
"08278X0127/F1";"2010-04-07";"-13.5"
"08278X0127/F1";"2010-04-08";"-13.52"
"08278X0127/F1";"2010-04-09";"-13.52"
"08278X0127/F1";"2010-04-10";"-13.49"
"08278X0127/F1";"2010-04-11";"-13.46"
"08278X0127/F1";"2010-04-12";"-13.46"
"08278X0127/F1";"2010-04-13";"-13.46"
"08278X0127/F1";"2010-04-14";"-13.46"
"08278X0127/F1";"2010-04-15";"-13.45"
"08278X0127/F1";"2010-04-16";"-13.46"
"08278X0127/F1";"2010-04-17";"-13.46"
"08278X0127/F1";"2010-04-18";"-13.46"
"08278X0127/F1";"2010-04-19";"-13.49"
"08278X0127/F1";"2010-04-20";"-13.5"
"08278X0127/F1";"2010-04-21";"-13.48"
"08278X0127/F1";"2010-04-22";"-13.48"
"08278X0127/F1";"2010-04-23";"-13.52"
"08278X0127/F1";"2010-04-24";"-13.56"
"08278X0127/F1";"2010-04-25";"-13.6"
"08278X0127/F1";"2010-04-26";"-13.6"
"08278X0127/F1";"2010-04-27";"-13.59"
"08278X0127/F1";"2010-04-28";"-13.58"
"08278X0127/F1";"2010-04-29";"-13.61"
"08278X0127/F1";"2010-04-30";"-13.63"
"08278X0127/F1";"2010-05-01";"-13.65"
"08278X0127/F1";"2010-05-02";"-13.66"
"08278X0127/F1";"2010-05-03";"-13.68"
"08278X0127/F1";"2010-05-04";"-13.67"
