"code_bss";"date_mesure";"niveau_nappe_eau"
"04597X0065/PZ";"2002-07-16";"92.41"
"04597X0065/PZ";"2002-07-17";"92.35"
"04597X0065/PZ";"2002-07-18";"92.19"
"04597X0065/PZ";"2002-07-23";"92.04"
"04597X0065/PZ";"2002-07-24";"91.87"
"04597X0065/PZ";"2002-07-25";"91.67"
"04597X0065/PZ";"2002-07-26";"91.56"
"04597X0065/PZ";"2002-07-27";"91.5"
"04597X0065/PZ";"2002-07-29";"91.29"
"04597X0065/PZ";"2002-07-30";"91.25"
"04597X0065/PZ";"2002-08-01";"91.38"
"04597X0065/PZ";"2002-08-02";"91.39"
"04597X0065/PZ";"2002-08-03";"91.5"
"04597X0065/PZ";"2002-08-05";"91.57"
"04597X0065/PZ";"2002-08-07";"91.53"
"04597X0065/PZ";"2002-08-09";"91.68"
"04597X0065/PZ";"2002-08-10";"91.84"
"04597X0065/PZ";"2002-08-11";"91.9"
"04597X0065/PZ";"2002-08-13";"91.93"
"04597X0065/PZ";"2002-08-14";"91.97"
"04597X0065/PZ";"2002-08-16";"91.94"
"04597X0065/PZ";"2002-08-18";"91.77"
"04597X0065/PZ";"2002-08-19";"91.61"
"04597X0065/PZ";"2002-08-20";"91.53"
"04597X0065/PZ";"2002-08-22";"91.51"
"04597X0065/PZ";"2002-08-23";"91.58"
"04597X0065/PZ";"2002-08-24";"91.56"
"04597X0065/PZ";"2002-08-25";"91.52"
"04597X0065/PZ";"2002-08-26";"91.66"
"04597X0065/PZ";"2002-09-03";"92.09"
"04597X0065/PZ";"2002-09-04";"92.12"
"04597X0065/PZ";"2002-09-05";"92.14"
"04597X0065/PZ";"2002-09-07";"92.14"
"04597X0065/PZ";"2002-09-08";"92.17"
"04597X0065/PZ";"2002-09-10";"92.2"
"04597X0065/PZ";"2002-09-12";"92.14"
"04597X0065/PZ";"2002-09-13";"92.13"
"04597X0065/PZ";"2002-09-14";"92.05"
"04597X0065/PZ";"2002-09-18";"92.09"
"04597X0065/PZ";"2002-09-21";"92.13"
"04597X0065/PZ";"2002-09-22";"92.1"
"04597X0065/PZ";"2002-09-23";"92.05"
"04597X0065/PZ";"2002-09-28";"92.1"
"04597X0065/PZ";"2002-09-29";"92.12"
"04597X0065/PZ";"2002-10-02";"92.13"
"04597X0065/PZ";"2002-10-04";"92.14"
"04597X0065/PZ";"2002-10-06";"92.05"
"04597X0065/PZ";"2002-10-09";"92.14"
"04597X0065/PZ";"2002-10-13";"92.16"
"04597X0065/PZ";"2002-10-16";"92.21"
"04597X0065/PZ";"2002-10-19";"92.05"
"04597X0065/PZ";"2002-10-24";"92.24"
"04597X0065/PZ";"2002-10-25";"92.29"
"04597X0065/PZ";"2002-10-29";"92.31"
"04597X0065/PZ";"2002-10-31";"92.32"
"04597X0065/PZ";"2002-11-01";"92.32"
"04597X0065/PZ";"2002-11-06";"92.41"
"04597X0065/PZ";"2002-11-07";"92.42"
"04597X0065/PZ";"2003-01-02";"93.79"
"04597X0065/PZ";"2003-01-06";"93.98"
"04597X0065/PZ";"2003-01-11";"94.0"
"04597X0065/PZ";"2003-01-12";"93.97"
"04597X0065/PZ";"2003-01-13";"93.95"
"04597X0065/PZ";"2003-01-14";"93.93"
"04597X0065/PZ";"2003-01-16";"93.93"
"04597X0065/PZ";"2003-01-17";"93.95"
"04597X0065/PZ";"2003-01-19";"94.0"
"04597X0065/PZ";"2003-01-20";"94.02"
"04597X0065/PZ";"2003-01-23";"94.0"
"04597X0065/PZ";"2003-01-29";"94.03"
"04597X0065/PZ";"2003-01-30";"94.07"
"04597X0065/PZ";"2003-01-31";"94.06"
"04597X0065/PZ";"2003-02-03";"94.16"
"04597X0065/PZ";"2003-02-04";"94.19"
"04597X0065/PZ";"2003-02-05";"94.2"
"04597X0065/PZ";"2003-02-08";"94.23"
"04597X0065/PZ";"2003-02-09";"94.25"
"04597X0065/PZ";"2003-02-10";"94.26"
"04597X0065/PZ";"2003-02-12";"94.26"
"04597X0065/PZ";"2003-02-15";"94.26"
"04597X0065/PZ";"2003-02-17";"94.24"
"04597X0065/PZ";"2003-02-19";"94.29"
"04597X0065/PZ";"2003-02-21";"94.26"
"04597X0065/PZ";"2003-03-01";"94.18"
"04597X0065/PZ";"2003-03-05";"94.16"
"04597X0065/PZ";"2003-03-06";"94.14"
"04597X0065/PZ";"2003-03-08";"94.11"
"04597X0065/PZ";"2003-03-11";"94.09"
"04597X0065/PZ";"2003-03-13";"94.12"
"04597X0065/PZ";"2003-03-14";"94.01"
"04597X0065/PZ";"2003-03-15";"94.02"
"04597X0065/PZ";"2003-03-23";"93.96"
"04597X0065/PZ";"2003-03-24";"93.93"
"04597X0065/PZ";"2003-03-25";"93.92"
"04597X0065/PZ";"2003-03-26";"93.93"
"04597X0065/PZ";"2003-03-31";"93.88"
"04597X0065/PZ";"2003-04-02";"93.88"
"04597X0065/PZ";"2003-04-04";"93.82"
"04597X0065/PZ";"2003-04-11";"93.74"
"04597X0065/PZ";"2003-04-12";"93.71"
"04597X0065/PZ";"2003-04-13";"93.64"
"04597X0065/PZ";"2003-04-15";"93.38"
"04597X0065/PZ";"2003-04-17";"92.98"
"04597X0065/PZ";"2003-04-22";"92.29"
"04597X0065/PZ";"2003-04-23";"92.18"
"04597X0065/PZ";"2003-04-27";"92.25"
"04597X0065/PZ";"2003-04-29";"92.49"
"04597X0065/PZ";"2003-04-30";"92.55"
"04597X0065/PZ";"2003-05-01";"92.69"
"04597X0065/PZ";"2003-05-03";"92.72"
"04597X0065/PZ";"2003-05-04";"92.79"
"04597X0065/PZ";"2003-05-05";"92.89"
"04597X0065/PZ";"2003-05-07";"92.98"
"04597X0065/PZ";"2003-05-08";"93.02"
"04597X0065/PZ";"2003-05-09";"93.03"
"04597X0065/PZ";"2003-05-11";"93.07"
"04597X0065/PZ";"2003-05-16";"93.09"
"04597X0065/PZ";"2003-05-17";"92.91"
"04597X0065/PZ";"2003-05-19";"92.56"
"04597X0065/PZ";"2003-05-20";"92.73"
"04597X0065/PZ";"2003-05-21";"92.83"
"04597X0065/PZ";"2003-05-25";"93.04"
"04597X0065/PZ";"2003-05-27";"92.94"
"04597X0065/PZ";"2003-05-28";"92.93"
"04597X0065/PZ";"2003-05-31";"92.61"
"04597X0065/PZ";"2003-06-01";"92.43"
"04597X0065/PZ";"2003-06-02";"92.44"
"04597X0065/PZ";"2003-06-05";"92.52"
"04597X0065/PZ";"2003-06-06";"92.63"
"04597X0065/PZ";"2003-06-07";"92.71"
"04597X0065/PZ";"2003-06-09";"92.81"
"04597X0065/PZ";"2003-06-12";"92.61"
"04597X0065/PZ";"2003-06-14";"92.31"
"04597X0065/PZ";"2003-08-01";"91.54"
"04597X0065/PZ";"2003-08-10";"90.81"
"04597X0065/PZ";"2003-08-13";"90.58"
"04597X0065/PZ";"2003-08-14";"90.44"
"04597X0065/PZ";"2003-08-15";"90.52"
"04597X0065/PZ";"2003-08-18";"90.74"
"04597X0065/PZ";"2003-08-23";"90.74"
"04597X0065/PZ";"2003-08-24";"90.55"
"04597X0065/PZ";"2003-08-26";"90.43"
"04597X0065/PZ";"2003-08-28";"90.3"
"04597X0065/PZ";"2003-08-30";"90.57"
"04597X0065/PZ";"2003-08-31";"90.58"
"04597X0065/PZ";"2003-09-01";"90.63"
"04597X0065/PZ";"2003-09-04";"90.5"
"04597X0065/PZ";"2003-09-05";"90.66"
"04597X0065/PZ";"2003-09-08";"91.14"
"04597X0065/PZ";"2003-09-10";"91.33"
"04597X0065/PZ";"2003-09-11";"91.38"
"04597X0065/PZ";"2003-09-12";"91.43"
"04597X0065/PZ";"2003-09-13";"91.47"
"04597X0065/PZ";"2003-09-14";"91.51"
"04597X0065/PZ";"2003-09-16";"91.59"
"04597X0065/PZ";"2003-09-18";"91.59"
"04597X0065/PZ";"2003-09-21";"91.55"
"04597X0065/PZ";"2003-09-22";"91.63"
"04597X0065/PZ";"2003-09-24";"91.69"
"04597X0065/PZ";"2003-09-27";"91.8"
"04597X0065/PZ";"2003-09-28";"91.84"
"04597X0065/PZ";"2003-10-03";"91.93"
"04597X0065/PZ";"2003-10-07";"91.98"
"04597X0065/PZ";"2003-10-09";"91.96"
"04597X0065/PZ";"2003-10-11";"91.95"
"04597X0065/PZ";"2003-10-14";"91.95"
"04597X0065/PZ";"2003-10-17";"91.97"
"04597X0065/PZ";"2003-10-18";"91.99"
"04597X0065/PZ";"2003-10-20";"92.01"
"04597X0065/PZ";"2003-10-23";"92.04"
"04597X0065/PZ";"2003-10-26";"92.01"
"04597X0065/PZ";"2003-10-28";"92.01"
"04597X0065/PZ";"2003-10-31";"92.14"
"04597X0065/PZ";"2003-11-01";"92.12"
"04597X0065/PZ";"2003-11-02";"92.09"
"04597X0065/PZ";"2003-11-03";"92.09"
"04597X0065/PZ";"2003-11-04";"92.07"
"04597X0065/PZ";"2003-11-05";"92.09"
"04597X0065/PZ";"2003-11-06";"92.1"
"04597X0065/PZ";"2003-11-07";"92.11"
"04597X0065/PZ";"2003-11-08";"92.14"
"04597X0065/PZ";"2003-11-09";"92.14"
"04597X0065/PZ";"2003-11-10";"92.14"
"04597X0065/PZ";"2003-11-11";"92.14"
"04597X0065/PZ";"2003-11-12";"92.15"
"04597X0065/PZ";"2003-11-13";"92.13"
"04597X0065/PZ";"2003-11-14";"92.15"
"04597X0065/PZ";"2003-11-15";"92.17"
"04597X0065/PZ";"2003-11-16";"92.17"
"04597X0065/PZ";"2003-11-17";"92.13"
"04597X0065/PZ";"2003-11-18";"92.13"
"04597X0065/PZ";"2003-11-19";"92.14"
"04597X0065/PZ";"2003-11-20";"92.16"
"04597X0065/PZ";"2003-11-21";"92.18"
"04597X0065/PZ";"2003-11-22";"92.2"
"04597X0065/PZ";"2003-11-23";"92.19"
"04597X0065/PZ";"2003-11-24";"92.19"
"04597X0065/PZ";"2003-11-25";"92.17"
"04597X0065/PZ";"2003-11-26";"92.2"
"04597X0065/PZ";"2003-11-27";"92.2"
"04597X0065/PZ";"2003-11-28";"92.17"
"04597X0065/PZ";"2003-11-29";"92.17"
"04597X0065/PZ";"2003-11-30";"92.24"
"04597X0065/PZ";"2003-12-01";"92.28"
"04597X0065/PZ";"2003-12-02";"92.33"
"04597X0065/PZ";"2003-12-03";"92.36"
"04597X0065/PZ";"2003-12-04";"92.4"
"04597X0065/PZ";"2003-12-05";"92.41"
"04597X0065/PZ";"2003-12-06";"92.45"
"04597X0065/PZ";"2003-12-07";"92.46"
"04597X0065/PZ";"2003-12-08";"92.49"
"04597X0065/PZ";"2003-12-09";"92.51"
"04597X0065/PZ";"2003-12-10";"92.53"
"04597X0065/PZ";"2003-12-11";"92.53"
"04597X0065/PZ";"2003-12-12";"92.53"
"04597X0065/PZ";"2003-12-13";"92.53"
"04597X0065/PZ";"2003-12-14";"92.53"
"04597X0065/PZ";"2003-12-15";"92.52"
"04597X0065/PZ";"2003-12-16";"92.53"
"04597X0065/PZ";"2003-12-17";"92.56"
"04597X0065/PZ";"2003-12-18";"92.59"
"04597X0065/PZ";"2003-12-19";"92.59"
"04597X0065/PZ";"2003-12-20";"92.61"
"04597X0065/PZ";"2003-12-21";"92.61"
"04597X0065/PZ";"2003-12-22";"92.6"
"04597X0065/PZ";"2003-12-23";"92.58"
"04597X0065/PZ";"2003-12-24";"92.59"
"04597X0065/PZ";"2003-12-25";"92.6"
"04597X0065/PZ";"2003-12-26";"92.64"
"04597X0065/PZ";"2003-12-27";"92.68"
"04597X0065/PZ";"2003-12-28";"92.72"
"04597X0065/PZ";"2003-12-29";"92.7"
"04597X0065/PZ";"2003-12-30";"92.69"
"04597X0065/PZ";"2003-12-31";"92.69"
"04597X0065/PZ";"2004-01-01";"92.75"
"04597X0065/PZ";"2004-01-02";"92.78"
"04597X0065/PZ";"2004-01-03";"92.77"
"04597X0065/PZ";"2004-01-04";"92.78"
"04597X0065/PZ";"2004-01-05";"92.8"
"04597X0065/PZ";"2004-01-06";"92.83"
"04597X0065/PZ";"2004-01-07";"92.81"
"04597X0065/PZ";"2004-01-08";"92.91"
"04597X0065/PZ";"2004-01-09";"92.92"
"04597X0065/PZ";"2004-01-10";"92.93"
"04597X0065/PZ";"2004-01-11";"92.96"
"04597X0065/PZ";"2004-01-12";"93.04"
"04597X0065/PZ";"2004-01-13";"93.13"
"04597X0065/PZ";"2004-01-14";"93.14"
"04597X0065/PZ";"2004-01-15";"93.29"
"04597X0065/PZ";"2004-01-16";"93.41"
"04597X0065/PZ";"2004-01-17";"93.45"
"04597X0065/PZ";"2004-01-18";"93.46"
"04597X0065/PZ";"2004-01-19";"93.52"
"04597X0065/PZ";"2004-01-20";"93.57"
"04597X0065/PZ";"2004-01-21";"93.6"
"04597X0065/PZ";"2004-01-22";"93.63"
"04597X0065/PZ";"2004-01-23";"93.66"
"04597X0065/PZ";"2004-01-24";"93.67"
"04597X0065/PZ";"2004-01-25";"93.68"
"04597X0065/PZ";"2004-01-26";"93.8"
"04597X0065/PZ";"2004-01-27";"93.81"
"04597X0065/PZ";"2004-01-28";"93.84"
"04597X0065/PZ";"2004-01-29";"93.84"
"04597X0065/PZ";"2004-01-30";"93.83"
"04597X0065/PZ";"2004-01-31";"93.88"
"04597X0065/PZ";"2004-02-01";"93.85"
"04597X0065/PZ";"2004-02-02";"93.85"
"04597X0065/PZ";"2004-02-03";"93.83"
"04597X0065/PZ";"2004-02-04";"93.83"
"04597X0065/PZ";"2004-02-05";"93.83"
"04597X0065/PZ";"2004-02-06";"93.85"
"04597X0065/PZ";"2004-02-07";"93.85"
"04597X0065/PZ";"2004-02-08";"93.82"
"04597X0065/PZ";"2004-02-09";"93.81"
"04597X0065/PZ";"2004-02-10";"93.8"
"04597X0065/PZ";"2004-02-11";"93.8"
"04597X0065/PZ";"2004-02-12";"93.79"
"04597X0065/PZ";"2004-02-13";"93.78"
"04597X0065/PZ";"2004-02-14";"93.78"
"04597X0065/PZ";"2004-02-15";"93.76"
"04597X0065/PZ";"2004-02-16";"93.77"
"04597X0065/PZ";"2004-02-17";"93.75"
"04597X0065/PZ";"2004-02-18";"93.73"
"04597X0065/PZ";"2004-02-19";"93.77"
"04597X0065/PZ";"2004-02-20";"93.77"
"04597X0065/PZ";"2004-02-21";"93.78"
"04597X0065/PZ";"2004-02-22";"93.76"
"04597X0065/PZ";"2004-02-23";"93.75"
"04597X0065/PZ";"2004-02-24";"93.73"
"04597X0065/PZ";"2004-02-25";"93.74"
"04597X0065/PZ";"2004-02-26";"93.75"
"04597X0065/PZ";"2004-02-27";"93.77"
"04597X0065/PZ";"2004-02-28";"93.75"
"04597X0065/PZ";"2004-02-29";"93.7"
"04597X0065/PZ";"2004-03-01";"93.67"
"04597X0065/PZ";"2004-03-02";"93.64"
"04597X0065/PZ";"2004-03-03";"93.65"
"04597X0065/PZ";"2004-03-04";"93.67"
"04597X0065/PZ";"2004-03-05";"93.68"
"04597X0065/PZ";"2004-03-06";"93.66"
"04597X0065/PZ";"2004-03-07";"93.64"
"04597X0065/PZ";"2004-03-08";"93.63"
"04597X0065/PZ";"2004-03-09";"93.62"
"04597X0065/PZ";"2004-03-10";"93.63"
"04597X0065/PZ";"2004-03-11";"93.65"
"04597X0065/PZ";"2004-03-12";"93.68"
"04597X0065/PZ";"2004-03-13";"93.67"
"04597X0065/PZ";"2004-03-14";"93.63"
"04597X0065/PZ";"2004-03-15";"93.61"
"04597X0065/PZ";"2004-03-16";"93.63"
"04597X0065/PZ";"2004-03-17";"93.68"
"04597X0065/PZ";"2004-03-18";"93.58"
"04597X0065/PZ";"2004-03-19";"93.62"
"04597X0065/PZ";"2004-03-20";"93.64"
"04597X0065/PZ";"2004-03-21";"93.66"
"04597X0065/PZ";"2004-03-22";"93.66"
"04597X0065/PZ";"2004-03-23";"93.67"
"04597X0065/PZ";"2004-03-24";"93.66"
"04597X0065/PZ";"2004-03-25";"93.67"
"04597X0065/PZ";"2004-03-26";"93.67"
"04597X0065/PZ";"2004-03-27";"93.67"
"04597X0065/PZ";"2004-03-28";"93.66"
"04597X0065/PZ";"2004-03-29";"93.66"
"04597X0065/PZ";"2004-03-30";"93.64"
"04597X0065/PZ";"2004-03-31";"93.68"
"04597X0065/PZ";"2004-04-01";"93.68"
"04597X0065/PZ";"2004-04-02";"93.67"
"04597X0065/PZ";"2004-04-03";"93.64"
"04597X0065/PZ";"2004-04-04";"93.61"
"04597X0065/PZ";"2004-04-05";"93.62"
"04597X0065/PZ";"2004-04-06";"93.63"
"04597X0065/PZ";"2004-04-07";"93.63"
"04597X0065/PZ";"2004-04-08";"93.61"
"04597X0065/PZ";"2004-04-09";"93.6"
"04597X0065/PZ";"2004-04-10";"93.59"
"04597X0065/PZ";"2004-04-11";"93.57"
"04597X0065/PZ";"2004-04-12";"93.56"
"04597X0065/PZ";"2004-04-13";"93.54"
"04597X0065/PZ";"2004-04-14";"93.54"
"04597X0065/PZ";"2004-04-15";"93.54"
"04597X0065/PZ";"2004-04-16";"93.55"
"04597X0065/PZ";"2004-04-17";"93.56"
"04597X0065/PZ";"2004-04-18";"93.57"
"04597X0065/PZ";"2004-04-19";"93.6"
"04597X0065/PZ";"2004-04-20";"93.58"
"04597X0065/PZ";"2004-04-21";"93.56"
"04597X0065/PZ";"2004-04-22";"93.53"
"04597X0065/PZ";"2004-04-23";"93.49"
"04597X0065/PZ";"2004-04-24";"93.47"
"04597X0065/PZ";"2004-04-25";"93.43"
"04597X0065/PZ";"2004-04-26";"93.47"
"04597X0065/PZ";"2004-04-27";"93.46"
"04597X0065/PZ";"2004-04-28";"93.46"
"04597X0065/PZ";"2004-04-29";"93.48"
"04597X0065/PZ";"2004-04-30";"93.5"
"04597X0065/PZ";"2004-05-01";"93.48"
"04597X0065/PZ";"2004-05-02";"93.45"
"04597X0065/PZ";"2004-05-03";"93.46"
"04597X0065/PZ";"2004-05-04";"93.44"
"04597X0065/PZ";"2004-05-05";"93.51"
"04597X0065/PZ";"2004-05-06";"93.49"
"04597X0065/PZ";"2004-05-07";"93.47"
"04597X0065/PZ";"2004-05-08";"93.44"
"04597X0065/PZ";"2004-05-09";"93.42"
"04597X0065/PZ";"2004-05-10";"93.41"
"04597X0065/PZ";"2004-05-11";"93.37"
"04597X0065/PZ";"2004-05-12";"93.35"
"04597X0065/PZ";"2004-05-13";"93.32"
"04597X0065/PZ";"2004-05-14";"93.29"
"04597X0065/PZ";"2004-05-15";"93.27"
"04597X0065/PZ";"2004-05-16";"93.24"
"04597X0065/PZ";"2004-05-17";"93.24"
"04597X0065/PZ";"2004-05-18";"93.2"
"04597X0065/PZ";"2004-05-19";"93.11"
"04597X0065/PZ";"2004-05-20";"93.07"
"04597X0065/PZ";"2004-05-21";"93.04"
"04597X0065/PZ";"2004-05-22";"92.89"
"04597X0065/PZ";"2004-05-23";"92.82"
"04597X0065/PZ";"2004-05-24";"92.86"
"04597X0065/PZ";"2004-05-25";"92.75"
"04597X0065/PZ";"2004-05-26";"92.54"
"04597X0065/PZ";"2004-05-27";"92.35"
"04597X0065/PZ";"2004-05-28";"92.38"
"04597X0065/PZ";"2004-05-29";"92.32"
"04597X0065/PZ";"2004-05-30";"92.17"
"04597X0065/PZ";"2004-05-31";"92.08"
"04597X0065/PZ";"2004-06-01";"92.16"
"04597X0065/PZ";"2004-06-02";"92.17"
"04597X0065/PZ";"2004-06-03";"92.36"
"04597X0065/PZ";"2004-06-04";"92.37"
"04597X0065/PZ";"2004-06-05";"92.26"
"04597X0065/PZ";"2004-06-06";"92.05"
"04597X0065/PZ";"2004-06-07";"91.95"
"04597X0065/PZ";"2004-06-08";"91.83"
"04597X0065/PZ";"2004-06-09";"91.64"
"04597X0065/PZ";"2004-06-10";"91.51"
"04597X0065/PZ";"2004-06-11";"91.5"
"04597X0065/PZ";"2004-06-12";"91.43"
"04597X0065/PZ";"2004-06-13";"91.34"
"04597X0065/PZ";"2004-06-14";"91.28"
"04597X0065/PZ";"2004-06-15";"91.14"
"04597X0065/PZ";"2004-06-16";"91.15"
"04597X0065/PZ";"2004-06-17";"91.05"
"04597X0065/PZ";"2004-06-18";"90.96"
"04597X0065/PZ";"2004-06-19";"90.94"
"04597X0065/PZ";"2004-06-20";"90.97"
"04597X0065/PZ";"2004-06-21";"91.09"
"04597X0065/PZ";"2004-06-22";"91.09"
"04597X0065/PZ";"2004-06-23";"91.38"
"04597X0065/PZ";"2004-06-24";"91.54"
"04597X0065/PZ";"2004-06-25";"91.56"
"04597X0065/PZ";"2004-06-26";"91.44"
"04597X0065/PZ";"2004-06-27";"91.39"
"04597X0065/PZ";"2004-06-28";"91.35"
"04597X0065/PZ";"2004-06-29";"91.3"
"04597X0065/PZ";"2004-06-30";"91.41"
"04597X0065/PZ";"2004-07-01";"91.31"
"04597X0065/PZ";"2004-07-02";"91.15"
"04597X0065/PZ";"2004-07-03";"91.08"
"04597X0065/PZ";"2004-07-04";"91.02"
"04597X0065/PZ";"2004-07-05";"91.01"
"04597X0065/PZ";"2004-07-06";"90.98"
"04597X0065/PZ";"2004-07-07";"91.3"
"04597X0065/PZ";"2004-07-08";"91.41"
"04597X0065/PZ";"2004-07-09";"91.47"
"04597X0065/PZ";"2004-07-10";"91.52"
"04597X0065/PZ";"2004-07-11";"91.5"
"04597X0065/PZ";"2004-07-12";"91.38"
"04597X0065/PZ";"2004-07-13";"91.49"
"04597X0065/PZ";"2004-07-14";"91.4"
"04597X0065/PZ";"2004-07-15";"91.31"
"04597X0065/PZ";"2004-07-16";"91.13"
"04597X0065/PZ";"2004-07-17";"91.02"
"04597X0065/PZ";"2004-07-18";"91.07"
"04597X0065/PZ";"2004-07-19";"91.15"
"04597X0065/PZ";"2004-07-20";"91.17"
"04597X0065/PZ";"2004-07-21";"91.27"
"04597X0065/PZ";"2004-07-22";"91.24"
"04597X0065/PZ";"2004-07-23";"91.2"
"04597X0065/PZ";"2004-07-24";"91.14"
"04597X0065/PZ";"2004-07-25";"91.04"
"04597X0065/PZ";"2004-07-26";"90.86"
"04597X0065/PZ";"2004-07-27";"90.74"
"04597X0065/PZ";"2004-07-28";"90.63"
"04597X0065/PZ";"2004-07-29";"90.52"
"04597X0065/PZ";"2004-07-30";"90.43"
"04597X0065/PZ";"2004-07-31";"90.33"
"04597X0065/PZ";"2004-08-01";"90.39"
"04597X0065/PZ";"2004-08-02";"90.4"
"04597X0065/PZ";"2004-08-03";"90.46"
"04597X0065/PZ";"2004-08-04";"90.34"
"04597X0065/PZ";"2004-08-05";"90.37"
"04597X0065/PZ";"2004-08-06";"90.36"
"04597X0065/PZ";"2004-08-07";"90.36"
"04597X0065/PZ";"2004-08-08";"90.34"
"04597X0065/PZ";"2004-08-09";"90.31"
"04597X0065/PZ";"2004-08-10";"90.51"
"04597X0065/PZ";"2004-08-11";"90.72"
"04597X0065/PZ";"2004-08-12";"90.92"
"04597X0065/PZ";"2004-08-13";"91.03"
"04597X0065/PZ";"2004-08-14";"91.11"
"04597X0065/PZ";"2004-08-15";"91.2"
"04597X0065/PZ";"2004-08-16";"91.2"
"04597X0065/PZ";"2004-08-23";"91.61"
"04597X0065/PZ";"2004-08-24";"91.64"
"04597X0065/PZ";"2004-08-25";"91.67"
"04597X0065/PZ";"2004-08-26";"91.68"
"04597X0065/PZ";"2004-08-27";"91.7"
"04597X0065/PZ";"2004-08-28";"91.74"
"04597X0065/PZ";"2004-08-29";"91.77"
"04597X0065/PZ";"2004-08-30";"91.78"
"04597X0065/PZ";"2004-08-31";"91.76"
"04597X0065/PZ";"2004-09-01";"91.81"
"04597X0065/PZ";"2004-09-02";"91.83"
"04597X0065/PZ";"2004-09-03";"91.83"
"04597X0065/PZ";"2004-09-04";"91.82"
"04597X0065/PZ";"2004-09-05";"91.83"
"04597X0065/PZ";"2004-09-06";"91.83"
"04597X0065/PZ";"2004-09-07";"91.81"
"04597X0065/PZ";"2004-09-08";"91.8"
"04597X0065/PZ";"2004-09-09";"91.8"
"04597X0065/PZ";"2004-09-10";"91.78"
"04597X0065/PZ";"2004-09-11";"91.76"
"04597X0065/PZ";"2004-09-12";"91.76"
"04597X0065/PZ";"2004-09-13";"91.78"
"04597X0065/PZ";"2004-09-14";"91.78"
"04597X0065/PZ";"2004-09-15";"91.8"
"04597X0065/PZ";"2004-09-16";"91.78"
"04597X0065/PZ";"2004-09-17";"91.68"
"04597X0065/PZ";"2004-09-18";"91.57"
"04597X0065/PZ";"2004-09-19";"91.6"
"04597X0065/PZ";"2004-09-20";"91.65"
"04597X0065/PZ";"2004-09-21";"91.64"
"04597X0065/PZ";"2004-09-22";"91.6"
"04597X0065/PZ";"2004-09-23";"91.62"
"04597X0065/PZ";"2004-09-24";"91.63"
"04597X0065/PZ";"2004-09-25";"91.61"
"04597X0065/PZ";"2004-09-26";"91.61"
"04597X0065/PZ";"2004-09-27";"91.63"
"04597X0065/PZ";"2004-09-28";"91.63"
"04597X0065/PZ";"2004-09-29";"91.73"
"04597X0065/PZ";"2004-09-30";"91.74"
"04597X0065/PZ";"2004-10-01";"91.75"
"04597X0065/PZ";"2004-10-02";"91.75"
"04597X0065/PZ";"2004-10-03";"91.72"
"04597X0065/PZ";"2004-10-04";"91.75"
"04597X0065/PZ";"2004-10-05";"91.74"
"04597X0065/PZ";"2004-10-06";"91.78"
"04597X0065/PZ";"2004-10-07";"91.78"
"04597X0065/PZ";"2004-10-08";"91.75"
"04597X0065/PZ";"2004-10-09";"91.75"
"04597X0065/PZ";"2004-10-10";"91.78"
"04597X0065/PZ";"2004-10-11";"91.84"
"04597X0065/PZ";"2004-10-12";"91.83"
"04597X0065/PZ";"2004-10-18";"91.9"
"04597X0065/PZ";"2004-10-19";"91.86"
"04597X0065/PZ";"2004-10-20";"91.91"
"04597X0065/PZ";"2004-10-21";"91.9"
"04597X0065/PZ";"2004-10-22";"91.87"
"04597X0065/PZ";"2004-10-27";"91.83"
"04597X0065/PZ";"2004-10-28";"91.93"
"04597X0065/PZ";"2004-10-30";"91.9"
"04597X0065/PZ";"2004-10-31";"91.86"
"04597X0065/PZ";"2004-11-01";"91.89"
"04597X0065/PZ";"2004-11-03";"91.89"
"04597X0065/PZ";"2004-11-04";"91.87"
"04597X0065/PZ";"2004-11-06";"91.85"
"04597X0065/PZ";"2004-11-07";"91.85"
"04597X0065/PZ";"2004-11-09";"91.9"
"04597X0065/PZ";"2004-11-14";"91.8"
"04597X0065/PZ";"2004-11-15";"91.84"
"04597X0065/PZ";"2004-11-18";"91.87"
"04597X0065/PZ";"2004-11-19";"91.87"
"04597X0065/PZ";"2004-11-25";"91.85"
"04597X0065/PZ";"2004-11-26";"91.85"
"04597X0065/PZ";"2004-11-28";"91.85"
"04597X0065/PZ";"2004-11-29";"91.88"
"04597X0065/PZ";"2004-11-30";"91.89"
"04597X0065/PZ";"2004-12-01";"91.9"
"04597X0065/PZ";"2004-12-02";"91.89"
"04597X0065/PZ";"2004-12-04";"91.83"
"04597X0065/PZ";"2004-12-06";"91.83"
"04597X0065/PZ";"2004-12-08";"91.82"
"04597X0065/PZ";"2004-12-10";"91.82"
"04597X0065/PZ";"2004-12-11";"91.81"
"04597X0065/PZ";"2004-12-12";"91.8"
"04597X0065/PZ";"2004-12-13";"91.81"
"04597X0065/PZ";"2004-12-15";"91.82"
"04597X0065/PZ";"2004-12-16";"91.85"
"04597X0065/PZ";"2004-12-18";"91.85"
"04597X0065/PZ";"2004-12-19";"91.86"
"04597X0065/PZ";"2004-12-21";"91.82"
"04597X0065/PZ";"2004-12-22";"91.82"
"04597X0065/PZ";"2004-12-23";"91.83"
"04597X0065/PZ";"2004-12-25";"91.89"
"04597X0065/PZ";"2004-12-26";"91.88"
"04597X0065/PZ";"2004-12-28";"91.88"
"04597X0065/PZ";"2004-12-29";"91.84"
