"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0040/V45A";"1999-06-01";"192.94"
"03791X0040/V45A";"1999-06-02";"192.91"
"03791X0040/V45A";"1999-06-03";"192.89"
"03791X0040/V45A";"1999-06-04";"192.89"
"03791X0040/V45A";"1999-06-05";"192.9"
"03791X0040/V45A";"1999-06-06";"192.89"
"03791X0040/V45A";"1999-06-07";"192.88"
"03791X0040/V45A";"1999-06-08";"192.86"
"03791X0040/V45A";"1999-06-09";"192.91"
"03791X0040/V45A";"1999-06-10";"192.92"
"03791X0040/V45A";"1999-06-11";"192.92"
"03791X0040/V45A";"1999-06-12";"192.95"
"03791X0040/V45A";"1999-06-13";"192.91"
"03791X0040/V45A";"1999-06-14";"192.85"
"03791X0040/V45A";"1999-06-15";"192.86"
"03791X0040/V45A";"1999-06-16";"192.85"
"03791X0040/V45A";"1999-06-17";"192.8"
"03791X0040/V45A";"1999-06-18";"192.76"
"03791X0040/V45A";"1999-06-19";"192.73"
"03791X0040/V45A";"1999-06-20";"192.68"
"03791X0040/V45A";"1999-06-21";"192.61"
"03791X0040/V45A";"1999-06-22";"192.75"
"03791X0040/V45A";"1999-06-23";"192.85"
"03791X0040/V45A";"1999-06-24";"192.89"
"03791X0040/V45A";"1999-06-25";"192.9"
"03791X0040/V45A";"1999-06-26";"192.9"
"03791X0040/V45A";"1999-06-27";"192.89"
"03791X0040/V45A";"1999-06-28";"192.88"
"03791X0040/V45A";"1999-06-29";"192.85"
"03791X0040/V45A";"1999-06-30";"192.81"
"03791X0040/V45A";"1999-07-01";"192.82"
"03791X0040/V45A";"1999-07-02";"192.82"
"03791X0040/V45A";"1999-07-03";"192.81"
"03791X0040/V45A";"1999-07-04";"192.79"
"03791X0040/V45A";"1999-07-05";"192.77"
"03791X0040/V45A";"1999-07-06";"192.76"
"03791X0040/V45A";"1999-07-07";"192.76"
"03791X0040/V45A";"1999-07-08";"192.76"
"03791X0040/V45A";"1999-07-09";"192.76"
"03791X0040/V45A";"1999-07-10";"192.76"
"03791X0040/V45A";"1999-07-11";"192.75"
"03791X0040/V45A";"1999-07-12";"192.75"
"03791X0040/V45A";"1999-07-13";"192.76"
"03791X0040/V45A";"1999-07-14";"192.79"
"03791X0040/V45A";"1999-07-15";"192.81"
"03791X0040/V45A";"1999-07-16";"192.83"
"03791X0040/V45A";"1999-07-17";"192.85"
"03791X0040/V45A";"1999-07-18";"192.84"
"03791X0040/V45A";"1999-07-19";"192.81"
"03791X0040/V45A";"1999-07-20";"192.79"
"03791X0040/V45A";"1999-07-21";"192.79"
"03791X0040/V45A";"1999-07-24";"192.73"
"03791X0040/V45A";"1999-07-27";"192.68"
"03791X0040/V45A";"1999-08-03";"192.55"
"03791X0040/V45A";"1999-08-10";"192.53"
"03791X0040/V45A";"1999-08-17";"192.53"
"03791X0040/V45A";"1999-08-24";"192.52"
"03791X0040/V45A";"1999-08-31";"192.51"
"03791X0040/V45A";"1999-09-07";"192.47"
"03791X0040/V45A";"1999-09-14";"192.46"
"03791X0040/V45A";"1999-09-21";"192.43"
"03791X0040/V45A";"1999-09-28";"192.42"
"03791X0040/V45A";"1999-10-06";"192.44"
"03791X0040/V45A";"1999-10-12";"192.42"
"03791X0040/V45A";"1999-10-19";"192.39"
"03791X0040/V45A";"1999-10-25";"192.36"
"03791X0040/V45A";"1999-11-02";"192.37"
"03791X0040/V45A";"1999-11-10";"192.39"
"03791X0040/V45A";"1999-11-16";"192.37"
"03791X0040/V45A";"1999-11-23";"192.35"
"03791X0040/V45A";"1999-11-30";"192.31"
"03791X0040/V45A";"1999-12-07";"192.32"
"03791X0040/V45A";"1999-12-14";"192.31"
"03791X0040/V45A";"1999-12-19";"192.29"
"03791X0040/V45A";"1999-12-21";"192.35"
"03791X0040/V45A";"1999-12-27";"192.29"
"03791X0040/V45A";"1999-12-31";"192.41"
"03791X0040/V45A";"2000-01-04";"192.39"
"03791X0040/V45A";"2000-01-11";"192.33"
"03791X0040/V45A";"2000-01-18";"192.33"
"03791X0040/V45A";"2000-01-25";"192.29"
"03791X0040/V45A";"2000-02-01";"192.26"
"03791X0040/V45A";"2000-02-08";"192.29"
"03791X0040/V45A";"2000-02-15";"192.31"
"03791X0040/V45A";"2000-02-22";"192.33"
"03791X0040/V45A";"2000-02-29";"192.28"
"03791X0040/V45A";"2000-03-07";"192.37"
"03791X0040/V45A";"2000-03-14";"192.31"
"03791X0040/V45A";"2000-03-21";"192.3"
"03791X0040/V45A";"2000-03-28";"192.27"
"03791X0040/V45A";"2000-04-04";"192.24"
"03791X0040/V45A";"2000-04-10";"192.22"
"03791X0040/V45A";"2000-04-18";"192.25"
"03791X0040/V45A";"2000-04-25";"192.27"
"03791X0040/V45A";"2000-05-02";"192.23"
"03791X0040/V45A";"2000-05-11";"192.25"
"03791X0040/V45A";"2000-05-12";"192.35"
"03791X0040/V45A";"2000-05-16";"192.31"
"03791X0040/V45A";"2000-05-23";"192.3"
"03791X0040/V45A";"2000-05-30";"192.38"
"03791X0040/V45A";"2000-06-06";"192.43"
"03791X0040/V45A";"2000-06-13";"192.42"
"03791X0040/V45A";"2000-06-20";"192.43"
"03791X0040/V45A";"2000-06-30";"192.35"
"03791X0040/V45A";"2000-07-03";"192.31"
"03791X0040/V45A";"2000-07-11";"192.35"
"03791X0040/V45A";"2000-07-19";"192.55"
"03791X0040/V45A";"2000-07-25";"192.47"
"03791X0040/V45A";"2000-07-29";"192.43"
"03791X0040/V45A";"2000-08-01";"192.45"
"03791X0040/V45A";"2000-08-08";"192.51"
"03791X0040/V45A";"2000-08-15";"192.49"
"03791X0040/V45A";"2000-08-21";"192.46"
"03791X0040/V45A";"2000-08-26";"192.49"
"03791X0040/V45A";"2000-08-30";"192.47"
"03791X0040/V45A";"2000-09-07";"192.39"
"03791X0040/V45A";"2000-09-12";"192.45"
"03791X0040/V45A";"2000-09-19";"192.41"
"03791X0040/V45A";"2000-09-26";"192.39"
"03791X0040/V45A";"2000-10-03";"192.36"
"03791X0040/V45A";"2000-10-10";"192.35"
"03791X0040/V45A";"2000-10-17";"192.33"
"03791X0040/V45A";"2000-10-24";"192.36"
"03791X0040/V45A";"2000-10-31";"192.35"
"03791X0040/V45A";"2000-11-07";"192.34"
"03791X0040/V45A";"2000-11-14";"192.3"
"03791X0040/V45A";"2000-11-21";"192.31"
"03791X0040/V45A";"2000-11-28";"192.3"
"03791X0040/V45A";"2000-12-05";"192.3"
"03791X0040/V45A";"2000-12-12";"192.29"
"03791X0040/V45A";"2000-12-19";"192.31"
"03791X0040/V45A";"2000-12-26";"192.29"
"03791X0040/V45A";"2001-01-02";"192.27"
"03791X0040/V45A";"2001-01-07";"192.25"
"03791X0040/V45A";"2001-01-16";"192.23"
"03791X0040/V45A";"2001-01-23";"192.2"
"03791X0040/V45A";"2001-01-30";"192.19"
"03791X0040/V45A";"2001-02-06";"192.18"
"03791X0040/V45A";"2001-02-13";"192.15"
"03791X0040/V45A";"2001-02-20";"192.13"
"03791X0040/V45A";"2001-02-27";"192.16"
"03791X0040/V45A";"2001-03-06";"192.27"
"03791X0040/V45A";"2001-04-23";"192.51"
"03791X0040/V45A";"2001-04-25";"192.48"
"03791X0040/V45A";"2001-05-01";"192.53"
"03791X0040/V45A";"2001-05-06";"192.51"
"03791X0040/V45A";"2001-05-13";"192.55"
"03791X0040/V45A";"2001-05-16";"192.51"
"03791X0040/V45A";"2001-05-22";"192.62"
"03791X0040/V45A";"2001-05-29";"192.55"
"03791X0040/V45A";"2001-06-05";"192.51"
"03791X0040/V45A";"2001-06-09";"192.47"
"03791X0040/V45A";"2001-06-12";"192.68"
"03791X0040/V45A";"2001-06-16";"192.64"
"03791X0040/V45A";"2001-06-22";"192.82"
"03791X0040/V45A";"2001-06-28";"192.74"
"03791X0040/V45A";"2001-06-29";"192.8"
"03791X0040/V45A";"2001-07-03";"192.73"
"03791X0040/V45A";"2001-07-10";"192.63"
"03791X0040/V45A";"2001-07-13";"192.61"
"03791X0040/V45A";"2001-07-14";"192.61"
"03791X0040/V45A";"2001-07-15";"192.6"
"03791X0040/V45A";"2001-07-16";"192.65"
"03791X0040/V45A";"2001-07-17";"192.68"
"03791X0040/V45A";"2001-07-18";"192.68"
"03791X0040/V45A";"2001-07-19";"192.68"
"03791X0040/V45A";"2001-07-20";"192.67"
"03791X0040/V45A";"2001-07-21";"192.67"
"03791X0040/V45A";"2001-07-22";"192.67"
"03791X0040/V45A";"2001-07-23";"192.67"
"03791X0040/V45A";"2001-07-24";"192.66"
"03791X0040/V45A";"2001-07-25";"192.66"
"03791X0040/V45A";"2001-07-26";"192.64"
"03791X0040/V45A";"2001-07-27";"192.63"
"03791X0040/V45A";"2001-07-28";"192.61"
"03791X0040/V45A";"2001-07-29";"192.58"
"03791X0040/V45A";"2001-07-30";"192.57"
"03791X0040/V45A";"2001-07-31";"192.56"
"03791X0040/V45A";"2001-08-01";"192.53"
"03791X0040/V45A";"2001-08-02";"192.53"
"03791X0040/V45A";"2001-08-03";"192.51"
"03791X0040/V45A";"2001-08-04";"192.49"
"03791X0040/V45A";"2001-08-05";"192.49"
"03791X0040/V45A";"2001-08-06";"192.49"
"03791X0040/V45A";"2001-08-07";"192.48"
"03791X0040/V45A";"2001-08-08";"192.47"
"03791X0040/V45A";"2001-08-09";"192.46"
"03791X0040/V45A";"2001-08-10";"192.45"
"03791X0040/V45A";"2001-08-11";"192.45"
"03791X0040/V45A";"2001-08-12";"192.44"
"03791X0040/V45A";"2001-08-13";"192.42"
"03791X0040/V45A";"2001-08-14";"192.43"
"03791X0040/V45A";"2001-08-15";"192.42"
"03791X0040/V45A";"2001-08-16";"192.42"
"03791X0040/V45A";"2001-08-17";"192.42"
"03791X0040/V45A";"2001-08-18";"192.42"
"03791X0040/V45A";"2001-08-19";"192.42"
"03791X0040/V45A";"2001-08-20";"192.43"
"03791X0040/V45A";"2001-08-21";"192.44"
"03791X0040/V45A";"2001-08-22";"192.44"
"03791X0040/V45A";"2001-08-23";"192.44"
"03791X0040/V45A";"2001-08-24";"192.44"
"03791X0040/V45A";"2001-08-25";"192.44"
"03791X0040/V45A";"2001-08-26";"192.44"
"03791X0040/V45A";"2001-08-27";"192.44"
"03791X0040/V45A";"2001-08-28";"192.43"
"03791X0040/V45A";"2001-08-29";"192.42"
"03791X0040/V45A";"2001-08-30";"192.42"
"03791X0040/V45A";"2001-08-31";"192.41"
"03791X0040/V45A";"2001-09-01";"192.41"
"03791X0040/V45A";"2001-09-02";"192.41"
"03791X0040/V45A";"2001-09-03";"192.4"
"03791X0040/V45A";"2001-09-04";"192.4"
"03791X0040/V45A";"2001-09-05";"192.41"
"03791X0040/V45A";"2001-09-06";"192.43"
"03791X0040/V45A";"2001-09-07";"192.44"
"03791X0040/V45A";"2001-09-08";"192.44"
"03791X0040/V45A";"2001-09-09";"192.46"
"03791X0040/V45A";"2001-09-10";"192.47"
"03791X0040/V45A";"2001-09-11";"192.48"
"03791X0040/V45A";"2001-09-12";"192.48"
"03791X0040/V45A";"2001-09-13";"192.48"
"03791X0040/V45A";"2001-09-14";"192.48"
"03791X0040/V45A";"2001-09-15";"192.5"
"03791X0040/V45A";"2001-09-16";"192.5"
"03791X0040/V45A";"2001-09-17";"192.53"
"03791X0040/V45A";"2001-09-18";"192.57"
"03791X0040/V45A";"2001-09-19";"192.58"
"03791X0040/V45A";"2001-09-20";"192.58"
"03791X0040/V45A";"2001-09-21";"192.56"
"03791X0040/V45A";"2001-09-22";"192.55"
"03791X0040/V45A";"2001-09-23";"192.55"
"03791X0040/V45A";"2001-09-24";"192.54"
"03791X0040/V45A";"2001-09-25";"192.52"
"03791X0040/V45A";"2001-09-26";"192.5"
"03791X0040/V45A";"2001-09-27";"192.49"
"03791X0040/V45A";"2001-09-28";"192.48"
"03791X0040/V45A";"2001-09-29";"192.47"
"03791X0040/V45A";"2001-09-30";"192.46"
"03791X0040/V45A";"2001-10-01";"192.45"
"03791X0040/V45A";"2001-10-02";"192.44"
"03791X0040/V45A";"2001-10-03";"192.43"
"03791X0040/V45A";"2001-10-04";"192.43"
"03791X0040/V45A";"2001-10-05";"192.43"
"03791X0040/V45A";"2001-10-06";"192.43"
"03791X0040/V45A";"2001-10-07";"192.43"
"03791X0040/V45A";"2001-10-08";"192.43"
"03791X0040/V45A";"2001-10-09";"192.43"
"03791X0040/V45A";"2001-10-10";"192.43"
"03791X0040/V45A";"2001-10-11";"192.43"
"03791X0040/V45A";"2001-10-12";"192.42"
"03791X0040/V45A";"2001-10-13";"192.42"
"03791X0040/V45A";"2001-10-14";"192.41"
"03791X0040/V45A";"2001-10-15";"192.41"
"03791X0040/V45A";"2001-10-16";"192.4"
"03791X0040/V45A";"2001-10-17";"192.39"
"03791X0040/V45A";"2001-10-18";"192.39"
"03791X0040/V45A";"2001-10-19";"192.33"
"03791X0040/V45A";"2001-10-20";"192.08"
"03791X0040/V45A";"2001-10-21";"192.05"
"03791X0040/V45A";"2001-10-22";"192.05"
"03791X0040/V45A";"2001-10-23";"192.05"
"03791X0040/V45A";"2001-10-24";"192.05"
"03791X0040/V45A";"2001-10-25";"192.05"
"03791X0040/V45A";"2001-10-26";"192.12"
"03791X0040/V45A";"2001-10-27";"192.18"
"03791X0040/V45A";"2001-10-28";"192.22"
"03791X0040/V45A";"2001-10-29";"192.25"
"03791X0040/V45A";"2001-10-30";"192.26"
"03791X0040/V45A";"2001-10-31";"192.27"
"03791X0040/V45A";"2001-11-01";"192.28"
"03791X0040/V45A";"2001-11-02";"192.29"
"03791X0040/V45A";"2001-11-03";"192.3"
"03791X0040/V45A";"2001-11-04";"192.3"
"03791X0040/V45A";"2001-11-05";"192.3"
"03791X0040/V45A";"2001-11-06";"192.3"
"03791X0040/V45A";"2001-11-07";"192.3"
"03791X0040/V45A";"2001-11-08";"192.31"
"03791X0040/V45A";"2001-11-09";"192.31"
"03791X0040/V45A";"2001-11-10";"192.32"
"03791X0040/V45A";"2001-11-11";"192.32"
"03791X0040/V45A";"2001-11-12";"192.32"
"03791X0040/V45A";"2001-11-13";"192.32"
"03791X0040/V45A";"2001-11-14";"192.32"
"03791X0040/V45A";"2001-11-15";"192.31"
"03791X0040/V45A";"2001-11-16";"192.31"
"03791X0040/V45A";"2001-11-17";"192.3"
"03791X0040/V45A";"2001-11-18";"192.3"
"03791X0040/V45A";"2001-11-19";"192.3"
"03791X0040/V45A";"2001-11-20";"192.29"
"03791X0040/V45A";"2001-11-21";"192.29"
"03791X0040/V45A";"2001-11-22";"192.29"
"03791X0040/V45A";"2001-11-23";"192.29"
"03791X0040/V45A";"2001-11-24";"192.28"
"03791X0040/V45A";"2001-11-25";"192.28"
"03791X0040/V45A";"2001-11-26";"192.28"
"03791X0040/V45A";"2001-11-27";"192.28"
"03791X0040/V45A";"2001-11-28";"192.28"
"03791X0040/V45A";"2001-11-29";"192.29"
"03791X0040/V45A";"2001-11-30";"192.29"
"03791X0040/V45A";"2001-12-01";"192.34"
"03791X0040/V45A";"2001-12-02";"192.36"
"03791X0040/V45A";"2001-12-03";"192.36"
"03791X0040/V45A";"2001-12-04";"192.36"
"03791X0040/V45A";"2001-12-05";"192.35"
"03791X0040/V45A";"2001-12-06";"192.34"
"03791X0040/V45A";"2001-12-07";"192.32"
"03791X0040/V45A";"2001-12-08";"192.31"
"03791X0040/V45A";"2001-12-09";"192.29"
"03791X0040/V45A";"2001-12-10";"192.28"
"03791X0040/V45A";"2001-12-11";"192.27"
"03791X0040/V45A";"2001-12-12";"192.27"
"03791X0040/V45A";"2001-12-13";"192.26"
"03791X0040/V45A";"2001-12-14";"192.26"
"03791X0040/V45A";"2001-12-15";"192.25"
"03791X0040/V45A";"2001-12-16";"192.25"
"03791X0040/V45A";"2001-12-17";"192.26"
"03791X0040/V45A";"2001-12-18";"192.26"
"03791X0040/V45A";"2001-12-19";"192.26"
"03791X0040/V45A";"2001-12-20";"192.26"
"03791X0040/V45A";"2001-12-21";"192.25"
"03791X0040/V45A";"2001-12-22";"192.25"
"03791X0040/V45A";"2001-12-23";"192.25"
"03791X0040/V45A";"2001-12-24";"192.24"
"03791X0040/V45A";"2001-12-25";"192.24"
"03791X0040/V45A";"2001-12-26";"192.24"
"03791X0040/V45A";"2001-12-27";"192.23"
"03791X0040/V45A";"2001-12-28";"192.23"
"03791X0040/V45A";"2001-12-29";"192.23"
"03791X0040/V45A";"2001-12-30";"192.25"
"03791X0040/V45A";"2001-12-31";"192.25"
"03791X0040/V45A";"2002-01-01";"192.24"
"03791X0040/V45A";"2002-01-02";"192.23"
"03791X0040/V45A";"2002-01-03";"192.23"
"03791X0040/V45A";"2002-01-04";"192.22"
"03791X0040/V45A";"2002-01-05";"192.21"
"03791X0040/V45A";"2002-01-06";"192.21"
"03791X0040/V45A";"2002-01-07";"192.2"
"03791X0040/V45A";"2002-01-08";"192.2"
"03791X0040/V45A";"2002-01-09";"192.2"
"03791X0040/V45A";"2002-01-10";"192.19"
"03791X0040/V45A";"2002-01-11";"192.18"
"03791X0040/V45A";"2002-01-12";"192.18"
"03791X0040/V45A";"2002-01-13";"192.17"
"03791X0040/V45A";"2002-01-14";"192.17"
"03791X0040/V45A";"2002-01-15";"192.17"
"03791X0040/V45A";"2002-01-16";"192.17"
"03791X0040/V45A";"2002-01-17";"192.16"
"03791X0040/V45A";"2002-01-18";"192.16"
"03791X0040/V45A";"2002-01-19";"192.16"
"03791X0040/V45A";"2002-01-20";"192.16"
"03791X0040/V45A";"2002-01-21";"192.15"
"03791X0040/V45A";"2002-01-22";"192.16"
"03791X0040/V45A";"2002-01-23";"192.16"
"03791X0040/V45A";"2002-01-24";"192.16"
"03791X0040/V45A";"2002-01-25";"192.16"
"03791X0040/V45A";"2002-01-26";"192.16"
"03791X0040/V45A";"2002-01-27";"192.16"
"03791X0040/V45A";"2002-01-28";"192.16"
"03791X0040/V45A";"2002-01-29";"192.16"
"03791X0040/V45A";"2002-01-30";"192.16"
"03791X0040/V45A";"2002-01-31";"192.16"
"03791X0040/V45A";"2002-02-01";"192.16"
"03791X0040/V45A";"2002-02-02";"192.16"
"03791X0040/V45A";"2002-02-03";"192.16"
"03791X0040/V45A";"2002-02-04";"192.15"
"03791X0040/V45A";"2002-02-05";"192.15"
"03791X0040/V45A";"2002-02-06";"192.15"
"03791X0040/V45A";"2002-02-07";"192.15"
"03791X0040/V45A";"2002-02-08";"192.14"
"03791X0040/V45A";"2002-02-09";"192.14"
"03791X0040/V45A";"2002-02-10";"192.14"
"03791X0040/V45A";"2002-02-11";"192.13"
"03791X0040/V45A";"2002-02-12";"192.13"
"03791X0040/V45A";"2002-02-13";"192.13"
"03791X0040/V45A";"2002-02-14";"192.13"
"03791X0040/V45A";"2002-02-15";"192.13"
"03791X0040/V45A";"2002-02-16";"192.12"
"03791X0040/V45A";"2002-02-17";"192.12"
"03791X0040/V45A";"2002-02-18";"192.11"
"03791X0040/V45A";"2002-02-19";"192.1"
"03791X0040/V45A";"2002-02-20";"192.1"
"03791X0040/V45A";"2002-02-21";"192.1"
"03791X0040/V45A";"2002-02-22";"192.1"
"03791X0040/V45A";"2002-02-23";"192.1"
"03791X0040/V45A";"2002-02-24";"192.1"
"03791X0040/V45A";"2002-02-25";"192.1"
"03791X0040/V45A";"2002-02-26";"192.1"
"03791X0040/V45A";"2002-02-27";"192.1"
"03791X0040/V45A";"2002-02-28";"192.13"
"03791X0040/V45A";"2002-03-01";"192.15"
"03791X0040/V45A";"2002-03-02";"192.15"
"03791X0040/V45A";"2002-03-03";"192.15"
"03791X0040/V45A";"2002-03-04";"192.15"
"03791X0040/V45A";"2002-03-05";"192.15"
"03791X0040/V45A";"2002-03-06";"192.14"
"03791X0040/V45A";"2002-03-07";"192.13"
"03791X0040/V45A";"2002-03-08";"192.12"
"03791X0040/V45A";"2002-03-09";"192.12"
"03791X0040/V45A";"2002-03-10";"192.12"
"03791X0040/V45A";"2002-03-11";"192.11"
"03791X0040/V45A";"2002-03-12";"192.11"
"03791X0040/V45A";"2002-03-13";"192.11"
"03791X0040/V45A";"2002-03-14";"192.11"
"03791X0040/V45A";"2002-03-15";"192.11"
"03791X0040/V45A";"2002-03-16";"192.11"
"03791X0040/V45A";"2002-03-17";"192.1"
"03791X0040/V45A";"2002-03-18";"192.1"
"03791X0040/V45A";"2002-03-19";"192.1"
"03791X0040/V45A";"2002-03-20";"192.1"
"03791X0040/V45A";"2002-03-21";"192.1"
"03791X0040/V45A";"2002-03-22";"192.11"
"03791X0040/V45A";"2002-03-23";"192.11"
"03791X0040/V45A";"2002-03-24";"192.11"
"03791X0040/V45A";"2002-03-25";"192.11"
"03791X0040/V45A";"2002-03-26";"192.11"
"03791X0040/V45A";"2002-03-27";"192.11"
"03791X0040/V45A";"2002-03-28";"192.11"
"03791X0040/V45A";"2002-03-29";"192.11"
"03791X0040/V45A";"2002-03-30";"192.11"
"03791X0040/V45A";"2002-03-31";"192.11"
"03791X0040/V45A";"2002-04-01";"192.11"
"03791X0040/V45A";"2002-04-02";"192.11"
"03791X0040/V45A";"2002-04-03";"192.11"
"03791X0040/V45A";"2002-04-04";"192.11"
"03791X0040/V45A";"2002-04-05";"192.1"
"03791X0040/V45A";"2002-04-06";"192.1"
"03791X0040/V45A";"2002-04-07";"192.1"
"03791X0040/V45A";"2002-04-08";"192.1"
"03791X0040/V45A";"2002-04-09";"192.1"
"03791X0040/V45A";"2002-04-10";"192.1"
"03791X0040/V45A";"2002-04-11";"192.1"
"03791X0040/V45A";"2002-04-12";"192.09"
"03791X0040/V45A";"2002-04-13";"192.09"
"03791X0040/V45A";"2002-04-14";"192.1"
"03791X0040/V45A";"2002-04-15";"192.11"
"03791X0040/V45A";"2002-04-16";"192.11"
"03791X0040/V45A";"2002-04-17";"192.11"
"03791X0040/V45A";"2002-04-18";"192.11"
"03791X0040/V45A";"2002-04-19";"192.11"
"03791X0040/V45A";"2002-04-20";"192.12"
"03791X0040/V45A";"2002-04-21";"192.12"
"03791X0040/V45A";"2002-04-22";"192.12"
"03791X0040/V45A";"2002-04-23";"192.13"
"03791X0040/V45A";"2002-04-24";"192.13"
"03791X0040/V45A";"2002-04-25";"192.13"
"03791X0040/V45A";"2002-04-26";"192.13"
"03791X0040/V45A";"2002-04-27";"192.14"
"03791X0040/V45A";"2002-04-28";"192.15"
"03791X0040/V45A";"2002-04-29";"192.15"
"03791X0040/V45A";"2002-04-30";"192.15"
"03791X0040/V45A";"2002-05-01";"192.15"
"03791X0040/V45A";"2002-05-02";"192.17"
"03791X0040/V45A";"2002-05-03";"192.21"
"03791X0040/V45A";"2002-05-04";"192.28"
"03791X0040/V45A";"2002-05-05";"192.39"
"03791X0040/V45A";"2002-05-06";"192.44"
"03791X0040/V45A";"2002-05-07";"192.45"
"03791X0040/V45A";"2002-05-08";"192.45"
"03791X0040/V45A";"2002-05-09";"192.44"
"03791X0040/V45A";"2002-05-10";"192.43"
"03791X0040/V45A";"2002-05-11";"192.42"
"03791X0040/V45A";"2002-05-12";"192.41"
"03791X0040/V45A";"2002-05-13";"192.41"
"03791X0040/V45A";"2002-05-14";"192.41"
"03791X0040/V45A";"2002-05-15";"192.39"
"03791X0040/V45A";"2002-05-16";"192.39"
"03791X0040/V45A";"2002-05-17";"192.39"
"03791X0040/V45A";"2002-05-18";"192.38"
"03791X0040/V45A";"2002-05-19";"192.38"
"03791X0040/V45A";"2002-05-20";"192.38"
"03791X0040/V45A";"2002-05-21";"192.38"
"03791X0040/V45A";"2002-05-22";"192.38"
"03791X0040/V45A";"2002-05-23";"192.37"
"03791X0040/V45A";"2002-05-24";"192.37"
"03791X0040/V45A";"2002-05-25";"192.37"
"03791X0040/V45A";"2002-05-26";"192.38"
"03791X0040/V45A";"2002-05-27";"192.38"
"03791X0040/V45A";"2002-05-28";"192.39"
"03791X0040/V45A";"2002-05-29";"192.39"
"03791X0040/V45A";"2002-05-30";"192.39"
"03791X0040/V45A";"2002-05-31";"192.39"
"03791X0040/V45A";"2002-06-01";"192.38"
"03791X0040/V45A";"2002-06-02";"192.38"
"03791X0040/V45A";"2002-06-03";"192.38"
"03791X0040/V45A";"2002-06-04";"192.38"
"03791X0040/V45A";"2002-06-05";"192.39"
"03791X0040/V45A";"2002-06-06";"192.39"
"03791X0040/V45A";"2002-06-07";"192.42"
"03791X0040/V45A";"2002-06-08";"192.46"
"03791X0040/V45A";"2002-06-09";"192.46"
"03791X0040/V45A";"2002-06-10";"192.46"
"03791X0040/V45A";"2002-06-11";"192.47"
"03791X0040/V45A";"2002-06-12";"192.47"
"03791X0040/V45A";"2002-06-13";"192.47"
"03791X0040/V45A";"2002-06-14";"192.46"
"03791X0040/V45A";"2002-06-15";"192.46"
"03791X0040/V45A";"2002-06-16";"192.45"
"03791X0040/V45A";"2002-06-17";"192.44"
"03791X0040/V45A";"2002-06-18";"192.43"
"03791X0040/V45A";"2002-06-19";"192.42"
"03791X0040/V45A";"2002-06-20";"192.46"
"03791X0040/V45A";"2002-06-21";"192.45"
"03791X0040/V45A";"2002-06-22";"192.44"
"03791X0040/V45A";"2002-06-23";"192.43"
"03791X0040/V45A";"2002-06-24";"192.44"
"03791X0040/V45A";"2002-06-25";"192.45"
"03791X0040/V45A";"2002-06-26";"192.45"
"03791X0040/V45A";"2002-06-27";"192.44"
"03791X0040/V45A";"2002-06-28";"192.44"
"03791X0040/V45A";"2002-06-29";"192.43"
"03791X0040/V45A";"2002-06-30";"192.43"
"03791X0040/V45A";"2002-07-01";"192.43"
"03791X0040/V45A";"2002-07-02";"192.42"
"03791X0040/V45A";"2002-07-03";"192.42"
"03791X0040/V45A";"2002-07-04";"192.42"
"03791X0040/V45A";"2002-07-05";"192.4"
"03791X0040/V45A";"2002-07-06";"192.39"
"03791X0040/V45A";"2002-07-07";"192.38"
"03791X0040/V45A";"2002-07-08";"192.38"
"03791X0040/V45A";"2002-07-09";"192.38"
"03791X0040/V45A";"2002-07-10";"192.38"
"03791X0040/V45A";"2002-07-11";"192.38"
"03791X0040/V45A";"2002-07-12";"192.38"
"03791X0040/V45A";"2002-07-13";"192.37"
"03791X0040/V45A";"2002-07-14";"192.38"
"03791X0040/V45A";"2002-07-15";"192.39"
"03791X0040/V45A";"2002-07-16";"192.4"
"03791X0040/V45A";"2002-07-17";"192.42"
"03791X0040/V45A";"2002-07-18";"192.45"
"03791X0040/V45A";"2002-07-19";"192.47"
"03791X0040/V45A";"2002-07-20";"192.47"
"03791X0040/V45A";"2002-07-21";"192.47"
"03791X0040/V45A";"2002-07-22";"192.46"
"03791X0040/V45A";"2002-07-23";"192.45"
"03791X0040/V45A";"2002-07-24";"192.45"
"03791X0040/V45A";"2002-07-25";"192.44"
"03791X0040/V45A";"2002-07-26";"192.43"
"03791X0040/V45A";"2002-07-27";"192.42"
"03791X0040/V45A";"2002-07-28";"192.4"
"03791X0040/V45A";"2002-07-29";"192.38"
"03791X0040/V45A";"2002-07-30";"192.37"
"03791X0040/V45A";"2002-07-31";"192.37"
"03791X0040/V45A";"2002-08-01";"192.38"
"03791X0040/V45A";"2002-08-02";"192.39"
"03791X0040/V45A";"2002-08-03";"192.39"
"03791X0040/V45A";"2002-08-04";"192.39"
"03791X0040/V45A";"2002-08-05";"192.4"
"03791X0040/V45A";"2002-08-06";"192.4"
"03791X0040/V45A";"2002-08-07";"192.4"
"03791X0040/V45A";"2002-08-08";"192.4"
"03791X0040/V45A";"2002-08-09";"192.41"
"03791X0040/V45A";"2002-08-10";"192.41"
"03791X0040/V45A";"2002-08-11";"192.45"
"03791X0040/V45A";"2002-08-12";"192.53"
"03791X0040/V45A";"2002-08-13";"192.56"
"03791X0040/V45A";"2002-08-14";"192.56"
"03791X0040/V45A";"2002-08-15";"192.56"
