"code_bss";"date_mesure";"niveau_nappe_eau"
"03248X0015/S";"2018-07-04";"185.65"
"03248X0015/S";"2018-07-05";"185.7"
"03248X0015/S";"2018-07-06";"185.7"
"03248X0015/S";"2018-07-07";"185.78"
"03248X0015/S";"2018-07-08";"185.94"
"03248X0015/S";"2018-07-09";"185.91"
"03248X0015/S";"2018-07-10";"185.82"
"03248X0015/S";"2018-07-11";"185.71"
"03248X0015/S";"2018-07-12";"185.68"
"03248X0015/S";"2018-07-13";"185.68"
"03248X0015/S";"2018-07-14";"185.74"
"03248X0015/S";"2018-07-15";"185.74"
"03248X0015/S";"2018-07-16";"185.67"
"03248X0015/S";"2018-07-17";"185.54"
"03248X0015/S";"2018-07-18";"185.54"
"03248X0015/S";"2018-07-19";"185.52"
"03248X0015/S";"2018-07-20";"185.9"
"03248X0015/S";"2018-07-21";"185.57"
"03248X0015/S";"2018-07-22";"185.54"
"03248X0015/S";"2018-07-23";"185.51"
"03248X0015/S";"2018-07-24";"185.45"
"03248X0015/S";"2018-07-25";"185.42"
"03248X0015/S";"2018-07-26";"185.35"
"03248X0015/S";"2018-07-27";"185.25"
"03248X0015/S";"2018-07-28";"185.18"
"03248X0015/S";"2018-07-29";"185.17"
"03248X0015/S";"2018-07-30";"185.19"
"03248X0015/S";"2018-07-31";"185.21"
"03248X0015/S";"2018-08-01";"185.22"
"03248X0015/S";"2018-08-02";"185.19"
"03248X0015/S";"2018-08-03";"185.13"
"03248X0015/S";"2018-08-04";"185.09"
"03248X0015/S";"2018-08-05";"185.07"
"03248X0015/S";"2018-08-06";"185.06"
"03248X0015/S";"2018-08-07";"185.06"
"03248X0015/S";"2018-08-08";"185.05"
"03248X0015/S";"2018-08-09";"185.1"
"03248X0015/S";"2018-08-10";"185.11"
"03248X0015/S";"2018-08-11";"185.04"
"03248X0015/S";"2018-08-12";"185.06"
"03248X0015/S";"2018-08-13";"185.11"
"03248X0015/S";"2018-08-14";"185.12"
"03248X0015/S";"2018-08-15";"185.11"
"03248X0015/S";"2018-08-16";"185.13"
"03248X0015/S";"2018-08-17";"185.05"
"03248X0015/S";"2018-08-18";"185.02"
"03248X0015/S";"2018-08-19";"185.01"
"03248X0015/S";"2018-08-20";"185.0"
"03248X0015/S";"2018-08-21";"185.0"
"03248X0015/S";"2018-08-22";"185.0"
"03248X0015/S";"2018-08-23";"184.99"
"03248X0015/S";"2018-08-24";"184.97"
"03248X0015/S";"2018-08-25";"184.97"
"03248X0015/S";"2018-08-26";"184.96"
"03248X0015/S";"2018-08-27";"185.04"
"03248X0015/S";"2018-08-28";"184.99"
"03248X0015/S";"2018-08-29";"185.05"
"03248X0015/S";"2018-08-30";"185.02"
"03248X0015/S";"2018-08-31";"185.01"
"03248X0015/S";"2018-09-01";"185.0"
"03248X0015/S";"2018-09-02";"184.99"
"03248X0015/S";"2018-09-03";"184.98"
"03248X0015/S";"2018-09-04";"184.95"
"03248X0015/S";"2018-09-05";"184.96"
"03248X0015/S";"2018-09-06";"184.93"
"03248X0015/S";"2018-09-07";"184.91"
"03248X0015/S";"2018-09-08";"184.9"
"03248X0015/S";"2018-09-09";"184.88"
"03248X0015/S";"2018-09-10";"184.85"
"03248X0015/S";"2018-09-11";"184.84"
"03248X0015/S";"2018-09-12";"184.83"
"03248X0015/S";"2018-09-13";"184.82"
"03248X0015/S";"2018-09-14";"184.82"
"03248X0015/S";"2018-09-15";"184.81"
"03248X0015/S";"2018-09-16";"184.81"
"03248X0015/S";"2018-09-17";"184.81"
"03248X0015/S";"2018-09-18";"184.8"
"03248X0015/S";"2018-09-19";"184.8"
"03248X0015/S";"2018-09-20";"184.8"
"03248X0015/S";"2018-09-21";"184.86"
"03248X0015/S";"2018-09-22";"184.82"
"03248X0015/S";"2018-09-23";"184.84"
"03248X0015/S";"2018-09-24";"184.81"
"03248X0015/S";"2018-09-25";"184.78"
"03248X0015/S";"2018-09-26";"184.77"
"03248X0015/S";"2018-09-27";"184.77"
"03248X0015/S";"2018-09-28";"184.75"
"03248X0015/S";"2018-09-29";"184.74"
"03248X0015/S";"2018-09-30";"184.73"
"03248X0015/S";"2018-10-01";"184.71"
"03248X0015/S";"2018-10-02";"184.7"
"03248X0015/S";"2018-10-03";"184.69"
"03248X0015/S";"2018-10-04";"184.69"
"03248X0015/S";"2018-10-05";"184.69"
"03248X0015/S";"2018-10-06";"184.74"
"03248X0015/S";"2018-10-07";"184.72"
"03248X0015/S";"2018-10-08";"184.7"
"03248X0015/S";"2018-10-09";"184.7"
"03248X0015/S";"2018-10-10";"184.73"
"03248X0015/S";"2018-10-11";"184.81"
"03248X0015/S";"2018-10-12";"184.81"
"03248X0015/S";"2018-10-13";"184.8"
"03248X0015/S";"2018-10-14";"184.74"
"03248X0015/S";"2018-10-15";"184.77"
"03248X0015/S";"2018-10-16";"184.7"
"03248X0015/S";"2018-10-17";"184.68"
"03248X0015/S";"2018-10-18";"184.66"
"03248X0015/S";"2018-10-19";"184.65"
"03248X0015/S";"2018-10-20";"184.64"
"03248X0015/S";"2018-10-21";"184.63"
"03248X0015/S";"2018-10-22";"184.6"
"03248X0015/S";"2018-10-23";"184.61"
"03248X0015/S";"2018-10-24";"184.61"
"03248X0015/S";"2018-10-25";"184.59"
"03248X0015/S";"2018-10-26";"184.6"
"03248X0015/S";"2018-10-27";"184.62"
"03248X0015/S";"2018-10-28";"184.62"
"03248X0015/S";"2018-10-29";"184.6"
"03248X0015/S";"2018-10-30";"184.65"
"03248X0015/S";"2018-10-31";"184.63"
"03248X0015/S";"2018-11-01";"184.63"
"03248X0015/S";"2018-11-02";"184.6"
"03248X0015/S";"2018-11-03";"184.64"
"03248X0015/S";"2018-11-04";"184.61"
"03248X0015/S";"2018-11-05";"184.63"
"03248X0015/S";"2018-11-06";"184.63"
"03248X0015/S";"2018-11-07";"184.64"
"03248X0015/S";"2018-11-08";"184.61"
"03248X0015/S";"2018-11-09";"184.62"
"03248X0015/S";"2018-11-10";"184.6"
"03248X0015/S";"2018-11-11";"184.59"
"03248X0015/S";"2018-11-12";"184.58"
"03248X0015/S";"2018-11-13";"184.56"
"03248X0015/S";"2018-11-14";"184.58"
"03248X0015/S";"2018-11-15";"184.56"
"03248X0015/S";"2018-11-16";"184.54"
"03248X0015/S";"2018-11-17";"184.53"
"03248X0015/S";"2018-11-18";"184.53"
"03248X0015/S";"2018-11-19";"184.53"
"03248X0015/S";"2018-11-20";"184.59"
"03248X0015/S";"2018-11-21";"184.57"
"03248X0015/S";"2018-11-22";"184.56"
"03248X0015/S";"2018-11-23";"184.54"
"03248X0015/S";"2018-11-24";"184.52"
"03248X0015/S";"2018-11-25";"184.54"
"03248X0015/S";"2018-11-26";"184.52"
"03248X0015/S";"2018-11-27";"184.52"
"03248X0015/S";"2018-11-28";"184.52"
"03248X0015/S";"2018-11-29";"184.55"
"03248X0015/S";"2018-11-30";"184.59"
"03248X0015/S";"2018-12-01";"184.59"
"03248X0015/S";"2018-12-02";"184.59"
"03248X0015/S";"2018-12-03";"184.59"
"03248X0015/S";"2018-12-04";"184.59"
"03248X0015/S";"2018-12-05";"184.65"
"03248X0015/S";"2018-12-06";"184.65"
"03248X0015/S";"2018-12-07";"184.69"
"03248X0015/S";"2018-12-08";"184.74"
"03248X0015/S";"2018-12-09";"184.75"
"03248X0015/S";"2018-12-10";"184.79"
"03248X0015/S";"2018-12-11";"184.86"
"03248X0015/S";"2018-12-12";"184.89"
"03248X0015/S";"2018-12-13";"184.92"
"03248X0015/S";"2018-12-14";"184.93"
"03248X0015/S";"2018-12-15";"184.98"
"03248X0015/S";"2018-12-16";"185.02"
"03248X0015/S";"2018-12-17";"185.05"
"03248X0015/S";"2018-12-18";"185.12"
"03248X0015/S";"2018-12-19";"185.15"
"03248X0015/S";"2018-12-20";"185.21"
"03248X0015/S";"2018-12-21";"185.27"
"03248X0015/S";"2018-12-22";"185.34"
"03248X0015/S";"2018-12-23";"185.38"
"03248X0015/S";"2018-12-24";"185.4"
"03248X0015/S";"2018-12-25";"185.45"
"03248X0015/S";"2018-12-26";"185.49"
"03248X0015/S";"2018-12-27";"185.53"
"03248X0015/S";"2018-12-28";"185.55"
"03248X0015/S";"2018-12-29";"185.59"
"03248X0015/S";"2018-12-30";"185.62"
"03248X0015/S";"2018-12-31";"185.64"
"03248X0015/S";"2019-01-01";"185.65"
"03248X0015/S";"2019-01-02";"185.67"
"03248X0015/S";"2019-01-03";"185.71"
"03248X0015/S";"2019-01-04";"185.71"
"03248X0015/S";"2019-01-05";"185.72"
"03248X0015/S";"2019-01-06";"185.73"
"03248X0015/S";"2019-01-07";"185.77"
"03248X0015/S";"2019-01-08";"185.78"
"03248X0015/S";"2019-01-09";"185.77"
"03248X0015/S";"2019-01-10";"185.76"
"03248X0015/S";"2019-01-11";"185.77"
"03248X0015/S";"2019-01-12";"185.79"
"03248X0015/S";"2019-01-13";"185.79"
"03248X0015/S";"2019-01-14";"185.79"
"03248X0015/S";"2019-01-15";"185.79"
"03248X0015/S";"2019-01-16";"185.81"
"03248X0015/S";"2019-01-17";"185.79"
"03248X0015/S";"2019-01-18";"185.77"
"03248X0015/S";"2019-01-19";"185.78"
"03248X0015/S";"2019-01-20";"185.77"
"03248X0015/S";"2019-01-21";"185.75"
"03248X0015/S";"2019-01-22";"185.79"
"03248X0015/S";"2019-01-23";"185.81"
"03248X0015/S";"2019-01-24";"185.82"
"03248X0015/S";"2019-01-25";"185.84"
"03248X0015/S";"2019-01-26";"185.87"
"03248X0015/S";"2019-01-27";"185.89"
"03248X0015/S";"2019-01-28";"185.9"
"03248X0015/S";"2019-01-29";"185.93"
"03248X0015/S";"2019-01-30";"185.95"
"03248X0015/S";"2019-01-31";"186.0"
"03248X0015/S";"2019-02-01";"186.05"
"03248X0015/S";"2019-02-02";"186.02"
"03248X0015/S";"2019-02-03";"186.03"
"03248X0015/S";"2019-02-04";"186.02"
"03248X0015/S";"2019-02-05";"186.03"
"03248X0015/S";"2019-02-06";"186.08"
"03248X0015/S";"2019-02-07";"186.09"
"03248X0015/S";"2019-02-08";"186.11"
"03248X0015/S";"2019-02-09";"186.14"
"03248X0015/S";"2019-02-10";"186.17"
"03248X0015/S";"2019-02-11";"186.16"
"03248X0015/S";"2019-02-12";"186.19"
"03248X0015/S";"2019-02-13";"186.18"
"03248X0015/S";"2019-02-14";"186.2"
"03248X0015/S";"2019-02-15";"186.22"
"03248X0015/S";"2019-02-16";"186.24"
"03248X0015/S";"2019-02-17";"186.23"
"03248X0015/S";"2019-02-18";"186.22"
"03248X0015/S";"2019-02-19";"186.2"
"03248X0015/S";"2019-02-20";"186.2"
"03248X0015/S";"2019-02-21";"186.2"
"03248X0015/S";"2019-02-22";"186.16"
"03248X0015/S";"2019-02-23";"186.14"
"03248X0015/S";"2019-02-24";"186.11"
"03248X0015/S";"2019-02-25";"186.09"
"03248X0015/S";"2019-02-26";"186.08"
"03248X0015/S";"2019-02-27";"186.09"
"03248X0015/S";"2019-02-28";"186.06"
"03248X0015/S";"2019-03-01";"186.06"
"03248X0015/S";"2019-03-02";"186.07"
"03248X0015/S";"2019-03-03";"186.08"
"03248X0015/S";"2019-03-04";"186.09"
"03248X0015/S";"2019-03-05";"186.09"
"03248X0015/S";"2019-03-06";"186.13"
"03248X0015/S";"2019-03-07";"186.2"
"03248X0015/S";"2019-03-08";"186.18"
"03248X0015/S";"2019-03-09";"186.2"
"03248X0015/S";"2019-03-10";"186.22"
"03248X0015/S";"2019-03-11";"186.21"
"03248X0015/S";"2019-03-12";"186.24"
"03248X0015/S";"2019-03-13";"186.26"
"03248X0015/S";"2019-03-14";"186.27"
"03248X0015/S";"2019-03-15";"186.27"
"03248X0015/S";"2019-03-16";"186.28"
"03248X0015/S";"2019-03-17";"186.29"
"03248X0015/S";"2019-03-18";"186.29"
"03248X0015/S";"2019-03-19";"186.3"
"03248X0015/S";"2019-03-20";"186.3"
"03248X0015/S";"2019-03-21";"186.3"
"03248X0015/S";"2019-03-22";"186.31"
"03248X0015/S";"2019-03-23";"186.27"
"03248X0015/S";"2019-03-24";"186.27"
"03248X0015/S";"2019-03-25";"186.27"
"03248X0015/S";"2019-03-26";"186.24"
"03248X0015/S";"2019-03-27";"186.23"
"03248X0015/S";"2019-03-28";"186.22"
"03248X0015/S";"2019-03-29";"186.21"
"03248X0015/S";"2019-03-30";"186.21"
"03248X0015/S";"2019-03-31";"186.19"
