"code_bss";"date_mesure";"niveau_nappe_eau"
"06834X0111/S";"2014-11-15";"24.03"
"06834X0111/S";"2014-11-16";"24.03"
"06834X0111/S";"2014-11-17";"24.04"
"06834X0111/S";"2014-11-18";"24.05"
"06834X0111/S";"2014-11-19";"24.03"
"06834X0111/S";"2014-11-20";"24.03"
"06834X0111/S";"2014-11-21";"24.03"
"06834X0111/S";"2014-11-22";"24.03"
"06834X0111/S";"2014-11-23";"24.03"
"06834X0111/S";"2014-11-24";"24.03"
"06834X0111/S";"2014-11-25";"24.05"
"06834X0111/S";"2014-11-26";"24.04"
"06834X0111/S";"2014-11-27";"24.04"
"06834X0111/S";"2014-11-28";"24.04"
"06834X0111/S";"2014-11-29";"24.04"
"06834X0111/S";"2014-11-30";"24.04"
"06834X0111/S";"2014-12-01";"24.04"
"06834X0111/S";"2014-12-02";"24.03"
"06834X0111/S";"2014-12-03";"24.03"
"06834X0111/S";"2014-12-04";"24.03"
"06834X0111/S";"2014-12-05";"24.03"
"06834X0111/S";"2014-12-06";"24.03"
"06834X0111/S";"2014-12-07";"24.03"
"06834X0111/S";"2014-12-08";"24.05"
"06834X0111/S";"2014-12-09";"24.04"
"06834X0111/S";"2014-12-10";"24.04"
"06834X0111/S";"2014-12-11";"24.04"
"06834X0111/S";"2014-12-12";"24.04"
"06834X0111/S";"2014-12-13";"24.04"
"06834X0111/S";"2014-12-14";"24.04"
"06834X0111/S";"2014-12-15";"24.04"
"06834X0111/S";"2014-12-16";"24.04"
"06834X0111/S";"2014-12-17";"24.04"
"06834X0111/S";"2014-12-19";"24.04"
"06834X0111/S";"2014-12-20";"24.05"
"06834X0111/S";"2014-12-21";"24.05"
"06834X0111/S";"2014-12-22";"24.05"
"06834X0111/S";"2014-12-23";"24.05"
"06834X0111/S";"2014-12-24";"24.05"
"06834X0111/S";"2014-12-25";"24.05"
"06834X0111/S";"2014-12-26";"24.05"
"06834X0111/S";"2014-12-27";"24.05"
"06834X0111/S";"2014-12-28";"24.05"
"06834X0111/S";"2014-12-29";"24.05"
"06834X0111/S";"2014-12-30";"24.05"
"06834X0111/S";"2015-01-01";"24.05"
"06834X0111/S";"2015-01-02";"24.05"
"06834X0111/S";"2015-01-03";"24.05"
"06834X0111/S";"2015-01-04";"24.05"
"06834X0111/S";"2015-01-05";"24.05"
"06834X0111/S";"2015-01-06";"24.05"
"06834X0111/S";"2015-01-07";"24.05"
"06834X0111/S";"2015-01-08";"24.05"
"06834X0111/S";"2015-01-09";"24.05"
"06834X0111/S";"2015-01-10";"24.06"
"06834X0111/S";"2015-01-11";"24.06"
"06834X0111/S";"2015-01-12";"24.05"
"06834X0111/S";"2015-01-13";"24.06"
"06834X0111/S";"2015-01-14";"24.06"
"06834X0111/S";"2015-01-15";"24.06"
"06834X0111/S";"2015-01-16";"24.07"
"06834X0111/S";"2015-01-17";"24.06"
"06834X0111/S";"2015-01-18";"24.06"
"06834X0111/S";"2015-01-19";"24.05"
"06834X0111/S";"2015-01-20";"24.05"
"06834X0111/S";"2015-01-21";"24.05"
"06834X0111/S";"2015-01-22";"24.05"
"06834X0111/S";"2015-01-23";"24.05"
"06834X0111/S";"2015-01-24";"24.05"
"06834X0111/S";"2015-01-25";"24.05"
"06834X0111/S";"2015-01-26";"24.05"
"06834X0111/S";"2015-01-27";"24.05"
"06834X0111/S";"2015-01-28";"24.05"
"06834X0111/S";"2015-01-29";"24.08"
"06834X0111/S";"2015-01-30";"24.1"
"06834X0111/S";"2015-01-31";"24.05"
"06834X0111/S";"2015-02-01";"24.05"
"06834X0111/S";"2015-02-02";"24.05"
"06834X0111/S";"2015-02-03";"24.05"
"06834X0111/S";"2015-02-04";"24.05"
"06834X0111/S";"2015-02-05";"24.05"
"06834X0111/S";"2015-02-06";"24.05"
"06834X0111/S";"2015-02-07";"24.05"
"06834X0111/S";"2015-02-08";"24.05"
"06834X0111/S";"2015-02-09";"24.06"
"06834X0111/S";"2015-02-10";"24.06"
"06834X0111/S";"2015-02-11";"24.06"
"06834X0111/S";"2015-02-12";"24.06"
"06834X0111/S";"2015-02-13";"24.06"
"06834X0111/S";"2015-02-14";"24.06"
"06834X0111/S";"2015-02-15";"24.06"
"06834X0111/S";"2015-02-16";"24.06"
"06834X0111/S";"2015-02-17";"24.06"
"06834X0111/S";"2015-02-18";"24.06"
"06834X0111/S";"2015-02-19";"24.06"
"06834X0111/S";"2015-02-20";"24.07"
"06834X0111/S";"2015-02-21";"24.07"
"06834X0111/S";"2015-02-22";"24.06"
"06834X0111/S";"2015-02-23";"24.06"
"06834X0111/S";"2015-02-24";"24.06"
"06834X0111/S";"2015-02-25";"24.06"
"06834X0111/S";"2015-02-26";"24.06"
"06834X0111/S";"2015-02-27";"24.06"
"06834X0111/S";"2015-02-28";"24.06"
"06834X0111/S";"2015-03-01";"24.07"
"06834X0111/S";"2015-03-02";"24.07"
"06834X0111/S";"2015-03-03";"24.07"
"06834X0111/S";"2015-03-04";"24.07"
"06834X0111/S";"2015-03-05";"24.07"
"06834X0111/S";"2015-03-06";"24.1"
"06834X0111/S";"2015-03-07";"24.07"
"06834X0111/S";"2015-03-08";"24.07"
"06834X0111/S";"2015-03-09";"24.07"
"06834X0111/S";"2015-03-10";"24.07"
"06834X0111/S";"2015-03-11";"24.07"
"06834X0111/S";"2015-03-12";"24.07"
"06834X0111/S";"2015-03-13";"24.07"
"06834X0111/S";"2015-03-14";"24.07"
"06834X0111/S";"2015-03-15";"24.07"
"06834X0111/S";"2015-03-16";"24.07"
"06834X0111/S";"2015-03-17";"24.07"
"06834X0111/S";"2015-03-18";"24.07"
"06834X0111/S";"2015-03-19";"24.07"
"06834X0111/S";"2015-03-20";"24.07"
"06834X0111/S";"2015-03-21";"24.07"
"06834X0111/S";"2015-03-22";"24.07"
"06834X0111/S";"2015-03-23";"24.08"
"06834X0111/S";"2015-03-24";"24.07"
"06834X0111/S";"2015-03-25";"24.08"
"06834X0111/S";"2015-03-26";"24.08"
"06834X0111/S";"2015-03-27";"24.08"
"06834X0111/S";"2015-03-28";"24.07"
"06834X0111/S";"2015-03-29";"24.09"
"06834X0111/S";"2015-03-30";"24.1"
"06834X0111/S";"2015-03-31";"24.08"
"06834X0111/S";"2015-04-01";"24.08"
"06834X0111/S";"2015-04-02";"24.08"
"06834X0111/S";"2015-04-03";"24.08"
"06834X0111/S";"2015-04-04";"24.08"
"06834X0111/S";"2015-04-05";"24.09"
"06834X0111/S";"2015-04-06";"24.08"
"06834X0111/S";"2015-04-07";"24.08"
"06834X0111/S";"2015-04-08";"24.08"
"06834X0111/S";"2015-04-09";"24.08"
"06834X0111/S";"2015-04-10";"24.08"
"06834X0111/S";"2015-04-11";"24.08"
"06834X0111/S";"2015-04-12";"24.09"
"06834X0111/S";"2015-04-13";"24.1"
"06834X0111/S";"2015-04-15";"24.08"
"06834X0111/S";"2015-04-16";"24.08"
"06834X0111/S";"2015-04-17";"24.08"
"06834X0111/S";"2015-04-18";"24.08"
"06834X0111/S";"2015-04-19";"24.08"
"06834X0111/S";"2015-04-20";"24.09"
"06834X0111/S";"2015-04-21";"24.09"
"06834X0111/S";"2015-04-22";"24.09"
"06834X0111/S";"2015-04-23";"24.09"
"06834X0111/S";"2015-04-24";"24.1"
"06834X0111/S";"2015-04-25";"24.09"
"06834X0111/S";"2015-04-26";"24.09"
"06834X0111/S";"2015-04-27";"24.09"
"06834X0111/S";"2015-04-28";"24.08"
"06834X0111/S";"2015-04-29";"24.09"
"06834X0111/S";"2015-04-30";"24.08"
"06834X0111/S";"2015-05-01";"24.09"
"06834X0111/S";"2015-05-02";"24.09"
"06834X0111/S";"2015-05-03";"24.1"
"06834X0111/S";"2015-05-04";"24.09"
"06834X0111/S";"2015-05-05";"24.1"
"06834X0111/S";"2015-05-06";"24.1"
"06834X0111/S";"2015-05-07";"24.1"
"06834X0111/S";"2015-05-08";"24.1"
"06834X0111/S";"2015-05-09";"24.1"
"06834X0111/S";"2015-05-10";"24.1"
"06834X0111/S";"2015-05-11";"24.1"
"06834X0111/S";"2015-05-12";"24.1"
"06834X0111/S";"2015-05-24";"24.1"
"06834X0111/S";"2015-05-25";"24.1"
"06834X0111/S";"2015-06-04";"24.1"
"06834X0111/S";"2015-06-05";"24.1"
"06834X0111/S";"2015-06-06";"24.1"
"06834X0111/S";"2015-06-07";"24.1"
"06834X0111/S";"2015-06-08";"24.1"
"06834X0111/S";"2015-06-09";"24.1"
"06834X0111/S";"2015-06-10";"24.1"
"06834X0111/S";"2015-06-11";"24.1"
"06834X0111/S";"2015-06-12";"24.09"
"06834X0111/S";"2015-06-13";"24.1"
"06834X0111/S";"2015-06-14";"24.1"
"06834X0111/S";"2015-06-15";"24.1"
"06834X0111/S";"2015-06-16";"24.1"
"06834X0111/S";"2015-06-17";"24.1"
"06834X0111/S";"2015-06-19";"24.1"
"06834X0111/S";"2015-06-20";"24.1"
"06834X0111/S";"2015-06-21";"24.1"
"06834X0111/S";"2015-06-24";"24.1"
"06834X0111/S";"2015-06-28";"24.1"
"06834X0111/S";"2015-06-30";"24.1"
"06834X0111/S";"2015-07-02";"24.1"
"06834X0111/S";"2015-07-03";"24.1"
"06834X0111/S";"2015-07-06";"24.09"
"06834X0111/S";"2015-07-07";"24.1"
"06834X0111/S";"2015-07-08";"24.09"
"06834X0111/S";"2015-07-09";"24.07"
"06834X0111/S";"2015-07-10";"24.07"
"06834X0111/S";"2015-07-11";"24.07"
"06834X0111/S";"2015-07-12";"24.07"
"06834X0111/S";"2015-07-13";"24.07"
"06834X0111/S";"2015-07-14";"24.07"
"06834X0111/S";"2015-07-15";"24.09"
"06834X0111/S";"2015-07-16";"24.08"
"06834X0111/S";"2015-07-17";"24.07"
"06834X0111/S";"2015-07-18";"24.07"
"06834X0111/S";"2015-07-19";"24.07"
"06834X0111/S";"2015-07-20";"24.08"
"06834X0111/S";"2015-07-21";"24.08"
"06834X0111/S";"2015-07-23";"24.06"
"06834X0111/S";"2015-07-24";"24.05"
"06834X0111/S";"2015-07-25";"24.04"
"06834X0111/S";"2015-07-26";"24.04"
"06834X0111/S";"2015-07-27";"24.05"
"06834X0111/S";"2015-07-28";"24.03"
"06834X0111/S";"2015-07-29";"24.04"
"06834X0111/S";"2015-07-30";"24.03"
"06834X0111/S";"2015-08-01";"24.0"
"06834X0111/S";"2015-08-02";"24.0"
"06834X0111/S";"2015-08-03";"24.03"
"06834X0111/S";"2015-08-04";"24.03"
"06834X0111/S";"2015-08-05";"24.04"
"06834X0111/S";"2015-08-06";"24.03"
"06834X0111/S";"2015-08-08";"24.04"
"06834X0111/S";"2015-08-09";"24.04"
"06834X0111/S";"2015-08-10";"24.05"
"06834X0111/S";"2015-08-11";"24.05"
"06834X0111/S";"2015-08-12";"24.05"
"06834X0111/S";"2015-08-13";"24.06"
"06834X0111/S";"2015-08-14";"24.08"
"06834X0111/S";"2015-08-15";"24.08"
"06834X0111/S";"2015-08-16";"24.09"
"06834X0111/S";"2015-08-17";"24.08"
"06834X0111/S";"2015-08-18";"24.09"
"06834X0111/S";"2015-08-19";"24.09"
"06834X0111/S";"2015-08-20";"24.09"
"06834X0111/S";"2015-08-21";"24.1"
"06834X0111/S";"2015-08-22";"24.09"
"06834X0111/S";"2015-08-23";"24.1"
"06834X0111/S";"2015-08-24";"24.1"
"06834X0111/S";"2015-08-25";"24.08"
"06834X0111/S";"2015-08-26";"24.1"
"06834X0111/S";"2015-08-27";"24.09"
"06834X0111/S";"2015-08-28";"24.08"
"06834X0111/S";"2015-08-29";"24.08"
"06834X0111/S";"2015-08-30";"24.08"
"06834X0111/S";"2015-08-31";"24.1"
"06834X0111/S";"2015-09-01";"24.1"
"06834X0111/S";"2015-09-02";"24.1"
"06834X0111/S";"2015-09-03";"24.1"
"06834X0111/S";"2015-09-04";"24.1"
"06834X0111/S";"2015-09-05";"24.1"
"06834X0111/S";"2015-09-06";"24.1"
"06834X0111/S";"2015-09-07";"24.1"
"06834X0111/S";"2015-09-08";"24.1"
"06834X0111/S";"2015-09-09";"24.1"
"06834X0111/S";"2015-09-10";"24.1"
"06834X0111/S";"2015-09-11";"24.09"
"06834X0111/S";"2015-09-12";"24.09"
"06834X0111/S";"2015-09-13";"24.1"
"06834X0111/S";"2015-09-14";"24.1"
"06834X0111/S";"2015-09-15";"24.11"
"06834X0111/S";"2015-09-16";"24.1"
"06834X0111/S";"2015-09-17";"24.1"
"06834X0111/S";"2015-09-18";"24.1"
"06834X0111/S";"2015-09-19";"24.1"
"06834X0111/S";"2015-09-20";"24.1"
"06834X0111/S";"2015-09-21";"24.1"
"06834X0111/S";"2015-09-22";"24.1"
"06834X0111/S";"2015-09-23";"24.1"
"06834X0111/S";"2015-09-24";"24.1"
"06834X0111/S";"2015-09-25";"24.1"
"06834X0111/S";"2015-09-26";"24.1"
"06834X0111/S";"2015-09-27";"24.1"
"06834X0111/S";"2015-09-28";"24.1"
"06834X0111/S";"2015-09-29";"24.1"
"06834X0111/S";"2015-09-30";"24.1"
"06834X0111/S";"2015-10-01";"24.1"
"06834X0111/S";"2015-10-02";"24.1"
"06834X0111/S";"2015-10-03";"24.1"
"06834X0111/S";"2015-10-04";"24.1"
"06834X0111/S";"2015-10-05";"24.1"
"06834X0111/S";"2015-10-06";"24.1"
"06834X0111/S";"2015-10-07";"24.1"
"06834X0111/S";"2015-10-08";"24.1"
"06834X0111/S";"2015-10-09";"24.1"
"06834X0111/S";"2015-10-10";"24.1"
"06834X0111/S";"2015-10-11";"24.1"
"06834X0111/S";"2015-10-12";"24.1"
"06834X0111/S";"2015-10-13";"24.1"
"06834X0111/S";"2015-10-14";"24.1"
"06834X0111/S";"2015-10-15";"24.11"
"06834X0111/S";"2015-10-16";"24.11"
"06834X0111/S";"2015-10-17";"24.11"
"06834X0111/S";"2015-10-18";"24.11"
"06834X0111/S";"2015-10-19";"24.11"
"06834X0111/S";"2015-10-20";"24.11"
"06834X0111/S";"2015-10-21";"24.11"
"06834X0111/S";"2015-10-22";"24.11"
"06834X0111/S";"2015-10-23";"24.11"
"06834X0111/S";"2015-10-24";"24.11"
"06834X0111/S";"2015-10-25";"24.11"
"06834X0111/S";"2015-10-26";"24.11"
"06834X0111/S";"2015-10-27";"24.11"
"06834X0111/S";"2015-10-28";"24.11"
"06834X0111/S";"2015-10-29";"24.1"
"06834X0111/S";"2015-10-30";"24.1"
"06834X0111/S";"2015-10-31";"24.1"
"06834X0111/S";"2015-11-01";"24.1"
"06834X0111/S";"2015-11-02";"24.1"
"06834X0111/S";"2015-11-03";"24.1"
"06834X0111/S";"2015-11-04";"24.1"
"06834X0111/S";"2015-11-05";"24.1"
"06834X0111/S";"2015-11-06";"24.1"
"06834X0111/S";"2015-11-07";"24.1"
"06834X0111/S";"2015-11-08";"24.1"
"06834X0111/S";"2015-11-09";"24.1"
"06834X0111/S";"2015-11-10";"24.11"
"06834X0111/S";"2015-11-11";"24.11"
"06834X0111/S";"2015-11-12";"24.1"
"06834X0111/S";"2015-11-13";"24.11"
"06834X0111/S";"2015-11-14";"24.1"
"06834X0111/S";"2015-11-15";"24.1"
"06834X0111/S";"2015-11-16";"24.1"
"06834X0111/S";"2015-11-17";"24.1"
"06834X0111/S";"2015-11-18";"24.1"
"06834X0111/S";"2015-11-19";"24.1"
"06834X0111/S";"2015-11-20";"24.1"
"06834X0111/S";"2015-11-21";"24.1"
"06834X0111/S";"2015-11-22";"24.1"
"06834X0111/S";"2015-11-23";"24.1"
"06834X0111/S";"2015-11-24";"24.1"
"06834X0111/S";"2015-11-25";"24.1"
"06834X0111/S";"2015-11-26";"24.1"
"06834X0111/S";"2015-11-27";"24.1"
"06834X0111/S";"2015-11-28";"24.1"
"06834X0111/S";"2015-11-29";"24.1"
"06834X0111/S";"2015-11-30";"24.1"
"06834X0111/S";"2015-12-01";"24.1"
"06834X0111/S";"2015-12-02";"24.1"
"06834X0111/S";"2015-12-03";"24.1"
"06834X0111/S";"2015-12-04";"24.1"
"06834X0111/S";"2015-12-05";"24.1"
"06834X0111/S";"2015-12-06";"24.1"
"06834X0111/S";"2015-12-07";"24.1"
"06834X0111/S";"2015-12-08";"24.1"
"06834X0111/S";"2015-12-09";"24.1"
"06834X0111/S";"2015-12-10";"24.1"
"06834X0111/S";"2015-12-11";"24.1"
"06834X0111/S";"2015-12-12";"24.1"
"06834X0111/S";"2015-12-13";"24.1"
"06834X0111/S";"2015-12-14";"24.1"
"06834X0111/S";"2015-12-15";"24.1"
"06834X0111/S";"2015-12-16";"24.1"
"06834X0111/S";"2015-12-17";"24.1"
"06834X0111/S";"2015-12-18";"24.1"
"06834X0111/S";"2015-12-19";"24.1"
"06834X0111/S";"2015-12-20";"24.1"
"06834X0111/S";"2015-12-21";"24.1"
"06834X0111/S";"2015-12-22";"24.09"
"06834X0111/S";"2015-12-23";"24.09"
"06834X0111/S";"2015-12-24";"24.09"
"06834X0111/S";"2015-12-25";"24.09"
"06834X0111/S";"2015-12-26";"24.08"
"06834X0111/S";"2015-12-27";"24.08"
"06834X0111/S";"2015-12-28";"24.1"
"06834X0111/S";"2015-12-29";"24.1"
"06834X0111/S";"2015-12-30";"24.1"
"06834X0111/S";"2015-12-31";"24.1"
"06834X0111/S";"2016-01-01";"24.1"
"06834X0111/S";"2016-01-02";"24.1"
"06834X0111/S";"2016-01-03";"24.1"
"06834X0111/S";"2016-01-04";"24.09"
"06834X0111/S";"2016-01-05";"24.07"
"06834X0111/S";"2016-01-06";"24.08"
"06834X0111/S";"2016-01-07";"24.1"
"06834X0111/S";"2016-01-08";"24.08"
"06834X0111/S";"2016-01-09";"24.08"
"06834X0111/S";"2016-01-10";"24.07"
"06834X0111/S";"2016-01-11";"24.09"
"06834X0111/S";"2016-01-12";"24.08"
"06834X0111/S";"2016-01-13";"24.08"
"06834X0111/S";"2016-01-14";"24.08"
"06834X0111/S";"2016-01-15";"24.09"
"06834X0111/S";"2016-01-16";"24.1"
"06834X0111/S";"2016-01-17";"24.07"
"06834X0111/S";"2016-01-18";"24.07"
"06834X0111/S";"2016-01-19";"24.08"
"06834X0111/S";"2016-01-20";"24.07"
"06834X0111/S";"2016-01-21";"24.08"
"06834X0111/S";"2016-01-22";"24.07"
"06834X0111/S";"2016-01-23";"24.09"
"06834X0111/S";"2016-01-24";"24.1"
"06834X0111/S";"2016-01-25";"24.1"
"06834X0111/S";"2016-01-26";"24.09"
"06834X0111/S";"2016-01-27";"24.08"
"06834X0111/S";"2016-01-28";"24.08"
"06834X0111/S";"2016-01-29";"24.08"
"06834X0111/S";"2016-01-30";"24.08"
"06834X0111/S";"2016-01-31";"24.1"
"06834X0111/S";"2016-02-01";"24.09"
"06834X0111/S";"2016-02-02";"24.09"
"06834X0111/S";"2016-02-03";"24.1"
"06834X0111/S";"2016-02-04";"24.09"
"06834X0111/S";"2016-02-05";"24.1"
"06834X0111/S";"2016-02-06";"24.1"
"06834X0111/S";"2016-02-07";"24.1"
"06834X0111/S";"2016-02-08";"24.1"
"06834X0111/S";"2016-02-09";"24.1"
"06834X0111/S";"2016-02-10";"24.09"
"06834X0111/S";"2016-02-11";"24.09"
"06834X0111/S";"2016-02-12";"24.1"
"06834X0111/S";"2016-02-13";"24.1"
"06834X0111/S";"2016-02-14";"24.1"
"06834X0111/S";"2016-02-15";"24.09"
"06834X0111/S";"2016-02-16";"24.1"
"06834X0111/S";"2016-02-17";"24.1"
"06834X0111/S";"2016-02-18";"24.09"
"06834X0111/S";"2016-02-19";"24.1"
"06834X0111/S";"2016-02-20";"24.1"
"06834X0111/S";"2016-02-21";"24.1"
"06834X0111/S";"2016-02-22";"24.1"
"06834X0111/S";"2016-02-23";"24.1"
"06834X0111/S";"2016-02-24";"24.1"
"06834X0111/S";"2016-02-25";"24.1"
"06834X0111/S";"2016-02-26";"24.1"
"06834X0111/S";"2016-02-27";"24.08"
"06834X0111/S";"2016-02-28";"24.09"
"06834X0111/S";"2016-02-29";"24.1"
"06834X0111/S";"2016-03-01";"24.09"
"06834X0111/S";"2016-03-02";"24.1"
"06834X0111/S";"2016-03-03";"24.1"
"06834X0111/S";"2016-03-04";"24.1"
"06834X0111/S";"2016-03-05";"24.1"
"06834X0111/S";"2016-03-06";"24.1"
"06834X0111/S";"2016-03-07";"24.1"
"06834X0111/S";"2016-03-08";"24.1"
"06834X0111/S";"2016-03-09";"24.1"
"06834X0111/S";"2016-03-10";"24.1"
"06834X0111/S";"2016-03-11";"24.1"
"06834X0111/S";"2016-03-12";"24.1"
"06834X0111/S";"2016-03-13";"24.1"
"06834X0111/S";"2016-03-14";"24.1"
"06834X0111/S";"2016-03-15";"24.1"
"06834X0111/S";"2016-03-16";"24.1"
"06834X0111/S";"2016-03-17";"24.1"
"06834X0111/S";"2016-03-18";"24.1"
"06834X0111/S";"2016-03-19";"24.1"
"06834X0111/S";"2016-03-20";"24.1"
"06834X0111/S";"2016-03-21";"24.1"
"06834X0111/S";"2016-03-22";"24.1"
"06834X0111/S";"2016-03-23";"24.1"
"06834X0111/S";"2016-03-24";"24.1"
"06834X0111/S";"2016-03-25";"24.1"
"06834X0111/S";"2016-03-26";"24.1"
"06834X0111/S";"2016-03-27";"24.1"
"06834X0111/S";"2016-03-28";"24.1"
"06834X0111/S";"2016-03-29";"24.1"
"06834X0111/S";"2016-03-30";"24.1"
"06834X0111/S";"2016-03-31";"24.1"
"06834X0111/S";"2016-04-01";"24.1"
"06834X0111/S";"2016-04-02";"24.1"
"06834X0111/S";"2016-04-03";"24.1"
"06834X0111/S";"2016-04-04";"24.1"
"06834X0111/S";"2016-04-05";"24.1"
"06834X0111/S";"2016-04-06";"24.1"
"06834X0111/S";"2016-04-07";"24.1"
"06834X0111/S";"2016-04-08";"24.1"
"06834X0111/S";"2016-04-09";"24.1"
"06834X0111/S";"2016-04-10";"24.1"
"06834X0111/S";"2016-04-11";"24.1"
"06834X0111/S";"2016-04-12";"24.1"
"06834X0111/S";"2016-04-13";"24.1"
"06834X0111/S";"2016-04-14";"24.1"
"06834X0111/S";"2016-04-15";"24.1"
"06834X0111/S";"2016-04-16";"24.1"
"06834X0111/S";"2016-04-17";"24.1"
"06834X0111/S";"2016-04-18";"24.1"
"06834X0111/S";"2016-04-19";"24.1"
"06834X0111/S";"2016-04-20";"24.1"
"06834X0111/S";"2016-04-21";"24.1"
"06834X0111/S";"2016-04-22";"24.1"
"06834X0111/S";"2016-04-23";"24.1"
"06834X0111/S";"2016-04-24";"24.1"
"06834X0111/S";"2016-04-25";"24.1"
"06834X0111/S";"2016-04-26";"24.1"
"06834X0111/S";"2016-04-27";"24.1"
"06834X0111/S";"2016-04-28";"24.1"
"06834X0111/S";"2016-04-29";"24.1"
"06834X0111/S";"2016-04-30";"24.1"
"06834X0111/S";"2016-05-01";"24.1"
"06834X0111/S";"2016-05-02";"24.1"
"06834X0111/S";"2016-05-03";"24.1"
"06834X0111/S";"2016-05-04";"24.1"
"06834X0111/S";"2016-05-05";"24.11"
"06834X0111/S";"2016-05-06";"24.11"
"06834X0111/S";"2016-05-07";"24.11"
"06834X0111/S";"2016-05-08";"24.11"
"06834X0111/S";"2016-05-09";"24.11"
"06834X0111/S";"2016-05-10";"24.11"
"06834X0111/S";"2016-05-11";"24.1"
"06834X0111/S";"2016-05-12";"24.1"
"06834X0111/S";"2016-05-13";"24.1"
"06834X0111/S";"2016-05-14";"24.1"
"06834X0111/S";"2016-05-15";"24.09"
"06834X0111/S";"2016-05-16";"24.1"
"06834X0111/S";"2016-05-17";"24.09"
"06834X0111/S";"2016-05-18";"24.09"
"06834X0111/S";"2016-05-19";"24.09"
"06834X0111/S";"2016-05-20";"24.09"
"06834X0111/S";"2016-05-21";"24.09"
"06834X0111/S";"2016-05-22";"24.1"
"06834X0111/S";"2016-05-23";"24.1"
"06834X0111/S";"2016-05-24";"24.1"
"06834X0111/S";"2016-05-25";"24.09"
"06834X0111/S";"2016-05-26";"24.09"
"06834X0111/S";"2016-05-27";"24.09"
"06834X0111/S";"2016-05-28";"24.11"
"06834X0111/S";"2016-05-29";"24.2"
"06834X0111/S";"2016-05-30";"24.15"
"06834X0111/S";"2016-05-31";"24.14"
"06834X0111/S";"2016-06-01";"24.12"
"06834X0111/S";"2016-06-02";"24.11"
"06834X0111/S";"2016-06-03";"24.11"
"06834X0111/S";"2016-06-04";"24.11"
"06834X0111/S";"2016-06-05";"24.1"
"06834X0111/S";"2016-06-06";"24.1"
"06834X0111/S";"2016-06-07";"24.1"
"06834X0111/S";"2016-06-09";"24.1"
"06834X0111/S";"2016-06-10";"24.1"
"06834X0111/S";"2016-06-11";"24.1"
"06834X0111/S";"2016-06-12";"24.1"
"06834X0111/S";"2016-06-13";"24.1"
"06834X0111/S";"2016-06-14";"24.1"
"06834X0111/S";"2016-06-15";"24.1"
"06834X0111/S";"2016-06-16";"24.11"
"06834X0111/S";"2016-06-17";"24.11"
"06834X0111/S";"2016-06-18";"24.12"
"06834X0111/S";"2016-06-19";"24.1"
"06834X0111/S";"2016-06-20";"24.1"
"06834X0111/S";"2016-06-21";"24.09"
"06834X0111/S";"2016-06-23";"24.09"
"06834X0111/S";"2016-06-24";"24.09"
"06834X0111/S";"2016-06-25";"24.09"
"06834X0111/S";"2016-06-26";"24.09"
"06834X0111/S";"2016-06-27";"24.09"
"06834X0111/S";"2016-06-28";"24.09"
"06834X0111/S";"2016-06-29";"24.09"
"06834X0111/S";"2016-06-30";"24.08"
"06834X0111/S";"2016-07-01";"24.08"
"06834X0111/S";"2016-07-02";"24.08"
"06834X0111/S";"2016-07-03";"24.08"
"06834X0111/S";"2016-07-04";"24.08"
"06834X0111/S";"2016-07-05";"24.08"
"06834X0111/S";"2016-07-06";"24.08"
"06834X0111/S";"2016-07-08";"24.07"
"06834X0111/S";"2016-07-09";"24.07"
"06834X0111/S";"2016-07-10";"24.07"
"06834X0111/S";"2016-07-11";"24.07"
"06834X0111/S";"2016-07-12";"24.07"
"06834X0111/S";"2016-07-13";"24.07"
"06834X0111/S";"2016-07-14";"24.06"
"06834X0111/S";"2016-07-15";"24.06"
"06834X0111/S";"2016-07-16";"24.06"
"06834X0111/S";"2016-07-17";"24.06"
"06834X0111/S";"2016-07-18";"24.05"
"06834X0111/S";"2016-07-19";"24.06"
"06834X0111/S";"2017-03-03";"24.08"
"06834X0111/S";"2017-03-04";"24.12"
"06834X0111/S";"2017-03-05";"24.11"
"06834X0111/S";"2017-03-06";"24.13"
"06834X0111/S";"2017-03-07";"24.12"
"06834X0111/S";"2017-03-08";"24.12"
"06834X0111/S";"2017-03-09";"24.1"
"06834X0111/S";"2017-03-10";"24.1"
"06834X0111/S";"2017-03-11";"24.1"
"06834X0111/S";"2017-03-12";"24.1"
"06834X0111/S";"2017-03-13";"24.1"
"06834X0111/S";"2017-03-14";"24.09"
"06834X0111/S";"2017-03-15";"24.09"
"06834X0111/S";"2017-03-16";"24.1"
"06834X0111/S";"2017-03-17";"24.1"
"06834X0111/S";"2017-03-18";"24.1"
"06834X0111/S";"2017-03-19";"24.1"
"06834X0111/S";"2017-03-20";"24.09"
"06834X0111/S";"2017-03-21";"24.09"
"06834X0111/S";"2017-03-22";"24.1"
"06834X0111/S";"2017-03-23";"24.1"
"06834X0111/S";"2017-03-24";"24.09"
"06834X0111/S";"2017-03-25";"24.09"
"06834X0111/S";"2017-03-26";"24.09"
"06834X0111/S";"2017-03-27";"24.1"
"06834X0111/S";"2017-03-28";"24.1"
"06834X0111/S";"2017-03-29";"24.1"
"06834X0111/S";"2017-03-30";"24.1"
"06834X0111/S";"2017-03-31";"24.1"
"06834X0111/S";"2017-04-01";"24.1"
"06834X0111/S";"2017-04-02";"24.1"
"06834X0111/S";"2017-04-03";"24.1"
"06834X0111/S";"2017-04-04";"24.09"
