"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0179/P11";"2009-09-28";"763.41"
"06932X0179/P11";"2009-09-29";"763.4"
"06932X0179/P11";"2009-09-30";"763.4"
"06932X0179/P11";"2009-10-01";"763.39"
"06932X0179/P11";"2009-10-02";"763.38"
"06932X0179/P11";"2009-10-03";"763.37"
"06932X0179/P11";"2009-10-04";"763.36"
"06932X0179/P11";"2009-10-05";"763.36"
"06932X0179/P11";"2009-10-06";"763.34"
"06932X0179/P11";"2009-10-07";"763.33"
"06932X0179/P11";"2009-10-08";"763.33"
"06932X0179/P11";"2009-10-09";"763.32"
"06932X0179/P11";"2009-10-10";"763.31"
"06932X0179/P11";"2009-10-11";"763.3"
"06932X0179/P11";"2009-10-12";"763.29"
"06932X0179/P11";"2009-10-13";"763.28"
"06932X0179/P11";"2009-10-14";"763.28"
"06932X0179/P11";"2009-10-15";"763.27"
"06932X0179/P11";"2009-10-16";"763.26"
"06932X0179/P11";"2009-10-17";"763.25"
"06932X0179/P11";"2009-10-18";"763.25"
"06932X0179/P11";"2009-10-19";"763.24"
"06932X0179/P11";"2009-10-20";"763.24"
"06932X0179/P11";"2009-10-21";"763.23"
"06932X0179/P11";"2009-10-22";"763.23"
"06932X0179/P11";"2009-10-23";"763.23"
"06932X0179/P11";"2009-10-24";"763.22"
"06932X0179/P11";"2009-10-25";"763.22"
"06932X0179/P11";"2009-10-26";"763.21"
"06932X0179/P11";"2009-10-27";"763.2"
"06932X0179/P11";"2009-10-28";"763.2"
"06932X0179/P11";"2009-10-29";"763.19"
"06932X0179/P11";"2009-10-30";"763.18"
"06932X0179/P11";"2009-10-31";"763.17"
"06932X0179/P11";"2009-11-01";"763.17"
"06932X0179/P11";"2009-11-02";"763.17"
"06932X0179/P11";"2009-11-03";"763.17"
"06932X0179/P11";"2009-11-04";"763.18"
"06932X0179/P11";"2009-11-05";"763.2"
"06932X0179/P11";"2009-11-06";"763.22"
"06932X0179/P11";"2009-11-07";"763.22"
"06932X0179/P11";"2009-11-08";"763.22"
"06932X0179/P11";"2009-11-09";"763.22"
"06932X0179/P11";"2009-11-10";"763.22"
"06932X0179/P11";"2009-11-11";"763.22"
"06932X0179/P11";"2009-11-12";"763.21"
"06932X0179/P11";"2009-11-13";"763.2"
"06932X0179/P11";"2009-11-14";"763.19"
"06932X0179/P11";"2009-11-15";"763.18"
"06932X0179/P11";"2009-11-16";"763.17"
"06932X0179/P11";"2009-11-17";"763.17"
"06932X0179/P11";"2009-11-18";"763.15"
"06932X0179/P11";"2009-11-19";"763.15"
"06932X0179/P11";"2009-11-20";"763.13"
"06932X0179/P11";"2009-11-21";"763.13"
"06932X0179/P11";"2009-11-22";"763.11"
"06932X0179/P11";"2009-11-23";"763.11"
"06932X0179/P11";"2009-11-24";"763.09"
"06932X0179/P11";"2009-11-25";"763.09"
"06932X0179/P11";"2009-11-26";"763.08"
"06932X0179/P11";"2009-11-27";"763.08"
"06932X0179/P11";"2009-11-28";"763.06"
"06932X0179/P11";"2009-11-29";"763.06"
"06932X0179/P11";"2009-11-30";"763.06"
"06932X0179/P11";"2009-12-01";"763.05"
"06932X0179/P11";"2009-12-02";"763.04"
"06932X0179/P11";"2009-12-03";"763.04"
"06932X0179/P11";"2009-12-04";"763.04"
"06932X0179/P11";"2009-12-05";"763.04"
"06932X0179/P11";"2009-12-06";"763.04"
"06932X0179/P11";"2009-12-07";"763.04"
"06932X0179/P11";"2009-12-08";"763.04"
"06932X0179/P11";"2009-12-09";"763.04"
"06932X0179/P11";"2009-12-10";"763.04"
"06932X0179/P11";"2009-12-11";"763.04"
"06932X0179/P11";"2009-12-12";"763.04"
"06932X0179/P11";"2009-12-13";"763.04"
"06932X0179/P11";"2009-12-14";"763.04"
"06932X0179/P11";"2009-12-15";"763.04"
"06932X0179/P11";"2009-12-16";"763.01"
"06932X0179/P11";"2009-12-17";"763.0"
"06932X0179/P11";"2009-12-18";"762.99"
"06932X0179/P11";"2009-12-19";"762.98"
"06932X0179/P11";"2009-12-20";"762.97"
"06932X0179/P11";"2009-12-21";"762.96"
"06932X0179/P11";"2009-12-22";"762.96"
"06932X0179/P11";"2009-12-23";"762.96"
"06932X0179/P11";"2009-12-24";"762.97"
"06932X0179/P11";"2009-12-25";"762.99"
"06932X0179/P11";"2009-12-26";"763.0"
"06932X0179/P11";"2009-12-27";"762.99"
"06932X0179/P11";"2009-12-28";"762.98"
"06932X0179/P11";"2009-12-29";"762.98"
"06932X0179/P11";"2009-12-30";"763.0"
"06932X0179/P11";"2009-12-31";"763.05"
"06932X0179/P11";"2010-01-01";"763.11"
"06932X0179/P11";"2010-01-02";"763.14"
"06932X0179/P11";"2010-01-03";"763.18"
"06932X0179/P11";"2010-01-04";"763.18"
"06932X0179/P11";"2010-01-05";"763.18"
"06932X0179/P11";"2010-01-06";"763.17"
"06932X0179/P11";"2010-01-07";"763.15"
"06932X0179/P11";"2010-01-08";"763.14"
"06932X0179/P11";"2010-01-09";"763.12"
"06932X0179/P11";"2010-01-10";"763.1"
"06932X0179/P11";"2010-01-11";"763.08"
"06932X0179/P11";"2010-01-12";"763.07"
"06932X0179/P11";"2010-01-13";"763.06"
"06932X0179/P11";"2010-01-14";"763.06"
"06932X0179/P11";"2010-01-15";"763.07"
"06932X0179/P11";"2010-01-16";"763.09"
"06932X0179/P11";"2010-01-17";"763.12"
"06932X0179/P11";"2010-01-18";"763.19"
"06932X0179/P11";"2010-01-19";"763.29"
"06932X0179/P11";"2010-01-20";"763.35"
"06932X0179/P11";"2010-01-21";"763.41"
"06932X0179/P11";"2010-01-22";"763.42"
"06932X0179/P11";"2010-01-23";"763.44"
"06932X0179/P11";"2010-01-24";"763.44"
"06932X0179/P11";"2010-01-25";"763.44"
"06932X0179/P11";"2010-01-26";"763.44"
"06932X0179/P11";"2010-01-27";"763.43"
"06932X0179/P11";"2010-01-28";"763.41"
"06932X0179/P11";"2010-01-29";"763.39"
"06932X0179/P11";"2010-01-30";"763.39"
"06932X0179/P11";"2010-01-31";"763.38"
"06932X0179/P11";"2010-02-01";"763.37"
"06932X0179/P11";"2010-02-02";"763.32"
"06932X0179/P11";"2010-02-03";"763.3"
"06932X0179/P11";"2010-02-04";"763.29"
"06932X0179/P11";"2010-02-05";"763.27"
"06932X0179/P11";"2010-02-06";"763.28"
"06932X0179/P11";"2010-02-07";"763.33"
"06932X0179/P11";"2010-02-08";"763.44"
"06932X0179/P11";"2010-02-09";"763.53"
"06932X0179/P11";"2010-02-10";"763.59"
"06932X0179/P11";"2010-02-11";"763.59"
"06932X0179/P11";"2010-02-12";"763.55"
"06932X0179/P11";"2010-02-13";"763.5"
"06932X0179/P11";"2010-02-14";"763.46"
"06932X0179/P11";"2010-02-15";"763.46"
"06932X0179/P11";"2010-02-16";"763.45"
"06932X0179/P11";"2010-02-17";"763.44"
"06932X0179/P11";"2010-02-18";"763.45"
"06932X0179/P11";"2010-02-19";"763.53"
"06932X0179/P11";"2010-02-20";"763.61"
"06932X0179/P11";"2010-02-21";"763.65"
"06932X0179/P11";"2010-02-22";"763.68"
"06932X0179/P11";"2010-02-23";"763.69"
"06932X0179/P11";"2010-02-24";"763.71"
"06932X0179/P11";"2010-02-25";"763.73"
"06932X0179/P11";"2010-02-26";"763.75"
"06932X0179/P11";"2010-02-27";"763.76"
"06932X0179/P11";"2010-02-28";"763.78"
"06932X0179/P11";"2010-03-01";"763.78"
"06932X0179/P11";"2010-03-02";"763.77"
"06932X0179/P11";"2010-03-03";"763.75"
"06932X0179/P11";"2010-03-04";"763.74"
"06932X0179/P11";"2010-03-05";"763.73"
"06932X0179/P11";"2010-03-06";"763.72"
"06932X0179/P11";"2010-03-07";"763.7"
"06932X0179/P11";"2010-03-08";"763.67"
"06932X0179/P11";"2010-03-09";"763.64"
"06932X0179/P11";"2010-03-10";"763.61"
"06932X0179/P11";"2010-03-11";"763.57"
"06932X0179/P11";"2010-03-12";"763.55"
"06932X0179/P11";"2010-03-13";"763.52"
"06932X0179/P11";"2010-03-14";"763.5"
"06932X0179/P11";"2010-03-15";"763.48"
"06932X0179/P11";"2010-03-16";"763.46"
"06932X0179/P11";"2010-03-17";"763.45"
"06932X0179/P11";"2010-03-18";"763.43"
"06932X0179/P11";"2010-03-19";"763.42"
"06932X0179/P11";"2010-03-20";"763.4"
"06932X0179/P11";"2010-03-21";"763.39"
"06932X0179/P11";"2010-03-22";"763.38"
"06932X0179/P11";"2010-03-23";"763.36"
"06932X0179/P11";"2010-03-24";"763.35"
"06932X0179/P11";"2010-03-25";"763.34"
"06932X0179/P11";"2010-03-26";"763.32"
"06932X0179/P11";"2010-03-27";"763.33"
"06932X0179/P11";"2010-03-28";"763.36"
"06932X0179/P11";"2010-03-29";"763.38"
"06932X0179/P11";"2010-03-30";"763.41"
"06932X0179/P11";"2010-03-31";"763.42"
"06932X0179/P11";"2010-04-01";"763.44"
"06932X0179/P11";"2010-04-02";"763.44"
"06932X0179/P11";"2010-04-03";"763.45"
"06932X0179/P11";"2010-04-04";"763.45"
"06932X0179/P11";"2010-04-05";"763.47"
"06932X0179/P11";"2010-04-06";"763.48"
"06932X0179/P11";"2010-04-07";"763.48"
"06932X0179/P11";"2010-04-08";"763.46"
"06932X0179/P11";"2010-04-09";"763.45"
"06932X0179/P11";"2010-04-10";"763.44"
"06932X0179/P11";"2010-04-11";"763.43"
"06932X0179/P11";"2010-04-12";"763.42"
"06932X0179/P11";"2010-04-13";"763.4"
"06932X0179/P11";"2010-04-14";"763.39"
"06932X0179/P11";"2010-04-15";"763.37"
"06932X0179/P11";"2010-04-16";"763.35"
"06932X0179/P11";"2010-04-17";"763.33"
"06932X0179/P11";"2010-04-18";"763.31"
"06932X0179/P11";"2010-04-19";"763.29"
"06932X0179/P11";"2010-04-20";"763.27"
"06932X0179/P11";"2010-04-21";"763.25"
"06932X0179/P11";"2010-04-22";"763.24"
"06932X0179/P11";"2010-04-23";"763.22"
"06932X0179/P11";"2010-04-24";"763.21"
"06932X0179/P11";"2010-04-25";"763.19"
"06932X0179/P11";"2010-04-26";"763.17"
"06932X0179/P11";"2010-04-27";"763.16"
"06932X0179/P11";"2010-04-29";"763.12"
"06932X0179/P11";"2010-04-30";"763.11"
"06932X0179/P11";"2010-05-01";"763.1"
"06932X0179/P11";"2010-05-02";"763.11"
"06932X0179/P11";"2010-05-03";"763.14"
"06932X0179/P11";"2010-05-04";"763.16"
"06932X0179/P11";"2010-05-05";"763.17"
"06932X0179/P11";"2010-05-06";"763.25"
"06932X0179/P11";"2010-05-07";"763.39"
"06932X0179/P11";"2010-05-08";"763.55"
"06932X0179/P11";"2010-05-09";"763.65"
"06932X0179/P11";"2010-05-10";"763.71"
"06932X0179/P11";"2010-05-11";"763.83"
"06932X0179/P11";"2010-05-12";"763.93"
"06932X0179/P11";"2010-05-13";"764.04"
"06932X0179/P11";"2010-05-14";"764.14"
"06932X0179/P11";"2010-05-15";"764.19"
"06932X0179/P11";"2010-05-16";"764.2"
"06932X0179/P11";"2010-05-17";"764.17"
"06932X0179/P11";"2010-05-18";"764.14"
"06932X0179/P11";"2010-05-19";"764.11"
"06932X0179/P11";"2010-05-20";"764.06"
"06932X0179/P11";"2010-05-21";"764.02"
"06932X0179/P11";"2010-05-22";"763.97"
"06932X0179/P11";"2010-05-23";"763.93"
"06932X0179/P11";"2010-05-24";"763.88"
"06932X0179/P11";"2010-05-25";"763.84"
"06932X0179/P11";"2010-05-26";"763.82"
"06932X0179/P11";"2010-05-27";"763.83"
"06932X0179/P11";"2010-05-28";"763.83"
"06932X0179/P11";"2010-05-29";"763.8"
"06932X0179/P11";"2010-05-30";"763.76"
"06932X0179/P11";"2010-05-31";"763.74"
"06932X0179/P11";"2010-06-01";"763.76"
"06932X0179/P11";"2010-06-02";"763.81"
"06932X0179/P11";"2010-06-03";"763.91"
"06932X0179/P11";"2010-06-04";"764.04"
"06932X0179/P11";"2010-06-05";"764.09"
"06932X0179/P11";"2010-06-06";"764.08"
"06932X0179/P11";"2010-06-07";"764.07"
"06932X0179/P11";"2010-06-08";"764.06"
"06932X0179/P11";"2010-06-09";"764.07"
"06932X0179/P11";"2010-06-10";"764.27"
"06932X0179/P11";"2010-06-11";"764.48"
"06932X0179/P11";"2010-06-12";"764.59"
"06932X0179/P11";"2010-06-13";"764.66"
"06932X0179/P11";"2010-06-14";"764.68"
"06932X0179/P11";"2010-06-15";"764.68"
"06932X0179/P11";"2010-06-16";"764.68"
"06932X0179/P11";"2010-06-17";"765.19"
"06932X0179/P11";"2010-06-18";"765.49"
"06932X0179/P11";"2010-06-19";"765.55"
"06932X0179/P11";"2010-06-20";"765.61"
"06932X0179/P11";"2010-06-21";"765.65"
"06932X0179/P11";"2010-06-22";"765.67"
"06932X0179/P11";"2010-06-23";"765.68"
"06932X0179/P11";"2010-06-24";"765.67"
"06932X0179/P11";"2010-06-25";"765.65"
"06932X0179/P11";"2010-06-26";"765.62"
"06932X0179/P11";"2010-06-27";"765.56"
"06932X0179/P11";"2010-06-28";"765.49"
"06932X0179/P11";"2010-06-29";"765.42"
"06932X0179/P11";"2010-06-30";"765.39"
"06932X0179/P11";"2010-07-01";"765.35"
"06932X0179/P11";"2010-07-02";"765.29"
"06932X0179/P11";"2010-07-03";"765.22"
"06932X0179/P11";"2010-07-04";"765.18"
"06932X0179/P11";"2010-07-05";"765.13"
"06932X0179/P11";"2010-07-06";"765.08"
"06932X0179/P11";"2010-07-07";"765.02"
"06932X0179/P11";"2010-07-08";"764.97"
"06932X0179/P11";"2010-07-09";"764.91"
"06932X0179/P11";"2010-07-10";"764.85"
"06932X0179/P11";"2010-07-11";"764.8"
"06932X0179/P11";"2010-07-12";"764.76"
"06932X0179/P11";"2010-07-13";"764.74"
"06932X0179/P11";"2010-07-14";"764.71"
"06932X0179/P11";"2010-07-15";"764.68"
"06932X0179/P11";"2010-07-16";"764.64"
"06932X0179/P11";"2010-07-17";"764.61"
"06932X0179/P11";"2010-07-18";"764.57"
"06932X0179/P11";"2010-07-19";"764.54"
"06932X0179/P11";"2010-07-20";"764.52"
"06932X0179/P11";"2010-07-21";"764.49"
"06932X0179/P11";"2010-07-22";"764.48"
"06932X0179/P11";"2010-07-23";"764.52"
"06932X0179/P11";"2010-07-24";"764.61"
"06932X0179/P11";"2010-07-25";"764.65"
"06932X0179/P11";"2010-07-26";"764.64"
"06932X0179/P11";"2010-07-27";"764.61"
"06932X0179/P11";"2010-07-28";"764.59"
"06932X0179/P11";"2010-07-29";"764.56"
"06932X0179/P11";"2010-07-30";"764.54"
"06932X0179/P11";"2010-07-31";"764.51"
"06932X0179/P11";"2010-08-01";"764.49"
"06932X0179/P11";"2010-08-02";"764.47"
"06932X0179/P11";"2010-08-03";"764.47"
"06932X0179/P11";"2010-08-04";"764.47"
"06932X0179/P11";"2010-08-05";"764.46"
"06932X0179/P11";"2010-08-06";"764.46"
"06932X0179/P11";"2010-08-07";"764.44"
"06932X0179/P11";"2010-08-08";"764.42"
"06932X0179/P11";"2010-08-09";"764.4"
"06932X0179/P11";"2010-08-10";"764.37"
"06932X0179/P11";"2010-08-11";"764.35"
"06932X0179/P11";"2010-08-12";"764.33"
"06932X0179/P11";"2010-08-13";"764.31"
"06932X0179/P11";"2010-08-14";"764.29"
"06932X0179/P11";"2010-08-15";"764.27"
"06932X0179/P11";"2010-08-16";"764.25"
"06932X0179/P11";"2010-08-17";"764.23"
"06932X0179/P11";"2010-08-18";"764.22"
"06932X0179/P11";"2010-08-19";"764.2"
"06932X0179/P11";"2010-08-20";"764.18"
"06932X0179/P11";"2010-08-21";"764.16"
"06932X0179/P11";"2010-08-22";"764.14"
"06932X0179/P11";"2010-08-23";"764.13"
"06932X0179/P11";"2010-08-24";"764.11"
"06932X0179/P11";"2010-08-25";"764.1"
"06932X0179/P11";"2010-08-26";"764.08"
"06932X0179/P11";"2010-08-27";"764.06"
"06932X0179/P11";"2010-08-28";"764.04"
"06932X0179/P11";"2010-08-29";"764.03"
"06932X0179/P11";"2010-08-30";"764.01"
"06932X0179/P11";"2010-08-31";"763.99"
"06932X0179/P11";"2010-09-01";"763.98"
"06932X0179/P11";"2010-09-02";"763.96"
"06932X0179/P11";"2010-09-03";"763.94"
"06932X0179/P11";"2010-09-04";"763.93"
"06932X0179/P11";"2010-09-05";"763.91"
"06932X0179/P11";"2010-09-06";"763.9"
"06932X0179/P11";"2010-09-07";"763.9"
"06932X0179/P11";"2010-09-08";"763.92"
"06932X0179/P11";"2010-09-09";"763.99"
"06932X0179/P11";"2010-09-10";"764.01"
"06932X0179/P11";"2010-09-11";"764.01"
"06932X0179/P11";"2010-09-12";"763.99"
"06932X0179/P11";"2010-09-13";"763.97"
"06932X0179/P11";"2010-09-14";"763.95"
"06932X0179/P11";"2010-09-15";"763.93"
"06932X0179/P11";"2010-09-16";"763.91"
"06932X0179/P11";"2010-09-17";"763.89"
"06932X0179/P11";"2010-09-18";"763.87"
"06932X0179/P11";"2010-09-19";"763.85"
"06932X0179/P11";"2010-09-20";"763.83"
"06932X0179/P11";"2010-09-21";"763.81"
"06932X0179/P11";"2010-09-22";"763.79"
"06932X0179/P11";"2010-09-23";"763.78"
"06932X0179/P11";"2010-09-24";"763.77"
"06932X0179/P11";"2010-09-25";"763.77"
"06932X0179/P11";"2010-09-26";"763.77"
"06932X0179/P11";"2010-09-27";"763.78"
"06932X0179/P11";"2010-09-28";"763.77"
"06932X0179/P11";"2010-09-29";"763.78"
"06932X0179/P11";"2010-09-30";"763.76"
"06932X0179/P11";"2010-10-01";"763.75"
"06932X0179/P11";"2010-10-02";"763.74"
"06932X0179/P11";"2010-10-03";"763.73"
"06932X0179/P11";"2010-10-04";"763.72"
"06932X0179/P11";"2010-10-05";"763.72"
"06932X0179/P11";"2010-10-06";"763.77"
"06932X0179/P11";"2010-10-07";"763.79"
"06932X0179/P11";"2010-10-08";"763.78"
"06932X0179/P11";"2010-10-09";"763.76"
"06932X0179/P11";"2010-10-10";"763.75"
"06932X0179/P11";"2010-10-11";"763.73"
"06932X0179/P11";"2010-10-12";"763.71"
"06932X0179/P11";"2010-10-13";"763.69"
"06932X0179/P11";"2010-10-14";"763.67"
"06932X0179/P11";"2010-10-15";"763.65"
"06932X0179/P11";"2010-10-16";"763.64"
"06932X0179/P11";"2010-10-17";"763.62"
"06932X0179/P11";"2010-10-18";"763.61"
"06932X0179/P11";"2010-10-19";"763.6"
"06932X0179/P11";"2010-10-20";"763.59"
"06932X0179/P11";"2010-10-21";"763.59"
"06932X0179/P11";"2010-10-22";"763.58"
"06932X0179/P11";"2010-10-23";"763.56"
"06932X0179/P11";"2010-10-24";"763.55"
"06932X0179/P11";"2010-10-25";"763.55"
"06932X0179/P11";"2010-10-26";"763.55"
"06932X0179/P11";"2010-10-27";"763.55"
"06932X0179/P11";"2010-10-28";"763.54"
"06932X0179/P11";"2010-10-29";"763.53"
"06932X0179/P11";"2010-10-30";"763.52"
"06932X0179/P11";"2010-10-31";"763.52"
"06932X0179/P11";"2010-11-01";"763.52"
"06932X0179/P11";"2010-11-02";"763.52"
"06932X0179/P11";"2010-11-03";"763.51"
"06932X0179/P11";"2010-11-04";"763.5"
"06932X0179/P11";"2010-11-05";"763.49"
"06932X0179/P11";"2010-11-06";"763.48"
"06932X0179/P11";"2010-11-07";"763.48"
"06932X0179/P11";"2010-11-08";"763.48"
"06932X0179/P11";"2010-11-09";"763.52"
"06932X0179/P11";"2010-11-10";"763.55"
"06932X0179/P11";"2010-11-11";"763.55"
"06932X0179/P11";"2010-11-12";"763.58"
"06932X0179/P11";"2010-11-13";"763.59"
"06932X0179/P11";"2010-11-14";"763.59"
"06932X0179/P11";"2010-11-15";"763.59"
"06932X0179/P11";"2010-11-16";"763.63"
"06932X0179/P11";"2010-11-17";"763.73"
"06932X0179/P11";"2010-11-18";"763.8"
"06932X0179/P11";"2010-11-19";"763.84"
"06932X0179/P11";"2010-11-20";"763.88"
"06932X0179/P11";"2010-11-21";"763.9"
"06932X0179/P11";"2010-11-22";"763.92"
"06932X0179/P11";"2010-11-23";"763.94"
"06932X0179/P11";"2010-11-24";"763.95"
"06932X0179/P11";"2010-11-25";"763.95"
"06932X0179/P11";"2010-11-26";"763.96"
"06932X0179/P11";"2010-11-27";"763.96"
"06932X0179/P11";"2010-11-28";"763.96"
"06932X0179/P11";"2010-11-29";"763.95"
"06932X0179/P11";"2010-11-30";"763.93"
"06932X0179/P11";"2010-12-01";"763.92"
"06932X0179/P11";"2010-12-02";"763.9"
"06932X0179/P11";"2010-12-03";"763.88"
"06932X0179/P11";"2010-12-04";"763.85"
"06932X0179/P11";"2010-12-05";"763.83"
"06932X0179/P11";"2010-12-06";"763.83"
"06932X0179/P11";"2010-12-07";"763.9"
"06932X0179/P11";"2010-12-08";"764.15"
"06932X0179/P11";"2010-12-09";"764.26"
"06932X0179/P11";"2010-12-10";"764.32"
"06932X0179/P11";"2010-12-11";"764.36"
"06932X0179/P11";"2010-12-12";"764.4"
"06932X0179/P11";"2010-12-13";"764.42"
"06932X0179/P11";"2010-12-14";"764.41"
"06932X0179/P11";"2010-12-15";"764.38"
"06932X0179/P11";"2010-12-16";"764.37"
"06932X0179/P11";"2010-12-17";"764.37"
"06932X0179/P11";"2010-12-18";"764.36"
"06932X0179/P11";"2010-12-19";"764.35"
"06932X0179/P11";"2010-12-20";"764.34"
"06932X0179/P11";"2010-12-21";"764.35"
"06932X0179/P11";"2010-12-22";"764.39"
"06932X0179/P11";"2010-12-23";"764.42"
"06932X0179/P11";"2010-12-24";"764.54"
"06932X0179/P11";"2010-12-25";"764.64"
"06932X0179/P11";"2010-12-26";"764.65"
"06932X0179/P11";"2010-12-27";"764.65"
"06932X0179/P11";"2010-12-28";"764.65"
"06932X0179/P11";"2010-12-29";"764.65"
"06932X0179/P11";"2010-12-30";"764.66"
"06932X0179/P11";"2010-12-31";"764.66"
"06932X0179/P11";"2011-01-01";"764.66"
"06932X0179/P11";"2011-01-02";"764.67"
"06932X0179/P11";"2011-01-03";"764.66"
"06932X0179/P11";"2011-01-04";"764.65"
"06932X0179/P11";"2011-01-05";"764.63"
"06932X0179/P11";"2011-01-06";"764.62"
"06932X0179/P11";"2011-01-07";"764.62"
"06932X0179/P11";"2011-01-08";"764.62"
"06932X0179/P11";"2011-01-09";"764.61"
"06932X0179/P11";"2011-01-10";"764.61"
"06932X0179/P11";"2011-01-11";"764.6"
"06932X0179/P11";"2011-01-12";"764.59"
"06932X0179/P11";"2011-01-13";"764.58"
"06932X0179/P11";"2011-01-14";"764.58"
"06932X0179/P11";"2011-01-15";"764.56"
"06932X0179/P11";"2011-01-16";"764.53"
"06932X0179/P11";"2011-01-17";"764.49"
"06932X0179/P11";"2011-01-18";"764.45"
"06932X0179/P11";"2011-01-19";"764.42"
"06932X0179/P11";"2011-01-20";"764.39"
"06932X0179/P11";"2011-01-21";"764.36"
"06932X0179/P11";"2011-01-22";"764.33"
"06932X0179/P11";"2011-01-23";"764.29"
"06932X0179/P11";"2011-01-24";"764.26"
"06932X0179/P11";"2011-01-25";"764.24"
"06932X0179/P11";"2011-01-26";"764.23"
"06932X0179/P11";"2011-01-27";"764.22"
"06932X0179/P11";"2011-01-28";"764.21"
"06932X0179/P11";"2011-01-29";"764.2"
"06932X0179/P11";"2011-01-30";"764.19"
"06932X0179/P11";"2011-01-31";"764.16"
"06932X0179/P11";"2011-02-01";"764.14"
"06932X0179/P11";"2011-02-02";"764.1"
"06932X0179/P11";"2011-02-03";"764.08"
"06932X0179/P11";"2011-02-04";"764.06"
"06932X0179/P11";"2011-02-05";"764.06"
"06932X0179/P11";"2011-02-06";"764.06"
"06932X0179/P11";"2011-02-07";"764.05"
"06932X0179/P11";"2011-02-08";"764.04"
"06932X0179/P11";"2011-02-09";"764.03"
"06932X0179/P11";"2011-02-10";"764.01"
"06932X0179/P11";"2011-02-11";"764.0"
"06932X0179/P11";"2011-02-12";"763.99"
"06932X0179/P11";"2011-02-13";"763.98"
"06932X0179/P11";"2011-02-14";"763.98"
"06932X0179/P11";"2011-02-15";"763.98"
"06932X0179/P11";"2011-02-16";"764.0"
"06932X0179/P11";"2011-02-17";"764.02"
"06932X0179/P11";"2011-02-18";"764.01"
"06932X0179/P11";"2011-02-19";"763.99"
"06932X0179/P11";"2011-02-20";"763.98"
"06932X0179/P11";"2011-02-21";"763.98"
"06932X0179/P11";"2011-02-22";"763.97"
"06932X0179/P11";"2011-02-23";"763.97"
"06932X0179/P11";"2011-02-24";"763.97"
"06932X0179/P11";"2011-02-25";"763.97"
"06932X0179/P11";"2011-02-26";"763.99"
"06932X0179/P11";"2011-02-27";"763.99"
"06932X0179/P11";"2011-02-28";"764.02"
"06932X0179/P11";"2011-03-01";"764.06"
"06932X0179/P11";"2011-03-02";"764.08"
"06932X0179/P11";"2011-03-03";"764.08"
"06932X0179/P11";"2011-03-04";"764.06"
"06932X0179/P11";"2011-03-05";"764.05"
"06932X0179/P11";"2011-03-06";"764.03"
"06932X0179/P11";"2011-03-07";"764.02"
"06932X0179/P11";"2011-03-08";"764.0"
"06932X0179/P11";"2011-03-09";"763.98"
"06932X0179/P11";"2011-03-10";"763.96"
"06932X0179/P11";"2011-03-11";"763.95"
"06932X0179/P11";"2011-03-12";"763.94"
"06932X0179/P11";"2011-03-13";"763.94"
"06932X0179/P11";"2011-03-14";"763.94"
"06932X0179/P11";"2011-03-15";"763.98"
"06932X0179/P11";"2011-03-16";"764.0"
"06932X0179/P11";"2011-03-17";"764.02"
"06932X0179/P11";"2011-03-18";"764.07"
"06932X0179/P11";"2011-03-19";"764.1"
"06932X0179/P11";"2011-03-20";"764.12"
"06932X0179/P11";"2011-03-21";"764.14"
"06932X0179/P11";"2011-03-22";"764.13"
"06932X0179/P11";"2011-03-23";"764.11"
"06932X0179/P11";"2011-03-24";"764.09"
"06932X0179/P11";"2011-03-25";"764.08"
"06932X0179/P11";"2011-03-26";"764.07"
"06932X0179/P11";"2011-03-27";"764.07"
"06932X0179/P11";"2011-03-28";"764.06"
"06932X0179/P11";"2011-03-29";"764.08"
"06932X0179/P11";"2011-03-30";"764.11"
"06932X0179/P11";"2011-03-31";"764.12"
"06932X0179/P11";"2011-04-01";"764.13"
"06932X0179/P11";"2011-04-02";"764.17"
"06932X0179/P11";"2011-04-03";"764.17"
"06932X0179/P11";"2011-04-04";"764.15"
"06932X0179/P11";"2011-04-05";"764.13"
"06932X0179/P11";"2011-04-06";"764.11"
"06932X0179/P11";"2011-04-07";"764.08"
"06932X0179/P11";"2011-04-08";"764.06"
"06932X0179/P11";"2011-04-09";"764.03"
"06932X0179/P11";"2011-04-10";"764.01"
"06932X0179/P11";"2011-04-11";"763.98"
"06932X0179/P11";"2011-04-12";"763.95"
"06932X0179/P11";"2011-04-13";"763.93"
"06932X0179/P11";"2011-04-14";"763.91"
"06932X0179/P11";"2011-04-15";"763.89"
"06932X0179/P11";"2011-04-16";"763.88"
"06932X0179/P11";"2011-04-17";"763.85"
"06932X0179/P11";"2011-04-18";"763.84"
"06932X0179/P11";"2011-04-19";"763.82"
"06932X0179/P11";"2011-04-20";"763.8"
"06932X0179/P11";"2011-04-21";"763.78"
"06932X0179/P11";"2011-04-22";"763.76"
"06932X0179/P11";"2011-04-23";"763.74"
"06932X0179/P11";"2011-04-24";"763.72"
"06932X0179/P11";"2011-04-25";"763.7"
"06932X0179/P11";"2011-04-26";"763.68"
"06932X0179/P11";"2011-04-27";"763.67"
"06932X0179/P11";"2011-04-28";"763.65"
"06932X0179/P11";"2011-04-29";"763.64"
"06932X0179/P11";"2011-04-30";"763.63"
"06932X0179/P11";"2011-05-01";"763.62"
"06932X0179/P11";"2011-05-02";"763.61"
"06932X0179/P11";"2011-05-03";"763.6"
