"code_bss";"date_mesure";"niveau_nappe_eau"
"00855X0001/S1";"1978-07-17";"81.37"
"00855X0001/S1";"1978-07-18";"81.34"
"00855X0001/S1";"1978-07-19";"81.31"
"00855X0001/S1";"1978-07-20";"81.28"
"00855X0001/S1";"1978-07-21";"81.25"
"00855X0001/S1";"1978-07-22";"81.22"
"00855X0001/S1";"1978-07-23";"81.2"
"00855X0001/S1";"1978-07-24";"81.17"
"00855X0001/S1";"1978-07-25";"81.14"
"00855X0001/S1";"1978-07-26";"81.12"
"00855X0001/S1";"1978-07-27";"81.07"
"00855X0001/S1";"1978-07-28";"81.05"
"00855X0001/S1";"1978-07-29";"81.03"
"00855X0001/S1";"1978-07-30";"81.02"
"00855X0001/S1";"1978-07-31";"81.01"
"00855X0001/S1";"1978-08-01";"80.98"
"00855X0001/S1";"1978-08-02";"80.95"
"00855X0001/S1";"1978-08-03";"80.94"
"00855X0001/S1";"1978-08-04";"80.89"
"00855X0001/S1";"1978-08-05";"80.87"
"00855X0001/S1";"1978-08-06";"80.85"
"00855X0001/S1";"1978-08-07";"80.83"
"00855X0001/S1";"1978-08-08";"80.81"
"00855X0001/S1";"1978-08-09";"80.8"
"00855X0001/S1";"1978-08-10";"80.78"
"00855X0001/S1";"1978-08-11";"80.75"
"00855X0001/S1";"1978-08-12";"80.73"
"00855X0001/S1";"1978-08-13";"80.71"
"00855X0001/S1";"1978-08-14";"80.7"
"00855X0001/S1";"1978-08-15";"80.67"
"00855X0001/S1";"1978-08-16";"80.65"
"00855X0001/S1";"1978-08-17";"80.63"
"00855X0001/S1";"1978-08-18";"80.61"
"00855X0001/S1";"1978-08-19";"80.59"
"00855X0001/S1";"1978-08-20";"80.57"
"00855X0001/S1";"1978-08-21";"80.55"
"00855X0001/S1";"1978-08-22";"80.53"
"00855X0001/S1";"1978-08-23";"80.52"
"00855X0001/S1";"1978-08-24";"80.49"
"00855X0001/S1";"1978-08-25";"80.47"
"00855X0001/S1";"1978-08-26";"80.45"
"00855X0001/S1";"1978-08-27";"80.43"
"00855X0001/S1";"1978-08-28";"80.4"
"00855X0001/S1";"1978-08-29";"80.39"
"00855X0001/S1";"1978-08-30";"80.37"
"00855X0001/S1";"1978-08-31";"80.35"
"00855X0001/S1";"1978-09-01";"80.33"
"00855X0001/S1";"1978-09-02";"80.31"
"00855X0001/S1";"1978-09-03";"80.29"
"00855X0001/S1";"1978-09-04";"80.27"
"00855X0001/S1";"1978-09-05";"80.25"
"00855X0001/S1";"1978-09-06";"80.26"
"00855X0001/S1";"1978-09-07";"80.24"
"00855X0001/S1";"1978-09-08";"80.22"
"00855X0001/S1";"1978-09-09";"80.2"
"00855X0001/S1";"1978-09-10";"80.17"
"00855X0001/S1";"1978-09-11";"80.15"
"00855X0001/S1";"1978-09-12";"80.14"
"00855X0001/S1";"1978-09-13";"80.12"
"00855X0001/S1";"1978-09-14";"80.11"
"00855X0001/S1";"1978-09-15";"80.09"
"00855X0001/S1";"1978-09-16";"80.07"
"00855X0001/S1";"1978-09-17";"80.05"
"00855X0001/S1";"1978-09-18";"80.02"
"00855X0001/S1";"1978-09-19";"80.01"
"00855X0001/S1";"1978-09-20";"79.99"
"00855X0001/S1";"1978-09-21";"79.97"
"00855X0001/S1";"1978-09-22";"79.94"
"00855X0001/S1";"1978-09-23";"79.93"
"00855X0001/S1";"1978-09-24";"79.91"
"00855X0001/S1";"1978-09-25";"79.89"
"00855X0001/S1";"1978-09-26";"79.87"
"00855X0001/S1";"1978-09-27";"79.86"
"00855X0001/S1";"1978-09-28";"79.85"
"00855X0001/S1";"1978-09-29";"79.84"
"00855X0001/S1";"1978-09-30";"79.82"
"00855X0001/S1";"1978-10-01";"79.81"
"00855X0001/S1";"1978-10-02";"79.79"
"00855X0001/S1";"1978-10-03";"79.77"
"00855X0001/S1";"1978-10-04";"79.75"
"00855X0001/S1";"1978-10-05";"79.73"
"00855X0001/S1";"1978-10-06";"79.71"
"00855X0001/S1";"1978-10-07";"79.69"
"00855X0001/S1";"1978-10-08";"79.67"
"00855X0001/S1";"1978-10-09";"79.66"
"00855X0001/S1";"1978-10-10";"79.63"
"00855X0001/S1";"1978-10-11";"79.61"
"00855X0001/S1";"1978-10-12";"79.6"
"00855X0001/S1";"1978-10-13";"79.58"
"00855X0001/S1";"1978-10-14";"79.57"
"00855X0001/S1";"1978-10-15";"79.55"
"00855X0001/S1";"1978-10-16";"79.54"
"00855X0001/S1";"1978-10-17";"79.53"
"00855X0001/S1";"1978-10-18";"79.51"
"00855X0001/S1";"1978-10-19";"79.49"
"00855X0001/S1";"1978-10-20";"79.47"
"00855X0001/S1";"1978-10-21";"79.45"
"00855X0001/S1";"1978-10-22";"79.44"
"00855X0001/S1";"1978-10-23";"79.42"
"00855X0001/S1";"1978-10-24";"79.4"
"00855X0001/S1";"1978-10-25";"79.39"
"00855X0001/S1";"1978-10-26";"79.37"
"00855X0001/S1";"1978-10-27";"79.35"
"00855X0001/S1";"1978-10-28";"79.34"
"00855X0001/S1";"1978-10-29";"79.33"
"00855X0001/S1";"1978-10-30";"79.31"
"00855X0001/S1";"1978-10-31";"79.29"
"00855X0001/S1";"1978-11-01";"79.27"
"00855X0001/S1";"1978-11-02";"79.25"
"00855X0001/S1";"1978-11-03";"79.24"
"00855X0001/S1";"1978-11-04";"79.23"
"00855X0001/S1";"1978-11-05";"79.22"
"00855X0001/S1";"1978-11-06";"79.21"
"00855X0001/S1";"1978-11-07";"79.18"
"00855X0001/S1";"1978-11-08";"79.16"
"00855X0001/S1";"1978-11-09";"79.14"
"00855X0001/S1";"1978-11-10";"79.14"
"00855X0001/S1";"1978-11-11";"79.13"
"00855X0001/S1";"1978-11-12";"79.11"
"00855X0001/S1";"1978-11-13";"79.1"
"00855X0001/S1";"1978-11-14";"79.08"
"00855X0001/S1";"1978-11-15";"79.06"
"00855X0001/S1";"1978-11-16";"79.04"
"00855X0001/S1";"1978-11-17";"79.03"
"00855X0001/S1";"1978-11-18";"79.02"
"00855X0001/S1";"1978-11-19";"79.01"
"00855X0001/S1";"1978-11-20";"78.98"
"00855X0001/S1";"1978-11-21";"78.97"
"00855X0001/S1";"1978-11-22";"78.94"
"00855X0001/S1";"1978-11-23";"78.93"
"00855X0001/S1";"1978-11-24";"78.91"
"00855X0001/S1";"1978-11-25";"78.9"
"00855X0001/S1";"1978-11-26";"78.89"
"00855X0001/S1";"1978-11-27";"78.87"
"00855X0001/S1";"1978-11-28";"78.85"
"00855X0001/S1";"1978-11-29";"78.84"
"00855X0001/S1";"1978-11-30";"78.82"
"00855X0001/S1";"1978-12-01";"78.81"
"00855X0001/S1";"1978-12-02";"78.79"
"00855X0001/S1";"1978-12-03";"78.78"
"00855X0001/S1";"1978-12-04";"78.75"
"00855X0001/S1";"1978-12-05";"78.74"
"00855X0001/S1";"1978-12-06";"78.73"
"00855X0001/S1";"1978-12-07";"78.72"
"00855X0001/S1";"1978-12-08";"78.7"
"00855X0001/S1";"1978-12-09";"78.68"
"00855X0001/S1";"1978-12-10";"78.67"
"00855X0001/S1";"1978-12-11";"78.66"
"00855X0001/S1";"1978-12-12";"78.64"
"00855X0001/S1";"1978-12-13";"78.63"
"00855X0001/S1";"1978-12-14";"78.61"
"00855X0001/S1";"1978-12-15";"78.59"
"00855X0001/S1";"1978-12-16";"78.56"
"00855X0001/S1";"1978-12-17";"78.53"
"00855X0001/S1";"1978-12-18";"78.52"
"00855X0001/S1";"1978-12-19";"78.51"
"00855X0001/S1";"1978-12-20";"78.5"
"00855X0001/S1";"1978-12-21";"78.49"
"00855X0001/S1";"1978-12-22";"78.48"
"00855X0001/S1";"1978-12-23";"78.47"
"00855X0001/S1";"1978-12-24";"78.46"
"00855X0001/S1";"1978-12-25";"78.45"
"00855X0001/S1";"1978-12-26";"78.44"
"00855X0001/S1";"1978-12-27";"78.43"
"00855X0001/S1";"1978-12-28";"78.42"
"00855X0001/S1";"1978-12-29";"78.42"
"00855X0001/S1";"1978-12-30";"78.44"
"00855X0001/S1";"1978-12-31";"78.49"
"00855X0001/S1";"1979-01-01";"78.44"
"00855X0001/S1";"1979-01-02";"78.41"
"00855X0001/S1";"1979-01-03";"78.39"
"00855X0001/S1";"1979-01-04";"78.38"
"00855X0001/S1";"1979-01-05";"78.35"
"00855X0001/S1";"1979-01-06";"78.34"
"00855X0001/S1";"1979-01-07";"78.32"
"00855X0001/S1";"1979-01-08";"78.31"
"00855X0001/S1";"1979-01-09";"78.3"
"00855X0001/S1";"1979-01-10";"78.31"
"00855X0001/S1";"1979-01-11";"78.33"
"00855X0001/S1";"1979-01-12";"78.34"
"00855X0001/S1";"1979-01-13";"78.32"
"00855X0001/S1";"1979-01-14";"78.31"
"00855X0001/S1";"1979-01-15";"78.29"
"00855X0001/S1";"1979-01-16";"78.28"
"00855X0001/S1";"1979-01-17";"78.26"
"00855X0001/S1";"1979-01-18";"78.25"
"00855X0001/S1";"1979-01-19";"78.25"
"00855X0001/S1";"1979-01-20";"78.24"
"00855X0001/S1";"1979-01-21";"78.24"
"00855X0001/S1";"1979-01-22";"78.25"
"00855X0001/S1";"1979-01-23";"78.26"
"00855X0001/S1";"1979-01-24";"78.28"
"00855X0001/S1";"1979-01-25";"78.27"
"00855X0001/S1";"1979-01-26";"78.26"
"00855X0001/S1";"1979-01-27";"78.26"
"00855X0001/S1";"1979-01-28";"78.26"
"00855X0001/S1";"1979-01-29";"78.25"
"00855X0001/S1";"1979-01-30";"78.26"
"00855X0001/S1";"1979-01-31";"78.26"
"00855X0001/S1";"1979-02-01";"78.27"
"00855X0001/S1";"1979-02-02";"78.4"
"00855X0001/S1";"1979-02-03";"78.46"
"00855X0001/S1";"1979-02-04";"78.6"
"00855X0001/S1";"1979-02-05";"78.74"
"00855X0001/S1";"1979-02-06";"78.88"
"00855X0001/S1";"1979-02-07";"79.05"
"00855X0001/S1";"1979-02-08";"79.14"
"00855X0001/S1";"1979-02-09";"79.21"
"00855X0001/S1";"1979-02-10";"79.38"
"00855X0001/S1";"1979-02-11";"79.49"
"00855X0001/S1";"1979-02-12";"79.6"
"00855X0001/S1";"1979-02-13";"79.71"
"00855X0001/S1";"1979-02-14";"79.77"
"00855X0001/S1";"1979-02-15";"79.88"
"00855X0001/S1";"1979-02-16";"80.0"
"00855X0001/S1";"1979-02-17";"80.12"
"00855X0001/S1";"1979-02-18";"80.21"
"00855X0001/S1";"1979-02-19";"80.29"
"00855X0001/S1";"1979-02-20";"80.35"
"00855X0001/S1";"1979-02-21";"80.43"
"00855X0001/S1";"1979-02-22";"80.48"
"00855X0001/S1";"1979-02-23";"80.52"
"00855X0001/S1";"1979-02-24";"80.55"
"00855X0001/S1";"1979-02-25";"80.59"
"00855X0001/S1";"1979-02-26";"80.62"
"00855X0001/S1";"1979-02-27";"80.64"
"00855X0001/S1";"1979-02-28";"80.69"
"00855X0001/S1";"1979-03-01";"80.7"
"00855X0001/S1";"1979-03-02";"80.7"
"00855X0001/S1";"1979-03-03";"80.71"
"00855X0001/S1";"1979-03-04";"80.72"
"00855X0001/S1";"1979-03-05";"80.73"
"00855X0001/S1";"1979-03-06";"80.74"
"00855X0001/S1";"1979-03-07";"80.75"
"00855X0001/S1";"1979-03-08";"80.76"
"00855X0001/S1";"1979-03-09";"80.78"
"00855X0001/S1";"1979-03-10";"80.79"
"00855X0001/S1";"1979-03-11";"80.8"
"00855X0001/S1";"1979-03-12";"80.82"
"00855X0001/S1";"1979-03-13";"80.83"
"00855X0001/S1";"1979-03-14";"80.84"
"00855X0001/S1";"1979-03-15";"80.86"
"00855X0001/S1";"1979-03-16";"80.88"
"00855X0001/S1";"1979-03-17";"80.91"
"00855X0001/S1";"1979-03-18";"80.95"
"00855X0001/S1";"1979-03-19";"81.04"
"00855X0001/S1";"1979-03-20";"81.07"
"00855X0001/S1";"1979-03-21";"81.2"
"00855X0001/S1";"1979-03-22";"81.37"
"00855X0001/S1";"1979-03-23";"81.71"
"00855X0001/S1";"1979-03-24";"81.89"
"00855X0001/S1";"1979-03-25";"82.0"
"00855X0001/S1";"1979-03-26";"82.11"
"00855X0001/S1";"1979-03-27";"82.21"
"00855X0001/S1";"1979-03-28";"82.33"
"00855X0001/S1";"1979-03-29";"82.4"
"00855X0001/S1";"1979-03-30";"82.6"
"00855X0001/S1";"1979-03-31";"82.71"
"00855X0001/S1";"1979-04-01";"82.79"
"00855X0001/S1";"1979-04-02";"82.83"
"00855X0001/S1";"1979-04-03";"82.97"
"00855X0001/S1";"1979-04-04";"83.03"
"00855X0001/S1";"1979-04-05";"83.06"
"00855X0001/S1";"1979-04-06";"83.17"
"00855X0001/S1";"1979-04-07";"83.3"
"00855X0001/S1";"1979-04-08";"83.45"
"00855X0001/S1";"1979-04-09";"83.6"
"00855X0001/S1";"1979-04-10";"83.7"
"00855X0001/S1";"1979-04-11";"83.81"
"00855X0001/S1";"1979-04-12";"83.9"
"00855X0001/S1";"1979-04-13";"83.95"
"00855X0001/S1";"1979-04-14";"84.01"
"00855X0001/S1";"1979-04-15";"84.05"
"00855X0001/S1";"1979-04-16";"84.1"
"00855X0001/S1";"1979-04-17";"84.1"
"00855X0001/S1";"1979-04-18";"84.11"
"00855X0001/S1";"1979-04-19";"84.11"
"00855X0001/S1";"1979-04-20";"84.12"
"00855X0001/S1";"1979-04-21";"84.12"
"00855X0001/S1";"1979-04-22";"84.11"
"00855X0001/S1";"1979-04-23";"84.12"
"00855X0001/S1";"1979-04-24";"84.16"
"00855X0001/S1";"1979-04-25";"84.13"
"00855X0001/S1";"1979-04-26";"84.09"
"00855X0001/S1";"1979-04-27";"84.08"
"00855X0001/S1";"1979-04-28";"84.0"
"00855X0001/S1";"1979-04-29";"83.99"
"00855X0001/S1";"1979-04-30";"83.94"
"00855X0001/S1";"1979-05-01";"83.91"
"00855X0001/S1";"1979-05-02";"83.88"
"00855X0001/S1";"1979-05-03";"83.81"
"00855X0001/S1";"1979-05-04";"83.79"
"00855X0001/S1";"1979-05-05";"83.75"
"00855X0001/S1";"1979-05-06";"83.7"
"00855X0001/S1";"1979-05-07";"83.69"
"00855X0001/S1";"1979-05-08";"83.65"
"00855X0001/S1";"1979-05-09";"83.62"
"00855X0001/S1";"1979-05-10";"83.59"
"00855X0001/S1";"1979-05-11";"83.55"
"00855X0001/S1";"1979-05-12";"83.53"
"00855X0001/S1";"1979-05-13";"83.5"
"00855X0001/S1";"1979-05-14";"83.47"
"00855X0001/S1";"1979-05-15";"83.45"
"00855X0001/S1";"1979-05-16";"83.43"
"00855X0001/S1";"1979-05-17";"83.4"
"00855X0001/S1";"1979-05-18";"83.37"
"00855X0001/S1";"1979-05-19";"83.34"
"00855X0001/S1";"1979-05-20";"83.32"
"00855X0001/S1";"1979-05-21";"83.3"
"00855X0001/S1";"1979-05-22";"83.28"
"00855X0001/S1";"1979-05-23";"83.27"
"00855X0001/S1";"1979-05-24";"83.21"
"00855X0001/S1";"1979-05-25";"83.2"
"00855X0001/S1";"1979-05-26";"83.17"
"00855X0001/S1";"1979-05-27";"83.14"
"00855X0001/S1";"1979-05-28";"83.1"
"00855X0001/S1";"1979-05-29";"83.04"
"00855X0001/S1";"1979-05-30";"83.01"
"00855X0001/S1";"1979-05-31";"82.99"
"00855X0001/S1";"1979-06-01";"82.94"
"00855X0001/S1";"1979-06-02";"82.9"
"00855X0001/S1";"1979-06-03";"82.87"
"00855X0001/S1";"1979-06-04";"82.87"
"00855X0001/S1";"1979-06-05";"82.8"
"00855X0001/S1";"1979-06-06";"82.77"
"00855X0001/S1";"1979-06-07";"82.72"
"00855X0001/S1";"1979-06-08";"82.7"
"00855X0001/S1";"1979-06-09";"82.68"
"00855X0001/S1";"1979-06-10";"82.65"
"00855X0001/S1";"1979-06-11";"82.6"
"00855X0001/S1";"1979-06-12";"82.58"
"00855X0001/S1";"1979-06-13";"82.54"
"00855X0001/S1";"1979-06-14";"82.51"
"00855X0001/S1";"1979-06-15";"82.48"
"00855X0001/S1";"1979-06-16";"82.45"
"00855X0001/S1";"1979-06-17";"82.4"
"00855X0001/S1";"1979-06-18";"82.36"
"00855X0001/S1";"1979-06-19";"82.34"
"00855X0001/S1";"1979-06-20";"82.3"
"00855X0001/S1";"1979-06-21";"82.26"
"00855X0001/S1";"1979-06-22";"82.24"
"00855X0001/S1";"1979-06-23";"82.2"
"00855X0001/S1";"1979-06-24";"82.18"
"00855X0001/S1";"1979-06-25";"82.14"
"00855X0001/S1";"1979-06-26";"82.1"
"00855X0001/S1";"1979-06-27";"82.08"
"00855X0001/S1";"1979-06-28";"82.04"
"00855X0001/S1";"1979-06-29";"82.0"
"00855X0001/S1";"1979-06-30";"81.97"
"00855X0001/S1";"1979-07-01";"81.94"
"00855X0001/S1";"1979-07-02";"81.9"
"00855X0001/S1";"1979-07-03";"81.86"
"00855X0001/S1";"1979-07-04";"81.81"
"00855X0001/S1";"1979-07-05";"81.79"
"00855X0001/S1";"1979-07-06";"81.75"
"00855X0001/S1";"1979-07-07";"81.72"
"00855X0001/S1";"1979-07-08";"81.68"
"00855X0001/S1";"1979-07-09";"81.65"
"00855X0001/S1";"1979-07-10";"81.62"
"00855X0001/S1";"1979-07-11";"81.59"
"00855X0001/S1";"1979-07-12";"81.55"
"00855X0001/S1";"1979-07-13";"81.51"
"00855X0001/S1";"1979-07-14";"81.47"
"00855X0001/S1";"1979-07-15";"81.44"
"00855X0001/S1";"1979-07-16";"81.42"
"00855X0001/S1";"1979-07-17";"81.37"
"00855X0001/S1";"1979-07-18";"81.34"
"00855X0001/S1";"1979-07-19";"81.31"
"00855X0001/S1";"1979-07-20";"81.28"
"00855X0001/S1";"1979-07-21";"81.25"
"00855X0001/S1";"1979-07-22";"81.22"
"00855X0001/S1";"1979-07-23";"81.18"
"00855X0001/S1";"1979-07-24";"81.15"
"00855X0001/S1";"1979-07-25";"81.13"
"00855X0001/S1";"1979-07-26";"81.1"
"00855X0001/S1";"1979-07-27";"81.07"
"00855X0001/S1";"1979-07-28";"81.05"
"00855X0001/S1";"1979-07-29";"81.02"
"00855X0001/S1";"1979-07-30";"80.98"
"00855X0001/S1";"1979-07-31";"80.95"
"00855X0001/S1";"1979-08-01";"80.93"
"00855X0001/S1";"1979-08-02";"80.91"
"00855X0001/S1";"1979-08-03";"80.88"
"00855X0001/S1";"1979-08-04";"80.86"
"00855X0001/S1";"1979-08-05";"80.83"
"00855X0001/S1";"1979-08-06";"80.84"
"00855X0001/S1";"1979-08-07";"80.77"
"00855X0001/S1";"1979-08-08";"80.74"
"00855X0001/S1";"1979-08-09";"80.73"
"00855X0001/S1";"1979-08-10";"80.71"
"00855X0001/S1";"1979-08-11";"80.69"
"00855X0001/S1";"1979-08-12";"80.66"
"00855X0001/S1";"1979-08-13";"80.63"
"00855X0001/S1";"1979-08-14";"80.6"
"00855X0001/S1";"1979-08-15";"80.56"
"00855X0001/S1";"1979-08-16";"80.54"
"00855X0001/S1";"1979-08-17";"80.52"
"00855X0001/S1";"1979-08-18";"80.49"
"00855X0001/S1";"1979-08-19";"80.47"
"00855X0001/S1";"1979-08-20";"80.45"
"00855X0001/S1";"1979-08-21";"80.41"
"00855X0001/S1";"1979-08-22";"80.38"
"00855X0001/S1";"1979-08-23";"80.37"
"00855X0001/S1";"1979-08-24";"80.35"
"00855X0001/S1";"1979-08-25";"80.31"
"00855X0001/S1";"1979-08-26";"80.29"
"00855X0001/S1";"1979-08-27";"80.27"
"00855X0001/S1";"1979-08-28";"80.23"
"00855X0001/S1";"1979-08-29";"80.21"
"00855X0001/S1";"1979-08-30";"80.19"
"00855X0001/S1";"1979-08-31";"80.16"
"00855X0001/S1";"1979-09-01";"80.14"
"00855X0001/S1";"1979-09-02";"80.12"
"00855X0001/S1";"1979-09-03";"80.11"
"00855X0001/S1";"1979-09-04";"80.07"
"00855X0001/S1";"1979-09-05";"80.05"
"00855X0001/S1";"1979-09-06";"80.03"
"00855X0001/S1";"1979-09-07";"80.0"
"00855X0001/S1";"1979-09-08";"79.99"
"00855X0001/S1";"1979-09-09";"79.95"
"00855X0001/S1";"1979-09-10";"79.97"
"00855X0001/S1";"1979-09-11";"79.94"
"00855X0001/S1";"1979-09-12";"79.87"
"00855X0001/S1";"1979-09-13";"79.84"
"00855X0001/S1";"1979-09-14";"79.8"
"00855X0001/S1";"1979-09-15";"79.77"
"00855X0001/S1";"1979-09-19";"79.74"
"00855X0001/S1";"1979-09-20";"79.72"
"00855X0001/S1";"1979-09-21";"79.7"
"00855X0001/S1";"1979-09-22";"79.69"
"00855X0001/S1";"1979-09-23";"79.66"
"00855X0001/S1";"1979-09-24";"79.65"
"00855X0001/S1";"1979-09-25";"79.62"
"00855X0001/S1";"1979-09-26";"79.6"
"00855X0001/S1";"1979-09-27";"79.58"
"00855X0001/S1";"1979-09-28";"79.55"
"00855X0001/S1";"1979-09-29";"79.54"
"00855X0001/S1";"1979-09-30";"79.53"
"00855X0001/S1";"1979-10-01";"79.51"
"00855X0001/S1";"1979-10-02";"79.49"
"00855X0001/S1";"1979-10-03";"79.46"
"00855X0001/S1";"1979-10-04";"79.45"
"00855X0001/S1";"1979-10-05";"79.44"
"00855X0001/S1";"1979-10-06";"79.42"
"00855X0001/S1";"1979-10-07";"79.4"
"00855X0001/S1";"1979-10-08";"79.39"
"00855X0001/S1";"1979-10-09";"79.37"
"00855X0001/S1";"1979-10-10";"79.35"
"00855X0001/S1";"1979-10-11";"79.34"
"00855X0001/S1";"1979-10-12";"79.33"
"00855X0001/S1";"1979-10-13";"79.32"
"00855X0001/S1";"1979-10-14";"79.35"
"00855X0001/S1";"1979-10-15";"79.33"
"00855X0001/S1";"1979-10-16";"79.3"
"00855X0001/S1";"1979-10-17";"79.27"
"00855X0001/S1";"1979-10-18";"79.23"
"00855X0001/S1";"1979-10-19";"79.21"
"00855X0001/S1";"1979-10-20";"79.19"
"00855X0001/S1";"1979-10-21";"79.18"
"00855X0001/S1";"1979-10-22";"79.15"
"00855X0001/S1";"1979-10-23";"79.14"
"00855X0001/S1";"1979-10-24";"79.13"
"00855X0001/S1";"1979-10-25";"79.11"
"00855X0001/S1";"1979-10-26";"79.1"
"00855X0001/S1";"1979-10-27";"79.08"
"00855X0001/S1";"1979-10-28";"79.06"
"00855X0001/S1";"1979-10-29";"79.05"
"00855X0001/S1";"1979-10-30";"79.03"
"00855X0001/S1";"1979-10-31";"79.02"
"00855X0001/S1";"1979-11-01";"79.01"
"00855X0001/S1";"1979-11-02";"78.99"
"00855X0001/S1";"1979-11-03";"78.98"
"00855X0001/S1";"1979-11-04";"78.97"
"00855X0001/S1";"1979-11-05";"78.95"
"00855X0001/S1";"1979-11-06";"79.05"
"00855X0001/S1";"1979-11-07";"79.06"
"00855X0001/S1";"1979-11-08";"79.03"
"00855X0001/S1";"1979-11-09";"79.04"
"00855X0001/S1";"1979-11-10";"78.99"
"00855X0001/S1";"1979-11-11";"78.97"
"00855X0001/S1";"1979-11-12";"78.95"
"00855X0001/S1";"1979-11-13";"78.94"
"00855X0001/S1";"1979-11-14";"78.95"
"00855X0001/S1";"1979-11-15";"78.94"
"00855X0001/S1";"1979-11-16";"78.93"
"00855X0001/S1";"1979-11-17";"78.92"
"00855X0001/S1";"1979-11-18";"78.91"
"00855X0001/S1";"1979-11-19";"78.9"
"00855X0001/S1";"1979-11-20";"78.89"
"00855X0001/S1";"1979-11-21";"78.88"
"00855X0001/S1";"1979-11-22";"78.87"
"00855X0001/S1";"1979-11-23";"78.86"
"00855X0001/S1";"1979-11-24";"78.86"
"00855X0001/S1";"1979-11-25";"78.86"
"00855X0001/S1";"1979-11-26";"78.86"
"00855X0001/S1";"1979-11-27";"78.85"
"00855X0001/S1";"1979-11-28";"78.84"
"00855X0001/S1";"1979-11-29";"78.83"
"00855X0001/S1";"1979-11-30";"78.83"
"00855X0001/S1";"1979-12-01";"78.82"
"00855X0001/S1";"1979-12-02";"78.82"
"00855X0001/S1";"1979-12-03";"78.82"
"00855X0001/S1";"1979-12-04";"78.81"
"00855X0001/S1";"1979-12-05";"78.8"
"00855X0001/S1";"1979-12-06";"78.79"
"00855X0001/S1";"1979-12-07";"78.78"
"00855X0001/S1";"1979-12-08";"78.78"
"00855X0001/S1";"1979-12-09";"78.79"
"00855X0001/S1";"1979-12-10";"78.87"
"00855X0001/S1";"1979-12-11";"79.01"
"00855X0001/S1";"1979-12-12";"79.03"
"00855X0001/S1";"1979-12-13";"79.07"
"00855X0001/S1";"1979-12-14";"79.21"
"00855X0001/S1";"1979-12-15";"79.33"
"00855X0001/S1";"1979-12-16";"79.45"
"00855X0001/S1";"1979-12-17";"79.68"
"00855X0001/S1";"1979-12-18";"79.93"
"00855X0001/S1";"1979-12-19";"80.12"
"00855X0001/S1";"1979-12-20";"80.34"
"00855X0001/S1";"1979-12-21";"80.6"
"00855X0001/S1";"1979-12-22";"80.8"
"00855X0001/S1";"1979-12-23";"80.95"
"00855X0001/S1";"1979-12-24";"81.07"
"00855X0001/S1";"1979-12-25";"81.17"
"00855X0001/S1";"1979-12-26";"81.24"
"00855X0001/S1";"1979-12-27";"81.31"
"00855X0001/S1";"1979-12-28";"81.35"
"00855X0001/S1";"1979-12-29";"81.42"
"00855X0001/S1";"1979-12-30";"81.46"
"00855X0001/S1";"1979-12-31";"81.47"
"00855X0001/S1";"1980-01-01";"81.48"
"00855X0001/S1";"1980-01-02";"81.5"
"00855X0001/S1";"1980-01-03";"81.55"
"00855X0001/S1";"1980-01-04";"81.62"
"00855X0001/S1";"1980-01-05";"81.69"
"00855X0001/S1";"1980-01-06";"81.73"
"00855X0001/S1";"1980-01-07";"81.78"
"00855X0001/S1";"1980-01-08";"81.83"
"00855X0001/S1";"1980-01-09";"81.89"
"00855X0001/S1";"1980-01-10";"81.95"
"00855X0001/S1";"1980-01-29";"82.49"
"00855X0001/S1";"1980-01-30";"82.47"
"00855X0001/S1";"1980-01-31";"82.48"
"00855X0001/S1";"1980-02-01";"82.43"
"00855X0001/S1";"1980-02-02";"82.44"
"00855X0001/S1";"1980-02-03";"82.45"
"00855X0001/S1";"1980-02-04";"82.47"
"00855X0001/S1";"1980-02-05";"82.49"
"00855X0001/S1";"1980-02-06";"82.6"
"00855X0001/S1";"1980-02-07";"82.8"
"00855X0001/S1";"1980-02-08";"83.01"
"00855X0001/S1";"1980-02-09";"83.15"
"00855X0001/S1";"1980-02-10";"83.26"
"00855X0001/S1";"1980-02-11";"83.38"
"00855X0001/S1";"1980-02-12";"83.54"
"00855X0001/S1";"1980-02-13";"83.57"
"00855X0001/S1";"1980-02-14";"83.59"
"00855X0001/S1";"1980-02-15";"83.67"
"00855X0001/S1";"1980-02-16";"83.74"
"00855X0001/S1";"1980-02-17";"83.79"
"00855X0001/S1";"1980-02-18";"83.82"
"00855X0001/S1";"1980-02-19";"83.85"
"00855X0001/S1";"1980-02-20";"83.87"
"00855X0001/S1";"1980-02-21";"83.89"
"00855X0001/S1";"1980-02-22";"83.9"
"00855X0001/S1";"1980-02-23";"83.9"
"00855X0001/S1";"1980-02-24";"83.89"
"00855X0001/S1";"1980-02-25";"83.88"
"00855X0001/S1";"1980-02-26";"83.87"
"00855X0001/S1";"1980-02-27";"83.86"
"00855X0001/S1";"1980-02-28";"83.83"
"00855X0001/S1";"1980-02-29";"83.8"
"00855X0001/S1";"1980-03-01";"83.77"
"00855X0001/S1";"1980-03-02";"83.75"
"00855X0001/S1";"1980-03-03";"83.71"
"00855X0001/S1";"1980-03-04";"83.67"
"00855X0001/S1";"1980-03-05";"83.63"
"00855X0001/S1";"1980-03-06";"83.59"
"00855X0001/S1";"1980-03-07";"83.57"
"00855X0001/S1";"1980-03-08";"83.53"
"00855X0001/S1";"1980-03-09";"83.47"
"00855X0001/S1";"1980-03-10";"83.41"
