"code_bss";"date_mesure";"niveau_nappe_eau"
"03431X0045/206";"1966-04-11";"171.8"
"03431X0045/206";"1966-04-25";"171.77"
"03431X0045/206";"1966-05-02";"171.81"
"03431X0045/206";"1966-05-09";"171.82"
"03431X0045/206";"1966-05-16";"171.84"
"03431X0045/206";"1966-05-23";"171.83"
"03431X0045/206";"1966-06-06";"171.82"
"03431X0045/206";"1966-06-13";"171.84"
"03431X0045/206";"1966-06-22";"171.82"
"03431X0045/206";"1966-06-30";"171.84"
"03431X0045/206";"1966-07-06";"171.83"
"03431X0045/206";"1966-07-13";"171.82"
"03431X0045/206";"1966-07-19";"171.83"
"03431X0045/206";"1966-08-17";"171.89"
"03431X0045/206";"1966-08-24";"171.92"
"03431X0045/206";"1966-08-31";"171.94"
"03431X0045/206";"1966-09-14";"171.96"
"03431X0045/206";"1966-09-21";"171.94"
"03431X0045/206";"1966-09-28";"171.92"
"03431X0045/206";"1966-10-05";"171.89"
"03431X0045/206";"1966-10-12";"171.88"
"03431X0045/206";"1966-10-19";"171.88"
"03431X0045/206";"1966-10-26";"171.87"
"03431X0045/206";"1966-11-02";"171.86"
"03431X0045/206";"1966-11-16";"171.85"
"03431X0045/206";"1966-11-23";"171.83"
"03431X0045/206";"1966-11-30";"171.81"
"03431X0045/206";"1966-12-07";"171.79"
"03431X0045/206";"1966-12-14";"171.82"
"03431X0045/206";"1966-12-21";"171.88"
"03431X0045/206";"1967-01-04";"171.98"
"03431X0045/206";"1967-01-11";"171.96"
"03431X0045/206";"1967-01-18";"171.91"
"03431X0045/206";"1967-01-25";"171.87"
"03431X0045/206";"1967-02-01";"171.97"
"03431X0045/206";"1967-02-22";"171.81"
"03431X0045/206";"1967-03-01";"171.78"
"03431X0045/206";"1967-03-08";"171.76"
"03431X0045/206";"1967-03-15";"171.76"
"03431X0045/206";"1967-03-29";"171.74"
"03431X0045/206";"1967-04-05";"171.76"
"03431X0045/206";"1967-04-12";"171.72"
"03431X0045/206";"1967-04-19";"171.71"
"03431X0045/206";"1967-04-26";"171.71"
"03431X0045/206";"1967-05-03";"171.7"
"03431X0045/206";"1967-05-10";"171.68"
"03431X0045/206";"1967-05-24";"171.69"
"03431X0045/206";"1967-05-31";"171.71"
"03431X0045/206";"1967-06-07";"171.71"
"03431X0045/206";"1967-06-14";"171.78"
"03431X0045/206";"1967-06-21";"171.81"
"03431X0045/206";"1967-06-28";"171.82"
"03431X0045/206";"1967-07-05";"171.81"
"03431X0045/206";"1967-07-12";"171.83"
"03431X0045/206";"1967-07-19";"171.8"
"03431X0045/206";"1967-07-26";"171.77"
"03431X0045/206";"1967-08-16";"171.78"
"03431X0045/206";"1967-08-30";"171.79"
"03431X0045/206";"1967-09-06";"171.79"
"03431X0045/206";"1967-09-13";"171.81"
"03431X0045/206";"1967-09-20";"171.85"
"03431X0045/206";"1967-09-27";"171.86"
"03431X0045/206";"1967-10-04";"171.86"
"03431X0045/206";"1967-10-11";"171.84"
"03431X0045/206";"1967-10-18";"171.83"
"03431X0045/206";"1967-10-25";"171.8"
"03431X0045/206";"1967-11-08";"171.77"
"03431X0045/206";"1967-11-29";"171.91"
"03431X0045/206";"1967-12-06";"171.9"
"03431X0045/206";"1967-12-13";"171.84"
"03431X0045/206";"1967-12-20";"171.78"
"03431X0045/206";"1968-01-03";"171.79"
"03431X0045/206";"1968-01-10";"171.97"
"03431X0045/206";"1968-01-17";"171.96"
"03431X0045/206";"1968-01-24";"172.01"
"03431X0045/206";"1968-01-31";"172.06"
"03431X0045/206";"1968-02-07";"171.9"
"03431X0045/206";"1968-02-14";"171.86"
"03431X0045/206";"1968-02-21";"171.86"
"03431X0045/206";"1968-02-28";"171.97"
"03431X0045/206";"1968-03-06";"171.97"
"03431X0045/206";"1968-03-13";"171.9"
"03431X0045/206";"1968-03-20";"171.84"
"03431X0045/206";"1968-03-27";"171.78"
"03431X0045/206";"1968-04-03";"171.77"
"03431X0045/206";"1968-04-10";"172.08"
"03431X0045/206";"1968-05-14";"172.18"
"03431X0045/206";"1968-05-21";"172.12"
"03431X0045/206";"1968-05-28";"172.03"
"03431X0045/206";"1968-06-04";"171.98"
"03431X0045/206";"1968-06-11";"171.97"
"03431X0045/206";"1968-06-18";"171.93"
"03431X0045/206";"1968-06-25";"171.93"
"03431X0045/206";"1968-07-02";"171.84"
"03431X0045/206";"1968-07-09";"171.78"
"03431X0045/206";"1968-07-16";"171.77"
"03431X0045/206";"1968-07-23";"171.76"
"03431X0045/206";"1968-07-30";"171.77"
"03431X0045/206";"1968-08-06";"171.75"
"03431X0045/206";"1968-08-13";"171.78"
"03431X0045/206";"1968-08-20";"171.83"
"03431X0045/206";"1968-08-27";"171.81"
"03431X0045/206";"1968-09-03";"171.84"
"03431X0045/206";"1968-09-10";"171.86"
"03431X0045/206";"1968-09-17";"171.85"
"03431X0045/206";"1968-09-24";"171.96"
"03431X0045/206";"1968-10-01";"172.03"
"03431X0045/206";"1968-10-08";"172.06"
"03431X0045/206";"1968-10-15";"172.07"
"03431X0045/206";"1968-10-22";"172.08"
"03431X0045/206";"1968-10-29";"172.03"
"03431X0045/206";"1968-11-05";"172.04"
"03431X0045/206";"1968-11-12";"172.13"
"03431X0045/206";"1968-11-19";"172.07"
"03431X0045/206";"1968-11-26";"172.01"
"03431X0045/206";"1968-12-03";"171.95"
"03431X0045/206";"1968-12-10";"171.94"
"03431X0045/206";"1968-12-17";"171.86"
"03431X0045/206";"1968-12-24";"171.87"
"03431X0045/206";"1968-12-31";"171.83"
"03431X0045/206";"1969-01-07";"171.79"
"03431X0045/206";"1969-01-14";"171.83"
"03431X0045/206";"1969-01-21";"171.81"
"03431X0045/206";"1969-01-28";"171.82"
"03431X0045/206";"1969-02-04";"171.75"
"03431X0045/206";"1969-02-11";"171.72"
"03431X0045/206";"1969-02-18";"171.67"
"03431X0045/206";"1969-02-25";"171.68"
"03431X0045/206";"1969-03-04";"171.76"
"03431X0045/206";"1969-03-11";"171.73"
"03431X0045/206";"1969-03-18";"171.72"
"03431X0045/206";"1969-03-25";"171.72"
"03431X0045/206";"1969-04-01";"171.75"
"03431X0045/206";"1969-04-08";"171.71"
"03431X0045/206";"1969-04-15";"171.68"
"03431X0045/206";"1969-04-22";"171.69"
"03431X0045/206";"1969-04-29";"171.75"
"03431X0045/206";"1969-05-06";"171.98"
"03431X0045/206";"1969-05-13";"172.08"
"03431X0045/206";"1969-05-20";"172.03"
"03431X0045/206";"1969-05-27";"171.94"
"03431X0045/206";"1969-06-03";"171.88"
"03431X0045/206";"1969-06-10";"171.84"
"03431X0045/206";"1969-06-17";"171.82"
"03431X0045/206";"1969-06-24";"171.83"
"03431X0045/206";"1969-07-01";"171.94"
"03431X0045/206";"1969-07-08";"171.92"
"03431X0045/206";"1969-07-15";"171.87"
"03431X0045/206";"1969-07-22";"171.83"
"03431X0045/206";"1969-07-29";"171.78"
"03431X0045/206";"1969-08-05";"171.75"
"03431X0045/206";"1969-08-12";"171.71"
"03431X0045/206";"1969-08-19";"171.7"
"03431X0045/206";"1969-08-26";"171.69"
"03431X0045/206";"1969-09-02";"171.75"
"03431X0045/206";"1969-09-09";"171.77"
"03431X0045/206";"1969-09-16";"171.69"
"03431X0045/206";"1969-09-23";"171.71"
"03431X0045/206";"1969-09-30";"171.7"
"03431X0045/206";"1969-10-07";"171.68"
"03431X0045/206";"1969-10-14";"171.7"
"03431X0045/206";"1969-10-21";"171.67"
"03431X0045/206";"1969-10-28";"171.65"
"03431X0045/206";"1969-11-04";"171.66"
"03431X0045/206";"1969-11-11";"171.68"
"03431X0045/206";"1969-11-18";"171.64"
"03431X0045/206";"1969-11-25";"171.65"
"03431X0045/206";"1969-12-02";"171.63"
"03431X0045/206";"1969-12-09";"171.64"
"03431X0045/206";"1969-12-16";"171.65"
"03431X0045/206";"1969-12-23";"171.62"
"03431X0045/206";"1969-12-30";"171.66"
"03431X0045/206";"1970-01-06";"171.62"
"03431X0045/206";"1970-01-13";"171.61"
"03431X0045/206";"1970-01-20";"171.64"
"03431X0045/206";"1970-01-27";"171.73"
"03431X0045/206";"1970-02-03";"171.78"
"03431X0045/206";"1970-02-10";"171.88"
"03431X0045/206";"1970-02-17";"171.97"
"03431X0045/206";"1970-02-24";"171.94"
"03431X0045/206";"1970-03-03";"172.18"
"03431X0045/206";"1970-03-10";"172.03"
"03431X0045/206";"1970-03-17";"172.04"
"03431X0045/206";"1970-03-24";"171.85"
"03431X0045/206";"1970-03-31";"171.83"
"03431X0045/206";"1970-04-07";"171.77"
"03431X0045/206";"1970-04-14";"171.73"
"03431X0045/206";"1970-04-21";"171.74"
"03431X0045/206";"1970-04-28";"171.83"
"03431X0045/206";"1970-05-05";"171.84"
"03431X0045/206";"1970-05-12";"171.86"
"03431X0045/206";"1970-05-19";"171.89"
"03431X0045/206";"1970-05-26";"171.89"
"03431X0045/206";"1970-06-02";"171.85"
"03431X0045/206";"1970-06-09";"171.81"
"03431X0045/206";"1970-06-16";"171.8"
"03431X0045/206";"1970-06-23";"171.84"
"03431X0045/206";"1970-06-30";"171.86"
"03431X0045/206";"1970-07-07";"171.83"
"03431X0045/206";"1970-07-14";"171.79"
"03431X0045/206";"1970-07-21";"171.76"
"03431X0045/206";"1970-07-28";"171.74"
"03431X0045/206";"1970-08-04";"171.73"
"03431X0045/206";"1970-08-11";"171.69"
"03431X0045/206";"1970-08-18";"171.68"
"03431X0045/206";"1970-08-25";"171.7"
"03431X0045/206";"1970-09-01";"171.75"
"03431X0045/206";"1970-09-08";"171.73"
"03431X0045/206";"1970-09-15";"171.71"
"03431X0045/206";"1970-09-22";"171.68"
"03431X0045/206";"1970-09-29";"171.67"
"03431X0045/206";"1970-10-06";"171.67"
"03431X0045/206";"1970-10-13";"171.66"
"03431X0045/206";"1970-10-20";"171.66"
"03431X0045/206";"1970-10-27";"171.67"
"03431X0045/206";"1970-11-03";"171.67"
"03431X0045/206";"1970-11-10";"171.66"
"03431X0045/206";"1970-11-17";"171.63"
"03431X0045/206";"1970-11-24";"171.6"
"03431X0045/206";"1970-12-01";"171.63"
"03431X0045/206";"1970-12-08";"171.64"
"03431X0045/206";"1970-12-15";"171.59"
"03431X0045/206";"1970-12-22";"171.59"
"03431X0045/206";"1970-12-29";"171.57"
"03431X0045/206";"1971-01-05";"171.53"
"03431X0045/206";"1971-01-12";"171.48"
"03431X0045/206";"1971-01-19";"171.47"
"03431X0045/206";"1971-01-26";"171.44"
"03431X0045/206";"1971-02-02";"171.44"
"03431X0045/206";"1971-02-09";"171.42"
"03431X0045/206";"1971-02-16";"171.43"
"03431X0045/206";"1971-02-23";"171.43"
"03431X0045/206";"1971-03-02";"171.54"
"03431X0045/206";"1971-03-09";"171.53"
"03431X0045/206";"1971-03-16";"171.48"
"03431X0045/206";"1971-03-23";"171.43"
"03431X0045/206";"1971-03-30";"171.39"
"03431X0045/206";"1971-04-06";"171.45"
"03431X0045/206";"1971-04-13";"171.39"
"03431X0045/206";"1971-04-20";"171.42"
"03431X0045/206";"1971-04-27";"171.45"
"03431X0045/206";"1971-05-04";"171.44"
"03431X0045/206";"1971-05-11";"171.45"
"03431X0045/206";"1971-05-18";"171.44"
"03431X0045/206";"1971-05-25";"171.48"
"03431X0045/206";"1971-06-01";"171.54"
"03431X0045/206";"1971-06-08";"171.58"
"03431X0045/206";"1971-06-15";"171.6"
"03431X0045/206";"1971-06-22";"171.61"
"03431X0045/206";"1971-06-29";"171.62"
"03431X0045/206";"1971-07-06";"171.6"
"03431X0045/206";"1971-07-13";"171.55"
"03431X0045/206";"1971-07-20";"171.51"
"03431X0045/206";"1971-07-27";"171.5"
"03431X0045/206";"1971-08-03";"171.51"
"03431X0045/206";"1971-08-10";"171.53"
"03431X0045/206";"1971-08-17";"171.54"
"03431X0045/206";"1971-08-24";"171.56"
"03431X0045/206";"1971-08-31";"171.58"
"03431X0045/206";"1971-09-07";"171.58"
"03431X0045/206";"1971-09-14";"171.59"
"03431X0045/206";"1971-09-21";"171.54"
"03431X0045/206";"1971-09-28";"171.52"
"03431X0045/206";"1971-10-05";"171.54"
"03431X0045/206";"1971-10-12";"171.55"
"03431X0045/206";"1971-10-19";"171.54"
"03431X0045/206";"1971-10-26";"171.53"
"03431X0045/206";"1971-11-02";"171.56"
"03431X0045/206";"1971-11-09";"171.54"
"03431X0045/206";"1971-11-16";"171.55"
"03431X0045/206";"1971-11-23";"171.55"
"03431X0045/206";"1971-11-30";"171.56"
"03431X0045/206";"1971-12-07";"171.52"
"03431X0045/206";"1971-12-14";"171.5"
"03431X0045/206";"1971-12-21";"171.48"
"03431X0045/206";"1971-12-28";"171.44"
"03431X0045/206";"1972-01-04";"171.43"
"03431X0045/206";"1972-01-11";"171.41"
"03431X0045/206";"1972-01-18";"171.42"
"03431X0045/206";"1972-01-25";"171.38"
"03431X0045/206";"1972-02-01";"171.35"
"03431X0045/206";"1972-02-08";"171.34"
"03431X0045/206";"1972-02-15";"171.32"
"03431X0045/206";"1972-02-22";"171.32"
"03431X0045/206";"1972-02-29";"171.31"
"03431X0045/206";"1972-03-07";"171.31"
"03431X0045/206";"1972-03-14";"171.32"
"03431X0045/206";"1972-03-21";"171.34"
"03431X0045/206";"1972-03-28";"171.34"
"03431X0045/206";"1972-04-04";"171.36"
"03431X0045/206";"1972-04-11";"171.36"
"03431X0045/206";"1972-04-18";"171.37"
"03431X0045/206";"1972-04-25";"171.4"
"03431X0045/206";"1972-05-02";"171.43"
"03431X0045/206";"1972-05-09";"171.41"
"03431X0045/206";"1972-05-16";"171.42"
"03431X0045/206";"1972-05-23";"171.44"
"03431X0045/206";"1972-05-30";"171.45"
"03431X0045/206";"1972-06-06";"171.62"
"03431X0045/206";"1972-06-13";"171.44"
"03431X0045/206";"1972-06-20";"171.47"
"03431X0045/206";"1972-06-27";"171.48"
"03431X0045/206";"1972-07-04";"171.45"
"03431X0045/206";"1972-07-11";"171.44"
"03431X0045/206";"1972-07-18";"171.46"
"03431X0045/206";"1972-07-25";"171.47"
"03431X0045/206";"1972-08-01";"171.47"
"03431X0045/206";"1972-08-08";"171.48"
"03431X0045/206";"1972-08-15";"171.44"
"03431X0045/206";"1972-08-22";"171.43"
"03431X0045/206";"1972-08-29";"171.44"
"03431X0045/206";"1972-09-05";"171.42"
"03431X0045/206";"1972-09-12";"171.41"
"03431X0045/206";"1972-09-19";"171.4"
"03431X0045/206";"1972-09-26";"171.41"
"03431X0045/206";"1972-10-03";"171.41"
"03431X0045/206";"1972-10-10";"171.4"
"03431X0045/206";"1972-10-17";"171.41"
"03431X0045/206";"1972-10-24";"171.43"
"03431X0045/206";"1972-10-31";"171.41"
"03431X0045/206";"1972-11-07";"171.43"
"03431X0045/206";"1972-11-14";"171.44"
"03431X0045/206";"1972-11-21";"171.42"
"03431X0045/206";"1972-11-28";"171.58"
"03431X0045/206";"1972-12-05";"171.53"
"03431X0045/206";"1972-12-12";"171.54"
"03431X0045/206";"1972-12-19";"171.58"
"03431X0045/206";"1972-12-26";"171.57"
"03431X0045/206";"1973-01-02";"171.51"
"03431X0045/206";"1973-01-09";"171.48"
"03431X0045/206";"1973-01-16";"171.43"
"03431X0045/206";"1973-01-23";"171.45"
"03431X0045/206";"1973-01-30";"171.44"
"03431X0045/206";"1973-02-06";"171.33"
"03431X0045/206";"1973-02-13";"171.31"
"03431X0045/206";"1973-02-20";"171.28"
"03431X0045/206";"1973-02-27";"171.28"
"03431X0045/206";"1973-03-06";"171.24"
"03431X0045/206";"1973-03-13";"171.29"
"03431X0045/206";"1973-03-20";"171.26"
"03431X0045/206";"1973-03-27";"171.25"
"03431X0045/206";"1973-04-03";"171.27"
"03431X0045/206";"1973-04-10";"171.26"
"03431X0045/206";"1973-04-17";"171.27"
"03431X0045/206";"1973-04-24";"171.28"
"03431X0045/206";"1973-05-01";"171.33"
"03431X0045/206";"1973-05-08";"171.43"
"03431X0045/206";"1973-05-15";"171.48"
"03431X0045/206";"1973-05-22";"171.55"
"03431X0045/206";"1973-05-29";"171.53"
"03431X0045/206";"1973-06-05";"171.52"
"03431X0045/206";"1973-06-12";"171.5"
"03431X0045/206";"1973-06-19";"171.51"
"03431X0045/206";"1973-06-26";"171.53"
"03431X0045/206";"1973-07-03";"171.58"
"03431X0045/206";"1973-07-10";"171.53"
"03431X0045/206";"1973-07-17";"171.54"
"03431X0045/206";"1973-07-24";"171.53"
"03431X0045/206";"1973-07-31";"171.58"
"03431X0045/206";"1973-08-07";"171.59"
"03431X0045/206";"1973-08-14";"171.58"
"03431X0045/206";"1973-08-21";"171.63"
"03431X0045/206";"1973-08-28";"171.58"
"03431X0045/206";"1973-09-04";"171.58"
"03431X0045/206";"1973-09-11";"171.53"
"03431X0045/206";"1973-09-18";"171.5"
"03431X0045/206";"1973-09-25";"171.52"
"03431X0045/206";"1973-10-02";"171.48"
"03431X0045/206";"1973-10-09";"171.47"
"03431X0045/206";"1973-10-16";"171.52"
"03431X0045/206";"1973-10-23";"171.49"
"03431X0045/206";"1973-10-30";"171.53"
"03431X0045/206";"1973-11-06";"171.48"
"03431X0045/206";"1973-11-13";"171.47"
"03431X0045/206";"1973-11-20";"171.49"
"03431X0045/206";"1973-11-27";"171.49"
"03431X0045/206";"1973-12-04";"171.46"
"03431X0045/206";"1973-12-11";"171.47"
"03431X0045/206";"1973-12-18";"171.45"
"03431X0045/206";"1973-12-25";"171.46"
"03431X0045/206";"1974-01-02";"171.47"
"03431X0045/206";"1974-01-08";"171.43"
"03431X0045/206";"1974-01-15";"171.39"
"03431X0045/206";"1974-01-22";"171.68"
"03431X0045/206";"1974-01-29";"171.37"
"03431X0045/206";"1974-02-05";"171.39"
"03431X0045/206";"1974-02-12";"171.43"
"03431X0045/206";"1974-02-19";"171.48"
"03431X0045/206";"1974-02-26";"171.47"
"03431X0045/206";"1974-03-05";"171.46"
"03431X0045/206";"1974-03-12";"171.47"
"03431X0045/206";"1974-03-19";"171.45"
"03431X0045/206";"1974-03-26";"171.46"
"03431X0045/206";"1974-04-02";"171.44"
"03431X0045/206";"1974-04-09";"171.44"
"03431X0045/206";"1974-04-16";"171.45"
"03431X0045/206";"1974-04-23";"171.43"
"03431X0045/206";"1974-04-30";"171.42"
"03431X0045/206";"1974-05-07";"171.43"
"03431X0045/206";"1974-05-14";"171.41"
"03431X0045/206";"1974-05-21";"171.38"
"03431X0045/206";"1974-05-28";"171.37"
"03431X0045/206";"1974-06-04";"171.39"
"03431X0045/206";"1974-06-11";"171.4"
"03431X0045/206";"1974-06-18";"171.43"
"03431X0045/206";"1974-06-25";"171.44"
"03431X0045/206";"1974-07-02";"171.45"
"03431X0045/206";"1974-07-09";"171.43"
"03431X0045/206";"1974-07-16";"171.44"
"03431X0045/206";"1974-07-23";"171.48"
"03431X0045/206";"1974-07-30";"171.48"
"03431X0045/206";"1974-08-06";"171.46"
"03431X0045/206";"1974-08-13";"171.48"
"03431X0045/206";"1974-08-20";"171.44"
"03431X0045/206";"1974-08-27";"171.45"
"03431X0045/206";"1974-09-03";"171.43"
"03431X0045/206";"1974-09-10";"171.42"
"03431X0045/206";"1974-09-17";"171.43"
"03431X0045/206";"1974-09-24";"171.44"
"03431X0045/206";"1974-10-01";"171.44"
"03431X0045/206";"1974-10-08";"171.43"
"03431X0045/206";"1974-10-15";"171.45"
"03431X0045/206";"1974-10-22";"171.43"
"03431X0045/206";"1974-10-29";"171.45"
"03431X0045/206";"1974-11-05";"171.48"
"03431X0045/206";"1974-11-12";"171.49"
"03431X0045/206";"1974-11-19";"171.53"
"03431X0045/206";"1974-11-26";"171.54"
"03431X0045/206";"1974-12-03";"171.58"
"03431X0045/206";"1974-12-10";"171.63"
"03431X0045/206";"1974-12-17";"171.64"
"03431X0045/206";"1974-12-24";"171.66"
"03431X0045/206";"1974-12-31";"171.65"
"03431X0045/206";"1975-01-07";"171.63"
"03431X0045/206";"1975-01-14";"171.64"
"03431X0045/206";"1975-01-21";"171.65"
"03431X0045/206";"1975-01-28";"171.64"
"03431X0045/206";"1975-02-04";"171.66"
"03431X0045/206";"1975-02-10";"171.65"
"03431X0045/206";"1975-02-18";"171.63"
"03431X0045/206";"1975-02-25";"171.62"
"03431X0045/206";"1975-03-04";"171.58"
"03431X0045/206";"1975-03-10";"171.56"
"03431X0045/206";"1975-03-18";"171.53"
"03431X0045/206";"1975-03-25";"171.53"
"03431X0045/206";"1975-04-01";"171.53"
"03431X0045/206";"1975-04-08";"171.54"
"03431X0045/206";"1975-04-15";"171.48"
"03431X0045/206";"1975-04-22";"171.53"
"03431X0045/206";"1975-04-29";"171.54"
"03431X0045/206";"1975-05-06";"171.54"
"03431X0045/206";"1975-05-13";"171.56"
"03431X0045/206";"1975-05-20";"171.52"
"03431X0045/206";"1975-05-27";"171.5"
"03431X0045/206";"1975-06-03";"171.51"
"03431X0045/206";"1975-06-10";"171.48"
"03431X0045/206";"1975-06-17";"171.46"
"03431X0045/206";"1975-06-24";"171.48"
"03431X0045/206";"1975-07-01";"171.58"
"03431X0045/206";"1975-07-08";"171.53"
"03431X0045/206";"1975-07-15";"171.64"
"03431X0045/206";"1975-07-22";"171.73"
"03431X0045/206";"1975-07-29";"171.72"
"03431X0045/206";"1975-08-05";"171.63"
"03431X0045/206";"1975-08-12";"171.64"
"03431X0045/206";"1975-08-19";"171.63"
"03431X0045/206";"1975-08-26";"171.62"
"03431X0045/206";"1975-09-02";"171.73"
"03431X0045/206";"1975-09-09";"171.68"
"03431X0045/206";"1975-09-16";"171.67"
"03431X0045/206";"1975-09-23";"171.7"
"03431X0045/206";"1975-09-30";"171.69"
"03431X0045/206";"1975-10-07";"171.71"
"03431X0045/206";"1975-10-14";"171.65"
"03431X0045/206";"1975-10-21";"171.63"
"03431X0045/206";"1975-10-28";"171.64"
"03431X0045/206";"1975-11-04";"171.6"
"03431X0045/206";"1975-11-11";"171.59"
"03431X0045/206";"1975-11-18";"171.58"
"03431X0045/206";"1975-11-25";"171.63"
"03431X0045/206";"1975-12-02";"171.73"
"03431X0045/206";"1975-12-09";"171.74"
"03431X0045/206";"1975-12-16";"171.72"
"03431X0045/206";"1975-12-23";"171.71"
"03431X0045/206";"1975-12-30";"171.58"
"03431X0045/206";"1976-01-06";"171.58"
"03431X0045/206";"1976-01-13";"171.53"
"03431X0045/206";"1976-01-20";"171.48"
"03431X0045/206";"1976-01-27";"171.47"
"03431X0045/206";"1976-02-03";"171.43"
"03431X0045/206";"1976-02-10";"171.43"
"03431X0045/206";"1976-02-17";"171.44"
"03431X0045/206";"1976-02-24";"171.45"
"03431X0045/206";"1976-03-02";"171.44"
"03431X0045/206";"1976-03-09";"171.43"
"03431X0045/206";"1976-03-16";"171.42"
"03431X0045/206";"1976-03-23";"171.38"
"03431X0045/206";"1976-03-30";"171.38"
"03431X0045/206";"1976-04-06";"171.33"
"03431X0045/206";"1976-04-13";"171.32"
"03431X0045/206";"1976-04-20";"171.33"
"03431X0045/206";"1976-04-27";"171.43"
"03431X0045/206";"1976-05-04";"171.33"
"03431X0045/206";"1976-05-11";"171.34"
"03431X0045/206";"1976-05-18";"171.33"
"03431X0045/206";"1976-05-25";"171.32"
"03431X0045/206";"1976-06-01";"171.33"
"03431X0045/206";"1976-06-08";"171.34"
"03431X0045/206";"1976-06-15";"171.33"
"03431X0045/206";"1976-06-22";"171.34"
"03431X0045/206";"1976-06-29";"171.33"
"03431X0045/206";"1976-07-06";"171.34"
"03431X0045/206";"1976-07-13";"171.33"
"03431X0045/206";"1976-07-20";"171.3"
"03431X0045/206";"1976-07-27";"171.32"
"03431X0045/206";"1976-08-03";"171.33"
"03431X0045/206";"1976-08-10";"171.34"
"03431X0045/206";"1976-08-17";"171.33"
"03431X0045/206";"1976-08-24";"171.31"
"03431X0045/206";"1976-08-31";"171.32"
"03431X0045/206";"1976-09-07";"171.32"
"03431X0045/206";"1976-09-14";"171.32"
"03431X0045/206";"1976-09-21";"171.33"
"03431X0045/206";"1976-09-28";"171.36"
"03431X0045/206";"1976-10-05";"171.43"
"03431X0045/206";"1976-10-12";"171.42"
"03431X0045/206";"1976-10-19";"171.45"
"03431X0045/206";"1976-10-26";"171.44"
"03431X0045/206";"1976-11-02";"171.48"
"03431X0045/206";"1976-11-09";"171.47"
"03431X0045/206";"1976-11-16";"171.48"
"03431X0045/206";"1976-11-23";"171.43"
"03431X0045/206";"1976-11-30";"171.44"
"03431X0045/206";"1976-12-07";"171.43"
"03431X0045/206";"1976-12-14";"171.44"
"03431X0045/206";"1976-12-21";"171.48"
"03431X0045/206";"1976-12-28";"171.48"
"03431X0045/206";"1977-01-04";"171.48"
"03431X0045/206";"1977-01-11";"171.46"
"03431X0045/206";"1977-01-18";"171.43"
"03431X0045/206";"1977-01-25";"171.44"
"03431X0045/206";"1977-02-01";"171.43"
"03431X0045/206";"1977-02-08";"171.53"
"03431X0045/206";"1977-02-15";"171.64"
"03431X0045/206";"1977-02-22";"171.73"
"03431X0045/206";"1977-03-01";"171.77"
"03431X0045/206";"1977-03-08";"171.78"
"03431X0045/206";"1977-03-15";"171.76"
"03431X0045/206";"1977-03-22";"171.74"
"03431X0045/206";"1977-03-29";"171.68"
"03431X0045/206";"1977-04-05";"171.58"
"03431X0045/206";"1977-04-12";"171.57"
"03431X0045/206";"1977-04-19";"171.58"
"03431X0045/206";"1977-04-26";"171.54"
"03431X0045/206";"1977-05-03";"171.58"
"03431X0045/206";"1977-05-10";"171.59"
"03431X0045/206";"1977-05-17";"171.64"
"03431X0045/206";"1977-05-24";"171.62"
"03431X0045/206";"1977-05-31";"171.6"
"03431X0045/206";"1977-07-05";"171.59"
"03431X0045/206";"1977-07-12";"171.57"
"03431X0045/206";"1977-07-19";"171.53"
"03431X0045/206";"1977-07-26";"171.58"
"03431X0045/206";"1977-08-02";"171.58"
"03431X0045/206";"1977-08-09";"171.6"
"03431X0045/206";"1977-08-16";"171.63"
"03431X0045/206";"1977-08-23";"171.64"
"03431X0045/206";"1977-08-30";"171.66"
"03431X0045/206";"1977-09-06";"171.64"
"03431X0045/206";"1977-09-13";"171.63"
"03431X0045/206";"1977-09-20";"171.63"
"03431X0045/206";"1977-09-27";"171.54"
"03431X0045/206";"1977-10-04";"171.46"
"03431X0045/206";"1977-10-11";"171.48"
"03431X0045/206";"1977-10-18";"171.47"
"03431X0045/206";"1977-10-25";"171.48"
"03431X0045/206";"1977-11-01";"171.54"
"03431X0045/206";"1977-11-08";"171.53"
"03431X0045/206";"1977-11-15";"171.54"
"03431X0045/206";"1977-11-22";"171.54"
"03431X0045/206";"1977-11-29";"171.53"
"03431X0045/206";"1977-12-06";"171.58"
"03431X0045/206";"1977-12-13";"171.6"
"03431X0045/206";"1977-12-20";"171.63"
"03431X0045/206";"1977-12-27";"171.65"
"03431X0045/206";"1978-01-03";"171.67"
"03431X0045/206";"1978-01-10";"171.63"
"03431X0045/206";"1978-01-17";"171.61"
"03431X0045/206";"1978-01-24";"171.59"
"03431X0045/206";"1978-01-31";"171.58"
"03431X0045/206";"1978-02-07";"171.56"
"03431X0045/206";"1978-02-14";"171.55"
"03431X0045/206";"1978-02-21";"171.58"
"03431X0045/206";"1978-02-28";"171.83"
"03431X0045/206";"1978-03-07";"171.93"
"03431X0045/206";"1978-03-14";"171.83"
"03431X0045/206";"1978-03-21";"171.84"
"03431X0045/206";"1978-03-28";"171.82"
"03431X0045/206";"1978-04-04";"171.78"
"03431X0045/206";"1978-04-11";"171.75"
"03431X0045/206";"1978-04-18";"171.73"
"03431X0045/206";"1978-04-25";"171.68"
"03431X0045/206";"1978-05-02";"171.69"
"03431X0045/206";"1978-05-09";"171.68"
"03431X0045/206";"1978-05-16";"171.67"
"03431X0045/206";"1978-05-23";"171.78"
"03431X0045/206";"1978-05-30";"171.83"
