"code_bss";"date_mesure";"niveau_nappe_eau"
"04134X0095/39C";"1989-05-09";"203.93"
"04134X0095/39C";"1989-05-16";"203.94"
"04134X0095/39C";"1989-05-23";"203.94"
"04134X0095/39C";"1989-05-30";"203.96"
"04134X0095/39C";"1989-06-06";"204.0"
"04134X0095/39C";"1989-06-13";"204.05"
"04134X0095/39C";"1989-06-20";"204.16"
"04134X0095/39C";"1989-06-27";"204.24"
"04134X0095/39C";"1989-07-04";"204.24"
"04134X0095/39C";"1989-07-11";"204.31"
"04134X0095/39C";"1989-07-18";"204.38"
"04134X0095/39C";"1989-07-25";"204.31"
"04134X0095/39C";"1989-08-01";"204.32"
"04134X0095/39C";"1989-08-08";"204.38"
"04134X0095/39C";"1989-08-15";"204.37"
"04134X0095/39C";"1989-08-22";"204.29"
"04134X0095/39C";"1989-08-29";"204.23"
"04134X0095/39C";"1989-09-05";"204.19"
"04134X0095/39C";"1989-09-12";"204.2"
"04134X0095/39C";"1989-09-19";"204.15"
"04134X0095/39C";"1989-09-26";"204.13"
"04134X0095/39C";"1989-10-03";"204.23"
"04134X0095/39C";"1989-10-10";"204.12"
"04134X0095/39C";"1989-10-17";"204.06"
"04134X0095/39C";"1989-10-24";"203.87"
"04134X0095/39C";"1989-10-31";"203.85"
"04134X0095/39C";"1989-11-07";"203.91"
"04134X0095/39C";"1989-11-14";"203.85"
"04134X0095/39C";"1989-11-21";"203.8"
"04134X0095/39C";"1989-11-28";"203.76"
"04134X0095/39C";"1989-12-05";"203.69"
"04134X0095/39C";"1989-12-12";"203.61"
"04134X0095/39C";"1989-12-19";"203.63"
"04134X0095/39C";"1989-12-26";"203.58"
"04134X0095/39C";"1990-01-02";"203.49"
"04134X0095/39C";"1990-01-09";"203.45"
"04134X0095/39C";"1990-01-16";"203.42"
"04134X0095/39C";"1990-01-23";"203.39"
"04134X0095/39C";"1990-01-30";"203.34"
"04134X0095/39C";"1990-02-06";"203.3"
"04134X0095/39C";"1990-02-13";"203.26"
"04134X0095/39C";"1990-02-20";"203.56"
"04134X0095/39C";"1990-02-27";"203.56"
"04134X0095/39C";"1990-03-06";"203.54"
"04134X0095/39C";"1990-03-13";"203.43"
"04134X0095/39C";"1990-03-20";"203.33"
"04134X0095/39C";"1990-03-27";"203.29"
"04134X0095/39C";"1990-04-03";"203.24"
"04134X0095/39C";"1990-04-10";"203.22"
"04134X0095/39C";"1990-04-17";"203.34"
"04134X0095/39C";"1990-04-24";"203.45"
"04134X0095/39C";"1990-05-01";"203.56"
"04134X0095/39C";"1990-05-08";"203.61"
"04134X0095/39C";"1990-05-15";"203.64"
"04134X0095/39C";"1990-05-22";"203.67"
"04134X0095/39C";"1990-05-29";"203.7"
"04134X0095/39C";"1990-06-05";"203.76"
"04134X0095/39C";"1990-06-12";"203.87"
"04134X0095/39C";"1990-06-19";"204.02"
"04134X0095/39C";"1990-06-26";"204.05"
"04134X0095/39C";"1990-07-03";"204.09"
"04134X0095/39C";"1990-07-10";"204.32"
"04134X0095/39C";"1990-07-17";"204.48"
"04134X0095/39C";"1990-07-24";"204.33"
"04134X0095/39C";"1990-07-31";"204.22"
"04134X0095/39C";"1990-08-07";"204.21"
"04134X0095/39C";"1990-08-14";"204.21"
"04134X0095/39C";"1990-08-21";"204.2"
"04134X0095/39C";"1990-08-28";"204.23"
"04134X0095/39C";"1990-09-04";"204.23"
"04134X0095/39C";"1990-09-11";"204.22"
"04134X0095/39C";"1990-09-18";"204.2"
"04134X0095/39C";"1990-09-25";"204.19"
"04134X0095/39C";"1990-10-02";"204.15"
"04134X0095/39C";"1990-10-09";"204.11"
"04134X0095/39C";"1990-10-16";"204.07"
"04134X0095/39C";"1990-10-23";"204.04"
"04134X0095/39C";"1990-10-30";"204.04"
"04134X0095/39C";"1990-11-06";"204.0"
"04134X0095/39C";"1990-11-13";"203.86"
"04134X0095/39C";"1990-11-20";"203.86"
"04134X0095/39C";"1990-11-27";"203.81"
"04134X0095/39C";"1990-12-04";"203.74"
"04134X0095/39C";"1990-12-11";"203.68"
"04134X0095/39C";"1990-12-18";"203.63"
"04134X0095/39C";"1990-12-25";"203.56"
"04134X0095/39C";"1991-01-01";"203.52"
"04134X0095/39C";"1991-01-08";"203.55"
"04134X0095/39C";"1991-01-15";"203.52"
"04134X0095/39C";"1991-01-22";"203.45"
"04134X0095/39C";"1991-01-29";"203.4"
"04134X0095/39C";"1991-02-05";"203.34"
"04134X0095/39C";"1991-02-12";"203.3"
"04134X0095/39C";"1991-02-19";"203.25"
"04134X0095/39C";"1991-02-26";"203.23"
"04134X0095/39C";"1991-03-05";"203.2"
"04134X0095/39C";"1991-03-12";"203.19"
"04134X0095/39C";"1991-03-19";"203.19"
"04134X0095/39C";"1991-03-26";"203.18"
"04134X0095/39C";"1991-04-02";"203.17"
"04134X0095/39C";"1991-04-09";"203.16"
"04134X0095/39C";"1991-04-16";"203.15"
"04134X0095/39C";"1991-04-23";"203.25"
"04134X0095/39C";"1991-04-30";"203.35"
"04134X0095/39C";"1991-05-07";"203.44"
"04134X0095/39C";"1991-05-14";"203.48"
"04134X0095/39C";"1991-05-21";"203.52"
"04134X0095/39C";"1991-05-28";"203.56"
"04134X0095/39C";"1991-06-04";"203.59"
"04134X0095/39C";"1991-06-11";"203.64"
"04134X0095/39C";"1991-06-18";"203.71"
"04134X0095/39C";"1991-06-25";"204.18"
"04134X0095/39C";"1991-07-02";"204.37"
"04134X0095/39C";"1991-07-09";"204.29"
"04134X0095/39C";"1991-07-16";"204.11"
"04134X0095/39C";"1991-07-23";"204.06"
"04134X0095/39C";"1991-07-30";"204.04"
"04134X0095/39C";"1991-08-06";"204.04"
"04134X0095/39C";"1991-08-13";"203.92"
"04134X0095/39C";"1991-08-20";"204.0"
"04134X0095/39C";"1991-08-27";"203.98"
"04134X0095/39C";"1991-09-03";"203.99"
"04134X0095/39C";"1991-09-10";"204.01"
"04134X0095/39C";"1991-09-17";"204.0"
"04134X0095/39C";"1991-09-24";"203.96"
"04134X0095/39C";"1991-10-01";"203.94"
"04134X0095/39C";"1991-10-08";"203.94"
"04134X0095/39C";"1991-10-15";"203.89"
"04134X0095/39C";"1991-10-22";"203.8"
"04134X0095/39C";"1991-10-29";"203.72"
"04134X0095/39C";"1991-11-05";"203.66"
"04134X0095/39C";"1991-11-12";"203.59"
"04134X0095/39C";"1991-11-19";"203.55"
"04134X0095/39C";"1991-11-26";"203.5"
"04134X0095/39C";"1991-12-03";"203.45"
"04134X0095/39C";"1991-12-10";"203.41"
"04134X0095/39C";"1991-12-17";"203.37"
"04134X0095/39C";"1991-12-24";"203.44"
"04134X0095/39C";"1991-12-31";"203.43"
"04134X0095/39C";"1992-01-07";"203.31"
"04134X0095/39C";"1992-01-14";"203.25"
"04134X0095/39C";"1992-01-21";"203.23"
"04134X0095/39C";"1992-01-28";"203.21"
"04134X0095/39C";"1992-02-04";"203.07"
"04134X0095/39C";"1992-02-11";"202.95"
"04134X0095/39C";"1992-02-18";"203.02"
"04134X0095/39C";"1992-02-25";"203.0"
"04134X0095/39C";"1992-03-03";"202.99"
"04134X0095/39C";"1992-03-10";"202.99"
"04134X0095/39C";"1992-03-17";"203.03"
"04134X0095/39C";"1992-03-24";"203.04"
"04134X0095/39C";"1992-03-31";"203.04"
"04134X0095/39C";"1992-04-07";"203.09"
"04134X0095/39C";"1992-04-14";"203.1"
"04134X0095/39C";"1992-04-21";"203.05"
"04134X0095/39C";"1992-04-28";"203.18"
"04134X0095/39C";"1992-05-05";"203.28"
"04134X0095/39C";"1992-05-12";"203.35"
"04134X0095/39C";"1992-05-19";"203.38"
"04134X0095/39C";"1992-05-26";"203.45"
"04134X0095/39C";"1992-06-02";"203.44"
"04134X0095/39C";"1992-06-09";"203.65"
"04134X0095/39C";"1992-06-16";"203.71"
"04134X0095/39C";"1992-06-23";"203.67"
"04134X0095/39C";"1992-06-30";"203.76"
"04134X0095/39C";"1992-07-07";"203.82"
"04134X0095/39C";"1992-07-14";"203.94"
"04134X0095/39C";"1992-07-21";"203.93"
"04134X0095/39C";"1992-07-28";"203.94"
"04134X0095/39C";"1992-08-04";"203.91"
"04134X0095/39C";"1992-08-11";"203.93"
"04134X0095/39C";"1992-08-18";"203.93"
"04134X0095/39C";"1992-08-25";"203.94"
"04134X0095/39C";"1992-09-01";"203.99"
"04134X0095/39C";"1992-09-08";"204.02"
"04134X0095/39C";"1992-09-15";"203.95"
"04134X0095/39C";"1992-09-22";"203.93"
"04134X0095/39C";"1992-09-29";"203.91"
"04134X0095/39C";"1992-10-06";"203.93"
"04134X0095/39C";"1992-10-13";"203.92"
"04134X0095/39C";"1992-10-20";"203.87"
"04134X0095/39C";"1992-10-27";"203.79"
"04134X0095/39C";"1992-11-03";"203.75"
"04134X0095/39C";"1992-11-10";"203.64"
"04134X0095/39C";"1992-11-17";"203.59"
"04134X0095/39C";"1992-11-24";"203.85"
"04134X0095/39C";"1992-12-01";"204.21"
"04134X0095/39C";"1992-12-08";"204.36"
"04134X0095/39C";"1992-12-15";"204.3"
"04134X0095/39C";"1992-12-22";"204.02"
"04134X0095/39C";"1992-12-29";"203.78"
"04134X0095/39C";"1993-01-05";"203.66"
"04134X0095/39C";"1993-01-12";"203.56"
"04134X0095/39C";"1993-01-19";"203.44"
"04134X0095/39C";"1993-01-26";"203.36"
"04134X0095/39C";"1993-02-02";"203.3"
"04134X0095/39C";"1993-02-09";"203.26"
"04134X0095/39C";"1993-02-16";"203.23"
"04134X0095/39C";"1993-02-23";"203.2"
"04134X0095/39C";"1993-03-02";"203.17"
"04134X0095/39C";"1993-03-09";"203.16"
"04134X0095/39C";"1993-03-16";"203.16"
"04134X0095/39C";"1993-03-23";"203.15"
"04134X0095/39C";"1993-03-30";"203.15"
"04134X0095/39C";"1993-04-06";"203.15"
"04134X0095/39C";"1993-04-13";"203.14"
"04134X0095/39C";"1993-04-20";"203.2"
"04134X0095/39C";"1993-04-27";"203.26"
"04134X0095/39C";"1993-05-04";"203.38"
"04134X0095/39C";"1993-05-11";"203.47"
"04134X0095/39C";"1993-05-18";"203.54"
"04134X0095/39C";"1993-05-25";"203.57"
"04134X0095/39C";"1993-06-01";"203.61"
"04134X0095/39C";"1993-06-08";"203.66"
"04134X0095/39C";"1993-06-15";"203.79"
"04134X0095/39C";"1993-06-22";"203.86"
"04134X0095/39C";"1993-06-29";"204.02"
"04134X0095/39C";"1993-07-06";"204.01"
"04134X0095/39C";"1993-07-13";"204.22"
"04134X0095/39C";"1993-07-20";"204.39"
"04134X0095/39C";"1993-07-27";"204.56"
"04134X0095/39C";"1993-08-03";"204.31"
"04134X0095/39C";"1993-08-10";"204.13"
"04134X0095/39C";"1993-08-17";"204.06"
"04134X0095/39C";"1993-08-24";"204.0"
"04134X0095/39C";"1993-08-31";"204.03"
"04134X0095/39C";"1993-09-07";"203.99"
"04134X0095/39C";"1993-09-14";"203.97"
"04134X0095/39C";"1993-09-21";"203.93"
"04134X0095/39C";"1993-09-28";"203.91"
"04134X0095/39C";"1993-10-05";"203.95"
"04134X0095/39C";"1993-10-12";"204.04"
"04134X0095/39C";"1993-10-19";"204.18"
"04134X0095/39C";"1993-10-26";"204.08"
"04134X0095/39C";"1993-11-02";"203.92"
"04134X0095/39C";"1993-11-09";"203.81"
"04134X0095/39C";"1993-11-16";"203.72"
"04134X0095/39C";"1993-11-23";"203.67"
"04134X0095/39C";"1993-11-30";"203.61"
"04134X0095/39C";"1993-12-07";"203.54"
"04134X0095/39C";"1993-12-14";"203.47"
"04134X0095/39C";"1993-12-21";"203.44"
"04134X0095/39C";"1993-12-28";"203.58"
"04134X0095/39C";"1994-01-04";"203.64"
"04134X0095/39C";"1994-01-11";"203.71"
"04134X0095/39C";"1994-01-18";"203.65"
"04134X0095/39C";"1994-01-25";"203.6"
"04134X0095/39C";"1994-02-01";"203.67"
"04134X0095/39C";"1994-02-08";"203.57"
"04134X0095/39C";"1994-02-15";"203.5"
"04134X0095/39C";"1994-02-22";"203.46"
"04134X0095/39C";"1994-03-01";"203.44"
"04134X0095/39C";"1994-03-08";"203.43"
"04134X0095/39C";"1994-03-15";"203.43"
"04134X0095/39C";"1994-03-22";"203.43"
"04134X0095/39C";"1994-03-29";"203.43"
"04134X0095/39C";"1994-04-05";"203.43"
"04134X0095/39C";"1994-04-12";"203.45"
"04134X0095/39C";"1994-04-19";"203.5"
"04134X0095/39C";"1994-04-26";"203.61"
"04134X0095/39C";"1994-05-03";"203.69"
"04134X0095/39C";"1994-05-10";"203.72"
"04134X0095/39C";"1994-05-17";"203.77"
"04134X0095/39C";"1994-05-24";"204.24"
"04134X0095/39C";"1994-05-31";"204.7"
"04134X0095/39C";"1994-06-07";"204.83"
"04134X0095/39C";"1994-06-14";"204.98"
"04134X0095/39C";"1994-06-21";"204.84"
"04134X0095/39C";"1994-06-28";"204.56"
"04134X0095/39C";"1994-07-05";"204.46"
"04134X0095/39C";"1994-07-12";"204.34"
"04134X0095/39C";"1994-07-19";"204.38"
"04134X0095/39C";"1994-07-26";"204.33"
"04134X0095/39C";"1994-08-02";"204.24"
"04134X0095/39C";"1994-08-09";"204.18"
"04134X0095/39C";"1994-08-16";"204.21"
"04134X0095/39C";"1994-08-23";"204.25"
"04134X0095/39C";"1994-08-30";"204.23"
"04134X0095/39C";"1994-09-06";"204.21"
"04134X0095/39C";"1994-09-13";"204.19"
"04134X0095/39C";"1994-09-20";"204.2"
"04134X0095/39C";"1994-09-27";"204.19"
"04134X0095/39C";"1994-10-04";"204.19"
"04134X0095/39C";"1994-10-11";"204.15"
"04134X0095/39C";"1994-10-18";"204.11"
"04134X0095/39C";"1994-10-25";"204.06"
"04134X0095/39C";"1994-11-01";"204.0"
"04134X0095/39C";"1994-11-08";"203.96"
"04134X0095/39C";"1994-11-15";"203.89"
"04134X0095/39C";"1994-11-22";"203.83"
"04134X0095/39C";"1994-11-29";"203.79"
"04134X0095/39C";"1994-12-06";"203.75"
"04134X0095/39C";"1994-12-13";"203.73"
"04134X0095/39C";"1994-12-20";"203.66"
"04134X0095/39C";"1994-12-27";"203.62"
"04134X0095/39C";"1995-01-03";"203.59"
"04134X0095/39C";"1995-01-10";"203.55"
"04134X0095/39C";"1995-01-17";"203.51"
"04134X0095/39C";"1995-01-24";"203.51"
"04134X0095/39C";"1995-01-31";"203.94"
"04134X0095/39C";"1995-02-07";"203.98"
"04134X0095/39C";"1995-02-14";"203.79"
"04134X0095/39C";"1995-02-21";"203.79"
"04134X0095/39C";"1995-02-28";"203.8"
"04134X0095/39C";"1995-03-07";"203.73"
"04134X0095/39C";"1995-03-14";"203.62"
"04134X0095/39C";"1995-03-21";"203.63"
"04134X0095/39C";"1995-03-28";"203.65"
"04134X0095/39C";"1995-04-04";"203.63"
"04134X0095/39C";"1995-04-11";"203.61"
"04134X0095/39C";"1995-04-18";"203.57"
"04134X0095/39C";"1995-04-25";"203.61"
"04134X0095/39C";"1995-05-02";"203.81"
"04134X0095/39C";"1995-05-09";"203.81"
"04134X0095/39C";"1995-05-16";"204.0"
"04134X0095/39C";"1995-05-23";"204.26"
"04134X0095/39C";"1995-05-30";"204.27"
"04134X0095/39C";"1995-06-06";"204.91"
"04134X0095/39C";"1995-06-13";"205.33"
"04134X0095/39C";"1995-06-20";"205.4"
"04134X0095/39C";"1995-06-27";"205.29"
"04134X0095/39C";"1995-07-04";"205.15"
"04134X0095/39C";"1995-07-11";"205.0"
"04134X0095/39C";"1995-07-18";"204.86"
"04134X0095/39C";"1995-07-25";"204.71"
"04134X0095/39C";"1995-08-01";"204.67"
"04134X0095/39C";"1995-08-08";"204.58"
"04134X0095/39C";"1995-08-15";"204.64"
"04134X0095/39C";"1995-08-22";"204.71"
"04134X0095/39C";"1995-08-29";"204.77"
"04134X0095/39C";"1995-09-05";"204.73"
"04134X0095/39C";"1995-09-12";"204.68"
"04134X0095/39C";"1995-09-19";"204.69"
"04134X0095/39C";"1995-09-26";"204.62"
"04134X0095/39C";"1995-10-03";"204.57"
"04134X0095/39C";"1995-10-10";"204.5"
"04134X0095/39C";"1995-10-17";"204.46"
"04134X0095/39C";"1995-10-24";"204.43"
"04134X0095/39C";"1995-10-31";"204.39"
"04134X0095/39C";"1995-11-07";"204.33"
"04134X0095/39C";"1995-11-14";"204.29"
"04134X0095/39C";"1995-11-21";"204.25"
"04134X0095/39C";"1995-11-28";"204.19"
"04134X0095/39C";"1995-12-05";"204.13"
"04134X0095/39C";"1995-12-12";"204.07"
"04134X0095/39C";"1995-12-19";"204.02"
"04134X0095/39C";"1995-12-26";"204.14"
"04134X0095/39C";"1996-01-02";"204.24"
"04134X0095/39C";"1996-01-09";"204.04"
"04134X0095/39C";"1996-01-16";"204.03"
"04134X0095/39C";"1996-01-23";"203.98"
"04134X0095/39C";"1996-01-30";"203.94"
"04134X0095/39C";"1996-02-06";"203.89"
"04134X0095/39C";"1996-02-13";"203.86"
"04134X0095/39C";"1996-02-20";"203.72"
"04134X0095/39C";"1996-02-27";"203.78"
"04134X0095/39C";"1996-03-05";"203.75"
"04134X0095/39C";"1996-03-12";"203.73"
"04134X0095/39C";"1996-03-19";"203.71"
"04134X0095/39C";"1996-03-26";"203.67"
"04134X0095/39C";"1996-04-02";"203.66"
"04134X0095/39C";"1996-04-09";"203.63"
"04134X0095/39C";"1996-04-16";"203.62"
"04134X0095/39C";"1996-04-23";"203.68"
"04134X0095/39C";"1996-04-30";"203.73"
"04134X0095/39C";"1996-05-07";"203.78"
"04134X0095/39C";"1996-05-14";"203.82"
"04134X0095/39C";"1996-05-21";"203.87"
"04134X0095/39C";"1996-05-28";"203.89"
"04134X0095/39C";"1996-06-04";"203.91"
"04134X0095/39C";"1996-06-11";"203.92"
"04134X0095/39C";"1996-06-18";"203.83"
"04134X0095/39C";"1996-06-25";"203.96"
"04134X0095/39C";"1996-07-02";"203.95"
"04134X0095/39C";"1996-07-09";"204.1"
"04134X0095/39C";"1996-07-16";"204.25"
"04134X0095/39C";"1996-07-23";"204.17"
"04134X0095/39C";"1996-07-30";"204.08"
"04134X0095/39C";"1996-08-06";"204.13"
"04134X0095/39C";"1996-08-13";"204.19"
"04134X0095/39C";"1996-08-20";"204.14"
"04134X0095/39C";"1996-08-27";"204.14"
"04134X0095/39C";"1996-09-03";"204.16"
"04134X0095/39C";"1996-09-10";"204.11"
"04134X0095/39C";"1996-09-17";"204.13"
"04134X0095/39C";"1996-09-24";"204.14"
"04134X0095/39C";"1996-10-01";"204.13"
"04134X0095/39C";"1996-10-08";"204.09"
"04134X0095/39C";"1996-10-15";"204.08"
"04134X0095/39C";"1996-10-22";"204.03"
"04134X0095/39C";"1996-10-29";"203.97"
"04134X0095/39C";"1996-11-05";"203.89"
"04134X0095/39C";"1996-11-12";"203.85"
"04134X0095/39C";"1996-11-19";"203.82"
"04134X0095/39C";"1996-11-26";"203.79"
"04134X0095/39C";"1996-12-03";"203.85"
"04134X0095/39C";"1996-12-10";"203.8"
"04134X0095/39C";"1996-12-17";"203.77"
"04134X0095/39C";"1996-12-24";"203.75"
"04134X0095/39C";"1996-12-31";"203.8"
"04134X0095/39C";"1997-01-07";"203.81"
"04134X0095/39C";"1997-01-14";"203.75"
"04134X0095/39C";"1997-01-21";"203.71"
"04134X0095/39C";"1997-01-28";"203.66"
"04134X0095/39C";"1997-02-04";"203.63"
"04134X0095/39C";"1997-02-11";"203.61"
"04134X0095/39C";"1997-02-18";"203.61"
"04134X0095/39C";"1997-02-25";"203.61"
"04134X0095/39C";"1997-03-04";"203.6"
"04134X0095/39C";"1997-03-11";"203.6"
"04134X0095/39C";"1997-03-18";"203.59"
"04134X0095/39C";"1997-03-25";"203.59"
"04134X0095/39C";"1997-04-01";"203.6"
"04134X0095/39C";"1997-04-08";"203.6"
"04134X0095/39C";"1997-04-15";"203.7"
"04134X0095/39C";"1997-04-22";"203.79"
"04134X0095/39C";"1997-04-29";"203.86"
"04134X0095/39C";"1997-05-06";"203.94"
"04134X0095/39C";"1997-05-13";"203.97"
"04134X0095/39C";"1997-05-20";"203.96"
"04134X0095/39C";"1997-05-27";"203.99"
"04134X0095/39C";"1997-06-03";"204.01"
"04134X0095/39C";"1997-06-10";"204.05"
"04134X0095/39C";"1997-06-17";"204.1"
"04134X0095/39C";"1997-06-24";"204.18"
"04134X0095/39C";"1997-07-01";"204.19"
"04134X0095/39C";"1997-07-08";"204.38"
"04134X0095/39C";"1997-07-15";"204.51"
"04134X0095/39C";"1997-07-22";"204.57"
"04134X0095/39C";"1997-07-29";"204.66"
"04134X0095/39C";"1997-08-05";"204.63"
"04134X0095/39C";"1997-08-12";"204.51"
"04134X0095/39C";"1997-08-19";"204.36"
"04134X0095/39C";"1997-08-26";"204.24"
"04134X0095/39C";"1997-09-02";"204.24"
"04134X0095/39C";"1997-09-09";"204.25"
"04134X0095/39C";"1997-09-16";"204.2"
"04134X0095/39C";"1997-09-23";"204.13"
"04134X0095/39C";"1997-09-30";"204.18"
"04134X0095/39C";"1997-10-07";"204.06"
"04134X0095/39C";"1997-10-14";"204.01"
"04134X0095/39C";"1997-10-21";"203.97"
"04134X0095/39C";"1997-10-28";"203.93"
"04134X0095/39C";"1997-11-04";"203.91"
"04134X0095/39C";"1997-11-11";"203.87"
"04134X0095/39C";"1997-11-18";"203.84"
"04134X0095/39C";"1997-11-25";"203.8"
"04134X0095/39C";"1997-12-02";"203.75"
"04134X0095/39C";"1997-12-09";"203.75"
"04134X0095/39C";"1997-12-16";"203.65"
"04134X0095/39C";"1997-12-23";"203.76"
"04134X0095/39C";"1997-12-30";"203.73"
"04134X0095/39C";"1998-01-06";"203.68"
"04134X0095/39C";"1998-01-13";"203.62"
"04134X0095/39C";"1998-01-20";"203.59"
"04134X0095/39C";"1998-01-27";"203.56"
"04134X0095/39C";"1998-02-10";"203.55"
"04134X0095/39C";"1998-02-17";"203.52"
"04134X0095/39C";"1998-02-24";"203.49"
"04134X0095/39C";"1998-03-03";"203.48"
"04134X0095/39C";"1998-03-10";"203.48"
"04134X0095/39C";"1998-03-17";"203.49"
"04134X0095/39C";"1998-03-24";"203.48"
"04134X0095/39C";"1998-03-31";"203.47"
"04134X0095/39C";"1998-04-07";"203.47"
"04134X0095/39C";"1998-04-14";"203.47"
"04134X0095/39C";"1998-04-21";"203.46"
"04134X0095/39C";"1998-04-28";"203.47"
"04134X0095/39C";"1998-05-05";"203.47"
"04134X0095/39C";"1998-05-12";"203.54"
"04134X0095/39C";"1998-05-19";"203.59"
"04134X0095/39C";"1998-05-26";"203.66"
"04134X0095/39C";"1998-06-02";"203.73"
"04134X0095/39C";"1998-06-09";"203.79"
"04134X0095/39C";"1998-06-16";"203.85"
"04134X0095/39C";"1998-06-23";"203.82"
"04134X0095/39C";"1998-06-30";"203.81"
"04134X0095/39C";"1998-07-07";"203.84"
"04134X0095/39C";"1998-07-14";"203.87"
"04134X0095/39C";"1998-07-21";"203.85"
"04134X0095/39C";"1998-07-28";"203.88"
"04134X0095/39C";"1998-08-04";"203.99"
"04134X0095/39C";"1998-08-11";"203.97"
"04134X0095/39C";"1998-08-18";"203.98"
"04134X0095/39C";"1998-08-25";"204.06"
"04134X0095/39C";"1998-09-01";"204.07"
"04134X0095/39C";"1998-09-08";"204.12"
"04134X0095/39C";"1998-09-15";"204.16"
"04134X0095/39C";"1998-09-22";"204.12"
"04134X0095/39C";"1998-09-29";"204.07"
"04134X0095/39C";"1998-10-06";"204.02"
"04134X0095/39C";"1998-10-13";"203.98"
"04134X0095/39C";"1998-10-20";"203.94"
"04134X0095/39C";"1998-10-27";"203.9"
"04134X0095/39C";"1998-11-03";"204.09"
"04134X0095/39C";"1998-11-10";"204.36"
"04134X0095/39C";"1998-11-17";"204.49"
"04134X0095/39C";"1998-11-24";"204.27"
"04134X0095/39C";"1998-12-02";"204.06"
"04134X0095/39C";"1998-12-08";"203.89"
"04134X0095/39C";"1998-12-15";"203.82"
"04134X0095/39C";"1998-12-22";"203.73"
"04134X0095/39C";"1998-12-29";"203.66"
"04134X0095/39C";"1999-01-05";"203.59"
"04134X0095/39C";"1999-01-12";"203.54"
"04134X0095/39C";"1999-01-19";"203.5"
"04134X0095/39C";"1999-01-26";"203.46"
"04134X0095/39C";"1999-02-02";"203.43"
"04134X0095/39C";"1999-02-09";"203.4"
"04134X0095/39C";"1999-02-16";"203.35"
"04134X0095/39C";"1999-02-23";"203.65"
"04134X0095/39C";"1999-03-02";"203.96"
"04134X0095/39C";"1999-03-09";"203.97"
"04134X0095/39C";"1999-03-16";"203.83"
"04134X0095/39C";"1999-03-23";"203.68"
"04134X0095/39C";"1999-03-30";"203.59"
"04134X0095/39C";"1999-04-06";"203.53"
"04134X0095/39C";"1999-04-13";"203.58"
"04134X0095/39C";"1999-04-20";"203.62"
"04134X0095/39C";"1999-04-27";"203.6"
"04134X0095/39C";"1999-05-04";"203.66"
"04134X0095/39C";"1999-05-11";"203.88"
"04134X0095/39C";"1999-05-18";"204.81"
"04134X0095/39C";"1999-05-25";"205.38"
"04134X0095/39C";"1999-06-01";"205.68"
"04134X0095/39C";"1999-06-08";"205.73"
"04134X0095/39C";"1999-06-15";"205.84"
"04134X0095/39C";"1999-06-22";"205.75"
"04134X0095/39C";"1999-06-29";"205.57"
"04134X0095/39C";"1999-07-06";"205.35"
"04134X0095/39C";"1999-07-13";"205.31"
"04134X0095/39C";"1999-07-20";"205.13"
"04134X0095/39C";"1999-07-27";"205.01"
"04134X0095/39C";"1999-08-03";"204.83"
"04134X0095/39C";"1999-08-10";"204.87"
"04134X0095/39C";"1999-08-17";"204.85"
"04134X0095/39C";"1999-08-24";"204.71"
"04134X0095/39C";"1999-08-31";"204.63"
"04134X0095/39C";"1999-09-07";"204.53"
"04134X0095/39C";"1999-09-14";"204.45"
"04134X0095/39C";"1999-09-21";"204.41"
"04134X0095/39C";"1999-09-28";"204.37"
"04134X0095/39C";"1999-10-05";"204.31"
"04134X0095/39C";"1999-10-12";"204.23"
"04134X0095/39C";"1999-10-19";"204.19"
"04134X0095/39C";"1999-10-26";"204.16"
"04134X0095/39C";"1999-11-02";"204.11"
"04134X0095/39C";"1999-11-09";"204.06"
"04134X0095/39C";"1999-11-16";"204.03"
"04134X0095/39C";"1999-11-23";"204.02"
"04134X0095/39C";"1999-11-30";"204.03"
"04134X0095/39C";"1999-12-07";"204.0"
"04134X0095/39C";"1999-12-14";"203.96"
"04134X0095/39C";"1999-12-21";"203.98"
"04134X0095/39C";"1999-12-28";"204.03"
"04134X0095/39C";"2000-01-04";"204.09"
"04134X0095/39C";"2000-01-11";"204.08"
"04134X0095/39C";"2000-01-18";"204.01"
"04134X0095/39C";"2000-01-25";"203.95"
"04134X0095/39C";"2000-02-01";"203.91"
"04134X0095/39C";"2000-02-08";"203.87"
"04134X0095/39C";"2000-02-15";"203.86"
"04134X0095/39C";"2000-02-22";"203.91"
"04134X0095/39C";"2000-02-29";"203.88"
"04134X0095/39C";"2000-03-07";"203.9"
"04134X0095/39C";"2000-03-14";"203.86"
"04134X0095/39C";"2000-03-21";"203.85"
"04134X0095/39C";"2000-03-28";"203.84"
"04134X0095/39C";"2000-04-04";"203.86"
"04134X0095/39C";"2000-04-11";"203.87"
"04134X0095/39C";"2000-04-18";"203.87"
"04134X0095/39C";"2000-04-25";"203.85"
"04134X0095/39C";"2000-05-02";"203.84"
"04134X0095/39C";"2000-05-09";"203.99"
"04134X0095/39C";"2000-05-16";"204.13"
"04134X0095/39C";"2000-05-23";"204.22"
"04134X0095/39C";"2000-05-30";"204.23"
"04134X0095/39C";"2000-06-06";"204.35"
"04134X0095/39C";"2000-06-13";"204.36"
"04134X0095/39C";"2000-06-20";"204.36"
"04134X0095/39C";"2000-06-27";"204.33"
"04134X0095/39C";"2000-07-04";"204.39"
