"code_bss";"date_mesure";"niveau_nappe_eau"
"07387X0042/F9";"2010-02-23";"658.46"
"07387X0042/F9";"2010-02-24";"658.46"
"07387X0042/F9";"2010-02-25";"658.46"
"07387X0042/F9";"2010-02-26";"658.46"
"07387X0042/F9";"2010-02-27";"658.47"
"07387X0042/F9";"2010-02-28";"658.46"
"07387X0042/F9";"2010-03-01";"658.47"
"07387X0042/F9";"2010-03-02";"658.47"
"07387X0042/F9";"2010-03-03";"658.47"
"07387X0042/F9";"2010-03-04";"658.46"
"07387X0042/F9";"2010-03-05";"658.46"
"07387X0042/F9";"2010-03-06";"658.46"
"07387X0042/F9";"2010-03-07";"658.45"
"07387X0042/F9";"2010-03-08";"658.45"
"07387X0042/F9";"2010-03-09";"658.44"
"07387X0042/F9";"2010-03-10";"658.44"
"07387X0042/F9";"2010-03-11";"658.44"
"07387X0042/F9";"2010-03-12";"658.43"
"07387X0042/F9";"2010-03-13";"658.43"
"07387X0042/F9";"2010-03-14";"658.42"
"07387X0042/F9";"2010-03-15";"658.42"
"07387X0042/F9";"2010-03-16";"658.42"
"07387X0042/F9";"2010-03-17";"658.41"
"07387X0042/F9";"2010-03-18";"658.41"
"07387X0042/F9";"2010-03-19";"658.41"
"07387X0042/F9";"2010-03-20";"658.4"
"07387X0042/F9";"2010-03-21";"658.4"
"07387X0042/F9";"2010-03-22";"658.4"
"07387X0042/F9";"2010-03-23";"658.4"
"07387X0042/F9";"2010-03-24";"658.39"
"07387X0042/F9";"2010-03-25";"658.39"
"07387X0042/F9";"2010-03-26";"658.39"
"07387X0042/F9";"2010-03-27";"658.42"
"07387X0042/F9";"2010-03-28";"658.46"
"07387X0042/F9";"2010-03-29";"658.48"
"07387X0042/F9";"2010-03-30";"658.48"
"07387X0042/F9";"2010-03-31";"658.49"
"07387X0042/F9";"2010-04-01";"658.53"
"07387X0042/F9";"2010-04-02";"658.53"
"07387X0042/F9";"2010-04-03";"658.53"
"07387X0042/F9";"2010-04-04";"658.54"
"07387X0042/F9";"2010-04-05";"658.54"
"07387X0042/F9";"2010-04-06";"658.53"
"07387X0042/F9";"2010-04-07";"658.53"
"07387X0042/F9";"2010-04-08";"658.52"
"07387X0042/F9";"2010-04-09";"658.51"
"07387X0042/F9";"2010-04-10";"658.51"
"07387X0042/F9";"2010-04-11";"658.5"
"07387X0042/F9";"2010-04-12";"658.5"
"07387X0042/F9";"2010-04-13";"658.49"
"07387X0042/F9";"2010-04-14";"658.49"
"07387X0042/F9";"2010-04-15";"658.48"
"07387X0042/F9";"2010-04-16";"658.48"
"07387X0042/F9";"2010-04-17";"658.48"
"07387X0042/F9";"2010-04-18";"658.47"
"07387X0042/F9";"2010-04-19";"658.47"
"07387X0042/F9";"2010-04-20";"658.46"
"07387X0042/F9";"2010-04-21";"658.46"
"07387X0042/F9";"2010-04-22";"658.45"
"07387X0042/F9";"2010-04-23";"658.45"
"07387X0042/F9";"2010-04-24";"658.44"
"07387X0042/F9";"2010-04-25";"658.44"
"07387X0042/F9";"2010-04-26";"658.43"
"07387X0042/F9";"2010-04-27";"658.43"
"07387X0042/F9";"2010-04-28";"658.42"
"07387X0042/F9";"2010-04-29";"658.42"
"07387X0042/F9";"2010-04-30";"658.42"
"07387X0042/F9";"2010-05-01";"658.42"
"07387X0042/F9";"2010-05-02";"658.41"
"07387X0042/F9";"2010-05-03";"658.41"
"07387X0042/F9";"2010-05-04";"658.4"
"07387X0042/F9";"2010-05-05";"658.4"
"07387X0042/F9";"2010-05-06";"658.4"
"07387X0042/F9";"2010-05-07";"658.4"
"07387X0042/F9";"2010-05-08";"658.39"
"07387X0042/F9";"2010-05-09";"658.39"
"07387X0042/F9";"2010-05-10";"658.38"
"07387X0042/F9";"2010-05-11";"658.38"
"07387X0042/F9";"2010-05-12";"658.38"
"07387X0042/F9";"2010-05-13";"658.38"
"07387X0042/F9";"2010-05-14";"658.38"
"07387X0042/F9";"2010-05-15";"658.37"
"07387X0042/F9";"2010-05-16";"658.36"
"07387X0042/F9";"2010-05-17";"658.36"
"07387X0042/F9";"2010-05-18";"658.36"
"07387X0042/F9";"2010-05-19";"658.35"
"07387X0042/F9";"2010-05-20";"658.34"
"07387X0042/F9";"2010-05-21";"658.34"
"07387X0042/F9";"2010-05-22";"658.33"
"07387X0042/F9";"2010-05-23";"658.32"
"07387X0042/F9";"2010-05-24";"658.31"
"07387X0042/F9";"2010-05-25";"658.31"
"07387X0042/F9";"2010-05-26";"658.32"
"07387X0042/F9";"2010-05-27";"658.32"
"07387X0042/F9";"2010-05-28";"658.31"
"07387X0042/F9";"2010-05-29";"658.31"
"07387X0042/F9";"2010-05-30";"658.31"
"07387X0042/F9";"2010-05-31";"658.34"
"07387X0042/F9";"2010-06-01";"658.35"
"07387X0042/F9";"2010-06-02";"658.33"
"07387X0042/F9";"2010-06-03";"658.32"
"07387X0042/F9";"2010-06-04";"658.3"
"07387X0042/F9";"2010-06-05";"658.29"
"07387X0042/F9";"2010-06-06";"658.3"
"07387X0042/F9";"2010-06-07";"658.29"
"07387X0042/F9";"2010-06-08";"658.29"
"07387X0042/F9";"2010-06-09";"658.32"
"07387X0042/F9";"2010-06-10";"658.46"
"07387X0042/F9";"2010-06-11";"658.54"
"07387X0042/F9";"2010-06-12";"658.53"
"07387X0042/F9";"2010-06-13";"658.5"
"07387X0042/F9";"2010-06-14";"658.49"
"07387X0042/F9";"2010-06-15";"658.48"
"07387X0042/F9";"2010-06-16";"658.48"
"07387X0042/F9";"2010-06-17";"658.49"
"07387X0042/F9";"2010-06-18";"658.49"
"07387X0042/F9";"2010-06-19";"658.48"
"07387X0042/F9";"2010-06-20";"658.47"
"07387X0042/F9";"2010-06-21";"658.46"
"07387X0042/F9";"2010-06-22";"658.46"
"07387X0042/F9";"2010-06-23";"658.45"
"07387X0042/F9";"2010-06-24";"658.44"
"07387X0042/F9";"2010-06-25";"658.43"
"07387X0042/F9";"2010-06-26";"658.43"
"07387X0042/F9";"2010-06-27";"658.42"
"07387X0042/F9";"2010-06-28";"658.42"
"07387X0042/F9";"2010-06-29";"658.43"
"07387X0042/F9";"2010-06-30";"658.43"
"07387X0042/F9";"2010-07-01";"658.41"
"07387X0042/F9";"2010-07-02";"658.4"
"07387X0042/F9";"2010-07-03";"658.41"
"07387X0042/F9";"2010-07-04";"658.4"
"07387X0042/F9";"2010-07-05";"658.39"
"07387X0042/F9";"2010-07-06";"658.39"
"07387X0042/F9";"2010-07-07";"658.38"
"07387X0042/F9";"2010-07-08";"658.37"
"07387X0042/F9";"2010-07-09";"658.36"
"07387X0042/F9";"2010-07-10";"658.36"
"07387X0042/F9";"2010-07-11";"658.35"
"07387X0042/F9";"2010-07-12";"658.36"
"07387X0042/F9";"2010-07-13";"658.35"
"07387X0042/F9";"2010-07-14";"658.35"
"07387X0042/F9";"2010-07-15";"658.34"
"07387X0042/F9";"2010-07-16";"658.33"
"07387X0042/F9";"2010-07-17";"658.32"
"07387X0042/F9";"2010-07-18";"658.31"
"07387X0042/F9";"2010-07-19";"658.31"
"07387X0042/F9";"2010-07-26";"658.3"
"07387X0042/F9";"2010-07-27";"658.29"
"07387X0042/F9";"2010-07-28";"658.28"
"07387X0042/F9";"2010-07-29";"658.28"
"07387X0042/F9";"2010-07-30";"658.27"
"07387X0042/F9";"2010-07-31";"658.25"
"07387X0042/F9";"2010-08-01";"658.26"
"07387X0042/F9";"2010-08-02";"658.27"
"07387X0042/F9";"2010-08-03";"658.25"
"07387X0042/F9";"2010-08-04";"658.25"
"07387X0042/F9";"2010-08-05";"658.25"
"07387X0042/F9";"2010-08-06";"658.24"
"07387X0042/F9";"2010-08-07";"658.23"
"07387X0042/F9";"2010-08-08";"658.22"
"07387X0042/F9";"2010-08-09";"658.21"
"07387X0042/F9";"2010-08-10";"658.21"
"07387X0042/F9";"2010-08-11";"658.2"
"07387X0042/F9";"2010-08-12";"658.21"
"07387X0042/F9";"2010-08-13";"658.21"
"07387X0042/F9";"2010-08-14";"658.2"
"07387X0042/F9";"2010-08-15";"658.2"
"07387X0042/F9";"2010-08-16";"658.19"
"07387X0042/F9";"2010-08-17";"658.18"
"07387X0042/F9";"2010-08-18";"658.18"
"07387X0042/F9";"2010-08-19";"658.18"
"07387X0042/F9";"2010-08-20";"658.17"
"07387X0042/F9";"2010-08-21";"658.16"
"07387X0042/F9";"2010-08-22";"658.15"
"07387X0042/F9";"2010-08-23";"658.15"
"07387X0042/F9";"2010-08-24";"658.16"
"07387X0042/F9";"2010-08-25";"658.14"
"07387X0042/F9";"2010-08-26";"658.13"
"07387X0042/F9";"2010-08-27";"658.13"
"07387X0042/F9";"2010-08-28";"658.12"
"07387X0042/F9";"2010-08-29";"658.12"
"07387X0042/F9";"2010-08-30";"658.11"
"07387X0042/F9";"2010-08-31";"658.1"
"07387X0042/F9";"2010-09-01";"658.09"
"07387X0042/F9";"2010-09-02";"658.08"
"07387X0042/F9";"2010-09-03";"658.07"
"07387X0042/F9";"2010-09-04";"658.07"
"07387X0042/F9";"2010-09-05";"658.06"
"07387X0042/F9";"2010-09-06";"658.06"
"07387X0042/F9";"2010-09-07";"658.06"
"07387X0042/F9";"2010-09-08";"658.17"
"07387X0042/F9";"2010-09-09";"658.18"
"07387X0042/F9";"2010-09-10";"658.18"
"07387X0042/F9";"2010-09-11";"658.16"
"07387X0042/F9";"2010-09-12";"658.15"
"07387X0042/F9";"2010-09-13";"658.14"
"07387X0042/F9";"2010-09-14";"658.13"
"07387X0042/F9";"2010-09-15";"658.12"
"07387X0042/F9";"2010-09-16";"658.12"
"07387X0042/F9";"2010-09-17";"658.13"
"07387X0042/F9";"2010-09-18";"658.11"
"07387X0042/F9";"2010-09-19";"658.11"
"07387X0042/F9";"2010-09-20";"658.1"
"07387X0042/F9";"2010-09-21";"658.09"
"07387X0042/F9";"2010-09-22";"658.08"
"07387X0042/F9";"2010-09-23";"658.09"
"07387X0042/F9";"2010-09-24";"658.11"
"07387X0042/F9";"2010-09-25";"658.14"
"07387X0042/F9";"2010-09-26";"658.14"
"07387X0042/F9";"2010-09-27";"658.14"
"07387X0042/F9";"2010-09-28";"658.13"
"07387X0042/F9";"2010-09-29";"658.12"
"07387X0042/F9";"2010-09-30";"658.12"
"07387X0042/F9";"2010-10-01";"658.12"
"07387X0042/F9";"2010-10-02";"658.11"
"07387X0042/F9";"2010-10-03";"658.1"
"07387X0042/F9";"2010-10-04";"658.1"
"07387X0042/F9";"2010-10-05";"658.18"
"07387X0042/F9";"2010-10-06";"658.18"
"07387X0042/F9";"2010-10-07";"658.17"
"07387X0042/F9";"2010-10-08";"658.16"
"07387X0042/F9";"2010-10-09";"658.15"
"07387X0042/F9";"2010-10-10";"658.15"
"07387X0042/F9";"2010-10-11";"658.15"
"07387X0042/F9";"2010-10-12";"658.14"
"07387X0042/F9";"2010-10-13";"658.13"
"07387X0042/F9";"2010-10-14";"658.13"
"07387X0042/F9";"2010-10-15";"658.12"
"07387X0042/F9";"2010-10-16";"658.12"
"07387X0042/F9";"2010-10-17";"658.12"
"07387X0042/F9";"2010-10-18";"658.12"
"07387X0042/F9";"2010-10-19";"658.12"
"07387X0042/F9";"2010-10-20";"658.12"
"07387X0042/F9";"2010-10-21";"658.12"
"07387X0042/F9";"2010-10-22";"658.11"
"07387X0042/F9";"2010-10-23";"658.11"
"07387X0042/F9";"2010-10-24";"658.11"
"07387X0042/F9";"2010-10-25";"658.15"
"07387X0042/F9";"2010-10-26";"658.14"
"07387X0042/F9";"2010-10-27";"658.13"
"07387X0042/F9";"2010-10-28";"658.13"
"07387X0042/F9";"2010-10-29";"658.12"
"07387X0042/F9";"2010-10-30";"658.12"
"07387X0042/F9";"2010-10-31";"658.13"
"07387X0042/F9";"2010-11-01";"658.14"
"07387X0042/F9";"2010-11-02";"658.15"
"07387X0042/F9";"2010-11-03";"658.15"
"07387X0042/F9";"2010-11-04";"658.15"
"07387X0042/F9";"2010-11-05";"658.15"
"07387X0042/F9";"2010-11-06";"658.15"
"07387X0042/F9";"2010-11-07";"658.15"
"07387X0042/F9";"2010-11-08";"658.17"
"07387X0042/F9";"2010-11-09";"658.23"
"07387X0042/F9";"2010-11-10";"658.31"
"07387X0042/F9";"2010-11-11";"658.36"
"07387X0042/F9";"2010-11-12";"658.39"
"07387X0042/F9";"2010-11-13";"658.48"
"07387X0042/F9";"2010-11-14";"658.43"
"07387X0042/F9";"2010-11-15";"658.42"
"07387X0042/F9";"2010-11-16";"658.41"
"07387X0042/F9";"2010-11-17";"658.4"
"07387X0042/F9";"2010-11-18";"658.39"
"07387X0042/F9";"2010-11-19";"658.39"
"07387X0042/F9";"2010-11-20";"658.39"
"07387X0042/F9";"2010-11-21";"658.38"
"07387X0042/F9";"2010-11-22";"658.38"
"07387X0042/F9";"2010-11-23";"658.37"
"07387X0042/F9";"2010-11-24";"658.37"
"07387X0042/F9";"2010-11-25";"658.37"
"07387X0042/F9";"2010-11-26";"658.37"
"07387X0042/F9";"2010-11-27";"658.36"
"07387X0042/F9";"2010-11-28";"658.36"
"07387X0042/F9";"2010-11-29";"658.36"
"07387X0042/F9";"2010-11-30";"658.36"
"07387X0042/F9";"2010-12-01";"658.35"
"07387X0042/F9";"2010-12-02";"658.35"
"07387X0042/F9";"2010-12-03";"658.35"
"07387X0042/F9";"2010-12-04";"658.35"
"07387X0042/F9";"2010-12-05";"658.35"
"07387X0042/F9";"2010-12-06";"658.36"
"07387X0042/F9";"2010-12-07";"658.53"
"07387X0042/F9";"2010-12-08";"658.53"
"07387X0042/F9";"2010-12-09";"658.52"
"07387X0042/F9";"2010-12-10";"658.51"
"07387X0042/F9";"2010-12-11";"658.5"
"07387X0042/F9";"2010-12-12";"658.49"
"07387X0042/F9";"2010-12-13";"658.48"
"07387X0042/F9";"2010-12-14";"658.47"
"07387X0042/F9";"2010-12-15";"658.47"
"07387X0042/F9";"2010-12-16";"658.46"
"07387X0042/F9";"2010-12-17";"658.47"
"07387X0042/F9";"2010-12-18";"658.46"
"07387X0042/F9";"2010-12-19";"658.45"
"07387X0042/F9";"2010-12-20";"658.45"
"07387X0042/F9";"2010-12-21";"658.46"
"07387X0042/F9";"2010-12-22";"658.46"
"07387X0042/F9";"2010-12-23";"658.47"
"07387X0042/F9";"2010-12-24";"658.48"
"07387X0042/F9";"2010-12-25";"658.47"
"07387X0042/F9";"2010-12-26";"658.46"
"07387X0042/F9";"2010-12-27";"658.46"
"07387X0042/F9";"2010-12-28";"658.45"
"07387X0042/F9";"2010-12-29";"658.45"
"07387X0042/F9";"2010-12-30";"658.44"
"07387X0042/F9";"2010-12-31";"658.44"
"07387X0042/F9";"2011-01-01";"658.43"
"07387X0042/F9";"2011-01-02";"658.43"
"07387X0042/F9";"2011-01-03";"658.43"
"07387X0042/F9";"2011-01-04";"658.42"
"07387X0042/F9";"2011-01-05";"658.42"
"07387X0042/F9";"2011-01-06";"658.42"
"07387X0042/F9";"2011-01-07";"658.43"
"07387X0042/F9";"2011-01-08";"658.43"
"07387X0042/F9";"2011-01-09";"658.43"
"07387X0042/F9";"2011-01-10";"658.45"
"07387X0042/F9";"2011-01-11";"658.45"
"07387X0042/F9";"2011-01-12";"658.46"
"07387X0042/F9";"2011-01-13";"658.47"
"07387X0042/F9";"2011-01-14";"658.47"
"07387X0042/F9";"2011-01-15";"658.46"
"07387X0042/F9";"2011-01-16";"658.46"
"07387X0042/F9";"2011-01-17";"658.45"
"07387X0042/F9";"2011-01-18";"658.45"
"07387X0042/F9";"2011-01-19";"658.45"
"07387X0042/F9";"2011-01-20";"658.44"
"07387X0042/F9";"2011-01-21";"658.44"
"07387X0042/F9";"2011-01-22";"658.44"
"07387X0042/F9";"2011-01-23";"658.43"
"07387X0042/F9";"2011-01-24";"658.43"
"07387X0042/F9";"2011-01-25";"658.43"
"07387X0042/F9";"2011-01-26";"658.43"
"07387X0042/F9";"2011-01-27";"658.42"
"07387X0042/F9";"2011-01-28";"658.42"
"07387X0042/F9";"2011-01-29";"658.41"
"07387X0042/F9";"2011-01-30";"658.41"
"07387X0042/F9";"2011-01-31";"658.41"
"07387X0042/F9";"2011-02-01";"658.41"
"07387X0042/F9";"2011-02-02";"658.4"
"07387X0042/F9";"2011-02-03";"658.4"
"07387X0042/F9";"2011-02-04";"658.4"
"07387X0042/F9";"2011-02-05";"658.39"
"07387X0042/F9";"2011-02-06";"658.39"
"07387X0042/F9";"2011-02-07";"658.39"
"07387X0042/F9";"2011-02-08";"658.39"
"07387X0042/F9";"2011-02-09";"658.38"
"07387X0042/F9";"2011-02-10";"658.38"
"07387X0042/F9";"2011-02-11";"658.38"
"07387X0042/F9";"2011-02-12";"658.37"
"07387X0042/F9";"2011-02-13";"658.37"
"07387X0042/F9";"2011-02-14";"658.37"
"07387X0042/F9";"2011-02-15";"658.37"
"07387X0042/F9";"2011-02-16";"658.38"
"07387X0042/F9";"2011-02-17";"658.37"
"07387X0042/F9";"2011-02-18";"658.37"
"07387X0042/F9";"2011-02-19";"658.36"
"07387X0042/F9";"2011-02-20";"658.37"
"07387X0042/F9";"2011-02-21";"658.37"
"07387X0042/F9";"2011-02-22";"658.38"
"07387X0042/F9";"2011-02-23";"658.38"
"07387X0042/F9";"2011-02-24";"658.37"
"07387X0042/F9";"2011-02-25";"658.37"
"07387X0042/F9";"2011-02-26";"658.37"
"07387X0042/F9";"2011-02-27";"658.36"
"07387X0042/F9";"2011-02-28";"658.36"
"07387X0042/F9";"2011-03-01";"658.36"
"07387X0042/F9";"2011-03-02";"658.36"
"07387X0042/F9";"2011-03-03";"658.35"
"07387X0042/F9";"2011-03-04";"658.35"
"07387X0042/F9";"2011-03-05";"658.34"
"07387X0042/F9";"2011-03-06";"658.34"
"07387X0042/F9";"2011-03-07";"658.34"
"07387X0042/F9";"2011-03-08";"658.33"
"07387X0042/F9";"2011-03-09";"658.33"
"07387X0042/F9";"2011-03-10";"658.33"
"07387X0042/F9";"2011-03-11";"658.32"
"07387X0042/F9";"2011-03-12";"658.33"
"07387X0042/F9";"2011-03-13";"658.33"
"07387X0042/F9";"2011-03-14";"658.33"
"07387X0042/F9";"2011-03-15";"658.33"
"07387X0042/F9";"2011-03-16";"658.33"
"07387X0042/F9";"2011-03-17";"658.32"
"07387X0042/F9";"2011-03-18";"658.32"
"07387X0042/F9";"2011-03-19";"658.32"
"07387X0042/F9";"2011-03-20";"658.32"
"07387X0042/F9";"2011-03-21";"658.31"
"07387X0042/F9";"2011-03-22";"658.31"
"07387X0042/F9";"2011-03-23";"658.31"
"07387X0042/F9";"2011-03-24";"658.31"
"07387X0042/F9";"2011-03-25";"658.3"
"07387X0042/F9";"2011-03-26";"658.3"
"07387X0042/F9";"2011-03-27";"658.3"
"07387X0042/F9";"2011-03-28";"658.3"
"07387X0042/F9";"2011-03-29";"658.29"
"07387X0042/F9";"2011-03-30";"658.3"
"07387X0042/F9";"2011-03-31";"658.3"
"07387X0042/F9";"2011-04-01";"658.3"
"07387X0042/F9";"2011-04-02";"658.3"
"07387X0042/F9";"2011-04-03";"658.29"
"07387X0042/F9";"2011-04-04";"658.29"
"07387X0042/F9";"2011-04-05";"658.29"
"07387X0042/F9";"2011-04-06";"658.29"
"07387X0042/F9";"2011-04-07";"658.28"
"07387X0042/F9";"2011-04-08";"658.28"
"07387X0042/F9";"2011-04-09";"658.27"
"07387X0042/F9";"2011-04-10";"658.27"
"07387X0042/F9";"2011-04-11";"658.27"
"07387X0042/F9";"2011-04-12";"658.26"
"07387X0042/F9";"2011-04-13";"658.26"
"07387X0042/F9";"2011-04-14";"658.26"
"07387X0042/F9";"2011-04-15";"658.25"
"07387X0042/F9";"2011-04-16";"658.25"
"07387X0042/F9";"2011-04-17";"658.24"
"07387X0042/F9";"2011-04-18";"658.24"
"07387X0042/F9";"2011-04-19";"658.23"
"07387X0042/F9";"2011-04-20";"658.23"
"07387X0042/F9";"2011-04-21";"658.22"
"07387X0042/F9";"2011-04-22";"658.22"
"07387X0042/F9";"2011-04-23";"658.21"
"07387X0042/F9";"2011-04-24";"658.21"
"07387X0042/F9";"2011-04-25";"658.21"
"07387X0042/F9";"2011-04-26";"658.2"
"07387X0042/F9";"2011-04-27";"658.2"
"07387X0042/F9";"2011-04-28";"658.19"
"07387X0042/F9";"2011-04-29";"658.19"
"07387X0042/F9";"2011-04-30";"658.18"
"07387X0042/F9";"2011-05-01";"658.18"
"07387X0042/F9";"2011-05-02";"658.17"
"07387X0042/F9";"2011-05-03";"658.17"
"07387X0042/F9";"2011-05-04";"658.17"
"07387X0042/F9";"2011-05-05";"658.16"
"07387X0042/F9";"2011-05-06";"658.16"
"07387X0042/F9";"2011-05-07";"658.15"
"07387X0042/F9";"2011-05-08";"658.14"
"07387X0042/F9";"2011-05-09";"658.13"
"07387X0042/F9";"2011-05-10";"658.12"
"07387X0042/F9";"2011-05-11";"658.12"
"07387X0042/F9";"2011-05-12";"658.12"
"07387X0042/F9";"2011-05-13";"658.13"
"07387X0042/F9";"2011-05-14";"658.13"
"07387X0042/F9";"2011-05-15";"658.15"
"07387X0042/F9";"2011-05-16";"658.14"
"07387X0042/F9";"2011-05-17";"658.13"
"07387X0042/F9";"2011-05-18";"658.12"
"07387X0042/F9";"2011-05-19";"658.11"
"07387X0042/F9";"2011-05-20";"658.1"
"07387X0042/F9";"2011-05-21";"658.13"
"07387X0042/F9";"2011-05-22";"658.13"
"07387X0042/F9";"2011-05-23";"658.11"
"07387X0042/F9";"2011-05-24";"658.09"
"07387X0042/F9";"2011-05-25";"658.08"
"07387X0042/F9";"2011-05-26";"658.09"
"07387X0042/F9";"2011-05-27";"658.08"
"07387X0042/F9";"2011-05-28";"658.07"
"07387X0042/F9";"2011-05-29";"658.06"
"07387X0042/F9";"2011-05-30";"658.06"
"07387X0042/F9";"2011-05-31";"658.09"
"07387X0042/F9";"2011-06-01";"658.1"
"07387X0042/F9";"2011-06-02";"658.09"
"07387X0042/F9";"2011-06-03";"658.08"
"07387X0042/F9";"2011-06-04";"658.08"
"07387X0042/F9";"2011-06-05";"658.08"
"07387X0042/F9";"2011-06-06";"658.09"
"07387X0042/F9";"2011-06-07";"658.09"
"07387X0042/F9";"2011-06-08";"658.1"
"07387X0042/F9";"2011-06-09";"658.09"
"07387X0042/F9";"2011-06-10";"658.09"
"07387X0042/F9";"2011-06-11";"658.08"
"07387X0042/F9";"2011-06-12";"658.07"
"07387X0042/F9";"2011-06-13";"658.07"
"07387X0042/F9";"2011-06-14";"658.06"
"07387X0042/F9";"2011-06-15";"658.06"
"07387X0042/F9";"2011-06-16";"658.05"
"07387X0042/F9";"2011-06-17";"658.06"
"07387X0042/F9";"2011-06-18";"658.07"
"07387X0042/F9";"2011-06-19";"658.07"
"07387X0042/F9";"2011-06-20";"658.06"
"07387X0042/F9";"2011-06-21";"658.03"
"07387X0042/F9";"2011-06-22";"658.03"
"07387X0042/F9";"2011-06-23";"658.03"
"07387X0042/F9";"2011-06-24";"658.02"
"07387X0042/F9";"2011-06-25";"658.01"
"07387X0042/F9";"2011-06-26";"658.0"
"07387X0042/F9";"2011-06-27";"657.98"
"07387X0042/F9";"2011-06-28";"657.97"
"07387X0042/F9";"2011-06-29";"657.98"
"07387X0042/F9";"2011-06-30";"657.97"
"07387X0042/F9";"2011-07-01";"657.96"
"07387X0042/F9";"2011-07-02";"657.95"
"07387X0042/F9";"2011-07-03";"657.94"
"07387X0042/F9";"2011-07-04";"657.93"
"07387X0042/F9";"2011-07-05";"657.92"
"07387X0042/F9";"2011-07-06";"657.92"
"07387X0042/F9";"2011-07-07";"657.92"
"07387X0042/F9";"2011-07-08";"657.91"
"07387X0042/F9";"2011-07-09";"657.91"
"07387X0042/F9";"2011-07-10";"657.91"
"07387X0042/F9";"2011-07-11";"657.9"
"07387X0042/F9";"2011-07-12";"657.9"
"07387X0042/F9";"2011-07-13";"657.95"
"07387X0042/F9";"2011-07-14";"658.02"
"07387X0042/F9";"2011-07-15";"658.0"
"07387X0042/F9";"2011-07-16";"657.99"
"07387X0042/F9";"2011-07-17";"657.99"
"07387X0042/F9";"2011-07-18";"658.03"
"07387X0042/F9";"2011-07-19";"658.04"
"07387X0042/F9";"2011-07-20";"658.1"
"07387X0042/F9";"2011-07-21";"658.12"
"07387X0042/F9";"2011-07-22";"658.14"
"07387X0042/F9";"2011-07-23";"658.14"
"07387X0042/F9";"2011-07-24";"658.13"
"07387X0042/F9";"2011-07-25";"658.13"
"07387X0042/F9";"2011-07-26";"658.13"
"07387X0042/F9";"2011-07-27";"658.11"
"07387X0042/F9";"2011-07-28";"658.1"
"07387X0042/F9";"2011-07-29";"658.08"
"07387X0042/F9";"2011-07-30";"658.07"
"07387X0042/F9";"2011-07-31";"658.06"
"07387X0042/F9";"2011-08-01";"658.04"
"07387X0042/F9";"2011-08-02";"658.03"
"07387X0042/F9";"2011-08-03";"658.04"
"07387X0042/F9";"2011-08-04";"658.03"
"07387X0042/F9";"2011-08-05";"658.03"
"07387X0042/F9";"2011-08-06";"658.03"
"07387X0042/F9";"2011-08-07";"658.03"
"07387X0042/F9";"2011-08-08";"658.03"
"07387X0042/F9";"2011-08-09";"658.02"
"07387X0042/F9";"2011-08-10";"658.01"
"07387X0042/F9";"2011-08-11";"658.0"
"07387X0042/F9";"2011-08-12";"657.99"
"07387X0042/F9";"2011-08-13";"657.98"
"07387X0042/F9";"2011-08-14";"657.98"
"07387X0042/F9";"2011-08-15";"657.99"
"07387X0042/F9";"2011-08-16";"657.97"
"07387X0042/F9";"2011-08-17";"657.96"
"07387X0042/F9";"2011-08-18";"657.96"
"07387X0042/F9";"2011-08-19";"657.94"
"07387X0042/F9";"2011-08-20";"657.93"
"07387X0042/F9";"2011-08-21";"657.92"
"07387X0042/F9";"2011-08-22";"657.91"
"07387X0042/F9";"2011-08-23";"657.9"
"07387X0042/F9";"2011-08-24";"657.9"
"07387X0042/F9";"2011-08-25";"657.96"
"07387X0042/F9";"2011-08-26";"657.99"
"07387X0042/F9";"2011-08-27";"658.09"
"07387X0042/F9";"2011-08-28";"658.09"
"07387X0042/F9";"2011-08-29";"658.08"
"07387X0042/F9";"2011-08-30";"658.06"
"07387X0042/F9";"2011-08-31";"658.06"
"07387X0042/F9";"2011-09-01";"658.05"
"07387X0042/F9";"2011-09-02";"658.04"
"07387X0042/F9";"2011-09-03";"658.03"
"07387X0042/F9";"2011-09-04";"658.03"
"07387X0042/F9";"2011-09-05";"658.02"
"07387X0042/F9";"2011-09-06";"658.02"
"07387X0042/F9";"2011-09-07";"658.02"
"07387X0042/F9";"2011-09-08";"658.04"
"07387X0042/F9";"2011-09-09";"658.03"
"07387X0042/F9";"2011-09-10";"658.01"
"07387X0042/F9";"2011-09-11";"658.01"
"07387X0042/F9";"2011-09-12";"658.03"
"07387X0042/F9";"2011-09-13";"658.02"
"07387X0042/F9";"2011-09-14";"658.01"
"07387X0042/F9";"2011-09-15";"658.0"
"07387X0042/F9";"2011-09-16";"657.99"
"07387X0042/F9";"2011-09-17";"657.99"
"07387X0042/F9";"2011-09-18";"657.99"
"07387X0042/F9";"2011-09-19";"658.01"
"07387X0042/F9";"2011-09-20";"658.02"
"07387X0042/F9";"2011-09-21";"658.01"
"07387X0042/F9";"2011-09-22";"657.99"
"07387X0042/F9";"2011-09-23";"657.98"
"07387X0042/F9";"2011-09-24";"657.98"
"07387X0042/F9";"2011-09-25";"657.98"
"07387X0042/F9";"2011-09-26";"657.97"
"07387X0042/F9";"2011-09-27";"657.96"
"07387X0042/F9";"2011-09-28";"657.95"
"07387X0042/F9";"2011-09-29";"657.94"
"07387X0042/F9";"2011-09-30";"657.93"
"07387X0042/F9";"2011-10-01";"657.93"
"07387X0042/F9";"2011-10-02";"657.92"
"07387X0042/F9";"2011-10-03";"657.91"
