"code_bss";"date_mesure";"niveau_nappe_eau"
"01686X0100/F";"2016-09-03";"250.62"
"01686X0100/F";"2016-09-04";"250.62"
"01686X0100/F";"2016-09-05";"250.6"
"01686X0100/F";"2016-09-06";"250.58"
"01686X0100/F";"2016-09-07";"250.6"
"01686X0100/F";"2016-09-08";"250.6"
"01686X0100/F";"2016-09-09";"250.58"
"01686X0100/F";"2016-09-10";"250.58"
"01686X0100/F";"2016-09-11";"250.57"
"01686X0100/F";"2016-09-12";"250.57"
"01686X0100/F";"2016-09-13";"250.57"
"01686X0100/F";"2016-09-14";"250.57"
"01686X0100/F";"2016-09-15";"250.57"
"01686X0100/F";"2016-09-16";"250.55"
"01686X0100/F";"2016-09-17";"250.54"
"01686X0100/F";"2016-09-18";"250.55"
"01686X0100/F";"2016-09-19";"250.53"
"01686X0100/F";"2016-09-20";"250.53"
"01686X0100/F";"2016-09-21";"250.52"
"01686X0100/F";"2016-09-22";"250.51"
"01686X0100/F";"2016-09-23";"250.5"
"01686X0100/F";"2016-09-24";"250.5"
"01686X0100/F";"2016-09-25";"250.51"
"01686X0100/F";"2016-09-26";"250.5"
"01686X0100/F";"2016-09-27";"250.49"
"01686X0100/F";"2016-09-28";"250.48"
"01686X0100/F";"2016-09-29";"250.5"
"01686X0100/F";"2016-09-30";"250.5"
"01686X0100/F";"2016-10-01";"250.52"
"01686X0100/F";"2016-10-02";"250.5"
"01686X0100/F";"2016-10-03";"250.46"
"01686X0100/F";"2016-10-04";"250.45"
"01686X0100/F";"2016-10-05";"250.46"
"01686X0100/F";"2016-10-06";"250.48"
"01686X0100/F";"2016-10-07";"250.47"
"01686X0100/F";"2016-10-08";"250.46"
"01686X0100/F";"2016-10-09";"250.45"
"01686X0100/F";"2016-10-10";"250.46"
"01686X0100/F";"2016-10-11";"250.46"
"01686X0100/F";"2016-10-12";"250.46"
"01686X0100/F";"2016-10-13";"250.47"
"01686X0100/F";"2016-10-14";"250.48"
"01686X0100/F";"2016-10-15";"250.46"
"01686X0100/F";"2016-10-16";"250.43"
"01686X0100/F";"2016-10-17";"250.43"
"01686X0100/F";"2016-10-18";"250.43"
"01686X0100/F";"2016-10-19";"250.44"
"01686X0100/F";"2016-10-20";"250.44"
"01686X0100/F";"2016-10-21";"250.43"
"01686X0100/F";"2016-10-22";"250.43"
"01686X0100/F";"2016-10-23";"250.44"
"01686X0100/F";"2016-10-24";"250.43"
"01686X0100/F";"2016-10-25";"250.41"
"01686X0100/F";"2016-10-26";"250.39"
"01686X0100/F";"2016-10-27";"250.38"
"01686X0100/F";"2016-10-28";"250.38"
"01686X0100/F";"2016-10-29";"250.39"
"01686X0100/F";"2016-10-30";"250.39"
"01686X0100/F";"2016-10-31";"250.4"
"01686X0100/F";"2016-11-01";"250.41"
"01686X0100/F";"2016-11-02";"250.41"
"01686X0100/F";"2016-11-03";"250.4"
"01686X0100/F";"2016-11-04";"250.42"
"01686X0100/F";"2016-11-05";"250.45"
"01686X0100/F";"2016-11-06";"250.42"
"01686X0100/F";"2016-11-07";"250.41"
"01686X0100/F";"2016-11-08";"250.4"
"01686X0100/F";"2016-11-09";"250.42"
"01686X0100/F";"2016-11-10";"250.4"
"01686X0100/F";"2016-11-11";"250.41"
"01686X0100/F";"2016-11-12";"250.37"
"01686X0100/F";"2016-11-13";"250.37"
"01686X0100/F";"2016-11-14";"250.35"
"01686X0100/F";"2016-11-15";"250.36"
"01686X0100/F";"2016-11-16";"250.38"
"01686X0100/F";"2016-11-17";"250.4"
"01686X0100/F";"2016-11-18";"250.42"
"01686X0100/F";"2016-11-19";"250.39"
"01686X0100/F";"2016-11-20";"250.4"
"01686X0100/F";"2016-11-21";"250.39"
"01686X0100/F";"2016-11-22";"250.37"
"01686X0100/F";"2016-11-23";"250.36"
"01686X0100/F";"2016-11-24";"250.36"
"01686X0100/F";"2016-11-25";"250.36"
"01686X0100/F";"2016-11-26";"250.35"
"01686X0100/F";"2016-11-27";"250.35"
"01686X0100/F";"2016-11-28";"250.33"
"01686X0100/F";"2016-11-29";"250.32"
"01686X0100/F";"2016-11-30";"250.32"
"01686X0100/F";"2016-12-01";"250.34"
"01686X0100/F";"2016-12-02";"250.35"
"01686X0100/F";"2016-12-03";"250.34"
"01686X0100/F";"2016-12-04";"250.33"
"01686X0100/F";"2016-12-05";"250.33"
"01686X0100/F";"2016-12-06";"250.32"
"01686X0100/F";"2016-12-07";"250.31"
"01686X0100/F";"2016-12-08";"250.32"
"01686X0100/F";"2016-12-09";"250.32"
"01686X0100/F";"2016-12-10";"250.33"
"01686X0100/F";"2016-12-11";"250.34"
"01686X0100/F";"2016-12-12";"250.33"
"01686X0100/F";"2016-12-13";"250.33"
"01686X0100/F";"2016-12-14";"250.33"
"01686X0100/F";"2016-12-15";"250.32"
"01686X0100/F";"2016-12-16";"250.31"
"01686X0100/F";"2016-12-17";"250.29"
"01686X0100/F";"2016-12-18";"250.31"
"01686X0100/F";"2016-12-19";"250.32"
"01686X0100/F";"2016-12-20";"250.33"
"01686X0100/F";"2016-12-21";"250.31"
"01686X0100/F";"2016-12-22";"250.3"
"01686X0100/F";"2016-12-23";"250.3"
"01686X0100/F";"2016-12-24";"250.31"
"01686X0100/F";"2016-12-25";"250.31"
"01686X0100/F";"2016-12-26";"250.3"
"01686X0100/F";"2016-12-27";"250.28"
"01686X0100/F";"2016-12-28";"250.28"
"01686X0100/F";"2016-12-29";"250.29"
"01686X0100/F";"2016-12-30";"250.29"
"01686X0100/F";"2016-12-31";"250.3"
"01686X0100/F";"2017-01-01";"250.32"
"01686X0100/F";"2017-01-02";"250.31"
"01686X0100/F";"2017-01-03";"250.3"
"01686X0100/F";"2017-01-04";"250.32"
"01686X0100/F";"2017-01-05";"250.29"
"01686X0100/F";"2017-01-06";"250.26"
"01686X0100/F";"2017-01-07";"250.28"
"01686X0100/F";"2017-01-08";"250.29"
"01686X0100/F";"2017-01-09";"250.3"
"01686X0100/F";"2017-01-10";"250.34"
"01686X0100/F";"2017-01-11";"250.32"
"01686X0100/F";"2017-01-12";"250.35"
"01686X0100/F";"2017-01-13";"250.35"
"01686X0100/F";"2017-01-14";"250.3"
"01686X0100/F";"2017-01-15";"250.27"
"01686X0100/F";"2017-01-16";"250.27"
"01686X0100/F";"2017-01-17";"250.25"
"01686X0100/F";"2017-01-18";"250.25"
"01686X0100/F";"2017-01-19";"250.26"
"01686X0100/F";"2017-01-20";"250.26"
"01686X0100/F";"2017-01-21";"250.27"
"01686X0100/F";"2017-01-22";"250.27"
"01686X0100/F";"2017-01-23";"250.27"
"01686X0100/F";"2017-01-24";"250.26"
"01686X0100/F";"2017-01-25";"250.26"
"01686X0100/F";"2017-01-26";"250.27"
"01686X0100/F";"2017-01-27";"250.27"
"01686X0100/F";"2017-01-28";"250.27"
"01686X0100/F";"2017-01-29";"250.26"
"01686X0100/F";"2017-01-30";"250.28"
"01686X0100/F";"2017-01-31";"250.27"
"01686X0100/F";"2017-02-01";"250.27"
"01686X0100/F";"2017-02-02";"250.28"
"01686X0100/F";"2017-02-03";"250.28"
"01686X0100/F";"2017-02-04";"250.29"
"01686X0100/F";"2017-02-05";"250.28"
"01686X0100/F";"2017-02-06";"250.26"
"01686X0100/F";"2017-02-07";"250.25"
"01686X0100/F";"2017-02-08";"250.25"
"01686X0100/F";"2017-02-09";"250.25"
"01686X0100/F";"2017-02-10";"250.25"
"01686X0100/F";"2017-02-11";"250.25"
"01686X0100/F";"2017-02-12";"250.25"
"01686X0100/F";"2017-02-13";"250.24"
"01686X0100/F";"2017-02-14";"250.23"
"01686X0100/F";"2017-02-15";"250.22"
"01686X0100/F";"2017-02-16";"250.24"
"01686X0100/F";"2017-02-17";"250.24"
"01686X0100/F";"2017-02-18";"250.24"
"01686X0100/F";"2017-02-19";"250.25"
"01686X0100/F";"2017-02-20";"250.25"
"01686X0100/F";"2017-02-21";"250.26"
"01686X0100/F";"2017-02-22";"250.27"
"01686X0100/F";"2017-02-23";"250.3"
"01686X0100/F";"2017-02-24";"250.26"
"01686X0100/F";"2017-02-25";"250.25"
"01686X0100/F";"2017-02-26";"250.26"
"01686X0100/F";"2017-02-27";"250.3"
"01686X0100/F";"2017-02-28";"250.3"
"01686X0100/F";"2017-03-01";"250.27"
"01686X0100/F";"2017-03-02";"250.27"
"01686X0100/F";"2017-03-03";"250.29"
"01686X0100/F";"2017-03-04";"250.32"
"01686X0100/F";"2017-03-05";"250.28"
"01686X0100/F";"2017-03-06";"250.29"
"01686X0100/F";"2017-03-07";"250.27"
"01686X0100/F";"2017-03-08";"250.27"
"01686X0100/F";"2017-03-09";"250.28"
"01686X0100/F";"2017-03-10";"250.3"
"01686X0100/F";"2017-03-11";"250.35"
"01686X0100/F";"2017-03-12";"250.38"
"01686X0100/F";"2017-03-13";"250.38"
"01686X0100/F";"2017-03-14";"250.4"
"01686X0100/F";"2017-03-15";"250.42"
"01686X0100/F";"2017-03-16";"250.46"
"01686X0100/F";"2017-03-17";"250.47"
"01686X0100/F";"2017-03-18";"250.48"
"01686X0100/F";"2017-03-19";"250.48"
"01686X0100/F";"2017-03-20";"250.49"
"01686X0100/F";"2017-03-21";"250.5"
"01686X0100/F";"2017-03-22";"250.49"
"01686X0100/F";"2017-03-23";"250.5"
"01686X0100/F";"2017-03-24";"250.48"
"01686X0100/F";"2017-03-25";"250.49"
"01686X0100/F";"2017-03-26";"250.49"
"01686X0100/F";"2017-03-27";"250.49"
"01686X0100/F";"2017-03-28";"250.48"
"01686X0100/F";"2017-03-29";"250.48"
"01686X0100/F";"2017-03-30";"250.49"
"01686X0100/F";"2017-03-31";"250.51"
"01686X0100/F";"2017-04-01";"250.51"
"01686X0100/F";"2017-04-02";"250.5"
"01686X0100/F";"2017-04-03";"250.48"
"01686X0100/F";"2017-04-04";"250.49"
"01686X0100/F";"2017-04-05";"250.49"
"01686X0100/F";"2017-04-06";"250.48"
"01686X0100/F";"2017-04-07";"250.49"
"01686X0100/F";"2017-04-08";"250.49"
"01686X0100/F";"2017-04-09";"250.49"
"01686X0100/F";"2017-04-10";"250.49"
"01686X0100/F";"2017-04-11";"250.48"
"01686X0100/F";"2017-04-12";"250.5"
"01686X0100/F";"2017-04-13";"250.49"
"01686X0100/F";"2017-04-14";"250.49"
"01686X0100/F";"2017-04-15";"250.48"
"01686X0100/F";"2017-04-16";"250.48"
"01686X0100/F";"2017-04-17";"250.48"
"01686X0100/F";"2017-04-18";"250.47"
"01686X0100/F";"2017-04-19";"250.45"
"01686X0100/F";"2017-04-20";"250.44"
"01686X0100/F";"2017-04-21";"250.45"
"01686X0100/F";"2017-04-22";"250.46"
"01686X0100/F";"2017-04-23";"250.45"
"01686X0100/F";"2017-04-24";"250.49"
"01686X0100/F";"2017-04-25";"250.49"
"01686X0100/F";"2017-04-26";"250.47"
"01686X0100/F";"2017-04-27";"250.47"
"01686X0100/F";"2017-04-28";"250.46"
"01686X0100/F";"2017-04-29";"250.45"
"01686X0100/F";"2017-04-30";"250.48"
"01686X0100/F";"2017-05-01";"250.47"
"01686X0100/F";"2017-05-02";"250.44"
"01686X0100/F";"2017-05-03";"250.43"
"01686X0100/F";"2017-05-04";"250.43"
"01686X0100/F";"2017-05-05";"250.42"
"01686X0100/F";"2017-05-06";"250.44"
"01686X0100/F";"2017-05-07";"250.43"
"01686X0100/F";"2017-05-08";"250.42"
"01686X0100/F";"2017-05-09";"250.42"
"01686X0100/F";"2017-05-10";"250.44"
"01686X0100/F";"2017-05-11";"250.45"
"01686X0100/F";"2017-05-12";"250.44"
"01686X0100/F";"2017-05-13";"250.41"
"01686X0100/F";"2017-05-14";"250.39"
"01686X0100/F";"2017-05-15";"250.37"
"01686X0100/F";"2017-05-16";"250.37"
"01686X0100/F";"2017-05-17";"250.4"
"01686X0100/F";"2017-05-18";"250.4"
"01686X0100/F";"2017-05-19";"250.4"
"01686X0100/F";"2017-05-20";"250.37"
"01686X0100/F";"2017-05-21";"250.37"
"01686X0100/F";"2017-05-22";"250.38"
"01686X0100/F";"2017-05-23";"250.38"
"01686X0100/F";"2017-05-24";"250.36"
"01686X0100/F";"2017-05-25";"250.36"
"01686X0100/F";"2017-05-26";"250.37"
"01686X0100/F";"2017-05-27";"250.36"
"01686X0100/F";"2017-05-28";"250.36"
"01686X0100/F";"2017-05-29";"250.36"
"01686X0100/F";"2017-05-30";"250.36"
"01686X0100/F";"2017-05-31";"250.34"
"01686X0100/F";"2017-06-01";"250.33"
"01686X0100/F";"2017-06-02";"250.34"
"01686X0100/F";"2017-06-03";"250.37"
"01686X0100/F";"2017-06-04";"250.37"
"01686X0100/F";"2017-06-05";"250.36"
"01686X0100/F";"2017-06-06";"250.37"
"01686X0100/F";"2017-06-07";"250.34"
"01686X0100/F";"2017-06-08";"250.35"
"01686X0100/F";"2017-06-09";"250.35"
"01686X0100/F";"2017-06-10";"250.33"
"01686X0100/F";"2017-06-11";"250.34"
"01686X0100/F";"2017-06-12";"250.34"
"01686X0100/F";"2017-06-13";"250.32"
"01686X0100/F";"2017-06-14";"250.33"
"01686X0100/F";"2017-06-15";"250.33"
"01686X0100/F";"2017-06-16";"250.32"
"01686X0100/F";"2017-06-17";"250.3"
"01686X0100/F";"2017-06-18";"250.31"
"01686X0100/F";"2017-06-19";"250.32"
"01686X0100/F";"2017-06-20";"250.33"
"01686X0100/F";"2017-06-21";"250.32"
"01686X0100/F";"2017-06-22";"250.33"
"01686X0100/F";"2017-06-23";"250.32"
"01686X0100/F";"2017-06-24";"250.32"
"01686X0100/F";"2017-06-25";"250.31"
"01686X0100/F";"2017-06-26";"250.32"
"01686X0100/F";"2017-06-27";"250.34"
"01686X0100/F";"2017-06-28";"250.34"
"01686X0100/F";"2017-06-29";"250.34"
"01686X0100/F";"2017-06-30";"250.31"
"01686X0100/F";"2017-07-01";"250.3"
"01686X0100/F";"2017-07-02";"250.28"
"01686X0100/F";"2017-07-03";"250.28"
"01686X0100/F";"2017-07-04";"250.29"
"01686X0100/F";"2017-07-05";"250.29"
"01686X0100/F";"2017-07-06";"250.3"
"01686X0100/F";"2017-07-07";"250.29"
"01686X0100/F";"2017-07-08";"250.29"
"01686X0100/F";"2017-07-09";"250.3"
"01686X0100/F";"2017-07-10";"250.3"
"01686X0100/F";"2017-07-11";"250.29"
"01686X0100/F";"2017-07-12";"250.29"
"01686X0100/F";"2017-07-13";"250.28"
"01686X0100/F";"2017-07-14";"250.27"
"01686X0100/F";"2017-07-15";"250.27"
"01686X0100/F";"2017-07-16";"250.26"
"01686X0100/F";"2017-07-17";"250.27"
"01686X0100/F";"2017-07-18";"250.28"
"01686X0100/F";"2017-07-19";"250.28"
"01686X0100/F";"2017-07-20";"250.27"
"01686X0100/F";"2017-07-21";"250.28"
"01686X0100/F";"2017-07-22";"250.27"
"01686X0100/F";"2017-07-23";"250.26"
"01686X0100/F";"2017-07-24";"250.29"
"01686X0100/F";"2017-07-25";"250.27"
"01686X0100/F";"2017-07-26";"250.27"
"01686X0100/F";"2017-07-27";"250.27"
"01686X0100/F";"2017-07-28";"250.26"
"01686X0100/F";"2017-07-29";"250.25"
"01686X0100/F";"2017-07-30";"250.25"
"01686X0100/F";"2017-07-31";"250.25"
"01686X0100/F";"2017-08-01";"250.25"
"01686X0100/F";"2017-08-02";"250.24"
"01686X0100/F";"2017-08-03";"250.24"
"01686X0100/F";"2017-08-04";"250.24"
"01686X0100/F";"2017-08-05";"250.23"
"01686X0100/F";"2017-08-06";"250.22"
"01686X0100/F";"2017-08-07";"250.24"
"01686X0100/F";"2017-08-08";"250.25"
"01686X0100/F";"2017-08-09";"250.23"
"01686X0100/F";"2017-08-10";"250.22"
"01686X0100/F";"2017-08-11";"250.23"
"01686X0100/F";"2017-08-12";"250.22"
"01686X0100/F";"2017-08-13";"250.22"
"01686X0100/F";"2017-08-14";"250.23"
"01686X0100/F";"2017-08-15";"250.22"
"01686X0100/F";"2017-08-16";"250.22"
"01686X0100/F";"2017-08-17";"250.22"
"01686X0100/F";"2017-08-18";"250.23"
"01686X0100/F";"2017-08-19";"250.22"
"01686X0100/F";"2017-08-20";"250.21"
"01686X0100/F";"2017-08-21";"250.21"
"01686X0100/F";"2017-08-22";"250.22"
"01686X0100/F";"2017-08-23";"250.22"
"01686X0100/F";"2017-08-24";"250.21"
"01686X0100/F";"2017-08-25";"250.21"
"01686X0100/F";"2017-08-26";"250.21"
"01686X0100/F";"2017-08-27";"250.2"
"01686X0100/F";"2017-08-28";"250.2"
"01686X0100/F";"2017-08-29";"250.21"
"01686X0100/F";"2017-08-30";"250.21"
"01686X0100/F";"2017-08-31";"250.21"
"01686X0100/F";"2017-09-01";"250.2"
"01686X0100/F";"2017-09-02";"250.2"
"01686X0100/F";"2017-09-03";"250.21"
"01686X0100/F";"2017-09-04";"250.2"
"01686X0100/F";"2017-09-05";"250.19"
"01686X0100/F";"2017-09-06";"250.2"
"01686X0100/F";"2017-09-07";"250.2"
"01686X0100/F";"2017-09-08";"250.22"
"01686X0100/F";"2017-09-09";"250.23"
"01686X0100/F";"2017-09-10";"250.2"
"01686X0100/F";"2017-09-11";"250.21"
"01686X0100/F";"2017-09-12";"250.19"
"01686X0100/F";"2017-09-13";"250.21"
"01686X0100/F";"2017-09-14";"250.21"
"01686X0100/F";"2017-09-15";"250.2"
"01686X0100/F";"2017-09-16";"250.2"
"01686X0100/F";"2017-09-17";"250.19"
"01686X0100/F";"2017-09-18";"250.19"
"01686X0100/F";"2017-09-19";"250.19"
"01686X0100/F";"2017-09-20";"250.18"
"01686X0100/F";"2017-09-21";"250.19"
"01686X0100/F";"2017-09-22";"250.18"
"01686X0100/F";"2017-09-23";"250.18"
"01686X0100/F";"2017-09-24";"250.18"
"01686X0100/F";"2017-09-25";"250.19"
"01686X0100/F";"2017-09-26";"250.18"
"01686X0100/F";"2017-09-27";"250.18"
"01686X0100/F";"2017-09-28";"250.18"
"01686X0100/F";"2017-09-29";"250.19"
"01686X0100/F";"2017-09-30";"250.19"
"01686X0100/F";"2017-10-01";"250.18"
"01686X0100/F";"2017-10-02";"250.19"
"01686X0100/F";"2017-10-03";"250.21"
"01686X0100/F";"2017-10-04";"250.18"
"01686X0100/F";"2017-10-05";"250.2"
"01686X0100/F";"2017-10-06";"250.19"
"01686X0100/F";"2017-10-07";"250.19"
"01686X0100/F";"2017-10-08";"250.19"
"01686X0100/F";"2017-10-09";"250.18"
"01686X0100/F";"2017-10-10";"250.19"
"01686X0100/F";"2017-10-11";"250.19"
"01686X0100/F";"2017-10-12";"250.18"
"01686X0100/F";"2017-10-13";"250.17"
"01686X0100/F";"2017-10-14";"250.17"
"01686X0100/F";"2017-10-15";"250.18"
"01686X0100/F";"2017-10-16";"250.18"
"01686X0100/F";"2017-10-17";"250.19"
"01686X0100/F";"2017-10-18";"250.2"
"01686X0100/F";"2017-10-19";"250.2"
"01686X0100/F";"2017-10-20";"250.19"
"01686X0100/F";"2017-10-21";"250.19"
"01686X0100/F";"2017-10-22";"250.18"
"01686X0100/F";"2017-10-23";"250.17"
"01686X0100/F";"2017-10-24";"250.17"
"01686X0100/F";"2017-10-25";"250.17"
"01686X0100/F";"2017-10-26";"250.17"
"01686X0100/F";"2017-10-27";"250.17"
"01686X0100/F";"2017-10-28";"250.18"
"01686X0100/F";"2017-10-29";"250.2"
"01686X0100/F";"2017-10-30";"250.17"
"01686X0100/F";"2017-10-31";"250.17"
"01686X0100/F";"2017-11-01";"250.18"
"01686X0100/F";"2017-11-02";"250.19"
"01686X0100/F";"2017-11-03";"250.19"
"01686X0100/F";"2017-11-04";"250.2"
"01686X0100/F";"2017-11-05";"250.21"
"01686X0100/F";"2017-11-06";"250.16"
"01686X0100/F";"2017-11-07";"250.18"
"01686X0100/F";"2017-11-08";"250.18"
"01686X0100/F";"2017-11-09";"250.16"
"01686X0100/F";"2017-11-10";"250.18"
"01686X0100/F";"2017-11-11";"250.2"
"01686X0100/F";"2017-11-12";"250.24"
"01686X0100/F";"2017-11-13";"250.19"
"01686X0100/F";"2017-11-14";"250.17"
"01686X0100/F";"2017-11-15";"250.19"
"01686X0100/F";"2017-11-16";"250.19"
"01686X0100/F";"2017-11-17";"250.19"
"01686X0100/F";"2017-11-18";"250.21"
"01686X0100/F";"2017-11-19";"250.22"
"01686X0100/F";"2017-11-20";"250.21"
"01686X0100/F";"2017-11-21";"250.21"
"01686X0100/F";"2017-11-22";"250.22"
"01686X0100/F";"2017-11-23";"250.22"
"01686X0100/F";"2017-11-24";"250.22"
"01686X0100/F";"2017-11-25";"250.23"
"01686X0100/F";"2017-11-26";"250.2"
"01686X0100/F";"2017-11-27";"250.28"
"01686X0100/F";"2017-11-28";"250.29"
"01686X0100/F";"2017-11-29";"250.3"
"01686X0100/F";"2017-11-30";"250.31"
"01686X0100/F";"2017-12-01";"250.3"
"01686X0100/F";"2017-12-02";"250.28"
"01686X0100/F";"2017-12-03";"250.28"
"01686X0100/F";"2017-12-04";"250.28"
"01686X0100/F";"2017-12-05";"250.27"
"01686X0100/F";"2017-12-06";"250.3"
"01686X0100/F";"2017-12-07";"250.35"
"01686X0100/F";"2017-12-08";"250.35"
"01686X0100/F";"2017-12-09";"250.34"
"01686X0100/F";"2017-12-10";"250.43"
"01686X0100/F";"2017-12-11";"250.43"
"01686X0100/F";"2017-12-12";"250.39"
"01686X0100/F";"2017-12-13";"250.44"
"01686X0100/F";"2017-12-14";"250.46"
"01686X0100/F";"2017-12-15";"250.48"
"01686X0100/F";"2017-12-16";"250.5"
"01686X0100/F";"2017-12-17";"250.53"
"01686X0100/F";"2017-12-18";"250.6"
"01686X0100/F";"2017-12-19";"250.61"
"01686X0100/F";"2017-12-20";"250.65"
"01686X0100/F";"2017-12-21";"250.68"
"01686X0100/F";"2017-12-22";"250.71"
"01686X0100/F";"2017-12-23";"250.73"
"01686X0100/F";"2017-12-24";"250.76"
"01686X0100/F";"2017-12-25";"250.81"
"01686X0100/F";"2017-12-26";"250.86"
"01686X0100/F";"2017-12-27";"250.92"
"01686X0100/F";"2017-12-28";"250.9"
"01686X0100/F";"2017-12-29";"250.9"
"01686X0100/F";"2017-12-30";"250.91"
"01686X0100/F";"2017-12-31";"250.93"
"01686X0100/F";"2018-01-01";"250.98"
"01686X0100/F";"2018-01-02";"250.97"
"01686X0100/F";"2018-01-03";"251.06"
"01686X0100/F";"2018-01-04";"251.14"
"01686X0100/F";"2018-01-05";"251.25"
"01686X0100/F";"2018-01-06";"251.35"
"01686X0100/F";"2018-01-07";"251.45"
"01686X0100/F";"2018-01-08";"251.56"
"01686X0100/F";"2018-01-09";"251.63"
"01686X0100/F";"2018-01-10";"251.67"
"01686X0100/F";"2018-01-11";"251.69"
"01686X0100/F";"2018-01-12";"251.67"
"01686X0100/F";"2018-01-13";"251.69"
"01686X0100/F";"2018-01-14";"251.7"
"01686X0100/F";"2018-01-15";"251.75"
"01686X0100/F";"2018-01-16";"251.77"
"01686X0100/F";"2018-01-17";"251.76"
"01686X0100/F";"2018-01-18";"251.76"
"01686X0100/F";"2018-01-19";"251.73"
"01686X0100/F";"2018-01-20";"251.81"
"01686X0100/F";"2018-01-21";"251.82"
"01686X0100/F";"2018-01-22";"251.9"
"01686X0100/F";"2018-01-23";"251.94"
"01686X0100/F";"2018-01-24";"252.04"
"01686X0100/F";"2018-01-25";"252.11"
"01686X0100/F";"2018-01-26";"252.13"
"01686X0100/F";"2018-01-27";"252.11"
"01686X0100/F";"2018-01-28";"252.09"
"01686X0100/F";"2018-01-29";"252.1"
"01686X0100/F";"2018-01-30";"252.1"
"01686X0100/F";"2018-01-31";"252.17"
"01686X0100/F";"2018-02-01";"252.18"
"01686X0100/F";"2018-02-02";"252.16"
"01686X0100/F";"2018-02-03";"252.15"
"01686X0100/F";"2018-02-04";"252.13"
"01686X0100/F";"2018-02-05";"252.08"
"01686X0100/F";"2018-02-06";"252.11"
"01686X0100/F";"2018-02-07";"252.1"
"01686X0100/F";"2018-02-08";"252.07"
"01686X0100/F";"2018-02-09";"252.06"
"01686X0100/F";"2018-02-10";"252.05"
"01686X0100/F";"2018-02-11";"252.07"
"01686X0100/F";"2018-02-12";"252.04"
"01686X0100/F";"2018-02-13";"252.01"
"01686X0100/F";"2018-02-14";"251.98"
"01686X0100/F";"2018-02-15";"251.96"
"01686X0100/F";"2018-02-16";"251.91"
"01686X0100/F";"2018-02-17";"251.9"
"01686X0100/F";"2018-02-18";"251.85"
"01686X0100/F";"2018-02-19";"251.85"
"01686X0100/F";"2018-02-20";"251.84"
"01686X0100/F";"2018-02-21";"251.81"
"01686X0100/F";"2018-02-22";"251.78"
"01686X0100/F";"2018-02-23";"251.76"
"01686X0100/F";"2018-02-24";"251.73"
"01686X0100/F";"2018-02-25";"251.68"
"01686X0100/F";"2018-02-26";"251.65"
"01686X0100/F";"2018-02-27";"251.63"
"01686X0100/F";"2018-02-28";"251.6"
"01686X0100/F";"2018-03-01";"251.62"
"01686X0100/F";"2018-03-02";"251.64"
"01686X0100/F";"2018-03-03";"251.6"
"01686X0100/F";"2018-03-04";"251.57"
"01686X0100/F";"2018-03-05";"251.55"
"01686X0100/F";"2018-03-06";"251.54"
"01686X0100/F";"2018-03-07";"251.5"
"01686X0100/F";"2018-03-08";"251.44"
"01686X0100/F";"2018-03-09";"251.4"
"01686X0100/F";"2018-03-10";"251.38"
"01686X0100/F";"2018-03-11";"251.38"
"01686X0100/F";"2018-03-12";"251.37"
"01686X0100/F";"2018-03-13";"251.32"
"01686X0100/F";"2018-03-14";"251.27"
"01686X0100/F";"2018-03-15";"251.3"
"01686X0100/F";"2018-03-16";"251.27"
"01686X0100/F";"2018-03-17";"251.25"
"01686X0100/F";"2018-03-18";"251.23"
"01686X0100/F";"2018-03-19";"251.19"
"01686X0100/F";"2018-03-20";"251.15"
"01686X0100/F";"2018-03-21";"251.1"
"01686X0100/F";"2018-03-22";"251.11"
"01686X0100/F";"2018-03-23";"251.13"
"01686X0100/F";"2018-03-24";"251.14"
"01686X0100/F";"2018-03-25";"251.11"
"01686X0100/F";"2018-03-26";"251.08"
"01686X0100/F";"2018-03-27";"251.07"
"01686X0100/F";"2018-03-28";"251.1"
"01686X0100/F";"2018-03-29";"251.06"
"01686X0100/F";"2018-03-30";"251.08"
"01686X0100/F";"2018-03-31";"251.06"
"01686X0100/F";"2018-04-01";"251.04"
"01686X0100/F";"2018-04-02";"251.03"
"01686X0100/F";"2018-04-03";"251.02"
"01686X0100/F";"2018-04-04";"251.01"
"01686X0100/F";"2018-04-05";"251.0"
"01686X0100/F";"2018-04-06";"250.97"
"01686X0100/F";"2018-04-07";"250.97"
"01686X0100/F";"2018-04-08";"250.97"
"01686X0100/F";"2018-04-09";"250.98"
"01686X0100/F";"2018-04-10";"250.98"
"01686X0100/F";"2018-04-11";"250.97"
"01686X0100/F";"2018-04-12";"250.99"
"01686X0100/F";"2018-04-13";"250.96"
"01686X0100/F";"2018-04-14";"250.92"
"01686X0100/F";"2018-04-15";"250.94"
"01686X0100/F";"2018-04-16";"250.92"
"01686X0100/F";"2018-04-17";"250.88"
"01686X0100/F";"2018-04-18";"250.88"
"01686X0100/F";"2018-04-19";"250.88"
"01686X0100/F";"2018-04-20";"250.88"
"01686X0100/F";"2018-04-21";"250.89"
"01686X0100/F";"2018-04-22";"250.89"
"01686X0100/F";"2018-04-23";"250.89"
"01686X0100/F";"2018-04-24";"250.88"
"01686X0100/F";"2018-04-25";"250.89"
"01686X0100/F";"2018-04-26";"250.87"
"01686X0100/F";"2018-04-27";"250.9"
"01686X0100/F";"2018-04-28";"250.87"
"01686X0100/F";"2018-04-29";"250.92"
"01686X0100/F";"2018-04-30";"250.89"
"01686X0100/F";"2018-05-01";"250.86"
"01686X0100/F";"2018-05-02";"250.85"
