"code_bss";"date_mesure";"niveau_nappe_eau"
"02582X0268/P11";"2006-07-19";"41.05"
"02582X0268/P11";"2006-07-20";"40.97"
"02582X0268/P11";"2006-07-21";"40.97"
"02582X0268/P11";"2006-07-22";"41.02"
"02582X0268/P11";"2006-07-23";"40.97"
"02582X0268/P11";"2006-07-24";"41.02"
"02582X0268/P11";"2006-07-25";"41.03"
"02582X0268/P11";"2006-07-26";"41.07"
"02582X0268/P11";"2006-07-27";"41.07"
"02582X0268/P11";"2006-07-28";"41.06"
"02582X0268/P11";"2006-07-29";"41.1"
"02582X0268/P11";"2006-07-30";"41.11"
"02582X0268/P11";"2006-07-31";"41.09"
"02582X0268/P11";"2006-08-01";"41.12"
"02582X0268/P11";"2006-08-02";"41.12"
"02582X0268/P11";"2006-08-03";"41.13"
"02582X0268/P11";"2006-08-04";"41.07"
"02582X0268/P11";"2006-08-05";"41.08"
"02582X0268/P11";"2006-08-06";"41.11"
"02582X0268/P11";"2006-08-07";"41.11"
"02582X0268/P11";"2006-08-08";"41.0"
"02582X0268/P11";"2006-08-09";"41.09"
"02582X0268/P11";"2006-08-10";"41.12"
"02582X0268/P11";"2006-08-11";"41.07"
"02582X0268/P11";"2006-08-12";"41.16"
"02582X0268/P11";"2006-08-13";"41.17"
"02582X0268/P11";"2006-08-14";"41.17"
"02582X0268/P11";"2006-08-15";"41.19"
"02582X0268/P11";"2006-08-16";"41.21"
"02582X0268/P11";"2006-08-17";"41.21"
"02582X0268/P11";"2006-08-18";"41.2"
"02582X0268/P11";"2006-08-19";"41.16"
"02582X0268/P11";"2006-08-20";"41.13"
"02582X0268/P11";"2006-08-21";"41.16"
"02582X0268/P11";"2006-08-22";"41.16"
"02582X0268/P11";"2006-08-23";"41.17"
"02582X0268/P11";"2006-08-24";"41.08"
"02582X0268/P11";"2006-08-25";"41.17"
"02582X0268/P11";"2006-08-26";"41.19"
"02582X0268/P11";"2006-08-27";"41.16"
"02582X0268/P11";"2006-08-28";"41.16"
"02582X0268/P11";"2006-08-29";"41.16"
"02582X0268/P11";"2006-08-30";"41.14"
"02582X0268/P11";"2006-08-31";"41.16"
"02582X0268/P11";"2006-09-01";"41.14"
"02582X0268/P11";"2006-09-02";"41.13"
"02582X0268/P11";"2006-09-03";"41.13"
"02582X0268/P11";"2006-09-04";"41.14"
"02582X0268/P11";"2006-09-05";"41.22"
"02582X0268/P11";"2006-09-06";"41.25"
"02582X0268/P11";"2006-09-07";"41.26"
"02582X0268/P11";"2006-09-08";"41.12"
"02582X0268/P11";"2006-09-09";"41.09"
"02582X0268/P11";"2006-09-10";"41.1"
"02582X0268/P11";"2006-09-11";"41.1"
"02582X0268/P11";"2006-09-12";"41.1"
"02582X0268/P11";"2006-09-13";"41.1"
"02582X0268/P11";"2006-09-14";"41.13"
"02582X0268/P11";"2006-09-15";"41.14"
"02582X0268/P11";"2006-09-16";"41.13"
"02582X0268/P11";"2006-09-17";"41.11"
"02582X0268/P11";"2006-09-18";"41.11"
"02582X0268/P11";"2006-09-19";"41.1"
"02582X0268/P11";"2006-09-20";"41.1"
"02582X0268/P11";"2006-09-21";"41.14"
"02582X0268/P11";"2006-09-22";"41.13"
"02582X0268/P11";"2006-09-23";"41.14"
"02582X0268/P11";"2006-09-24";"41.15"
"02582X0268/P11";"2006-09-25";"41.14"
"02582X0268/P11";"2006-09-26";"41.06"
"02582X0268/P11";"2006-09-27";"41.1"
"02582X0268/P11";"2006-09-28";"41.11"
"02582X0268/P11";"2006-09-29";"41.12"
"02582X0268/P11";"2006-09-30";"41.12"
"02582X0268/P11";"2006-10-01";"41.14"
"02582X0268/P11";"2006-10-02";"41.14"
"02582X0268/P11";"2006-10-03";"41.17"
"02582X0268/P11";"2006-10-04";"41.14"
"02582X0268/P11";"2006-10-05";"41.06"
"02582X0268/P11";"2006-10-06";"41.12"
"02582X0268/P11";"2006-10-07";"41.1"
"02582X0268/P11";"2006-10-08";"41.12"
"02582X0268/P11";"2006-10-09";"41.14"
"02582X0268/P11";"2006-10-10";"41.14"
"02582X0268/P11";"2006-10-11";"40.97"
"02582X0268/P11";"2006-10-12";"40.98"
"02582X0268/P11";"2006-10-13";"41.07"
"02582X0268/P11";"2006-10-14";"41.12"
"02582X0268/P11";"2006-10-15";"41.15"
"02582X0268/P11";"2006-10-16";"41.19"
"02582X0268/P11";"2006-10-17";"41.2"
"02582X0268/P11";"2006-10-18";"41.25"
"02582X0268/P11";"2006-10-19";"41.26"
"02582X0268/P11";"2006-10-20";"41.26"
"02582X0268/P11";"2006-10-21";"41.22"
"02582X0268/P11";"2006-10-22";"41.24"
"02582X0268/P11";"2006-10-23";"41.24"
"02582X0268/P11";"2006-10-24";"41.24"
"02582X0268/P11";"2006-10-25";"41.17"
"02582X0268/P11";"2006-10-26";"41.17"
"02582X0268/P11";"2006-10-27";"41.04"
"02582X0268/P11";"2006-10-28";"41.1"
"02582X0268/P11";"2006-10-29";"41.13"
"02582X0268/P11";"2006-10-30";"41.19"
"02582X0268/P11";"2006-10-31";"41.21"
"02582X0268/P11";"2006-11-01";"41.16"
"02582X0268/P11";"2006-11-02";"41.12"
"02582X0268/P11";"2006-11-03";"41.13"
"02582X0268/P11";"2006-11-04";"41.11"
"02582X0268/P11";"2006-11-05";"41.12"
"02582X0268/P11";"2006-11-06";"41.16"
"02582X0268/P11";"2006-11-07";"41.23"
"02582X0268/P11";"2006-11-08";"41.21"
"02582X0268/P11";"2006-11-09";"41.12"
"02582X0268/P11";"2006-11-10";"41.11"
"02582X0268/P11";"2006-11-11";"41.14"
"02582X0268/P11";"2006-11-12";"41.12"
"02582X0268/P11";"2006-11-13";"41.17"
"02582X0268/P11";"2006-11-14";"41.13"
"02582X0268/P11";"2006-11-15";"41.08"
"02582X0268/P11";"2006-11-16";"41.04"
"02582X0268/P11";"2006-11-17";"41.05"
"02582X0268/P11";"2006-11-18";"41.04"
"02582X0268/P11";"2006-11-19";"40.99"
"02582X0268/P11";"2006-11-20";"41.08"
"02582X0268/P11";"2006-11-21";"41.1"
"02582X0268/P11";"2006-11-22";"41.1"
"02582X0268/P11";"2006-11-23";"41.15"
"02582X0268/P11";"2006-11-24";"41.14"
"02582X0268/P11";"2006-11-25";"41.14"
"02582X0268/P11";"2006-11-26";"41.02"
"02582X0268/P11";"2006-11-27";"41.0"
"02582X0268/P11";"2006-11-28";"41.04"
"02582X0268/P11";"2006-11-29";"40.82"
"02582X0268/P11";"2006-11-30";"40.77"
"02582X0268/P11";"2006-12-01";"40.74"
"02582X0268/P11";"2006-12-02";"40.74"
"02582X0268/P11";"2006-12-03";"40.77"
"02582X0268/P11";"2006-12-04";"40.73"
"02582X0268/P11";"2006-12-05";"40.93"
"02582X0268/P11";"2006-12-06";"40.95"
"02582X0268/P11";"2006-12-07";"41.02"
"02582X0268/P11";"2006-12-08";"41.1"
"02582X0268/P11";"2006-12-09";"41.0"
"02582X0268/P11";"2006-12-10";"40.97"
"02582X0268/P11";"2006-12-11";"41.04"
"02582X0268/P11";"2006-12-12";"41.0"
"02582X0268/P11";"2006-12-13";"40.99"
"02582X0268/P11";"2006-12-14";"41.01"
"02582X0268/P11";"2006-12-15";"41.04"
"02582X0268/P11";"2006-12-16";"41.07"
"02582X0268/P11";"2006-12-17";"41.05"
"02582X0268/P11";"2006-12-18";"41.06"
"02582X0268/P11";"2006-12-19";"41.05"
"02582X0268/P11";"2006-12-20";"41.06"
"02582X0268/P11";"2006-12-21";"41.07"
"02582X0268/P11";"2006-12-22";"41.07"
"02582X0268/P11";"2006-12-23";"41.07"
"02582X0268/P11";"2006-12-24";"41.1"
"02582X0268/P11";"2006-12-25";"41.09"
"02582X0268/P11";"2006-12-26";"41.1"
"02582X0268/P11";"2006-12-27";"41.09"
"02582X0268/P11";"2006-12-28";"41.1"
"02582X0268/P11";"2006-12-29";"41.14"
"02582X0268/P11";"2006-12-30";"41.15"
"02582X0268/P11";"2006-12-31";"41.14"
"02582X0268/P11";"2007-01-01";"41.15"
"02582X0268/P11";"2007-01-02";"41.13"
"02582X0268/P11";"2007-01-03";"41.16"
"02582X0268/P11";"2007-01-04";"41.22"
"02582X0268/P11";"2007-01-05";"41.16"
"02582X0268/P11";"2007-01-06";"41.19"
"02582X0268/P11";"2007-01-07";"41.21"
"02582X0268/P11";"2007-01-08";"41.25"
"02582X0268/P11";"2007-01-09";"41.21"
"02582X0268/P11";"2007-01-10";"41.19"
"02582X0268/P11";"2007-01-11";"41.2"
"02582X0268/P11";"2007-01-12";"41.14"
"02582X0268/P11";"2007-01-13";"41.16"
"02582X0268/P11";"2007-01-14";"41.15"
"02582X0268/P11";"2007-01-15";"41.16"
"02582X0268/P11";"2007-01-16";"41.17"
"02582X0268/P11";"2007-01-17";"41.2"
"02582X0268/P11";"2007-01-18";"41.23"
"02582X0268/P11";"2007-01-19";"41.06"
"02582X0268/P11";"2007-01-20";"41.13"
"02582X0268/P11";"2007-01-21";"41.15"
"02582X0268/P11";"2007-01-22";"41.19"
"02582X0268/P11";"2007-01-23";"41.22"
"02582X0268/P11";"2007-01-24";"41.2"
"02582X0268/P11";"2007-01-25";"41.17"
"02582X0268/P11";"2007-01-26";"41.14"
"02582X0268/P11";"2007-01-27";"41.13"
"02582X0268/P11";"2007-01-28";"41.14"
"02582X0268/P11";"2007-01-29";"41.17"
"02582X0268/P11";"2007-01-30";"41.17"
"02582X0268/P11";"2007-01-31";"41.16"
"02582X0268/P11";"2007-02-01";"41.14"
"02582X0268/P11";"2007-02-02";"41.13"
"02582X0268/P11";"2007-02-03";"41.11"
"02582X0268/P11";"2007-02-04";"41.17"
"02582X0268/P11";"2007-02-05";"41.17"
"02582X0268/P11";"2007-02-06";"41.15"
"02582X0268/P11";"2007-02-07";"40.97"
"02582X0268/P11";"2007-02-08";"41.02"
"02582X0268/P11";"2007-02-09";"40.96"
"02582X0268/P11";"2007-02-10";"40.97"
"02582X0268/P11";"2007-02-11";"40.99"
"02582X0268/P11";"2007-02-12";"41.03"
"02582X0268/P11";"2007-02-13";"41.0"
"02582X0268/P11";"2007-02-14";"41.05"
"02582X0268/P11";"2007-02-15";"40.99"
"02582X0268/P11";"2007-02-16";"41.09"
"02582X0268/P11";"2007-02-17";"41.1"
"02582X0268/P11";"2007-02-18";"41.15"
"02582X0268/P11";"2007-02-19";"41.21"
"02582X0268/P11";"2007-02-20";"41.22"
"02582X0268/P11";"2007-02-21";"41.2"
"02582X0268/P11";"2007-02-22";"41.09"
"02582X0268/P11";"2007-02-23";"41.12"
"02582X0268/P11";"2007-02-24";"41.14"
"02582X0268/P11";"2007-02-25";"41.13"
"02582X0268/P11";"2007-02-26";"41.15"
"02582X0268/P11";"2007-02-27";"41.2"
"02582X0268/P11";"2007-02-28";"41.24"
"02582X0268/P11";"2007-03-01";"41.29"
"02582X0268/P11";"2007-03-02";"41.34"
"02582X0268/P11";"2007-03-03";"41.29"
"02582X0268/P11";"2007-03-04";"41.26"
"02582X0268/P11";"2007-03-05";"41.24"
"02582X0268/P11";"2007-03-06";"41.25"
"02582X0268/P11";"2007-03-07";"41.35"
"02582X0268/P11";"2007-03-08";"41.34"
"02582X0268/P11";"2007-03-09";"41.3"
"02582X0268/P11";"2007-03-10";"41.31"
"02582X0268/P11";"2007-03-11";"41.39"
"02582X0268/P11";"2007-03-12";"41.4"
"02582X0268/P11";"2007-03-13";"41.39"
"02582X0268/P11";"2007-03-14";"41.28"
"02582X0268/P11";"2007-03-15";"41.38"
"02582X0268/P11";"2007-03-16";"41.38"
"02582X0268/P11";"2007-03-17";"41.4"
"02582X0268/P11";"2007-03-18";"41.49"
"02582X0268/P11";"2007-03-19";"41.45"
"02582X0268/P11";"2007-03-20";"41.45"
"02582X0268/P11";"2007-03-21";"41.42"
"02582X0268/P11";"2007-03-22";"41.3"
"02582X0268/P11";"2007-03-23";"41.34"
"02582X0268/P11";"2007-03-24";"41.35"
"02582X0268/P11";"2007-03-25";"41.37"
"02582X0268/P11";"2007-03-26";"41.35"
"02582X0268/P11";"2007-03-27";"41.39"
"02582X0268/P11";"2007-03-28";"41.37"
"02582X0268/P11";"2007-03-29";"41.26"
"02582X0268/P11";"2007-03-30";"41.33"
"02582X0268/P11";"2007-03-31";"41.32"
"02582X0268/P11";"2007-04-01";"41.32"
"02582X0268/P11";"2007-04-02";"41.37"
"02582X0268/P11";"2007-04-03";"41.36"
"02582X0268/P11";"2007-04-04";"41.35"
"02582X0268/P11";"2007-04-05";"41.34"
"02582X0268/P11";"2007-04-06";"41.26"
"02582X0268/P11";"2007-04-07";"41.3"
"02582X0268/P11";"2007-04-08";"41.32"
"02582X0268/P11";"2007-04-09";"41.34"
"02582X0268/P11";"2007-04-10";"41.32"
"02582X0268/P11";"2007-04-11";"41.34"
"02582X0268/P11";"2007-04-12";"41.35"
"02582X0268/P11";"2007-04-13";"41.34"
"02582X0268/P11";"2007-04-14";"41.3"
"02582X0268/P11";"2007-04-15";"41.3"
"02582X0268/P11";"2007-04-16";"41.26"
"02582X0268/P11";"2007-04-17";"41.28"
"02582X0268/P11";"2007-04-18";"41.28"
"02582X0268/P11";"2007-04-19";"41.3"
"02582X0268/P11";"2007-04-20";"41.31"
"02582X0268/P11";"2007-04-21";"41.32"
"02582X0268/P11";"2007-04-22";"41.32"
"02582X0268/P11";"2007-04-23";"41.21"
"02582X0268/P11";"2007-04-24";"41.07"
"02582X0268/P11";"2007-04-25";"41.15"
"02582X0268/P11";"2007-04-26";"41.2"
"02582X0268/P11";"2007-04-27";"41.21"
"02582X0268/P11";"2007-04-28";"41.22"
"02582X0268/P11";"2007-04-29";"41.26"
"02582X0268/P11";"2007-04-30";"41.27"
"02582X0268/P11";"2007-05-01";"41.27"
"02582X0268/P11";"2007-05-02";"41.24"
"02582X0268/P11";"2007-05-03";"41.2"
"02582X0268/P11";"2007-05-04";"41.2"
"02582X0268/P11";"2007-05-05";"41.19"
"02582X0268/P11";"2007-05-06";"41.18"
"02582X0268/P11";"2007-05-07";"41.19"
"02582X0268/P11";"2007-05-08";"41.15"
"02582X0268/P11";"2007-05-09";"41.13"
"02582X0268/P11";"2007-05-10";"41.13"
"02582X0268/P11";"2007-05-11";"41.19"
"02582X0268/P11";"2007-05-12";"41.19"
"02582X0268/P11";"2007-05-13";"41.19"
"02582X0268/P11";"2007-05-14";"41.19"
"02582X0268/P11";"2007-05-15";"41.12"
"02582X0268/P11";"2007-05-16";"41.14"
"02582X0268/P11";"2007-05-17";"41.11"
"02582X0268/P11";"2007-05-18";"41.15"
"02582X0268/P11";"2007-05-19";"41.15"
"02582X0268/P11";"2007-05-20";"41.16"
"02582X0268/P11";"2007-05-21";"41.16"
"02582X0268/P11";"2007-05-22";"41.15"
"02582X0268/P11";"2007-05-23";"41.14"
"02582X0268/P11";"2007-05-24";"41.12"
"02582X0268/P11";"2007-05-25";"41.15"
"02582X0268/P11";"2007-05-26";"41.15"
"02582X0268/P11";"2007-05-27";"41.15"
"02582X0268/P11";"2007-05-28";"41.2"
"02582X0268/P11";"2007-05-29";"41.13"
"02582X0268/P11";"2007-05-30";"41.12"
"02582X0268/P11";"2007-05-31";"41.12"
"02582X0268/P11";"2007-06-01";"41.12"
"02582X0268/P11";"2007-06-02";"41.1"
"02582X0268/P11";"2007-06-03";"41.1"
"02582X0268/P11";"2007-06-04";"41.1"
"02582X0268/P11";"2007-06-05";"41.1"
"02582X0268/P11";"2007-06-06";"41.14"
"02582X0268/P11";"2007-06-07";"41.11"
"02582X0268/P11";"2007-06-08";"41.09"
"02582X0268/P11";"2007-06-09";"41.08"
"02582X0268/P11";"2007-06-10";"41.1"
"02582X0268/P11";"2007-06-11";"41.12"
"02582X0268/P11";"2007-06-12";"41.11"
"02582X0268/P11";"2007-06-13";"41.09"
"02582X0268/P11";"2007-06-14";"41.07"
"02582X0268/P11";"2007-06-15";"41.07"
"02582X0268/P11";"2007-06-16";"41.12"
"02582X0268/P11";"2007-06-17";"41.14"
"02582X0268/P11";"2007-06-18";"41.14"
"02582X0268/P11";"2007-06-19";"41.14"
"02582X0268/P11";"2007-06-20";"41.12"
"02582X0268/P11";"2007-06-21";"41.09"
"02582X0268/P11";"2007-06-22";"41.11"
"02582X0268/P11";"2007-06-23";"41.1"
"02582X0268/P11";"2007-06-24";"41.12"
"02582X0268/P11";"2007-06-25";"41.12"
"02582X0268/P11";"2007-06-26";"41.12"
"02582X0268/P11";"2007-06-27";"41.1"
"02582X0268/P11";"2007-06-28";"41.09"
"02582X0268/P11";"2007-06-29";"41.09"
"02582X0268/P11";"2007-06-30";"41.1"
"02582X0268/P11";"2007-07-01";"41.09"
"02582X0268/P11";"2007-07-02";"41.1"
"02582X0268/P11";"2007-07-03";"41.11"
"02582X0268/P11";"2007-07-04";"40.9"
"02582X0268/P11";"2007-07-05";"40.82"
"02582X0268/P11";"2007-07-06";"40.99"
"02582X0268/P11";"2007-07-07";"41.03"
"02582X0268/P11";"2007-07-08";"41.07"
"02582X0268/P11";"2007-07-09";"41.06"
"02582X0268/P11";"2007-07-10";"40.89"
"02582X0268/P11";"2007-07-11";"40.84"
"02582X0268/P11";"2007-07-12";"40.76"
"02582X0268/P11";"2007-07-13";"40.94"
"02582X0268/P11";"2007-07-14";"40.98"
"02582X0268/P11";"2007-07-15";"41.04"
"02582X0268/P11";"2007-07-16";"41.02"
"02582X0268/P11";"2007-07-17";"41.04"
"02582X0268/P11";"2007-07-18";"41.05"
"02582X0268/P11";"2007-07-19";"41.07"
"02582X0268/P11";"2007-07-20";"41.09"
"02582X0268/P11";"2007-07-21";"41.04"
"02582X0268/P11";"2007-07-22";"41.1"
"02582X0268/P11";"2007-07-23";"41.17"
"02582X0268/P11";"2007-07-24";"41.14"
"02582X0268/P11";"2007-07-25";"41.09"
"02582X0268/P11";"2007-07-26";"41.1"
"02582X0268/P11";"2007-07-27";"41.08"
"02582X0268/P11";"2007-07-28";"41.08"
"02582X0268/P11";"2007-07-29";"41.06"
"02582X0268/P11";"2007-07-30";"41.07"
"02582X0268/P11";"2007-07-31";"41.12"
"02582X0268/P11";"2007-08-01";"41.12"
"02582X0268/P11";"2007-08-02";"41.1"
"02582X0268/P11";"2007-08-03";"41.05"
"02582X0268/P11";"2007-08-04";"41.09"
"02582X0268/P11";"2007-08-05";"41.12"
"02582X0268/P11";"2007-08-06";"41.14"
"02582X0268/P11";"2007-08-07";"40.86"
"02582X0268/P11";"2007-08-08";"40.84"
"02582X0268/P11";"2007-08-09";"40.77"
"02582X0268/P11";"2007-08-10";"40.92"
"02582X0268/P11";"2007-08-11";"41.01"
"02582X0268/P11";"2007-08-12";"41.05"
"02582X0268/P11";"2007-08-13";"41.05"
"02582X0268/P11";"2007-08-14";"41.1"
"02582X0268/P11";"2007-08-15";"41.13"
"02582X0268/P11";"2007-08-16";"41.12"
"02582X0268/P11";"2007-08-17";"41.07"
"02582X0268/P11";"2007-08-18";"41.12"
"02582X0268/P11";"2007-08-19";"41.14"
"02582X0268/P11";"2007-08-20";"41.15"
"02582X0268/P11";"2007-08-21";"41.14"
"02582X0268/P11";"2007-08-22";"41.18"
"02582X0268/P11";"2007-08-23";"41.19"
"02582X0268/P11";"2007-08-24";"41.14"
"02582X0268/P11";"2007-08-25";"41.12"
"02582X0268/P11";"2007-08-26";"41.1"
"02582X0268/P11";"2007-08-27";"41.14"
"02582X0268/P11";"2007-08-28";"41.17"
"02582X0268/P11";"2007-08-29";"41.17"
"02582X0268/P11";"2007-08-30";"41.14"
"02582X0268/P11";"2007-08-31";"41.14"
"02582X0268/P11";"2007-09-01";"41.13"
"02582X0268/P11";"2007-09-02";"41.14"
"02582X0268/P11";"2007-09-03";"41.14"
"02582X0268/P11";"2007-09-04";"41.09"
"02582X0268/P11";"2007-09-05";"41.11"
"02582X0268/P11";"2007-09-06";"41.12"
"02582X0268/P11";"2007-09-07";"41.14"
"02582X0268/P11";"2007-09-08";"41.15"
"02582X0268/P11";"2007-09-09";"41.15"
"02582X0268/P11";"2007-09-10";"41.16"
"02582X0268/P11";"2007-09-11";"40.96"
"02582X0268/P11";"2007-09-12";"40.99"
"02582X0268/P11";"2007-09-13";"41.07"
"02582X0268/P11";"2007-09-14";"41.08"
"02582X0268/P11";"2007-09-15";"41.09"
"02582X0268/P11";"2007-09-16";"41.13"
"02582X0268/P11";"2007-09-17";"41.14"
"02582X0268/P11";"2007-09-18";"41.11"
"02582X0268/P11";"2007-09-19";"41.07"
"02582X0268/P11";"2007-09-20";"41.08"
"02582X0268/P11";"2007-09-21";"41.09"
"02582X0268/P11";"2007-09-22";"41.09"
"02582X0268/P11";"2007-09-23";"41.09"
"02582X0268/P11";"2007-09-24";"41.12"
"02582X0268/P11";"2007-09-25";"41.1"
"02582X0268/P11";"2007-09-26";"41.1"
"02582X0268/P11";"2007-09-27";"41.09"
"02582X0268/P11";"2007-09-28";"41.09"
"02582X0268/P11";"2007-09-29";"41.07"
"02582X0268/P11";"2007-09-30";"41.07"
"02582X0268/P11";"2007-10-01";"41.07"
"02582X0268/P11";"2007-10-02";"40.82"
"02582X0268/P11";"2007-10-03";"40.8"
"02582X0268/P11";"2007-10-04";"40.75"
"02582X0268/P11";"2007-10-05";"40.82"
"02582X0268/P11";"2007-10-06";"40.87"
"02582X0268/P11";"2007-10-07";"40.89"
"02582X0268/P11";"2007-10-08";"40.87"
"02582X0268/P11";"2007-10-09";"40.75"
"02582X0268/P11";"2007-10-10";"40.68"
"02582X0268/P11";"2007-10-11";"40.65"
"02582X0268/P11";"2007-10-12";"40.79"
"02582X0268/P11";"2007-10-13";"40.87"
"02582X0268/P11";"2007-10-14";"40.92"
"02582X0268/P11";"2007-10-15";"40.93"
"02582X0268/P11";"2007-10-16";"40.69"
"02582X0268/P11";"2007-10-17";"40.64"
"02582X0268/P11";"2007-10-18";"40.58"
"02582X0268/P11";"2007-10-19";"40.73"
"02582X0268/P11";"2007-10-20";"40.82"
"02582X0268/P11";"2007-10-21";"40.89"
"02582X0268/P11";"2007-10-22";"40.91"
"02582X0268/P11";"2007-10-23";"40.84"
"02582X0268/P11";"2007-10-24";"40.89"
"02582X0268/P11";"2007-10-25";"40.92"
"02582X0268/P11";"2007-10-26";"40.92"
"02582X0268/P11";"2007-10-27";"40.92"
"02582X0268/P11";"2007-10-28";"40.98"
"02582X0268/P11";"2007-10-29";"41.02"
"02582X0268/P11";"2007-10-30";"40.99"
"02582X0268/P11";"2007-10-31";"40.96"
"02582X0268/P11";"2007-11-01";"40.95"
"02582X0268/P11";"2007-11-02";"40.99"
"02582X0268/P11";"2007-11-03";"41.01"
"02582X0268/P11";"2007-11-04";"41.02"
"02582X0268/P11";"2007-11-05";"41.0"
"02582X0268/P11";"2007-11-06";"41.01"
"02582X0268/P11";"2007-11-07";"41.06"
"02582X0268/P11";"2007-11-08";"41.04"
"02582X0268/P11";"2007-11-09";"41.04"
"02582X0268/P11";"2007-11-10";"41.04"
"02582X0268/P11";"2007-11-11";"41.06"
"02582X0268/P11";"2007-11-12";"41.04"
"02582X0268/P11";"2007-11-13";"40.97"
"02582X0268/P11";"2007-11-14";"40.98"
"02582X0268/P11";"2007-11-15";"40.97"
"02582X0268/P11";"2007-11-16";"40.97"
"02582X0268/P11";"2007-11-17";"41.04"
"02582X0268/P11";"2007-11-18";"41.12"
"02582X0268/P11";"2007-11-19";"41.12"
"02582X0268/P11";"2007-11-20";"41.08"
"02582X0268/P11";"2007-11-21";"41.07"
"02582X0268/P11";"2007-11-22";"41.05"
"02582X0268/P11";"2007-11-23";"41.02"
"02582X0268/P11";"2007-11-24";"40.95"
"02582X0268/P11";"2007-11-25";"40.99"
"02582X0268/P11";"2007-11-26";"40.98"
"02582X0268/P11";"2007-11-27";"40.92"
"02582X0268/P11";"2007-11-28";"40.97"
"02582X0268/P11";"2007-11-29";"40.94"
"02582X0268/P11";"2007-11-30";"41.0"
"02582X0268/P11";"2007-12-01";"41.01"
"02582X0268/P11";"2007-12-02";"41.11"
"02582X0268/P11";"2007-12-03";"41.06"
"02582X0268/P11";"2007-12-04";"41.04"
"02582X0268/P11";"2007-12-05";"41.06"
"02582X0268/P11";"2007-12-06";"41.06"
"02582X0268/P11";"2007-12-07";"40.95"
"02582X0268/P11";"2007-12-08";"40.95"
"02582X0268/P11";"2007-12-09";"40.97"
"02582X0268/P11";"2007-12-10";"40.97"
"02582X0268/P11";"2007-12-11";"40.98"
"02582X0268/P11";"2007-12-12";"41.0"
"02582X0268/P11";"2007-12-13";"40.94"
"02582X0268/P11";"2007-12-14";"41.05"
"02582X0268/P11";"2007-12-15";"41.09"
"02582X0268/P11";"2007-12-16";"41.13"
"02582X0268/P11";"2007-12-17";"41.15"
"02582X0268/P11";"2007-12-18";"41.15"
"02582X0268/P11";"2007-12-19";"41.13"
"02582X0268/P11";"2007-12-20";"41.2"
"02582X0268/P11";"2007-12-21";"41.23"
"02582X0268/P11";"2007-12-22";"41.25"
"02582X0268/P11";"2007-12-23";"41.24"
"02582X0268/P11";"2007-12-24";"41.16"
"02582X0268/P11";"2007-12-25";"41.14"
"02582X0268/P11";"2007-12-26";"41.12"
"02582X0268/P11";"2007-12-27";"41.04"
"02582X0268/P11";"2007-12-28";"41.13"
"02582X0268/P11";"2007-12-29";"41.18"
"02582X0268/P11";"2007-12-30";"41.16"
"02582X0268/P11";"2007-12-31";"41.14"
"02582X0268/P11";"2008-01-01";"41.17"
"02582X0268/P11";"2008-01-02";"41.23"
"02582X0268/P11";"2008-01-03";"41.25"
"02582X0268/P11";"2008-01-04";"41.24"
"02582X0268/P11";"2008-01-05";"41.25"
"02582X0268/P11";"2008-01-06";"41.23"
"02582X0268/P11";"2008-01-07";"41.19"
"02582X0268/P11";"2008-01-08";"41.17"
"02582X0268/P11";"2008-01-09";"41.17"
"02582X0268/P11";"2008-01-10";"41.15"
"02582X0268/P11";"2008-01-11";"41.21"
"02582X0268/P11";"2008-01-12";"41.17"
"02582X0268/P11";"2008-01-13";"41.14"
"02582X0268/P11";"2008-01-14";"41.14"
"02582X0268/P11";"2008-01-15";"40.97"
"02582X0268/P11";"2008-01-16";"40.94"
"02582X0268/P11";"2008-01-17";"40.82"
"02582X0268/P11";"2008-01-18";"40.77"
"02582X0268/P11";"2008-01-19";"40.88"
"02582X0268/P11";"2008-01-20";"40.95"
"02582X0268/P11";"2008-01-21";"40.98"
"02582X0268/P11";"2008-01-22";"40.86"
"02582X0268/P11";"2008-01-23";"40.88"
"02582X0268/P11";"2008-01-24";"40.93"
"02582X0268/P11";"2008-01-25";"40.94"
"02582X0268/P11";"2008-01-26";"40.96"
"02582X0268/P11";"2008-01-27";"40.98"
"02582X0268/P11";"2008-01-28";"41.01"
"02582X0268/P11";"2008-01-29";"41.05"
"02582X0268/P11";"2008-01-30";"41.05"
"02582X0268/P11";"2008-01-31";"41.18"
"02582X0268/P11";"2008-02-01";"41.23"
"02582X0268/P11";"2008-02-02";"41.35"
"02582X0268/P11";"2008-02-03";"41.41"
"02582X0268/P11";"2008-02-04";"41.38"
"02582X0268/P11";"2008-02-05";"41.1"
"02582X0268/P11";"2008-02-06";"41.19"
"02582X0268/P11";"2008-02-07";"41.24"
"02582X0268/P11";"2008-02-08";"41.27"
"02582X0268/P11";"2008-02-09";"41.29"
"02582X0268/P11";"2008-02-10";"41.29"
"02582X0268/P11";"2008-02-11";"41.3"
"02582X0268/P11";"2008-02-12";"41.29"
"02582X0268/P11";"2008-02-13";"41.28"
"02582X0268/P11";"2008-02-14";"41.28"
"02582X0268/P11";"2008-02-15";"41.29"
"02582X0268/P11";"2008-02-16";"41.27"
"02582X0268/P11";"2008-02-17";"41.27"
"02582X0268/P11";"2008-02-18";"41.3"
"02582X0268/P11";"2008-02-19";"41.27"
"02582X0268/P11";"2008-02-20";"41.13"
