"code_bss";"date_mesure";"niveau_nappe_eau"
"08502X0079/F";"2005-10-04";"8.11"
"08502X0079/F";"2005-10-10";"8.1"
"08502X0079/F";"2005-10-15";"8.11"
"08502X0079/F";"2005-11-08";"8.26"
"08502X0079/F";"2005-11-12";"8.29"
"08502X0079/F";"2005-11-16";"8.3"
"08502X0079/F";"2005-11-19";"8.31"
"08502X0079/F";"2005-12-01";"8.47"
"08502X0079/F";"2005-12-07";"8.61"
"08502X0079/F";"2005-12-16";"8.72"
"08502X0079/F";"2005-12-21";"8.71"
"08502X0079/F";"2005-12-26";"8.71"
"08502X0079/F";"2005-12-30";"8.68"
"08502X0079/F";"2005-12-31";"8.71"
"08502X0079/F";"2006-01-01";"8.75"
"08502X0079/F";"2006-01-04";"8.81"
"08502X0079/F";"2006-01-09";"8.85"
"08502X0079/F";"2006-01-14";"8.9"
"08502X0079/F";"2006-01-20";"8.87"
"08502X0079/F";"2006-01-26";"8.83"
"08502X0079/F";"2006-01-30";"8.82"
"08502X0079/F";"2006-02-03";"8.81"
"08502X0079/F";"2006-02-09";"8.79"
"08502X0079/F";"2006-02-15";"8.76"
"08502X0079/F";"2006-02-18";"8.94"
"08502X0079/F";"2006-02-22";"9.03"
"08502X0079/F";"2006-02-26";"9.05"
"08502X0079/F";"2006-03-01";"9.01"
"08502X0079/F";"2006-03-05";"9.07"
"08502X0079/F";"2006-03-09";"9.08"
"08502X0079/F";"2006-03-11";"9.15"
"08502X0079/F";"2006-03-15";"9.17"
"08502X0079/F";"2006-03-19";"9.13"
"08502X0079/F";"2006-03-22";"9.09"
"08502X0079/F";"2006-04-05";"9.03"
"08502X0079/F";"2006-04-17";"8.91"
"08502X0079/F";"2006-04-23";"8.87"
"08502X0079/F";"2006-05-02";"8.81"
"08502X0079/F";"2006-05-07";"8.77"
"08502X0079/F";"2006-05-12";"8.79"
"08502X0079/F";"2006-05-17";"8.79"
"08502X0079/F";"2006-05-22";"8.76"
"08502X0079/F";"2006-05-27";"8.7"
"08502X0079/F";"2006-06-02";"8.64"
"08502X0079/F";"2006-06-08";"8.6"
"08502X0079/F";"2006-06-15";"8.5"
"08502X0079/F";"2006-06-21";"8.44"
"08502X0079/F";"2006-06-26";"8.39"
"08502X0079/F";"2006-06-30";"8.35"
"08502X0079/F";"2006-07-05";"8.3"
"08502X0079/F";"2006-07-10";"8.29"
"08502X0079/F";"2006-07-15";"8.26"
"08502X0079/F";"2006-07-20";"8.2"
"08502X0079/F";"2006-07-24";"8.18"
"08502X0079/F";"2006-08-02";"8.14"
"08502X0079/F";"2006-08-05";"8.15"
"08502X0079/F";"2006-08-10";"8.12"
"08502X0079/F";"2006-08-15";"8.1"
"08502X0079/F";"2006-08-20";"8.07"
"08502X0079/F";"2006-08-25";"8.07"
"08502X0079/F";"2006-08-30";"8.07"
"08502X0079/F";"2006-09-05";"8.03"
"08502X0079/F";"2006-09-10";"8.03"
"08502X0079/F";"2006-09-15";"8.02"
"08502X0079/F";"2006-09-18";"8.08"
"08502X0079/F";"2006-09-20";"8.11"
"08502X0079/F";"2006-09-25";"8.15"
"08502X0079/F";"2006-09-30";"8.18"
"08502X0079/F";"2006-10-04";"8.2"
"08502X0079/F";"2006-10-06";"8.23"
"08502X0079/F";"2006-10-12";"8.27"
"08502X0079/F";"2006-10-18";"8.3"
"08502X0079/F";"2006-10-23";"8.3"
"08502X0079/F";"2006-10-28";"8.27"
"08502X0079/F";"2006-11-03";"8.25"
"08502X0079/F";"2006-11-10";"8.24"
"08502X0079/F";"2006-11-16";"8.24"
"08502X0079/F";"2006-11-19";"8.24"
"08502X0079/F";"2006-11-22";"8.36"
"08502X0079/F";"2006-11-28";"8.4"
"08502X0079/F";"2006-12-04";"8.45"
"08502X0079/F";"2006-12-08";"8.53"
"08502X0079/F";"2006-12-14";"8.63"
"08502X0079/F";"2007-01-05";"8.61"
"08502X0079/F";"2007-01-09";"8.69"
"08502X0079/F";"2007-01-16";"8.73"
"08502X0079/F";"2007-02-20";"8.96"
"08502X0079/F";"2007-02-23";"8.93"
"08502X0079/F";"2007-02-28";"9.09"
"08502X0079/F";"2007-03-05";"9.24"
"08502X0079/F";"2007-03-10";"9.19"
"08502X0079/F";"2007-03-14";"9.1"
"08502X0079/F";"2007-03-20";"9.06"
"08502X0079/F";"2008-01-01";"8.45"
"08502X0079/F";"2008-01-02";"8.46"
"08502X0079/F";"2008-01-03";"8.46"
"08502X0079/F";"2008-01-04";"8.43"
"08502X0079/F";"2008-01-05";"8.45"
"08502X0079/F";"2008-01-06";"8.46"
"08502X0079/F";"2008-01-07";"8.48"
"08502X0079/F";"2008-01-08";"8.51"
"08502X0079/F";"2008-01-09";"8.51"
"08502X0079/F";"2008-01-10";"8.53"
"08502X0079/F";"2008-01-11";"8.55"
"08502X0079/F";"2008-01-12";"8.55"
"08502X0079/F";"2008-01-13";"8.58"
"08502X0079/F";"2008-01-14";"8.57"
"08502X0079/F";"2008-01-15";"8.61"
"08502X0079/F";"2008-01-16";"8.61"
"08502X0079/F";"2008-01-17";"8.67"
"08502X0079/F";"2008-01-18";"8.69"
"08502X0079/F";"2008-01-19";"8.73"
"08502X0079/F";"2008-01-20";"8.76"
"08502X0079/F";"2008-01-21";"8.77"
"08502X0079/F";"2008-01-22";"8.77"
"08502X0079/F";"2008-01-23";"8.78"
"08502X0079/F";"2008-01-24";"8.76"
"08502X0079/F";"2008-01-25";"8.76"
"08502X0079/F";"2008-01-26";"8.76"
"08502X0079/F";"2008-01-27";"8.75"
"08502X0079/F";"2008-01-28";"8.75"
"08502X0079/F";"2008-01-29";"8.74"
"08502X0079/F";"2008-01-30";"8.73"
"08502X0079/F";"2008-01-31";"8.75"
"08502X0079/F";"2008-02-01";"8.76"
"08502X0079/F";"2008-02-02";"8.75"
"08502X0079/F";"2008-02-03";"8.79"
"08502X0079/F";"2008-02-04";"8.77"
"08502X0079/F";"2008-02-05";"8.77"
"08502X0079/F";"2008-02-06";"8.76"
"08502X0079/F";"2008-02-07";"8.77"
"08502X0079/F";"2008-02-08";"8.77"
"08502X0079/F";"2008-02-09";"8.76"
"08502X0079/F";"2008-02-10";"8.75"
"08502X0079/F";"2008-02-11";"8.75"
"08502X0079/F";"2008-02-12";"8.73"
"08502X0079/F";"2008-02-13";"8.72"
"08502X0079/F";"2008-02-14";"8.71"
"08502X0079/F";"2008-02-15";"8.7"
"08502X0079/F";"2008-02-16";"8.69"
"08502X0079/F";"2008-02-17";"8.68"
"08502X0079/F";"2008-02-18";"8.69"
"08502X0079/F";"2008-02-19";"8.69"
"08502X0079/F";"2008-02-21";"8.65"
"08502X0079/F";"2008-02-22";"8.65"
"08502X0079/F";"2008-02-23";"8.66"
"08502X0079/F";"2008-02-24";"8.65"
"08502X0079/F";"2008-02-25";"8.65"
"08502X0079/F";"2008-02-26";"8.65"
"08502X0079/F";"2008-02-27";"8.65"
"08502X0079/F";"2008-02-28";"8.64"
"08502X0079/F";"2008-02-29";"8.64"
"08502X0079/F";"2008-03-01";"8.63"
"08502X0079/F";"2008-03-02";"8.64"
"08502X0079/F";"2008-03-03";"8.64"
"08502X0079/F";"2008-03-04";"8.62"
"08502X0079/F";"2008-03-05";"8.62"
"08502X0079/F";"2008-03-06";"8.63"
"08502X0079/F";"2008-03-07";"8.65"
"08502X0079/F";"2008-03-08";"8.65"
"08502X0079/F";"2008-03-09";"8.66"
"08502X0079/F";"2008-03-10";"8.68"
"08502X0079/F";"2008-03-11";"8.7"
"08502X0079/F";"2008-03-12";"8.71"
"08502X0079/F";"2008-03-13";"8.73"
"08502X0079/F";"2008-03-14";"8.75"
"08502X0079/F";"2008-03-15";"8.74"
"08502X0079/F";"2008-03-16";"8.73"
"08502X0079/F";"2008-03-17";"8.74"
"08502X0079/F";"2008-03-18";"8.73"
"08502X0079/F";"2008-03-19";"8.7"
"08502X0079/F";"2008-03-20";"8.71"
"08502X0079/F";"2008-03-21";"8.77"
"08502X0079/F";"2008-03-22";"8.77"
"08502X0079/F";"2008-03-23";"8.78"
"08502X0079/F";"2008-03-24";"8.77"
"08502X0079/F";"2008-03-25";"8.79"
"08502X0079/F";"2008-03-26";"8.82"
"08502X0079/F";"2008-03-27";"8.84"
"08502X0079/F";"2008-03-28";"8.83"
"08502X0079/F";"2008-03-29";"8.87"
"08502X0079/F";"2008-03-30";"8.86"
"08502X0079/F";"2008-03-31";"8.86"
"08502X0079/F";"2008-04-01";"8.86"
"08502X0079/F";"2008-04-02";"8.87"
"08502X0079/F";"2008-04-03";"8.87"
"08502X0079/F";"2008-04-04";"8.87"
"08502X0079/F";"2008-04-05";"8.88"
"08502X0079/F";"2008-04-06";"8.86"
"08502X0079/F";"2008-04-07";"8.87"
"08502X0079/F";"2008-04-08";"8.85"
"08502X0079/F";"2008-04-09";"8.85"
"08502X0079/F";"2008-04-10";"8.84"
"08502X0079/F";"2008-04-11";"8.8"
"08502X0079/F";"2008-04-12";"8.8"
"08502X0079/F";"2008-04-13";"8.79"
"08502X0079/F";"2008-04-14";"8.79"
"08502X0079/F";"2008-04-15";"8.8"
"08502X0079/F";"2008-04-16";"8.83"
"08502X0079/F";"2008-04-17";"8.84"
"08502X0079/F";"2008-04-19";"8.85"
"08502X0079/F";"2008-04-20";"8.84"
"08502X0079/F";"2008-04-21";"8.83"
"08502X0079/F";"2008-04-22";"8.82"
"08502X0079/F";"2008-04-23";"8.82"
"08502X0079/F";"2008-04-24";"8.81"
"08502X0079/F";"2008-04-25";"8.79"
"08502X0079/F";"2008-04-26";"8.8"
"08502X0079/F";"2008-04-27";"8.82"
"08502X0079/F";"2008-04-28";"8.81"
"08502X0079/F";"2008-04-29";"8.81"
"08502X0079/F";"2008-04-30";"8.81"
"08502X0079/F";"2008-05-01";"8.8"
"08502X0079/F";"2008-05-02";"8.77"
"08502X0079/F";"2008-05-03";"8.71"
"08502X0079/F";"2008-05-04";"8.69"
"08502X0079/F";"2008-05-05";"8.65"
"08502X0079/F";"2008-05-06";"8.68"
"08502X0079/F";"2008-05-07";"8.69"
"08502X0079/F";"2008-05-08";"8.71"
"08502X0079/F";"2008-05-09";"8.72"
"08502X0079/F";"2008-05-10";"8.7"
"08502X0079/F";"2008-05-11";"8.69"
"08502X0079/F";"2008-05-12";"8.69"
"08502X0079/F";"2008-05-13";"8.68"
"08502X0079/F";"2008-05-14";"8.68"
"08502X0079/F";"2008-05-15";"8.66"
"08502X0079/F";"2008-05-16";"8.67"
"08502X0079/F";"2008-05-17";"8.66"
"08502X0079/F";"2008-05-18";"8.66"
"08502X0079/F";"2008-05-19";"8.61"
"08502X0079/F";"2008-05-20";"8.52"
"08502X0079/F";"2008-05-21";"8.49"
"08502X0079/F";"2008-05-22";"8.42"
"08502X0079/F";"2008-05-23";"8.39"
"08502X0079/F";"2008-05-24";"8.41"
"08502X0079/F";"2008-05-25";"8.41"
"08502X0079/F";"2008-05-26";"8.41"
"08502X0079/F";"2008-05-27";"8.45"
"08502X0079/F";"2008-05-28";"8.45"
"08502X0079/F";"2008-05-29";"8.47"
"08502X0079/F";"2008-05-30";"8.44"
"08502X0079/F";"2008-05-31";"8.42"
"08502X0079/F";"2008-06-01";"8.4"
"08502X0079/F";"2008-06-02";"8.46"
"08502X0079/F";"2008-06-03";"8.49"
"08502X0079/F";"2008-06-04";"8.49"
"08502X0079/F";"2008-06-05";"8.49"
"08502X0079/F";"2008-06-06";"8.47"
"08502X0079/F";"2008-06-07";"8.47"
"08502X0079/F";"2008-06-08";"8.45"
"08502X0079/F";"2008-06-09";"8.44"
"08502X0079/F";"2008-06-10";"8.47"
"08502X0079/F";"2008-06-11";"8.47"
"08502X0079/F";"2008-06-12";"8.43"
"08502X0079/F";"2008-06-13";"8.38"
"08502X0079/F";"2008-06-14";"8.36"
"08502X0079/F";"2008-06-15";"8.36"
"08502X0079/F";"2008-06-16";"8.39"
"08502X0079/F";"2008-06-17";"8.38"
"08502X0079/F";"2008-06-18";"8.39"
"08502X0079/F";"2008-06-19";"8.37"
"08502X0079/F";"2008-06-20";"8.38"
"08502X0079/F";"2008-06-21";"8.41"
"08502X0079/F";"2008-06-22";"8.43"
"08502X0079/F";"2008-06-23";"8.34"
"08502X0079/F";"2008-06-24";"8.26"
"08502X0079/F";"2008-06-25";"8.24"
"08502X0079/F";"2008-06-26";"8.23"
"08502X0079/F";"2008-06-27";"8.2"
"08502X0079/F";"2008-06-28";"8.16"
"08502X0079/F";"2008-06-29";"8.14"
"08502X0079/F";"2008-06-30";"8.11"
"08502X0079/F";"2008-07-01";"8.11"
"08502X0079/F";"2008-07-02";"8.09"
"08502X0079/F";"2008-07-03";"8.1"
"08502X0079/F";"2008-07-04";"8.13"
"08502X0079/F";"2008-07-05";"8.14"
"08502X0079/F";"2008-07-06";"8.12"
"08502X0079/F";"2008-07-07";"8.11"
"08502X0079/F";"2008-07-08";"8.07"
"08502X0079/F";"2008-07-09";"8.01"
"08502X0079/F";"2008-07-10";"8.0"
"08502X0079/F";"2008-07-11";"8.0"
"08502X0079/F";"2008-07-12";"7.98"
"08502X0079/F";"2008-07-13";"7.98"
"08502X0079/F";"2008-07-14";"7.95"
"08502X0079/F";"2008-07-15";"7.93"
"08502X0079/F";"2008-07-16";"7.92"
"08502X0079/F";"2008-07-17";"7.93"
"08502X0079/F";"2008-07-18";"7.88"
"08502X0079/F";"2008-07-19";"7.83"
"08502X0079/F";"2008-07-20";"7.76"
"08502X0079/F";"2008-07-21";"7.71"
"08502X0079/F";"2008-07-22";"7.68"
"08502X0079/F";"2008-07-23";"7.67"
"08502X0079/F";"2008-07-24";"7.67"
"08502X0079/F";"2008-07-25";"7.64"
"08502X0079/F";"2008-07-26";"7.66"
"08502X0079/F";"2008-07-27";"7.7"
"08502X0079/F";"2008-07-28";"7.75"
"08502X0079/F";"2008-07-29";"7.7"
"08502X0079/F";"2008-07-30";"7.71"
"08502X0079/F";"2008-08-01";"7.65"
"08502X0079/F";"2008-08-02";"7.64"
"08502X0079/F";"2008-08-03";"7.63"
"08502X0079/F";"2008-08-04";"7.62"
"08502X0079/F";"2008-08-05";"7.61"
"08502X0079/F";"2008-08-06";"7.62"
"08502X0079/F";"2008-08-07";"7.6"
"08502X0079/F";"2008-08-08";"7.59"
"08502X0079/F";"2008-08-09";"7.59"
"08502X0079/F";"2008-08-10";"7.59"
"08502X0079/F";"2008-08-11";"7.61"
"08502X0079/F";"2008-08-12";"7.59"
"08502X0079/F";"2008-08-13";"7.58"
"08502X0079/F";"2008-08-14";"7.59"
"08502X0079/F";"2008-08-15";"7.59"
"08502X0079/F";"2008-08-16";"7.59"
"08502X0079/F";"2008-08-17";"7.59"
"08502X0079/F";"2008-08-18";"7.57"
"08502X0079/F";"2008-08-19";"7.56"
"08502X0079/F";"2008-08-20";"7.56"
"08502X0079/F";"2008-08-21";"7.56"
"08502X0079/F";"2008-08-22";"7.56"
"08502X0079/F";"2008-08-23";"7.56"
"08502X0079/F";"2008-08-24";"7.56"
"08502X0079/F";"2008-08-25";"7.54"
"08502X0079/F";"2008-08-26";"7.52"
"08502X0079/F";"2008-08-27";"7.5"
"08502X0079/F";"2008-08-28";"7.52"
"08502X0079/F";"2008-08-29";"7.52"
"08502X0079/F";"2008-08-30";"7.52"
"08502X0079/F";"2008-08-31";"7.51"
"08502X0079/F";"2008-09-01";"7.51"
"08502X0079/F";"2008-09-02";"7.51"
"08502X0079/F";"2008-09-03";"7.52"
"08502X0079/F";"2008-09-04";"7.51"
"08502X0079/F";"2008-09-05";"7.47"
"08502X0079/F";"2008-09-06";"7.44"
"08502X0079/F";"2008-09-07";"7.42"
"08502X0079/F";"2008-09-08";"7.42"
"08502X0079/F";"2008-09-09";"7.41"
"08502X0079/F";"2008-09-10";"7.43"
"08502X0079/F";"2008-09-11";"7.47"
"08502X0079/F";"2008-09-12";"7.51"
"08502X0079/F";"2008-09-13";"7.54"
"08502X0079/F";"2008-09-14";"7.55"
"08502X0079/F";"2008-09-15";"7.55"
"08502X0079/F";"2008-09-16";"7.55"
"08502X0079/F";"2008-09-17";"7.5"
"08502X0079/F";"2008-09-18";"7.46"
"08502X0079/F";"2008-09-19";"7.44"
"08502X0079/F";"2008-09-20";"7.43"
"08502X0079/F";"2008-09-21";"7.43"
"08502X0079/F";"2008-09-22";"7.42"
"08502X0079/F";"2008-09-23";"7.4"
"08502X0079/F";"2008-09-24";"7.47"
"08502X0079/F";"2008-09-25";"7.58"
"08502X0079/F";"2008-09-26";"7.61"
"08502X0079/F";"2008-09-27";"7.65"
"08502X0079/F";"2008-09-28";"7.66"
"08502X0079/F";"2008-09-29";"7.66"
"08502X0079/F";"2008-09-30";"7.67"
"08502X0079/F";"2008-10-01";"7.68"
"08502X0079/F";"2008-10-02";"7.68"
"08502X0079/F";"2008-10-03";"7.67"
"08502X0079/F";"2008-10-04";"7.7"
"08502X0079/F";"2008-10-05";"7.7"
"08502X0079/F";"2008-10-06";"7.71"
"08502X0079/F";"2008-10-07";"7.72"
"08502X0079/F";"2008-10-08";"7.72"
"08502X0079/F";"2008-10-09";"7.74"
"08502X0079/F";"2008-10-10";"7.76"
"08502X0079/F";"2008-10-11";"7.76"
"08502X0079/F";"2008-10-12";"7.77"
"08502X0079/F";"2008-10-13";"7.73"
"08502X0079/F";"2008-10-14";"7.71"
"08502X0079/F";"2008-10-15";"7.71"
"08502X0079/F";"2008-10-16";"7.7"
"08502X0079/F";"2008-10-17";"7.7"
"08502X0079/F";"2008-10-18";"7.69"
"08502X0079/F";"2008-10-19";"7.69"
"08502X0079/F";"2008-10-20";"7.69"
"08502X0079/F";"2008-10-21";"7.69"
"08502X0079/F";"2008-10-22";"7.68"
"08502X0079/F";"2008-10-23";"7.69"
"08502X0079/F";"2008-10-24";"7.69"
"08502X0079/F";"2008-10-25";"7.68"
"08502X0079/F";"2008-10-26";"7.69"
"08502X0079/F";"2008-10-27";"7.71"
"08502X0079/F";"2008-10-28";"7.73"
"08502X0079/F";"2008-10-29";"7.8"
"08502X0079/F";"2008-10-30";"7.95"
"08502X0079/F";"2008-10-31";"8.04"
"08502X0079/F";"2008-11-01";"8.14"
"08502X0079/F";"2008-11-02";"8.23"
"08502X0079/F";"2008-11-03";"8.26"
"08502X0079/F";"2008-11-04";"8.29"
"08502X0079/F";"2008-11-05";"8.3"
"08502X0079/F";"2008-11-06";"8.28"
"08502X0079/F";"2008-11-07";"8.26"
"08502X0079/F";"2008-11-08";"8.28"
"08502X0079/F";"2008-11-09";"8.3"
"08502X0079/F";"2008-11-10";"8.32"
"08502X0079/F";"2008-11-11";"8.31"
"08502X0079/F";"2008-11-12";"8.32"
"08502X0079/F";"2008-11-13";"8.31"
"08502X0079/F";"2008-11-14";"8.33"
"08502X0079/F";"2008-11-15";"8.34"
"08502X0079/F";"2008-11-16";"8.34"
"08502X0079/F";"2008-11-17";"8.37"
"08502X0079/F";"2008-11-18";"8.4"
"08502X0079/F";"2008-11-20";"8.39"
"08502X0079/F";"2008-11-21";"8.39"
"08502X0079/F";"2008-11-22";"8.41"
"08502X0079/F";"2008-11-23";"8.42"
"08502X0079/F";"2008-11-24";"8.46"
"08502X0079/F";"2008-11-25";"8.48"
"08502X0079/F";"2008-11-26";"8.46"
"08502X0079/F";"2008-11-27";"8.45"
"08502X0079/F";"2008-11-28";"8.5"
"08502X0079/F";"2008-11-29";"8.53"
"08502X0079/F";"2008-11-30";"8.55"
"08502X0079/F";"2008-12-01";"8.64"
"08502X0079/F";"2008-12-02";"8.66"
"08502X0079/F";"2008-12-03";"8.69"
"08502X0079/F";"2008-12-04";"8.77"
"08502X0079/F";"2008-12-05";"8.82"
"08502X0079/F";"2008-12-06";"8.83"
"08502X0079/F";"2008-12-07";"8.84"
"08502X0079/F";"2008-12-08";"8.84"
"08502X0079/F";"2008-12-09";"8.86"
"08502X0079/F";"2008-12-10";"8.85"
"08502X0079/F";"2008-12-11";"8.86"
"08502X0079/F";"2008-12-12";"8.85"
"08502X0079/F";"2008-12-13";"8.83"
"08502X0079/F";"2008-12-14";"8.91"
"08502X0079/F";"2008-12-15";"8.89"
"08502X0079/F";"2008-12-16";"8.86"
"08502X0079/F";"2008-12-17";"8.85"
"08502X0079/F";"2008-12-18";"8.83"
"08502X0079/F";"2008-12-19";"8.81"
"08502X0079/F";"2008-12-20";"8.79"
"08502X0079/F";"2008-12-21";"8.77"
"08502X0079/F";"2008-12-22";"8.76"
"08502X0079/F";"2008-12-23";"8.77"
"08502X0079/F";"2008-12-24";"8.75"
"08502X0079/F";"2008-12-25";"8.74"
"08502X0079/F";"2008-12-26";"8.74"
"08502X0079/F";"2008-12-27";"8.73"
"08502X0079/F";"2008-12-28";"8.73"
"08502X0079/F";"2008-12-29";"8.72"
"08502X0079/F";"2008-12-30";"8.7"
"08502X0079/F";"2008-12-31";"8.7"
"08502X0079/F";"2009-01-01";"8.69"
"08502X0079/F";"2009-01-02";"8.69"
"08502X0079/F";"2009-01-03";"8.69"
"08502X0079/F";"2009-01-04";"8.68"
"08502X0079/F";"2009-01-05";"8.67"
"08502X0079/F";"2009-01-06";"8.67"
"08502X0079/F";"2009-01-07";"8.66"
"08502X0079/F";"2009-01-08";"8.65"
"08502X0079/F";"2009-01-09";"8.65"
"08502X0079/F";"2009-01-10";"8.65"
"08502X0079/F";"2009-01-11";"8.63"
"08502X0079/F";"2009-01-12";"8.71"
"08502X0079/F";"2009-01-13";"8.67"
"08502X0079/F";"2009-01-14";"8.65"
"08502X0079/F";"2009-01-15";"8.65"
"08502X0079/F";"2009-01-16";"8.64"
"08502X0079/F";"2009-01-17";"8.64"
"08502X0079/F";"2009-01-18";"8.67"
"08502X0079/F";"2009-01-19";"8.71"
"08502X0079/F";"2009-01-20";"8.7"
"08502X0079/F";"2009-01-21";"8.67"
"08502X0079/F";"2009-01-22";"8.77"
"08502X0079/F";"2009-01-23";"8.85"
"08502X0079/F";"2009-01-24";"8.9"
"08502X0079/F";"2009-01-25";"9.0"
"08502X0079/F";"2009-01-26";"9.05"
"08502X0079/F";"2009-01-27";"9.06"
"08502X0079/F";"2009-01-28";"9.09"
"08502X0079/F";"2009-01-29";"9.08"
"08502X0079/F";"2009-01-30";"9.08"
"08502X0079/F";"2009-01-31";"9.11"
"08502X0079/F";"2009-02-01";"9.13"
"08502X0079/F";"2009-02-02";"9.09"
"08502X0079/F";"2009-02-03";"9.06"
"08502X0079/F";"2009-02-04";"9.03"
"08502X0079/F";"2009-02-05";"8.99"
"08502X0079/F";"2009-02-06";"9.02"
"08502X0079/F";"2009-02-07";"8.99"
"08502X0079/F";"2009-02-08";"8.98"
"08502X0079/F";"2009-02-09";"8.95"
"08502X0079/F";"2009-02-10";"8.92"
"08502X0079/F";"2009-02-11";"8.94"
"08502X0079/F";"2009-02-12";"8.94"
"08502X0079/F";"2009-02-13";"8.93"
"08502X0079/F";"2009-02-14";"8.91"
"08502X0079/F";"2009-02-15";"8.91"
"08502X0079/F";"2009-02-16";"8.87"
"08502X0079/F";"2009-02-17";"8.84"
"08502X0079/F";"2009-02-18";"8.8"
"08502X0079/F";"2009-02-19";"8.78"
"08502X0079/F";"2009-02-20";"8.75"
"08502X0079/F";"2009-02-21";"8.7"
"08502X0079/F";"2009-02-22";"8.67"
"08502X0079/F";"2009-02-23";"8.65"
"08502X0079/F";"2009-02-24";"8.63"
"08502X0079/F";"2009-02-25";"8.61"
"08502X0079/F";"2009-02-26";"8.61"
"08502X0079/F";"2009-02-27";"8.61"
"08502X0079/F";"2009-02-28";"8.59"
"08502X0079/F";"2009-03-01";"8.61"
"08502X0079/F";"2009-03-02";"8.6"
"08502X0079/F";"2009-03-03";"8.63"
"08502X0079/F";"2009-03-04";"8.66"
"08502X0079/F";"2009-03-05";"8.63"
"08502X0079/F";"2009-03-06";"8.62"
"08502X0079/F";"2009-03-07";"8.63"
"08502X0079/F";"2009-03-08";"8.64"
"08502X0079/F";"2009-03-09";"8.64"
"08502X0079/F";"2009-03-10";"8.62"
"08502X0079/F";"2009-03-11";"8.64"
"08502X0079/F";"2009-03-12";"8.64"
"08502X0079/F";"2009-03-13";"8.62"
"08502X0079/F";"2009-03-14";"8.59"
"08502X0079/F";"2009-03-15";"8.57"
"08502X0079/F";"2009-03-16";"8.55"
"08502X0079/F";"2009-03-17";"8.5"
"08502X0079/F";"2009-03-18";"8.46"
"08502X0079/F";"2009-03-19";"8.43"
"08502X0079/F";"2009-03-20";"8.41"
"08502X0079/F";"2009-03-21";"8.39"
"08502X0079/F";"2009-03-22";"8.41"
"08502X0079/F";"2009-03-23";"8.43"
"08502X0079/F";"2009-03-24";"8.4"
"08502X0079/F";"2009-03-25";"8.4"
"08502X0079/F";"2009-03-26";"8.4"
"08502X0079/F";"2009-03-27";"8.41"
"08502X0079/F";"2009-03-28";"8.4"
"08502X0079/F";"2009-03-29";"8.38"
"08502X0079/F";"2009-03-30";"8.36"
"08502X0079/F";"2009-03-31";"8.38"
"08502X0079/F";"2009-04-01";"8.38"
"08502X0079/F";"2009-04-02";"8.38"
"08502X0079/F";"2009-04-03";"8.38"
"08502X0079/F";"2009-04-04";"8.39"
"08502X0079/F";"2009-04-05";"8.41"
"08502X0079/F";"2009-04-06";"8.42"
"08502X0079/F";"2009-04-07";"8.4"
"08502X0079/F";"2009-04-08";"8.41"
"08502X0079/F";"2009-04-09";"8.41"
"08502X0079/F";"2009-04-10";"8.4"
"08502X0079/F";"2009-04-11";"8.4"
"08502X0079/F";"2009-04-12";"8.39"
"08502X0079/F";"2009-04-13";"8.4"
"08502X0079/F";"2009-04-14";"8.4"
"08502X0079/F";"2009-04-15";"8.44"
"08502X0079/F";"2009-04-16";"8.4"
"08502X0079/F";"2009-04-17";"8.38"
"08502X0079/F";"2009-04-18";"8.35"
"08502X0079/F";"2009-04-19";"8.33"
"08502X0079/F";"2009-04-20";"8.31"
"08502X0079/F";"2009-04-21";"8.28"
"08502X0079/F";"2009-04-22";"8.24"
"08502X0079/F";"2009-04-23";"8.27"
"08502X0079/F";"2009-04-24";"8.28"
"08502X0079/F";"2009-04-25";"8.28"
"08502X0079/F";"2009-04-26";"8.27"
"08502X0079/F";"2009-04-27";"8.3"
"08502X0079/F";"2009-04-28";"8.32"
"08502X0079/F";"2009-04-29";"8.36"
"08502X0079/F";"2009-04-30";"8.41"
"08502X0079/F";"2009-05-01";"8.46"
"08502X0079/F";"2009-05-02";"8.54"
"08502X0079/F";"2009-05-03";"8.48"
"08502X0079/F";"2009-05-04";"8.4"
"08502X0079/F";"2009-05-05";"8.36"
"08502X0079/F";"2009-05-06";"8.34"
"08502X0079/F";"2009-05-07";"8.31"
"08502X0079/F";"2009-05-08";"8.31"
"08502X0079/F";"2009-05-09";"8.33"
"08502X0079/F";"2009-05-10";"8.35"
"08502X0079/F";"2009-05-11";"8.4"
"08502X0079/F";"2009-05-12";"8.4"
"08502X0079/F";"2009-05-13";"8.43"
"08502X0079/F";"2009-05-14";"8.45"
"08502X0079/F";"2009-05-15";"8.46"
"08502X0079/F";"2009-05-16";"8.47"
"08502X0079/F";"2009-05-17";"8.43"
"08502X0079/F";"2009-05-18";"8.39"
"08502X0079/F";"2009-05-19";"8.36"
"08502X0079/F";"2009-05-20";"8.37"
"08502X0079/F";"2009-05-21";"8.38"
"08502X0079/F";"2009-05-22";"8.38"
"08502X0079/F";"2009-05-23";"8.36"
"08502X0079/F";"2009-05-24";"8.35"
"08502X0079/F";"2009-05-25";"8.34"
"08502X0079/F";"2009-05-26";"8.31"
"08502X0079/F";"2009-05-27";"8.3"
"08502X0079/F";"2009-05-28";"8.3"
"08502X0079/F";"2009-05-29";"8.3"
"08502X0079/F";"2009-05-30";"8.27"
"08502X0079/F";"2009-05-31";"8.24"
"08502X0079/F";"2009-06-01";"8.22"
