"code_bss";"date_mesure";"niveau_nappe_eau"
"07325X0044/F";"2014-04-07";"25.8"
"07325X0044/F";"2014-04-08";"26.0"
"07325X0044/F";"2014-04-10";"25.5"
"07325X0044/F";"2014-04-11";"25.6"
"07325X0044/F";"2014-04-12";"24.6"
"07325X0044/F";"2014-04-13";"24.5"
"07325X0044/F";"2014-04-14";"24.9"
"07325X0044/F";"2014-04-15";"23.5"
"07325X0044/F";"2014-04-16";"23.2"
"07325X0044/F";"2014-04-17";"21.6"
"07325X0044/F";"2014-04-18";"22.7"
"07325X0044/F";"2014-04-22";"22.3"
"07325X0044/F";"2014-04-23";"21.8"
"07325X0044/F";"2014-04-24";"22.9"
"07325X0044/F";"2014-04-25";"22.0"
"07325X0044/F";"2014-04-28";"22.9"
"07325X0044/F";"2014-04-29";"23.0"
"07325X0044/F";"2014-05-01";"24.9"
"07325X0044/F";"2014-05-02";"24.3"
"07325X0044/F";"2014-05-03";"24.0"
"07325X0044/F";"2014-05-04";"23.7"
"07325X0044/F";"2014-05-05";"23.3"
"07325X0044/F";"2014-05-06";"23.6"
"07325X0044/F";"2014-05-08";"23.1"
"07325X0044/F";"2014-05-09";"23.8"
"07325X0044/F";"2014-05-10";"23.1"
"07325X0044/F";"2014-05-11";"23.7"
"07325X0044/F";"2014-05-12";"23.2"
"07325X0044/F";"2014-05-14";"25.3"
"07325X0044/F";"2014-05-15";"23.6"
"07325X0044/F";"2014-05-16";"23.0"
"07325X0044/F";"2014-05-17";"22.3"
"07325X0044/F";"2014-05-18";"20.8"
"07325X0044/F";"2014-05-19";"21.2"
"07325X0044/F";"2014-05-20";"23.2"
"07325X0044/F";"2014-05-21";"23.5"
"07325X0044/F";"2014-05-22";"23.4"
"07325X0044/F";"2014-05-23";"24.9"
"07325X0044/F";"2014-05-24";"25.2"
"07325X0044/F";"2014-05-25";"24.7"
"07325X0044/F";"2014-05-26";"23.5"
"07325X0044/F";"2014-06-04";"24.5"
"07325X0044/F";"2014-06-05";"23.7"
"07325X0044/F";"2014-06-06";"23.1"
"07325X0044/F";"2014-06-07";"22.2"
"07325X0044/F";"2014-06-08";"21.8"
"07325X0044/F";"2014-06-09";"24.7"
"07325X0044/F";"2014-06-10";"24.9"
"07325X0044/F";"2014-06-11";"28.7"
"07325X0044/F";"2014-06-12";"17.9"
"07325X0044/F";"2014-06-13";"19.6"
"07325X0044/F";"2014-06-14";"18.4"
"07325X0044/F";"2014-06-15";"19.2"
"07325X0044/F";"2014-06-16";"20.8"
"07325X0044/F";"2014-06-17";"20.0"
"07325X0044/F";"2014-06-18";"19.9"
"07325X0044/F";"2014-06-19";"22.0"
"07325X0044/F";"2014-06-20";"13.7"
"07325X0044/F";"2014-06-21";"18.9"
"07325X0044/F";"2014-06-22";"22.2"
"07325X0044/F";"2014-06-23";"24.5"
"07325X0044/F";"2014-06-24";"23.0"
"07325X0044/F";"2014-06-25";"19.2"
"07325X0044/F";"2014-06-26";"22.4"
"07325X0044/F";"2014-06-27";"23.1"
"07325X0044/F";"2014-06-28";"24.2"
"07325X0044/F";"2014-06-29";"23.8"
"07325X0044/F";"2014-06-30";"23.7"
"07325X0044/F";"2014-07-01";"23.1"
"07325X0044/F";"2014-07-02";"22.4"
"07325X0044/F";"2014-07-03";"22.0"
"07325X0044/F";"2014-07-04";"22.7"
"07325X0044/F";"2014-07-05";"22.6"
"07325X0044/F";"2014-07-06";"23.3"
"07325X0044/F";"2014-07-08";"19.9"
"07325X0044/F";"2014-07-09";"20.4"
"07325X0044/F";"2014-07-10";"21.5"
"07325X0044/F";"2014-07-11";"17.2"
"07325X0044/F";"2014-07-12";"21.7"
"07325X0044/F";"2014-07-15";"20.8"
"07325X0044/F";"2014-07-16";"21.1"
"07325X0044/F";"2014-07-17";"20.5"
"07325X0044/F";"2014-07-18";"20.2"
"07325X0044/F";"2014-07-19";"21.0"
"07325X0044/F";"2014-07-20";"22.6"
"07325X0044/F";"2014-07-21";"20.9"
"07325X0044/F";"2014-07-22";"20.1"
"07325X0044/F";"2014-07-23";"20.4"
"07325X0044/F";"2014-07-24";"19.4"
"07325X0044/F";"2014-07-25";"21.1"
"07325X0044/F";"2014-07-26";"20.6"
"07325X0044/F";"2014-07-27";"20.7"
"07325X0044/F";"2014-07-28";"21.0"
"07325X0044/F";"2014-07-29";"19.9"
"07325X0044/F";"2014-07-30";"19.6"
"07325X0044/F";"2014-07-31";"20.0"
"07325X0044/F";"2014-08-01";"18.9"
"07325X0044/F";"2014-08-02";"19.9"
"07325X0044/F";"2014-08-03";"19.7"
"07325X0044/F";"2014-08-04";"19.5"
"07325X0044/F";"2014-08-05";"20.1"
"07325X0044/F";"2014-08-07";"19.7"
"07325X0044/F";"2014-08-08";"20.2"
"07325X0044/F";"2014-08-09";"19.7"
"07325X0044/F";"2014-08-10";"20.7"
"07325X0044/F";"2014-08-11";"20.6"
"07325X0044/F";"2014-08-12";"19.4"
"07325X0044/F";"2014-08-13";"21.4"
"07325X0044/F";"2014-08-14";"20.7"
"07325X0044/F";"2014-08-15";"20.3"
"07325X0044/F";"2014-08-16";"20.9"
"07325X0044/F";"2014-08-17";"20.5"
"07325X0044/F";"2014-08-18";"19.3"
"07325X0044/F";"2014-08-19";"20.0"
"07325X0044/F";"2014-08-20";"19.7"
"07325X0044/F";"2014-08-21";"19.1"
"07325X0044/F";"2014-08-22";"19.4"
"07325X0044/F";"2014-08-23";"20.2"
"07325X0044/F";"2014-08-24";"20.6"
"07325X0044/F";"2014-08-25";"19.1"
"07325X0044/F";"2014-08-26";"20.3"
"07325X0044/F";"2014-08-27";"20.2"
"07325X0044/F";"2014-08-28";"19.6"
"07325X0044/F";"2014-08-29";"18.6"
"07325X0044/F";"2014-08-30";"17.9"
"07325X0044/F";"2014-08-31";"18.2"
"07325X0044/F";"2014-09-01";"16.4"
"07325X0044/F";"2014-09-02";"18.0"
"07325X0044/F";"2014-09-03";"14.0"
"07325X0044/F";"2014-09-04";"16.8"
"07325X0044/F";"2014-09-05";"14.6"
"07325X0044/F";"2014-09-06";"14.2"
"07325X0044/F";"2014-09-07";"15.5"
"07325X0044/F";"2014-09-08";"14.3"
"07325X0044/F";"2014-09-09";"17.1"
"07325X0044/F";"2014-09-10";"14.7"
"07325X0044/F";"2014-09-11";"13.6"
"07325X0044/F";"2014-09-12";"15.8"
"07325X0044/F";"2014-09-13";"13.2"
"07325X0044/F";"2014-09-14";"12.6"
"07325X0044/F";"2014-09-15";"14.4"
"07325X0044/F";"2014-09-16";"12.2"
"07325X0044/F";"2014-09-17";"11.7"
"07325X0044/F";"2014-09-18";"11.8"
"07325X0044/F";"2014-09-19";"11.8"
"07325X0044/F";"2014-09-20";"11.8"
"07325X0044/F";"2014-09-21";"11.3"
"07325X0044/F";"2014-09-22";"14.1"
"07325X0044/F";"2014-09-23";"14.0"
"07325X0044/F";"2014-09-24";"12.2"
"07325X0044/F";"2014-09-25";"10.2"
"07325X0044/F";"2014-09-26";"9.9"
"07325X0044/F";"2014-09-27";"9.7"
"07325X0044/F";"2014-09-28";"14.0"
"07325X0044/F";"2014-09-29";"10.3"
"07325X0044/F";"2014-09-30";"9.2"
"07325X0044/F";"2014-10-01";"9.1"
"07325X0044/F";"2014-10-02";"13.7"
"07325X0044/F";"2014-10-03";"6.8"
"07325X0044/F";"2014-10-04";"5.5"
"07325X0044/F";"2014-10-05";"8.4"
"07325X0044/F";"2014-10-06";"7.9"
"07325X0044/F";"2014-10-07";"11.9"
"07325X0044/F";"2014-10-08";"11.6"
"07325X0044/F";"2014-10-09";"10.9"
"07325X0044/F";"2014-10-10";"13.3"
"07325X0044/F";"2014-10-11";"12.7"
"07325X0044/F";"2014-10-12";"12.7"
"07325X0044/F";"2014-10-13";"13.9"
"07325X0044/F";"2014-10-14";"13.1"
"07325X0044/F";"2014-10-15";"12.9"
"07325X0044/F";"2014-10-16";"13.4"
"07325X0044/F";"2014-10-17";"10.4"
"07325X0044/F";"2014-10-18";"11.8"
"07325X0044/F";"2014-10-19";"13.2"
"07325X0044/F";"2014-10-20";"12.8"
"07325X0044/F";"2014-10-22";"14.1"
"07325X0044/F";"2014-10-23";"12.2"
"07325X0044/F";"2014-10-24";"13.7"
"07325X0044/F";"2014-10-25";"13.6"
"07325X0044/F";"2014-10-26";"14.0"
"07325X0044/F";"2014-10-27";"14.6"
"07325X0044/F";"2014-10-28";"13.1"
"07325X0044/F";"2014-10-29";"12.5"
"07325X0044/F";"2014-10-30";"10.6"
"07325X0044/F";"2014-10-31";"13.3"
"07325X0044/F";"2014-11-01";"12.1"
"07325X0044/F";"2014-11-02";"13.0"
"07325X0044/F";"2014-11-03";"12.6"
"07325X0044/F";"2014-11-04";"13.1"
"07325X0044/F";"2014-11-05";"9.9"
"07325X0044/F";"2014-11-06";"13.6"
"07325X0044/F";"2014-11-07";"13.4"
"07325X0044/F";"2014-11-08";"13.5"
"07325X0044/F";"2014-11-09";"12.6"
"07325X0044/F";"2014-11-10";"13.5"
"07325X0044/F";"2014-11-11";"13.3"
"07325X0044/F";"2014-11-13";"13.2"
"07325X0044/F";"2014-11-14";"11.9"
"07325X0044/F";"2014-11-15";"11.9"
"07325X0044/F";"2014-11-16";"11.4"
"07325X0044/F";"2014-11-18";"11.7"
"07325X0044/F";"2014-11-19";"19.8"
"07325X0044/F";"2014-11-20";"20.7"
"07325X0044/F";"2014-11-21";"21.9"
"07325X0044/F";"2014-11-22";"22.5"
"07325X0044/F";"2014-11-23";"22.4"
"07325X0044/F";"2014-11-24";"23.5"
"07325X0044/F";"2014-11-25";"23.7"
"07325X0044/F";"2014-11-26";"23.7"
"07325X0044/F";"2014-11-27";"23.6"
"07325X0044/F";"2014-11-28";"23.2"
"07325X0044/F";"2014-11-29";"23.3"
"07325X0044/F";"2014-11-30";"23.0"
"07325X0044/F";"2014-12-01";"23.4"
"07325X0044/F";"2014-12-02";"23.4"
"07325X0044/F";"2014-12-03";"23.3"
"07325X0044/F";"2014-12-04";"22.9"
"07325X0044/F";"2014-12-05";"23.2"
"07325X0044/F";"2014-12-06";"22.9"
"07325X0044/F";"2014-12-07";"22.7"
"07325X0044/F";"2014-12-08";"22.6"
"07325X0044/F";"2014-12-09";"22.6"
"07325X0044/F";"2014-12-10";"22.3"
"07325X0044/F";"2014-12-11";"22.5"
"07325X0044/F";"2014-12-12";"22.5"
"07325X0044/F";"2014-12-13";"22.1"
"07325X0044/F";"2014-12-14";"22.1"
"07325X0044/F";"2014-12-15";"22.0"
"07325X0044/F";"2014-12-16";"22.0"
"07325X0044/F";"2014-12-17";"20.0"
"07325X0044/F";"2014-12-18";"22.0"
"07325X0044/F";"2014-12-19";"22.0"
"07325X0044/F";"2014-12-22";"22.7"
"07325X0044/F";"2014-12-23";"23.2"
"07325X0044/F";"2014-12-24";"23.2"
"07325X0044/F";"2014-12-25";"23.4"
"07325X0044/F";"2014-12-26";"23.6"
"07325X0044/F";"2014-12-27";"23.6"
"07325X0044/F";"2014-12-28";"23.6"
"07325X0044/F";"2014-12-29";"21.2"
"07325X0044/F";"2014-12-30";"23.1"
"07325X0044/F";"2015-01-01";"14.1"
"07325X0044/F";"2015-01-02";"7.3"
"07325X0044/F";"2015-01-03";"13.0"
"07325X0044/F";"2015-01-04";"17.3"
"07325X0044/F";"2015-01-05";"14.7"
"07325X0044/F";"2015-01-06";"17.9"
"07325X0044/F";"2015-01-07";"19.2"
"07325X0044/F";"2015-01-08";"21.2"
"07325X0044/F";"2015-01-09";"21.6"
"07325X0044/F";"2015-01-10";"22.4"
"07325X0044/F";"2015-01-11";"18.1"
"07325X0044/F";"2015-01-12";"21.9"
"07325X0044/F";"2015-01-13";"21.2"
"07325X0044/F";"2015-01-14";"22.4"
"07325X0044/F";"2015-01-15";"21.9"
"07325X0044/F";"2015-01-16";"20.1"
"07325X0044/F";"2015-01-17";"23.9"
"07325X0044/F";"2015-01-18";"20.9"
"07325X0044/F";"2015-01-19";"20.9"
"07325X0044/F";"2015-01-20";"22.5"
"07325X0044/F";"2015-01-21";"22.9"
"07325X0044/F";"2015-01-22";"25.2"
"07325X0044/F";"2015-01-23";"25.0"
"07325X0044/F";"2015-01-24";"21.3"
"07325X0044/F";"2015-01-25";"20.0"
"07325X0044/F";"2015-01-26";"24.5"
"07325X0044/F";"2015-01-27";"22.3"
"07325X0044/F";"2015-01-28";"22.1"
"07325X0044/F";"2015-01-29";"24.8"
"07325X0044/F";"2015-01-30";"21.5"
"07325X0044/F";"2015-01-31";"25.0"
"07325X0044/F";"2015-02-01";"24.5"
"07325X0044/F";"2015-02-02";"23.2"
"07325X0044/F";"2015-02-03";"26.3"
"07325X0044/F";"2015-02-04";"20.9"
"07325X0044/F";"2015-02-05";"25.1"
"07325X0044/F";"2015-02-06";"26.2"
"07325X0044/F";"2015-02-07";"25.5"
"07325X0044/F";"2015-02-08";"25.0"
"07325X0044/F";"2015-02-09";"24.2"
"07325X0044/F";"2015-02-10";"25.4"
"07325X0044/F";"2015-02-11";"24.9"
"07325X0044/F";"2015-02-12";"24.7"
"07325X0044/F";"2015-02-13";"24.9"
"07325X0044/F";"2015-02-14";"23.7"
"07325X0044/F";"2015-02-15";"24.4"
"07325X0044/F";"2015-02-16";"22.9"
"07325X0044/F";"2015-02-19";"22.5"
"07325X0044/F";"2015-02-20";"16.8"
"07325X0044/F";"2015-02-21";"20.1"
"07325X0044/F";"2015-02-22";"22.1"
"07325X0044/F";"2015-02-23";"22.5"
"07325X0044/F";"2015-02-24";"23.0"
"07325X0044/F";"2015-02-25";"23.9"
"07325X0044/F";"2015-02-26";"23.8"
"07325X0044/F";"2015-02-27";"23.7"
"07325X0044/F";"2015-02-28";"24.9"
"07325X0044/F";"2015-03-01";"24.0"
"07325X0044/F";"2015-03-02";"23.9"
"07325X0044/F";"2015-03-03";"25.3"
"07325X0044/F";"2015-03-04";"27.0"
"07325X0044/F";"2015-03-05";"27.4"
"07325X0044/F";"2015-03-06";"28.0"
"07325X0044/F";"2015-03-07";"26.7"
"07325X0044/F";"2015-03-08";"27.6"
"07325X0044/F";"2015-03-09";"26.9"
"07325X0044/F";"2015-03-10";"25.7"
"07325X0044/F";"2015-03-11";"26.7"
"07325X0044/F";"2015-03-12";"26.5"
"07325X0044/F";"2015-03-13";"26.8"
"07325X0044/F";"2015-03-14";"26.2"
"07325X0044/F";"2015-03-15";"26.7"
"07325X0044/F";"2015-03-17";"27.6"
"07325X0044/F";"2015-03-18";"30.8"
"07325X0044/F";"2015-03-19";"31.3"
"07325X0044/F";"2015-03-20";"26.6"
"07325X0044/F";"2015-03-21";"25.1"
"07325X0044/F";"2015-03-22";"25.6"
"07325X0044/F";"2015-03-23";"25.7"
"07325X0044/F";"2015-03-24";"25.7"
"07325X0044/F";"2015-03-25";"25.2"
"07325X0044/F";"2015-03-26";"24.9"
"07325X0044/F";"2015-03-27";"20.4"
"07325X0044/F";"2015-03-28";"25.4"
"07325X0044/F";"2015-03-29";"21.1"
"07325X0044/F";"2015-03-30";"24.2"
"07325X0044/F";"2015-03-31";"26.1"
"07325X0044/F";"2015-04-01";"21.9"
"07325X0044/F";"2015-04-02";"24.7"
"07325X0044/F";"2015-04-03";"26.0"
"07325X0044/F";"2015-04-04";"23.2"
"07325X0044/F";"2015-04-05";"24.2"
"07325X0044/F";"2015-04-06";"23.7"
"07325X0044/F";"2015-04-07";"24.1"
"07325X0044/F";"2015-04-08";"21.5"
"07325X0044/F";"2015-04-09";"22.5"
"07325X0044/F";"2015-04-10";"24.1"
"07325X0044/F";"2015-04-11";"24.1"
"07325X0044/F";"2015-04-12";"23.9"
"07325X0044/F";"2015-04-13";"21.5"
"07325X0044/F";"2015-04-14";"23.9"
"07325X0044/F";"2015-04-15";"24.1"
"07325X0044/F";"2015-04-16";"21.8"
"07325X0044/F";"2015-04-17";"24.4"
"07325X0044/F";"2015-04-18";"22.9"
"07325X0044/F";"2015-04-19";"24.2"
"07325X0044/F";"2015-04-20";"23.8"
"07325X0044/F";"2015-04-21";"17.6"
"07325X0044/F";"2015-04-22";"22.9"
"07325X0044/F";"2015-04-23";"24.3"
"07325X0044/F";"2015-04-24";"21.2"
"07325X0044/F";"2015-04-25";"22.8"
"07325X0044/F";"2015-04-26";"21.2"
"07325X0044/F";"2015-04-27";"23.4"
"07325X0044/F";"2015-04-28";"22.0"
"07325X0044/F";"2015-04-29";"22.0"
"07325X0044/F";"2015-04-30";"21.8"
"07325X0044/F";"2015-05-01";"23.4"
"07325X0044/F";"2015-05-02";"24.5"
"07325X0044/F";"2015-05-03";"25.5"
"07325X0044/F";"2015-05-04";"25.5"
"07325X0044/F";"2015-05-05";"24.2"
"07325X0044/F";"2015-05-06";"26.2"
"07325X0044/F";"2015-05-07";"26.6"
"07325X0044/F";"2015-05-08";"25.3"
"07325X0044/F";"2015-05-09";"26.4"
"07325X0044/F";"2015-05-10";"25.3"
"07325X0044/F";"2015-05-11";"25.4"
"07325X0044/F";"2015-05-12";"24.3"
"07325X0044/F";"2015-05-14";"26.2"
"07325X0044/F";"2015-05-15";"25.2"
"07325X0044/F";"2015-05-16";"26.5"
"07325X0044/F";"2015-05-17";"25.1"
"07325X0044/F";"2015-05-18";"23.1"
"07325X0044/F";"2015-05-19";"21.9"
"07325X0044/F";"2015-05-20";"25.5"
"07325X0044/F";"2015-05-21";"27.2"
"07325X0044/F";"2015-05-22";"23.2"
"07325X0044/F";"2015-05-23";"23.6"
"07325X0044/F";"2015-05-24";"24.3"
"07325X0044/F";"2015-05-25";"20.7"
"07325X0044/F";"2015-05-26";"23.6"
"07325X0044/F";"2015-05-27";"22.0"
"07325X0044/F";"2015-05-28";"20.4"
"07325X0044/F";"2015-05-29";"22.7"
"07325X0044/F";"2015-05-30";"22.5"
"07325X0044/F";"2015-05-31";"21.8"
"07325X0044/F";"2015-06-01";"23.4"
"07325X0044/F";"2015-06-03";"21.5"
"07325X0044/F";"2015-06-04";"20.6"
"07325X0044/F";"2015-06-05";"20.6"
"07325X0044/F";"2015-06-06";"17.4"
"07325X0044/F";"2015-06-07";"19.3"
"07325X0044/F";"2015-06-08";"21.6"
"07325X0044/F";"2015-06-09";"27.6"
"07325X0044/F";"2015-06-10";"28.1"
"07325X0044/F";"2015-06-11";"21.1"
"07325X0044/F";"2015-06-12";"17.5"
"07325X0044/F";"2015-06-13";"19.9"
"07325X0044/F";"2015-06-14";"21.8"
"07325X0044/F";"2015-06-15";"19.6"
"07325X0044/F";"2015-06-16";"20.5"
"07325X0044/F";"2015-06-17";"18.7"
"07325X0044/F";"2015-06-18";"18.7"
"07325X0044/F";"2015-06-19";"19.3"
"07325X0044/F";"2015-06-20";"15.3"
"07325X0044/F";"2015-06-21";"16.8"
"07325X0044/F";"2015-06-22";"15.6"
"07325X0044/F";"2015-06-23";"21.6"
"07325X0044/F";"2015-06-24";"16.1"
"07325X0044/F";"2015-06-25";"20.2"
"07325X0044/F";"2015-06-26";"20.0"
"07325X0044/F";"2015-06-27";"21.6"
"07325X0044/F";"2015-06-28";"21.5"
"07325X0044/F";"2015-06-29";"20.4"
"07325X0044/F";"2015-06-30";"18.4"
"07325X0044/F";"2015-07-01";"12.3"
"07325X0044/F";"2015-07-02";"18.9"
"07325X0044/F";"2015-07-03";"14.0"
"07325X0044/F";"2015-07-04";"13.6"
"07325X0044/F";"2015-07-05";"15.8"
"07325X0044/F";"2015-07-06";"15.6"
"07325X0044/F";"2015-07-07";"9.5"
"07325X0044/F";"2015-07-08";"14.2"
"07325X0044/F";"2015-07-09";"16.3"
"07325X0044/F";"2015-07-10";"13.4"
"07325X0044/F";"2015-07-11";"12.0"
"07325X0044/F";"2015-07-12";"14.5"
"07325X0044/F";"2015-07-13";"14.5"
"07325X0044/F";"2015-07-14";"17.8"
"07325X0044/F";"2015-07-15";"15.7"
"07325X0044/F";"2015-07-16";"15.6"
"07325X0044/F";"2015-07-17";"15.2"
"07325X0044/F";"2015-07-18";"14.0"
"07325X0044/F";"2015-07-19";"6.5"
"07325X0044/F";"2015-07-20";"-0.9"
"07325X0044/F";"2015-07-21";"13.3"
"07325X0044/F";"2015-07-22";"14.9"
"07325X0044/F";"2015-07-23";"14.4"
"07325X0044/F";"2015-07-24";"9.4"
"07325X0044/F";"2015-07-26";"6.2"
"07325X0044/F";"2015-07-27";"14.4"
"07325X0044/F";"2015-07-28";"12.6"
"07325X0044/F";"2015-07-29";"10.8"
"07325X0044/F";"2015-07-30";"13.4"
"07325X0044/F";"2015-07-31";"5.2"
"07325X0044/F";"2015-08-01";"8.1"
"07325X0044/F";"2015-08-02";"6.1"
"07325X0044/F";"2015-08-03";"1.1"
"07325X0044/F";"2015-08-04";"7.0"
"07325X0044/F";"2015-08-05";"8.2"
"07325X0044/F";"2015-08-06";"5.2"
"07325X0044/F";"2015-08-07";"7.6"
"07325X0044/F";"2015-08-10";"12.9"
"07325X0044/F";"2015-08-11";"13.4"
"07325X0044/F";"2015-08-12";"14.1"
"07325X0044/F";"2015-08-13";"14.3"
"07325X0044/F";"2015-08-14";"15.1"
"07325X0044/F";"2015-08-15";"13.6"
"07325X0044/F";"2015-08-16";"15.4"
"07325X0044/F";"2015-08-17";"14.0"
"07325X0044/F";"2015-08-18";"14.5"
"07325X0044/F";"2015-08-19";"14.2"
"07325X0044/F";"2015-08-20";"14.9"
"07325X0044/F";"2015-08-21";"13.7"
"07325X0044/F";"2015-08-22";"11.9"
"07325X0044/F";"2015-08-23";"14.5"
"07325X0044/F";"2015-08-24";"15.3"
"07325X0044/F";"2015-08-25";"15.7"
"07325X0044/F";"2015-08-26";"16.2"
"07325X0044/F";"2015-08-27";"15.4"
"07325X0044/F";"2015-08-28";"14.2"
"07325X0044/F";"2015-08-29";"15.6"
"07325X0044/F";"2015-08-30";"14.0"
"07325X0044/F";"2015-08-31";"15.1"
"07325X0044/F";"2015-09-01";"16.0"
"07325X0044/F";"2015-09-02";"16.0"
"07325X0044/F";"2015-09-03";"15.1"
"07325X0044/F";"2015-09-04";"16.4"
"07325X0044/F";"2015-09-05";"14.9"
"07325X0044/F";"2015-09-06";"13.7"
"07325X0044/F";"2015-09-07";"14.3"
"07325X0044/F";"2015-09-08";"14.6"
"07325X0044/F";"2015-09-09";"13.3"
"07325X0044/F";"2015-09-10";"16.3"
"07325X0044/F";"2015-09-11";"14.1"
"07325X0044/F";"2015-09-12";"14.6"
"07325X0044/F";"2015-09-13";"17.2"
"07325X0044/F";"2015-09-14";"15.2"
"07325X0044/F";"2015-09-15";"17.1"
"07325X0044/F";"2015-09-16";"17.8"
"07325X0044/F";"2015-09-17";"17.3"
"07325X0044/F";"2015-09-18";"17.5"
"07325X0044/F";"2015-09-19";"17.0"
"07325X0044/F";"2015-09-20";"19.6"
"07325X0044/F";"2015-09-21";"18.7"
"07325X0044/F";"2015-09-22";"17.3"
"07325X0044/F";"2015-09-23";"17.3"
"07325X0044/F";"2015-09-24";"14.7"
"07325X0044/F";"2015-09-25";"16.8"
"07325X0044/F";"2015-09-26";"16.2"
"07325X0044/F";"2015-09-27";"16.5"
"07325X0044/F";"2015-09-28";"15.7"
"07325X0044/F";"2015-09-29";"15.5"
"07325X0044/F";"2015-10-01";"14.6"
"07325X0044/F";"2015-10-02";"13.5"
"07325X0044/F";"2015-10-03";"18.3"
"07325X0044/F";"2015-10-04";"17.6"
"07325X0044/F";"2015-10-05";"14.3"
"07325X0044/F";"2015-10-06";"16.5"
"07325X0044/F";"2015-10-07";"17.4"
"07325X0044/F";"2015-10-08";"17.8"
"07325X0044/F";"2015-10-09";"14.2"
"07325X0044/F";"2015-10-10";"18.2"
"07325X0044/F";"2015-10-11";"18.9"
"07325X0044/F";"2015-10-12";"17.5"
"07325X0044/F";"2015-10-13";"16.9"
"07325X0044/F";"2015-10-14";"18.2"
"07325X0044/F";"2015-10-15";"18.2"
"07325X0044/F";"2015-10-16";"17.1"
"07325X0044/F";"2015-10-17";"17.6"
"07325X0044/F";"2015-10-18";"18.6"
"07325X0044/F";"2015-10-19";"17.9"
"07325X0044/F";"2015-10-20";"14.7"
"07325X0044/F";"2015-10-21";"17.4"
"07325X0044/F";"2015-10-22";"17.6"
"07325X0044/F";"2015-10-23";"17.8"
"07325X0044/F";"2015-10-24";"15.2"
"07325X0044/F";"2015-10-25";"16.4"
"07325X0044/F";"2015-10-26";"17.3"
"07325X0044/F";"2015-10-27";"15.3"
"07325X0044/F";"2015-10-28";"14.9"
"07325X0044/F";"2015-10-29";"14.3"
"07325X0044/F";"2015-10-30";"16.4"
"07325X0044/F";"2015-10-31";"13.5"
"07325X0044/F";"2015-11-01";"14.8"
"07325X0044/F";"2015-11-02";"14.4"
"07325X0044/F";"2015-11-03";"15.3"
"07325X0044/F";"2015-11-04";"14.0"
"07325X0044/F";"2015-11-06";"12.0"
"07325X0044/F";"2015-11-07";"15.1"
"07325X0044/F";"2015-11-08";"14.0"
"07325X0044/F";"2015-11-09";"15.2"
"07325X0044/F";"2015-11-10";"14.8"
"07325X0044/F";"2015-11-11";"11.9"
"07325X0044/F";"2015-11-12";"14.7"
"07325X0044/F";"2015-11-13";"12.3"
"07325X0044/F";"2015-11-14";"14.9"
"07325X0044/F";"2015-11-15";"14.0"
"07325X0044/F";"2015-11-16";"13.7"
"07325X0044/F";"2015-11-17";"12.4"
"07325X0044/F";"2015-11-18";"14.2"
"07325X0044/F";"2015-11-19";"9.5"
"07325X0044/F";"2015-11-20";"14.3"
"07325X0044/F";"2015-11-21";"11.4"
"07325X0044/F";"2015-11-22";"10.0"
"07325X0044/F";"2015-11-23";"13.2"
"07325X0044/F";"2015-11-24";"14.7"
"07325X0044/F";"2015-11-25";"15.1"
"07325X0044/F";"2015-11-26";"11.7"
"07325X0044/F";"2015-11-27";"13.9"
"07325X0044/F";"2015-11-28";"13.0"
"07325X0044/F";"2015-11-29";"13.2"
"07325X0044/F";"2015-11-30";"15.1"
"07325X0044/F";"2015-12-01";"12.2"
"07325X0044/F";"2015-12-02";"15.8"
"07325X0044/F";"2015-12-03";"12.5"
"07325X0044/F";"2015-12-04";"13.4"
"07325X0044/F";"2015-12-05";"14.1"
"07325X0044/F";"2015-12-06";"15.1"
"07325X0044/F";"2015-12-07";"13.2"
"07325X0044/F";"2015-12-08";"12.0"
"07325X0044/F";"2015-12-09";"9.5"
"07325X0044/F";"2015-12-10";"12.7"
"07325X0044/F";"2015-12-11";"16.3"
"07325X0044/F";"2015-12-12";"13.0"
"07325X0044/F";"2015-12-13";"15.2"
"07325X0044/F";"2015-12-14";"13.0"
"07325X0044/F";"2015-12-15";"13.4"
"07325X0044/F";"2015-12-16";"12.7"
"07325X0044/F";"2015-12-17";"12.2"
"07325X0044/F";"2015-12-18";"9.7"
"07325X0044/F";"2015-12-19";"11.2"
"07325X0044/F";"2015-12-20";"11.4"
"07325X0044/F";"2015-12-21";"14.6"
"07325X0044/F";"2015-12-22";"10.1"
"07325X0044/F";"2015-12-23";"10.9"
"07325X0044/F";"2015-12-24";"12.9"
"07325X0044/F";"2015-12-25";"10.5"
"07325X0044/F";"2015-12-26";"11.4"
"07325X0044/F";"2015-12-27";"10.4"
"07325X0044/F";"2015-12-28";"11.3"
"07325X0044/F";"2015-12-29";"10.6"
"07325X0044/F";"2015-12-30";"10.1"
"07325X0044/F";"2016-01-01";"12.4"
"07325X0044/F";"2016-01-02";"11.0"
"07325X0044/F";"2016-01-03";"10.9"
"07325X0044/F";"2016-01-05";"16.9"
"07325X0044/F";"2016-01-06";"12.7"
"07325X0044/F";"2016-01-07";"16.4"
"07325X0044/F";"2016-01-08";"18.9"
"07325X0044/F";"2016-01-09";"17.1"
"07325X0044/F";"2016-01-10";"21.0"
"07325X0044/F";"2016-01-11";"18.0"
"07325X0044/F";"2016-01-12";"20.9"
