"code_bss";"date_mesure";"niveau_nappe_eau"
"10601X0027/COUMAN";"2007-07-09";"168.1"
"10601X0027/COUMAN";"2007-07-10";"167.99"
"10601X0027/COUMAN";"2007-07-11";"167.88"
"10601X0027/COUMAN";"2007-07-12";"167.77"
"10601X0027/COUMAN";"2007-07-13";"167.67"
"10601X0027/COUMAN";"2007-07-14";"167.55"
"10601X0027/COUMAN";"2007-07-15";"167.46"
"10601X0027/COUMAN";"2007-07-16";"167.37"
"10601X0027/COUMAN";"2007-07-17";"167.28"
"10601X0027/COUMAN";"2007-07-28";"166.31"
"10601X0027/COUMAN";"2007-07-29";"166.23"
"10601X0027/COUMAN";"2007-07-30";"166.16"
"10601X0027/COUMAN";"2007-07-31";"166.1"
"10601X0027/COUMAN";"2007-08-01";"166.04"
"10601X0027/COUMAN";"2007-08-02";"165.97"
"10601X0027/COUMAN";"2007-08-03";"165.91"
"10601X0027/COUMAN";"2007-08-04";"165.86"
"10601X0027/COUMAN";"2007-08-05";"165.81"
"10601X0027/COUMAN";"2007-08-06";"165.75"
"10601X0027/COUMAN";"2007-08-07";"165.7"
"10601X0027/COUMAN";"2007-08-08";"165.65"
"10601X0027/COUMAN";"2007-08-09";"165.6"
"10601X0027/COUMAN";"2007-08-10";"165.56"
"10601X0027/COUMAN";"2007-08-11";"165.52"
"10601X0027/COUMAN";"2007-08-12";"165.47"
"10601X0027/COUMAN";"2007-08-13";"165.42"
"10601X0027/COUMAN";"2007-08-14";"165.39"
"10601X0027/COUMAN";"2007-08-15";"165.35"
"10601X0027/COUMAN";"2007-08-16";"165.28"
"10601X0027/COUMAN";"2007-08-17";"165.24"
"10601X0027/COUMAN";"2007-08-18";"165.21"
"10601X0027/COUMAN";"2007-08-19";"165.14"
"10601X0027/COUMAN";"2007-08-20";"165.11"
"10601X0027/COUMAN";"2007-08-21";"165.07"
"10601X0027/COUMAN";"2007-08-22";"165.02"
"10601X0027/COUMAN";"2007-08-23";"164.98"
"10601X0027/COUMAN";"2007-08-24";"164.92"
"10601X0027/COUMAN";"2007-08-25";"164.88"
"10601X0027/COUMAN";"2007-08-26";"164.85"
"10601X0027/COUMAN";"2007-08-27";"164.82"
"10601X0027/COUMAN";"2007-08-28";"164.79"
"10601X0027/COUMAN";"2007-08-29";"164.75"
"10601X0027/COUMAN";"2007-08-30";"164.7"
"10601X0027/COUMAN";"2007-08-31";"164.67"
"10601X0027/COUMAN";"2007-09-01";"164.64"
"10601X0027/COUMAN";"2007-09-02";"164.61"
"10601X0027/COUMAN";"2007-09-03";"164.57"
"10601X0027/COUMAN";"2007-09-04";"164.53"
"10601X0027/COUMAN";"2007-09-05";"164.48"
"10601X0027/COUMAN";"2007-09-06";"164.39"
"10601X0027/COUMAN";"2007-09-07";"164.36"
"10601X0027/COUMAN";"2007-09-08";"164.31"
"10601X0027/COUMAN";"2007-09-09";"164.27"
"10601X0027/COUMAN";"2007-09-10";"164.23"
"10601X0027/COUMAN";"2007-09-11";"164.2"
"10601X0027/COUMAN";"2007-09-12";"164.16"
"10601X0027/COUMAN";"2007-09-13";"164.12"
"10601X0027/COUMAN";"2007-09-14";"164.08"
"10601X0027/COUMAN";"2007-09-15";"164.04"
"10601X0027/COUMAN";"2007-09-16";"164.0"
"10601X0027/COUMAN";"2007-09-17";"163.97"
"10601X0027/COUMAN";"2007-09-18";"163.91"
"10601X0027/COUMAN";"2007-09-19";"163.88"
"10601X0027/COUMAN";"2007-09-20";"163.84"
"10601X0027/COUMAN";"2007-09-21";"163.8"
"10601X0027/COUMAN";"2007-09-22";"163.75"
"10601X0027/COUMAN";"2007-09-23";"163.72"
"10601X0027/COUMAN";"2007-09-24";"163.69"
"10601X0027/COUMAN";"2007-09-25";"163.65"
"10601X0027/COUMAN";"2007-09-26";"163.63"
"10601X0027/COUMAN";"2007-09-27";"163.62"
"10601X0027/COUMAN";"2007-09-28";"163.57"
"10601X0027/COUMAN";"2007-09-29";"163.54"
"10601X0027/COUMAN";"2007-09-30";"163.5"
"10601X0027/COUMAN";"2007-10-01";"163.47"
"10601X0027/COUMAN";"2007-10-02";"163.43"
"10601X0027/COUMAN";"2007-10-03";"163.4"
"10601X0027/COUMAN";"2007-10-04";"163.36"
"10601X0027/COUMAN";"2007-10-05";"163.34"
"10601X0027/COUMAN";"2007-10-06";"163.32"
"10601X0027/COUMAN";"2007-10-07";"163.28"
"10601X0027/COUMAN";"2007-10-08";"163.24"
"10601X0027/COUMAN";"2007-10-09";"163.21"
"10601X0027/COUMAN";"2007-10-10";"163.2"
"10601X0027/COUMAN";"2007-10-11";"163.16"
"10601X0027/COUMAN";"2007-10-12";"163.14"
"10601X0027/COUMAN";"2007-10-13";"163.1"
"10601X0027/COUMAN";"2007-10-14";"163.06"
"10601X0027/COUMAN";"2007-10-15";"163.03"
"10601X0027/COUMAN";"2007-10-16";"162.99"
"10601X0027/COUMAN";"2007-10-17";"162.96"
"10601X0027/COUMAN";"2007-10-18";"162.91"
"10601X0027/COUMAN";"2007-10-19";"162.89"
"10601X0027/COUMAN";"2007-10-20";"162.85"
"10601X0027/COUMAN";"2007-10-21";"162.81"
"10601X0027/COUMAN";"2007-10-22";"162.79"
"10601X0027/COUMAN";"2007-10-23";"162.75"
"10601X0027/COUMAN";"2007-10-24";"162.71"
"10601X0027/COUMAN";"2007-10-25";"162.66"
"10601X0027/COUMAN";"2007-10-26";"162.63"
"10601X0027/COUMAN";"2007-10-27";"162.69"
"10601X0027/COUMAN";"2007-10-28";"162.72"
"10601X0027/COUMAN";"2007-10-29";"162.7"
"10601X0027/COUMAN";"2007-10-30";"162.65"
"10601X0027/COUMAN";"2007-10-31";"162.59"
"10601X0027/COUMAN";"2007-11-01";"162.55"
"10601X0027/COUMAN";"2007-11-02";"162.51"
"10601X0027/COUMAN";"2007-11-03";"162.47"
"10601X0027/COUMAN";"2007-11-04";"162.44"
"10601X0027/COUMAN";"2007-11-05";"162.38"
"10601X0027/COUMAN";"2007-11-06";"162.33"
"10601X0027/COUMAN";"2007-11-07";"162.29"
"10601X0027/COUMAN";"2007-11-08";"162.23"
"10601X0027/COUMAN";"2007-11-09";"162.16"
"10601X0027/COUMAN";"2007-11-10";"162.1"
"10601X0027/COUMAN";"2007-11-11";"162.06"
"10601X0027/COUMAN";"2007-11-12";"162.01"
"10601X0027/COUMAN";"2007-11-13";"161.96"
"10601X0027/COUMAN";"2007-11-14";"161.93"
"10601X0027/COUMAN";"2007-11-15";"161.86"
"10601X0027/COUMAN";"2007-11-16";"161.79"
"10601X0027/COUMAN";"2007-11-17";"161.75"
"10601X0027/COUMAN";"2007-11-18";"161.73"
"10601X0027/COUMAN";"2007-11-19";"161.68"
"10601X0027/COUMAN";"2007-11-20";"161.63"
"10601X0027/COUMAN";"2007-11-21";"161.58"
"10601X0027/COUMAN";"2007-11-22";"161.53"
"10601X0027/COUMAN";"2007-11-23";"161.44"
"10601X0027/COUMAN";"2007-11-24";"161.38"
"10601X0027/COUMAN";"2007-11-25";"161.32"
"10601X0027/COUMAN";"2007-11-26";"161.27"
"10601X0027/COUMAN";"2007-11-27";"161.22"
"10601X0027/COUMAN";"2007-11-28";"161.18"
"10601X0027/COUMAN";"2007-11-29";"161.11"
"10601X0027/COUMAN";"2007-11-30";"161.06"
"10601X0027/COUMAN";"2007-12-01";"160.99"
"10601X0027/COUMAN";"2007-12-02";"160.94"
"10601X0027/COUMAN";"2007-12-03";"160.92"
"10601X0027/COUMAN";"2007-12-04";"160.82"
"10601X0027/COUMAN";"2007-12-05";"160.78"
"10601X0027/COUMAN";"2007-12-06";"160.72"
"10601X0027/COUMAN";"2007-12-07";"160.7"
"10601X0027/COUMAN";"2007-12-08";"160.7"
"10601X0027/COUMAN";"2007-12-09";"160.8"
"10601X0027/COUMAN";"2007-12-10";"161.08"
"10601X0027/COUMAN";"2007-12-11";"161.38"
"10601X0027/COUMAN";"2007-12-12";"161.6"
"10601X0027/COUMAN";"2007-12-13";"161.82"
"10601X0027/COUMAN";"2007-12-14";"162.01"
"10601X0027/COUMAN";"2007-12-15";"162.14"
"10601X0027/COUMAN";"2007-12-16";"162.2"
"10601X0027/COUMAN";"2007-12-17";"162.5"
"10601X0027/COUMAN";"2008-01-24";"170.98"
"10601X0027/COUMAN";"2008-01-25";"170.9"
"10601X0027/COUMAN";"2008-01-26";"170.86"
"10601X0027/COUMAN";"2008-01-27";"170.85"
"10601X0027/COUMAN";"2008-01-28";"170.89"
"10601X0027/COUMAN";"2008-01-29";"170.92"
"10601X0027/COUMAN";"2008-01-30";"170.88"
"10601X0027/COUMAN";"2008-01-31";"170.83"
"10601X0027/COUMAN";"2008-02-01";"170.75"
"10601X0027/COUMAN";"2008-02-02";"170.58"
"10601X0027/COUMAN";"2008-02-03";"170.47"
"10601X0027/COUMAN";"2008-02-04";"170.27"
"10601X0027/COUMAN";"2008-02-05";"170.05"
"10601X0027/COUMAN";"2008-02-06";"169.83"
"10601X0027/COUMAN";"2008-02-07";"169.65"
"10601X0027/COUMAN";"2008-02-08";"169.46"
"10601X0027/COUMAN";"2008-02-09";"169.27"
"10601X0027/COUMAN";"2008-02-10";"169.09"
"10601X0027/COUMAN";"2008-02-11";"168.93"
"10601X0027/COUMAN";"2008-02-12";"168.76"
"10601X0027/COUMAN";"2008-02-13";"168.61"
"10601X0027/COUMAN";"2008-02-14";"168.48"
"10601X0027/COUMAN";"2008-02-15";"168.34"
"10601X0027/COUMAN";"2008-02-16";"168.18"
"10601X0027/COUMAN";"2008-02-17";"168.04"
"10601X0027/COUMAN";"2008-02-18";"167.95"
"10601X0027/COUMAN";"2008-02-19";"167.85"
"10601X0027/COUMAN";"2008-02-20";"167.71"
"10601X0027/COUMAN";"2008-02-21";"167.59"
"10601X0027/COUMAN";"2008-02-22";"167.48"
"10601X0027/COUMAN";"2008-02-23";"167.38"
"10601X0027/COUMAN";"2008-02-24";"167.28"
"10601X0027/COUMAN";"2008-02-25";"167.19"
"10601X0027/COUMAN";"2008-02-26";"167.1"
"10601X0027/COUMAN";"2008-02-27";"167.02"
"10601X0027/COUMAN";"2008-02-28";"166.92"
"10601X0027/COUMAN";"2008-02-29";"166.82"
"10601X0027/COUMAN";"2008-03-01";"166.75"
"10601X0027/COUMAN";"2008-03-02";"166.66"
"10601X0027/COUMAN";"2008-03-03";"166.6"
"10601X0027/COUMAN";"2008-03-04";"166.51"
"10601X0027/COUMAN";"2008-03-05";"166.43"
"10601X0027/COUMAN";"2008-03-06";"166.36"
"10601X0027/COUMAN";"2008-03-07";"166.31"
"10601X0027/COUMAN";"2008-03-08";"166.24"
"10601X0027/COUMAN";"2008-03-09";"166.18"
"10601X0027/COUMAN";"2008-03-10";"166.14"
"10601X0027/COUMAN";"2008-03-11";"166.1"
"10601X0027/COUMAN";"2008-03-12";"166.23"
"10601X0027/COUMAN";"2008-03-13";"166.3"
"10601X0027/COUMAN";"2008-03-14";"166.32"
"10601X0027/COUMAN";"2008-03-15";"166.28"
"10601X0027/COUMAN";"2008-03-16";"166.22"
"10601X0027/COUMAN";"2008-03-17";"166.17"
"10601X0027/COUMAN";"2008-03-18";"166.13"
"10601X0027/COUMAN";"2008-03-19";"166.15"
"10601X0027/COUMAN";"2008-03-20";"165.98"
"10601X0027/COUMAN";"2008-03-21";"165.99"
"10601X0027/COUMAN";"2008-03-22";"165.94"
"10601X0027/COUMAN";"2008-03-23";"165.86"
"10601X0027/COUMAN";"2008-03-24";"165.8"
"10601X0027/COUMAN";"2008-03-25";"165.76"
"10601X0027/COUMAN";"2008-03-26";"165.82"
"10601X0027/COUMAN";"2008-03-27";"165.89"
"10601X0027/COUMAN";"2008-03-28";"165.92"
"10601X0027/COUMAN";"2008-03-29";"191.88"
"10601X0027/COUMAN";"2008-03-30";"181.12"
"10601X0027/COUMAN";"2008-03-31";"180.29"
"10601X0027/COUMAN";"2009-01-20";"184.54"
"10601X0027/COUMAN";"2009-01-21";"183.67"
"10601X0027/COUMAN";"2009-01-22";"182.93"
"10601X0027/COUMAN";"2009-01-23";"182.83"
"10601X0027/COUMAN";"2009-01-24";"191.15"
"10601X0027/COUMAN";"2009-01-25";"195.85"
"10601X0027/COUMAN";"2009-01-26";"196.98"
"10601X0027/COUMAN";"2009-01-27";"197.48"
"10601X0027/COUMAN";"2009-01-28";"197.87"
"10601X0027/COUMAN";"2009-01-29";"197.46"
"10601X0027/COUMAN";"2009-01-30";"196.86"
"10601X0027/COUMAN";"2009-01-31";"196.17"
"10601X0027/COUMAN";"2009-02-01";"196.1"
"10601X0027/COUMAN";"2009-02-02";"199.07"
"10601X0027/COUMAN";"2009-02-03";"201.82"
"10601X0027/COUMAN";"2009-02-04";"202.94"
"10601X0027/COUMAN";"2009-02-05";"203.58"
"10601X0027/COUMAN";"2009-02-06";"203.03"
"10601X0027/COUMAN";"2009-02-07";"203.02"
"10601X0027/COUMAN";"2009-02-08";"202.86"
"10601X0027/COUMAN";"2009-02-09";"202.41"
"10601X0027/COUMAN";"2009-02-10";"202.02"
"10601X0027/COUMAN";"2009-02-11";"200.82"
"10601X0027/COUMAN";"2009-02-12";"200.35"
"10601X0027/COUMAN";"2009-02-13";"200.25"
"10601X0027/COUMAN";"2009-02-14";"199.83"
"10601X0027/COUMAN";"2009-02-15";"199.14"
"10601X0027/COUMAN";"2009-02-16";"198.32"
"10601X0027/COUMAN";"2009-02-17";"197.49"
"10601X0027/COUMAN";"2009-02-18";"196.75"
"10601X0027/COUMAN";"2009-02-19";"196.02"
"10601X0027/COUMAN";"2009-02-20";"195.18"
"10601X0027/COUMAN";"2009-02-21";"194.37"
"10601X0027/COUMAN";"2009-02-22";"193.55"
"10601X0027/COUMAN";"2009-02-23";"192.67"
"10601X0027/COUMAN";"2009-02-24";"191.86"
"10601X0027/COUMAN";"2009-02-25";"191.11"
"10601X0027/COUMAN";"2009-02-26";"190.19"
"10601X0027/COUMAN";"2009-02-27";"189.58"
"10601X0027/COUMAN";"2009-02-28";"189.05"
"10601X0027/COUMAN";"2009-03-01";"188.5"
"10601X0027/COUMAN";"2009-03-02";"188.07"
"10601X0027/COUMAN";"2009-03-03";"187.56"
"10601X0027/COUMAN";"2009-03-04";"187.19"
"10601X0027/COUMAN";"2009-03-05";"186.97"
"10601X0027/COUMAN";"2009-03-06";"188.47"
"10601X0027/COUMAN";"2009-03-07";"188.77"
"10601X0027/COUMAN";"2009-03-08";"188.76"
"10601X0027/COUMAN";"2009-03-09";"188.62"
"10601X0027/COUMAN";"2009-03-10";"188.32"
"10601X0027/COUMAN";"2009-03-11";"188.05"
"10601X0027/COUMAN";"2009-03-12";"187.69"
"10601X0027/COUMAN";"2009-03-13";"187.36"
"10601X0027/COUMAN";"2009-03-14";"187.01"
"10601X0027/COUMAN";"2009-03-15";"186.38"
"10601X0027/COUMAN";"2009-03-16";"185.87"
"10601X0027/COUMAN";"2009-03-17";"185.44"
"10601X0027/COUMAN";"2009-03-18";"184.97"
"10601X0027/COUMAN";"2009-03-19";"184.61"
"10601X0027/COUMAN";"2009-03-20";"184.29"
"10601X0027/COUMAN";"2009-03-21";"183.86"
"10601X0027/COUMAN";"2009-03-22";"183.4"
"10601X0027/COUMAN";"2009-03-23";"182.98"
"10601X0027/COUMAN";"2009-03-24";"182.66"
"10601X0027/COUMAN";"2009-03-25";"182.32"
"10601X0027/COUMAN";"2009-03-26";"181.97"
"10601X0027/COUMAN";"2009-03-27";"181.61"
"10601X0027/COUMAN";"2009-03-28";"181.32"
"10601X0027/COUMAN";"2009-03-29";"180.92"
"10601X0027/COUMAN";"2009-03-30";"180.56"
"10601X0027/COUMAN";"2009-03-31";"180.24"
"10601X0027/COUMAN";"2009-04-01";"179.96"
"10601X0027/COUMAN";"2009-04-02";"179.64"
"10601X0027/COUMAN";"2009-04-03";"179.77"
"10601X0027/COUMAN";"2009-04-04";"179.79"
"10601X0027/COUMAN";"2009-04-05";"179.67"
"10601X0027/COUMAN";"2009-04-06";"179.53"
"10601X0027/COUMAN";"2009-04-07";"179.32"
"10601X0027/COUMAN";"2009-04-08";"182.15"
"10601X0027/COUMAN";"2009-04-09";"183.41"
"10601X0027/COUMAN";"2009-04-10";"183.61"
"10601X0027/COUMAN";"2009-04-11";"186.7"
"10601X0027/COUMAN";"2009-04-12";"196.08"
"10601X0027/COUMAN";"2009-04-13";"201.63"
"10601X0027/COUMAN";"2009-04-14";"203.78"
"10601X0027/COUMAN";"2009-04-15";"204.75"
"10601X0027/COUMAN";"2009-04-16";"204.85"
"10601X0027/COUMAN";"2009-04-17";"204.85"
"10601X0027/COUMAN";"2009-04-18";"204.76"
"10601X0027/COUMAN";"2009-04-19";"204.22"
"10601X0027/COUMAN";"2009-04-20";"203.19"
"10601X0027/COUMAN";"2009-04-21";"201.77"
"10601X0027/COUMAN";"2009-04-22";"200.77"
"10601X0027/COUMAN";"2009-04-23";"199.83"
"10601X0027/COUMAN";"2009-04-24";"199.02"
"10601X0027/COUMAN";"2009-04-25";"198.26"
"10601X0027/COUMAN";"2009-04-26";"197.63"
"10601X0027/COUMAN";"2009-04-27";"197.94"
"10601X0027/COUMAN";"2009-04-28";"197.92"
"10601X0027/COUMAN";"2009-04-29";"197.59"
"10601X0027/COUMAN";"2009-04-30";"197.1"
"10601X0027/COUMAN";"2009-05-01";"196.55"
"10601X0027/COUMAN";"2009-05-02";"196.25"
"10601X0027/COUMAN";"2009-05-03";"195.81"
"10601X0027/COUMAN";"2009-05-04";"195.26"
"10601X0027/COUMAN";"2009-05-05";"194.68"
"10601X0027/COUMAN";"2009-05-06";"194.03"
"10601X0027/COUMAN";"2009-05-07";"193.41"
"10601X0027/COUMAN";"2009-05-08";"192.71"
"10601X0027/COUMAN";"2009-05-09";"192.1"
"10601X0027/COUMAN";"2009-05-10";"191.47"
"10601X0027/COUMAN";"2009-05-11";"190.84"
"10601X0027/COUMAN";"2009-05-12";"190.31"
"10601X0027/COUMAN";"2009-05-13";"189.79"
"10601X0027/COUMAN";"2009-05-14";"189.29"
"10601X0027/COUMAN";"2009-05-15";"188.87"
"10601X0027/COUMAN";"2009-05-16";"188.69"
"10601X0027/COUMAN";"2009-05-17";"188.35"
"10601X0027/COUMAN";"2009-05-18";"187.76"
"10601X0027/COUMAN";"2009-05-19";"187.26"
"10601X0027/COUMAN";"2009-05-20";"186.8"
"10601X0027/COUMAN";"2009-05-21";"186.29"
"10601X0027/COUMAN";"2009-05-22";"185.83"
"10601X0027/COUMAN";"2009-05-23";"185.45"
"10601X0027/COUMAN";"2009-05-24";"185.02"
"10601X0027/COUMAN";"2009-05-25";"184.64"
"10601X0027/COUMAN";"2009-05-26";"184.27"
"10601X0027/COUMAN";"2009-05-27";"183.85"
"10601X0027/COUMAN";"2009-05-28";"183.43"
"10601X0027/COUMAN";"2009-05-29";"183.03"
"10601X0027/COUMAN";"2009-05-30";"182.68"
"10601X0027/COUMAN";"2009-05-31";"182.25"
"10601X0027/COUMAN";"2009-06-01";"181.82"
"10601X0027/COUMAN";"2009-06-02";"181.39"
"10601X0027/COUMAN";"2009-06-03";"180.99"
"10601X0027/COUMAN";"2009-06-04";"180.6"
"10601X0027/COUMAN";"2009-06-05";"180.11"
"10601X0027/COUMAN";"2009-06-06";"179.77"
"10601X0027/COUMAN";"2009-06-07";"179.45"
"10601X0027/COUMAN";"2009-06-08";"179.06"
"10601X0027/COUMAN";"2009-06-09";"178.7"
"10601X0027/COUMAN";"2009-06-10";"178.3"
"10601X0027/COUMAN";"2009-06-11";"177.9"
"10601X0027/COUMAN";"2009-06-12";"177.47"
"10601X0027/COUMAN";"2009-06-13";"177.12"
"10601X0027/COUMAN";"2009-06-14";"176.74"
"10601X0027/COUMAN";"2009-06-15";"176.34"
"10601X0027/COUMAN";"2009-06-16";"175.91"
"10601X0027/COUMAN";"2009-06-17";"175.49"
"10601X0027/COUMAN";"2009-06-18";"175.11"
"10601X0027/COUMAN";"2009-06-19";"174.78"
"10601X0027/COUMAN";"2009-06-20";"174.45"
"10601X0027/COUMAN";"2009-06-21";"174.1"
"10601X0027/COUMAN";"2009-06-22";"173.77"
"10601X0027/COUMAN";"2009-06-23";"173.46"
"10601X0027/COUMAN";"2009-06-24";"173.17"
"10601X0027/COUMAN";"2009-06-25";"172.89"
"10601X0027/COUMAN";"2009-06-26";"172.54"
"10601X0027/COUMAN";"2009-06-27";"172.16"
"10601X0027/COUMAN";"2009-06-28";"171.85"
"10601X0027/COUMAN";"2009-06-29";"171.56"
"10601X0027/COUMAN";"2009-06-30";"171.26"
"10601X0027/COUMAN";"2009-07-01";"171.0"
"10601X0027/COUMAN";"2009-07-02";"170.77"
"10601X0027/COUMAN";"2009-07-03";"170.55"
"10601X0027/COUMAN";"2009-07-04";"170.36"
"10601X0027/COUMAN";"2009-07-05";"170.17"
"10601X0027/COUMAN";"2009-07-06";"170.01"
"10601X0027/COUMAN";"2009-07-07";"169.81"
"10601X0027/COUMAN";"2009-07-08";"169.64"
"10601X0027/COUMAN";"2009-07-09";"169.46"
"10601X0027/COUMAN";"2009-07-10";"169.31"
"10601X0027/COUMAN";"2009-07-11";"169.13"
"10601X0027/COUMAN";"2009-07-12";"168.98"
"10601X0027/COUMAN";"2009-07-13";"168.83"
"10601X0027/COUMAN";"2009-07-14";"168.72"
"10601X0027/COUMAN";"2009-07-15";"168.61"
"10601X0027/COUMAN";"2009-07-16";"168.5"
"10601X0027/COUMAN";"2009-07-17";"168.39"
"10601X0027/COUMAN";"2009-07-18";"168.24"
"10601X0027/COUMAN";"2009-07-19";"168.15"
"10601X0027/COUMAN";"2009-07-20";"168.13"
"10601X0027/COUMAN";"2009-07-21";"168.06"
"10601X0027/COUMAN";"2009-07-22";"167.97"
"10601X0027/COUMAN";"2009-07-23";"167.89"
"10601X0027/COUMAN";"2009-07-24";"167.77"
"10601X0027/COUMAN";"2009-07-25";"167.63"
"10601X0027/COUMAN";"2009-07-26";"167.55"
"10601X0027/COUMAN";"2009-07-27";"167.48"
"10601X0027/COUMAN";"2009-07-28";"167.41"
"10601X0027/COUMAN";"2009-07-29";"167.36"
"10601X0027/COUMAN";"2009-07-30";"167.25"
"10601X0027/COUMAN";"2009-07-31";"167.19"
"10601X0027/COUMAN";"2009-08-01";"167.12"
"10601X0027/COUMAN";"2009-08-02";"167.04"
"10601X0027/COUMAN";"2009-08-03";"166.97"
"10601X0027/COUMAN";"2009-08-04";"166.9"
"10601X0027/COUMAN";"2009-08-05";"166.84"
"10601X0027/COUMAN";"2009-08-06";"166.78"
"10601X0027/COUMAN";"2009-08-07";"166.7"
"10601X0027/COUMAN";"2009-08-08";"166.64"
"10601X0027/COUMAN";"2009-08-09";"166.61"
"10601X0027/COUMAN";"2009-08-10";"166.55"
"10601X0027/COUMAN";"2009-08-11";"166.49"
"10601X0027/COUMAN";"2009-08-12";"166.45"
"10601X0027/COUMAN";"2009-08-13";"166.37"
"10601X0027/COUMAN";"2009-08-14";"166.33"
"10601X0027/COUMAN";"2009-08-15";"166.28"
"10601X0027/COUMAN";"2009-08-16";"166.22"
"10601X0027/COUMAN";"2009-08-17";"166.19"
"10601X0027/COUMAN";"2009-08-18";"166.12"
"10601X0027/COUMAN";"2009-08-19";"166.08"
"10601X0027/COUMAN";"2009-08-20";"166.02"
"10601X0027/COUMAN";"2009-08-21";"165.97"
"10601X0027/COUMAN";"2009-08-22";"165.93"
"10601X0027/COUMAN";"2009-08-23";"165.9"
"10601X0027/COUMAN";"2009-08-24";"165.88"
"10601X0027/COUMAN";"2009-08-25";"165.84"
"10601X0027/COUMAN";"2009-08-26";"165.75"
"10601X0027/COUMAN";"2009-08-27";"165.72"
"10601X0027/COUMAN";"2009-08-28";"165.65"
"10601X0027/COUMAN";"2009-08-29";"165.59"
"10601X0027/COUMAN";"2009-08-30";"165.55"
"10601X0027/COUMAN";"2009-08-31";"165.5"
"10601X0027/COUMAN";"2009-09-01";"165.45"
"10601X0027/COUMAN";"2009-09-02";"165.41"
"10601X0027/COUMAN";"2009-09-03";"165.36"
"10601X0027/COUMAN";"2009-09-04";"165.28"
"10601X0027/COUMAN";"2009-09-05";"165.26"
"10601X0027/COUMAN";"2009-09-06";"165.22"
"10601X0027/COUMAN";"2009-09-07";"165.18"
"10601X0027/COUMAN";"2009-09-08";"165.13"
"10601X0027/COUMAN";"2009-09-09";"165.08"
"10601X0027/COUMAN";"2009-09-10";"165.05"
"10601X0027/COUMAN";"2009-09-11";"165.03"
"10601X0027/COUMAN";"2009-09-12";"164.99"
"10601X0027/COUMAN";"2009-09-13";"164.95"
"10601X0027/COUMAN";"2009-09-14";"164.91"
"10601X0027/COUMAN";"2009-09-15";"164.89"
"10601X0027/COUMAN";"2009-09-16";"164.85"
"10601X0027/COUMAN";"2009-09-17";"164.83"
"10601X0027/COUMAN";"2009-09-18";"164.78"
"10601X0027/COUMAN";"2009-09-19";"164.77"
"10601X0027/COUMAN";"2009-09-20";"164.79"
"10601X0027/COUMAN";"2009-09-21";"164.77"
"10601X0027/COUMAN";"2009-09-22";"164.72"
"10601X0027/COUMAN";"2009-09-23";"164.7"
"10601X0027/COUMAN";"2009-09-24";"164.67"
"10601X0027/COUMAN";"2009-09-25";"164.64"
"10601X0027/COUMAN";"2009-09-26";"164.6"
"10601X0027/COUMAN";"2009-09-27";"164.57"
"10601X0027/COUMAN";"2009-09-28";"164.55"
"10601X0027/COUMAN";"2009-09-29";"164.52"
"10601X0027/COUMAN";"2009-09-30";"164.49"
"10601X0027/COUMAN";"2009-10-01";"164.45"
"10601X0027/COUMAN";"2009-10-02";"164.42"
"10601X0027/COUMAN";"2009-10-03";"164.39"
"10601X0027/COUMAN";"2009-10-04";"164.36"
"10601X0027/COUMAN";"2009-10-05";"164.33"
"10601X0027/COUMAN";"2009-10-06";"164.29"
"10601X0027/COUMAN";"2009-10-07";"164.27"
"10601X0027/COUMAN";"2009-10-08";"164.22"
"10601X0027/COUMAN";"2009-10-09";"164.2"
"10601X0027/COUMAN";"2009-10-10";"164.16"
"10601X0027/COUMAN";"2009-10-11";"164.13"
"10601X0027/COUMAN";"2009-10-12";"164.1"
"10601X0027/COUMAN";"2009-10-13";"164.08"
"10601X0027/COUMAN";"2009-10-14";"164.03"
"10601X0027/COUMAN";"2009-10-15";"163.99"
"10601X0027/COUMAN";"2009-10-16";"163.96"
"10601X0027/COUMAN";"2009-10-17";"163.93"
"10601X0027/COUMAN";"2009-10-18";"163.9"
"10601X0027/COUMAN";"2009-10-19";"163.88"
"10601X0027/COUMAN";"2009-10-20";"163.86"
"10601X0027/COUMAN";"2009-10-21";"163.82"
"10601X0027/COUMAN";"2009-10-22";"163.77"
"10601X0027/COUMAN";"2009-10-23";"163.75"
"10601X0027/COUMAN";"2009-10-24";"163.72"
"10601X0027/COUMAN";"2009-10-25";"163.69"
"10601X0027/COUMAN";"2009-10-26";"163.66"
"10601X0027/COUMAN";"2009-10-27";"163.62"
"10601X0027/COUMAN";"2009-10-28";"163.59"
"10601X0027/COUMAN";"2009-10-29";"163.55"
"10601X0027/COUMAN";"2009-10-30";"163.52"
"10601X0027/COUMAN";"2009-10-31";"163.49"
"10601X0027/COUMAN";"2009-11-01";"163.49"
"10601X0027/COUMAN";"2009-11-02";"163.45"
"10601X0027/COUMAN";"2009-11-03";"163.45"
"10601X0027/COUMAN";"2009-11-04";"163.43"
"10601X0027/COUMAN";"2009-11-05";"163.4"
"10601X0027/COUMAN";"2009-11-06";"163.38"
"10601X0027/COUMAN";"2009-11-07";"163.35"
"10601X0027/COUMAN";"2009-11-08";"163.34"
"10601X0027/COUMAN";"2009-11-09";"163.3"
"10601X0027/COUMAN";"2009-11-10";"163.3"
"10601X0027/COUMAN";"2009-11-11";"163.27"
"10601X0027/COUMAN";"2009-11-12";"163.23"
