"code_bss";"date_mesure";"niveau_nappe_eau"
"01987X0039/572C";"1989-02-21";"143.49"
"01987X0039/572C";"1989-02-28";"143.44"
"01987X0039/572C";"1989-03-07";"143.45"
"01987X0039/572C";"1989-03-14";"143.43"
"01987X0039/572C";"1989-03-21";"143.38"
"01987X0039/572C";"1989-03-28";"143.34"
"01987X0039/572C";"1989-04-04";"143.42"
"01987X0039/572C";"1989-04-11";"143.42"
"01987X0039/572C";"1989-04-18";"143.41"
"01987X0039/572C";"1989-04-25";"143.44"
"01987X0039/572C";"1989-05-02";"143.35"
"01987X0039/572C";"1989-05-09";"143.49"
"01987X0039/572C";"1989-05-16";"143.48"
"01987X0039/572C";"1989-05-23";"143.19"
"01987X0039/572C";"1989-05-30";"143.24"
"01987X0039/572C";"1989-06-06";"143.37"
"01987X0039/572C";"1989-06-13";"143.28"
"01987X0039/572C";"1989-06-20";"143.18"
"01987X0039/572C";"1989-06-27";"143.27"
"01987X0039/572C";"1989-07-11";"143.17"
"01987X0039/572C";"1989-07-18";"143.12"
"01987X0039/572C";"1989-07-25";"143.09"
"01987X0039/572C";"1989-08-01";"143.11"
"01987X0039/572C";"1989-08-08";"143.11"
"01987X0039/572C";"1989-08-15";"142.88"
"01987X0039/572C";"1989-08-22";"142.87"
"01987X0039/572C";"1989-08-29";"142.92"
"01987X0039/572C";"1989-09-05";"142.89"
"01987X0039/572C";"1989-09-12";"142.88"
"01987X0039/572C";"1989-09-19";"142.89"
"01987X0039/572C";"1989-09-26";"142.89"
"01987X0039/572C";"1989-10-03";"142.88"
"01987X0039/572C";"1989-10-31";"142.81"
"01987X0039/572C";"1989-11-07";"142.79"
"01987X0039/572C";"1989-11-14";"142.82"
"01987X0039/572C";"1989-11-21";"142.86"
"01987X0039/572C";"1989-11-28";"142.84"
"01987X0039/572C";"1989-12-05";"142.85"
"01987X0039/572C";"1989-12-12";"142.83"
"01987X0039/572C";"1989-12-19";"142.75"
"01987X0039/572C";"1989-12-26";"142.81"
"01987X0039/572C";"1990-01-02";"142.96"
"01987X0039/572C";"1990-01-09";"143.04"
"01987X0039/572C";"1990-01-16";"143.08"
"01987X0039/572C";"1990-01-23";"143.11"
"01987X0039/572C";"1990-01-30";"143.06"
"01987X0039/572C";"1990-02-06";"143.05"
"01987X0039/572C";"1990-02-13";"143.02"
"01987X0039/572C";"1990-02-20";"142.97"
"01987X0039/572C";"1990-02-27";"143.12"
"01987X0039/572C";"1990-03-06";"143.14"
"01987X0039/572C";"1990-03-13";"143.13"
"01987X0039/572C";"1990-03-20";"143.15"
"01987X0039/572C";"1990-03-27";"143.16"
"01987X0039/572C";"1990-04-03";"143.12"
"01987X0039/572C";"1990-04-10";"143.1"
"01987X0039/572C";"1990-04-17";"143.08"
"01987X0039/572C";"1990-04-24";"143.05"
"01987X0039/572C";"1990-05-01";"142.96"
"01987X0039/572C";"1990-05-08";"142.85"
"01987X0039/572C";"1990-05-15";"142.72"
"01987X0039/572C";"1990-05-22";"142.69"
"01987X0039/572C";"1990-05-29";"142.54"
"01987X0039/572C";"1990-06-05";"142.61"
"01987X0039/572C";"1990-06-12";"142.66"
"01987X0039/572C";"1990-06-19";"142.71"
"01987X0039/572C";"1990-06-26";"142.71"
"01987X0039/572C";"1990-07-03";"142.72"
"01987X0039/572C";"1990-07-10";"142.71"
"01987X0039/572C";"1990-07-17";"142.66"
"01987X0039/572C";"1990-07-24";"142.52"
"01987X0039/572C";"1990-07-31";"142.4"
"01987X0039/572C";"1990-08-07";"142.3"
"01987X0039/572C";"1990-08-14";"142.34"
"01987X0039/572C";"1990-08-21";"142.41"
"01987X0039/572C";"1990-08-28";"142.43"
"01987X0039/572C";"1990-09-04";"142.5"
"01987X0039/572C";"1990-09-11";"142.58"
"01987X0039/572C";"1990-09-25";"142.59"
"01987X0039/572C";"1990-10-02";"142.59"
"01987X0039/572C";"1990-10-09";"142.56"
"01987X0039/572C";"1990-10-16";"142.59"
"01987X0039/572C";"1990-10-23";"142.57"
"01987X0039/572C";"1990-10-30";"142.59"
"01987X0039/572C";"1990-11-06";"142.52"
"01987X0039/572C";"1990-11-13";"142.53"
"01987X0039/572C";"1990-11-20";"142.53"
"01987X0039/572C";"1990-11-27";"142.52"
"01987X0039/572C";"1990-12-04";"142.6"
"01987X0039/572C";"1990-12-11";"142.64"
"01987X0039/572C";"1990-12-18";"142.69"
"01987X0039/572C";"1990-12-25";"142.71"
"01987X0039/572C";"1990-12-31";"142.69"
"01987X0039/572C";"1991-01-07";"142.74"
"01987X0039/572C";"1991-01-14";"142.86"
"01987X0039/572C";"1991-01-21";"142.96"
"01987X0039/572C";"1991-01-28";"143.03"
"01987X0039/572C";"1991-02-04";"143.06"
"01987X0039/572C";"1991-02-11";"143.04"
"01987X0039/572C";"1991-02-18";"143.02"
"01987X0039/572C";"1991-02-25";"143.01"
"01987X0039/572C";"1991-03-04";"143.0"
"01987X0039/572C";"1991-03-11";"142.95"
"01987X0039/572C";"1991-03-18";"142.9"
"01987X0039/572C";"1991-04-08";"142.83"
"01987X0039/572C";"1991-04-15";"142.74"
"01987X0039/572C";"1991-04-22";"142.63"
"01987X0039/572C";"1991-04-29";"142.64"
"01987X0039/572C";"1991-05-06";"142.68"
"01987X0039/572C";"1991-05-13";"142.71"
"01987X0039/572C";"1991-05-20";"142.61"
"01987X0039/572C";"1991-05-27";"142.53"
"01987X0039/572C";"1991-06-03";"142.45"
"01987X0039/572C";"1991-06-10";"142.48"
"01987X0039/572C";"1991-06-17";"142.4"
"01987X0039/572C";"1991-06-24";"142.47"
"01987X0039/572C";"1991-07-01";"142.5"
"01987X0039/572C";"1991-07-08";"142.49"
"01987X0039/572C";"1991-07-15";"142.51"
"01987X0039/572C";"1991-07-22";"142.5"
"01987X0039/572C";"1991-07-29";"142.51"
"01987X0039/572C";"1991-08-05";"142.48"
"01987X0039/572C";"1991-08-12";"142.46"
"01987X0039/572C";"1991-08-19";"142.41"
"01987X0039/572C";"1991-08-26";"142.34"
"01987X0039/572C";"1991-09-02";"142.29"
"01987X0039/572C";"1991-09-16";"142.28"
"01987X0039/572C";"1991-09-23";"142.26"
"01987X0039/572C";"1991-09-30";"142.27"
"01987X0039/572C";"1991-10-07";"142.27"
"01987X0039/572C";"1991-10-14";"142.25"
"01987X0039/572C";"1991-10-21";"142.25"
"01987X0039/572C";"1991-10-28";"142.24"
"01987X0039/572C";"1991-11-04";"142.23"
"01987X0039/572C";"1991-11-11";"142.23"
"01987X0039/572C";"1991-11-18";"142.22"
"01987X0039/572C";"1991-11-25";"142.22"
"01987X0039/572C";"1991-12-02";"142.24"
"01987X0039/572C";"1991-12-09";"142.23"
"01987X0039/572C";"1991-12-16";"142.26"
"01987X0039/572C";"1991-12-23";"142.23"
"01987X0039/572C";"1991-12-30";"142.24"
"01987X0039/572C";"1992-01-06";"142.26"
"01987X0039/572C";"1992-01-13";"142.28"
"01987X0039/572C";"1992-01-20";"142.3"
"01987X0039/572C";"1992-01-27";"142.31"
"01987X0039/572C";"1992-02-05";"142.34"
"01987X0039/572C";"1992-02-11";"142.36"
"01987X0039/572C";"1992-02-18";"142.35"
"01987X0039/572C";"1992-02-25";"142.36"
"01987X0039/572C";"1992-03-03";"142.37"
"01987X0039/572C";"1992-03-10";"142.4"
"01987X0039/572C";"1992-03-17";"142.42"
"01987X0039/572C";"1992-03-24";"142.42"
"01987X0039/572C";"1992-03-31";"142.44"
"01987X0039/572C";"1992-04-07";"142.48"
"01987X0039/572C";"1992-04-14";"142.64"
"01987X0039/572C";"1992-04-21";"142.57"
"01987X0039/572C";"1992-05-05";"142.59"
"01987X0039/572C";"1992-05-12";"142.55"
"01987X0039/572C";"1992-05-19";"142.56"
"01987X0039/572C";"1992-05-26";"142.52"
"01987X0039/572C";"1992-06-02";"142.59"
"01987X0039/572C";"1992-06-09";"142.62"
"01987X0039/572C";"1992-06-16";"142.63"
"01987X0039/572C";"1992-06-23";"142.65"
"01987X0039/572C";"1992-06-30";"142.64"
"01987X0039/572C";"1992-07-07";"142.62"
"01987X0039/572C";"1992-07-14";"142.62"
"01987X0039/572C";"1992-07-21";"142.61"
"01987X0039/572C";"1992-07-28";"142.58"
"01987X0039/572C";"1992-08-04";"142.55"
"01987X0039/572C";"1992-08-11";"142.52"
"01987X0039/572C";"1992-08-18";"142.52"
"01987X0039/572C";"1992-08-25";"142.5"
"01987X0039/572C";"1992-09-01";"142.5"
"01987X0039/572C";"1992-09-08";"142.48"
"01987X0039/572C";"1992-09-15";"142.53"
"01987X0039/572C";"1992-09-22";"142.54"
"01987X0039/572C";"1992-09-29";"142.5"
"01987X0039/572C";"1992-10-06";"142.5"
"01987X0039/572C";"1992-10-13";"142.47"
"01987X0039/572C";"1992-10-20";"142.44"
"01987X0039/572C";"1992-10-27";"142.39"
"01987X0039/572C";"1992-11-02";"142.4"
"01987X0039/572C";"1992-11-09";"142.37"
"01987X0039/572C";"1992-11-16";"142.35"
"01987X0039/572C";"1992-11-23";"142.37"
"01987X0039/572C";"1992-11-30";"142.47"
"01987X0039/572C";"1992-12-07";"142.56"
"01987X0039/572C";"1992-12-14";"142.62"
"01987X0039/572C";"1992-12-21";"142.66"
"01987X0039/572C";"1992-12-28";"142.67"
"01987X0039/572C";"1993-01-04";"142.67"
"01987X0039/572C";"1993-01-11";"142.68"
"01987X0039/572C";"1993-01-18";"142.62"
"01987X0039/572C";"1993-01-25";"142.59"
"01987X0039/572C";"1993-02-01";"142.56"
"01987X0039/572C";"1993-02-08";"142.54"
"01987X0039/572C";"1993-02-15";"142.52"
"01987X0039/572C";"1993-02-22";"142.5"
"01987X0039/572C";"1993-03-01";"142.49"
"01987X0039/572C";"1993-03-08";"142.45"
"01987X0039/572C";"1993-03-15";"142.44"
"01987X0039/572C";"1993-03-22";"142.41"
"01987X0039/572C";"1993-03-29";"142.39"
"01987X0039/572C";"1993-04-05";"142.38"
"01987X0039/572C";"1993-04-12";"142.35"
"01987X0039/572C";"1993-04-19";"142.33"
"01987X0039/572C";"1993-04-26";"142.29"
"01987X0039/572C";"1993-05-03";"142.25"
"01987X0039/572C";"1993-05-10";"142.22"
"01987X0039/572C";"1993-05-17";"142.22"
"01987X0039/572C";"1993-05-24";"142.18"
"01987X0039/572C";"1993-06-01";"142.18"
"01987X0039/572C";"1993-06-14";"142.13"
"01987X0039/572C";"1993-06-21";"142.13"
"01987X0039/572C";"1993-06-28";"142.09"
"01987X0039/572C";"1993-07-05";"142.04"
"01987X0039/572C";"1993-07-12";"142.03"
"01987X0039/572C";"1993-07-19";"142.01"
"01987X0039/572C";"1993-07-26";"142.0"
"01987X0039/572C";"1993-08-02";"141.96"
"01987X0039/572C";"1993-08-09";"141.95"
"01987X0039/572C";"1993-08-16";"141.93"
"01987X0039/572C";"1993-08-23";"141.91"
"01987X0039/572C";"1993-08-30";"141.86"
"01987X0039/572C";"1993-09-06";"141.84"
"01987X0039/572C";"1993-09-13";"141.83"
"01987X0039/572C";"1993-09-20";"141.84"
"01987X0039/572C";"1993-09-27";"141.87"
"01987X0039/572C";"1993-10-04";"141.87"
"01987X0039/572C";"1993-10-11";"141.88"
"01987X0039/572C";"1993-10-18";"141.9"
"01987X0039/572C";"1993-10-25";"141.93"
"01987X0039/572C";"1993-11-01";"141.98"
"01987X0039/572C";"1993-11-08";"142.01"
"01987X0039/572C";"1993-11-15";"142.04"
"01987X0039/572C";"1993-11-22";"142.07"
"01987X0039/572C";"1993-11-29";"142.08"
"01987X0039/572C";"1993-12-06";"142.08"
"01987X0039/572C";"1993-12-13";"142.09"
"01987X0039/572C";"1993-12-20";"142.08"
"01987X0039/572C";"1993-12-27";"142.09"
"01987X0039/572C";"1994-01-03";"142.17"
"01987X0039/572C";"1994-01-10";"142.24"
"01987X0039/572C";"1994-01-17";"142.27"
"01987X0039/572C";"1994-01-24";"142.38"
"01987X0039/572C";"1994-01-31";"142.43"
"01987X0039/572C";"1994-02-07";"142.46"
"01987X0039/572C";"1994-02-14";"142.54"
"01987X0039/572C";"1994-02-21";"142.67"
"01987X0039/572C";"1994-02-28";"142.67"
"01987X0039/572C";"1994-03-07";"142.71"
"01987X0039/572C";"1994-03-14";"142.75"
"01987X0039/572C";"1994-03-21";"142.8"
"01987X0039/572C";"1994-03-28";"142.82"
"01987X0039/572C";"1994-04-04";"142.84"
"01987X0039/572C";"1994-04-11";"142.84"
"01987X0039/572C";"1994-04-18";"142.88"
"01987X0039/572C";"1994-04-25";"142.86"
"01987X0039/572C";"1994-05-02";"142.86"
"01987X0039/572C";"1994-05-09";"142.87"
"01987X0039/572C";"1994-05-16";"142.87"
"01987X0039/572C";"1994-05-23";"142.81"
"01987X0039/572C";"1994-05-30";"142.82"
"01987X0039/572C";"1994-06-06";"142.78"
"01987X0039/572C";"1994-06-13";"142.82"
"01987X0039/572C";"1994-06-20";"142.75"
"01987X0039/572C";"1994-06-27";"142.74"
"01987X0039/572C";"1994-07-04";"142.65"
"01987X0039/572C";"1994-07-11";"142.69"
"01987X0039/572C";"1994-07-18";"142.66"
"01987X0039/572C";"1994-07-25";"142.64"
"01987X0039/572C";"1994-08-01";"142.59"
"01987X0039/572C";"1994-08-08";"142.57"
"01987X0039/572C";"1994-08-15";"142.61"
"01987X0039/572C";"1994-08-22";"142.55"
"01987X0039/572C";"1994-08-29";"142.51"
"01987X0039/572C";"1994-09-05";"142.48"
"01987X0039/572C";"1994-09-26";"142.52"
"01987X0039/572C";"1994-10-03";"142.47"
"01987X0039/572C";"1994-10-10";"142.48"
"01987X0039/572C";"1994-10-17";"142.48"
"01987X0039/572C";"1994-10-24";"142.45"
"01987X0039/572C";"1994-10-31";"142.45"
"01987X0039/572C";"1994-11-07";"142.43"
"01987X0039/572C";"1994-11-14";"142.41"
"01987X0039/572C";"1994-11-21";"142.39"
"01987X0039/572C";"1994-11-28";"142.37"
"01987X0039/572C";"1994-12-05";"142.36"
"01987X0039/572C";"1994-12-12";"142.35"
"01987X0039/572C";"1994-12-19";"142.35"
"01987X0039/572C";"1994-12-26";"142.4"
"01987X0039/572C";"1995-01-02";"142.36"
"01987X0039/572C";"1995-01-09";"142.42"
"01987X0039/572C";"1995-01-16";"142.41"
"01987X0039/572C";"1995-01-23";"142.42"
"01987X0039/572C";"1995-01-30";"142.47"
"01987X0039/572C";"1995-02-06";"142.52"
"01987X0039/572C";"1995-02-13";"142.68"
"01987X0039/572C";"1995-02-20";"142.72"
"01987X0039/572C";"1995-02-27";"142.83"
"01987X0039/572C";"1995-03-06";"142.88"
"01987X0039/572C";"1995-03-13";"142.91"
"01987X0039/572C";"1995-03-20";"142.97"
"01987X0039/572C";"1995-03-27";"143.06"
"01987X0039/572C";"1995-04-03";"143.1"
"01987X0039/572C";"1995-04-10";"143.12"
"01987X0039/572C";"1995-04-17";"143.12"
"01987X0039/572C";"1995-04-24";"143.18"
"01987X0039/572C";"1995-05-01";"143.13"
"01987X0039/572C";"1995-05-08";"143.14"
"01987X0039/572C";"1995-06-05";"143.2"
"01987X0039/572C";"1995-06-12";"143.21"
"01987X0039/572C";"1995-06-19";"143.21"
"01987X0039/572C";"1995-06-26";"143.19"
"01987X0039/572C";"1995-07-03";"143.18"
"01987X0039/572C";"1995-07-10";"143.1"
"01987X0039/572C";"1995-07-17";"143.1"
"01987X0039/572C";"1995-07-24";"143.1"
"01987X0039/572C";"1995-07-31";"143.1"
"01987X0039/572C";"1995-08-07";"143.1"
"01987X0039/572C";"1995-08-14";"143.08"
"01987X0039/572C";"1995-08-21";"143.07"
"01987X0039/572C";"1995-08-28";"143.04"
"01987X0039/572C";"1995-09-04";"143.04"
"01987X0039/572C";"1995-09-11";"143.1"
"01987X0039/572C";"1995-09-18";"143.14"
"01987X0039/572C";"1995-09-25";"143.17"
"01987X0039/572C";"1995-10-02";"143.2"
"01987X0039/572C";"1995-10-09";"143.24"
"01987X0039/572C";"1995-10-16";"143.28"
"01987X0039/572C";"1995-10-23";"143.28"
"01987X0039/572C";"1995-10-30";"143.27"
"01987X0039/572C";"1995-11-06";"143.23"
"01987X0039/572C";"1995-11-13";"143.17"
"01987X0039/572C";"1995-11-20";"143.13"
"01987X0039/572C";"1995-11-27";"143.12"
"01987X0039/572C";"1995-12-04";"143.11"
"01987X0039/572C";"1995-12-11";"143.09"
"01987X0039/572C";"1995-12-18";"143.06"
"01987X0039/572C";"1995-12-27";"143.01"
"01987X0039/572C";"1996-01-03";"143.03"
"01987X0039/572C";"1996-01-09";"143.04"
"01987X0039/572C";"1996-01-15";"143.02"
"01987X0039/572C";"1996-01-22";"143.01"
"01987X0039/572C";"1996-01-29";"142.99"
"01987X0039/572C";"1996-02-04";"143.04"
"01987X0039/572C";"1996-02-12";"143.0"
"01987X0039/572C";"1996-02-19";"142.96"
"01987X0039/572C";"1996-02-26";"142.91"
"01987X0039/572C";"1996-03-04";"142.91"
"01987X0039/572C";"1996-03-11";"142.91"
"01987X0039/572C";"1996-03-18";"142.91"
"01987X0039/572C";"1996-03-25";"142.9"
"01987X0039/572C";"1996-04-01";"142.9"
"01987X0039/572C";"1996-04-09";"142.89"
"01987X0039/572C";"1996-04-15";"142.87"
"01987X0039/572C";"1996-04-22";"142.86"
"01987X0039/572C";"1996-04-29";"142.82"
"01987X0039/572C";"1996-05-06";"142.81"
"01987X0039/572C";"1996-05-13";"142.79"
"01987X0039/572C";"1996-05-20";"142.74"
"01987X0039/572C";"1996-05-28";"142.7"
"01987X0039/572C";"1996-06-03";"142.68"
"01987X0039/572C";"1996-06-10";"142.62"
"01987X0039/572C";"1996-06-17";"142.65"
"01987X0039/572C";"1996-06-24";"142.71"
"01987X0039/572C";"1996-07-01";"142.71"
"01987X0039/572C";"1996-07-08";"142.71"
"01987X0039/572C";"1996-07-15";"142.7"
"01987X0039/572C";"1996-07-22";"142.69"
"01987X0039/572C";"1996-07-29";"142.67"
"01987X0039/572C";"1996-08-05";"142.65"
"01987X0039/572C";"1996-08-12";"142.64"
"01987X0039/572C";"1996-08-19";"142.63"
"01987X0039/572C";"1996-08-26";"142.62"
"01987X0039/572C";"1996-09-02";"142.59"
"01987X0039/572C";"1996-09-09";"142.56"
"01987X0039/572C";"1996-09-16";"142.53"
"01987X0039/572C";"1996-09-23";"142.53"
"01987X0039/572C";"1996-09-30";"142.51"
"01987X0039/572C";"1996-10-07";"142.49"
"01987X0039/572C";"1996-10-14";"142.46"
"01987X0039/572C";"1996-10-21";"142.43"
"01987X0039/572C";"1996-10-28";"142.42"
"01987X0039/572C";"1996-11-04";"142.39"
"01987X0039/572C";"1996-11-12";"142.37"
"01987X0039/572C";"1996-11-19";"142.49"
"01987X0039/572C";"1996-11-25";"142.62"
"01987X0039/572C";"1996-12-02";"142.69"
"01987X0039/572C";"1996-12-09";"142.74"
"01987X0039/572C";"1996-12-16";"142.81"
"01987X0039/572C";"1997-01-13";"142.93"
"01987X0039/572C";"1997-01-20";"142.93"
"01987X0039/572C";"1997-01-27";"142.92"
"01987X0039/572C";"1997-02-03";"142.91"
"01987X0039/572C";"1997-02-10";"142.92"
"01987X0039/572C";"1997-02-17";"142.92"
"01987X0039/572C";"1997-02-24";"142.94"
"01987X0039/572C";"1997-03-03";"143.01"
"01987X0039/572C";"1997-03-10";"143.09"
"01987X0039/572C";"1997-03-17";"143.13"
"01987X0039/572C";"1997-03-24";"143.16"
"01987X0039/572C";"1997-04-01";"143.17"
"01987X0039/572C";"1997-04-07";"143.19"
"01987X0039/572C";"1997-04-14";"143.17"
"01987X0039/572C";"1997-04-21";"143.05"
"01987X0039/572C";"1997-04-28";"143.0"
"01987X0039/572C";"1997-05-05";"143.02"
"01987X0039/572C";"1997-05-12";"143.04"
"01987X0039/572C";"1997-05-19";"143.09"
"01987X0039/572C";"1997-05-26";"143.04"
"01987X0039/572C";"1997-06-02";"142.99"
"01987X0039/572C";"1997-06-09";"142.95"
"01987X0039/572C";"1997-06-16";"142.95"
"01987X0039/572C";"1997-06-23";"142.94"
"01987X0039/572C";"1997-06-30";"142.95"
"01987X0039/572C";"1997-07-07";"142.94"
"01987X0039/572C";"1997-07-15";"142.87"
"01987X0039/572C";"1997-07-21";"142.85"
"01987X0039/572C";"1997-07-28";"142.77"
"01987X0039/572C";"1997-08-04";"142.77"
"01987X0039/572C";"1997-08-11";"142.78"
"01987X0039/572C";"1997-08-18";"142.77"
"01987X0039/572C";"1997-08-25";"142.73"
"01987X0039/572C";"1997-09-01";"142.69"
"01987X0039/572C";"1997-09-08";"142.63"
"01987X0039/572C";"1997-09-15";"142.61"
"01987X0039/572C";"1997-09-22";"142.56"
"01987X0039/572C";"1997-09-29";"142.56"
"01987X0039/572C";"1997-10-06";"142.55"
"01987X0039/572C";"1997-10-13";"142.54"
"01987X0039/572C";"1997-10-20";"142.53"
"01987X0039/572C";"1997-10-27";"142.5"
"01987X0039/572C";"1997-11-03";"142.5"
"01987X0039/572C";"1997-11-10";"142.49"
"01987X0039/572C";"1997-11-17";"142.48"
"01987X0039/572C";"1997-11-24";"142.48"
"01987X0039/572C";"1997-12-01";"142.49"
"01987X0039/572C";"1997-12-08";"142.48"
"01987X0039/572C";"1997-12-15";"142.47"
"01987X0039/572C";"1997-12-22";"142.46"
"01987X0039/572C";"1997-12-29";"142.51"
"01987X0039/572C";"1998-01-05";"142.59"
"01987X0039/572C";"1998-01-12";"142.63"
"01987X0039/572C";"1998-01-19";"142.66"
"01987X0039/572C";"1998-01-26";"142.65"
"01987X0039/572C";"1998-02-02";"142.75"
"01987X0039/572C";"1998-02-09";"142.72"
"01987X0039/572C";"1998-02-16";"142.71"
"01987X0039/572C";"1998-02-23";"142.7"
"01987X0039/572C";"1998-03-02";"142.69"
"01987X0039/572C";"1998-03-09";"142.69"
"01987X0039/572C";"1998-03-16";"142.62"
"01987X0039/572C";"1998-03-23";"142.61"
"01987X0039/572C";"1998-03-30";"142.59"
"01987X0039/572C";"1998-04-06";"142.55"
"01987X0039/572C";"1998-04-14";"142.53"
"01987X0039/572C";"1998-04-20";"142.48"
"01987X0039/572C";"1998-04-27";"142.51"
"01987X0039/572C";"1998-05-04";"142.51"
"01987X0039/572C";"1998-05-11";"142.49"
"01987X0039/572C";"1998-05-18";"142.48"
"01987X0039/572C";"1998-05-25";"142.64"
"01987X0039/572C";"1998-06-01";"142.68"
"01987X0039/572C";"1998-06-08";"142.71"
"01987X0039/572C";"1998-06-15";"142.76"
"01987X0039/572C";"1998-06-22";"142.8"
"01987X0039/572C";"1998-06-29";"142.82"
"01987X0039/572C";"1998-07-06";"142.81"
"01987X0039/572C";"1998-07-13";"142.79"
"01987X0039/572C";"1998-07-20";"142.74"
"01987X0039/572C";"1998-07-27";"142.71"
"01987X0039/572C";"1998-08-03";"142.67"
"01987X0039/572C";"1998-08-10";"142.57"
"01987X0039/572C";"1998-08-17";"142.54"
"01987X0039/572C";"1998-08-24";"142.56"
"01987X0039/572C";"1998-08-31";"142.55"
"01987X0039/572C";"1998-09-14";"142.49"
"01987X0039/572C";"1998-09-21";"142.48"
"01987X0039/572C";"1998-09-28";"142.48"
"01987X0039/572C";"1998-10-05";"142.44"
"01987X0039/572C";"1998-10-12";"142.42"
"01987X0039/572C";"1998-10-19";"142.43"
"01987X0039/572C";"1998-10-26";"142.42"
"01987X0039/572C";"1998-11-02";"142.48"
"01987X0039/572C";"1998-11-09";"142.81"
"01987X0039/572C";"1998-11-16";"142.89"
"01987X0039/572C";"1998-11-23";"142.98"
"01987X0039/572C";"1998-11-30";"143.06"
"01987X0039/572C";"1998-12-07";"143.03"
"01987X0039/572C";"1998-12-14";"143.04"
"01987X0039/572C";"1998-12-21";"143.01"
"01987X0039/572C";"1998-12-28";"143.0"
"01987X0039/572C";"1999-01-04";"143.03"
"01987X0039/572C";"1999-01-11";"143.06"
"01987X0039/572C";"1999-01-18";"143.01"
"01987X0039/572C";"1999-01-25";"143.05"
"01987X0039/572C";"1999-02-01";"143.01"
"01987X0039/572C";"1999-02-08";"143.04"
"01987X0039/572C";"1999-02-15";"143.08"
"01987X0039/572C";"1999-02-22";"143.08"
"01987X0039/572C";"1999-03-01";"143.13"
"01987X0039/572C";"1999-03-08";"143.21"
"01987X0039/572C";"1999-03-15";"143.35"
"01987X0039/572C";"1999-03-22";"143.45"
"01987X0039/572C";"1999-03-29";"143.58"
"01987X0039/572C";"1999-04-06";"143.62"
"01987X0039/572C";"1999-04-12";"143.68"
"01987X0039/572C";"1999-04-19";"143.64"
"01987X0039/572C";"1999-04-26";"143.59"
"01987X0039/572C";"1999-05-03";"143.57"
"01987X0039/572C";"1999-05-10";"143.54"
"01987X0039/572C";"1999-05-17";"143.54"
"01987X0039/572C";"1999-05-24";"143.5"
"01987X0039/572C";"1999-05-31";"143.43"
"01987X0039/572C";"1999-06-07";"143.47"
"01987X0039/572C";"1999-06-14";"143.44"
"01987X0039/572C";"1999-06-21";"143.41"
"01987X0039/572C";"1999-06-28";"143.37"
"01987X0039/572C";"1999-07-05";"143.35"
"01987X0039/572C";"1999-07-12";"143.33"
"01987X0039/572C";"1999-07-19";"143.29"
"01987X0039/572C";"1999-07-26";"143.21"
"01987X0039/572C";"1999-08-02";"143.16"
"01987X0039/572C";"1999-08-09";"143.16"
"01987X0039/572C";"1999-08-16";"143.13"
"01987X0039/572C";"1999-08-23";"143.11"
"01987X0039/572C";"1999-08-30";"143.08"
"01987X0039/572C";"1999-09-06";"143.07"
"01987X0039/572C";"1999-09-13";"143.05"
"01987X0039/572C";"1999-09-20";"143.02"
"01987X0039/572C";"1999-09-27";"142.97"
"01987X0039/572C";"1999-10-04";"142.94"
"01987X0039/572C";"1999-10-11";"142.9"
"01987X0039/572C";"1999-10-18";"142.89"
"01987X0039/572C";"1999-10-25";"142.87"
"01987X0039/572C";"1999-11-01";"142.81"
"01987X0039/572C";"1999-11-08";"142.82"
"01987X0039/572C";"1999-11-15";"142.82"
"01987X0039/572C";"1999-11-22";"142.83"
"01987X0039/572C";"1999-11-29";"142.85"
"01987X0039/572C";"1999-12-06";"142.84"
"01987X0039/572C";"1999-12-13";"142.83"
"01987X0039/572C";"1999-12-20";"143.04"
"01987X0039/572C";"1999-12-27";"143.22"
"01987X0039/572C";"2000-01-03";"143.33"
"01987X0039/572C";"2000-01-10";"143.55"
"01987X0039/572C";"2000-01-17";"143.63"
"01987X0039/572C";"2000-01-24";"143.64"
"01987X0039/572C";"2000-01-31";"143.66"
"01987X0039/572C";"2000-02-07";"143.62"
"01987X0039/572C";"2000-02-14";"143.61"
"01987X0039/572C";"2000-02-21";"143.58"
"01987X0039/572C";"2000-02-28";"143.52"
"01987X0039/572C";"2000-03-06";"143.6"
"01987X0039/572C";"2000-03-13";"143.62"
"01987X0039/572C";"2000-03-20";"143.62"
"01987X0039/572C";"2000-03-27";"143.63"
"01987X0039/572C";"2000-04-03";"143.66"
"01987X0039/572C";"2000-04-10";"143.61"
"01987X0039/572C";"2000-04-17";"143.58"
"01987X0039/572C";"2000-05-09";"143.59"
"01987X0039/572C";"2000-05-15";"143.61"
"01987X0039/572C";"2000-05-22";"143.6"
"01987X0039/572C";"2000-05-29";"143.58"
"01987X0039/572C";"2000-06-05";"143.49"
"01987X0039/572C";"2000-06-13";"143.48"
"01987X0039/572C";"2000-06-19";"143.44"
"01987X0039/572C";"2000-06-26";"143.39"
"01987X0039/572C";"2000-07-03";"143.35"
"01987X0039/572C";"2000-07-10";"143.29"
"01987X0039/572C";"2000-07-17";"143.27"
"01987X0039/572C";"2000-07-24";"143.24"
"01987X0039/572C";"2000-07-31";"143.22"
"01987X0039/572C";"2000-08-07";"143.23"
"01987X0039/572C";"2000-08-14";"143.27"
"01987X0039/572C";"2000-08-21";"143.31"
"01987X0039/572C";"2000-08-28";"143.37"
"01987X0039/572C";"2000-09-04";"143.38"
