"code_bss";"date_mesure";"niveau_nappe_eau"
"00847X0043/S1";"1994-06-13";"79.01"
"00847X0043/S1";"1994-06-14";"78.97"
"00847X0043/S1";"1994-06-15";"78.88"
"00847X0043/S1";"1994-06-16";"78.76"
"00847X0043/S1";"1994-06-17";"78.74"
"00847X0043/S1";"1994-06-18";"78.7"
"00847X0043/S1";"1994-06-19";"78.8"
"00847X0043/S1";"1994-06-20";"78.82"
"00847X0043/S1";"1994-06-21";"78.75"
"00847X0043/S1";"1994-06-22";"78.74"
"00847X0043/S1";"1994-06-23";"78.66"
"00847X0043/S1";"1994-06-24";"78.41"
"00847X0043/S1";"1994-06-25";"78.37"
"00847X0043/S1";"1994-06-26";"78.33"
"00847X0043/S1";"1994-06-27";"78.36"
"00847X0043/S1";"1994-06-28";"78.21"
"00847X0043/S1";"1994-06-29";"78.27"
"00847X0043/S1";"1994-06-30";"78.07"
"00847X0043/S1";"1994-07-01";"78.09"
"00847X0043/S1";"1994-07-02";"77.96"
"00847X0043/S1";"1994-07-03";"77.84"
"00847X0043/S1";"1994-07-04";"77.7"
"00847X0043/S1";"1994-07-05";"77.57"
"00847X0043/S1";"1994-07-06";"77.64"
"00847X0043/S1";"1994-07-07";"77.59"
"00847X0043/S1";"1994-07-08";"77.55"
"00847X0043/S1";"1994-07-09";"77.57"
"00847X0043/S1";"1994-07-10";"77.42"
"00847X0043/S1";"1994-07-11";"77.25"
"00847X0043/S1";"1994-07-12";"77.27"
"00847X0043/S1";"1994-07-13";"77.18"
"00847X0043/S1";"1994-07-14";"77.9"
"00847X0043/S1";"1994-07-15";"76.85"
"00847X0043/S1";"1994-07-16";"76.88"
"00847X0043/S1";"1994-07-17";"76.77"
"00847X0043/S1";"1994-07-18";"76.66"
"00847X0043/S1";"1994-07-19";"76.51"
"00847X0043/S1";"1994-07-20";"76.5"
"00847X0043/S1";"1994-07-21";"76.41"
"00847X0043/S1";"1994-07-22";"76.3"
"00847X0043/S1";"1994-07-23";"76.28"
"00847X0043/S1";"1994-07-24";"76.13"
"00847X0043/S1";"1994-07-25";"76.13"
"00847X0043/S1";"1994-07-26";"75.96"
"00847X0043/S1";"1994-07-27";"76.0"
"00847X0043/S1";"1994-07-28";"75.86"
"00847X0043/S1";"1994-07-29";"75.74"
"00847X0043/S1";"1994-07-30";"75.52"
"00847X0043/S1";"1994-07-31";"75.48"
"00847X0043/S1";"1994-08-01";"75.35"
"00847X0043/S1";"1994-08-02";"75.22"
"00847X0043/S1";"1994-08-03";"75.12"
"00847X0043/S1";"1994-08-04";"75.18"
"00847X0043/S1";"1994-08-05";"75.14"
"00847X0043/S1";"1994-08-06";"74.95"
"00847X0043/S1";"1994-08-07";"75.08"
"00847X0043/S1";"1994-08-08";"74.95"
"00847X0043/S1";"1994-08-09";"74.95"
"00847X0043/S1";"1994-08-10";"74.77"
"00847X0043/S1";"1994-08-11";"74.72"
"00847X0043/S1";"1994-08-12";"74.75"
"00847X0043/S1";"1994-08-13";"74.68"
"00847X0043/S1";"1994-08-14";"74.57"
"00847X0043/S1";"1994-08-15";"74.55"
"00847X0043/S1";"1994-08-16";"74.43"
"00847X0043/S1";"1994-08-17";"74.3"
"00847X0043/S1";"1994-08-18";"74.17"
"00847X0043/S1";"1994-08-19";"74.04"
"00847X0043/S1";"1994-08-20";"74.17"
"00847X0043/S1";"1994-08-21";"74.11"
"00847X0043/S1";"1994-08-22";"74.14"
"00847X0043/S1";"1994-08-23";"74.1"
"00847X0043/S1";"1994-08-24";"74.12"
"00847X0043/S1";"1994-08-25";"74.03"
"00847X0043/S1";"1994-08-26";"74.09"
"00847X0043/S1";"1994-08-27";"74.07"
"00847X0043/S1";"1994-08-28";"74.04"
"00847X0043/S1";"1994-08-29";"73.94"
"00847X0043/S1";"1994-08-30";"73.91"
"00847X0043/S1";"1994-08-31";"73.91"
"00847X0043/S1";"1994-09-01";"74.01"
"00847X0043/S1";"1994-09-02";"73.63"
"00847X0043/S1";"1994-09-03";"73.16"
"00847X0043/S1";"1994-09-04";"73.29"
"00847X0043/S1";"1994-09-05";"73.06"
"00847X0043/S1";"1994-09-06";"72.91"
"00847X0043/S1";"1994-09-07";"72.49"
"00847X0043/S1";"1994-09-08";"72.7"
"00847X0043/S1";"1994-09-09";"72.47"
"00847X0043/S1";"1994-09-10";"72.8"
"00847X0043/S1";"1994-09-11";"72.35"
"00847X0043/S1";"1994-09-12";"72.23"
"00847X0043/S1";"1994-09-13";"72.31"
"00847X0043/S1";"1994-09-14";"71.99"
"00847X0043/S1";"1994-09-15";"72.21"
"00847X0043/S1";"1994-09-16";"72.4"
"00847X0043/S1";"1994-09-17";"72.46"
"00847X0043/S1";"1994-09-18";"72.46"
"00847X0043/S1";"1994-09-19";"72.68"
"00847X0043/S1";"1994-09-20";"72.4"
"00847X0043/S1";"1994-09-21";"72.13"
"00847X0043/S1";"1994-09-22";"72.15"
"00847X0043/S1";"1994-09-23";"72.23"
"00847X0043/S1";"1994-09-24";"72.16"
"00847X0043/S1";"1994-09-25";"72.23"
"00847X0043/S1";"1994-09-26";"72.23"
"00847X0043/S1";"1994-09-27";"72.24"
"00847X0043/S1";"1994-09-28";"72.24"
"00847X0043/S1";"1994-09-29";"72.28"
"00847X0043/S1";"1994-09-30";"72.19"
"00847X0043/S1";"1994-10-01";"72.23"
"00847X0043/S1";"1994-10-02";"71.99"
"00847X0043/S1";"1994-10-03";"71.74"
"00847X0043/S1";"1994-10-04";"71.85"
"00847X0043/S1";"1994-10-05";"71.85"
"00847X0043/S1";"1994-10-06";"71.89"
"00847X0043/S1";"1994-10-07";"71.54"
"00847X0043/S1";"1994-10-08";"71.47"
"00847X0043/S1";"1994-10-09";"71.54"
"00847X0043/S1";"1994-10-10";"71.33"
"00847X0043/S1";"1994-10-11";"71.25"
"00847X0043/S1";"1994-10-12";"71.32"
"00847X0043/S1";"1994-10-13";"71.19"
"00847X0043/S1";"1994-10-14";"71.18"
"00847X0043/S1";"1994-10-15";"71.05"
"00847X0043/S1";"1994-10-16";"70.91"
"00847X0043/S1";"1994-10-17";"70.85"
"00847X0043/S1";"1994-10-18";"70.59"
"00847X0043/S1";"1994-10-19";"70.57"
"00847X0043/S1";"1994-10-20";"70.38"
"00847X0043/S1";"1994-10-21";"70.37"
"00847X0043/S1";"1994-10-22";"69.95"
"00847X0043/S1";"1994-10-23";"70.08"
"00847X0043/S1";"1994-10-24";"70.16"
"00847X0043/S1";"1994-10-25";"70.1"
"00847X0043/S1";"1994-10-26";"70.06"
"00847X0043/S1";"1994-10-27";"70.06"
"00847X0043/S1";"1994-10-28";"70.17"
"00847X0043/S1";"1994-10-29";"69.92"
"00847X0043/S1";"1994-10-30";"69.91"
"00847X0043/S1";"1994-10-31";"70.07"
"00847X0043/S1";"1994-11-01";"70.15"
"00847X0043/S1";"1994-11-02";"70.17"
"00847X0043/S1";"1994-11-03";"69.93"
"00847X0043/S1";"1994-11-04";"69.96"
"00847X0043/S1";"1994-11-05";"69.93"
"00847X0043/S1";"1994-11-06";"70.08"
"00847X0043/S1";"1994-11-07";"69.92"
"00847X0043/S1";"1994-11-08";"70.08"
"00847X0043/S1";"1994-11-09";"69.91"
"00847X0043/S1";"1994-11-10";"69.98"
"00847X0043/S1";"1994-11-11";"70.13"
"00847X0043/S1";"1994-11-12";"70.06"
"00847X0043/S1";"1994-11-13";"69.91"
"00847X0043/S1";"1994-11-14";"69.9"
"00847X0043/S1";"1994-11-15";"69.87"
"00847X0043/S1";"1994-11-16";"70.0"
"00847X0043/S1";"1994-11-17";"69.96"
"00847X0043/S1";"1994-11-18";"69.9"
"00847X0043/S1";"1994-11-19";"69.85"
"00847X0043/S1";"1994-11-20";"69.9"
"00847X0043/S1";"1994-11-21";"69.91"
"00847X0043/S1";"1994-11-22";"70.07"
"00847X0043/S1";"1994-11-23";"69.95"
"00847X0043/S1";"1994-11-24";"70.07"
"00847X0043/S1";"1994-11-25";"69.98"
"00847X0043/S1";"1994-11-26";"70.01"
"00847X0043/S1";"1994-11-27";"69.91"
"00847X0043/S1";"1994-11-28";"69.92"
"00847X0043/S1";"1994-11-29";"69.9"
"00847X0043/S1";"1994-11-30";"69.85"
"00847X0043/S1";"1994-12-01";"69.66"
"00847X0043/S1";"1994-12-02";"69.68"
"00847X0043/S1";"1994-12-03";"69.67"
"00847X0043/S1";"1994-12-04";"69.61"
"00847X0043/S1";"1994-12-05";"69.6"
"00847X0043/S1";"1994-12-06";"69.68"
"00847X0043/S1";"1994-12-07";"69.62"
"00847X0043/S1";"1994-12-08";"69.61"
"00847X0043/S1";"1994-12-09";"69.82"
"00847X0043/S1";"1994-12-10";"69.9"
"00847X0043/S1";"1994-12-11";"70.08"
"00847X0043/S1";"1994-12-12";"69.75"
"00847X0043/S1";"1994-12-13";"69.68"
"00847X0043/S1";"1994-12-14";"70.21"
"00847X0043/S1";"1994-12-15";"70.34"
"00847X0043/S1";"1994-12-16";"70.3"
"00847X0043/S1";"1994-12-17";"70.37"
"00847X0043/S1";"1994-12-18";"70.37"
"00847X0043/S1";"1994-12-19";"70.37"
"00847X0043/S1";"1994-12-20";"70.5"
"00847X0043/S1";"1994-12-21";"70.61"
"00847X0043/S1";"1994-12-22";"70.61"
"00847X0043/S1";"1994-12-23";"70.73"
"00847X0043/S1";"1994-12-24";"70.79"
"00847X0043/S1";"1994-12-25";"70.67"
"00847X0043/S1";"1994-12-26";"70.83"
"00847X0043/S1";"1994-12-27";"70.62"
"00847X0043/S1";"1994-12-28";"70.94"
"00847X0043/S1";"1994-12-29";"70.96"
"00847X0043/S1";"1994-12-30";"70.94"
"00847X0043/S1";"1994-12-31";"71.19"
"00847X0043/S1";"1995-01-01";"71.35"
"00847X0043/S1";"1995-01-02";"71.76"
"00847X0043/S1";"1995-01-03";"72.01"
"00847X0043/S1";"1995-01-04";"72.1"
"00847X0043/S1";"1995-01-05";"72.0"
"00847X0043/S1";"1995-01-06";"72.11"
"00847X0043/S1";"1995-01-07";"72.16"
"00847X0043/S1";"1995-01-08";"72.26"
"00847X0043/S1";"1995-01-09";"72.44"
"00847X0043/S1";"1995-01-10";"72.4"
"00847X0043/S1";"1995-01-11";"72.41"
"00847X0043/S1";"1995-01-12";"72.76"
"00847X0043/S1";"1995-01-13";"73.08"
"00847X0043/S1";"1995-01-14";"73.05"
"00847X0043/S1";"1995-01-15";"73.16"
"00847X0043/S1";"1995-01-16";"73.37"
"00847X0043/S1";"1995-01-17";"73.39"
"00847X0043/S1";"1995-01-18";"73.46"
"00847X0043/S1";"1995-01-19";"73.62"
"00847X0043/S1";"1995-01-20";"73.7"
"00847X0043/S1";"1995-01-21";"74.09"
"00847X0043/S1";"1995-01-22";"73.97"
"00847X0043/S1";"1995-01-23";"74.33"
"00847X0043/S1";"1995-01-24";"74.91"
"00847X0043/S1";"1995-01-25";"75.63"
"00847X0043/S1";"1995-01-26";"76.4"
"00847X0043/S1";"1995-01-27";"78.36"
"00847X0043/S1";"1995-01-28";"79.78"
"00847X0043/S1";"1995-01-29";"81.29"
"00847X0043/S1";"1995-01-30";"82.68"
"00847X0043/S1";"1995-01-31";"85.15"
"00847X0043/S1";"1995-02-01";"86.6"
"00847X0043/S1";"1995-02-02";"87.41"
"00847X0043/S1";"1995-02-03";"87.37"
"00847X0043/S1";"1995-02-04";"87.54"
"00847X0043/S1";"1995-02-05";"87.57"
"00847X0043/S1";"1995-02-06";"87.5"
"00847X0043/S1";"1995-02-07";"87.31"
"00847X0043/S1";"1995-02-08";"87.0"
"00847X0043/S1";"1995-02-09";"86.9"
"00847X0043/S1";"1995-02-10";"86.85"
"00847X0043/S1";"1995-02-11";"86.85"
"00847X0043/S1";"1995-02-12";"86.87"
"00847X0043/S1";"1995-02-13";"86.63"
"00847X0043/S1";"1995-02-14";"86.63"
"00847X0043/S1";"1995-02-15";"86.44"
"00847X0043/S1";"1995-02-16";"86.64"
"00847X0043/S1";"1995-02-17";"86.41"
"00847X0043/S1";"1995-02-18";"86.34"
"00847X0043/S1";"1995-02-19";"86.32"
"00847X0043/S1";"1995-02-20";"86.4"
"00847X0043/S1";"1995-02-21";"86.55"
"00847X0043/S1";"1995-02-22";"86.43"
"00847X0043/S1";"1995-02-23";"86.35"
"00847X0043/S1";"1995-02-24";"86.4"
"00847X0043/S1";"1995-02-25";"86.51"
"00847X0043/S1";"1995-02-26";"86.88"
"00847X0043/S1";"1995-02-27";"87.12"
"00847X0043/S1";"1995-02-28";"87.48"
"00847X0043/S1";"1995-03-01";"88.03"
"00847X0043/S1";"1995-03-02";"87.73"
"00847X0043/S1";"1995-03-03";"87.66"
"00847X0043/S1";"1995-03-04";"87.64"
"00847X0043/S1";"1995-03-05";"87.57"
"00847X0043/S1";"1995-03-06";"87.7"
"00847X0043/S1";"1995-03-07";"87.56"
"00847X0043/S1";"1995-03-08";"87.34"
"00847X0043/S1";"1995-03-09";"87.45"
"00847X0043/S1";"1995-03-10";"86.87"
"00847X0043/S1";"1995-03-11";"86.87"
"00847X0043/S1";"1995-03-12";"86.71"
"00847X0043/S1";"1995-03-13";"86.82"
"00847X0043/S1";"1995-03-14";"86.38"
"00847X0043/S1";"1995-03-15";"85.38"
"00847X0043/S1";"1995-03-16";"84.71"
"00847X0043/S1";"1995-03-17";"84.32"
"00847X0043/S1";"1995-03-18";"84.55"
"00847X0043/S1";"1995-03-19";"84.42"
"00847X0043/S1";"1995-03-20";"84.72"
"00847X0043/S1";"1995-03-21";"84.88"
"00847X0043/S1";"1995-03-22";"83.71"
"00847X0043/S1";"1995-03-23";"84.49"
"00847X0043/S1";"1995-03-24";"84.11"
"00847X0043/S1";"1995-03-25";"84.16"
"00847X0043/S1";"1995-03-26";"84.09"
"00847X0043/S1";"1995-03-27";"83.91"
"00847X0043/S1";"1995-03-28";"84.01"
"00847X0043/S1";"1995-03-29";"84.04"
"00847X0043/S1";"1995-03-30";"84.25"
"00847X0043/S1";"1995-03-31";"84.26"
"00847X0043/S1";"1995-04-01";"84.39"
"00847X0043/S1";"1995-04-02";"84.45"
"00847X0043/S1";"1995-04-03";"84.39"
"00847X0043/S1";"1995-04-04";"84.46"
"00847X0043/S1";"1995-04-05";"84.38"
"00847X0043/S1";"1995-04-06";"84.42"
"00847X0043/S1";"1995-04-07";"84.32"
"00847X0043/S1";"1995-04-08";"84.32"
"00847X0043/S1";"1995-04-09";"84.48"
"00847X0043/S1";"1995-04-10";"84.2"
"00847X0043/S1";"1995-04-11";"84.36"
"00847X0043/S1";"1995-04-12";"84.31"
"00847X0043/S1";"1995-04-13";"84.18"
"00847X0043/S1";"1995-04-14";"84.09"
"00847X0043/S1";"1995-04-15";"84.07"
"00847X0043/S1";"1995-04-16";"83.91"
"00847X0043/S1";"1995-04-17";"83.9"
"00847X0043/S1";"1995-04-18";"83.79"
"00847X0043/S1";"1995-04-19";"83.81"
"00847X0043/S1";"1995-04-20";"83.79"
"00847X0043/S1";"1995-04-21";"83.79"
"00847X0043/S1";"1995-04-22";"83.79"
"00847X0043/S1";"1995-04-23";"83.8"
"00847X0043/S1";"1995-04-24";"83.65"
"00847X0043/S1";"1995-04-25";"83.61"
"00847X0043/S1";"1995-04-26";"83.61"
"00847X0043/S1";"1995-04-27";"83.77"
"00847X0043/S1";"1995-04-28";"83.65"
"00847X0043/S1";"1995-04-29";"83.73"
"00847X0043/S1";"1995-04-30";"83.66"
"00847X0043/S1";"1995-05-01";"83.67"
"00847X0043/S1";"1995-05-02";"83.71"
"00847X0043/S1";"1995-05-03";"83.74"
"00847X0043/S1";"1995-05-04";"83.69"
"00847X0043/S1";"1995-05-05";"83.64"
"00847X0043/S1";"1995-05-06";"83.56"
"00847X0043/S1";"1995-05-07";"83.46"
"00847X0043/S1";"1995-05-08";"83.32"
"00847X0043/S1";"1995-05-09";"83.31"
"00847X0043/S1";"1995-05-10";"83.25"
"00847X0043/S1";"1995-05-11";"83.18"
"00847X0043/S1";"1995-05-12";"83.28"
"00847X0043/S1";"1995-05-13";"83.12"
"00847X0043/S1";"1995-05-14";"83.19"
"00847X0043/S1";"1995-05-15";"82.99"
"00847X0043/S1";"1995-05-16";"82.96"
"00847X0043/S1";"1995-05-17";"82.82"
"00847X0043/S1";"1995-05-18";"82.8"
"00847X0043/S1";"1995-05-19";"82.93"
"00847X0043/S1";"1995-05-20";"83.0"
"00847X0043/S1";"1995-05-21";"83.07"
"00847X0043/S1";"1995-05-22";"82.9"
"00847X0043/S1";"1995-05-23";"82.77"
"00847X0043/S1";"1995-05-24";"82.69"
"00847X0043/S1";"1995-05-25";"82.8"
"00847X0043/S1";"1995-05-26";"82.82"
"00847X0043/S1";"1995-05-27";"82.77"
"00847X0043/S1";"1995-05-28";"82.73"
"00847X0043/S1";"1995-05-29";"82.53"
"00847X0043/S1";"1995-05-30";"82.52"
"00847X0043/S1";"1995-05-31";"82.48"
"00847X0043/S1";"1995-06-01";"82.42"
"00847X0043/S1";"1995-06-02";"82.34"
"00847X0043/S1";"1995-06-03";"82.31"
"00847X0043/S1";"1995-06-04";"82.26"
"00847X0043/S1";"1995-06-05";"82.28"
"00847X0043/S1";"1995-06-06";"82.3"
"00847X0043/S1";"1995-06-07";"82.16"
"00847X0043/S1";"1995-06-08";"82.13"
"00847X0043/S1";"1995-06-09";"82.0"
"00847X0043/S1";"1995-06-10";"82.09"
"00847X0043/S1";"1995-06-11";"82.03"
"00847X0043/S1";"1995-06-12";"81.9"
"00847X0043/S1";"1995-06-13";"81.89"
"00847X0043/S1";"1995-06-14";"81.83"
"00847X0043/S1";"1995-06-15";"81.8"
"00847X0043/S1";"1995-06-16";"81.74"
"00847X0043/S1";"1995-06-17";"81.66"
"00847X0043/S1";"1995-06-18";"81.59"
"00847X0043/S1";"1995-06-19";"81.68"
"00847X0043/S1";"1995-06-20";"81.44"
"00847X0043/S1";"1995-06-21";"81.42"
"00847X0043/S1";"1995-06-22";"81.49"
"00847X0043/S1";"1995-06-23";"81.32"
"00847X0043/S1";"1995-06-24";"81.29"
"00847X0043/S1";"1995-06-25";"81.17"
"00847X0043/S1";"1995-06-26";"81.09"
"00847X0043/S1";"1995-06-27";"81.01"
"00847X0043/S1";"1995-06-28";"81.03"
"00847X0043/S1";"1995-06-29";"80.98"
"00847X0043/S1";"1995-06-30";"80.84"
"00847X0043/S1";"1995-07-01";"80.69"
"00847X0043/S1";"1995-07-02";"80.5"
"00847X0043/S1";"1995-07-03";"80.34"
"00847X0043/S1";"1995-07-04";"80.5"
"00847X0043/S1";"1995-07-05";"80.59"
"00847X0043/S1";"1995-07-06";"80.28"
"00847X0043/S1";"1995-07-07";"80.12"
"00847X0043/S1";"1995-07-08";"79.91"
"00847X0043/S1";"1995-07-09";"79.71"
"00847X0043/S1";"1995-07-10";"79.51"
"00847X0043/S1";"1995-07-11";"79.34"
"00847X0043/S1";"1995-07-12";"79.21"
"00847X0043/S1";"1995-07-13";"79.19"
"00847X0043/S1";"1995-07-14";"79.12"
"00847X0043/S1";"1995-07-15";"78.85"
"00847X0043/S1";"1995-07-16";"78.92"
"00847X0043/S1";"1995-07-17";"78.81"
"00847X0043/S1";"1995-07-18";"78.77"
"00847X0043/S1";"1995-07-19";"78.78"
"00847X0043/S1";"1995-07-20";"78.65"
"00847X0043/S1";"1995-07-21";"78.53"
"00847X0043/S1";"1995-07-22";"78.37"
"00847X0043/S1";"1995-07-23";"78.53"
"00847X0043/S1";"1995-07-24";"78.33"
"00847X0043/S1";"1995-07-25";"78.34"
"00847X0043/S1";"1995-07-26";"78.03"
"00847X0043/S1";"1995-07-27";"77.87"
"00847X0043/S1";"1995-07-28";"78.14"
"00847X0043/S1";"1995-07-29";"78.03"
"00847X0043/S1";"1995-07-30";"77.8"
"00847X0043/S1";"1995-07-31";"77.66"
"00847X0043/S1";"1995-08-01";"77.63"
"00847X0043/S1";"1995-08-02";"77.53"
"00847X0043/S1";"1995-08-03";"77.64"
"00847X0043/S1";"1995-08-04";"77.52"
"00847X0043/S1";"1995-08-05";"77.36"
"00847X0043/S1";"1995-08-06";"77.21"
"00847X0043/S1";"1995-08-07";"77.21"
"00847X0043/S1";"1995-08-08";"77.04"
"00847X0043/S1";"1995-08-09";"77.09"
"00847X0043/S1";"1995-08-10";"77.0"
"00847X0043/S1";"1995-08-11";"76.92"
"00847X0043/S1";"1995-08-12";"76.88"
"00847X0043/S1";"1995-08-13";"76.71"
"00847X0043/S1";"1995-08-14";"76.54"
"00847X0043/S1";"1995-08-15";"76.52"
"00847X0043/S1";"1995-08-16";"76.34"
"00847X0043/S1";"1995-08-17";"76.53"
"00847X0043/S1";"1995-08-18";"76.23"
"00847X0043/S1";"1995-08-19";"76.13"
"00847X0043/S1";"1995-08-20";"76.04"
"00847X0043/S1";"1995-08-21";"76.11"
"00847X0043/S1";"1995-08-22";"75.89"
"00847X0043/S1";"1995-08-23";"75.86"
"00847X0043/S1";"1995-08-24";"75.68"
"00847X0043/S1";"1995-08-25";"75.56"
"00847X0043/S1";"1995-08-26";"75.47"
"00847X0043/S1";"1995-08-27";"75.34"
"00847X0043/S1";"1995-08-28";"75.23"
"00847X0043/S1";"1995-08-29";"75.06"
"00847X0043/S1";"1995-08-30";"75.0"
"00847X0043/S1";"1995-08-31";"74.74"
"00847X0043/S1";"1995-09-01";"74.68"
"00847X0043/S1";"1995-09-02";"74.53"
"00847X0043/S1";"1995-09-03";"74.35"
"00847X0043/S1";"1995-09-04";"74.23"
"00847X0043/S1";"1995-09-05";"74.16"
"00847X0043/S1";"1995-09-06";"74.02"
"00847X0043/S1";"1995-09-07";"73.89"
"00847X0043/S1";"1995-09-08";"73.91"
"00847X0043/S1";"1995-09-09";"74.05"
"00847X0043/S1";"1995-09-10";"73.9"
"00847X0043/S1";"1995-09-11";"73.91"
"00847X0043/S1";"1995-09-12";"73.89"
"00847X0043/S1";"1995-09-13";"73.82"
"00847X0043/S1";"1995-09-14";"73.73"
"00847X0043/S1";"1995-09-15";"73.69"
"00847X0043/S1";"1995-09-16";"73.66"
"00847X0043/S1";"1995-09-17";"73.49"
"00847X0043/S1";"1995-09-18";"73.41"
"00847X0043/S1";"1995-09-19";"73.36"
"00847X0043/S1";"1995-09-20";"73.24"
"00847X0043/S1";"1995-09-21";"73.26"
"00847X0043/S1";"1995-09-22";"73.24"
"00847X0043/S1";"1995-09-23";"73.24"
"00847X0043/S1";"1995-09-24";"72.96"
"00847X0043/S1";"1995-09-25";"73.02"
"00847X0043/S1";"1995-09-26";"73.03"
"00847X0043/S1";"1995-09-27";"75.39"
"00847X0043/S1";"1995-09-28";"76.39"
"00847X0043/S1";"1995-09-29";"76.55"
"00847X0043/S1";"1995-09-30";"76.5"
"00847X0043/S1";"1995-10-01";"76.55"
"00847X0043/S1";"1995-10-02";"76.39"
"00847X0043/S1";"1995-10-03";"76.48"
"00847X0043/S1";"1995-10-04";"76.78"
"00847X0043/S1";"1995-10-05";"76.99"
"00847X0043/S1";"1995-10-06";"76.78"
"00847X0043/S1";"1995-10-07";"76.94"
"00847X0043/S1";"1995-10-08";"76.54"
"00847X0043/S1";"1995-10-09";"76.78"
"00847X0043/S1";"1995-10-10";"77.12"
"00847X0043/S1";"1995-10-11";"77.01"
"00847X0043/S1";"1995-10-12";"77.12"
"00847X0043/S1";"1995-10-13";"76.96"
"00847X0043/S1";"1995-10-14";"77.27"
"00847X0043/S1";"1995-10-15";"77.52"
"00847X0043/S1";"1995-10-16";"77.38"
"00847X0043/S1";"1995-10-17";"77.25"
"00847X0043/S1";"1995-10-18";"77.51"
"00847X0043/S1";"1995-10-19";"77.28"
"00847X0043/S1";"1995-10-20";"77.51"
"00847X0043/S1";"1995-10-21";"77.54"
"00847X0043/S1";"1995-10-22";"77.92"
"00847X0043/S1";"1995-10-23";"78.16"
"00847X0043/S1";"1995-10-24";"78.65"
"00847X0043/S1";"1995-10-25";"78.91"
"00847X0043/S1";"1995-10-26";"78.67"
"00847X0043/S1";"1995-10-27";"79.04"
"00847X0043/S1";"1995-10-28";"78.99"
"00847X0043/S1";"1995-10-29";"79.39"
"00847X0043/S1";"1995-10-30";"79.51"
"00847X0043/S1";"1995-10-31";"79.15"
"00847X0043/S1";"1995-11-01";"79.48"
"00847X0043/S1";"1995-11-02";"79.45"
"00847X0043/S1";"1995-11-03";"79.5"
"00847X0043/S1";"1995-11-04";"79.49"
"00847X0043/S1";"1995-11-05";"79.24"
"00847X0043/S1";"1995-11-06";"79.76"
"00847X0043/S1";"1995-11-07";"80.08"
"00847X0043/S1";"1995-11-08";"80.54"
"00847X0043/S1";"1995-11-09";"81.87"
"00847X0043/S1";"1995-11-10";"82.82"
"00847X0043/S1";"1995-11-11";"82.82"
"00847X0043/S1";"1995-11-12";"83.19"
"00847X0043/S1";"1995-11-13";"82.76"
"00847X0043/S1";"1995-11-14";"82.54"
"00847X0043/S1";"1995-11-15";"82.83"
"00847X0043/S1";"1995-11-16";"83.22"
"00847X0043/S1";"1995-11-17";"83.25"
"00847X0043/S1";"1995-11-18";"83.23"
"00847X0043/S1";"1995-11-19";"83.29"
"00847X0043/S1";"1995-11-20";"83.5"
"00847X0043/S1";"1995-11-21";"83.28"
"00847X0043/S1";"1995-11-22";"83.31"
"00847X0043/S1";"1995-11-23";"82.82"
"00847X0043/S1";"1995-11-24";"82.8"
"00847X0043/S1";"1995-11-25";"83.18"
"00847X0043/S1";"1995-11-26";"83.24"
"00847X0043/S1";"1995-11-27";"83.04"
"00847X0043/S1";"1995-11-28";"82.83"
"00847X0043/S1";"1995-11-29";"82.82"
"00847X0043/S1";"1995-11-30";"82.79"
"00847X0043/S1";"1995-12-01";"82.79"
"00847X0043/S1";"1995-12-02";"82.26"
"00847X0043/S1";"1995-12-03";"82.41"
"00847X0043/S1";"1995-12-04";"82.45"
"00847X0043/S1";"1995-12-05";"82.29"
"00847X0043/S1";"1995-12-06";"82.18"
"00847X0043/S1";"1995-12-07";"82.24"
"00847X0043/S1";"1995-12-08";"82.04"
"00847X0043/S1";"1995-12-09";"82.03"
"00847X0043/S1";"1995-12-10";"81.59"
"00847X0043/S1";"1995-12-11";"81.68"
"00847X0043/S1";"1995-12-12";"82.06"
"00847X0043/S1";"1995-12-13";"82.02"
"00847X0043/S1";"1995-12-14";"82.03"
"00847X0043/S1";"1995-12-15";"82.23"
"00847X0043/S1";"1995-12-16";"82.19"
"00847X0043/S1";"1995-12-17";"82.8"
"00847X0043/S1";"1995-12-18";"82.81"
"00847X0043/S1";"1995-12-19";"83.07"
"00847X0043/S1";"1995-12-20";"83.57"
"00847X0043/S1";"1995-12-21";"83.56"
"00847X0043/S1";"1995-12-22";"83.75"
"00847X0043/S1";"1995-12-23";"84.16"
"00847X0043/S1";"1995-12-24";"84.05"
"00847X0043/S1";"1995-12-25";"83.69"
"00847X0043/S1";"1995-12-26";"83.21"
"00847X0043/S1";"1995-12-27";"82.81"
"00847X0043/S1";"1995-12-28";"82.45"
"00847X0043/S1";"1995-12-29";"82.0"
"00847X0043/S1";"1995-12-30";"82.04"
"00847X0043/S1";"1995-12-31";"81.9"
"00847X0043/S1";"1996-01-01";"81.8"
"00847X0043/S1";"1996-01-02";"81.63"
"00847X0043/S1";"1996-01-03";"81.0"
"00847X0043/S1";"1996-01-04";"81.02"
"00847X0043/S1";"1996-01-05";"80.93"
"00847X0043/S1";"1996-01-06";"80.92"
"00847X0043/S1";"1996-01-07";"80.98"
"00847X0043/S1";"1996-01-08";"80.81"
"00847X0043/S1";"1996-01-09";"80.74"
"00847X0043/S1";"1996-01-10";"80.37"
"00847X0043/S1";"1996-01-11";"80.18"
"00847X0043/S1";"1996-01-12";"80.12"
"00847X0043/S1";"1996-01-13";"79.82"
"00847X0043/S1";"1996-01-14";"79.49"
"00847X0043/S1";"1996-01-15";"79.5"
