"code_bss";"date_mesure";"niveau_nappe_eau"
"08561X0203/F";"2005-09-20";"180.82"
"08561X0203/F";"2005-09-21";"180.75"
"08561X0203/F";"2005-09-22";"180.68"
"08561X0203/F";"2005-09-23";"180.61"
"08561X0203/F";"2005-09-24";"180.56"
"08561X0203/F";"2005-09-25";"180.5"
"08561X0203/F";"2005-10-26";"178.63"
"08561X0203/F";"2005-11-22";"177.4"
"08561X0203/F";"2005-12-12";"176.28"
"08561X0203/F";"2006-01-18";"174.68"
"08561X0203/F";"2006-02-14";"173.65"
"08561X0203/F";"2006-03-12";"181.34"
"08561X0203/F";"2006-03-13";"182.06"
"08561X0203/F";"2006-03-14";"182.33"
"08561X0203/F";"2006-03-15";"182.64"
"08561X0203/F";"2006-03-16";"182.81"
"08561X0203/F";"2006-03-17";"182.98"
"08561X0203/F";"2006-03-18";"183.14"
"08561X0203/F";"2006-03-19";"183.29"
"08561X0203/F";"2006-03-20";"183.5"
"08561X0203/F";"2006-03-21";"183.69"
"08561X0203/F";"2006-03-22";"183.86"
"08561X0203/F";"2006-03-23";"184.13"
"08561X0203/F";"2006-03-24";"184.32"
"08561X0203/F";"2006-03-25";"184.5"
"08561X0203/F";"2006-03-26";"184.73"
"08561X0203/F";"2006-03-27";"184.88"
"08561X0203/F";"2006-03-28";"185.05"
"08561X0203/F";"2006-03-29";"185.26"
"08561X0203/F";"2006-03-30";"185.47"
"08561X0203/F";"2006-03-31";"185.75"
"08561X0203/F";"2006-04-01";"186.02"
"08561X0203/F";"2006-04-02";"186.25"
"08561X0203/F";"2006-04-03";"186.49"
"08561X0203/F";"2006-04-04";"186.77"
"08561X0203/F";"2006-04-05";"186.84"
"08561X0203/F";"2006-04-06";"186.91"
"08561X0203/F";"2006-04-07";"186.96"
"08561X0203/F";"2006-04-08";"187.01"
"08561X0203/F";"2006-04-09";"187.06"
"08561X0203/F";"2006-04-10";"186.99"
"08561X0203/F";"2006-04-11";"186.98"
"08561X0203/F";"2006-04-12";"186.98"
"08561X0203/F";"2006-04-13";"186.94"
"08561X0203/F";"2006-04-14";"186.96"
"08561X0203/F";"2006-04-15";"186.88"
"08561X0203/F";"2006-04-16";"186.79"
"08561X0203/F";"2006-04-17";"186.73"
"08561X0203/F";"2006-04-18";"186.64"
"08561X0203/F";"2006-04-19";"186.57"
"08561X0203/F";"2006-04-20";"186.49"
"08561X0203/F";"2006-04-21";"186.41"
"08561X0203/F";"2006-04-22";"186.29"
"08561X0203/F";"2006-04-23";"186.21"
"08561X0203/F";"2006-04-24";"186.1"
"08561X0203/F";"2006-04-25";"185.98"
"08561X0203/F";"2006-04-26";"185.87"
"08561X0203/F";"2006-04-27";"185.77"
"08561X0203/F";"2006-04-28";"185.67"
"08561X0203/F";"2006-04-29";"185.55"
"08561X0203/F";"2006-04-30";"185.43"
"08561X0203/F";"2006-05-01";"185.31"
"08561X0203/F";"2006-05-02";"185.16"
"08561X0203/F";"2006-05-03";"185.01"
"08561X0203/F";"2006-05-04";"184.85"
"08561X0203/F";"2006-05-05";"184.69"
"08561X0203/F";"2006-05-06";"184.53"
"08561X0203/F";"2006-05-07";"184.4"
"08561X0203/F";"2006-05-08";"184.21"
"08561X0203/F";"2006-05-09";"184.04"
"08561X0203/F";"2006-05-10";"183.84"
"08561X0203/F";"2006-05-11";"183.63"
"08561X0203/F";"2006-05-12";"183.4"
"08561X0203/F";"2006-05-13";"183.31"
"08561X0203/F";"2006-05-14";"183.28"
"08561X0203/F";"2006-05-15";"183.17"
"08561X0203/F";"2006-05-16";"183.1"
"08561X0203/F";"2006-05-17";"182.95"
"08561X0203/F";"2006-05-18";"182.81"
"08561X0203/F";"2006-05-19";"182.69"
"08561X0203/F";"2006-05-20";"182.59"
"08561X0203/F";"2006-05-21";"182.52"
"08561X0203/F";"2006-05-22";"182.34"
"08561X0203/F";"2006-05-23";"182.16"
"08561X0203/F";"2006-05-24";"182.02"
"08561X0203/F";"2006-05-25";"181.88"
"08561X0203/F";"2006-05-26";"181.74"
"08561X0203/F";"2006-05-27";"181.6"
"08561X0203/F";"2006-05-28";"181.47"
"08561X0203/F";"2006-05-29";"181.34"
"08561X0203/F";"2006-05-30";"181.16"
"08561X0203/F";"2006-05-31";"180.98"
"08561X0203/F";"2006-06-01";"180.81"
"08561X0203/F";"2006-06-02";"180.66"
"08561X0203/F";"2006-06-03";"180.53"
"08561X0203/F";"2006-06-15";"178.88"
"08561X0203/F";"2006-07-20";"175.06"
"08561X0203/F";"2006-08-23";"174.75"
"08561X0203/F";"2006-09-18";"171.63"
"08561X0203/F";"2006-10-24";"175.06"
"08561X0203/F";"2006-11-27";"174.59"
"08561X0203/F";"2006-12-12";"178.63"
"08561X0203/F";"2006-12-13";"179.05"
"08561X0203/F";"2006-12-14";"179.34"
"08561X0203/F";"2006-12-15";"179.59"
"08561X0203/F";"2006-12-16";"179.74"
"08561X0203/F";"2006-12-17";"179.87"
"08561X0203/F";"2006-12-18";"180.04"
"08561X0203/F";"2006-12-19";"180.15"
"08561X0203/F";"2006-12-20";"180.18"
"08561X0203/F";"2006-12-21";"180.32"
"08561X0203/F";"2006-12-22";"180.43"
"08561X0203/F";"2006-12-23";"180.52"
"08561X0203/F";"2006-12-24";"180.57"
"08561X0203/F";"2006-12-25";"180.62"
"08561X0203/F";"2006-12-26";"180.64"
"08561X0203/F";"2006-12-27";"180.65"
"08561X0203/F";"2006-12-28";"180.66"
"08561X0203/F";"2006-12-29";"180.64"
"08561X0203/F";"2006-12-30";"180.58"
"08561X0203/F";"2006-12-31";"180.52"
"08561X0203/F";"2007-01-01";"180.49"
"08561X0203/F";"2007-01-02";"180.39"
"08561X0203/F";"2007-01-03";"180.37"
"08561X0203/F";"2007-01-04";"180.31"
"08561X0203/F";"2007-01-05";"180.23"
"08561X0203/F";"2007-01-06";"180.18"
"08561X0203/F";"2007-01-07";"180.14"
"08561X0203/F";"2007-01-08";"180.12"
"08561X0203/F";"2007-01-09";"180.43"
"08561X0203/F";"2007-01-10";"180.65"
"08561X0203/F";"2007-01-11";"180.84"
"08561X0203/F";"2007-01-12";"181.01"
"08561X0203/F";"2007-01-13";"181.22"
"08561X0203/F";"2007-01-14";"181.33"
"08561X0203/F";"2007-01-15";"181.51"
"08561X0203/F";"2007-01-16";"181.6"
"08561X0203/F";"2007-01-17";"181.68"
"08561X0203/F";"2007-01-18";"181.75"
"08561X0203/F";"2007-01-19";"181.77"
"08561X0203/F";"2007-01-20";"181.86"
"08561X0203/F";"2007-01-21";"181.92"
"08561X0203/F";"2007-01-22";"182.06"
"08561X0203/F";"2007-01-23";"182.2"
"08561X0203/F";"2007-01-24";"182.52"
"08561X0203/F";"2007-01-25";"182.8"
"08561X0203/F";"2007-01-26";"183.14"
"08561X0203/F";"2007-01-27";"183.52"
"08561X0203/F";"2007-01-28";"183.98"
"08561X0203/F";"2007-01-29";"183.32"
"08561X0203/F";"2007-01-30";"184.58"
"08561X0203/F";"2007-01-31";"184.73"
"08561X0203/F";"2007-02-01";"184.86"
"08561X0203/F";"2007-02-02";"184.97"
"08561X0203/F";"2007-02-03";"185.11"
"08561X0203/F";"2007-02-04";"185.18"
"08561X0203/F";"2007-02-05";"185.27"
"08561X0203/F";"2007-02-06";"185.38"
"08561X0203/F";"2007-02-07";"185.47"
"08561X0203/F";"2007-02-08";"185.67"
"08561X0203/F";"2007-02-09";"185.84"
"08561X0203/F";"2007-02-10";"186.08"
"08561X0203/F";"2007-02-11";"186.8"
"08561X0203/F";"2007-02-12";"188.48"
"08561X0203/F";"2007-02-13";"189.55"
"08561X0203/F";"2007-02-14";"189.82"
"08561X0203/F";"2007-02-15";"190.01"
"08561X0203/F";"2007-02-16";"190.26"
"08561X0203/F";"2007-02-17";"190.46"
"08561X0203/F";"2007-02-18";"190.64"
"08561X0203/F";"2007-02-19";"190.83"
"08561X0203/F";"2007-02-20";"190.99"
"08561X0203/F";"2007-02-21";"191.1"
"08561X0203/F";"2007-02-22";"191.16"
"08561X0203/F";"2007-02-23";"191.3"
"08561X0203/F";"2007-02-24";"191.39"
"08561X0203/F";"2007-02-25";"191.54"
"08561X0203/F";"2007-02-26";"191.69"
"08561X0203/F";"2007-02-27";"191.87"
"08561X0203/F";"2007-02-28";"192.05"
"08561X0203/F";"2007-03-01";"192.22"
"08561X0203/F";"2007-03-02";"192.38"
"08561X0203/F";"2007-03-03";"192.6"
"08561X0203/F";"2007-03-04";"192.91"
"08561X0203/F";"2007-03-05";"193.18"
"08561X0203/F";"2007-03-06";"193.45"
"08561X0203/F";"2007-03-07";"193.68"
"08561X0203/F";"2007-03-08";"193.88"
"08561X0203/F";"2007-03-09";"194.1"
"08561X0203/F";"2007-03-10";"194.25"
"08561X0203/F";"2007-03-11";"194.25"
"08561X0203/F";"2007-03-12";"194.25"
"08561X0203/F";"2007-03-13";"194.24"
"08561X0203/F";"2007-03-14";"194.25"
"08561X0203/F";"2007-03-15";"194.24"
"08561X0203/F";"2007-03-16";"194.24"
"08561X0203/F";"2007-03-17";"194.24"
"08561X0203/F";"2007-03-18";"194.24"
"08561X0203/F";"2007-03-19";"194.24"
"08561X0203/F";"2007-03-20";"194.24"
"08561X0203/F";"2007-03-21";"194.24"
"08561X0203/F";"2007-03-22";"194.24"
"08561X0203/F";"2007-03-23";"194.24"
"08561X0203/F";"2007-03-24";"194.24"
"08561X0203/F";"2007-03-25";"194.24"
"08561X0203/F";"2007-03-26";"194.23"
"08561X0203/F";"2007-03-27";"194.23"
"08561X0203/F";"2007-03-28";"194.24"
"08561X0203/F";"2007-03-29";"194.23"
"08561X0203/F";"2007-03-30";"194.23"
"08561X0203/F";"2007-03-31";"194.23"
"08561X0203/F";"2007-04-01";"194.23"
"08561X0203/F";"2007-04-02";"194.22"
"08561X0203/F";"2007-04-03";"194.22"
"08561X0203/F";"2007-04-04";"194.22"
"08561X0203/F";"2007-04-05";"194.22"
"08561X0203/F";"2007-04-06";"194.22"
"08561X0203/F";"2007-04-07";"194.22"
"08561X0203/F";"2007-04-08";"194.22"
"08561X0203/F";"2007-04-09";"194.21"
"08561X0203/F";"2007-04-10";"194.21"
"08561X0203/F";"2007-04-11";"194.22"
"08561X0203/F";"2007-04-12";"194.21"
"08561X0203/F";"2007-04-13";"194.22"
"08561X0203/F";"2007-04-14";"194.21"
"08561X0203/F";"2007-04-15";"194.21"
"08561X0203/F";"2007-04-16";"194.21"
"08561X0203/F";"2007-04-17";"194.21"
"08561X0203/F";"2007-04-18";"194.21"
"08561X0203/F";"2007-04-19";"194.21"
"08561X0203/F";"2007-04-20";"194.21"
"08561X0203/F";"2007-04-21";"194.21"
"08561X0203/F";"2007-04-22";"194.21"
"08561X0203/F";"2007-04-23";"194.2"
"08561X0203/F";"2007-04-24";"194.14"
"08561X0203/F";"2007-04-25";"194.16"
"08561X0203/F";"2007-04-26";"194.14"
"08561X0203/F";"2007-04-27";"194.14"
"08561X0203/F";"2007-04-28";"194.1"
"08561X0203/F";"2007-05-04";"193.06"
"08561X0203/F";"2007-05-05";"193.1"
"08561X0203/F";"2007-05-06";"193.02"
"08561X0203/F";"2007-05-07";"192.47"
"08561X0203/F";"2007-05-08";"192.5"
"08561X0203/F";"2007-05-09";"192.56"
"08561X0203/F";"2007-05-10";"192.58"
"08561X0203/F";"2007-05-11";"192.59"
"08561X0203/F";"2007-05-12";"192.51"
"08561X0203/F";"2007-05-13";"192.44"
"08561X0203/F";"2007-05-14";"192.36"
"08561X0203/F";"2007-05-15";"192.27"
"08561X0203/F";"2007-05-16";"192.17"
"08561X0203/F";"2007-05-17";"192.09"
"08561X0203/F";"2007-05-18";"192.01"
"08561X0203/F";"2007-05-19";"191.91"
"08561X0203/F";"2007-05-20";"191.82"
"08561X0203/F";"2007-05-21";"191.72"
"08561X0203/F";"2007-05-22";"191.63"
"08561X0203/F";"2007-05-23";"191.61"
"08561X0203/F";"2007-05-24";"191.54"
"08561X0203/F";"2007-05-25";"191.54"
"08561X0203/F";"2007-05-26";"191.92"
"08561X0203/F";"2007-05-27";"192.42"
"08561X0203/F";"2007-05-28";"192.7"
"08561X0203/F";"2007-05-29";"192.96"
"08561X0203/F";"2007-05-30";"193.16"
"08561X0203/F";"2007-05-31";"193.32"
"08561X0203/F";"2007-06-01";"193.46"
"08561X0203/F";"2007-06-02";"193.55"
"08561X0203/F";"2007-06-03";"193.66"
"08561X0203/F";"2007-06-04";"193.74"
"08561X0203/F";"2007-06-05";"193.83"
"08561X0203/F";"2007-06-06";"194.06"
"08561X0203/F";"2007-06-07";"194.22"
"08561X0203/F";"2007-06-08";"194.36"
"08561X0203/F";"2007-06-09";"194.43"
"08561X0203/F";"2007-06-10";"194.52"
"08561X0203/F";"2007-06-11";"194.53"
"08561X0203/F";"2007-06-12";"194.53"
"08561X0203/F";"2007-06-13";"194.53"
"08561X0203/F";"2007-06-14";"194.53"
"08561X0203/F";"2007-06-15";"194.53"
"08561X0203/F";"2007-06-16";"194.53"
"08561X0203/F";"2007-06-17";"194.53"
"08561X0203/F";"2007-06-18";"194.53"
"08561X0203/F";"2007-06-19";"194.53"
"08561X0203/F";"2007-06-20";"194.53"
"08561X0203/F";"2007-06-21";"194.63"
"08561X0203/F";"2007-07-23";"192.41"
"08561X0203/F";"2007-08-30";"188.83"
"08561X0203/F";"2007-09-19";"187.19"
"08561X0203/F";"2007-10-31";"183.26"
"08561X0203/F";"2007-11-21";"181.43"
"08561X0203/F";"2007-11-22";"181.26"
"08561X0203/F";"2007-11-23";"181.16"
"08561X0203/F";"2007-11-24";"181.04"
"08561X0203/F";"2007-11-25";"180.96"
"08561X0203/F";"2007-11-26";"180.87"
"08561X0203/F";"2007-11-27";"180.82"
"08561X0203/F";"2007-11-28";"180.75"
"08561X0203/F";"2007-11-29";"180.73"
"08561X0203/F";"2007-11-30";"180.69"
"08561X0203/F";"2007-12-01";"180.63"
"08561X0203/F";"2007-12-02";"180.56"
"08561X0203/F";"2007-12-03";"180.48"
"08561X0203/F";"2007-12-04";"180.39"
"08561X0203/F";"2007-12-05";"180.35"
"08561X0203/F";"2007-12-06";"180.31"
"08561X0203/F";"2007-12-07";"180.28"
"08561X0203/F";"2007-12-08";"180.23"
"08561X0203/F";"2007-12-09";"180.48"
"08561X0203/F";"2007-12-10";"180.89"
"08561X0203/F";"2007-12-11";"180.97"
"08561X0203/F";"2007-12-12";"180.99"
"08561X0203/F";"2007-12-13";"181.02"
"08561X0203/F";"2007-12-14";"181.03"
"08561X0203/F";"2007-12-15";"181.02"
"08561X0203/F";"2007-12-16";"181.0"
"08561X0203/F";"2007-12-17";"180.97"
"08561X0203/F";"2007-12-18";"180.89"
"08561X0203/F";"2007-12-19";"180.85"
"08561X0203/F";"2007-12-20";"180.82"
"08561X0203/F";"2007-12-21";"180.78"
"08561X0203/F";"2007-12-22";"180.71"
"08561X0203/F";"2007-12-23";"180.64"
"08561X0203/F";"2007-12-24";"180.58"
"08561X0203/F";"2007-12-25";"180.54"
"08561X0203/F";"2007-12-26";"180.44"
"08561X0203/F";"2007-12-27";"180.36"
"08561X0203/F";"2007-12-28";"180.31"
"08561X0203/F";"2007-12-29";"180.26"
"08561X0203/F";"2007-12-30";"180.18"
"08561X0203/F";"2007-12-31";"180.13"
"08561X0203/F";"2008-01-01";"180.09"
"08561X0203/F";"2008-01-02";"180.06"
"08561X0203/F";"2008-01-03";"180.03"
"08561X0203/F";"2008-01-04";"180.36"
"08561X0203/F";"2008-01-05";"180.52"
"08561X0203/F";"2008-01-06";"181.82"
"08561X0203/F";"2008-01-07";"183.08"
"08561X0203/F";"2008-01-08";"184.34"
"08561X0203/F";"2008-01-09";"184.83"
"08561X0203/F";"2008-01-10";"185.11"
"08561X0203/F";"2008-01-11";"185.34"
"08561X0203/F";"2008-01-12";"185.56"
"08561X0203/F";"2008-01-13";"185.88"
"08561X0203/F";"2008-01-14";"186.08"
"08561X0203/F";"2008-01-15";"186.34"
"08561X0203/F";"2008-01-16";"186.56"
"08561X0203/F";"2008-01-17";"186.99"
"08561X0203/F";"2008-01-18";"188.04"
"08561X0203/F";"2008-01-19";"188.76"
"08561X0203/F";"2008-01-20";"189.16"
"08561X0203/F";"2008-01-21";"189.4"
"08561X0203/F";"2008-01-22";"189.57"
"08561X0203/F";"2008-01-23";"189.7"
"08561X0203/F";"2008-01-24";"189.79"
"08561X0203/F";"2008-01-25";"189.67"
"08561X0203/F";"2008-01-26";"189.68"
"08561X0203/F";"2008-01-27";"189.77"
"08561X0203/F";"2008-01-28";"189.86"
"08561X0203/F";"2008-01-29";"189.94"
"08561X0203/F";"2008-01-30";"190.12"
"08561X0203/F";"2008-02-28";"189.24"
"08561X0203/F";"2008-02-29";"188.66"
"08561X0203/F";"2008-03-01";"188.66"
"08561X0203/F";"2008-03-02";"188.62"
"08561X0203/F";"2008-03-03";"188.83"
"08561X0203/F";"2008-03-04";"188.79"
"08561X0203/F";"2008-03-05";"188.74"
"08561X0203/F";"2008-03-06";"188.28"
"08561X0203/F";"2008-03-07";"188.51"
"08561X0203/F";"2008-03-08";"188.3"
"08561X0203/F";"2008-03-09";"188.47"
"08561X0203/F";"2008-03-10";"188.33"
"08561X0203/F";"2008-03-11";"188.32"
"08561X0203/F";"2008-03-12";"188.3"
"08561X0203/F";"2008-03-13";"188.16"
"08561X0203/F";"2008-03-14";"188.21"
"08561X0203/F";"2008-03-15";"188.22"
"08561X0203/F";"2008-03-16";"188.15"
"08561X0203/F";"2008-03-17";"188.05"
"08561X0203/F";"2008-03-18";"188.09"
"08561X0203/F";"2008-03-19";"188.03"
"08561X0203/F";"2008-03-20";"187.98"
"08561X0203/F";"2008-03-21";"188.08"
"08561X0203/F";"2008-03-22";"188.19"
"08561X0203/F";"2008-03-23";"188.23"
"08561X0203/F";"2008-03-24";"188.3"
"08561X0203/F";"2008-03-25";"188.35"
"08561X0203/F";"2008-03-26";"188.33"
"08561X0203/F";"2008-03-27";"188.7"
"08561X0203/F";"2008-03-28";"188.88"
"08561X0203/F";"2008-03-29";"189.08"
"08561X0203/F";"2008-03-30";"189.23"
"08561X0203/F";"2008-03-31";"189.39"
"08561X0203/F";"2008-04-01";"189.54"
"08561X0203/F";"2008-04-02";"189.66"
"08561X0203/F";"2008-04-03";"189.8"
"08561X0203/F";"2008-04-04";"189.91"
"08561X0203/F";"2008-04-05";"190.01"
"08561X0203/F";"2008-04-06";"190.09"
"08561X0203/F";"2008-04-07";"190.17"
"08561X0203/F";"2008-04-08";"190.21"
"08561X0203/F";"2008-04-09";"190.28"
"08561X0203/F";"2008-04-10";"190.34"
"08561X0203/F";"2008-04-11";"190.4"
"08561X0203/F";"2008-04-12";"190.48"
"08561X0203/F";"2008-04-13";"190.6"
"08561X0203/F";"2008-04-14";"190.7"
"08561X0203/F";"2008-04-15";"190.81"
"08561X0203/F";"2008-04-16";"190.92"
"08561X0203/F";"2008-04-17";"192.69"
"08561X0203/F";"2008-04-18";"191.32"
"08561X0203/F";"2008-04-19";"191.59"
"08561X0203/F";"2008-04-20";"191.86"
"08561X0203/F";"2008-04-21";"192.17"
"08561X0203/F";"2008-04-22";"192.51"
"08561X0203/F";"2008-04-23";"192.82"
"08561X0203/F";"2008-04-24";"193.11"
"08561X0203/F";"2008-04-25";"193.38"
"08561X0203/F";"2008-04-26";"193.62"
"08561X0203/F";"2008-04-27";"193.81"
"08561X0203/F";"2008-04-28";"193.98"
"08561X0203/F";"2008-04-29";"193.73"
"08561X0203/F";"2008-04-30";"193.89"
"08561X0203/F";"2008-05-01";"194.06"
"08561X0203/F";"2008-05-02";"194.21"
"08561X0203/F";"2008-05-03";"194.38"
"08561X0203/F";"2008-05-04";"194.47"
"08561X0203/F";"2008-05-05";"194.58"
"08561X0203/F";"2008-05-06";"194.75"
"08561X0203/F";"2008-05-07";"194.91"
"08561X0203/F";"2008-05-08";"195.05"
"08561X0203/F";"2008-05-09";"195.16"
"08561X0203/F";"2008-05-10";"195.26"
"08561X0203/F";"2008-05-11";"195.33"
"08561X0203/F";"2008-05-12";"195.39"
"08561X0203/F";"2008-05-13";"195.44"
"08561X0203/F";"2008-05-14";"195.47"
"08561X0203/F";"2008-05-15";"195.5"
"08561X0203/F";"2008-05-16";"195.51"
"08561X0203/F";"2008-05-17";"195.52"
"08561X0203/F";"2008-05-18";"195.5"
"08561X0203/F";"2008-05-19";"195.49"
"08561X0203/F";"2008-05-20";"195.47"
"08561X0203/F";"2008-05-21";"195.46"
"08561X0203/F";"2008-05-22";"195.43"
"08561X0203/F";"2008-05-23";"195.42"
"08561X0203/F";"2008-05-24";"195.4"
"08561X0203/F";"2008-05-25";"195.45"
"08561X0203/F";"2008-05-26";"195.73"
"08561X0203/F";"2008-05-27";"195.9"
"08561X0203/F";"2008-05-28";"196.08"
"08561X0203/F";"2008-05-29";"196.09"
"08561X0203/F";"2008-06-17";"196.88"
"08561X0203/F";"2008-07-30";"194.45"
"08561X0203/F";"2008-08-28";"191.93"
"08561X0203/F";"2008-09-24";"189.82"
"08561X0203/F";"2008-10-23";"188.04"
"08561X0203/F";"2008-11-21";"186.88"
"08561X0203/F";"2008-12-15";"188.22"
"08561X0203/F";"2009-01-29";"194.06"
"08561X0203/F";"2009-02-20";"195.98"
"08561X0203/F";"2009-03-26";"194.35"
"08561X0203/F";"2009-04-23";"192.89"
"08561X0203/F";"2009-05-27";"193.59"
"08561X0203/F";"2009-06-17";"192.49"
"08561X0203/F";"2009-07-22";"189.63"
"08561X0203/F";"2009-08-18";"188.04"
"08561X0203/F";"2009-09-23";"185.93"
"08561X0203/F";"2009-10-29";"186.58"
"08561X0203/F";"2009-11-24";"182.58"
"08561X0203/F";"2009-12-11";"182.75"
"08561X0203/F";"2010-01-26";"189.53"
"08561X0203/F";"2010-02-23";"191.73"
"08561X0203/F";"2010-03-31";"191.21"
"08561X0203/F";"2010-04-27";"191.42"
"08561X0203/F";"2010-05-26";"189.36"
"08561X0203/F";"2010-06-29";"189.13"
"08561X0203/F";"2010-07-21";"187.86"
"08561X0203/F";"2010-08-17";"185.78"
"08561X0203/F";"2010-09-29";"181.43"
"08561X0203/F";"2010-10-28";"179.78"
"08561X0203/F";"2010-11-22";"179.35"
"08561X0203/F";"2010-12-21";"179.82"
"08561X0203/F";"2011-01-28";"182.43"
"08561X0203/F";"2011-02-22";"182.32"
"08561X0203/F";"2011-03-23";"185.44"
"08561X0203/F";"2011-04-28";"181.73"
"08561X0203/F";"2011-05-26";"180.52"
"08561X0203/F";"2011-06-28";"175.82"
"08561X0203/F";"2011-06-29";"175.65"
"08561X0203/F";"2011-06-30";"175.56"
"08561X0203/F";"2011-07-01";"175.48"
"08561X0203/F";"2011-07-02";"175.42"
"08561X0203/F";"2011-07-03";"175.33"
"08561X0203/F";"2011-07-04";"175.24"
"08561X0203/F";"2011-07-05";"175.15"
"08561X0203/F";"2011-07-06";"175.06"
"08561X0203/F";"2011-07-07";"174.99"
"08561X0203/F";"2011-07-08";"174.92"
"08561X0203/F";"2011-07-09";"174.83"
"08561X0203/F";"2011-07-10";"174.77"
"08561X0203/F";"2011-07-11";"174.75"
"08561X0203/F";"2011-07-12";"174.68"
"08561X0203/F";"2011-07-13";"174.59"
"08561X0203/F";"2011-07-14";"174.48"
"08561X0203/F";"2011-07-15";"174.45"
"08561X0203/F";"2011-07-16";"174.39"
"08561X0203/F";"2011-07-17";"174.31"
"08561X0203/F";"2011-07-18";"174.26"
"08561X0203/F";"2011-07-19";"174.17"
"08561X0203/F";"2011-07-20";"174.1"
"08561X0203/F";"2011-07-21";"174.06"
"08561X0203/F";"2011-07-22";"173.88"
"08561X0203/F";"2011-07-23";"173.87"
"08561X0203/F";"2011-07-24";"173.81"
"08561X0203/F";"2011-07-25";"173.71"
"08561X0203/F";"2011-07-26";"183.71"
"08561X0203/F";"2011-07-27";"173.57"
"08561X0203/F";"2011-07-28";"173.53"
"08561X0203/F";"2011-07-29";"173.53"
"08561X0203/F";"2011-07-30";"173.49"
"08561X0203/F";"2011-07-31";"173.49"
"08561X0203/F";"2011-08-01";"173.4"
"08561X0203/F";"2011-08-02";"173.37"
"08561X0203/F";"2011-08-03";"173.29"
"08561X0203/F";"2011-08-04";"173.23"
"08561X0203/F";"2011-08-05";"173.23"
"08561X0203/F";"2011-08-06";"173.19"
"08561X0203/F";"2011-08-07";"173.11"
"08561X0203/F";"2011-08-08";"173.03"
"08561X0203/F";"2011-08-09";"172.99"
"08561X0203/F";"2011-08-10";"172.97"
"08561X0203/F";"2011-08-11";"172.93"
"08561X0203/F";"2011-08-12";"172.87"
"08561X0203/F";"2011-08-13";"172.82"
"08561X0203/F";"2011-08-14";"172.75"
"08561X0203/F";"2011-08-15";"172.7"
"08561X0203/F";"2011-08-16";"172.65"
"08561X0203/F";"2011-08-17";"172.63"
"08561X0203/F";"2011-08-18";"172.56"
"08561X0203/F";"2011-08-19";"172.5"
"08561X0203/F";"2011-08-20";"172.46"
"08561X0203/F";"2011-08-21";"172.42"
"08561X0203/F";"2011-08-22";"172.43"
"08561X0203/F";"2011-08-23";"172.35"
"08561X0203/F";"2011-08-24";"172.23"
"08561X0203/F";"2011-08-25";"172.18"
"08561X0203/F";"2011-08-26";"172.11"
"08561X0203/F";"2011-08-27";"172.02"
"08561X0203/F";"2011-08-28";"172.01"
"08561X0203/F";"2011-08-29";"171.93"
"08561X0203/F";"2011-09-29";"170.4"
"08561X0203/F";"2011-10-04";"170.26"
"08561X0203/F";"2011-10-05";"170.19"
"08561X0203/F";"2011-10-06";"170.18"
"08561X0203/F";"2011-10-07";"170.17"
"08561X0203/F";"2011-10-08";"170.12"
"08561X0203/F";"2011-10-09";"170.07"
"08561X0203/F";"2011-10-10";"170.05"
"08561X0203/F";"2011-10-11";"170.02"
"08561X0203/F";"2011-10-12";"169.98"
"08561X0203/F";"2011-10-13";"169.98"
"08561X0203/F";"2011-10-14";"169.92"
"08561X0203/F";"2011-10-15";"169.86"
"08561X0203/F";"2011-10-16";"169.87"
"08561X0203/F";"2011-10-17";"169.84"
"08561X0203/F";"2011-10-18";"169.84"
"08561X0203/F";"2011-10-19";"169.71"
"08561X0203/F";"2011-10-20";"169.69"
"08561X0203/F";"2011-10-21";"169.63"
"08561X0203/F";"2011-10-22";"169.58"
"08561X0203/F";"2011-10-23";"169.61"
"08561X0203/F";"2011-10-24";"169.59"
"08561X0203/F";"2011-10-25";"169.54"
"08561X0203/F";"2011-10-26";"169.47"
"08561X0203/F";"2011-10-27";"169.46"
"08561X0203/F";"2011-10-28";"169.37"
"08561X0203/F";"2011-10-29";"169.36"
"08561X0203/F";"2011-10-30";"169.33"
"08561X0203/F";"2011-10-31";"169.31"
"08561X0203/F";"2011-11-01";"169.27"
"08561X0203/F";"2011-11-02";"169.27"
"08561X0203/F";"2011-11-03";"169.28"
"08561X0203/F";"2011-11-04";"169.18"
"08561X0203/F";"2011-11-05";"169.04"
"08561X0203/F";"2011-11-06";"169.0"
"08561X0203/F";"2011-11-07";"169.02"
"08561X0203/F";"2011-11-08";"169.02"
"08561X0203/F";"2011-11-09";"168.98"
"08561X0203/F";"2011-11-10";"168.93"
"08561X0203/F";"2011-11-11";"168.9"
"08561X0203/F";"2011-11-12";"168.84"
"08561X0203/F";"2011-11-13";"168.82"
"08561X0203/F";"2011-11-14";"168.81"
"08561X0203/F";"2011-11-15";"168.78"
"08561X0203/F";"2011-11-16";"168.72"
"08561X0203/F";"2011-11-17";"168.65"
"08561X0203/F";"2011-11-18";"168.66"
"08561X0203/F";"2011-11-19";"168.67"
"08561X0203/F";"2011-11-20";"168.61"
"08561X0203/F";"2011-11-21";"168.55"
"08561X0203/F";"2011-11-22";"168.54"
"08561X0203/F";"2011-11-23";"168.46"
"08561X0203/F";"2011-11-24";"168.41"
