"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0177/PZ1BEC";"2014-09-14";"94.36"
"09728X0177/PZ1BEC";"2014-09-15";"94.32"
"09728X0177/PZ1BEC";"2014-09-16";"94.28"
"09728X0177/PZ1BEC";"2014-09-17";"94.25"
"09728X0177/PZ1BEC";"2014-09-18";"94.21"
"09728X0177/PZ1BEC";"2014-09-19";"94.17"
"09728X0177/PZ1BEC";"2014-09-20";"94.14"
"09728X0177/PZ1BEC";"2014-09-21";"94.09"
"09728X0177/PZ1BEC";"2014-09-22";"94.03"
"09728X0177/PZ1BEC";"2014-09-23";"93.99"
"09728X0177/PZ1BEC";"2014-09-24";"93.92"
"09728X0177/PZ1BEC";"2014-09-25";"93.87"
"09728X0177/PZ1BEC";"2014-09-26";"93.83"
"09728X0177/PZ1BEC";"2014-09-27";"93.8"
"09728X0177/PZ1BEC";"2014-09-28";"93.77"
"09728X0177/PZ1BEC";"2014-09-29";"93.73"
"09728X0177/PZ1BEC";"2014-09-30";"93.7"
"09728X0177/PZ1BEC";"2014-10-01";"93.67"
"09728X0177/PZ1BEC";"2014-10-02";"93.65"
"09728X0177/PZ1BEC";"2014-10-03";"93.61"
"09728X0177/PZ1BEC";"2014-10-04";"93.57"
"09728X0177/PZ1BEC";"2014-10-05";"93.54"
"09728X0177/PZ1BEC";"2014-10-06";"93.51"
"09728X0177/PZ1BEC";"2014-10-07";"93.47"
"09728X0177/PZ1BEC";"2014-10-08";"93.44"
"09728X0177/PZ1BEC";"2014-10-09";"93.4"
"09728X0177/PZ1BEC";"2014-10-10";"93.38"
"09728X0177/PZ1BEC";"2014-10-11";"93.35"
"09728X0177/PZ1BEC";"2014-10-12";"93.32"
"09728X0177/PZ1BEC";"2014-10-13";"93.33"
"09728X0177/PZ1BEC";"2014-10-14";"93.37"
"09728X0177/PZ1BEC";"2014-10-15";"93.33"
"09728X0177/PZ1BEC";"2014-10-16";"93.31"
"09728X0177/PZ1BEC";"2014-10-17";"93.3"
"09728X0177/PZ1BEC";"2014-10-18";"93.28"
"09728X0177/PZ1BEC";"2014-10-19";"93.28"
"09728X0177/PZ1BEC";"2014-10-20";"93.27"
"09728X0177/PZ1BEC";"2014-10-21";"93.26"
"09728X0177/PZ1BEC";"2014-10-22";"93.25"
"09728X0177/PZ1BEC";"2014-10-23";"93.23"
"09728X0177/PZ1BEC";"2014-10-24";"93.21"
"09728X0177/PZ1BEC";"2014-10-25";"93.18"
"09728X0177/PZ1BEC";"2014-10-26";"93.15"
"09728X0177/PZ1BEC";"2014-10-27";"93.14"
"09728X0177/PZ1BEC";"2014-10-28";"93.12"
"09728X0177/PZ1BEC";"2014-10-29";"93.11"
"09728X0177/PZ1BEC";"2014-10-30";"93.09"
"09728X0177/PZ1BEC";"2014-10-31";"93.07"
"09728X0177/PZ1BEC";"2014-11-01";"93.05"
"09728X0177/PZ1BEC";"2014-11-02";"93.04"
"09728X0177/PZ1BEC";"2014-11-03";"93.02"
"09728X0177/PZ1BEC";"2014-11-04";"93.41"
"09728X0177/PZ1BEC";"2014-11-05";"96.35"
"09728X0177/PZ1BEC";"2014-11-06";"97.01"
"09728X0177/PZ1BEC";"2014-11-07";"97.25"
"09728X0177/PZ1BEC";"2014-11-08";"97.45"
"09728X0177/PZ1BEC";"2014-11-09";"97.64"
"09728X0177/PZ1BEC";"2014-11-10";"98.12"
"09728X0177/PZ1BEC";"2014-11-11";"98.67"
"09728X0177/PZ1BEC";"2014-11-12";"98.91"
"09728X0177/PZ1BEC";"2014-11-13";"98.89"
"09728X0177/PZ1BEC";"2014-11-14";"98.85"
"09728X0177/PZ1BEC";"2014-11-15";"99.24"
"09728X0177/PZ1BEC";"2014-11-16";"99.4"
"09728X0177/PZ1BEC";"2014-11-17";"99.3"
"09728X0177/PZ1BEC";"2014-11-18";"99.21"
"09728X0177/PZ1BEC";"2014-11-19";"99.12"
"09728X0177/PZ1BEC";"2014-11-20";"99.05"
"09728X0177/PZ1BEC";"2014-11-21";"98.99"
"09728X0177/PZ1BEC";"2014-11-22";"98.95"
"09728X0177/PZ1BEC";"2014-11-23";"98.91"
"09728X0177/PZ1BEC";"2014-11-24";"98.88"
"09728X0177/PZ1BEC";"2014-11-25";"98.94"
"09728X0177/PZ1BEC";"2014-11-26";"99.09"
"09728X0177/PZ1BEC";"2014-11-27";"99.26"
"09728X0177/PZ1BEC";"2014-11-28";"99.33"
"09728X0177/PZ1BEC";"2014-11-29";"99.28"
"09728X0177/PZ1BEC";"2014-11-30";"99.23"
"09728X0177/PZ1BEC";"2014-12-01";"99.42"
"09728X0177/PZ1BEC";"2014-12-02";"99.39"
"09728X0177/PZ1BEC";"2014-12-03";"99.3"
"09728X0177/PZ1BEC";"2014-12-04";"99.23"
"09728X0177/PZ1BEC";"2014-12-05";"99.15"
"09728X0177/PZ1BEC";"2014-12-06";"99.09"
"09728X0177/PZ1BEC";"2014-12-07";"99.03"
"09728X0177/PZ1BEC";"2014-12-08";"98.98"
"09728X0177/PZ1BEC";"2014-12-10";"98.87"
"09728X0177/PZ1BEC";"2014-12-11";"98.83"
"09728X0177/PZ1BEC";"2014-12-12";"98.78"
"09728X0177/PZ1BEC";"2014-12-13";"98.75"
"09728X0177/PZ1BEC";"2014-12-14";"98.73"
"09728X0177/PZ1BEC";"2014-12-15";"98.7"
"09728X0177/PZ1BEC";"2014-12-16";"98.69"
"09728X0177/PZ1BEC";"2014-12-17";"98.66"
"09728X0177/PZ1BEC";"2014-12-18";"98.64"
"09728X0177/PZ1BEC";"2014-12-19";"98.61"
"09728X0177/PZ1BEC";"2014-12-20";"98.58"
"09728X0177/PZ1BEC";"2014-12-21";"98.56"
"09728X0177/PZ1BEC";"2014-12-22";"98.53"
"09728X0177/PZ1BEC";"2014-12-23";"98.51"
"09728X0177/PZ1BEC";"2014-12-24";"98.49"
"09728X0177/PZ1BEC";"2014-12-25";"98.47"
"09728X0177/PZ1BEC";"2014-12-26";"98.45"
"09728X0177/PZ1BEC";"2014-12-27";"98.44"
"09728X0177/PZ1BEC";"2014-12-28";"98.41"
"09728X0177/PZ1BEC";"2014-12-29";"98.38"
"09728X0177/PZ1BEC";"2014-12-30";"98.36"
"09728X0177/PZ1BEC";"2014-12-31";"98.35"
"09728X0177/PZ1BEC";"2015-01-01";"98.33"
"09728X0177/PZ1BEC";"2015-01-02";"98.32"
"09728X0177/PZ1BEC";"2015-01-03";"98.3"
"09728X0177/PZ1BEC";"2015-01-04";"98.3"
"09728X0177/PZ1BEC";"2015-01-05";"98.28"
"09728X0177/PZ1BEC";"2015-01-06";"98.27"
"09728X0177/PZ1BEC";"2015-01-07";"98.25"
"09728X0177/PZ1BEC";"2015-01-08";"98.24"
"09728X0177/PZ1BEC";"2015-01-09";"98.23"
"09728X0177/PZ1BEC";"2015-01-10";"98.22"
"09728X0177/PZ1BEC";"2015-01-11";"98.21"
"09728X0177/PZ1BEC";"2015-01-12";"98.2"
"09728X0177/PZ1BEC";"2015-01-13";"98.19"
"09728X0177/PZ1BEC";"2015-01-14";"98.17"
"09728X0177/PZ1BEC";"2015-01-15";"98.17"
"09728X0177/PZ1BEC";"2015-01-16";"98.19"
"09728X0177/PZ1BEC";"2015-01-17";"98.35"
"09728X0177/PZ1BEC";"2015-01-18";"98.29"
"09728X0177/PZ1BEC";"2015-01-19";"98.24"
"09728X0177/PZ1BEC";"2015-01-20";"98.22"
"09728X0177/PZ1BEC";"2015-01-21";"98.2"
"09728X0177/PZ1BEC";"2015-01-22";"98.24"
"09728X0177/PZ1BEC";"2015-01-23";"98.23"
"09728X0177/PZ1BEC";"2015-01-24";"98.2"
"09728X0177/PZ1BEC";"2015-01-25";"98.19"
"09728X0177/PZ1BEC";"2015-01-26";"98.16"
"09728X0177/PZ1BEC";"2015-01-27";"98.15"
"09728X0177/PZ1BEC";"2015-01-28";"98.14"
"09728X0177/PZ1BEC";"2015-01-29";"98.13"
"09728X0177/PZ1BEC";"2015-01-30";"98.14"
"09728X0177/PZ1BEC";"2015-01-31";"98.11"
"09728X0177/PZ1BEC";"2015-02-01";"98.1"
"09728X0177/PZ1BEC";"2015-02-02";"98.08"
"09728X0177/PZ1BEC";"2015-02-03";"98.06"
"09728X0177/PZ1BEC";"2015-02-04";"98.05"
"09728X0177/PZ1BEC";"2015-02-05";"98.04"
"09728X0177/PZ1BEC";"2015-02-06";"98.03"
"09728X0177/PZ1BEC";"2015-02-07";"98.02"
"09728X0177/PZ1BEC";"2015-02-08";"98.02"
"09728X0177/PZ1BEC";"2015-02-09";"98.01"
"09728X0177/PZ1BEC";"2015-02-10";"98.0"
"09728X0177/PZ1BEC";"2015-02-11";"97.99"
"09728X0177/PZ1BEC";"2015-02-12";"97.99"
"09728X0177/PZ1BEC";"2015-02-13";"97.99"
"09728X0177/PZ1BEC";"2015-02-14";"98.02"
"09728X0177/PZ1BEC";"2015-02-15";"98.03"
"09728X0177/PZ1BEC";"2015-02-16";"98.05"
"09728X0177/PZ1BEC";"2015-02-17";"98.05"
"09728X0177/PZ1BEC";"2015-02-18";"98.05"
"09728X0177/PZ1BEC";"2015-02-19";"98.04"
"09728X0177/PZ1BEC";"2015-02-20";"98.03"
"09728X0177/PZ1BEC";"2015-02-21";"98.05"
"09728X0177/PZ1BEC";"2015-02-22";"98.08"
"09728X0177/PZ1BEC";"2015-02-23";"98.1"
"09728X0177/PZ1BEC";"2015-02-24";"98.09"
"09728X0177/PZ1BEC";"2015-02-25";"98.07"
"09728X0177/PZ1BEC";"2015-02-26";"98.05"
"09728X0177/PZ1BEC";"2015-02-27";"98.04"
"09728X0177/PZ1BEC";"2015-02-28";"98.02"
"09728X0177/PZ1BEC";"2015-03-25";"97.88"
"09728X0177/PZ1BEC";"2015-03-26";"97.87"
"09728X0177/PZ1BEC";"2015-03-27";"97.87"
"09728X0177/PZ1BEC";"2015-03-28";"97.86"
"09728X0177/PZ1BEC";"2015-03-29";"97.85"
"09728X0177/PZ1BEC";"2015-03-30";"97.86"
"09728X0177/PZ1BEC";"2015-03-31";"97.88"
"09728X0177/PZ1BEC";"2015-04-01";"97.88"
"09728X0177/PZ1BEC";"2015-04-02";"97.86"
"09728X0177/PZ1BEC";"2015-04-03";"97.85"
"09728X0177/PZ1BEC";"2015-04-04";"97.84"
"09728X0177/PZ1BEC";"2015-04-05";"97.84"
"09728X0177/PZ1BEC";"2015-04-06";"97.82"
"09728X0177/PZ1BEC";"2015-04-07";"97.79"
"09728X0177/PZ1BEC";"2015-04-08";"97.78"
"09728X0177/PZ1BEC";"2015-04-09";"97.77"
"09728X0177/PZ1BEC";"2015-04-10";"97.77"
"09728X0177/PZ1BEC";"2015-04-11";"97.77"
"09728X0177/PZ1BEC";"2015-04-12";"97.76"
"09728X0177/PZ1BEC";"2015-04-13";"97.76"
"09728X0177/PZ1BEC";"2015-04-14";"97.77"
"09728X0177/PZ1BEC";"2015-04-15";"97.77"
"09728X0177/PZ1BEC";"2015-04-16";"97.77"
"09728X0177/PZ1BEC";"2015-04-17";"97.76"
"09728X0177/PZ1BEC";"2015-04-18";"97.74"
"09728X0177/PZ1BEC";"2015-04-19";"97.73"
"09728X0177/PZ1BEC";"2015-04-20";"97.71"
"09728X0177/PZ1BEC";"2015-04-21";"97.7"
"09728X0177/PZ1BEC";"2015-04-22";"97.69"
"09728X0177/PZ1BEC";"2015-04-23";"97.69"
"09728X0177/PZ1BEC";"2015-04-24";"97.68"
"09728X0177/PZ1BEC";"2015-04-25";"97.68"
"09728X0177/PZ1BEC";"2015-04-26";"97.67"
"09728X0177/PZ1BEC";"2015-04-27";"97.81"
"09728X0177/PZ1BEC";"2015-04-28";"97.98"
"09728X0177/PZ1BEC";"2015-04-29";"97.95"
"09728X0177/PZ1BEC";"2015-04-30";"97.92"
"09728X0177/PZ1BEC";"2015-05-01";"97.91"
"09728X0177/PZ1BEC";"2015-05-02";"97.93"
"09728X0177/PZ1BEC";"2015-05-03";"97.95"
"09728X0177/PZ1BEC";"2015-05-04";"97.97"
"09728X0177/PZ1BEC";"2015-05-05";"97.99"
"09728X0177/PZ1BEC";"2015-05-06";"97.99"
"09728X0177/PZ1BEC";"2015-05-07";"97.98"
"09728X0177/PZ1BEC";"2015-05-08";"97.95"
"09728X0177/PZ1BEC";"2015-05-09";"97.93"
"09728X0177/PZ1BEC";"2015-05-10";"97.9"
"09728X0177/PZ1BEC";"2015-05-11";"97.9"
"09728X0177/PZ1BEC";"2015-05-12";"97.89"
"09728X0177/PZ1BEC";"2015-05-13";"97.89"
"09728X0177/PZ1BEC";"2015-05-14";"97.89"
"09728X0177/PZ1BEC";"2015-05-15";"97.9"
"09728X0177/PZ1BEC";"2015-05-16";"97.86"
"09728X0177/PZ1BEC";"2015-05-17";"97.82"
"09728X0177/PZ1BEC";"2015-05-18";"97.82"
"09728X0177/PZ1BEC";"2015-05-19";"97.8"
"09728X0177/PZ1BEC";"2015-05-20";"97.78"
"09728X0177/PZ1BEC";"2015-05-21";"97.76"
"09728X0177/PZ1BEC";"2015-05-22";"97.73"
"09728X0177/PZ1BEC";"2015-05-23";"97.7"
"09728X0177/PZ1BEC";"2015-05-24";"97.69"
"09728X0177/PZ1BEC";"2015-05-25";"97.67"
"09728X0177/PZ1BEC";"2015-05-26";"97.67"
"09728X0177/PZ1BEC";"2015-05-27";"97.66"
"09728X0177/PZ1BEC";"2015-05-28";"97.64"
"09728X0177/PZ1BEC";"2015-05-29";"97.64"
"09728X0177/PZ1BEC";"2015-05-30";"97.63"
"09728X0177/PZ1BEC";"2015-05-31";"97.62"
"09728X0177/PZ1BEC";"2015-07-15";"96.16"
"09728X0177/PZ1BEC";"2015-07-16";"96.14"
"09728X0177/PZ1BEC";"2015-07-17";"96.11"
"09728X0177/PZ1BEC";"2015-07-18";"96.08"
"09728X0177/PZ1BEC";"2015-07-19";"96.01"
"09728X0177/PZ1BEC";"2015-07-20";"95.89"
"09728X0177/PZ1BEC";"2015-07-21";"95.81"
"09728X0177/PZ1BEC";"2015-07-22";"95.71"
"09728X0177/PZ1BEC";"2015-07-23";"95.63"
"09728X0177/PZ1BEC";"2015-07-24";"95.54"
"09728X0177/PZ1BEC";"2015-07-25";"95.45"
"09728X0177/PZ1BEC";"2015-07-26";"95.37"
"09728X0177/PZ1BEC";"2015-07-27";"95.29"
"09728X0177/PZ1BEC";"2015-07-28";"95.22"
"09728X0177/PZ1BEC";"2015-07-29";"95.17"
"09728X0177/PZ1BEC";"2015-07-30";"95.12"
"09728X0177/PZ1BEC";"2015-07-31";"95.07"
"09728X0177/PZ1BEC";"2015-08-01";"95.03"
"09728X0177/PZ1BEC";"2015-08-02";"95.0"
"09728X0177/PZ1BEC";"2015-08-03";"94.97"
"09728X0177/PZ1BEC";"2015-08-04";"94.95"
"09728X0177/PZ1BEC";"2015-08-05";"94.93"
"09728X0177/PZ1BEC";"2015-08-06";"94.91"
"09728X0177/PZ1BEC";"2015-08-07";"94.89"
"09728X0177/PZ1BEC";"2015-08-08";"94.87"
"09728X0177/PZ1BEC";"2015-08-09";"94.83"
"09728X0177/PZ1BEC";"2015-08-10";"94.77"
"09728X0177/PZ1BEC";"2015-08-11";"94.71"
"09728X0177/PZ1BEC";"2015-08-12";"94.65"
"09728X0177/PZ1BEC";"2015-08-13";"94.6"
"09728X0177/PZ1BEC";"2015-08-14";"94.56"
"09728X0177/PZ1BEC";"2015-08-15";"94.51"
"09728X0177/PZ1BEC";"2015-08-16";"94.45"
"09728X0177/PZ1BEC";"2015-08-17";"94.39"
"09728X0177/PZ1BEC";"2015-08-18";"94.34"
"09728X0177/PZ1BEC";"2015-08-19";"94.28"
"09728X0177/PZ1BEC";"2015-08-20";"94.24"
"09728X0177/PZ1BEC";"2015-08-21";"94.2"
"09728X0177/PZ1BEC";"2015-08-22";"94.15"
"09728X0177/PZ1BEC";"2015-08-23";"94.12"
"09728X0177/PZ1BEC";"2015-08-24";"94.07"
"09728X0177/PZ1BEC";"2015-08-25";"94.03"
"09728X0177/PZ1BEC";"2015-08-26";"93.97"
"09728X0177/PZ1BEC";"2015-08-27";"93.92"
"09728X0177/PZ1BEC";"2015-08-28";"93.87"
"09728X0177/PZ1BEC";"2015-08-29";"93.81"
"09728X0177/PZ1BEC";"2015-08-30";"93.75"
"09728X0177/PZ1BEC";"2015-08-31";"93.7"
"09728X0177/PZ1BEC";"2015-09-01";"93.65"
"09728X0177/PZ1BEC";"2015-09-02";"93.61"
"09728X0177/PZ1BEC";"2015-09-03";"93.56"
"09728X0177/PZ1BEC";"2015-09-04";"93.5"
"09728X0177/PZ1BEC";"2015-09-05";"93.45"
"09728X0177/PZ1BEC";"2015-09-06";"93.4"
"09728X0177/PZ1BEC";"2015-09-07";"93.35"
"09728X0177/PZ1BEC";"2015-09-08";"93.3"
"09728X0177/PZ1BEC";"2015-09-09";"93.25"
"09728X0177/PZ1BEC";"2015-09-10";"93.2"
"09728X0177/PZ1BEC";"2015-09-11";"93.15"
"09728X0177/PZ1BEC";"2015-09-12";"93.1"
"09728X0177/PZ1BEC";"2015-09-13";"93.08"
"09728X0177/PZ1BEC";"2015-11-17";"95.51"
"09728X0177/PZ1BEC";"2015-11-18";"95.5"
"09728X0177/PZ1BEC";"2015-11-19";"95.52"
"09728X0177/PZ1BEC";"2015-11-20";"95.54"
"09728X0177/PZ1BEC";"2015-11-21";"95.57"
"09728X0177/PZ1BEC";"2015-11-22";"95.56"
"09728X0177/PZ1BEC";"2015-11-23";"95.56"
"09728X0177/PZ1BEC";"2015-11-24";"95.56"
"09728X0177/PZ1BEC";"2015-11-25";"95.57"
"09728X0177/PZ1BEC";"2015-11-26";"95.57"
"09728X0177/PZ1BEC";"2015-11-27";"95.57"
"09728X0177/PZ1BEC";"2015-11-28";"95.56"
"09728X0177/PZ1BEC";"2015-11-29";"95.56"
"09728X0177/PZ1BEC";"2015-11-30";"95.57"
"09728X0177/PZ1BEC";"2015-12-01";"95.58"
"09728X0177/PZ1BEC";"2015-12-02";"95.58"
"09728X0177/PZ1BEC";"2015-12-03";"95.56"
"09728X0177/PZ1BEC";"2015-12-04";"95.54"
"09728X0177/PZ1BEC";"2015-12-05";"95.53"
"09728X0177/PZ1BEC";"2015-12-06";"95.55"
"09728X0177/PZ1BEC";"2015-12-07";"95.56"
"09728X0177/PZ1BEC";"2015-12-08";"95.56"
"09728X0177/PZ1BEC";"2015-12-09";"95.57"
"09728X0177/PZ1BEC";"2015-12-10";"95.53"
"09728X0177/PZ1BEC";"2015-12-11";"95.5"
"09728X0177/PZ1BEC";"2015-12-12";"95.48"
"09728X0177/PZ1BEC";"2015-12-13";"95.45"
"09728X0177/PZ1BEC";"2015-12-14";"95.43"
"09728X0177/PZ1BEC";"2015-12-15";"95.42"
"09728X0177/PZ1BEC";"2015-12-16";"95.4"
"09728X0177/PZ1BEC";"2015-12-17";"95.4"
"09728X0177/PZ1BEC";"2015-12-18";"95.37"
"09728X0177/PZ1BEC";"2015-12-19";"95.37"
"09728X0177/PZ1BEC";"2015-12-20";"95.36"
"09728X0177/PZ1BEC";"2015-12-21";"95.36"
"09728X0177/PZ1BEC";"2015-12-22";"95.36"
"09728X0177/PZ1BEC";"2015-12-23";"95.35"
"09728X0177/PZ1BEC";"2015-12-24";"95.35"
"09728X0177/PZ1BEC";"2015-12-25";"95.34"
"09728X0177/PZ1BEC";"2015-12-26";"95.34"
"09728X0177/PZ1BEC";"2015-12-27";"95.33"
"09728X0177/PZ1BEC";"2015-12-28";"95.33"
"09728X0177/PZ1BEC";"2015-12-29";"95.32"
"09728X0177/PZ1BEC";"2015-12-30";"95.31"
"09728X0177/PZ1BEC";"2015-12-31";"95.3"
"09728X0177/PZ1BEC";"2016-01-01";"95.3"
"09728X0177/PZ1BEC";"2016-01-02";"95.31"
"09728X0177/PZ1BEC";"2016-01-03";"95.32"
"09728X0177/PZ1BEC";"2016-01-04";"95.32"
"09728X0177/PZ1BEC";"2016-01-05";"95.32"
"09728X0177/PZ1BEC";"2016-01-06";"95.3"
"09728X0177/PZ1BEC";"2016-01-07";"95.29"
"09728X0177/PZ1BEC";"2016-01-08";"95.28"
"09728X0177/PZ1BEC";"2016-01-09";"95.28"
"09728X0177/PZ1BEC";"2016-01-10";"95.29"
"09728X0177/PZ1BEC";"2016-01-11";"95.29"
"09728X0177/PZ1BEC";"2016-01-12";"95.29"
"09728X0177/PZ1BEC";"2016-01-13";"95.28"
"09728X0177/PZ1BEC";"2016-01-14";"95.28"
"09728X0177/PZ1BEC";"2016-01-15";"95.28"
"09728X0177/PZ1BEC";"2016-01-16";"95.26"
"09728X0177/PZ1BEC";"2016-01-17";"95.24"
"09728X0177/PZ1BEC";"2016-01-18";"95.23"
"09728X0177/PZ1BEC";"2016-01-19";"95.23"
"09728X0177/PZ1BEC";"2016-01-20";"95.22"
"09728X0177/PZ1BEC";"2016-01-21";"95.21"
"09728X0177/PZ1BEC";"2016-01-22";"95.21"
"09728X0177/PZ1BEC";"2016-01-23";"95.2"
"09728X0177/PZ1BEC";"2016-01-24";"95.19"
"09728X0177/PZ1BEC";"2016-01-25";"95.18"
"09728X0177/PZ1BEC";"2016-01-26";"95.18"
"09728X0177/PZ1BEC";"2016-01-27";"95.16"
"09728X0177/PZ1BEC";"2016-01-28";"95.15"
"09728X0177/PZ1BEC";"2016-01-29";"95.15"
"09728X0177/PZ1BEC";"2016-01-30";"95.14"
"09728X0177/PZ1BEC";"2016-01-31";"95.14"
"09728X0177/PZ1BEC";"2016-02-01";"95.13"
"09728X0177/PZ1BEC";"2016-02-02";"95.13"
"09728X0177/PZ1BEC";"2016-02-03";"95.13"
"09728X0177/PZ1BEC";"2016-02-04";"95.11"
"09728X0177/PZ1BEC";"2016-02-05";"95.1"
"09728X0177/PZ1BEC";"2016-02-06";"95.08"
"09728X0177/PZ1BEC";"2016-02-07";"95.16"
"09728X0177/PZ1BEC";"2016-02-08";"95.54"
"09728X0177/PZ1BEC";"2016-02-09";"95.74"
"09728X0177/PZ1BEC";"2016-02-10";"95.89"
"09728X0177/PZ1BEC";"2016-02-11";"95.97"
"09728X0177/PZ1BEC";"2016-02-12";"96.03"
"09728X0177/PZ1BEC";"2016-02-13";"96.08"
"09728X0177/PZ1BEC";"2016-02-14";"96.13"
"09728X0177/PZ1BEC";"2016-02-15";"96.17"
"09728X0177/PZ1BEC";"2016-02-16";"96.2"
"09728X0177/PZ1BEC";"2016-02-17";"96.22"
"09728X0177/PZ1BEC";"2016-02-18";"96.23"
"09728X0177/PZ1BEC";"2016-02-19";"96.24"
"09728X0177/PZ1BEC";"2016-02-20";"96.24"
"09728X0177/PZ1BEC";"2016-02-21";"96.24"
"09728X0177/PZ1BEC";"2016-02-22";"96.27"
"09728X0177/PZ1BEC";"2016-02-23";"96.31"
"09728X0177/PZ1BEC";"2016-02-24";"96.33"
"09728X0177/PZ1BEC";"2016-02-25";"96.33"
"09728X0177/PZ1BEC";"2016-02-26";"96.33"
"09728X0177/PZ1BEC";"2016-02-27";"96.33"
"09728X0177/PZ1BEC";"2016-02-28";"96.38"
"09728X0177/PZ1BEC";"2016-02-29";"96.41"
"09728X0177/PZ1BEC";"2016-03-01";"96.44"
"09728X0177/PZ1BEC";"2016-03-02";"96.47"
"09728X0177/PZ1BEC";"2016-03-03";"96.48"
"09728X0177/PZ1BEC";"2016-03-04";"96.47"
"09728X0177/PZ1BEC";"2016-03-05";"96.94"
"09728X0177/PZ1BEC";"2016-03-06";"97.41"
"09728X0177/PZ1BEC";"2016-03-07";"97.52"
"09728X0177/PZ1BEC";"2016-03-08";"97.56"
"09728X0177/PZ1BEC";"2016-03-09";"97.57"
"09728X0177/PZ1BEC";"2016-03-10";"97.6"
"09728X0177/PZ1BEC";"2016-03-11";"97.61"
"09728X0177/PZ1BEC";"2016-03-12";"97.62"
"09728X0177/PZ1BEC";"2016-03-13";"97.64"
"09728X0177/PZ1BEC";"2016-03-14";"97.65"
"09728X0177/PZ1BEC";"2016-03-15";"97.65"
"09728X0177/PZ1BEC";"2016-03-16";"97.65"
"09728X0177/PZ1BEC";"2016-03-17";"97.67"
"09728X0177/PZ1BEC";"2016-03-18";"97.68"
"09728X0177/PZ1BEC";"2016-03-19";"97.69"
"09728X0177/PZ1BEC";"2016-03-20";"97.7"
"09728X0177/PZ1BEC";"2016-03-21";"97.71"
"09728X0177/PZ1BEC";"2016-03-22";"97.73"
"09728X0177/PZ1BEC";"2016-03-23";"97.74"
"09728X0177/PZ1BEC";"2016-03-24";"97.73"
"09728X0177/PZ1BEC";"2016-03-25";"97.73"
"09728X0177/PZ1BEC";"2016-03-26";"97.73"
"09728X0177/PZ1BEC";"2016-03-27";"97.73"
"09728X0177/PZ1BEC";"2016-03-28";"97.73"
"09728X0177/PZ1BEC";"2016-03-29";"97.72"
"09728X0177/PZ1BEC";"2016-03-30";"97.72"
"09728X0177/PZ1BEC";"2016-03-31";"97.73"
"09728X0177/PZ1BEC";"2016-04-01";"97.73"
"09728X0177/PZ1BEC";"2016-04-02";"97.75"
"09728X0177/PZ1BEC";"2016-04-03";"97.78"
"09728X0177/PZ1BEC";"2016-04-04";"97.78"
"09728X0177/PZ1BEC";"2016-04-05";"97.78"
"09728X0177/PZ1BEC";"2016-04-06";"97.77"
"09728X0177/PZ1BEC";"2016-04-07";"97.78"
"09728X0177/PZ1BEC";"2016-04-08";"97.77"
"09728X0177/PZ1BEC";"2016-04-09";"97.73"
"09728X0177/PZ1BEC";"2016-04-10";"97.69"
"09728X0177/PZ1BEC";"2016-04-11";"97.67"
"09728X0177/PZ1BEC";"2016-04-12";"97.65"
"09728X0177/PZ1BEC";"2016-04-13";"97.64"
"09728X0177/PZ1BEC";"2016-04-14";"97.62"
"09728X0177/PZ1BEC";"2016-04-15";"97.6"
"09728X0177/PZ1BEC";"2016-04-16";"97.58"
"09728X0177/PZ1BEC";"2016-04-17";"97.57"
"09728X0177/PZ1BEC";"2016-04-18";"97.56"
"09728X0177/PZ1BEC";"2016-04-19";"97.52"
"09728X0177/PZ1BEC";"2016-04-20";"97.49"
"09728X0177/PZ1BEC";"2016-04-21";"97.48"
"09728X0177/PZ1BEC";"2016-04-22";"97.45"
"09728X0177/PZ1BEC";"2016-04-23";"97.45"
"09728X0177/PZ1BEC";"2016-04-24";"97.41"
"09728X0177/PZ1BEC";"2016-04-25";"97.37"
"09728X0177/PZ1BEC";"2016-04-26";"97.33"
"09728X0177/PZ1BEC";"2016-04-27";"97.29"
"09728X0177/PZ1BEC";"2016-04-28";"97.26"
"09728X0177/PZ1BEC";"2016-04-29";"97.23"
"09728X0177/PZ1BEC";"2016-04-30";"97.21"
"09728X0177/PZ1BEC";"2016-05-01";"97.18"
"09728X0177/PZ1BEC";"2016-05-02";"97.14"
"09728X0177/PZ1BEC";"2016-05-03";"97.1"
"09728X0177/PZ1BEC";"2016-05-04";"97.07"
"09728X0177/PZ1BEC";"2016-05-05";"97.05"
"09728X0177/PZ1BEC";"2016-05-06";"97.02"
"09728X0177/PZ1BEC";"2016-05-07";"96.99"
"09728X0177/PZ1BEC";"2016-05-08";"96.96"
"09728X0177/PZ1BEC";"2016-05-09";"96.95"
"09728X0177/PZ1BEC";"2016-05-10";"96.99"
"09728X0177/PZ1BEC";"2016-05-11";"97.09"
"09728X0177/PZ1BEC";"2016-05-12";"97.21"
"09728X0177/PZ1BEC";"2016-05-13";"97.19"
"09728X0177/PZ1BEC";"2016-05-14";"97.15"
"09728X0177/PZ1BEC";"2016-05-15";"97.12"
"09728X0177/PZ1BEC";"2016-05-16";"97.09"
"09728X0177/PZ1BEC";"2016-05-17";"97.05"
"09728X0177/PZ1BEC";"2016-05-18";"97.01"
"09728X0177/PZ1BEC";"2016-05-19";"96.98"
