"code_bss";"date_mesure";"niveau_nappe_eau"
"05031X0072/F1";"2008-08-29";"246.56"
"05031X0072/F1";"2008-08-30";"246.56"
"05031X0072/F1";"2008-08-31";"246.56"
"05031X0072/F1";"2008-09-01";"246.56"
"05031X0072/F1";"2008-09-02";"246.56"
"05031X0072/F1";"2008-09-03";"246.56"
"05031X0072/F1";"2008-09-04";"246.56"
"05031X0072/F1";"2008-09-05";"246.56"
"05031X0072/F1";"2008-09-06";"246.56"
"05031X0072/F1";"2008-09-07";"246.56"
"05031X0072/F1";"2008-09-08";"246.56"
"05031X0072/F1";"2008-09-09";"246.56"
"05031X0072/F1";"2008-09-10";"246.56"
"05031X0072/F1";"2008-09-11";"246.56"
"05031X0072/F1";"2008-09-12";"247.54"
"05031X0072/F1";"2008-09-13";"247.5"
"05031X0072/F1";"2008-09-14";"247.5"
"05031X0072/F1";"2008-09-15";"248.33"
"05031X0072/F1";"2008-09-16";"248.43"
"05031X0072/F1";"2008-09-17";"248.26"
"05031X0072/F1";"2008-09-18";"248.12"
"05031X0072/F1";"2008-09-19";"247.95"
"05031X0072/F1";"2008-09-20";"247.83"
"05031X0072/F1";"2008-09-21";"247.71"
"05031X0072/F1";"2008-09-22";"247.6"
"05031X0072/F1";"2008-09-23";"247.47"
"05031X0072/F1";"2008-09-24";"247.42"
"05031X0072/F1";"2008-09-25";"247.33"
"05031X0072/F1";"2008-09-26";"247.29"
"05031X0072/F1";"2008-09-27";"247.22"
"05031X0072/F1";"2008-09-28";"247.14"
"05031X0072/F1";"2008-09-29";"247.07"
"05031X0072/F1";"2008-09-30";"247.0"
"05031X0072/F1";"2008-10-01";"246.96"
"05031X0072/F1";"2008-10-02";"246.91"
"05031X0072/F1";"2008-10-03";"246.87"
"05031X0072/F1";"2008-10-04";"246.81"
"05031X0072/F1";"2008-10-05";"246.79"
"05031X0072/F1";"2008-10-06";"246.76"
"05031X0072/F1";"2008-10-07";"246.76"
"05031X0072/F1";"2008-10-08";"246.7"
"05031X0072/F1";"2008-10-09";"246.6"
"05031X0072/F1";"2008-10-10";"246.51"
"05031X0072/F1";"2008-10-11";"246.52"
"05031X0072/F1";"2008-10-12";"246.52"
"05031X0072/F1";"2008-10-13";"246.52"
"05031X0072/F1";"2008-10-14";"246.41"
"05031X0072/F1";"2008-10-15";"246.41"
"05031X0072/F1";"2008-10-16";"246.37"
"05031X0072/F1";"2008-10-17";"246.37"
"05031X0072/F1";"2008-10-18";"246.37"
"05031X0072/F1";"2008-10-19";"246.37"
"05031X0072/F1";"2008-10-20";"246.37"
"05031X0072/F1";"2008-10-21";"246.37"
"05031X0072/F1";"2008-10-22";"246.37"
"05031X0072/F1";"2008-10-23";"246.37"
"05031X0072/F1";"2008-10-24";"246.37"
"05031X0072/F1";"2008-10-25";"246.37"
"05031X0072/F1";"2008-10-26";"246.37"
"05031X0072/F1";"2008-10-27";"246.37"
"05031X0072/F1";"2008-10-28";"246.37"
"05031X0072/F1";"2008-10-29";"246.37"
"05031X0072/F1";"2008-10-30";"246.37"
"05031X0072/F1";"2008-10-31";"246.37"
"05031X0072/F1";"2008-11-01";"246.37"
"05031X0072/F1";"2008-11-02";"249.26"
"05031X0072/F1";"2008-11-03";"249.13"
"05031X0072/F1";"2008-11-04";"248.89"
"05031X0072/F1";"2008-11-05";"248.7"
"05031X0072/F1";"2008-11-06";"248.49"
"05031X0072/F1";"2008-11-07";"248.34"
"05031X0072/F1";"2008-11-08";"248.18"
"05031X0072/F1";"2008-11-09";"248.01"
"05031X0072/F1";"2008-11-10";"247.85"
"05031X0072/F1";"2008-11-11";"247.77"
"05031X0072/F1";"2008-11-12";"247.69"
"05031X0072/F1";"2008-11-13";"247.56"
"05031X0072/F1";"2008-11-14";"247.52"
"05031X0072/F1";"2008-11-15";"247.4"
"05031X0072/F1";"2008-11-16";"247.37"
"05031X0072/F1";"2008-11-17";"247.32"
"05031X0072/F1";"2008-11-18";"247.26"
"05031X0072/F1";"2008-11-19";"247.23"
"05031X0072/F1";"2008-11-20";"247.15"
"05031X0072/F1";"2008-11-21";"247.13"
"05031X0072/F1";"2008-11-22";"247.31"
"05031X0072/F1";"2008-11-23";"247.58"
"05031X0072/F1";"2008-11-24";"247.69"
"05031X0072/F1";"2008-11-25";"247.73"
"05031X0072/F1";"2008-11-26";"247.81"
"05031X0072/F1";"2008-11-27";"247.77"
"05031X0072/F1";"2008-11-28";"247.76"
"05031X0072/F1";"2008-11-29";"247.75"
"05031X0072/F1";"2008-11-30";"247.68"
"05031X0072/F1";"2008-12-01";"247.58"
"05031X0072/F1";"2008-12-02";"247.65"
"05031X0072/F1";"2008-12-03";"247.43"
"05031X0072/F1";"2008-12-04";"247.39"
"05031X0072/F1";"2008-12-05";"247.41"
"05031X0072/F1";"2008-12-06";"247.83"
"05031X0072/F1";"2008-12-07";"248.76"
"05031X0072/F1";"2008-12-08";"248.99"
"05031X0072/F1";"2008-12-09";"248.89"
"05031X0072/F1";"2008-12-10";"248.73"
"05031X0072/F1";"2008-12-11";"248.61"
"05031X0072/F1";"2008-12-12";"248.54"
"05031X0072/F1";"2008-12-13";"248.46"
"05031X0072/F1";"2008-12-14";"248.42"
"05031X0072/F1";"2008-12-15";"248.26"
"05031X0072/F1";"2008-12-16";"248.11"
"05031X0072/F1";"2008-12-17";"248.02"
"05031X0072/F1";"2008-12-18";"247.89"
"05031X0072/F1";"2008-12-19";"247.84"
"05031X0072/F1";"2008-12-20";"247.74"
"05031X0072/F1";"2008-12-21";"247.85"
"05031X0072/F1";"2008-12-22";"247.97"
"05031X0072/F1";"2008-12-23";"248.01"
"05031X0072/F1";"2008-12-24";"248.02"
"05031X0072/F1";"2008-12-25";"248.06"
"05031X0072/F1";"2008-12-26";"248.04"
"05031X0072/F1";"2008-12-27";"247.91"
"05031X0072/F1";"2008-12-28";"247.87"
"05031X0072/F1";"2008-12-29";"247.74"
"05031X0072/F1";"2008-12-30";"247.67"
"05031X0072/F1";"2008-12-31";"247.6"
"05031X0072/F1";"2009-01-01";"248.51"
"05031X0072/F1";"2009-01-02";"248.99"
"05031X0072/F1";"2009-01-03";"248.9"
"05031X0072/F1";"2009-01-04";"248.72"
"05031X0072/F1";"2009-01-05";"248.53"
"05031X0072/F1";"2009-01-06";"248.54"
"05031X0072/F1";"2009-01-07";"248.21"
"05031X0072/F1";"2009-01-08";"248.05"
"05031X0072/F1";"2009-01-09";"247.93"
"05031X0072/F1";"2009-01-10";"247.87"
"05031X0072/F1";"2009-01-11";"247.73"
"05031X0072/F1";"2009-01-12";"247.67"
"05031X0072/F1";"2009-01-13";"247.65"
"05031X0072/F1";"2009-01-14";"247.6"
"05031X0072/F1";"2009-01-15";"247.5"
"05031X0072/F1";"2009-01-16";"247.44"
"05031X0072/F1";"2009-01-17";"247.4"
"05031X0072/F1";"2009-01-18";"247.38"
"05031X0072/F1";"2009-01-19";"247.38"
"05031X0072/F1";"2009-01-20";"247.37"
"05031X0072/F1";"2009-01-21";"247.39"
"05031X0072/F1";"2009-01-22";"247.44"
"05031X0072/F1";"2009-01-23";"247.51"
"05031X0072/F1";"2009-01-24";"247.46"
"05031X0072/F1";"2009-01-25";"247.55"
"05031X0072/F1";"2009-01-26";"247.57"
"05031X0072/F1";"2009-01-27";"247.44"
"05031X0072/F1";"2009-01-28";"247.39"
"05031X0072/F1";"2009-01-29";"247.38"
"05031X0072/F1";"2009-01-30";"247.33"
"05031X0072/F1";"2009-01-31";"247.36"
"05031X0072/F1";"2009-02-01";"247.32"
"05031X0072/F1";"2009-02-02";"247.27"
"05031X0072/F1";"2009-02-03";"247.38"
"05031X0072/F1";"2009-02-04";"247.21"
"05031X0072/F1";"2009-02-05";"247.19"
"05031X0072/F1";"2009-02-06";"247.23"
"05031X0072/F1";"2009-02-07";"247.59"
"05031X0072/F1";"2009-02-08";"248.22"
"05031X0072/F1";"2009-02-09";"248.57"
"05031X0072/F1";"2009-02-10";"248.68"
"05031X0072/F1";"2009-02-11";"248.7"
"05031X0072/F1";"2009-02-12";"248.86"
"05031X0072/F1";"2009-02-13";"248.79"
"05031X0072/F1";"2009-02-14";"248.68"
"05031X0072/F1";"2009-02-15";"248.51"
"05031X0072/F1";"2009-02-16";"248.36"
"05031X0072/F1";"2009-02-17";"248.21"
"05031X0072/F1";"2009-02-18";"248.14"
"05031X0072/F1";"2009-02-19";"248.26"
"05031X0072/F1";"2009-02-20";"248.25"
"05031X0072/F1";"2009-02-21";"248.19"
"05031X0072/F1";"2009-02-22";"248.05"
"05031X0072/F1";"2009-02-23";"247.98"
"05031X0072/F1";"2009-02-24";"248.06"
"05031X0072/F1";"2009-02-25";"248.18"
"05031X0072/F1";"2009-02-26";"248.21"
"05031X0072/F1";"2009-02-27";"248.23"
"05031X0072/F1";"2009-02-28";"248.16"
"05031X0072/F1";"2009-03-01";"248.12"
"05031X0072/F1";"2009-03-02";"248.06"
"05031X0072/F1";"2009-03-03";"247.99"
"05031X0072/F1";"2009-03-04";"248.06"
"05031X0072/F1";"2009-03-05";"248.15"
"05031X0072/F1";"2009-03-06";"248.32"
"05031X0072/F1";"2009-03-07";"248.8"
"05031X0072/F1";"2009-03-08";"248.94"
"05031X0072/F1";"2009-03-09";"249.03"
"05031X0072/F1";"2009-03-10";"249.15"
"05031X0072/F1";"2009-03-11";"249.34"
"05031X0072/F1";"2009-03-12";"249.62"
"05031X0072/F1";"2009-03-13";"249.53"
"05031X0072/F1";"2009-03-14";"249.3"
"05031X0072/F1";"2009-03-15";"249.01"
"05031X0072/F1";"2009-03-16";"248.85"
"05031X0072/F1";"2009-03-17";"248.59"
"05031X0072/F1";"2009-03-18";"248.46"
"05031X0072/F1";"2009-03-19";"248.34"
"05031X0072/F1";"2009-03-20";"248.24"
"05031X0072/F1";"2009-03-21";"248.12"
"05031X0072/F1";"2009-03-22";"247.99"
"05031X0072/F1";"2009-03-23";"247.89"
"05031X0072/F1";"2009-03-24";"247.83"
"05031X0072/F1";"2009-03-25";"247.75"
"05031X0072/F1";"2009-03-26";"247.73"
"05031X0072/F1";"2009-03-27";"247.71"
"05031X0072/F1";"2009-03-28";"247.82"
"05031X0072/F1";"2009-03-29";"248.44"
"05031X0072/F1";"2009-03-30";"248.7"
"05031X0072/F1";"2009-03-31";"248.67"
"05031X0072/F1";"2009-04-01";"248.53"
"05031X0072/F1";"2009-04-02";"248.4"
"05031X0072/F1";"2009-04-03";"248.27"
"05031X0072/F1";"2009-04-04";"248.18"
"05031X0072/F1";"2009-04-05";"248.09"
"05031X0072/F1";"2009-04-06";"248.02"
"05031X0072/F1";"2009-04-07";"247.96"
"05031X0072/F1";"2009-04-08";"247.89"
"05031X0072/F1";"2009-04-09";"247.82"
"05031X0072/F1";"2009-04-10";"247.74"
"05031X0072/F1";"2009-04-11";"247.71"
"05031X0072/F1";"2009-04-12";"247.65"
"05031X0072/F1";"2009-04-13";"247.6"
"05031X0072/F1";"2009-04-14";"247.55"
"05031X0072/F1";"2009-04-15";"247.48"
"05031X0072/F1";"2009-04-16";"247.44"
"05031X0072/F1";"2009-04-17";"247.41"
"05031X0072/F1";"2009-04-18";"247.43"
"05031X0072/F1";"2009-04-19";"247.35"
"05031X0072/F1";"2009-04-20";"247.32"
"05031X0072/F1";"2009-04-21";"247.25"
"05031X0072/F1";"2009-04-22";"247.24"
"05031X0072/F1";"2009-04-23";"247.11"
"05031X0072/F1";"2009-04-24";"247.07"
"05031X0072/F1";"2009-04-25";"247.1"
"05031X0072/F1";"2009-04-26";"247.07"
"05031X0072/F1";"2009-04-27";"247.03"
"05031X0072/F1";"2009-04-28";"246.97"
"05031X0072/F1";"2009-04-29";"246.98"
"05031X0072/F1";"2009-04-30";"246.97"
"05031X0072/F1";"2009-05-01";"246.92"
"05031X0072/F1";"2009-05-02";"246.84"
"05031X0072/F1";"2009-05-03";"246.78"
"05031X0072/F1";"2009-05-04";"246.72"
"05031X0072/F1";"2009-05-05";"246.7"
"05031X0072/F1";"2009-05-06";"246.67"
"05031X0072/F1";"2009-05-07";"246.61"
"05031X0072/F1";"2009-05-08";"246.58"
"05031X0072/F1";"2009-05-09";"246.57"
"05031X0072/F1";"2009-05-10";"246.52"
"05031X0072/F1";"2009-05-11";"246.54"
"05031X0072/F1";"2009-05-12";"246.48"
"05031X0072/F1";"2009-05-13";"246.64"
"05031X0072/F1";"2009-05-14";"246.61"
"05031X0072/F1";"2009-05-15";"246.53"
"05031X0072/F1";"2009-05-16";"246.52"
"05031X0072/F1";"2009-05-17";"246.48"
"05031X0072/F1";"2009-05-18";"246.42"
"05031X0072/F1";"2009-05-19";"246.38"
"05031X0072/F1";"2009-05-20";"246.31"
"05031X0072/F1";"2009-05-21";"246.19"
"05031X0072/F1";"2009-05-22";"246.2"
"05031X0072/F1";"2009-05-23";"246.19"
"05031X0072/F1";"2009-05-24";"246.12"
"05031X0072/F1";"2009-05-25";"246.07"
"05031X0072/F1";"2009-05-26";"245.97"
"05031X0072/F1";"2009-05-27";"245.99"
"05031X0072/F1";"2009-05-28";"245.99"
"05031X0072/F1";"2009-05-29";"245.96"
"05031X0072/F1";"2009-05-30";"245.95"
"05031X0072/F1";"2009-05-31";"245.89"
"05031X0072/F1";"2009-06-01";"245.85"
"05031X0072/F1";"2009-06-02";"245.99"
"05031X0072/F1";"2009-06-03";"245.82"
"05031X0072/F1";"2009-06-04";"245.75"
"05031X0072/F1";"2009-06-05";"245.75"
"05031X0072/F1";"2009-06-06";"245.77"
"05031X0072/F1";"2009-06-07";"245.79"
"05031X0072/F1";"2009-06-08";"245.82"
"05031X0072/F1";"2009-06-09";"245.79"
"05031X0072/F1";"2009-06-10";"245.81"
"05031X0072/F1";"2009-06-11";"245.81"
"05031X0072/F1";"2009-06-12";"245.8"
"05031X0072/F1";"2009-06-13";"245.75"
"05031X0072/F1";"2009-06-14";"245.69"
"05031X0072/F1";"2009-06-15";"245.65"
"05031X0072/F1";"2009-06-16";"245.87"
"05031X0072/F1";"2009-06-17";"246.05"
"05031X0072/F1";"2009-06-18";"246.08"
"05031X0072/F1";"2009-06-19";"245.98"
"05031X0072/F1";"2009-06-20";"245.9"
"05031X0072/F1";"2009-06-21";"245.84"
"05031X0072/F1";"2009-06-22";"245.78"
"05031X0072/F1";"2009-06-23";"245.77"
"05031X0072/F1";"2009-06-24";"245.74"
"05031X0072/F1";"2009-06-25";"245.7"
"05031X0072/F1";"2009-06-26";"245.65"
"05031X0072/F1";"2009-06-27";"245.82"
"05031X0072/F1";"2009-06-28";"245.87"
"05031X0072/F1";"2009-06-29";"245.85"
"05031X0072/F1";"2009-06-30";"245.95"
"05031X0072/F1";"2009-07-01";"245.68"
"05031X0072/F1";"2009-07-02";"245.63"
"05031X0072/F1";"2009-07-03";"245.57"
"05031X0072/F1";"2009-07-04";"245.59"
"05031X0072/F1";"2009-07-05";"245.59"
"05031X0072/F1";"2009-07-06";"245.58"
"05031X0072/F1";"2009-07-07";"245.6"
"05031X0072/F1";"2009-07-08";"245.59"
"05031X0072/F1";"2009-07-09";"245.57"
"05031X0072/F1";"2009-07-10";"245.56"
"05031X0072/F1";"2009-07-11";"245.54"
"05031X0072/F1";"2009-07-12";"245.55"
"05031X0072/F1";"2009-07-13";"245.52"
"05031X0072/F1";"2009-07-14";"245.44"
"05031X0072/F1";"2009-07-15";"245.52"
"05031X0072/F1";"2009-07-16";"245.57"
"05031X0072/F1";"2009-07-17";"245.61"
"05031X0072/F1";"2009-07-18";"245.74"
"05031X0072/F1";"2009-07-19";"245.78"
"05031X0072/F1";"2009-07-20";"245.82"
"05031X0072/F1";"2009-07-21";"245.67"
"05031X0072/F1";"2009-07-22";"245.64"
"05031X0072/F1";"2009-07-23";"245.67"
"05031X0072/F1";"2009-07-24";"245.69"
"05031X0072/F1";"2009-07-25";"245.73"
"05031X0072/F1";"2009-07-26";"245.73"
"05031X0072/F1";"2009-07-27";"245.72"
"05031X0072/F1";"2009-07-28";"245.68"
"05031X0072/F1";"2009-07-29";"245.63"
"05031X0072/F1";"2009-07-30";"245.57"
"05031X0072/F1";"2009-07-31";"245.52"
"05031X0072/F1";"2009-08-01";"245.47"
"05031X0072/F1";"2009-08-02";"245.44"
"05031X0072/F1";"2009-08-03";"245.46"
"05031X0072/F1";"2009-08-04";"245.55"
"05031X0072/F1";"2009-08-05";"245.39"
"05031X0072/F1";"2009-08-06";"245.37"
"05031X0072/F1";"2009-08-07";"245.35"
"05031X0072/F1";"2009-08-08";"245.35"
"05031X0072/F1";"2009-08-09";"245.48"
"05031X0072/F1";"2009-08-10";"245.45"
"05031X0072/F1";"2009-08-11";"245.43"
"05031X0072/F1";"2009-08-12";"245.42"
"05031X0072/F1";"2009-08-13";"245.28"
"05031X0072/F1";"2009-08-14";"245.23"
"05031X0072/F1";"2009-08-15";"245.24"
"05031X0072/F1";"2009-08-16";"245.28"
"05031X0072/F1";"2009-08-17";"245.25"
"05031X0072/F1";"2009-08-18";"245.21"
"05031X0072/F1";"2009-08-19";"245.23"
"05031X0072/F1";"2009-08-20";"245.17"
"05031X0072/F1";"2009-08-21";"245.19"
"05031X0072/F1";"2009-08-22";"245.18"
"05031X0072/F1";"2009-08-23";"245.17"
"05031X0072/F1";"2009-08-24";"245.18"
"05031X0072/F1";"2009-08-25";"245.22"
"05031X0072/F1";"2009-08-26";"245.12"
"05031X0072/F1";"2009-08-27";"245.15"
"05031X0072/F1";"2009-08-28";"245.18"
"05031X0072/F1";"2009-08-29";"245.19"
"05031X0072/F1";"2009-08-30";"245.19"
"05031X0072/F1";"2009-08-31";"245.2"
"05031X0072/F1";"2009-09-01";"245.17"
"05031X0072/F1";"2009-09-02";"245.23"
"05031X0072/F1";"2009-09-03";"245.26"
"05031X0072/F1";"2009-09-04";"245.26"
"05031X0072/F1";"2009-09-05";"245.26"
"05031X0072/F1";"2009-09-06";"245.29"
"05031X0072/F1";"2009-09-07";"245.29"
"05031X0072/F1";"2009-09-08";"245.15"
"05031X0072/F1";"2009-09-09";"245.19"
"05031X0072/F1";"2009-09-10";"244.36"
"05031X0072/F1";"2009-09-11";"243.42"
"05031X0072/F1";"2009-09-12";"243.51"
"05031X0072/F1";"2009-09-13";"243.51"
"05031X0072/F1";"2009-09-14";"243.51"
"05031X0072/F1";"2009-09-15";"243.51"
"05031X0072/F1";"2009-09-16";"243.51"
"05031X0072/F1";"2009-09-17";"242.57"
"05031X0072/F1";"2009-09-18";"242.57"
"05031X0072/F1";"2009-09-19";"242.57"
"05031X0072/F1";"2009-09-20";"242.57"
"05031X0072/F1";"2009-09-21";"242.57"
"05031X0072/F1";"2009-09-22";"242.06"
"05031X0072/F1";"2009-09-23";"241.9"
"05031X0072/F1";"2009-09-24";"241.84"
"05031X0072/F1";"2009-09-25";"241.81"
"05031X0072/F1";"2009-09-26";"241.8"
"05031X0072/F1";"2009-09-27";"241.75"
"05031X0072/F1";"2009-09-28";"241.73"
"05031X0072/F1";"2009-09-29";"241.64"
"05031X0072/F1";"2009-09-30";"241.64"
"05031X0072/F1";"2009-10-01";"241.56"
"05031X0072/F1";"2009-10-02";"241.51"
"05031X0072/F1";"2009-10-03";"241.51"
"05031X0072/F1";"2009-10-04";"241.43"
"05031X0072/F1";"2009-10-05";"241.43"
"05031X0072/F1";"2009-10-06";"241.43"
"05031X0072/F1";"2009-10-07";"241.14"
"05031X0072/F1";"2009-10-08";"240.41"
"05031X0072/F1";"2009-10-09";"240.05"
"05031X0072/F1";"2009-10-10";"239.8"
"05031X0072/F1";"2009-10-11";"239.56"
"05031X0072/F1";"2009-10-12";"239.39"
"05031X0072/F1";"2009-10-13";"239.28"
"05031X0072/F1";"2009-10-14";"239.1"
"05031X0072/F1";"2009-10-15";"238.96"
"05031X0072/F1";"2009-10-16";"238.85"
"05031X0072/F1";"2009-10-17";"238.85"
"05031X0072/F1";"2009-10-18";"238.85"
"05031X0072/F1";"2009-10-19";"238.85"
"05031X0072/F1";"2009-10-20";"238.85"
"05031X0072/F1";"2009-10-21";"238.85"
"05031X0072/F1";"2009-10-22";"238.85"
"05031X0072/F1";"2009-10-23";"238.85"
"05031X0072/F1";"2009-10-24";"238.85"
"05031X0072/F1";"2009-10-25";"238.85"
"05031X0072/F1";"2009-10-26";"238.85"
"05031X0072/F1";"2009-10-27";"238.85"
"05031X0072/F1";"2009-10-28";"238.85"
"05031X0072/F1";"2009-10-29";"238.85"
"05031X0072/F1";"2009-10-30";"238.85"
"05031X0072/F1";"2009-10-31";"238.85"
"05031X0072/F1";"2009-11-01";"238.85"
"05031X0072/F1";"2009-11-02";"238.85"
"05031X0072/F1";"2009-11-03";"238.85"
"05031X0072/F1";"2009-11-04";"238.85"
"05031X0072/F1";"2009-11-05";"238.85"
"05031X0072/F1";"2009-11-06";"238.85"
"05031X0072/F1";"2009-11-07";"238.85"
"05031X0072/F1";"2009-11-08";"238.85"
"05031X0072/F1";"2009-11-09";"238.85"
"05031X0072/F1";"2009-11-10";"238.85"
"05031X0072/F1";"2009-11-11";"238.85"
"05031X0072/F1";"2009-11-12";"238.85"
"05031X0072/F1";"2009-11-13";"238.85"
"05031X0072/F1";"2009-11-14";"238.85"
"05031X0072/F1";"2009-11-15";"238.85"
"05031X0072/F1";"2009-11-16";"238.85"
"05031X0072/F1";"2009-11-17";"238.85"
"05031X0072/F1";"2009-11-18";"238.85"
"05031X0072/F1";"2009-11-19";"238.85"
"05031X0072/F1";"2009-11-20";"238.85"
"05031X0072/F1";"2009-11-21";"240.77"
"05031X0072/F1";"2009-11-22";"240.65"
"05031X0072/F1";"2009-11-23";"240.48"
"05031X0072/F1";"2009-11-24";"240.48"
"05031X0072/F1";"2009-11-25";"240.48"
"05031X0072/F1";"2009-11-26";"240.48"
"05031X0072/F1";"2009-11-27";"240.48"
"05031X0072/F1";"2009-11-28";"240.48"
"05031X0072/F1";"2009-11-29";"240.48"
"05031X0072/F1";"2009-11-30";"240.48"
"05031X0072/F1";"2009-12-01";"240.48"
"05031X0072/F1";"2009-12-02";"240.48"
"05031X0072/F1";"2009-12-03";"240.48"
"05031X0072/F1";"2009-12-04";"240.48"
"05031X0072/F1";"2009-12-05";"240.48"
"05031X0072/F1";"2009-12-06";"240.48"
"05031X0072/F1";"2009-12-07";"240.48"
"05031X0072/F1";"2009-12-08";"240.48"
"05031X0072/F1";"2009-12-09";"240.48"
"05031X0072/F1";"2009-12-10";"240.49"
"05031X0072/F1";"2009-12-11";"240.49"
"05031X0072/F1";"2009-12-12";"240.49"
"05031X0072/F1";"2009-12-13";"240.49"
"05031X0072/F1";"2009-12-14";"240.49"
"05031X0072/F1";"2009-12-15";"240.49"
"05031X0072/F1";"2009-12-16";"240.49"
"05031X0072/F1";"2009-12-17";"240.49"
"05031X0072/F1";"2009-12-18";"240.49"
"05031X0072/F1";"2009-12-19";"240.49"
"05031X0072/F1";"2009-12-20";"240.49"
"05031X0072/F1";"2009-12-21";"240.49"
"05031X0072/F1";"2009-12-22";"240.49"
"05031X0072/F1";"2009-12-23";"240.49"
"05031X0072/F1";"2009-12-24";"240.49"
"05031X0072/F1";"2009-12-25";"245.71"
"05031X0072/F1";"2009-12-26";"245.93"
"05031X0072/F1";"2009-12-27";"245.94"
"05031X0072/F1";"2009-12-28";"245.94"
"05031X0072/F1";"2009-12-29";"245.7"
"05031X0072/F1";"2009-12-30";"245.51"
"05031X0072/F1";"2009-12-31";"245.94"
"05031X0072/F1";"2010-01-01";"245.95"
"05031X0072/F1";"2010-01-02";"245.95"
"05031X0072/F1";"2010-01-03";"245.95"
"05031X0072/F1";"2010-01-04";"245.95"
"05031X0072/F1";"2010-01-05";"245.95"
"05031X0072/F1";"2010-01-06";"245.8"
"05031X0072/F1";"2010-01-07";"245.52"
"05031X0072/F1";"2010-01-08";"245.27"
"05031X0072/F1";"2010-01-09";"245.07"
"05031X0072/F1";"2010-01-10";"244.83"
"05031X0072/F1";"2010-01-11";"244.5"
"05031X0072/F1";"2010-01-12";"244.27"
"05031X0072/F1";"2010-01-13";"244.13"
"05031X0072/F1";"2010-01-14";"244.09"
"05031X0072/F1";"2010-01-15";"244.06"
"05031X0072/F1";"2010-01-16";"244.03"
"05031X0072/F1";"2010-01-17";"244.12"
"05031X0072/F1";"2010-01-18";"244.9"
"05031X0072/F1";"2010-01-19";"245.57"
"05031X0072/F1";"2010-01-20";"245.54"
"05031X0072/F1";"2010-01-21";"245.37"
"05031X0072/F1";"2010-01-22";"245.38"
"05031X0072/F1";"2010-01-23";"245.4"
"05031X0072/F1";"2010-01-24";"245.3"
"05031X0072/F1";"2010-01-25";"245.08"
"05031X0072/F1";"2010-01-26";"244.94"
"05031X0072/F1";"2010-01-27";"244.8"
"05031X0072/F1";"2010-01-28";"244.66"
"05031X0072/F1";"2010-01-29";"244.58"
"05031X0072/F1";"2010-01-30";"244.49"
"05031X0072/F1";"2010-01-31";"244.54"
"05031X0072/F1";"2010-02-01";"244.54"
"05031X0072/F1";"2010-02-02";"244.41"
"05031X0072/F1";"2010-02-03";"244.29"
"05031X0072/F1";"2010-02-04";"244.33"
"05031X0072/F1";"2010-02-05";"244.59"
"05031X0072/F1";"2010-02-06";"245.17"
"05031X0072/F1";"2010-02-07";"245.93"
"05031X0072/F1";"2010-02-08";"246.04"
"05031X0072/F1";"2010-02-09";"245.87"
"05031X0072/F1";"2010-02-10";"245.63"
"05031X0072/F1";"2010-02-11";"245.39"
"05031X0072/F1";"2010-02-12";"245.15"
"05031X0072/F1";"2010-02-13";"244.97"
"05031X0072/F1";"2010-02-14";"244.77"
"05031X0072/F1";"2010-02-15";"244.6"
"05031X0072/F1";"2010-02-16";"244.43"
"05031X0072/F1";"2010-02-17";"244.26"
"05031X0072/F1";"2010-02-18";"244.44"
"05031X0072/F1";"2010-02-19";"245.14"
"05031X0072/F1";"2010-02-20";"245.66"
"05031X0072/F1";"2010-02-21";"245.96"
"05031X0072/F1";"2010-02-22";"246.0"
"05031X0072/F1";"2010-02-23";"245.79"
"05031X0072/F1";"2010-02-24";"245.66"
"05031X0072/F1";"2010-02-25";"245.76"
"05031X0072/F1";"2010-02-26";"245.89"
"05031X0072/F1";"2010-02-27";"247.22"
"05031X0072/F1";"2010-02-28";"248.15"
"05031X0072/F1";"2010-03-01";"248.45"
"05031X0072/F1";"2010-03-02";"248.42"
"05031X0072/F1";"2010-03-03";"248.39"
"05031X0072/F1";"2010-03-04";"248.37"
"05031X0072/F1";"2010-03-05";"248.25"
"05031X0072/F1";"2010-03-06";"248.15"
"05031X0072/F1";"2010-03-07";"248.06"
"05031X0072/F1";"2010-03-08";"247.95"
"05031X0072/F1";"2010-03-09";"247.86"
"05031X0072/F1";"2010-03-10";"247.75"
"05031X0072/F1";"2010-03-11";"247.67"
"05031X0072/F1";"2010-03-12";"247.59"
"05031X0072/F1";"2010-03-13";"247.52"
"05031X0072/F1";"2010-03-14";"247.45"
"05031X0072/F1";"2010-03-15";"247.39"
"05031X0072/F1";"2010-03-16";"247.33"
"05031X0072/F1";"2010-03-17";"247.27"
"05031X0072/F1";"2010-03-18";"247.23"
"05031X0072/F1";"2010-03-19";"247.21"
"05031X0072/F1";"2010-03-20";"247.17"
"05031X0072/F1";"2010-03-21";"247.16"
"05031X0072/F1";"2010-03-22";"247.13"
"05031X0072/F1";"2010-03-23";"247.12"
"05031X0072/F1";"2010-03-24";"247.13"
"05031X0072/F1";"2010-03-25";"247.12"
"05031X0072/F1";"2010-03-26";"247.12"
"05031X0072/F1";"2010-03-27";"247.16"
"05031X0072/F1";"2010-03-28";"247.24"
"05031X0072/F1";"2010-03-29";"247.35"
"05031X0072/F1";"2010-03-30";"247.57"
"05031X0072/F1";"2010-03-31";"247.57"
"05031X0072/F1";"2010-04-01";"247.54"
"05031X0072/F1";"2010-04-02";"247.59"
