"code_bss";"date_mesure";"niveau_nappe_eau"
"03662X0222/P";"2018-06-10";"137.16"
"03662X0222/P";"2018-06-11";"137.83"
"03662X0222/P";"2018-06-12";"137.67"
"03662X0222/P";"2018-06-13";"137.49"
"03662X0222/P";"2018-06-14";"137.37"
"03662X0222/P";"2018-06-15";"137.32"
"03662X0222/P";"2018-06-16";"137.29"
"03662X0222/P";"2018-06-17";"137.28"
"03662X0222/P";"2018-06-18";"137.26"
"03662X0222/P";"2018-06-19";"137.25"
"03662X0222/P";"2018-06-20";"137.25"
"03662X0222/P";"2018-06-21";"137.26"
"03662X0222/P";"2018-06-22";"137.26"
"03662X0222/P";"2018-06-23";"137.25"
"03662X0222/P";"2018-06-24";"137.27"
"03662X0222/P";"2018-06-25";"137.27"
"03662X0222/P";"2018-06-26";"137.28"
"03662X0222/P";"2018-06-27";"137.29"
"03662X0222/P";"2018-06-28";"137.3"
"03662X0222/P";"2018-06-29";"137.31"
"03662X0222/P";"2018-06-30";"137.32"
"03662X0222/P";"2018-07-01";"137.33"
"03662X0222/P";"2018-07-02";"137.33"
"03662X0222/P";"2018-07-03";"137.32"
"03662X0222/P";"2018-07-04";"137.31"
"03662X0222/P";"2018-07-05";"137.31"
"03662X0222/P";"2018-07-06";"137.3"
"03662X0222/P";"2018-07-07";"137.29"
"03662X0222/P";"2018-07-08";"137.28"
"03662X0222/P";"2018-07-09";"137.28"
"03662X0222/P";"2018-07-10";"137.3"
"03662X0222/P";"2018-07-11";"137.3"
"03662X0222/P";"2018-07-12";"137.31"
"03662X0222/P";"2018-07-13";"137.31"
"03662X0222/P";"2018-07-14";"137.32"
"03662X0222/P";"2018-07-15";"137.33"
"03662X0222/P";"2018-07-16";"137.33"
"03662X0222/P";"2018-07-17";"137.33"
"03662X0222/P";"2018-07-18";"137.33"
"03662X0222/P";"2018-07-19";"137.32"
"03662X0222/P";"2018-07-20";"137.33"
"03662X0222/P";"2018-07-21";"137.33"
"03662X0222/P";"2018-07-22";"137.33"
"03662X0222/P";"2018-07-23";"137.32"
"03662X0222/P";"2018-07-24";"137.33"
"03662X0222/P";"2018-07-25";"137.33"
"03662X0222/P";"2018-07-26";"137.33"
"03662X0222/P";"2018-07-27";"137.34"
"03662X0222/P";"2018-07-28";"137.34"
"03662X0222/P";"2018-07-29";"137.34"
"03662X0222/P";"2018-07-30";"137.33"
"03662X0222/P";"2018-07-31";"137.32"
"03662X0222/P";"2018-08-01";"137.31"
"03662X0222/P";"2018-08-02";"137.31"
"03662X0222/P";"2018-08-03";"137.31"
"03662X0222/P";"2018-08-04";"137.31"
"03662X0222/P";"2018-08-05";"137.32"
"03662X0222/P";"2018-08-06";"137.33"
"03662X0222/P";"2018-08-07";"137.35"
"03662X0222/P";"2018-08-08";"137.35"
"03662X0222/P";"2018-08-09";"137.35"
"03662X0222/P";"2018-08-10";"137.34"
"03662X0222/P";"2018-08-11";"137.31"
"03662X0222/P";"2018-08-12";"137.32"
"03662X0222/P";"2018-08-13";"137.34"
"03662X0222/P";"2018-08-14";"137.34"
"03662X0222/P";"2018-08-15";"137.33"
"03662X0222/P";"2018-08-16";"137.32"
"03662X0222/P";"2018-08-17";"137.33"
"03662X0222/P";"2018-08-18";"137.32"
"03662X0222/P";"2018-08-19";"137.31"
"03662X0222/P";"2018-08-20";"137.31"
"03662X0222/P";"2018-08-21";"137.31"
"03662X0222/P";"2018-08-22";"137.32"
"03662X0222/P";"2018-08-23";"137.34"
"03662X0222/P";"2018-08-24";"137.34"
"03662X0222/P";"2018-08-25";"137.34"
"03662X0222/P";"2018-08-26";"137.33"
"03662X0222/P";"2018-08-27";"137.33"
"03662X0222/P";"2018-08-28";"137.33"
"03662X0222/P";"2018-08-29";"137.33"
"03662X0222/P";"2018-08-30";"137.33"
"03662X0222/P";"2018-08-31";"137.31"
"03662X0222/P";"2018-09-01";"137.3"
"03662X0222/P";"2018-09-02";"137.3"
"03662X0222/P";"2018-09-03";"137.31"
"03662X0222/P";"2018-09-04";"137.32"
"03662X0222/P";"2018-09-05";"137.32"
"03662X0222/P";"2018-09-06";"137.32"
"03662X0222/P";"2018-09-07";"137.33"
"03662X0222/P";"2018-09-08";"137.32"
"03662X0222/P";"2018-09-09";"137.31"
"03662X0222/P";"2018-09-10";"137.3"
"03662X0222/P";"2018-09-11";"137.29"
"03662X0222/P";"2018-09-12";"137.29"
"03662X0222/P";"2018-09-13";"137.3"
"03662X0222/P";"2018-09-14";"137.3"
"03662X0222/P";"2018-09-15";"137.29"
"03662X0222/P";"2018-09-16";"137.29"
"03662X0222/P";"2018-09-17";"137.3"
"03662X0222/P";"2018-09-18";"137.31"
"03662X0222/P";"2018-09-19";"137.31"
"03662X0222/P";"2018-09-20";"137.3"
"03662X0222/P";"2018-09-21";"137.3"
"03662X0222/P";"2018-09-22";"137.3"
"03662X0222/P";"2018-09-23";"137.29"
"03662X0222/P";"2018-09-24";"137.28"
"03662X0222/P";"2018-09-25";"137.25"
"03662X0222/P";"2018-09-26";"137.23"
"03662X0222/P";"2018-09-27";"137.24"
"03662X0222/P";"2018-09-28";"137.26"
"03662X0222/P";"2018-09-29";"137.27"
"03662X0222/P";"2018-09-30";"137.28"
"03662X0222/P";"2018-10-01";"137.28"
"03662X0222/P";"2018-10-02";"137.27"
"03662X0222/P";"2018-10-03";"137.26"
"03662X0222/P";"2018-10-04";"137.25"
"03662X0222/P";"2018-10-05";"137.27"
"03662X0222/P";"2018-10-06";"137.29"
"03662X0222/P";"2018-10-07";"137.29"
"03662X0222/P";"2018-10-08";"137.28"
"03662X0222/P";"2018-10-09";"137.25"
"03662X0222/P";"2018-10-10";"137.26"
"03662X0222/P";"2018-10-11";"137.26"
"03662X0222/P";"2018-10-12";"137.26"
"03662X0222/P";"2018-10-13";"137.24"
"03662X0222/P";"2018-10-14";"137.25"
"03662X0222/P";"2018-10-15";"137.25"
"03662X0222/P";"2018-10-16";"137.25"
"03662X0222/P";"2018-10-17";"137.22"
"03662X0222/P";"2018-10-18";"137.21"
"03662X0222/P";"2018-10-19";"137.2"
"03662X0222/P";"2018-10-20";"137.19"
"03662X0222/P";"2018-10-21";"137.17"
"03662X0222/P";"2018-10-22";"137.17"
"03662X0222/P";"2018-10-23";"137.16"
"03662X0222/P";"2018-10-24";"137.16"
"03662X0222/P";"2018-10-25";"137.18"
"03662X0222/P";"2018-10-26";"137.21"
"03662X0222/P";"2018-10-27";"137.22"
"03662X0222/P";"2018-10-28";"137.23"
"03662X0222/P";"2018-10-29";"137.25"
"03662X0222/P";"2018-10-30";"137.26"
"03662X0222/P";"2018-10-31";"137.24"
"03662X0222/P";"2018-11-01";"137.2"
"03662X0222/P";"2018-11-02";"137.18"
"03662X0222/P";"2018-11-03";"137.13"
"03662X0222/P";"2018-11-04";"137.13"
"03662X0222/P";"2018-11-05";"137.16"
"03662X0222/P";"2018-11-06";"137.17"
"03662X0222/P";"2018-11-07";"137.17"
"03662X0222/P";"2018-11-08";"137.16"
"03662X0222/P";"2018-11-09";"137.13"
"03662X0222/P";"2018-11-10";"137.14"
"03662X0222/P";"2018-11-11";"137.14"
"03662X0222/P";"2018-11-12";"137.13"
"03662X0222/P";"2018-11-13";"137.11"
"03662X0222/P";"2018-11-14";"137.07"
"03662X0222/P";"2018-11-15";"137.06"
"03662X0222/P";"2018-11-16";"137.06"
"03662X0222/P";"2018-11-17";"137.07"
"03662X0222/P";"2018-11-18";"137.07"
"03662X0222/P";"2018-11-19";"137.09"
"03662X0222/P";"2018-11-20";"137.12"
"03662X0222/P";"2018-11-21";"137.12"
"03662X0222/P";"2018-11-22";"137.1"
"03662X0222/P";"2018-11-23";"137.07"
"03662X0222/P";"2018-11-24";"137.07"
"03662X0222/P";"2018-11-25";"137.07"
"03662X0222/P";"2018-11-26";"137.08"
"03662X0222/P";"2018-11-27";"137.06"
"03662X0222/P";"2018-11-28";"137.03"
"03662X0222/P";"2018-11-29";"137.02"
"03662X0222/P";"2018-11-30";"137.02"
"03662X0222/P";"2018-12-01";"137.02"
"03662X0222/P";"2018-12-02";"137.02"
"03662X0222/P";"2018-12-03";"137.03"
"03662X0222/P";"2018-12-04";"137.02"
"03662X0222/P";"2018-12-05";"136.99"
"03662X0222/P";"2018-12-06";"136.98"
"03662X0222/P";"2018-12-07";"136.98"
"03662X0222/P";"2018-12-08";"136.99"
"03662X0222/P";"2018-12-09";"136.99"
"03662X0222/P";"2018-12-10";"136.99"
"03662X0222/P";"2018-12-11";"136.95"
"03662X0222/P";"2018-12-12";"136.95"
"03662X0222/P";"2018-12-13";"136.98"
"03662X0222/P";"2018-12-14";"136.98"
"03662X0222/P";"2018-12-15";"136.96"
"03662X0222/P";"2018-12-16";"136.97"
"03662X0222/P";"2018-12-17";"136.97"
"03662X0222/P";"2018-12-18";"136.94"
"03662X0222/P";"2018-12-19";"136.95"
"03662X0222/P";"2018-12-20";"136.95"
"03662X0222/P";"2018-12-21";"136.94"
"03662X0222/P";"2018-12-22";"136.94"
"03662X0222/P";"2018-12-23";"136.92"
"03662X0222/P";"2018-12-24";"136.9"
"03662X0222/P";"2018-12-25";"136.88"
"03662X0222/P";"2018-12-26";"136.88"
"03662X0222/P";"2018-12-27";"136.9"
"03662X0222/P";"2018-12-28";"136.91"
"03662X0222/P";"2018-12-29";"136.9"
"03662X0222/P";"2018-12-30";"136.88"
"03662X0222/P";"2018-12-31";"136.88"
"03662X0222/P";"2019-01-01";"136.88"
"03662X0222/P";"2019-01-02";"136.88"
"03662X0222/P";"2019-01-03";"136.87"
"03662X0222/P";"2019-01-04";"136.86"
"03662X0222/P";"2019-01-05";"136.86"
"03662X0222/P";"2019-01-06";"136.87"
"03662X0222/P";"2019-01-07";"136.86"
"03662X0222/P";"2019-01-08";"136.88"
"03662X0222/P";"2019-01-09";"136.9"
"03662X0222/P";"2019-01-10";"136.9"
"03662X0222/P";"2019-01-11";"136.88"
"03662X0222/P";"2019-01-12";"136.86"
"03662X0222/P";"2019-01-13";"136.87"
"03662X0222/P";"2019-01-14";"136.87"
"03662X0222/P";"2019-01-15";"136.86"
"03662X0222/P";"2019-01-16";"136.85"
"03662X0222/P";"2019-01-17";"136.86"
"03662X0222/P";"2019-01-18";"136.85"
"03662X0222/P";"2019-01-19";"136.83"
"03662X0222/P";"2019-01-20";"136.83"
"03662X0222/P";"2019-01-21";"136.82"
"03662X0222/P";"2019-01-22";"136.81"
"03662X0222/P";"2019-01-23";"136.84"
"03662X0222/P";"2019-01-24";"136.84"
"03662X0222/P";"2019-01-25";"136.81"
"03662X0222/P";"2019-01-26";"136.77"
"03662X0222/P";"2019-01-27";"136.81"
"03662X0222/P";"2019-01-28";"136.81"
"03662X0222/P";"2019-01-29";"136.8"
"03662X0222/P";"2019-01-30";"136.8"
"03662X0222/P";"2019-01-31";"136.83"
"03662X0222/P";"2019-02-01";"136.85"
"03662X0222/P";"2019-02-02";"136.85"
"03662X0222/P";"2019-02-03";"136.82"
"03662X0222/P";"2019-02-04";"136.74"
"03662X0222/P";"2019-02-05";"136.7"
"03662X0222/P";"2019-02-06";"136.72"
"03662X0222/P";"2019-02-07";"136.76"
"03662X0222/P";"2019-02-08";"136.78"
"03662X0222/P";"2019-02-09";"136.8"
"03662X0222/P";"2019-02-10";"136.82"
"03662X0222/P";"2019-02-11";"136.82"
"03662X0222/P";"2019-02-12";"136.78"
"03662X0222/P";"2019-02-13";"136.72"
"03662X0222/P";"2019-02-14";"136.72"
"03662X0222/P";"2019-02-15";"136.74"
"03662X0222/P";"2019-02-16";"136.76"
"03662X0222/P";"2019-02-17";"136.78"
"03662X0222/P";"2019-02-18";"136.79"
"03662X0222/P";"2019-02-19";"136.79"
"03662X0222/P";"2019-02-20";"136.78"
"03662X0222/P";"2019-02-21";"136.77"
"03662X0222/P";"2019-02-22";"136.74"
"03662X0222/P";"2019-02-23";"136.72"
"03662X0222/P";"2019-02-24";"136.72"
"03662X0222/P";"2019-02-25";"136.71"
"03662X0222/P";"2019-02-26";"136.71"
"03662X0222/P";"2019-02-27";"136.73"
"03662X0222/P";"2019-02-28";"136.74"
"03662X0222/P";"2019-03-01";"136.75"
"03662X0222/P";"2019-03-02";"136.75"
"03662X0222/P";"2019-03-03";"136.75"
"03662X0222/P";"2019-03-04";"136.77"
"03662X0222/P";"2019-03-05";"136.77"
"03662X0222/P";"2019-03-06";"136.76"
"03662X0222/P";"2019-03-07";"136.77"
"03662X0222/P";"2019-03-08";"136.75"
"03662X0222/P";"2019-03-09";"136.7"
"03662X0222/P";"2019-03-10";"136.67"
"03662X0222/P";"2019-03-11";"136.66"
"03662X0222/P";"2019-03-12";"136.66"
"03662X0222/P";"2019-03-13";"136.68"
"03662X0222/P";"2019-03-14";"136.69"
"03662X0222/P";"2019-03-15";"136.69"
"03662X0222/P";"2019-03-16";"136.7"
"03662X0222/P";"2019-03-17";"136.71"
"03662X0222/P";"2019-03-18";"136.71"
"03662X0222/P";"2019-03-19";"136.69"
"03662X0222/P";"2019-03-20";"136.67"
"03662X0222/P";"2019-03-21";"136.66"
"03662X0222/P";"2019-03-22";"136.67"
"03662X0222/P";"2019-03-23";"136.69"
"03662X0222/P";"2019-03-24";"136.69"
"03662X0222/P";"2019-03-25";"136.7"
