"code_bss";"date_mesure";"niveau_nappe_eau"
"02621X0009/S1";"2002-06-04";"79.04"
"02621X0009/S1";"2002-06-05";"78.84"
"02621X0009/S1";"2002-06-06";"78.95"
"02621X0009/S1";"2002-06-07";"79.01"
"02621X0009/S1";"2002-06-08";"79.02"
"02621X0009/S1";"2002-06-09";"79.06"
"02621X0009/S1";"2002-06-10";"79.07"
"02621X0009/S1";"2002-06-11";"79.1"
"02621X0009/S1";"2002-06-12";"79.11"
"02621X0009/S1";"2002-06-13";"79.12"
"02621X0009/S1";"2002-06-14";"79.12"
"02621X0009/S1";"2002-06-15";"79.06"
"02621X0009/S1";"2002-06-16";"79.08"
"02621X0009/S1";"2002-06-17";"79.05"
"02621X0009/S1";"2002-06-18";"79.02"
"02621X0009/S1";"2002-06-19";"79.09"
"02621X0009/S1";"2002-06-20";"78.97"
"02621X0009/S1";"2002-06-21";"79.04"
"02621X0009/S1";"2002-06-22";"79.06"
"02621X0009/S1";"2002-06-23";"79.04"
"02621X0009/S1";"2002-06-24";"79.07"
"02621X0009/S1";"2002-06-25";"79.12"
"02621X0009/S1";"2002-06-26";"79.08"
"02621X0009/S1";"2002-06-27";"79.01"
"02621X0009/S1";"2002-06-28";"79.0"
"02621X0009/S1";"2002-06-29";"79.04"
"02621X0009/S1";"2002-06-30";"79.0"
"02621X0009/S1";"2002-07-01";"78.93"
"02621X0009/S1";"2002-07-02";"78.83"
"02621X0009/S1";"2002-07-03";"78.82"
"02621X0009/S1";"2002-07-04";"78.92"
"02621X0009/S1";"2002-07-05";"78.93"
"02621X0009/S1";"2002-07-06";"78.9"
"02621X0009/S1";"2002-07-07";"78.97"
"02621X0009/S1";"2002-07-08";"78.93"
"02621X0009/S1";"2002-07-09";"78.87"
"02621X0009/S1";"2002-07-10";"78.82"
"02621X0009/S1";"2002-07-11";"78.93"
"02621X0009/S1";"2002-07-12";"78.96"
"02621X0009/S1";"2002-07-13";"78.9"
"02621X0009/S1";"2002-07-14";"78.97"
"02621X0009/S1";"2002-07-15";"78.96"
"02621X0009/S1";"2002-07-16";"78.92"
"02621X0009/S1";"2002-07-17";"78.92"
"02621X0009/S1";"2002-07-18";"78.93"
"02621X0009/S1";"2002-07-19";"78.93"
"02621X0009/S1";"2002-07-20";"78.92"
"02621X0009/S1";"2002-07-21";"78.88"
"02621X0009/S1";"2002-07-22";"78.96"
"02621X0009/S1";"2002-07-23";"78.91"
"02621X0009/S1";"2002-07-24";"78.87"
"02621X0009/S1";"2002-07-25";"78.88"
"02621X0009/S1";"2002-07-26";"78.88"
"02621X0009/S1";"2002-07-27";"78.88"
"02621X0009/S1";"2002-07-28";"78.86"
"02621X0009/S1";"2002-07-29";"78.84"
"02621X0009/S1";"2002-07-30";"78.79"
"02621X0009/S1";"2002-07-31";"78.65"
"02621X0009/S1";"2002-08-01";"78.73"
"02621X0009/S1";"2002-08-02";"78.79"
"02621X0009/S1";"2002-08-03";"78.75"
"02621X0009/S1";"2002-08-04";"78.76"
"02621X0009/S1";"2002-08-05";"78.79"
"02621X0009/S1";"2002-08-06";"78.79"
"02621X0009/S1";"2002-08-07";"78.83"
"02621X0009/S1";"2002-08-08";"78.82"
"02621X0009/S1";"2002-08-09";"78.73"
"02621X0009/S1";"2002-08-10";"78.71"
"02621X0009/S1";"2002-08-11";"78.75"
"02621X0009/S1";"2002-08-12";"78.78"
"02621X0009/S1";"2002-08-13";"78.87"
"02621X0009/S1";"2002-08-14";"78.87"
"02621X0009/S1";"2002-08-15";"78.83"
"02621X0009/S1";"2002-08-16";"78.83"
"02621X0009/S1";"2002-08-17";"78.81"
"02621X0009/S1";"2002-08-18";"78.77"
"02621X0009/S1";"2002-08-19";"78.76"
"02621X0009/S1";"2002-08-20";"78.77"
"02621X0009/S1";"2002-08-21";"78.73"
"02621X0009/S1";"2002-08-22";"78.78"
"02621X0009/S1";"2002-08-23";"78.79"
"02621X0009/S1";"2002-08-24";"78.74"
"02621X0009/S1";"2002-08-25";"78.83"
"02621X0009/S1";"2002-08-26";"78.8"
"02621X0009/S1";"2002-08-27";"78.8"
"02621X0009/S1";"2002-08-28";"78.78"
"02621X0009/S1";"2002-08-29";"78.79"
"02621X0009/S1";"2002-08-30";"78.86"
"02621X0009/S1";"2002-08-31";"78.85"
"02621X0009/S1";"2002-09-01";"78.93"
"02621X0009/S1";"2002-09-02";"78.91"
"02621X0009/S1";"2002-09-03";"78.84"
"02621X0009/S1";"2002-09-04";"78.69"
"02621X0009/S1";"2002-09-05";"78.78"
"02621X0009/S1";"2002-09-06";"78.83"
"02621X0009/S1";"2002-09-07";"78.81"
"02621X0009/S1";"2002-09-08";"78.76"
"02621X0009/S1";"2002-09-09";"78.68"
"02621X0009/S1";"2002-09-10";"78.82"
"02621X0009/S1";"2002-09-11";"78.89"
"02621X0009/S1";"2002-09-12";"78.87"
"02621X0009/S1";"2002-09-13";"78.87"
"02621X0009/S1";"2002-09-14";"78.88"
"02621X0009/S1";"2002-09-15";"78.87"
"02621X0009/S1";"2002-09-16";"78.86"
"02621X0009/S1";"2002-09-17";"78.83"
"02621X0009/S1";"2002-09-18";"78.81"
"02621X0009/S1";"2002-09-19";"78.78"
"02621X0009/S1";"2002-09-20";"78.82"
"02621X0009/S1";"2002-09-21";"78.84"
"02621X0009/S1";"2002-09-22";"78.8"
"02621X0009/S1";"2002-09-23";"78.77"
"02621X0009/S1";"2002-09-24";"78.81"
"02621X0009/S1";"2002-09-25";"78.84"
"02621X0009/S1";"2002-09-26";"78.84"
"02621X0009/S1";"2002-09-27";"78.87"
"02621X0009/S1";"2002-09-28";"78.91"
"02621X0009/S1";"2002-09-29";"78.93"
"02621X0009/S1";"2002-09-30";"78.91"
"02621X0009/S1";"2002-10-01";"78.88"
"02621X0009/S1";"2002-10-02";"78.86"
"02621X0009/S1";"2002-10-03";"78.89"
"02621X0009/S1";"2002-10-04";"78.88"
"02621X0009/S1";"2002-10-05";"78.93"
"02621X0009/S1";"2002-10-06";"78.82"
"02621X0009/S1";"2002-10-07";"78.85"
"02621X0009/S1";"2002-10-08";"78.8"
"02621X0009/S1";"2002-10-09";"78.72"
"02621X0009/S1";"2002-10-10";"78.7"
"02621X0009/S1";"2002-10-11";"78.75"
"02621X0009/S1";"2002-10-12";"78.77"
"02621X0009/S1";"2002-10-13";"78.82"
"02621X0009/S1";"2002-10-14";"78.76"
"02621X0009/S1";"2002-10-15";"78.78"
"02621X0009/S1";"2002-10-16";"78.77"
"02621X0009/S1";"2002-10-17";"78.71"
"02621X0009/S1";"2002-10-18";"78.87"
"02621X0009/S1";"2002-10-19";"78.94"
"02621X0009/S1";"2002-10-20";"78.93"
"02621X0009/S1";"2002-10-21";"78.77"
"02621X0009/S1";"2002-10-22";"78.72"
"02621X0009/S1";"2002-10-23";"78.71"
"02621X0009/S1";"2002-10-24";"78.9"
"02621X0009/S1";"2002-10-25";"78.88"
"02621X0009/S1";"2002-10-26";"78.92"
"02621X0009/S1";"2002-10-27";"78.96"
"02621X0009/S1";"2002-10-28";"79.14"
"02621X0009/S1";"2002-10-29";"79.09"
"02621X0009/S1";"2002-10-30";"78.99"
"02621X0009/S1";"2002-10-31";"79.01"
"02621X0009/S1";"2002-11-01";"79.06"
"02621X0009/S1";"2002-11-02";"79.02"
"02621X0009/S1";"2002-11-03";"78.95"
"02621X0009/S1";"2002-11-04";"79.06"
"02621X0009/S1";"2002-11-05";"79.17"
"02621X0009/S1";"2002-11-06";"79.21"
"02621X0009/S1";"2002-11-07";"79.17"
"02621X0009/S1";"2002-11-08";"79.24"
"02621X0009/S1";"2002-11-09";"79.1"
"02621X0009/S1";"2002-11-10";"79.2"
"02621X0009/S1";"2002-11-11";"79.14"
"02621X0009/S1";"2002-11-12";"79.26"
"02621X0009/S1";"2002-11-13";"79.15"
"02621X0009/S1";"2002-11-14";"79.06"
"02621X0009/S1";"2002-11-15";"79.1"
"02621X0009/S1";"2002-11-16";"79.19"
"02621X0009/S1";"2002-11-17";"79.32"
"02621X0009/S1";"2002-11-18";"79.39"
"02621X0009/S1";"2002-11-19";"79.35"
"02621X0009/S1";"2002-11-20";"79.31"
"02621X0009/S1";"2002-11-21";"79.16"
"02621X0009/S1";"2002-11-22";"79.14"
"02621X0009/S1";"2002-11-23";"79.19"
"02621X0009/S1";"2002-11-24";"79.21"
"02621X0009/S1";"2002-11-25";"79.1"
"02621X0009/S1";"2002-11-26";"79.2"
"02621X0009/S1";"2002-11-27";"79.2"
"02621X0009/S1";"2002-11-28";"79.13"
"02621X0009/S1";"2002-11-29";"79.13"
"02621X0009/S1";"2002-11-30";"79.19"
"02621X0009/S1";"2002-12-01";"79.15"
"02621X0009/S1";"2002-12-02";"79.03"
"02621X0009/S1";"2002-12-03";"79.03"
"02621X0009/S1";"2002-12-04";"79.08"
"02621X0009/S1";"2002-12-05";"79.1"
"02621X0009/S1";"2002-12-06";"79.15"
"02621X0009/S1";"2002-12-07";"79.11"
"02621X0009/S1";"2002-12-08";"79.09"
"02621X0009/S1";"2002-12-09";"79.09"
"02621X0009/S1";"2002-12-10";"79.05"
"02621X0009/S1";"2002-12-11";"79.06"
"02621X0009/S1";"2002-12-12";"79.0"
"02621X0009/S1";"2002-12-13";"79.03"
"02621X0009/S1";"2002-12-14";"78.99"
"02621X0009/S1";"2002-12-15";"78.92"
"02621X0009/S1";"2002-12-16";"78.96"
"02621X0009/S1";"2002-12-17";"79.01"
"02621X0009/S1";"2002-12-18";"79.05"
"02621X0009/S1";"2002-12-19";"79.09"
"02621X0009/S1";"2002-12-20";"79.02"
"02621X0009/S1";"2002-12-21";"79.06"
"02621X0009/S1";"2002-12-22";"79.03"
"02621X0009/S1";"2002-12-23";"79.09"
"02621X0009/S1";"2002-12-24";"79.09"
"02621X0009/S1";"2002-12-25";"79.15"
"02621X0009/S1";"2002-12-26";"79.12"
"02621X0009/S1";"2002-12-27";"79.08"
"02621X0009/S1";"2002-12-28";"79.11"
"02621X0009/S1";"2002-12-29";"79.3"
"02621X0009/S1";"2002-12-30";"79.29"
"02621X0009/S1";"2002-12-31";"79.28"
"02621X0009/S1";"2003-01-01";"79.33"
"02621X0009/S1";"2003-01-02";"79.18"
"02621X0009/S1";"2003-01-03";"79.25"
"02621X0009/S1";"2003-01-04";"79.29"
"02621X0009/S1";"2003-01-05";"79.49"
"02621X0009/S1";"2003-01-06";"79.58"
"02621X0009/S1";"2003-01-07";"79.87"
"02621X0009/S1";"2003-01-08";"80.17"
"02621X0009/S1";"2003-01-09";"80.3"
"02621X0009/S1";"2003-01-10";"80.44"
"02621X0009/S1";"2003-01-11";"80.48"
"02621X0009/S1";"2003-01-12";"80.48"
"02621X0009/S1";"2003-01-13";"80.31"
"02621X0009/S1";"2003-01-14";"80.08"
"02621X0009/S1";"2003-01-15";"79.89"
"02621X0009/S1";"2003-01-16";"79.79"
"02621X0009/S1";"2003-01-17";"79.71"
"02621X0009/S1";"2003-01-18";"79.6"
"02621X0009/S1";"2003-01-19";"79.44"
"02621X0009/S1";"2003-01-20";"79.45"
"02621X0009/S1";"2003-01-21";"79.33"
"02621X0009/S1";"2003-01-22";"79.29"
"02621X0009/S1";"2003-01-23";"79.44"
"02621X0009/S1";"2003-01-24";"79.65"
"02621X0009/S1";"2003-01-25";"79.63"
"02621X0009/S1";"2003-01-26";"79.58"
"02621X0009/S1";"2003-01-27";"79.58"
"02621X0009/S1";"2003-01-28";"79.48"
"02621X0009/S1";"2003-01-29";"79.3"
"02621X0009/S1";"2003-01-30";"79.33"
"02621X0009/S1";"2003-01-31";"79.36"
"02621X0009/S1";"2003-02-01";"79.47"
"02621X0009/S1";"2003-02-02";"79.42"
"02621X0009/S1";"2003-02-03";"79.32"
"02621X0009/S1";"2003-02-04";"79.29"
"02621X0009/S1";"2003-02-05";"79.4"
"02621X0009/S1";"2003-02-06";"79.51"
"02621X0009/S1";"2003-02-07";"79.58"
"02621X0009/S1";"2003-02-08";"79.81"
"02621X0009/S1";"2003-02-09";"80.1"
"02621X0009/S1";"2003-02-10";"80.28"
"02621X0009/S1";"2003-02-11";"80.32"
"02621X0009/S1";"2003-02-12";"80.19"
"02621X0009/S1";"2003-02-13";"79.95"
"02621X0009/S1";"2003-02-14";"79.79"
"02621X0009/S1";"2003-02-15";"79.74"
"02621X0009/S1";"2003-02-16";"79.7"
"02621X0009/S1";"2003-02-17";"79.67"
"02621X0009/S1";"2003-02-18";"79.57"
"02621X0009/S1";"2003-02-19";"79.44"
"02621X0009/S1";"2003-02-20";"79.35"
"02621X0009/S1";"2003-02-21";"79.4"
"02621X0009/S1";"2003-02-22";"79.42"
"02621X0009/S1";"2003-02-23";"79.44"
"02621X0009/S1";"2003-02-24";"79.44"
"02621X0009/S1";"2003-02-25";"79.35"
"02621X0009/S1";"2003-02-26";"79.28"
"02621X0009/S1";"2003-02-27";"79.27"
"02621X0009/S1";"2003-02-28";"79.36"
"02621X0009/S1";"2003-03-01";"79.33"
"02621X0009/S1";"2003-03-02";"79.26"
"02621X0009/S1";"2003-03-03";"79.36"
"02621X0009/S1";"2003-03-04";"79.34"
"02621X0009/S1";"2003-03-05";"79.33"
"02621X0009/S1";"2003-03-06";"79.25"
"02621X0009/S1";"2003-03-07";"79.39"
"02621X0009/S1";"2003-03-08";"79.38"
"02621X0009/S1";"2003-03-09";"79.39"
"02621X0009/S1";"2003-03-10";"79.4"
"02621X0009/S1";"2003-03-11";"79.33"
"02621X0009/S1";"2003-03-12";"79.33"
"02621X0009/S1";"2003-03-13";"79.37"
"02621X0009/S1";"2003-03-14";"79.33"
"02621X0009/S1";"2003-03-15";"79.36"
"02621X0009/S1";"2003-03-16";"79.42"
"02621X0009/S1";"2003-03-17";"79.39"
"02621X0009/S1";"2003-03-18";"79.32"
"02621X0009/S1";"2003-03-19";"79.31"
"02621X0009/S1";"2003-03-20";"79.3"
"02621X0009/S1";"2003-03-21";"79.25"
"02621X0009/S1";"2003-03-22";"79.23"
"02621X0009/S1";"2003-03-23";"79.24"
"02621X0009/S1";"2003-03-24";"79.29"
"02621X0009/S1";"2003-03-25";"79.25"
"02621X0009/S1";"2003-03-26";"79.19"
"02621X0009/S1";"2003-03-27";"79.16"
"02621X0009/S1";"2003-03-28";"79.12"
"02621X0009/S1";"2003-03-29";"79.12"
"02621X0009/S1";"2003-03-30";"79.14"
"02621X0009/S1";"2003-03-31";"79.19"
"02621X0009/S1";"2003-04-01";"79.2"
"02621X0009/S1";"2003-04-02";"79.1"
"02621X0009/S1";"2003-04-03";"79.18"
"02621X0009/S1";"2003-04-04";"79.28"
"02621X0009/S1";"2003-04-05";"79.25"
"02621X0009/S1";"2003-04-06";"79.23"
"02621X0009/S1";"2003-04-07";"79.22"
"02621X0009/S1";"2003-04-08";"79.22"
"02621X0009/S1";"2003-04-09";"79.14"
"02621X0009/S1";"2003-04-10";"79.03"
"02621X0009/S1";"2003-04-11";"79.1"
"02621X0009/S1";"2003-04-12";"79.1"
"02621X0009/S1";"2003-04-13";"79.18"
"02621X0009/S1";"2003-04-14";"79.09"
"02621X0009/S1";"2003-04-15";"79.13"
"02621X0009/S1";"2003-04-16";"79.15"
"02621X0009/S1";"2003-04-17";"79.17"
"02621X0009/S1";"2003-04-18";"79.18"
"02621X0009/S1";"2003-04-19";"79.07"
"02621X0009/S1";"2003-04-20";"79.01"
"02621X0009/S1";"2003-04-21";"79.08"
"02621X0009/S1";"2003-04-22";"79.11"
"02621X0009/S1";"2003-04-23";"79.09"
"02621X0009/S1";"2003-04-24";"79.1"
"02621X0009/S1";"2003-04-25";"79.08"
"02621X0009/S1";"2003-04-26";"79.03"
"02621X0009/S1";"2003-04-27";"79.06"
"02621X0009/S1";"2003-04-28";"79.0"
"02621X0009/S1";"2003-04-29";"79.02"
"02621X0009/S1";"2003-04-30";"79.02"
"02621X0009/S1";"2003-05-01";"79.15"
"02621X0009/S1";"2003-05-02";"79.08"
"02621X0009/S1";"2003-05-03";"79.19"
"02621X0009/S1";"2003-05-04";"79.16"
"02621X0009/S1";"2003-05-05";"79.09"
"02621X0009/S1";"2003-05-06";"79.12"
"02621X0009/S1";"2003-05-07";"79.19"
"02621X0009/S1";"2003-05-08";"79.14"
"02621X0009/S1";"2003-05-09";"79.13"
"02621X0009/S1";"2003-05-10";"79.16"
"02621X0009/S1";"2003-05-11";"79.15"
"02621X0009/S1";"2003-05-12";"79.14"
"02621X0009/S1";"2003-05-13";"79.11"
"02621X0009/S1";"2003-05-14";"79.14"
"02621X0009/S1";"2003-05-15";"79.17"
"02621X0009/S1";"2003-05-16";"79.1"
"02621X0009/S1";"2003-05-17";"79.04"
"02621X0009/S1";"2003-05-18";"79.05"
"02621X0009/S1";"2003-05-19";"79.02"
"02621X0009/S1";"2003-05-20";"79.11"
"02621X0009/S1";"2003-05-21";"79.18"
"02621X0009/S1";"2003-05-22";"79.19"
"02621X0009/S1";"2003-05-23";"79.13"
"02621X0009/S1";"2003-05-24";"79.0"
"02621X0009/S1";"2003-05-25";"79.06"
"02621X0009/S1";"2003-05-26";"79.15"
"02621X0009/S1";"2003-05-27";"79.16"
"02621X0009/S1";"2003-05-28";"79.14"
"02621X0009/S1";"2003-05-29";"79.08"
"02621X0009/S1";"2003-05-30";"79.06"
"02621X0009/S1";"2003-05-31";"79.04"
"02621X0009/S1";"2003-06-01";"79.02"
"02621X0009/S1";"2003-06-02";"78.98"
"02621X0009/S1";"2003-06-03";"79.01"
"02621X0009/S1";"2003-06-04";"78.99"
"02621X0009/S1";"2003-06-05";"78.99"
"02621X0009/S1";"2003-06-06";"79.03"
"02621X0009/S1";"2003-06-07";"79.01"
"02621X0009/S1";"2003-06-08";"78.95"
"02621X0009/S1";"2003-06-09";"79.04"
"02621X0009/S1";"2003-06-10";"78.96"
"02621X0009/S1";"2003-06-11";"79.02"
"02621X0009/S1";"2003-06-12";"78.99"
"02621X0009/S1";"2003-06-13";"79.01"
"02621X0009/S1";"2003-06-14";"78.99"
"02621X0009/S1";"2003-06-15";"78.97"
"02621X0009/S1";"2003-06-16";"78.96"
"02621X0009/S1";"2003-06-17";"78.9"
"02621X0009/S1";"2003-06-18";"78.8"
"02621X0009/S1";"2003-06-19";"78.93"
"02621X0009/S1";"2003-06-20";"78.93"
"02621X0009/S1";"2003-06-21";"78.91"
"02621X0009/S1";"2003-06-22";"78.83"
"02621X0009/S1";"2003-06-23";"78.77"
"02621X0009/S1";"2003-06-24";"78.9"
"02621X0009/S1";"2003-06-25";"78.87"
"02621X0009/S1";"2003-06-26";"78.84"
"02621X0009/S1";"2003-06-27";"78.83"
"02621X0009/S1";"2003-06-28";"78.85"
"02621X0009/S1";"2003-06-29";"78.77"
"02621X0009/S1";"2003-06-30";"78.69"
"02621X0009/S1";"2003-07-01";"78.69"
"02621X0009/S1";"2003-07-02";"78.67"
"02621X0009/S1";"2003-07-03";"78.73"
"02621X0009/S1";"2003-07-04";"78.75"
"02621X0009/S1";"2003-07-05";"78.8"
"02621X0009/S1";"2003-07-06";"78.84"
"02621X0009/S1";"2003-07-07";"78.88"
"02621X0009/S1";"2003-07-08";"78.89"
"02621X0009/S1";"2003-07-09";"78.86"
"02621X0009/S1";"2003-07-10";"78.86"
"02621X0009/S1";"2003-07-11";"78.85"
"02621X0009/S1";"2003-07-12";"78.87"
"02621X0009/S1";"2003-07-13";"78.84"
"02621X0009/S1";"2003-07-14";"78.78"
"02621X0009/S1";"2003-07-15";"78.74"
"02621X0009/S1";"2003-07-16";"78.68"
"02621X0009/S1";"2003-07-17";"78.8"
"02621X0009/S1";"2003-07-18";"78.85"
"02621X0009/S1";"2003-07-19";"78.81"
"02621X0009/S1";"2003-07-20";"78.75"
"02621X0009/S1";"2003-07-21";"78.76"
"02621X0009/S1";"2003-07-22";"78.74"
"02621X0009/S1";"2003-07-23";"78.76"
"02621X0009/S1";"2003-07-24";"78.72"
"02621X0009/S1";"2003-07-25";"78.71"
"02621X0009/S1";"2003-07-26";"78.63"
"02621X0009/S1";"2003-07-27";"78.59"
"02621X0009/S1";"2003-07-28";"78.69"
"02621X0009/S1";"2003-07-29";"78.75"
"02621X0009/S1";"2003-07-30";"78.7"
"02621X0009/S1";"2003-07-31";"78.65"
"02621X0009/S1";"2003-08-01";"78.69"
"02621X0009/S1";"2003-08-02";"78.7"
"02621X0009/S1";"2003-08-03";"78.7"
"02621X0009/S1";"2003-08-04";"78.7"
"02621X0009/S1";"2003-08-05";"78.7"
"02621X0009/S1";"2003-08-06";"78.68"
"02621X0009/S1";"2003-08-07";"78.66"
"02621X0009/S1";"2003-08-08";"78.63"
"02621X0009/S1";"2003-08-09";"78.63"
"02621X0009/S1";"2003-08-10";"78.61"
"02621X0009/S1";"2003-08-11";"78.6"
"02621X0009/S1";"2003-08-12";"78.62"
"02621X0009/S1";"2003-08-13";"78.59"
"02621X0009/S1";"2003-08-14";"78.56"
"02621X0009/S1";"2003-08-15";"78.54"
"02621X0009/S1";"2003-08-16";"78.55"
"02621X0009/S1";"2003-08-17";"78.51"
"02621X0009/S1";"2003-08-18";"78.47"
"02621X0009/S1";"2003-08-19";"78.55"
"02621X0009/S1";"2003-08-20";"78.57"
"02621X0009/S1";"2003-08-21";"78.57"
"02621X0009/S1";"2003-08-22";"78.58"
"02621X0009/S1";"2003-08-23";"78.59"
"02621X0009/S1";"2003-08-24";"78.57"
"02621X0009/S1";"2003-08-25";"78.53"
"02621X0009/S1";"2003-08-26";"78.53"
"02621X0009/S1";"2003-08-27";"78.54"
"02621X0009/S1";"2003-08-28";"78.51"
"02621X0009/S1";"2003-08-29";"78.42"
"02621X0009/S1";"2003-08-30";"78.52"
"02621X0009/S1";"2003-08-31";"78.61"
"02621X0009/S1";"2003-09-01";"78.62"
"02621X0009/S1";"2003-09-02";"78.69"
"02621X0009/S1";"2003-09-03";"78.72"
"02621X0009/S1";"2003-09-04";"78.73"
"02621X0009/S1";"2003-09-05";"78.65"
"02621X0009/S1";"2003-09-06";"78.62"
"02621X0009/S1";"2003-09-07";"78.59"
"02621X0009/S1";"2003-09-08";"78.56"
"02621X0009/S1";"2003-09-09";"78.5"
"02621X0009/S1";"2003-09-10";"78.63"
"02621X0009/S1";"2003-09-11";"78.65"
"02621X0009/S1";"2003-09-12";"78.72"
"02621X0009/S1";"2003-09-13";"78.75"
"02621X0009/S1";"2003-09-14";"78.75"
"02621X0009/S1";"2003-09-15";"78.71"
"02621X0009/S1";"2003-09-16";"78.69"
"02621X0009/S1";"2003-09-17";"78.68"
"02621X0009/S1";"2003-09-18";"78.65"
"02621X0009/S1";"2003-09-19";"78.63"
"02621X0009/S1";"2003-09-20";"78.64"
"02621X0009/S1";"2003-09-21";"78.64"
"02621X0009/S1";"2003-09-22";"78.55"
"02621X0009/S1";"2003-09-23";"78.55"
"02621X0009/S1";"2003-09-24";"78.69"
"02621X0009/S1";"2003-09-25";"78.67"
"02621X0009/S1";"2003-09-26";"78.61"
"02621X0009/S1";"2003-09-27";"78.59"
"02621X0009/S1";"2003-09-28";"78.51"
"02621X0009/S1";"2003-09-29";"78.53"
"02621X0009/S1";"2003-09-30";"78.51"
"02621X0009/S1";"2003-10-01";"78.44"
"02621X0009/S1";"2003-10-02";"78.47"
"02621X0009/S1";"2003-10-03";"78.43"
"02621X0009/S1";"2003-10-04";"78.47"
"02621X0009/S1";"2003-10-05";"78.45"
"02621X0009/S1";"2003-10-06";"78.54"
"02621X0009/S1";"2003-10-07";"78.48"
"02621X0009/S1";"2003-10-08";"78.59"
"02621X0009/S1";"2003-10-09";"78.58"
"02621X0009/S1";"2003-10-10";"78.6"
"02621X0009/S1";"2003-10-11";"78.61"
"02621X0009/S1";"2003-10-12";"78.6"
"02621X0009/S1";"2003-10-13";"78.57"
"02621X0009/S1";"2003-10-14";"78.56"
"02621X0009/S1";"2003-10-15";"78.6"
"02621X0009/S1";"2003-10-16";"78.59"
"02621X0009/S1";"2003-10-17";"78.57"
"02621X0009/S1";"2003-10-18";"78.51"
"02621X0009/S1";"2003-10-19";"78.44"
"02621X0009/S1";"2003-10-20";"78.35"
"02621X0009/S1";"2003-10-21";"78.47"
"02621X0009/S1";"2003-10-22";"78.54"
"02621X0009/S1";"2003-10-23";"78.63"
"02621X0009/S1";"2003-10-24";"78.63"
"02621X0009/S1";"2003-10-25";"78.63"
"02621X0009/S1";"2003-10-26";"78.53"
"02621X0009/S1";"2003-10-27";"78.53"
"02621X0009/S1";"2003-10-28";"78.55"
"02621X0009/S1";"2003-10-29";"78.47"
"02621X0009/S1";"2003-10-30";"78.51"
"02621X0009/S1";"2003-10-31";"78.24"
"02621X0009/S1";"2003-11-01";"78.32"
"02621X0009/S1";"2003-11-02";"78.49"
"02621X0009/S1";"2003-11-03";"78.5"
"02621X0009/S1";"2003-11-04";"78.68"
"02621X0009/S1";"2003-11-05";"78.72"
"02621X0009/S1";"2003-11-06";"78.69"
"02621X0009/S1";"2003-11-07";"78.67"
"02621X0009/S1";"2003-11-08";"78.62"
"02621X0009/S1";"2003-11-09";"78.61"
"02621X0009/S1";"2003-11-10";"78.64"
"02621X0009/S1";"2003-11-11";"78.64"
"02621X0009/S1";"2003-11-12";"78.63"
"02621X0009/S1";"2003-11-13";"78.72"
"02621X0009/S1";"2003-11-14";"78.67"
"02621X0009/S1";"2003-11-15";"78.64"
"02621X0009/S1";"2003-11-16";"78.55"
"02621X0009/S1";"2003-11-17";"78.76"
"02621X0009/S1";"2003-11-18";"78.74"
"02621X0009/S1";"2003-11-19";"78.73"
"02621X0009/S1";"2003-11-20";"78.65"
"02621X0009/S1";"2003-11-21";"78.59"
"02621X0009/S1";"2003-11-22";"78.53"
"02621X0009/S1";"2003-11-23";"78.49"
"02621X0009/S1";"2003-11-24";"78.49"
"02621X0009/S1";"2003-11-25";"78.54"
"02621X0009/S1";"2003-11-26";"78.56"
"02621X0009/S1";"2003-11-27";"78.51"
"02621X0009/S1";"2003-11-28";"78.6"
"02621X0009/S1";"2003-11-29";"78.66"
"02621X0009/S1";"2003-11-30";"78.57"
"02621X0009/S1";"2003-12-01";"78.48"
"02621X0009/S1";"2003-12-02";"78.69"
"02621X0009/S1";"2003-12-03";"78.73"
"02621X0009/S1";"2003-12-04";"78.73"
"02621X0009/S1";"2003-12-05";"78.82"
"02621X0009/S1";"2003-12-06";"78.8"
"02621X0009/S1";"2003-12-07";"78.8"
"02621X0009/S1";"2003-12-08";"78.77"
"02621X0009/S1";"2003-12-09";"78.73"
"02621X0009/S1";"2003-12-10";"78.68"
"02621X0009/S1";"2003-12-11";"78.72"
"02621X0009/S1";"2003-12-12";"78.8"
"02621X0009/S1";"2003-12-13";"78.77"
"02621X0009/S1";"2003-12-14";"78.69"
"02621X0009/S1";"2003-12-15";"78.78"
"02621X0009/S1";"2003-12-16";"78.85"
"02621X0009/S1";"2003-12-17";"78.83"
"02621X0009/S1";"2003-12-18";"78.75"
"02621X0009/S1";"2003-12-19";"78.72"
"02621X0009/S1";"2003-12-20";"78.75"
"02621X0009/S1";"2003-12-21";"78.63"
"02621X0009/S1";"2003-12-22";"78.73"
"02621X0009/S1";"2003-12-23";"78.87"
"02621X0009/S1";"2003-12-24";"78.92"
"02621X0009/S1";"2003-12-25";"78.89"
"02621X0009/S1";"2003-12-26";"78.79"
"02621X0009/S1";"2003-12-27";"78.62"
"02621X0009/S1";"2003-12-28";"78.52"
"02621X0009/S1";"2003-12-29";"78.71"
"02621X0009/S1";"2003-12-30";"78.69"
"02621X0009/S1";"2003-12-31";"78.78"
"02621X0009/S1";"2004-01-01";"78.77"
"02621X0009/S1";"2004-01-02";"78.65"
"02621X0009/S1";"2004-01-03";"78.85"
"02621X0009/S1";"2004-01-04";"78.83"
"02621X0009/S1";"2004-01-05";"78.83"
"02621X0009/S1";"2004-01-06";"78.81"
