"code_bss";"date_mesure";"niveau_nappe_eau"
"10475X0083/MGR15";"2010-06-12";"3.92"
"10475X0083/MGR15";"2010-06-13";"3.92"
"10475X0083/MGR15";"2010-06-14";"3.92"
"10475X0083/MGR15";"2010-06-15";"1.91"
"10475X0083/MGR15";"2010-06-16";"3.05"
"10475X0083/MGR15";"2010-06-17";"2.85"
"10475X0083/MGR15";"2010-06-18";"2.79"
"10475X0083/MGR15";"2010-06-19";"2.73"
"10475X0083/MGR15";"2010-06-20";"2.66"
"10475X0083/MGR15";"2010-06-21";"3.91"
"10475X0083/MGR15";"2010-06-22";"3.91"
"10475X0083/MGR15";"2010-06-23";"2.46"
"10475X0083/MGR15";"2010-06-24";"2.41"
"10475X0083/MGR15";"2010-06-25";"2.37"
"10475X0083/MGR15";"2010-06-26";"2.34"
"10475X0083/MGR15";"2010-06-27";"2.3"
"10475X0083/MGR15";"2010-06-28";"2.26"
"10475X0083/MGR15";"2010-06-29";"2.21"
"10475X0083/MGR15";"2010-06-30";"2.17"
"10475X0083/MGR15";"2010-07-01";"2.13"
"10475X0083/MGR15";"2010-07-02";"2.1"
"10475X0083/MGR15";"2010-07-03";"2.07"
"10475X0083/MGR15";"2010-07-04";"2.03"
"10475X0083/MGR15";"2010-07-05";"2.01"
"10475X0083/MGR15";"2010-07-06";"1.99"
"10475X0083/MGR15";"2010-07-07";"1.97"
"10475X0083/MGR15";"2010-07-08";"1.95"
"10475X0083/MGR15";"2010-07-09";"1.94"
"10475X0083/MGR15";"2010-07-10";"1.92"
"10475X0083/MGR15";"2010-07-11";"1.91"
"10475X0083/MGR15";"2010-07-12";"1.89"
"10475X0083/MGR15";"2010-07-13";"1.88"
"10475X0083/MGR15";"2010-07-14";"1.86"
"10475X0083/MGR15";"2010-07-15";"1.84"
"10475X0083/MGR15";"2010-07-16";"1.83"
"10475X0083/MGR15";"2010-07-17";"1.81"
"10475X0083/MGR15";"2010-07-18";"1.8"
"10475X0083/MGR15";"2010-07-19";"1.78"
"10475X0083/MGR15";"2010-07-20";"1.78"
"10475X0083/MGR15";"2010-07-21";"1.77"
"10475X0083/MGR15";"2010-07-22";"1.76"
"10475X0083/MGR15";"2010-07-23";"1.75"
"10475X0083/MGR15";"2010-07-24";"1.73"
"10475X0083/MGR15";"2010-07-25";"1.72"
"10475X0083/MGR15";"2010-07-26";"1.71"
"10475X0083/MGR15";"2010-07-27";"1.7"
"10475X0083/MGR15";"2010-07-28";"1.69"
"10475X0083/MGR15";"2010-07-29";"1.69"
"10475X0083/MGR15";"2010-07-30";"1.68"
"10475X0083/MGR15";"2010-07-31";"1.66"
"10475X0083/MGR15";"2010-08-01";"1.65"
"10475X0083/MGR15";"2010-08-02";"1.64"
"10475X0083/MGR15";"2010-08-03";"1.64"
"10475X0083/MGR15";"2010-08-04";"1.64"
"10475X0083/MGR15";"2010-08-05";"1.65"
"10475X0083/MGR15";"2010-08-06";"1.63"
"10475X0083/MGR15";"2010-08-07";"1.62"
"10475X0083/MGR15";"2010-08-08";"1.61"
"10475X0083/MGR15";"2010-08-09";"1.6"
"10475X0083/MGR15";"2010-08-10";"1.6"
"10475X0083/MGR15";"2010-08-11";"1.59"
"10475X0083/MGR15";"2010-08-12";"1.59"
"10475X0083/MGR15";"2010-08-13";"1.59"
"10475X0083/MGR15";"2010-08-14";"1.6"
"10475X0083/MGR15";"2010-08-15";"1.61"
"10475X0083/MGR15";"2010-08-16";"1.58"
"10475X0083/MGR15";"2010-08-17";"1.57"
"10475X0083/MGR15";"2010-08-18";"1.57"
"10475X0083/MGR15";"2010-08-19";"1.57"
"10475X0083/MGR15";"2010-08-20";"1.55"
"10475X0083/MGR15";"2010-08-21";"1.55"
"10475X0083/MGR15";"2010-08-22";"1.55"
"10475X0083/MGR15";"2010-08-23";"1.55"
"10475X0083/MGR15";"2010-08-24";"1.55"
"10475X0083/MGR15";"2010-08-25";"1.54"
"10475X0083/MGR15";"2010-08-26";"1.53"
"10475X0083/MGR15";"2010-08-27";"1.54"
"10475X0083/MGR15";"2010-08-28";"1.53"
"10475X0083/MGR15";"2010-08-29";"1.52"
"10475X0083/MGR15";"2010-08-30";"1.51"
"10475X0083/MGR15";"2010-08-31";"1.51"
"10475X0083/MGR15";"2010-09-01";"1.5"
"10475X0083/MGR15";"2010-09-02";"1.5"
"10475X0083/MGR15";"2010-09-03";"1.51"
"10475X0083/MGR15";"2010-09-04";"1.5"
"10475X0083/MGR15";"2010-09-05";"1.5"
"10475X0083/MGR15";"2010-09-06";"1.5"
"10475X0083/MGR15";"2010-09-07";"1.51"
"10475X0083/MGR15";"2010-09-08";"1.55"
"10475X0083/MGR15";"2010-09-09";"1.53"
"10475X0083/MGR15";"2010-09-10";"1.51"
"10475X0083/MGR15";"2010-09-11";"1.5"
"10475X0083/MGR15";"2010-09-12";"1.5"
"10475X0083/MGR15";"2010-09-13";"1.5"
"10475X0083/MGR15";"2010-09-14";"1.49"
"10475X0083/MGR15";"2010-09-15";"1.49"
"10475X0083/MGR15";"2010-09-16";"1.49"
"10475X0083/MGR15";"2010-09-17";"1.49"
"10475X0083/MGR15";"2010-09-18";"1.5"
"10475X0083/MGR15";"2010-09-19";"1.5"
"10475X0083/MGR15";"2010-09-20";"1.48"
"10475X0083/MGR15";"2010-09-21";"1.48"
"10475X0083/MGR15";"2010-09-22";"1.49"
"10475X0083/MGR15";"2010-09-23";"1.49"
"10475X0083/MGR15";"2010-09-24";"1.5"
"10475X0083/MGR15";"2010-09-25";"1.51"
"10475X0083/MGR15";"2010-09-26";"1.5"
"10475X0083/MGR15";"2010-09-27";"1.49"
"10475X0083/MGR15";"2010-09-28";"1.48"
"10475X0083/MGR15";"2010-09-29";"1.47"
"10475X0083/MGR15";"2010-09-30";"1.47"
"10475X0083/MGR15";"2010-10-01";"1.47"
"10475X0083/MGR15";"2010-10-02";"1.47"
"10475X0083/MGR15";"2010-10-03";"1.47"
"10475X0083/MGR15";"2010-10-04";"1.5"
"10475X0083/MGR15";"2010-10-05";"1.5"
"10475X0083/MGR15";"2010-10-06";"1.48"
"10475X0083/MGR15";"2010-10-07";"1.47"
"10475X0083/MGR15";"2010-10-08";"1.47"
"10475X0083/MGR15";"2010-10-09";"1.48"
"10475X0083/MGR15";"2010-10-10";"1.5"
"10475X0083/MGR15";"2010-10-11";"1.52"
"10475X0083/MGR15";"2010-10-12";"1.52"
"10475X0083/MGR15";"2010-10-13";"1.52"
"10475X0083/MGR15";"2010-10-14";"1.52"
"10475X0083/MGR15";"2010-10-15";"1.53"
"10475X0083/MGR15";"2010-10-16";"1.53"
"10475X0083/MGR15";"2010-10-17";"1.53"
"10475X0083/MGR15";"2010-10-18";"1.53"
"10475X0083/MGR15";"2010-10-19";"1.52"
"10475X0083/MGR15";"2010-10-20";"1.51"
"10475X0083/MGR15";"2010-10-21";"1.49"
"10475X0083/MGR15";"2010-10-22";"1.48"
"10475X0083/MGR15";"2010-10-23";"1.49"
"10475X0083/MGR15";"2010-10-24";"1.51"
"10475X0083/MGR15";"2010-10-25";"1.53"
"10475X0083/MGR15";"2010-10-26";"1.52"
"10475X0083/MGR15";"2010-10-27";"1.49"
"10475X0083/MGR15";"2010-10-28";"1.49"
"10475X0083/MGR15";"2010-10-29";"1.5"
"10475X0083/MGR15";"2010-10-30";"1.52"
"10475X0083/MGR15";"2010-10-31";"1.59"
"10475X0083/MGR15";"2010-11-01";"1.63"
"10475X0083/MGR15";"2010-11-02";"1.64"
"10475X0083/MGR15";"2010-11-03";"1.63"
"10475X0083/MGR15";"2010-11-04";"1.6"
"10475X0083/MGR15";"2010-11-05";"1.6"
"10475X0083/MGR15";"2010-11-06";"1.62"
"10475X0083/MGR15";"2010-11-07";"1.64"
"10475X0083/MGR15";"2010-11-08";"1.67"
"10475X0083/MGR15";"2010-11-09";"1.67"
"10475X0083/MGR15";"2010-11-10";"1.65"
"10475X0083/MGR15";"2010-11-11";"1.63"
"10475X0083/MGR15";"2010-11-12";"1.62"
"10475X0083/MGR15";"2010-11-13";"1.62"
"10475X0083/MGR15";"2010-11-14";"1.62"
"10475X0083/MGR15";"2010-11-15";"1.64"
"10475X0083/MGR15";"2010-11-16";"1.65"
"10475X0083/MGR15";"2010-11-17";"1.65"
"10475X0083/MGR15";"2010-11-18";"1.65"
"10475X0083/MGR15";"2010-11-19";"1.64"
"10475X0083/MGR15";"2010-11-20";"1.69"
"10475X0083/MGR15";"2010-11-21";"1.9"
"10475X0083/MGR15";"2010-11-22";"1.95"
"10475X0083/MGR15";"2010-11-23";"1.93"
"10475X0083/MGR15";"2010-11-24";"1.9"
"10475X0083/MGR15";"2010-11-25";"1.89"
"10475X0083/MGR15";"2010-11-26";"1.89"
"10475X0083/MGR15";"2010-11-27";"1.88"
"10475X0083/MGR15";"2010-11-28";"1.9"
"10475X0083/MGR15";"2010-11-29";"1.89"
"10475X0083/MGR15";"2010-11-30";"1.9"
"10475X0083/MGR15";"2010-12-01";"1.96"
"10475X0083/MGR15";"2010-12-02";"1.97"
"10475X0083/MGR15";"2010-12-03";"1.97"
"10475X0083/MGR15";"2010-12-04";"1.94"
"10475X0083/MGR15";"2010-12-05";"1.96"
"10475X0083/MGR15";"2010-12-06";"2.02"
"10475X0083/MGR15";"2010-12-07";"2.03"
"10475X0083/MGR15";"2010-12-08";"2.02"
"10475X0083/MGR15";"2010-12-09";"1.89"
"10475X0083/MGR15";"2010-12-10";"1.87"
"10475X0083/MGR15";"2010-12-11";"1.86"
"10475X0083/MGR15";"2010-12-12";"1.87"
"10475X0083/MGR15";"2010-12-13";"1.87"
"10475X0083/MGR15";"2010-12-14";"1.84"
"10475X0083/MGR15";"2010-12-15";"1.82"
"10475X0083/MGR15";"2010-12-16";"1.82"
"10475X0083/MGR15";"2010-12-17";"1.85"
"10475X0083/MGR15";"2010-12-18";"1.83"
"10475X0083/MGR15";"2010-12-19";"1.82"
"10475X0083/MGR15";"2010-12-20";"1.82"
"10475X0083/MGR15";"2010-12-21";"1.86"
"10475X0083/MGR15";"2010-12-22";"2.55"
"10475X0083/MGR15";"2010-12-23";"2.82"
"10475X0083/MGR15";"2010-12-24";"2.97"
"10475X0083/MGR15";"2010-12-25";"2.89"
"10475X0083/MGR15";"2010-12-26";"2.78"
"10475X0083/MGR15";"2010-12-27";"2.72"
"10475X0083/MGR15";"2010-12-28";"2.66"
"10475X0083/MGR15";"2010-12-29";"2.61"
"10475X0083/MGR15";"2010-12-30";"2.56"
"10475X0083/MGR15";"2010-12-31";"2.53"
"10475X0083/MGR15";"2011-01-01";"2.5"
"10475X0083/MGR15";"2011-01-02";"2.47"
"10475X0083/MGR15";"2011-01-03";"2.44"
"10475X0083/MGR15";"2011-01-04";"2.42"
"10475X0083/MGR15";"2011-01-05";"2.4"
"10475X0083/MGR15";"2011-01-06";"2.4"
"10475X0083/MGR15";"2011-01-07";"2.42"
"10475X0083/MGR15";"2011-01-08";"2.42"
"10475X0083/MGR15";"2011-01-09";"2.4"
"10475X0083/MGR15";"2011-01-10";"2.39"
"10475X0083/MGR15";"2011-01-11";"2.39"
"10475X0083/MGR15";"2011-01-12";"2.37"
"10475X0083/MGR15";"2011-01-13";"2.33"
"10475X0083/MGR15";"2011-01-14";"2.3"
"10475X0083/MGR15";"2011-01-15";"2.27"
"10475X0083/MGR15";"2011-01-16";"2.22"
"10475X0083/MGR15";"2011-01-17";"2.2"
"10475X0083/MGR15";"2011-01-18";"2.18"
"10475X0083/MGR15";"2011-01-19";"2.17"
"10475X0083/MGR15";"2011-01-20";"2.15"
"10475X0083/MGR15";"2011-01-21";"2.14"
"10475X0083/MGR15";"2011-01-22";"2.12"
"10475X0083/MGR15";"2011-01-23";"2.11"
"10475X0083/MGR15";"2011-01-24";"2.09"
"10475X0083/MGR15";"2011-01-25";"2.07"
"10475X0083/MGR15";"2011-01-26";"2.07"
"10475X0083/MGR15";"2011-01-27";"2.06"
"10475X0083/MGR15";"2011-01-28";"2.05"
"10475X0083/MGR15";"2011-01-29";"2.07"
"10475X0083/MGR15";"2011-01-30";"2.21"
"10475X0083/MGR15";"2011-01-31";"2.23"
"10475X0083/MGR15";"2011-02-01";"2.22"
"10475X0083/MGR15";"2011-02-02";"2.2"
"10475X0083/MGR15";"2011-02-03";"2.17"
"10475X0083/MGR15";"2011-02-04";"2.15"
"10475X0083/MGR15";"2011-02-05";"2.12"
"10475X0083/MGR15";"2011-02-06";"2.1"
"10475X0083/MGR15";"2011-02-07";"2.08"
"10475X0083/MGR15";"2011-02-08";"2.07"
"10475X0083/MGR15";"2011-02-09";"2.06"
"10475X0083/MGR15";"2011-02-10";"2.04"
"10475X0083/MGR15";"2011-02-11";"2.03"
"10475X0083/MGR15";"2011-02-12";"2.03"
"10475X0083/MGR15";"2011-02-13";"2.02"
"10475X0083/MGR15";"2011-02-14";"2.04"
"10475X0083/MGR15";"2011-02-15";"2.21"
"10475X0083/MGR15";"2011-02-16";"2.66"
"10475X0083/MGR15";"2011-02-17";"2.89"
"10475X0083/MGR15";"2011-02-18";"2.91"
"10475X0083/MGR15";"2011-02-19";"2.85"
"10475X0083/MGR15";"2011-02-20";"2.78"
"10475X0083/MGR15";"2011-02-21";"2.74"
"10475X0083/MGR15";"2011-02-22";"2.69"
"10475X0083/MGR15";"2011-02-23";"2.64"
"10475X0083/MGR15";"2011-02-24";"2.58"
"10475X0083/MGR15";"2011-02-25";"2.53"
"10475X0083/MGR15";"2011-02-26";"2.5"
"10475X0083/MGR15";"2011-02-27";"2.48"
"10475X0083/MGR15";"2011-02-28";"2.45"
"10475X0083/MGR15";"2011-03-01";"2.43"
"10475X0083/MGR15";"2011-03-02";"2.41"
"10475X0083/MGR15";"2011-03-03";"2.39"
"10475X0083/MGR15";"2011-03-04";"2.35"
"10475X0083/MGR15";"2011-03-05";"2.33"
"10475X0083/MGR15";"2011-03-06";"2.31"
"10475X0083/MGR15";"2011-03-07";"2.27"
"10475X0083/MGR15";"2011-03-08";"2.22"
"10475X0083/MGR15";"2011-03-09";"2.19"
"10475X0083/MGR15";"2011-03-10";"2.17"
"10475X0083/MGR15";"2011-03-11";"2.15"
"10475X0083/MGR15";"2011-03-12";"2.13"
"10475X0083/MGR15";"2011-03-13";"2.51"
"10475X0083/MGR15";"2011-03-14";"2.77"
"10475X0083/MGR15";"2011-03-15";"2.84"
"10475X0083/MGR15";"2011-03-16";"3.44"
"10475X0083/MGR15";"2011-03-17";"3.19"
"10475X0083/MGR15";"2011-03-18";"2.95"
"10475X0083/MGR15";"2011-03-19";"2.86"
"10475X0083/MGR15";"2011-03-20";"2.78"
"10475X0083/MGR15";"2011-03-21";"2.71"
"10475X0083/MGR15";"2011-03-22";"2.65"
"10475X0083/MGR15";"2011-03-23";"2.6"
"10475X0083/MGR15";"2011-03-24";"2.55"
"10475X0083/MGR15";"2011-03-25";"2.51"
"10475X0083/MGR15";"2011-03-26";"2.48"
"10475X0083/MGR15";"2011-03-27";"2.45"
"10475X0083/MGR15";"2011-03-28";"2.55"
"10475X0083/MGR15";"2011-03-29";"2.54"
"10475X0083/MGR15";"2011-03-30";"2.5"
"10475X0083/MGR15";"2011-03-31";"2.46"
"10475X0083/MGR15";"2011-04-01";"2.42"
"10475X0083/MGR15";"2011-04-02";"2.39"
"10475X0083/MGR15";"2011-04-03";"2.36"
"10475X0083/MGR15";"2011-04-04";"2.33"
"10475X0083/MGR15";"2011-04-05";"2.29"
"10475X0083/MGR15";"2011-04-06";"2.23"
"10475X0083/MGR15";"2011-04-07";"2.19"
"10475X0083/MGR15";"2011-04-08";"2.17"
"10475X0083/MGR15";"2011-04-09";"2.15"
"10475X0083/MGR15";"2011-04-10";"2.13"
"10475X0083/MGR15";"2011-04-11";"2.1"
"10475X0083/MGR15";"2011-04-12";"2.08"
"10475X0083/MGR15";"2011-04-13";"2.07"
"10475X0083/MGR15";"2011-04-14";"2.04"
"10475X0083/MGR15";"2011-04-15";"2.03"
"10475X0083/MGR15";"2011-04-16";"2.01"
"10475X0083/MGR15";"2011-04-17";"1.99"
"10475X0083/MGR15";"2011-04-18";"1.97"
"10475X0083/MGR15";"2011-04-19";"1.96"
"10475X0083/MGR15";"2011-04-20";"1.95"
"10475X0083/MGR15";"2011-04-21";"1.93"
"10475X0083/MGR15";"2011-04-22";"1.93"
"10475X0083/MGR15";"2011-04-23";"1.93"
"10475X0083/MGR15";"2011-04-24";"1.92"
"10475X0083/MGR15";"2011-04-25";"1.92"
"10475X0083/MGR15";"2011-04-26";"1.91"
"10475X0083/MGR15";"2011-04-27";"1.9"
"10475X0083/MGR15";"2011-04-28";"1.89"
"10475X0083/MGR15";"2011-04-29";"1.88"
"10475X0083/MGR15";"2011-04-30";"1.88"
"10475X0083/MGR15";"2011-05-01";"1.88"
"10475X0083/MGR15";"2011-05-02";"1.87"
"10475X0083/MGR15";"2011-05-03";"1.87"
"10475X0083/MGR15";"2011-05-04";"1.85"
"10475X0083/MGR15";"2011-05-05";"1.82"
"10475X0083/MGR15";"2011-05-06";"1.8"
"10475X0083/MGR15";"2011-05-07";"1.79"
"10475X0083/MGR15";"2011-05-08";"1.79"
"10475X0083/MGR15";"2011-05-09";"1.77"
"10475X0083/MGR15";"2011-05-10";"1.75"
"10475X0083/MGR15";"2011-05-11";"1.73"
"10475X0083/MGR15";"2011-05-12";"1.73"
"10475X0083/MGR15";"2011-05-13";"1.73"
"10475X0083/MGR15";"2011-05-14";"1.72"
"10475X0083/MGR15";"2011-05-15";"1.72"
"10475X0083/MGR15";"2011-05-16";"1.7"
"10475X0083/MGR15";"2011-05-17";"1.69"
"10475X0083/MGR15";"2011-05-18";"1.69"
"10475X0083/MGR15";"2011-05-19";"1.68"
"10475X0083/MGR15";"2011-05-20";"1.67"
"10475X0083/MGR15";"2011-05-21";"1.67"
"10475X0083/MGR15";"2011-05-22";"1.66"
"10475X0083/MGR15";"2011-05-23";"1.65"
"10475X0083/MGR15";"2011-05-24";"1.63"
"10475X0083/MGR15";"2011-05-25";"1.63"
"10475X0083/MGR15";"2011-05-26";"1.62"
"10475X0083/MGR15";"2011-05-27";"1.61"
"10475X0083/MGR15";"2011-05-28";"1.61"
"10475X0083/MGR15";"2011-05-29";"1.6"
"10475X0083/MGR15";"2011-05-30";"1.59"
"10475X0083/MGR15";"2011-05-31";"1.59"
"10475X0083/MGR15";"2011-06-01";"1.6"
"10475X0083/MGR15";"2011-06-02";"1.58"
"10475X0083/MGR15";"2011-06-03";"1.59"
"10475X0083/MGR15";"2011-06-04";"1.59"
"10475X0083/MGR15";"2011-06-05";"1.62"
"10475X0083/MGR15";"2011-06-06";"1.62"
"10475X0083/MGR15";"2011-06-07";"1.62"
"10475X0083/MGR15";"2011-06-08";"1.61"
"10475X0083/MGR15";"2011-06-09";"1.61"
"10475X0083/MGR15";"2011-06-10";"1.59"
"10475X0083/MGR15";"2011-06-11";"1.58"
"10475X0083/MGR15";"2011-06-12";"1.58"
"10475X0083/MGR15";"2011-06-13";"1.57"
"10475X0083/MGR15";"2011-06-14";"1.57"
"10475X0083/MGR15";"2011-06-15";"1.56"
"10475X0083/MGR15";"2011-06-16";"1.56"
"10475X0083/MGR15";"2011-06-17";"1.54"
"10475X0083/MGR15";"2011-06-18";"1.55"
"10475X0083/MGR15";"2011-06-19";"1.54"
"10475X0083/MGR15";"2011-06-20";"1.53"
"10475X0083/MGR15";"2011-06-21";"1.51"
"10475X0083/MGR15";"2011-06-22";"1.5"
"10475X0083/MGR15";"2011-06-23";"1.5"
"10475X0083/MGR15";"2011-06-24";"1.49"
"10475X0083/MGR15";"2011-06-25";"1.48"
"10475X0083/MGR15";"2011-06-26";"1.47"
"10475X0083/MGR15";"2011-06-27";"1.47"
"10475X0083/MGR15";"2011-06-28";"1.47"
"10475X0083/MGR15";"2011-06-29";"1.47"
"10475X0083/MGR15";"2011-06-30";"1.47"
"10475X0083/MGR15";"2011-07-01";"1.46"
"10475X0083/MGR15";"2011-07-02";"1.46"
"10475X0083/MGR15";"2011-07-03";"1.46"
"10475X0083/MGR15";"2011-07-04";"1.45"
"10475X0083/MGR15";"2011-07-05";"1.45"
"10475X0083/MGR15";"2011-07-06";"1.44"
"10475X0083/MGR15";"2011-07-07";"1.43"
"10475X0083/MGR15";"2011-07-08";"1.43"
"10475X0083/MGR15";"2011-07-09";"1.43"
"10475X0083/MGR15";"2011-07-10";"1.42"
"10475X0083/MGR15";"2011-07-11";"1.42"
"10475X0083/MGR15";"2011-07-12";"1.43"
"10475X0083/MGR15";"2011-07-13";"1.43"
"10475X0083/MGR15";"2011-07-14";"1.43"
"10475X0083/MGR15";"2011-07-15";"1.4"
"10475X0083/MGR15";"2011-07-16";"1.4"
"10475X0083/MGR15";"2011-07-17";"1.4"
"10475X0083/MGR15";"2011-07-18";"1.4"
"10475X0083/MGR15";"2011-07-19";"1.4"
"10475X0083/MGR15";"2011-07-20";"1.4"
"10475X0083/MGR15";"2011-07-21";"1.38"
"10475X0083/MGR15";"2011-07-22";"1.38"
"10475X0083/MGR15";"2011-07-23";"1.38"
"10475X0083/MGR15";"2011-07-24";"1.37"
"10475X0083/MGR15";"2011-07-25";"1.36"
"10475X0083/MGR15";"2011-07-26";"1.36"
"10475X0083/MGR15";"2011-07-27";"1.38"
"10475X0083/MGR15";"2011-07-28";"1.38"
"10475X0083/MGR15";"2011-07-29";"1.38"
"10475X0083/MGR15";"2011-07-30";"1.38"
"10475X0083/MGR15";"2011-07-31";"1.38"
"10475X0083/MGR15";"2011-08-01";"1.38"
"10475X0083/MGR15";"2011-08-02";"1.36"
"10475X0083/MGR15";"2011-08-03";"1.35"
"10475X0083/MGR15";"2011-08-04";"1.34"
"10475X0083/MGR15";"2011-08-05";"1.34"
"10475X0083/MGR15";"2011-08-06";"1.34"
"10475X0083/MGR15";"2011-08-07";"1.36"
"10475X0083/MGR15";"2011-08-08";"1.36"
"10475X0083/MGR15";"2011-08-09";"1.34"
"10475X0083/MGR15";"2011-08-10";"1.33"
"10475X0083/MGR15";"2011-08-11";"1.32"
"10475X0083/MGR15";"2011-08-12";"1.32"
"10475X0083/MGR15";"2011-08-13";"1.33"
"10475X0083/MGR15";"2011-08-14";"1.32"
"10475X0083/MGR15";"2011-08-15";"1.32"
"10475X0083/MGR15";"2011-08-16";"1.31"
"10475X0083/MGR15";"2011-08-17";"1.3"
"10475X0083/MGR15";"2011-08-18";"1.29"
"10475X0083/MGR15";"2011-08-19";"1.28"
"10475X0083/MGR15";"2011-08-20";"1.27"
"10475X0083/MGR15";"2011-08-21";"1.26"
"10475X0083/MGR15";"2011-08-22";"1.26"
"10475X0083/MGR15";"2011-08-23";"1.26"
"10475X0083/MGR15";"2011-08-24";"1.26"
"10475X0083/MGR15";"2011-08-25";"1.26"
"10475X0083/MGR15";"2011-08-26";"1.26"
"10475X0083/MGR15";"2011-08-27";"1.28"
"10475X0083/MGR15";"2011-08-28";"1.26"
"10475X0083/MGR15";"2011-08-29";"1.27"
"10475X0083/MGR15";"2011-08-30";"1.26"
"10475X0083/MGR15";"2011-08-31";"1.26"
"10475X0083/MGR15";"2011-09-01";"1.25"
"10475X0083/MGR15";"2011-09-02";"1.26"
"10475X0083/MGR15";"2011-09-03";"1.26"
"10475X0083/MGR15";"2011-09-04";"1.29"
"10475X0083/MGR15";"2011-09-05";"1.29"
"10475X0083/MGR15";"2011-09-06";"1.27"
"10475X0083/MGR15";"2011-09-07";"1.26"
"10475X0083/MGR15";"2011-09-08";"1.26"
"10475X0083/MGR15";"2011-09-09";"1.25"
"10475X0083/MGR15";"2011-09-10";"1.24"
"10475X0083/MGR15";"2011-09-11";"1.24"
"10475X0083/MGR15";"2011-09-12";"1.25"
"10475X0083/MGR15";"2011-09-13";"1.24"
"10475X0083/MGR15";"2011-09-14";"1.23"
"10475X0083/MGR15";"2011-09-15";"1.23"
"10475X0083/MGR15";"2011-09-16";"1.22"
"10475X0083/MGR15";"2011-09-17";"1.21"
"10475X0083/MGR15";"2011-09-18";"1.24"
"10475X0083/MGR15";"2011-09-19";"1.23"
"10475X0083/MGR15";"2011-09-20";"1.21"
"10475X0083/MGR15";"2011-09-21";"1.2"
"10475X0083/MGR15";"2011-09-22";"1.19"
"10475X0083/MGR15";"2011-09-23";"1.2"
"10475X0083/MGR15";"2011-09-24";"1.19"
"10475X0083/MGR15";"2011-09-25";"1.2"
"10475X0083/MGR15";"2011-09-26";"1.2"
"10475X0083/MGR15";"2011-09-27";"1.19"
"10475X0083/MGR15";"2011-09-28";"1.18"
"10475X0083/MGR15";"2011-09-29";"1.17"
"10475X0083/MGR15";"2011-09-30";"1.17"
"10475X0083/MGR15";"2011-10-01";"1.16"
"10475X0083/MGR15";"2011-10-02";"1.16"
"10475X0083/MGR15";"2011-10-03";"1.16"
"10475X0083/MGR15";"2011-10-04";"1.16"
"10475X0083/MGR15";"2011-10-05";"1.16"
"10475X0083/MGR15";"2011-10-06";"1.17"
"10475X0083/MGR15";"2011-10-07";"1.18"
"10475X0083/MGR15";"2011-10-08";"1.17"
"10475X0083/MGR15";"2011-10-09";"1.16"
"10475X0083/MGR15";"2011-10-10";"1.16"
"10475X0083/MGR15";"2011-10-11";"1.16"
"10475X0083/MGR15";"2011-10-12";"1.17"
"10475X0083/MGR15";"2011-10-13";"1.17"
"10475X0083/MGR15";"2011-10-14";"1.16"
"10475X0083/MGR15";"2011-10-15";"1.16"
"10475X0083/MGR15";"2011-10-16";"1.16"
"10475X0083/MGR15";"2011-10-17";"1.17"
"10475X0083/MGR15";"2011-10-18";"1.17"
"10475X0083/MGR15";"2011-10-19";"1.19"
"10475X0083/MGR15";"2011-10-20";"1.2"
"10475X0083/MGR15";"2011-10-21";"1.19"
"10475X0083/MGR15";"2011-10-22";"1.19"
"10475X0083/MGR15";"2011-10-23";"1.2"
"10475X0083/MGR15";"2011-10-24";"1.22"
"10475X0083/MGR15";"2011-10-25";"1.38"
"10475X0083/MGR15";"2011-10-26";"1.36"
"10475X0083/MGR15";"2011-10-27";"1.35"
"10475X0083/MGR15";"2011-10-28";"1.28"
"10475X0083/MGR15";"2011-10-29";"1.29"
"10475X0083/MGR15";"2011-10-30";"1.29"
"10475X0083/MGR15";"2011-10-31";"1.3"
"10475X0083/MGR15";"2011-11-01";"1.29"
"10475X0083/MGR15";"2011-11-02";"1.3"
"10475X0083/MGR15";"2011-11-03";"1.32"
"10475X0083/MGR15";"2011-11-04";"1.37"
"10475X0083/MGR15";"2011-11-05";"1.5"
"10475X0083/MGR15";"2011-11-06";"1.72"
"10475X0083/MGR15";"2011-11-07";"1.78"
"10475X0083/MGR15";"2011-11-08";"2.53"
"10475X0083/MGR15";"2011-11-09";"4.05"
"10475X0083/MGR15";"2011-11-10";"3.37"
"10475X0083/MGR15";"2011-11-11";"2.73"
"10475X0083/MGR15";"2011-11-12";"2.62"
"10475X0083/MGR15";"2011-11-13";"2.54"
"10475X0083/MGR15";"2011-11-14";"2.49"
"10475X0083/MGR15";"2011-11-15";"2.44"
"10475X0083/MGR15";"2011-11-16";"2.4"
"10475X0083/MGR15";"2011-11-17";"2.35"
"10475X0083/MGR15";"2011-11-18";"2.32"
"10475X0083/MGR15";"2011-11-19";"2.28"
"10475X0083/MGR15";"2011-11-20";"2.27"
"10475X0083/MGR15";"2011-11-21";"2.23"
"10475X0083/MGR15";"2011-11-22";"2.22"
"10475X0083/MGR15";"2011-11-23";"2.17"
"10475X0083/MGR15";"2011-11-24";"2.13"
"10475X0083/MGR15";"2011-11-25";"2.1"
"10475X0083/MGR15";"2011-11-26";"2.08"
"10475X0083/MGR15";"2011-11-27";"2.04"
"10475X0083/MGR15";"2011-11-28";"2.03"
"10475X0083/MGR15";"2011-11-29";"2.0"
"10475X0083/MGR15";"2011-11-30";"1.98"
