"code_bss";"date_mesure";"niveau_nappe_eau"
"10782X0008/COUMBO";"2007-05-18";"320.18"
"10782X0008/COUMBO";"2007-05-19";"320.13"
"10782X0008/COUMBO";"2007-05-20";"320.16"
"10782X0008/COUMBO";"2007-05-21";"320.17"
"10782X0008/COUMBO";"2007-05-22";"320.16"
"10782X0008/COUMBO";"2007-05-23";"320.03"
"10782X0008/COUMBO";"2007-05-24";"320.12"
"10782X0008/COUMBO";"2007-05-25";"320.08"
"10782X0008/COUMBO";"2007-05-26";"320.09"
"10782X0008/COUMBO";"2007-05-27";"320.07"
"10782X0008/COUMBO";"2007-05-28";"320.1"
"10782X0008/COUMBO";"2007-05-29";"320.11"
"10782X0008/COUMBO";"2007-05-30";"320.04"
"10782X0008/COUMBO";"2007-05-31";"320.08"
"10782X0008/COUMBO";"2007-06-01";"320.07"
"10782X0008/COUMBO";"2007-06-02";"320.01"
"10782X0008/COUMBO";"2007-06-03";"319.99"
"10782X0008/COUMBO";"2007-06-04";"319.93"
"10782X0008/COUMBO";"2007-06-05";"319.81"
"10782X0008/COUMBO";"2007-06-06";"319.86"
"10782X0008/COUMBO";"2007-06-07";"319.71"
"10782X0008/COUMBO";"2007-06-08";"319.69"
"10782X0008/COUMBO";"2007-06-09";"319.34"
"10782X0008/COUMBO";"2007-06-10";"319.38"
"10782X0008/COUMBO";"2007-06-11";"319.44"
"10782X0008/COUMBO";"2007-06-12";"319.55"
"10782X0008/COUMBO";"2007-06-13";"319.5"
"10782X0008/COUMBO";"2007-06-14";"319.58"
"10782X0008/COUMBO";"2007-06-15";"319.7"
"10782X0008/COUMBO";"2007-06-16";"319.53"
"10782X0008/COUMBO";"2007-06-17";"319.57"
"10782X0008/COUMBO";"2007-06-18";"319.62"
"10782X0008/COUMBO";"2007-06-19";"319.62"
"10782X0008/COUMBO";"2007-06-20";"319.55"
"10782X0008/COUMBO";"2007-06-21";"319.56"
"10782X0008/COUMBO";"2007-06-22";"319.53"
"10782X0008/COUMBO";"2007-06-23";"319.47"
"10782X0008/COUMBO";"2007-06-24";"319.45"
"10782X0008/COUMBO";"2007-06-25";"319.45"
"10782X0008/COUMBO";"2007-06-26";"319.26"
"10782X0008/COUMBO";"2007-06-27";"319.15"
"10782X0008/COUMBO";"2007-06-28";"319.14"
"10782X0008/COUMBO";"2007-06-29";"319.01"
"10782X0008/COUMBO";"2007-06-30";"318.92"
"10782X0008/COUMBO";"2007-07-01";"318.85"
"10782X0008/COUMBO";"2007-07-02";"318.97"
"10782X0008/COUMBO";"2007-07-03";"319.01"
"10782X0008/COUMBO";"2007-07-04";"319.1"
"10782X0008/COUMBO";"2007-07-05";"318.99"
"10782X0008/COUMBO";"2007-07-06";"318.94"
"10782X0008/COUMBO";"2007-07-07";"318.96"
"10782X0008/COUMBO";"2007-07-08";"318.96"
"10782X0008/COUMBO";"2007-07-09";"318.99"
"10782X0008/COUMBO";"2007-07-10";"318.9"
"10782X0008/COUMBO";"2007-07-11";"319.01"
"10782X0008/COUMBO";"2007-07-12";"318.93"
"10782X0008/COUMBO";"2007-07-13";"318.9"
"10782X0008/COUMBO";"2007-07-14";"318.93"
"10782X0008/COUMBO";"2007-07-15";"318.95"
"10782X0008/COUMBO";"2007-07-16";"318.85"
"10782X0008/COUMBO";"2007-07-17";"318.93"
"10782X0008/COUMBO";"2007-07-18";"318.75"
"10782X0008/COUMBO";"2007-07-19";"318.71"
"10782X0008/COUMBO";"2007-07-20";"318.7"
"10782X0008/COUMBO";"2007-07-21";"318.74"
"10782X0008/COUMBO";"2007-07-22";"318.76"
"10782X0008/COUMBO";"2007-07-23";"318.5"
"10782X0008/COUMBO";"2007-07-24";"318.55"
"10782X0008/COUMBO";"2007-07-25";"318.61"
"10782X0008/COUMBO";"2007-07-26";"318.53"
"10782X0008/COUMBO";"2007-07-27";"318.47"
"10782X0008/COUMBO";"2007-07-28";"318.39"
"10782X0008/COUMBO";"2007-07-29";"318.41"
"10782X0008/COUMBO";"2007-07-30";"318.35"
"10782X0008/COUMBO";"2007-07-31";"318.42"
"10782X0008/COUMBO";"2007-08-01";"318.49"
"10782X0008/COUMBO";"2007-08-02";"318.53"
"10782X0008/COUMBO";"2007-08-03";"318.28"
"10782X0008/COUMBO";"2007-08-04";"318.27"
"10782X0008/COUMBO";"2007-08-05";"318.33"
"10782X0008/COUMBO";"2007-08-06";"318.42"
"10782X0008/COUMBO";"2007-08-07";"318.48"
"10782X0008/COUMBO";"2007-08-08";"318.5"
"10782X0008/COUMBO";"2007-08-09";"318.2"
"10782X0008/COUMBO";"2007-08-10";"318.1"
"10782X0008/COUMBO";"2007-08-11";"318.17"
"10782X0008/COUMBO";"2007-08-12";"318.24"
"10782X0008/COUMBO";"2007-08-13";"318.21"
"10782X0008/COUMBO";"2007-08-14";"318.28"
"10782X0008/COUMBO";"2007-08-15";"318.33"
"10782X0008/COUMBO";"2007-08-16";"318.41"
"10782X0008/COUMBO";"2007-08-17";"318.36"
"10782X0008/COUMBO";"2007-08-18";"318.23"
"10782X0008/COUMBO";"2007-08-19";"318.11"
"10782X0008/COUMBO";"2007-08-20";"318.23"
"10782X0008/COUMBO";"2007-08-21";"318.33"
"10782X0008/COUMBO";"2007-08-22";"318.42"
"10782X0008/COUMBO";"2007-08-23";"318.42"
"10782X0008/COUMBO";"2007-08-24";"318.39"
"10782X0008/COUMBO";"2007-08-25";"318.31"
"10782X0008/COUMBO";"2007-08-26";"318.33"
"10782X0008/COUMBO";"2007-08-27";"318.36"
"10782X0008/COUMBO";"2007-08-28";"318.46"
"10782X0008/COUMBO";"2007-08-29";"318.53"
"10782X0008/COUMBO";"2007-08-30";"318.42"
"10782X0008/COUMBO";"2007-08-31";"318.45"
"10782X0008/COUMBO";"2007-09-01";"318.51"
"10782X0008/COUMBO";"2007-09-02";"318.47"
"10782X0008/COUMBO";"2007-09-03";"318.42"
"10782X0008/COUMBO";"2007-09-04";"318.28"
"10782X0008/COUMBO";"2007-09-05";"318.35"
"10782X0008/COUMBO";"2007-09-06";"318.23"
"10782X0008/COUMBO";"2007-09-07";"318.13"
"10782X0008/COUMBO";"2007-09-08";"318.13"
"10782X0008/COUMBO";"2007-09-09";"318.23"
"10782X0008/COUMBO";"2007-09-10";"318.23"
"10782X0008/COUMBO";"2007-09-11";"318.32"
"10782X0008/COUMBO";"2007-09-12";"318.33"
"10782X0008/COUMBO";"2007-09-13";"318.38"
"10782X0008/COUMBO";"2007-09-14";"318.47"
"10782X0008/COUMBO";"2007-09-15";"318.44"
"10782X0008/COUMBO";"2007-09-16";"318.48"
"10782X0008/COUMBO";"2007-09-17";"318.56"
"10782X0008/COUMBO";"2007-09-18";"318.46"
"10782X0008/COUMBO";"2008-04-08";"318.92"
"10782X0008/COUMBO";"2008-04-09";"318.93"
"10782X0008/COUMBO";"2008-04-10";"318.97"
"10782X0008/COUMBO";"2008-04-11";"318.99"
"10782X0008/COUMBO";"2008-04-12";"318.89"
"10782X0008/COUMBO";"2008-04-13";"318.86"
"10782X0008/COUMBO";"2008-04-14";"318.93"
"10782X0008/COUMBO";"2008-04-15";"318.92"
"10782X0008/COUMBO";"2008-04-16";"318.92"
"10782X0008/COUMBO";"2008-04-17";"319.05"
"10782X0008/COUMBO";"2008-04-18";"318.99"
"10782X0008/COUMBO";"2008-04-19";"318.94"
"10782X0008/COUMBO";"2008-04-20";"318.92"
"10782X0008/COUMBO";"2008-04-21";"318.93"
"10782X0008/COUMBO";"2008-04-22";"318.96"
"10782X0008/COUMBO";"2008-04-23";"318.88"
"10782X0008/COUMBO";"2008-04-24";"318.89"
"10782X0008/COUMBO";"2008-04-25";"318.92"
"10782X0008/COUMBO";"2008-04-26";"318.88"
"10782X0008/COUMBO";"2008-04-27";"318.84"
"10782X0008/COUMBO";"2008-04-28";"318.93"
"10782X0008/COUMBO";"2008-04-29";"318.91"
"10782X0008/COUMBO";"2008-04-30";"318.92"
"10782X0008/COUMBO";"2008-05-01";"318.81"
"10782X0008/COUMBO";"2008-05-02";"318.68"
"10782X0008/COUMBO";"2008-05-03";"318.67"
"10782X0008/COUMBO";"2008-05-04";"318.8"
"10782X0008/COUMBO";"2008-05-05";"318.79"
"10782X0008/COUMBO";"2008-05-06";"318.86"
"10782X0008/COUMBO";"2008-05-07";"318.79"
"10782X0008/COUMBO";"2008-05-08";"318.71"
"10782X0008/COUMBO";"2008-05-09";"318.75"
"10782X0008/COUMBO";"2008-05-10";"318.76"
"10782X0008/COUMBO";"2008-05-11";"318.82"
"10782X0008/COUMBO";"2008-05-12";"318.81"
"10782X0008/COUMBO";"2008-05-13";"318.79"
"10782X0008/COUMBO";"2008-05-14";"318.88"
"10782X0008/COUMBO";"2008-05-15";"318.85"
"10782X0008/COUMBO";"2008-05-16";"318.93"
"10782X0008/COUMBO";"2008-05-17";"318.98"
"10782X0008/COUMBO";"2008-05-18";"318.97"
"10782X0008/COUMBO";"2008-05-19";"318.96"
"10782X0008/COUMBO";"2008-05-20";"318.97"
"10782X0008/COUMBO";"2008-05-21";"318.94"
"10782X0008/COUMBO";"2008-05-22";"318.91"
"10782X0008/COUMBO";"2008-05-23";"318.89"
"10782X0008/COUMBO";"2008-05-24";"318.97"
"10782X0008/COUMBO";"2008-05-25";"318.99"
"10782X0008/COUMBO";"2008-05-26";"319.05"
"10782X0008/COUMBO";"2008-05-27";"319.08"
"10782X0008/COUMBO";"2008-05-28";"319.45"
"10782X0008/COUMBO";"2008-05-29";"319.78"
"10782X0008/COUMBO";"2008-05-30";"319.96"
"10782X0008/COUMBO";"2008-05-31";"320.02"
"10782X0008/COUMBO";"2008-06-01";"320.09"
"10782X0008/COUMBO";"2008-06-02";"320.03"
"10782X0008/COUMBO";"2008-06-03";"319.99"
"10782X0008/COUMBO";"2008-06-04";"319.97"
"10782X0008/COUMBO";"2008-06-05";"319.92"
"10782X0008/COUMBO";"2008-06-06";"319.9"
"10782X0008/COUMBO";"2008-06-07";"319.85"
"10782X0008/COUMBO";"2008-06-08";"319.78"
"10782X0008/COUMBO";"2008-06-09";"319.74"
"10782X0008/COUMBO";"2008-06-10";"319.81"
"10782X0008/COUMBO";"2008-06-11";"319.76"
"10782X0008/COUMBO";"2008-06-12";"319.66"
"10782X0008/COUMBO";"2008-06-13";"319.65"
"10782X0008/COUMBO";"2008-06-14";"319.59"
"10782X0008/COUMBO";"2008-06-15";"319.65"
"10782X0008/COUMBO";"2008-06-16";"319.49"
"10782X0008/COUMBO";"2008-06-17";"319.44"
"10782X0008/COUMBO";"2008-06-18";"319.33"
"10782X0008/COUMBO";"2008-06-19";"319.16"
"10782X0008/COUMBO";"2008-06-20";"319.02"
"10782X0008/COUMBO";"2008-06-21";"318.94"
"10782X0008/COUMBO";"2008-06-22";"318.81"
"10782X0008/COUMBO";"2008-06-23";"318.9"
"10782X0008/COUMBO";"2008-06-24";"318.93"
"10782X0008/COUMBO";"2008-06-25";"318.99"
"10782X0008/COUMBO";"2008-06-26";"319.13"
"10782X0008/COUMBO";"2008-06-27";"319.05"
"10782X0008/COUMBO";"2008-06-28";"319.07"
"10782X0008/COUMBO";"2008-06-29";"318.84"
"10782X0008/COUMBO";"2008-06-30";"318.38"
"10782X0008/COUMBO";"2008-07-01";"318.26"
"10782X0008/COUMBO";"2008-07-02";"318.45"
"10782X0008/COUMBO";"2008-07-03";"318.56"
"10782X0008/COUMBO";"2008-07-04";"318.6"
"10782X0008/COUMBO";"2008-07-05";"318.56"
"10782X0008/COUMBO";"2008-07-06";"318.64"
"10782X0008/COUMBO";"2008-07-07";"318.52"
"10782X0008/COUMBO";"2008-07-08";"318.46"
"10782X0008/COUMBO";"2008-07-09";"318.41"
"10782X0008/COUMBO";"2008-07-10";"318.31"
"10782X0008/COUMBO";"2008-07-11";"318.36"
"10782X0008/COUMBO";"2008-07-12";"318.48"
"10782X0008/COUMBO";"2008-07-13";"318.57"
"10782X0008/COUMBO";"2008-07-14";"318.6"
"10782X0008/COUMBO";"2008-07-15";"318.56"
"10782X0008/COUMBO";"2008-07-16";"318.48"
"10782X0008/COUMBO";"2008-07-17";"318.55"
"10782X0008/COUMBO";"2008-07-18";"318.46"
"10782X0008/COUMBO";"2008-07-19";"318.38"
"10782X0008/COUMBO";"2008-07-20";"318.39"
"10782X0008/COUMBO";"2008-07-21";"318.12"
"10782X0008/COUMBO";"2008-07-22";"318.22"
"10782X0008/COUMBO";"2008-07-23";"318.27"
"10782X0008/COUMBO";"2008-07-24";"318.13"
"10782X0008/COUMBO";"2008-07-25";"317.91"
"10782X0008/COUMBO";"2008-07-26";"317.92"
"10782X0008/COUMBO";"2008-07-27";"317.87"
"10782X0008/COUMBO";"2008-07-28";"317.83"
"10782X0008/COUMBO";"2008-07-29";"317.87"
"10782X0008/COUMBO";"2008-07-30";"317.92"
"10782X0008/COUMBO";"2008-07-31";"317.95"
"10782X0008/COUMBO";"2008-08-01";"317.86"
"10782X0008/COUMBO";"2008-08-02";"317.86"
"10782X0008/COUMBO";"2008-08-03";"317.84"
"10782X0008/COUMBO";"2008-08-04";"317.71"
"10782X0008/COUMBO";"2008-08-05";"317.72"
"10782X0008/COUMBO";"2008-08-06";"317.79"
"10782X0008/COUMBO";"2008-08-07";"317.77"
"10782X0008/COUMBO";"2008-08-08";"317.85"
"10782X0008/COUMBO";"2008-08-09";"317.94"
"10782X0008/COUMBO";"2008-08-10";"317.88"
"10782X0008/COUMBO";"2008-08-11";"317.91"
"10782X0008/COUMBO";"2008-08-12";"317.88"
"10782X0008/COUMBO";"2008-08-13";"317.89"
"10782X0008/COUMBO";"2008-08-14";"317.97"
"10782X0008/COUMBO";"2008-08-15";"318.02"
"10782X0008/COUMBO";"2008-08-16";"317.99"
"10782X0008/COUMBO";"2008-08-17";"317.89"
"10782X0008/COUMBO";"2008-08-18";"317.8"
"10782X0008/COUMBO";"2008-08-19";"317.85"
"10782X0008/COUMBO";"2008-08-20";"317.88"
"10782X0008/COUMBO";"2008-08-21";"317.87"
"10782X0008/COUMBO";"2008-08-22";"317.86"
"10782X0008/COUMBO";"2008-08-23";"317.91"
"10782X0008/COUMBO";"2008-08-24";"317.82"
"10782X0008/COUMBO";"2008-08-25";"317.86"
"10782X0008/COUMBO";"2008-08-26";"317.86"
"10782X0008/COUMBO";"2008-08-27";"317.82"
"10782X0008/COUMBO";"2008-08-28";"317.82"
"10782X0008/COUMBO";"2008-08-29";"317.84"
"10782X0008/COUMBO";"2008-08-30";"317.85"
"10782X0008/COUMBO";"2008-08-31";"317.83"
"10782X0008/COUMBO";"2008-09-01";"317.89"
"10782X0008/COUMBO";"2008-09-02";"317.85"
"10782X0008/COUMBO";"2008-09-03";"317.84"
"10782X0008/COUMBO";"2008-09-04";"317.89"
"10782X0008/COUMBO";"2008-09-05";"317.89"
"10782X0008/COUMBO";"2008-09-06";"317.91"
"10782X0008/COUMBO";"2008-09-07";"317.97"
"10782X0008/COUMBO";"2008-09-08";"317.98"
"10782X0008/COUMBO";"2008-09-09";"318.01"
"10782X0008/COUMBO";"2008-09-10";"318.17"
"10782X0008/COUMBO";"2008-09-11";"318.14"
"10782X0008/COUMBO";"2008-09-12";"318.22"
"10782X0008/COUMBO";"2008-09-13";"318.25"
"10782X0008/COUMBO";"2008-09-14";"318.33"
"10782X0008/COUMBO";"2008-09-15";"318.33"
"10782X0008/COUMBO";"2008-09-16";"318.3"
"10782X0008/COUMBO";"2008-09-17";"318.46"
"10782X0008/COUMBO";"2008-09-18";"318.48"
"10782X0008/COUMBO";"2008-09-19";"318.44"
"10782X0008/COUMBO";"2008-09-20";"318.41"
"10782X0008/COUMBO";"2008-09-21";"318.41"
"10782X0008/COUMBO";"2008-09-22";"318.46"
"10782X0008/COUMBO";"2008-09-23";"318.42"
"10782X0008/COUMBO";"2008-09-24";"318.41"
"10782X0008/COUMBO";"2008-09-25";"318.41"
"10782X0008/COUMBO";"2008-09-26";"318.3"
"10782X0008/COUMBO";"2008-09-27";"318.37"
"10782X0008/COUMBO";"2008-09-28";"318.42"
"10782X0008/COUMBO";"2008-09-29";"318.5"
"10782X0008/COUMBO";"2008-09-30";"318.48"
"10782X0008/COUMBO";"2008-10-01";"318.52"
"10782X0008/COUMBO";"2008-10-02";"318.47"
"10782X0008/COUMBO";"2008-10-03";"318.5"
"10782X0008/COUMBO";"2008-10-04";"318.54"
"10782X0008/COUMBO";"2008-10-05";"318.54"
"10782X0008/COUMBO";"2008-10-06";"318.46"
"10782X0008/COUMBO";"2008-10-07";"318.38"
"10782X0008/COUMBO";"2008-10-08";"318.44"
"10782X0008/COUMBO";"2008-10-09";"318.4"
"10782X0008/COUMBO";"2008-10-10";"318.48"
"10782X0008/COUMBO";"2008-10-11";"318.51"
"10782X0008/COUMBO";"2008-10-12";"318.53"
"10782X0008/COUMBO";"2008-10-13";"318.57"
"10782X0008/COUMBO";"2008-10-14";"318.47"
"10782X0008/COUMBO";"2008-10-15";"318.55"
"10782X0008/COUMBO";"2008-10-16";"318.54"
"10782X0008/COUMBO";"2008-10-17";"318.55"
"10782X0008/COUMBO";"2008-10-18";"318.58"
"10782X0008/COUMBO";"2008-10-19";"318.5"
"10782X0008/COUMBO";"2008-10-20";"318.56"
"10782X0008/COUMBO";"2008-10-21";"318.62"
"10782X0008/COUMBO";"2008-10-22";"318.6"
"10782X0008/COUMBO";"2008-10-23";"318.62"
"10782X0008/COUMBO";"2008-10-24";"318.64"
"10782X0008/COUMBO";"2008-10-25";"318.49"
"10782X0008/COUMBO";"2008-10-26";"318.51"
"10782X0008/COUMBO";"2008-10-27";"318.46"
"10782X0008/COUMBO";"2008-10-28";"318.45"
"10782X0008/COUMBO";"2008-10-29";"318.43"
"10782X0008/COUMBO";"2008-10-30";"318.24"
"10782X0008/COUMBO";"2008-10-31";"318.21"
"10782X0008/COUMBO";"2008-11-01";"318.16"
"10782X0008/COUMBO";"2008-11-02";"318.25"
"10782X0008/COUMBO";"2008-11-03";"318.39"
"10782X0008/COUMBO";"2008-11-04";"318.6"
"10782X0008/COUMBO";"2008-11-05";"318.64"
"10782X0008/COUMBO";"2008-11-06";"318.75"
"10782X0008/COUMBO";"2008-11-07";"318.77"
"10782X0008/COUMBO";"2008-11-08";"318.73"
"10782X0008/COUMBO";"2008-11-09";"318.8"
"10782X0008/COUMBO";"2008-11-10";"318.87"
"10782X0008/COUMBO";"2008-11-11";"318.88"
"10782X0008/COUMBO";"2008-11-12";"318.91"
"10782X0008/COUMBO";"2008-11-13";"318.86"
"10782X0008/COUMBO";"2008-11-14";"318.7"
"10782X0008/COUMBO";"2008-11-15";"318.65"
"10782X0008/COUMBO";"2008-11-16";"318.6"
"10782X0008/COUMBO";"2008-11-17";"318.7"
"10782X0008/COUMBO";"2008-11-18";"318.72"
"10782X0008/COUMBO";"2008-11-19";"318.75"
"10782X0008/COUMBO";"2008-11-20";"318.74"
"10782X0008/COUMBO";"2008-11-21";"318.81"
"10782X0008/COUMBO";"2008-11-22";"318.72"
"10782X0008/COUMBO";"2008-11-23";"318.66"
"10782X0008/COUMBO";"2008-11-24";"318.7"
"10782X0008/COUMBO";"2008-11-25";"318.66"
"10782X0008/COUMBO";"2008-11-26";"318.66"
"10782X0008/COUMBO";"2008-11-27";"318.86"
"10782X0008/COUMBO";"2008-11-28";"318.98"
"10782X0008/COUMBO";"2008-11-29";"318.92"
"10782X0008/COUMBO";"2008-11-30";"318.93"
"10782X0008/COUMBO";"2008-12-01";"318.94"
"10782X0008/COUMBO";"2008-12-02";"318.66"
"10782X0008/COUMBO";"2008-12-03";"318.53"
"10782X0008/COUMBO";"2008-12-04";"318.39"
"10782X0008/COUMBO";"2008-12-05";"318.38"
"10782X0008/COUMBO";"2008-12-06";"318.63"
"10782X0008/COUMBO";"2008-12-07";"318.75"
"10782X0008/COUMBO";"2008-12-08";"318.88"
"10782X0008/COUMBO";"2008-12-09";"318.93"
"10782X0008/COUMBO";"2008-12-10";"318.96"
"10782X0008/COUMBO";"2008-12-11";"319.11"
"10782X0008/COUMBO";"2008-12-12";"318.96"
"10782X0008/COUMBO";"2008-12-13";"319.07"
"10782X0008/COUMBO";"2008-12-14";"319.13"
"10782X0008/COUMBO";"2008-12-15";"319.09"
"10782X0008/COUMBO";"2008-12-16";"319.09"
"10782X0008/COUMBO";"2008-12-17";"319.15"
"10782X0008/COUMBO";"2008-12-18";"319.16"
"10782X0008/COUMBO";"2008-12-19";"319.17"
"10782X0008/COUMBO";"2008-12-20";"319.18"
"10782X0008/COUMBO";"2008-12-21";"319.19"
"10782X0008/COUMBO";"2008-12-22";"319.21"
"10782X0008/COUMBO";"2008-12-23";"319.13"
"10782X0008/COUMBO";"2008-12-24";"319.13"
"10782X0008/COUMBO";"2008-12-25";"319.11"
"10782X0008/COUMBO";"2008-12-26";"319.12"
"10782X0008/COUMBO";"2008-12-27";"319.21"
"10782X0008/COUMBO";"2008-12-28";"319.92"
"10782X0008/COUMBO";"2008-12-29";"320.74"
"10782X0008/COUMBO";"2008-12-30";"320.94"
"10782X0008/COUMBO";"2008-12-31";"321.45"
"10782X0008/COUMBO";"2009-01-01";"321.95"
"10782X0008/COUMBO";"2009-01-02";"322.19"
"10782X0008/COUMBO";"2009-01-03";"322.15"
"10782X0008/COUMBO";"2009-01-04";"321.97"
"10782X0008/COUMBO";"2009-01-05";"321.69"
"10782X0008/COUMBO";"2009-01-06";"321.67"
"10782X0008/COUMBO";"2009-01-07";"321.18"
"10782X0008/COUMBO";"2009-01-08";"320.99"
"10782X0008/COUMBO";"2009-01-09";"320.63"
"10782X0008/COUMBO";"2009-01-10";"321.06"
"10782X0008/COUMBO";"2009-01-11";"321.68"
"10782X0008/COUMBO";"2009-01-12";"322.16"
"10782X0008/COUMBO";"2009-01-13";"322.49"
"10782X0008/COUMBO";"2009-01-14";"322.67"
"10782X0008/COUMBO";"2009-01-15";"322.72"
"10782X0008/COUMBO";"2009-01-16";"322.54"
"10782X0008/COUMBO";"2009-01-17";"322.3"
"10782X0008/COUMBO";"2009-01-18";"322.09"
"10782X0008/COUMBO";"2009-01-19";"321.88"
"10782X0008/COUMBO";"2009-01-20";"321.69"
"10782X0008/COUMBO";"2009-01-21";"321.61"
"10782X0008/COUMBO";"2009-01-22";"321.15"
"10782X0008/COUMBO";"2009-01-23";"321.28"
"10782X0008/COUMBO";"2009-01-24";"321.79"
"10782X0008/COUMBO";"2009-01-25";"322.09"
"10782X0008/COUMBO";"2009-01-26";"322.44"
"10782X0008/COUMBO";"2009-01-27";"322.57"
"10782X0008/COUMBO";"2009-01-28";"322.69"
"10782X0008/COUMBO";"2009-01-29";"322.61"
"10782X0008/COUMBO";"2009-01-30";"322.57"
"10782X0008/COUMBO";"2009-01-31";"322.68"
"10782X0008/COUMBO";"2009-02-01";"322.79"
"10782X0008/COUMBO";"2009-02-02";"323.02"
"10782X0008/COUMBO";"2009-02-03";"323.18"
"10782X0008/COUMBO";"2009-02-04";"323.28"
"10782X0008/COUMBO";"2009-02-05";"323.25"
"10782X0008/COUMBO";"2009-02-06";"323.21"
"10782X0008/COUMBO";"2009-02-07";"323.06"
"10782X0008/COUMBO";"2009-02-08";"322.94"
"10782X0008/COUMBO";"2009-02-09";"322.71"
"10782X0008/COUMBO";"2009-02-10";"322.57"
"10782X0008/COUMBO";"2009-02-11";"322.29"
"10782X0008/COUMBO";"2009-02-12";"322.22"
"10782X0008/COUMBO";"2009-02-13";"322.1"
"10782X0008/COUMBO";"2009-02-14";"322.02"
"10782X0008/COUMBO";"2009-02-15";"321.97"
"10782X0008/COUMBO";"2009-02-16";"321.9"
"10782X0008/COUMBO";"2009-02-17";"321.88"
"10782X0008/COUMBO";"2009-02-18";"321.82"
"10782X0008/COUMBO";"2009-02-19";"321.62"
"10782X0008/COUMBO";"2009-02-20";"321.42"
"10782X0008/COUMBO";"2009-02-21";"321.38"
"10782X0008/COUMBO";"2009-02-22";"321.36"
"10782X0008/COUMBO";"2009-02-23";"321.31"
"10782X0008/COUMBO";"2009-02-24";"321.28"
"10782X0008/COUMBO";"2009-02-25";"321.16"
"10782X0008/COUMBO";"2009-02-26";"321.09"
"10782X0008/COUMBO";"2009-02-27";"321.02"
"10782X0008/COUMBO";"2009-02-28";"321.0"
"10782X0008/COUMBO";"2009-03-01";"320.85"
"10782X0008/COUMBO";"2009-03-02";"320.86"
"10782X0008/COUMBO";"2009-03-03";"320.86"
"10782X0008/COUMBO";"2009-03-04";"320.75"
"10782X0008/COUMBO";"2009-03-05";"320.78"
"10782X0008/COUMBO";"2009-03-06";"320.62"
"10782X0008/COUMBO";"2009-03-07";"320.55"
"10782X0008/COUMBO";"2009-03-08";"320.52"
"10782X0008/COUMBO";"2009-03-09";"320.56"
"10782X0008/COUMBO";"2009-03-10";"320.54"
"10782X0008/COUMBO";"2009-03-11";"320.46"
"10782X0008/COUMBO";"2009-03-12";"320.45"
"10782X0008/COUMBO";"2009-03-13";"320.47"
"10782X0008/COUMBO";"2009-03-14";"320.42"
"10782X0008/COUMBO";"2009-03-15";"320.35"
"10782X0008/COUMBO";"2009-03-16";"320.36"
"10782X0008/COUMBO";"2009-03-17";"320.39"
"10782X0008/COUMBO";"2009-03-18";"320.46"
"10782X0008/COUMBO";"2009-03-19";"320.43"
"10782X0008/COUMBO";"2009-03-20";"320.44"
"10782X0008/COUMBO";"2009-03-21";"320.45"
"10782X0008/COUMBO";"2009-03-22";"320.38"
"10782X0008/COUMBO";"2009-03-23";"320.43"
"10782X0008/COUMBO";"2009-03-24";"320.41"
"10782X0008/COUMBO";"2009-03-25";"320.39"
"10782X0008/COUMBO";"2009-03-26";"320.36"
"10782X0008/COUMBO";"2009-03-27";"320.29"
"10782X0008/COUMBO";"2009-03-28";"320.31"
"10782X0008/COUMBO";"2009-03-29";"320.28"
"10782X0008/COUMBO";"2009-03-30";"320.24"
"10782X0008/COUMBO";"2009-03-31";"320.03"
"10782X0008/COUMBO";"2009-04-01";"320.09"
"10782X0008/COUMBO";"2009-04-02";"320.14"
"10782X0008/COUMBO";"2009-04-03";"320.23"
"10782X0008/COUMBO";"2009-04-04";"320.37"
"10782X0008/COUMBO";"2009-04-05";"320.43"
"10782X0008/COUMBO";"2009-04-06";"320.54"
"10782X0008/COUMBO";"2009-04-07";"320.57"
"10782X0008/COUMBO";"2009-04-08";"320.7"
"10782X0008/COUMBO";"2009-04-09";"321.19"
"10782X0008/COUMBO";"2009-04-10";"321.65"
"10782X0008/COUMBO";"2009-04-11";"322.01"
"10782X0008/COUMBO";"2009-04-12";"322.38"
"10782X0008/COUMBO";"2009-04-13";"323.23"
"10782X0008/COUMBO";"2009-04-14";"322.83"
"10782X0008/COUMBO";"2009-04-15";"322.57"
"10782X0008/COUMBO";"2009-04-16";"323.07"
"10782X0008/COUMBO";"2009-04-17";"323.08"
"10782X0008/COUMBO";"2009-04-18";"323.06"
"10782X0008/COUMBO";"2009-04-19";"322.86"
"10782X0008/COUMBO";"2009-04-20";"322.77"
"10782X0008/COUMBO";"2009-04-21";"322.54"
"10782X0008/COUMBO";"2009-04-22";"322.46"
"10782X0008/COUMBO";"2009-04-23";"322.43"
"10782X0008/COUMBO";"2009-04-24";"322.3"
"10782X0008/COUMBO";"2009-04-25";"322.16"
"10782X0008/COUMBO";"2009-04-26";"322.09"
"10782X0008/COUMBO";"2009-04-27";"322.05"
"10782X0008/COUMBO";"2009-04-28";"322.08"
"10782X0008/COUMBO";"2009-04-29";"322.07"
"10782X0008/COUMBO";"2009-04-30";"322.06"
"10782X0008/COUMBO";"2009-05-01";"322.31"
"10782X0008/COUMBO";"2009-05-02";"322.85"
"10782X0008/COUMBO";"2009-05-03";"323.04"
"10782X0008/COUMBO";"2009-05-04";"323.15"
"10782X0008/COUMBO";"2009-05-05";"323.05"
