"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0009/C20";"1966-07-11";"231.44"
"04137X0009/C20";"1966-07-18";"231.42"
"04137X0009/C20";"1966-07-27";"231.11"
"04137X0009/C20";"1966-08-09";"230.51"
"04137X0009/C20";"1966-08-17";"230.13"
"04137X0009/C20";"1966-08-22";"229.89"
"04137X0009/C20";"1966-08-29";"229.56"
"04137X0009/C20";"1966-09-13";"228.97"
"04137X0009/C20";"1966-09-19";"229.12"
"04137X0009/C20";"1966-09-26";"229.44"
"04137X0009/C20";"1966-10-03";"229.62"
"04137X0009/C20";"1966-10-10";"229.62"
"04137X0009/C20";"1966-10-17";"229.56"
"04137X0009/C20";"1966-10-24";"229.49"
"04137X0009/C20";"1966-11-07";"229.28"
"04137X0009/C20";"1966-11-14";"229.16"
"04137X0009/C20";"1966-11-21";"229.02"
"04137X0009/C20";"1966-11-28";"228.88"
"04137X0009/C20";"1966-12-05";"228.72"
"04137X0009/C20";"1966-12-12";"228.57"
"04137X0009/C20";"1966-12-19";"228.4"
"04137X0009/C20";"1967-01-09";"227.95"
"04137X0009/C20";"1967-01-16";"227.81"
"04137X0009/C20";"1967-01-23";"227.7"
"04137X0009/C20";"1967-01-30";"227.57"
"04137X0009/C20";"1967-02-06";"227.44"
"04137X0009/C20";"1967-02-20";"227.21"
"04137X0009/C20";"1967-02-27";"227.1"
"04137X0009/C20";"1967-03-06";"227.0"
"04137X0009/C20";"1967-03-13";"226.89"
"04137X0009/C20";"1967-03-20";"226.8"
"04137X0009/C20";"1967-04-03";"226.66"
"04137X0009/C20";"1967-04-10";"226.63"
"04137X0009/C20";"1967-04-17";"226.6"
"04137X0009/C20";"1967-04-24";"226.58"
"04137X0009/C20";"1967-05-08";"226.55"
"04137X0009/C20";"1967-05-22";"226.52"
"04137X0009/C20";"1967-05-29";"226.51"
"04137X0009/C20";"1967-06-05";"226.49"
"04137X0009/C20";"1967-06-12";"226.48"
"04137X0009/C20";"1967-06-19";"226.48"
"04137X0009/C20";"1967-06-26";"226.46"
"04137X0009/C20";"1967-07-03";"226.45"
"04137X0009/C20";"1967-07-10";"226.44"
"04137X0009/C20";"1967-07-17";"226.45"
"04137X0009/C20";"1967-07-24";"226.49"
"04137X0009/C20";"1967-08-09";"226.64"
"04137X0009/C20";"1967-08-28";"226.88"
"04137X0009/C20";"1967-09-04";"226.96"
"04137X0009/C20";"1967-09-11";"227.02"
"04137X0009/C20";"1967-09-18";"226.94"
"04137X0009/C20";"1967-09-25";"226.8"
"04137X0009/C20";"1967-10-02";"226.64"
"04137X0009/C20";"1967-10-16";"226.31"
"04137X0009/C20";"1967-10-23";"226.15"
"04137X0009/C20";"1967-11-06";"225.96"
"04137X0009/C20";"1967-11-13";"226.03"
"04137X0009/C20";"1967-11-27";"226.05"
"04137X0009/C20";"1967-12-04";"225.99"
"04137X0009/C20";"1967-12-11";"225.89"
"04137X0009/C20";"1968-01-08";"225.52"
"04137X0009/C20";"1968-01-15";"225.42"
"04137X0009/C20";"1968-01-23";"225.32"
"04137X0009/C20";"1968-01-29";"225.24"
"04137X0009/C20";"1968-02-05";"225.19"
"04137X0009/C20";"1968-02-12";"225.15"
"04137X0009/C20";"1968-02-19";"225.12"
"04137X0009/C20";"1968-02-26";"225.1"
"04137X0009/C20";"1968-03-04";"225.09"
"04137X0009/C20";"1968-03-11";"225.11"
"04137X0009/C20";"1968-03-18";"225.19"
"04137X0009/C20";"1968-03-25";"225.26"
"04137X0009/C20";"1968-04-01";"225.32"
"04137X0009/C20";"1968-04-08";"225.39"
"04137X0009/C20";"1968-04-22";"225.44"
"04137X0009/C20";"1968-05-28";"225.53"
"04137X0009/C20";"1968-06-11";"225.67"
"04137X0009/C20";"1968-06-25";"225.77"
"04137X0009/C20";"1968-07-09";"225.76"
"04137X0009/C20";"1968-07-23";"225.7"
"04137X0009/C20";"1968-08-06";"225.57"
"04137X0009/C20";"1968-08-13";"225.55"
"04137X0009/C20";"1968-08-20";"225.52"
"04137X0009/C20";"1968-08-27";"225.47"
"04137X0009/C20";"1968-09-03";"225.42"
"04137X0009/C20";"1968-09-10";"225.36"
"04137X0009/C20";"1968-09-17";"225.33"
"04137X0009/C20";"1968-09-24";"225.28"
"04137X0009/C20";"1968-10-01";"225.24"
"04137X0009/C20";"1968-10-08";"225.21"
"04137X0009/C20";"1968-10-15";"225.17"
"04137X0009/C20";"1968-10-22";"225.14"
"04137X0009/C20";"1968-10-29";"225.13"
"04137X0009/C20";"1968-11-05";"225.11"
"04137X0009/C20";"1968-11-12";"225.1"
"04137X0009/C20";"1968-11-19";"225.1"
"04137X0009/C20";"1968-11-26";"225.09"
"04137X0009/C20";"1968-12-03";"225.09"
"04137X0009/C20";"1968-12-10";"225.09"
"04137X0009/C20";"1968-12-17";"225.09"
"04137X0009/C20";"1968-12-24";"225.09"
"04137X0009/C20";"1968-12-31";"225.08"
"04137X0009/C20";"1969-01-06";"225.06"
"04137X0009/C20";"1969-01-14";"225.04"
"04137X0009/C20";"1969-01-21";"225.01"
"04137X0009/C20";"1969-01-28";"225.0"
"04137X0009/C20";"1969-02-04";"224.98"
"04137X0009/C20";"1969-02-11";"224.96"
"04137X0009/C20";"1969-02-18";"224.94"
"04137X0009/C20";"1969-02-25";"224.94"
"04137X0009/C20";"1969-03-04";"224.94"
"04137X0009/C20";"1969-03-11";"224.98"
"04137X0009/C20";"1969-03-18";"225.07"
"04137X0009/C20";"1969-03-25";"225.14"
"04137X0009/C20";"1969-04-01";"225.22"
"04137X0009/C20";"1969-04-08";"225.3"
"04137X0009/C20";"1969-04-15";"225.37"
"04137X0009/C20";"1969-04-22";"225.45"
"04137X0009/C20";"1969-04-29";"225.53"
"04137X0009/C20";"1969-05-06";"225.61"
"04137X0009/C20";"1969-05-13";"225.74"
"04137X0009/C20";"1969-05-20";"225.94"
"04137X0009/C20";"1969-05-27";"226.18"
"04137X0009/C20";"1969-06-03";"226.34"
"04137X0009/C20";"1969-06-10";"226.46"
"04137X0009/C20";"1969-06-17";"226.52"
"04137X0009/C20";"1969-06-24";"226.56"
"04137X0009/C20";"1969-07-01";"226.57"
"04137X0009/C20";"1969-07-08";"226.57"
"04137X0009/C20";"1969-07-15";"226.57"
"04137X0009/C20";"1969-07-22";"226.55"
"04137X0009/C20";"1969-07-29";"226.52"
"04137X0009/C20";"1969-08-05";"226.48"
"04137X0009/C20";"1969-08-12";"226.44"
"04137X0009/C20";"1969-08-19";"226.4"
"04137X0009/C20";"1969-08-26";"226.47"
"04137X0009/C20";"1969-09-02";"226.34"
"04137X0009/C20";"1969-09-09";"226.32"
"04137X0009/C20";"1969-09-16";"226.3"
"04137X0009/C20";"1969-09-23";"226.27"
"04137X0009/C20";"1969-09-30";"226.24"
"04137X0009/C20";"1969-10-07";"226.22"
"04137X0009/C20";"1969-10-14";"226.19"
"04137X0009/C20";"1969-10-21";"226.36"
"04137X0009/C20";"1969-10-28";"226.12"
"04137X0009/C20";"1969-11-04";"226.07"
"04137X0009/C20";"1969-11-11";"226.01"
"04137X0009/C20";"1969-11-18";"225.95"
"04137X0009/C20";"1969-11-25";"225.89"
"04137X0009/C20";"1969-12-02";"225.82"
"04137X0009/C20";"1969-12-09";"225.73"
"04137X0009/C20";"1969-12-16";"225.65"
"04137X0009/C20";"1969-12-23";"225.58"
"04137X0009/C20";"1969-12-30";"225.51"
"04137X0009/C20";"1970-01-06";"225.43"
"04137X0009/C20";"1970-01-13";"225.36"
"04137X0009/C20";"1970-01-20";"225.3"
"04137X0009/C20";"1970-01-27";"225.26"
"04137X0009/C20";"1970-02-03";"225.23"
"04137X0009/C20";"1970-02-10";"225.21"
"04137X0009/C20";"1970-02-17";"225.23"
"04137X0009/C20";"1970-02-24";"225.38"
"04137X0009/C20";"1970-03-03";"225.57"
"04137X0009/C20";"1970-03-10";"225.84"
"04137X0009/C20";"1970-03-17";"226.19"
"04137X0009/C20";"1970-03-24";"226.49"
"04137X0009/C20";"1970-03-31";"226.65"
"04137X0009/C20";"1970-04-07";"226.78"
"04137X0009/C20";"1970-04-14";"226.85"
"04137X0009/C20";"1970-04-21";"226.9"
"04137X0009/C20";"1970-04-28";"226.93"
"04137X0009/C20";"1970-05-05";"226.97"
"04137X0009/C20";"1970-05-12";"226.99"
"04137X0009/C20";"1970-05-19";"227.03"
"04137X0009/C20";"1970-05-26";"227.08"
"04137X0009/C20";"1970-06-02";"227.13"
"04137X0009/C20";"1970-06-09";"227.18"
"04137X0009/C20";"1970-06-16";"227.21"
"04137X0009/C20";"1970-06-23";"227.23"
"04137X0009/C20";"1970-06-30";"227.23"
"04137X0009/C20";"1970-07-07";"227.22"
"04137X0009/C20";"1970-07-14";"227.21"
"04137X0009/C20";"1970-07-21";"227.18"
"04137X0009/C20";"1970-07-28";"227.15"
"04137X0009/C20";"1970-08-04";"227.13"
"04137X0009/C20";"1970-08-11";"227.09"
"04137X0009/C20";"1970-08-18";"227.06"
"04137X0009/C20";"1970-08-25";"227.03"
"04137X0009/C20";"1970-09-01";"227.01"
"04137X0009/C20";"1970-09-08";"227.0"
"04137X0009/C20";"1970-09-15";"226.98"
"04137X0009/C20";"1970-09-22";"226.95"
"04137X0009/C20";"1970-09-29";"226.88"
"04137X0009/C20";"1970-10-06";"226.8"
"04137X0009/C20";"1970-10-13";"226.69"
"04137X0009/C20";"1970-10-20";"226.59"
"04137X0009/C20";"1970-10-27";"226.48"
"04137X0009/C20";"1970-11-03";"226.38"
"04137X0009/C20";"1970-11-10";"226.28"
"04137X0009/C20";"1970-11-17";"226.17"
"04137X0009/C20";"1970-11-24";"226.05"
"04137X0009/C20";"1970-12-01";"225.95"
"04137X0009/C20";"1970-12-08";"225.83"
"04137X0009/C20";"1970-12-15";"225.73"
"04137X0009/C20";"1970-12-22";"225.62"
"04137X0009/C20";"1970-12-29";"225.51"
"04137X0009/C20";"1971-01-05";"225.41"
"04137X0009/C20";"1971-01-12";"225.31"
"04137X0009/C20";"1971-01-19";"225.21"
"04137X0009/C20";"1971-01-26";"225.11"
"04137X0009/C20";"1971-02-02";"225.03"
"04137X0009/C20";"1971-02-09";"224.94"
"04137X0009/C20";"1971-02-16";"224.85"
"04137X0009/C20";"1971-02-23";"224.77"
"04137X0009/C20";"1971-03-02";"224.68"
"04137X0009/C20";"1971-03-09";"224.61"
"04137X0009/C20";"1971-03-16";"224.53"
"04137X0009/C20";"1971-03-23";"224.45"
"04137X0009/C20";"1971-03-30";"224.38"
"04137X0009/C20";"1971-04-06";"224.3"
"04137X0009/C20";"1971-04-13";"224.23"
"04137X0009/C20";"1971-04-20";"224.16"
"04137X0009/C20";"1971-04-27";"224.09"
"04137X0009/C20";"1971-05-04";"224.03"
"04137X0009/C20";"1971-05-11";"223.97"
"04137X0009/C20";"1971-05-18";"223.9"
"04137X0009/C20";"1971-05-25";"223.85"
"04137X0009/C20";"1971-06-01";"223.8"
"04137X0009/C20";"1971-06-08";"223.74"
"04137X0009/C20";"1971-06-15";"223.69"
"04137X0009/C20";"1971-06-22";"223.65"
"04137X0009/C20";"1971-06-29";"223.61"
"04137X0009/C20";"1971-07-06";"223.57"
"04137X0009/C20";"1971-07-13";"223.54"
"04137X0009/C20";"1971-07-20";"223.51"
"04137X0009/C20";"1971-07-27";"223.48"
"04137X0009/C20";"1971-08-03";"223.45"
"04137X0009/C20";"1971-08-10";"223.42"
"04137X0009/C20";"1971-08-17";"223.4"
"04137X0009/C20";"1971-08-24";"223.38"
"04137X0009/C20";"1971-08-31";"223.36"
"04137X0009/C20";"1971-09-07";"223.34"
"04137X0009/C20";"1971-09-14";"223.32"
"04137X0009/C20";"1971-09-21";"223.31"
"04137X0009/C20";"1971-09-28";"223.3"
"04137X0009/C20";"1971-10-05";"223.28"
"04137X0009/C20";"1971-10-12";"223.27"
"04137X0009/C20";"1971-10-19";"223.26"
"04137X0009/C20";"1971-10-26";"223.24"
"04137X0009/C20";"1971-11-02";"223.22"
"04137X0009/C20";"1971-11-09";"223.21"
"04137X0009/C20";"1971-11-16";"223.19"
"04137X0009/C20";"1971-11-23";"223.17"
"04137X0009/C20";"1971-11-30";"223.14"
"04137X0009/C20";"1971-12-07";"223.04"
"04137X0009/C20";"1971-12-14";"223.08"
"04137X0009/C20";"1971-12-21";"223.05"
"04137X0009/C20";"1971-12-28";"222.84"
"04137X0009/C20";"1972-01-04";"222.97"
"04137X0009/C20";"1972-01-11";"222.94"
"04137X0009/C20";"1972-01-18";"222.89"
"04137X0009/C20";"1972-01-25";"222.85"
"04137X0009/C20";"1972-02-01";"222.8"
"04137X0009/C20";"1972-02-08";"222.76"
"04137X0009/C20";"1972-02-15";"222.71"
"04137X0009/C20";"1972-02-22";"222.67"
"04137X0009/C20";"1972-02-29";"222.62"
"04137X0009/C20";"1972-03-07";"222.57"
"04137X0009/C20";"1972-03-14";"222.24"
"04137X0009/C20";"1972-03-21";"222.45"
"04137X0009/C20";"1972-03-28";"222.41"
"04137X0009/C20";"1972-04-04";"222.35"
"04137X0009/C20";"1972-04-11";"222.22"
"04137X0009/C20";"1972-04-18";"222.07"
"04137X0009/C20";"1972-04-25";"221.96"
"04137X0009/C20";"1972-05-02";"221.9"
"04137X0009/C20";"1972-05-09";"221.89"
"04137X0009/C20";"1972-05-16";"221.73"
"04137X0009/C20";"1972-05-23";"221.76"
"04137X0009/C20";"1972-05-30";"221.69"
"04137X0009/C20";"1972-06-06";"221.63"
"04137X0009/C20";"1972-06-13";"221.65"
"04137X0009/C20";"1972-06-20";"221.54"
"04137X0009/C20";"1972-06-27";"221.45"
"04137X0009/C20";"1972-07-04";"221.45"
"04137X0009/C20";"1972-07-11";"221.41"
"04137X0009/C20";"1972-07-18";"221.34"
"04137X0009/C20";"1972-07-25";"221.35"
"04137X0009/C20";"1972-08-01";"221.31"
"04137X0009/C20";"1972-08-08";"221.25"
"04137X0009/C20";"1972-08-15";"221.31"
"04137X0009/C20";"1972-08-22";"221.24"
"04137X0009/C20";"1972-08-29";"221.19"
"04137X0009/C20";"1972-09-05";"221.11"
"04137X0009/C20";"1972-09-12";"221.1"
"04137X0009/C20";"1972-09-19";"221.1"
"04137X0009/C20";"1972-09-26";"221.0"
"04137X0009/C20";"1972-10-03";"221.0"
"04137X0009/C20";"1972-10-10";"220.68"
"04137X0009/C20";"1972-10-17";"220.78"
"04137X0009/C20";"1972-10-24";"220.52"
"04137X0009/C20";"1972-10-31";"220.75"
"04137X0009/C20";"1972-11-07";"220.54"
"04137X0009/C20";"1972-11-14";"220.43"
"04137X0009/C20";"1972-11-21";"220.5"
"04137X0009/C20";"1972-11-28";"220.5"
"04137X0009/C20";"1972-12-05";"220.74"
"04137X0009/C20";"1972-12-12";"220.41"
"04137X0009/C20";"1972-12-19";"220.47"
"04137X0009/C20";"1972-12-26";"220.29"
"04137X0009/C20";"1973-01-02";"220.17"
"04137X0009/C20";"1973-01-09";"220.2"
"04137X0009/C20";"1973-01-16";"220.34"
"04137X0009/C20";"1973-01-23";"220.25"
"04137X0009/C20";"1973-01-30";"220.15"
"04137X0009/C20";"1973-02-06";"220.32"
"04137X0009/C20";"1973-02-13";"220.28"
"04137X0009/C20";"1973-02-20";"220.36"
"04137X0009/C20";"1973-02-27";"220.33"
"04137X0009/C20";"1973-03-06";"220.37"
"04137X0009/C20";"1973-03-13";"220.14"
"04137X0009/C20";"1973-03-20";"220.36"
"04137X0009/C20";"1973-03-27";"220.46"
"04137X0009/C20";"1973-04-03";"220.47"
"04137X0009/C20";"1973-04-10";"220.44"
"04137X0009/C20";"1973-04-17";"220.43"
"04137X0009/C20";"1973-04-24";"220.29"
"04137X0009/C20";"1973-05-01";"220.22"
"04137X0009/C20";"1973-05-08";"220.18"
"04137X0009/C20";"1973-05-15";"220.08"
"04137X0009/C20";"1973-05-22";"220.06"
"04137X0009/C20";"1973-05-29";"220.13"
"04137X0009/C20";"1973-06-05";"220.33"
"04137X0009/C20";"1973-06-12";"220.29"
"04137X0009/C20";"1973-06-19";"219.93"
"04137X0009/C20";"1973-06-26";"220.43"
"04137X0009/C20";"1973-07-03";"220.3"
"04137X0009/C20";"1973-07-10";"220.2"
"04137X0009/C20";"1973-07-17";"220.62"
"04137X0009/C20";"1973-07-24";"220.38"
"04137X0009/C20";"1973-07-31";"220.78"
"04137X0009/C20";"1973-08-07";"220.76"
"04137X0009/C20";"1973-08-14";"220.73"
"04137X0009/C20";"1973-08-21";"220.48"
"04137X0009/C20";"1973-08-28";"220.95"
"04137X0009/C20";"1973-09-04";"220.96"
"04137X0009/C20";"1973-09-11";"220.88"
"04137X0009/C20";"1973-09-18";"221.06"
"04137X0009/C20";"1973-09-25";"221.06"
"04137X0009/C20";"1973-10-02";"221.16"
"04137X0009/C20";"1973-10-09";"221.2"
"04137X0009/C20";"1973-10-16";"220.88"
"04137X0009/C20";"1973-10-23";"221.19"
"04137X0009/C20";"1973-10-30";"221.11"
"04137X0009/C20";"1973-11-06";"221.2"
"04137X0009/C20";"1973-11-13";"221.25"
"04137X0009/C20";"1973-11-20";"221.28"
"04137X0009/C20";"1973-11-27";"221.24"
"04137X0009/C20";"1973-12-04";"221.04"
"04137X0009/C20";"1973-12-11";"221.22"
"04137X0009/C20";"1973-12-18";"221.22"
"04137X0009/C20";"1973-12-25";"221.07"
"04137X0009/C20";"1974-01-01";"221.07"
"04137X0009/C20";"1974-01-08";"221.21"
"04137X0009/C20";"1974-01-15";"221.2"
"04137X0009/C20";"1974-01-22";"221.19"
"04137X0009/C20";"1974-01-29";"221.18"
"04137X0009/C20";"1974-02-05";"221.12"
"04137X0009/C20";"1974-02-12";"221.18"
"04137X0009/C20";"1974-02-19";"221.15"
"04137X0009/C20";"1974-02-26";"221.2"
"04137X0009/C20";"1974-03-05";"221.16"
"04137X0009/C20";"1974-03-12";"221.13"
"04137X0009/C20";"1974-03-19";"221.12"
"04137X0009/C20";"1974-03-26";"221.07"
"04137X0009/C20";"1974-04-02";"221.13"
"04137X0009/C20";"1974-04-09";"221.21"
"04137X0009/C20";"1974-04-16";"221.11"
"04137X0009/C20";"1974-04-23";"221.26"
"04137X0009/C20";"1974-04-30";"221.2"
"04137X0009/C20";"1974-05-07";"221.25"
"04137X0009/C20";"1974-05-14";"221.31"
"04137X0009/C20";"1974-05-21";"221.3"
"04137X0009/C20";"1974-05-28";"221.34"
"04137X0009/C20";"1974-06-04";"221.12"
"04137X0009/C20";"1974-06-11";"221.42"
"04137X0009/C20";"1974-06-18";"221.41"
"04137X0009/C20";"1974-06-25";"221.21"
"04137X0009/C20";"1974-07-02";"221.57"
"04137X0009/C20";"1974-07-09";"221.28"
"04137X0009/C20";"1974-07-16";"221.48"
"04137X0009/C20";"1974-07-23";"221.42"
"04137X0009/C20";"1974-07-30";"221.25"
"04137X0009/C20";"1974-08-06";"221.26"
"04137X0009/C20";"1974-08-13";"221.53"
"04137X0009/C20";"1974-08-20";"221.22"
"04137X0009/C20";"1974-08-28";"221.49"
"04137X0009/C20";"1974-09-03";"221.5"
"04137X0009/C20";"1974-09-10";"221.56"
"04137X0009/C20";"1974-09-17";"221.55"
"04137X0009/C20";"1974-09-24";"221.55"
"04137X0009/C20";"1974-10-01";"221.52"
"04137X0009/C20";"1974-10-08";"221.36"
"04137X0009/C20";"1974-10-15";"221.47"
"04137X0009/C20";"1974-10-22";"221.53"
"04137X0009/C20";"1974-10-29";"221.51"
"04137X0009/C20";"1974-11-05";"221.47"
"04137X0009/C20";"1974-11-12";"221.31"
"04137X0009/C20";"1974-11-19";"221.43"
"04137X0009/C20";"1974-11-26";"221.37"
"04137X0009/C20";"1974-12-03";"221.35"
"04137X0009/C20";"1974-12-10";"221.26"
"04137X0009/C20";"1974-12-17";"221.31"
"04137X0009/C20";"1974-12-24";"221.15"
"04137X0009/C20";"1974-12-31";"221.28"
"04137X0009/C20";"1975-01-07";"221.25"
"04137X0009/C20";"1975-01-14";"221.1"
"04137X0009/C20";"1975-01-21";"221.06"
"04137X0009/C20";"1975-01-28";"221.27"
"04137X0009/C20";"1975-02-04";"221.08"
"04137X0009/C20";"1975-02-11";"221.26"
"04137X0009/C20";"1975-02-18";"221.4"
"04137X0009/C20";"1975-02-25";"221.45"
"04137X0009/C20";"1975-03-04";"221.49"
"04137X0009/C20";"1975-03-11";"221.56"
"04137X0009/C20";"1975-03-18";"221.63"
"04137X0009/C20";"1975-03-25";"221.71"
"04137X0009/C20";"1975-04-01";"221.66"
"04137X0009/C20";"1975-04-08";"221.8"
"04137X0009/C20";"1975-04-15";"221.89"
"04137X0009/C20";"1975-04-22";"221.97"
"04137X0009/C20";"1975-04-29";"221.84"
"04137X0009/C20";"1975-05-06";"221.8"
"04137X0009/C20";"1975-05-13";"222.11"
"04137X0009/C20";"1975-05-20";"222.13"
"04137X0009/C20";"1975-05-27";"222.23"
"04137X0009/C20";"1975-06-03";"222.29"
"04137X0009/C20";"1975-06-10";"222.29"
"04137X0009/C20";"1975-06-17";"222.37"
"04137X0009/C20";"1975-06-24";"222.35"
"04137X0009/C20";"1975-07-01";"222.38"
"04137X0009/C20";"1975-07-08";"222.4"
"04137X0009/C20";"1975-07-15";"222.49"
"04137X0009/C20";"1975-07-22";"222.46"
"04137X0009/C20";"1975-07-29";"222.23"
"04137X0009/C20";"1975-08-05";"222.22"
"04137X0009/C20";"1975-08-12";"222.53"
"04137X0009/C20";"1975-08-19";"222.55"
"04137X0009/C20";"1975-08-26";"222.38"
"04137X0009/C20";"1975-09-02";"222.54"
"04137X0009/C20";"1975-09-09";"222.32"
"04137X0009/C20";"1975-09-16";"222.31"
"04137X0009/C20";"1975-09-23";"222.48"
"04137X0009/C20";"1975-09-30";"222.47"
"04137X0009/C20";"1975-10-07";"222.47"
"04137X0009/C20";"1975-10-14";"222.48"
"04137X0009/C20";"1975-10-21";"222.36"
"04137X0009/C20";"1975-10-28";"222.27"
"04137X0009/C20";"1975-11-04";"222.23"
"04137X0009/C20";"1975-11-11";"222.38"
"04137X0009/C20";"1975-11-18";"222.18"
"04137X0009/C20";"1975-11-25";"222.29"
"04137X0009/C20";"1975-12-02";"222.27"
"04137X0009/C20";"1975-12-09";"222.25"
"04137X0009/C20";"1975-12-16";"222.14"
"04137X0009/C20";"1975-12-23";"222.16"
"04137X0009/C20";"1975-12-30";"222.15"
"04137X0009/C20";"1976-01-06";"222.1"
"04137X0009/C20";"1976-01-13";"222.04"
"04137X0009/C20";"1976-01-20";"222.05"
"04137X0009/C20";"1976-01-27";"222.09"
"04137X0009/C20";"1976-02-03";"222.03"
"04137X0009/C20";"1976-02-10";"222.04"
"04137X0009/C20";"1976-02-17";"222.01"
"04137X0009/C20";"1976-02-24";"222.01"
"04137X0009/C20";"1976-03-02";"221.94"
"04137X0009/C20";"1976-03-09";"221.9"
"04137X0009/C20";"1976-03-16";"221.84"
"04137X0009/C20";"1976-03-23";"221.93"
"04137X0009/C20";"1976-03-30";"221.98"
"04137X0009/C20";"1976-04-06";"221.96"
"04137X0009/C20";"1976-04-13";"222.08"
"04137X0009/C20";"1976-04-20";"221.82"
"04137X0009/C20";"1976-04-27";"221.93"
"04137X0009/C20";"1976-05-04";"222.1"
"04137X0009/C20";"1976-05-11";"222.1"
"04137X0009/C20";"1976-05-18";"222.14"
"04137X0009/C20";"1976-05-25";"221.94"
"04137X0009/C20";"1976-06-01";"221.95"
"04137X0009/C20";"1976-06-08";"221.99"
"04137X0009/C20";"1976-06-15";"221.64"
"04137X0009/C20";"1976-06-22";"221.64"
"04137X0009/C20";"1976-06-29";"221.78"
"04137X0009/C20";"1976-07-06";"221.54"
"04137X0009/C20";"1976-07-13";"221.72"
"04137X0009/C20";"1976-07-20";"221.83"
"04137X0009/C20";"1976-07-27";"221.94"
"04137X0009/C20";"1976-08-03";"221.76"
"04137X0009/C20";"1976-08-10";"221.8"
"04137X0009/C20";"1976-08-17";"221.85"
"04137X0009/C20";"1976-08-24";"221.88"
"04137X0009/C20";"1976-08-31";"221.76"
"04137X0009/C20";"1976-09-07";"221.72"
"04137X0009/C20";"1976-09-14";"221.66"
"04137X0009/C20";"1976-09-21";"221.79"
"04137X0009/C20";"1976-09-28";"221.75"
"04137X0009/C20";"1976-10-05";"221.73"
"04137X0009/C20";"1976-10-12";"221.72"
"04137X0009/C20";"1976-10-19";"221.54"
"04137X0009/C20";"1976-10-26";"221.68"
"04137X0009/C20";"1976-11-02";"221.51"
"04137X0009/C20";"1976-11-09";"221.4"
"04137X0009/C20";"1976-11-16";"221.31"
"04137X0009/C20";"1976-11-23";"221.31"
"04137X0009/C20";"1976-11-30";"221.3"
"04137X0009/C20";"1976-12-07";"221.17"
"04137X0009/C20";"1976-12-14";"221.14"
"04137X0009/C20";"1976-12-21";"221.13"
"04137X0009/C20";"1976-12-28";"221.0"
"04137X0009/C20";"1977-01-04";"220.8"
"04137X0009/C20";"1977-01-11";"221.06"
"04137X0009/C20";"1977-01-18";"221.01"
"04137X0009/C20";"1977-01-25";"220.9"
"04137X0009/C20";"1977-02-01";"221.07"
"04137X0009/C20";"1977-02-08";"221.02"
"04137X0009/C20";"1977-02-15";"220.98"
"04137X0009/C20";"1977-02-22";"221.19"
"04137X0009/C20";"1977-03-01";"221.29"
"04137X0009/C20";"1977-03-08";"221.37"
"04137X0009/C20";"1977-03-15";"221.52"
"04137X0009/C20";"1977-03-22";"221.72"
"04137X0009/C20";"1977-03-29";"221.76"
"04137X0009/C20";"1977-04-05";"222.11"
"04137X0009/C20";"1977-04-12";"222.31"
"04137X0009/C20";"1977-04-19";"222.39"
"04137X0009/C20";"1977-04-26";"222.62"
"04137X0009/C20";"1977-05-03";"222.68"
"04137X0009/C20";"1977-05-10";"222.79"
"04137X0009/C20";"1977-05-17";"222.9"
"04137X0009/C20";"1977-05-24";"222.99"
"04137X0009/C20";"1977-05-31";"222.96"
"04137X0009/C20";"1977-06-07";"223.01"
"04137X0009/C20";"1977-06-14";"223.18"
"04137X0009/C20";"1977-06-21";"223.2"
"04137X0009/C20";"1977-06-28";"223.32"
"04137X0009/C20";"1977-07-05";"223.32"
"04137X0009/C20";"1977-07-12";"223.34"
"04137X0009/C20";"1977-07-19";"223.38"
"04137X0009/C20";"1977-07-26";"223.42"
"04137X0009/C20";"1977-08-02";"223.45"
"04137X0009/C20";"1977-08-09";"223.4"
"04137X0009/C20";"1977-08-16";"223.43"
"04137X0009/C20";"1977-08-23";"223.37"
"04137X0009/C20";"1977-08-30";"223.41"
"04137X0009/C20";"1977-09-06";"223.46"
"04137X0009/C20";"1977-09-13";"223.45"
"04137X0009/C20";"1977-09-20";"223.46"
"04137X0009/C20";"1977-09-27";"223.34"
"04137X0009/C20";"1977-10-04";"223.23"
"04137X0009/C20";"1977-10-11";"223.27"
"04137X0009/C20";"1977-10-18";"223.28"
"04137X0009/C20";"1977-10-25";"223.27"
"04137X0009/C20";"1977-11-01";"223.08"
"04137X0009/C20";"1977-11-08";"223.09"
"04137X0009/C20";"1977-11-15";"222.98"
"04137X0009/C20";"1977-11-22";"222.96"
"04137X0009/C20";"1977-11-29";"223.08"
"04137X0009/C20";"1977-12-06";"222.89"
"04137X0009/C20";"1977-12-13";"222.74"
"04137X0009/C20";"1977-12-20";"222.79"
"04137X0009/C20";"1977-12-27";"222.72"
"04137X0009/C20";"1978-01-03";"222.78"
"04137X0009/C20";"1978-01-10";"222.77"
"04137X0009/C20";"1978-01-17";"222.75"
"04137X0009/C20";"1978-01-24";"222.73"
"04137X0009/C20";"1978-01-31";"222.75"
"04137X0009/C20";"1978-02-07";"222.75"
"04137X0009/C20";"1978-02-14";"222.75"
"04137X0009/C20";"1978-02-21";"222.77"
"04137X0009/C20";"1978-02-28";"222.78"
"04137X0009/C20";"1978-03-07";"222.85"
"04137X0009/C20";"1978-03-14";"222.91"
