"code_bss";"date_mesure";"niveau_nappe_eau"
"00474X0011/F";"2008-03-08";"45.36"
"00474X0011/F";"2008-03-09";"45.37"
"00474X0011/F";"2008-03-10";"45.38"
"00474X0011/F";"2008-03-11";"45.38"
"00474X0011/F";"2008-03-12";"45.41"
"00474X0011/F";"2008-03-13";"45.4"
"00474X0011/F";"2008-03-14";"45.41"
"00474X0011/F";"2008-03-15";"45.45"
"00474X0011/F";"2008-03-16";"45.47"
"00474X0011/F";"2008-03-17";"45.52"
"00474X0011/F";"2008-03-18";"45.56"
"00474X0011/F";"2008-03-19";"45.61"
"00474X0011/F";"2008-03-20";"45.66"
"00474X0011/F";"2008-03-21";"45.73"
"00474X0011/F";"2008-03-22";"45.82"
"00474X0011/F";"2008-03-23";"45.87"
"00474X0011/F";"2008-03-24";"45.92"
"00474X0011/F";"2008-03-25";"45.97"
"00474X0011/F";"2008-03-26";"46.04"
"00474X0011/F";"2008-03-27";"46.13"
"00474X0011/F";"2008-03-28";"46.2"
"00474X0011/F";"2008-03-29";"46.22"
"00474X0011/F";"2008-03-30";"46.23"
"00474X0011/F";"2008-03-31";"46.25"
"00474X0011/F";"2008-04-01";"46.24"
"00474X0011/F";"2008-04-02";"46.24"
"00474X0011/F";"2008-04-03";"46.24"
"00474X0011/F";"2008-04-04";"46.23"
"00474X0011/F";"2008-04-05";"46.25"
"00474X0011/F";"2008-04-06";"46.27"
"00474X0011/F";"2008-04-07";"46.3"
"00474X0011/F";"2008-04-08";"46.29"
"00474X0011/F";"2008-04-09";"46.32"
"00474X0011/F";"2008-04-10";"46.31"
"00474X0011/F";"2008-04-11";"46.31"
"00474X0011/F";"2008-04-12";"46.3"
"00474X0011/F";"2008-04-13";"46.28"
"00474X0011/F";"2008-04-14";"46.29"
"00474X0011/F";"2008-04-15";"46.28"
"00474X0011/F";"2008-04-16";"46.27"
"00474X0011/F";"2008-04-17";"46.28"
"00474X0011/F";"2008-04-18";"46.3"
"00474X0011/F";"2008-04-19";"46.29"
"00474X0011/F";"2008-04-20";"46.28"
"00474X0011/F";"2008-04-21";"46.26"
"00474X0011/F";"2008-04-22";"46.25"
"00474X0011/F";"2008-04-23";"46.21"
"00474X0011/F";"2008-04-24";"46.22"
"00474X0011/F";"2008-04-25";"46.21"
"00474X0011/F";"2008-04-26";"46.2"
"00474X0011/F";"2008-04-27";"46.21"
"00474X0011/F";"2008-04-28";"46.22"
"00474X0011/F";"2008-04-29";"46.23"
"00474X0011/F";"2008-04-30";"46.25"
"00474X0011/F";"2008-05-01";"46.23"
"00474X0011/F";"2008-05-02";"46.21"
"00474X0011/F";"2008-05-03";"46.17"
"00474X0011/F";"2008-05-04";"46.18"
"00474X0011/F";"2008-05-05";"46.18"
"00474X0011/F";"2008-05-06";"46.18"
"00474X0011/F";"2008-05-07";"46.16"
"00474X0011/F";"2008-05-08";"46.14"
"00474X0011/F";"2008-05-09";"46.15"
"00474X0011/F";"2008-05-10";"46.15"
"00474X0011/F";"2008-05-11";"46.13"
"00474X0011/F";"2008-05-12";"46.13"
"00474X0011/F";"2008-05-13";"46.12"
"00474X0011/F";"2008-05-14";"46.11"
"00474X0011/F";"2008-05-15";"46.11"
"00474X0011/F";"2008-05-16";"46.09"
"00474X0011/F";"2008-05-17";"46.08"
"00474X0011/F";"2008-05-18";"46.1"
"00474X0011/F";"2008-05-19";"46.08"
"00474X0011/F";"2008-05-20";"46.08"
"00474X0011/F";"2008-05-21";"46.07"
"00474X0011/F";"2008-05-22";"46.06"
"00474X0011/F";"2008-05-23";"46.03"
"00474X0011/F";"2008-05-24";"46.04"
"00474X0011/F";"2008-05-25";"46.02"
"00474X0011/F";"2008-05-26";"46.02"
"00474X0011/F";"2008-05-27";"46.02"
"00474X0011/F";"2008-05-28";"46.0"
"00474X0011/F";"2008-05-29";"45.98"
"00474X0011/F";"2008-05-30";"45.96"
"00474X0011/F";"2008-05-31";"45.96"
"00474X0011/F";"2008-06-01";"45.95"
"00474X0011/F";"2008-06-02";"45.94"
"00474X0011/F";"2008-06-03";"45.96"
"00474X0011/F";"2008-06-04";"45.94"
"00474X0011/F";"2008-06-05";"45.93"
"00474X0011/F";"2008-06-06";"45.92"
"00474X0011/F";"2008-06-07";"45.91"
"00474X0011/F";"2008-06-08";"45.9"
"00474X0011/F";"2008-06-09";"45.89"
"00474X0011/F";"2008-06-10";"45.87"
"00474X0011/F";"2008-06-11";"45.85"
"00474X0011/F";"2008-06-12";"45.85"
"00474X0011/F";"2008-06-13";"45.85"
"00474X0011/F";"2008-06-14";"45.84"
"00474X0011/F";"2008-06-15";"45.83"
"00474X0011/F";"2008-06-16";"45.81"
"00474X0011/F";"2008-06-17";"45.82"
"00474X0011/F";"2008-06-18";"45.79"
"00474X0011/F";"2008-06-19";"45.78"
"00474X0011/F";"2008-06-20";"45.76"
"00474X0011/F";"2008-06-21";"45.76"
"00474X0011/F";"2008-06-22";"45.75"
"00474X0011/F";"2008-06-23";"45.74"
"00474X0011/F";"2008-06-24";"45.73"
"00474X0011/F";"2008-06-25";"45.72"
"00474X0011/F";"2008-06-26";"45.7"
"00474X0011/F";"2008-06-27";"45.69"
"00474X0011/F";"2008-06-28";"45.68"
"00474X0011/F";"2008-06-29";"45.67"
"00474X0011/F";"2008-06-30";"45.66"
"00474X0011/F";"2008-07-01";"45.65"
"00474X0011/F";"2008-07-02";"45.64"
"00474X0011/F";"2008-07-03";"45.64"
"00474X0011/F";"2008-07-04";"45.62"
"00474X0011/F";"2008-07-05";"45.61"
"00474X0011/F";"2008-07-06";"45.6"
"00474X0011/F";"2008-07-07";"45.59"
"00474X0011/F";"2008-07-08";"45.57"
"00474X0011/F";"2008-07-09";"45.56"
"00474X0011/F";"2008-07-10";"45.54"
"00474X0011/F";"2008-07-11";"45.55"
"00474X0011/F";"2008-07-12";"45.56"
"00474X0011/F";"2008-07-13";"45.54"
"00474X0011/F";"2008-07-14";"45.53"
"00474X0011/F";"2008-07-15";"45.5"
"00474X0011/F";"2008-07-16";"45.5"
"00474X0011/F";"2008-07-17";"45.5"
"00474X0011/F";"2008-07-18";"45.48"
"00474X0011/F";"2008-07-19";"45.48"
"00474X0011/F";"2008-07-20";"45.47"
"00474X0011/F";"2008-07-21";"45.46"
"00474X0011/F";"2008-07-22";"45.44"
"00474X0011/F";"2008-07-23";"45.44"
"00474X0011/F";"2008-07-24";"45.43"
"00474X0011/F";"2008-07-25";"45.42"
"00474X0011/F";"2008-07-26";"45.42"
"00474X0011/F";"2008-07-27";"45.41"
"00474X0011/F";"2008-07-28";"45.4"
"00474X0011/F";"2008-07-29";"45.39"
"00474X0011/F";"2008-07-30";"45.37"
"00474X0011/F";"2008-07-31";"45.35"
"00474X0011/F";"2008-08-01";"45.34"
"00474X0011/F";"2008-08-02";"45.34"
"00474X0011/F";"2008-08-03";"45.33"
"00474X0011/F";"2008-08-04";"45.32"
"00474X0011/F";"2008-08-05";"45.35"
"00474X0011/F";"2008-08-06";"45.3"
"00474X0011/F";"2008-08-07";"45.3"
"00474X0011/F";"2008-08-08";"45.33"
"00474X0011/F";"2008-08-09";"45.38"
"00474X0011/F";"2008-08-10";"45.36"
"00474X0011/F";"2008-08-11";"45.37"
"00474X0011/F";"2008-08-12";"45.35"
"00474X0011/F";"2008-08-13";"45.34"
"00474X0011/F";"2008-08-14";"45.32"
"00474X0011/F";"2008-08-15";"45.3"
"00474X0011/F";"2008-08-16";"45.29"
"00474X0011/F";"2008-08-17";"45.27"
"00474X0011/F";"2008-08-18";"45.27"
"00474X0011/F";"2008-08-19";"45.26"
"00474X0011/F";"2008-08-20";"45.26"
"00474X0011/F";"2008-08-21";"45.26"
"00474X0011/F";"2008-08-22";"45.26"
"00474X0011/F";"2008-08-23";"45.24"
"00474X0011/F";"2008-08-24";"45.23"
"00474X0011/F";"2008-08-25";"45.23"
"00474X0011/F";"2008-08-26";"45.22"
"00474X0011/F";"2008-08-27";"45.21"
"00474X0011/F";"2008-08-28";"45.2"
"00474X0011/F";"2008-08-29";"45.2"
"00474X0011/F";"2008-08-30";"45.2"
"00474X0011/F";"2008-08-31";"45.19"
"00474X0011/F";"2008-09-01";"45.19"
"00474X0011/F";"2008-09-02";"45.18"
"00474X0011/F";"2008-09-03";"45.18"
"00474X0011/F";"2008-09-04";"45.18"
"00474X0011/F";"2008-09-05";"45.17"
"00474X0011/F";"2008-09-06";"45.17"
"00474X0011/F";"2008-09-07";"45.16"
"00474X0011/F";"2008-09-08";"45.15"
"00474X0011/F";"2008-09-09";"45.14"
"00474X0011/F";"2008-09-10";"45.15"
"00474X0011/F";"2008-09-11";"45.13"
"00474X0011/F";"2008-09-12";"45.13"
"00474X0011/F";"2008-09-13";"45.12"
"00474X0011/F";"2008-09-14";"45.12"
"00474X0011/F";"2008-09-15";"45.12"
"00474X0011/F";"2008-09-16";"45.11"
"00474X0011/F";"2008-09-17";"45.12"
"00474X0011/F";"2008-09-18";"45.12"
"00474X0011/F";"2008-09-19";"45.11"
"00474X0011/F";"2008-09-20";"45.1"
"00474X0011/F";"2008-09-21";"45.1"
"00474X0011/F";"2008-09-22";"45.1"
"00474X0011/F";"2008-09-23";"45.15"
"00474X0011/F";"2008-09-24";"45.09"
"00474X0011/F";"2008-09-25";"45.08"
"00474X0011/F";"2008-09-26";"45.07"
"00474X0011/F";"2008-09-27";"45.07"
"00474X0011/F";"2008-09-28";"45.07"
"00474X0011/F";"2008-09-29";"45.06"
"00474X0011/F";"2008-09-30";"45.05"
"00474X0011/F";"2008-10-01";"45.06"
"00474X0011/F";"2008-10-02";"45.06"
"00474X0011/F";"2008-10-03";"45.05"
"00474X0011/F";"2008-10-04";"45.05"
"00474X0011/F";"2008-10-05";"45.06"
"00474X0011/F";"2008-10-06";"45.06"
"00474X0011/F";"2008-10-07";"45.05"
"00474X0011/F";"2008-10-08";"45.04"
"00474X0011/F";"2008-10-09";"45.04"
"00474X0011/F";"2008-10-10";"45.04"
"00474X0011/F";"2008-10-11";"45.04"
"00474X0011/F";"2008-10-12";"45.04"
"00474X0011/F";"2008-10-13";"45.03"
"00474X0011/F";"2008-10-14";"45.01"
"00474X0011/F";"2008-10-15";"45.01"
"00474X0011/F";"2008-10-16";"45.02"
"00474X0011/F";"2008-10-17";"45.01"
"00474X0011/F";"2008-10-18";"45.0"
"00474X0011/F";"2008-10-19";"45.0"
"00474X0011/F";"2008-10-20";"45.0"
"00474X0011/F";"2008-10-21";"44.99"
"00474X0011/F";"2008-10-22";"44.99"
"00474X0011/F";"2008-10-23";"44.98"
"00474X0011/F";"2008-10-24";"44.98"
"00474X0011/F";"2008-10-25";"44.97"
"00474X0011/F";"2008-10-26";"44.96"
"00474X0011/F";"2008-10-27";"44.95"
"00474X0011/F";"2008-10-28";"44.94"
"00474X0011/F";"2008-10-29";"44.93"
"00474X0011/F";"2008-10-30";"44.94"
"00474X0011/F";"2008-10-31";"44.93"
"00474X0011/F";"2008-11-01";"44.93"
"00474X0011/F";"2008-11-02";"44.92"
"00474X0011/F";"2008-11-03";"44.91"
"00474X0011/F";"2008-11-04";"44.93"
"00474X0011/F";"2008-11-05";"44.92"
"00474X0011/F";"2008-11-06";"44.92"
"00474X0011/F";"2008-11-07";"44.91"
"00474X0011/F";"2008-11-08";"44.93"
"00474X0011/F";"2008-11-09";"44.91"
"00474X0011/F";"2008-11-10";"44.92"
"00474X0011/F";"2008-11-11";"44.91"
"00474X0011/F";"2008-11-12";"44.91"
"00474X0011/F";"2008-11-13";"44.91"
"00474X0011/F";"2008-11-14";"44.9"
"00474X0011/F";"2008-11-15";"44.9"
"00474X0011/F";"2008-11-16";"44.91"
"00474X0011/F";"2008-11-17";"44.9"
"00474X0011/F";"2008-11-18";"44.9"
"00474X0011/F";"2008-11-19";"44.9"
"00474X0011/F";"2008-11-20";"44.89"
"00474X0011/F";"2008-11-21";"44.89"
"00474X0011/F";"2008-11-22";"44.91"
"00474X0011/F";"2008-11-23";"44.9"
"00474X0011/F";"2008-11-24";"44.9"
"00474X0011/F";"2008-11-25";"44.91"
"00474X0011/F";"2008-11-26";"44.9"
"00474X0011/F";"2008-11-27";"44.89"
"00474X0011/F";"2008-11-28";"44.9"
"00474X0011/F";"2008-11-29";"44.92"
"00474X0011/F";"2008-11-30";"44.91"
"00474X0011/F";"2008-12-01";"44.9"
"00474X0011/F";"2008-12-02";"44.91"
"00474X0011/F";"2008-12-03";"44.92"
"00474X0011/F";"2008-12-04";"44.91"
"00474X0011/F";"2008-12-05";"44.92"
"00474X0011/F";"2008-12-06";"44.93"
"00474X0011/F";"2008-12-07";"44.94"
"00474X0011/F";"2008-12-08";"44.94"
"00474X0011/F";"2008-12-09";"44.94"
"00474X0011/F";"2008-12-10";"44.96"
"00474X0011/F";"2008-12-11";"44.97"
"00474X0011/F";"2008-12-12";"44.98"
"00474X0011/F";"2008-12-13";"44.99"
"00474X0011/F";"2008-12-14";"44.98"
"00474X0011/F";"2008-12-15";"45.0"
"00474X0011/F";"2008-12-16";"44.99"
"00474X0011/F";"2008-12-17";"45.0"
"00474X0011/F";"2008-12-18";"45.01"
"00474X0011/F";"2008-12-19";"45.0"
"00474X0011/F";"2008-12-20";"45.01"
"00474X0011/F";"2008-12-21";"45.0"
"00474X0011/F";"2008-12-22";"45.01"
"00474X0011/F";"2008-12-23";"45.02"
"00474X0011/F";"2008-12-24";"45.01"
"00474X0011/F";"2008-12-25";"45.02"
"00474X0011/F";"2008-12-26";"45.03"
"00474X0011/F";"2008-12-27";"45.02"
"00474X0011/F";"2008-12-28";"45.03"
"00474X0011/F";"2008-12-29";"45.04"
"00474X0011/F";"2008-12-30";"45.04"
"00474X0011/F";"2008-12-31";"45.05"
"00474X0011/F";"2009-01-01";"45.06"
"00474X0011/F";"2009-01-02";"45.05"
"00474X0011/F";"2009-01-03";"45.05"
"00474X0011/F";"2009-01-04";"45.06"
"00474X0011/F";"2009-01-05";"45.07"
"00474X0011/F";"2009-01-06";"45.06"
"00474X0011/F";"2009-01-07";"45.07"
"00474X0011/F";"2009-01-08";"45.08"
"00474X0011/F";"2009-01-09";"45.08"
"00474X0011/F";"2009-01-10";"45.09"
"00474X0011/F";"2009-01-11";"45.08"
"00474X0011/F";"2009-01-12";"45.08"
"00474X0011/F";"2009-01-13";"45.08"
"00474X0011/F";"2009-01-14";"45.1"
"00474X0011/F";"2009-01-15";"45.1"
"00474X0011/F";"2009-01-16";"45.11"
"00474X0011/F";"2009-01-17";"45.11"
"00474X0011/F";"2009-01-18";"45.1"
"00474X0011/F";"2009-01-19";"45.12"
"00474X0011/F";"2009-01-20";"45.13"
"00474X0011/F";"2009-01-21";"45.14"
"00474X0011/F";"2009-01-22";"45.13"
"00474X0011/F";"2009-01-23";"45.14"
"00474X0011/F";"2009-01-24";"45.17"
"00474X0011/F";"2009-01-25";"45.17"
"00474X0011/F";"2009-01-26";"45.19"
"00474X0011/F";"2009-01-27";"45.19"
"00474X0011/F";"2009-01-28";"45.19"
"00474X0011/F";"2009-01-29";"45.19"
"00474X0011/F";"2009-01-30";"45.21"
"00474X0011/F";"2009-01-31";"45.24"
"00474X0011/F";"2009-02-01";"45.24"
"00474X0011/F";"2009-02-02";"45.27"
"00474X0011/F";"2009-02-03";"45.28"
"00474X0011/F";"2009-02-04";"45.28"
"00474X0011/F";"2009-02-05";"45.31"
"00474X0011/F";"2009-02-06";"45.32"
"00474X0011/F";"2009-02-07";"45.32"
"00474X0011/F";"2009-02-08";"45.34"
"00474X0011/F";"2009-02-09";"45.34"
"00474X0011/F";"2009-02-10";"45.36"
"00474X0011/F";"2009-02-11";"45.38"
"00474X0011/F";"2009-02-12";"45.37"
"00474X0011/F";"2009-02-13";"45.38"
"00474X0011/F";"2009-02-14";"45.38"
"00474X0011/F";"2009-02-15";"45.39"
"00474X0011/F";"2009-02-16";"45.42"
"00474X0011/F";"2009-02-17";"45.43"
"00474X0011/F";"2009-02-18";"45.47"
"00474X0011/F";"2009-02-19";"45.48"
"00474X0011/F";"2009-02-20";"45.51"
"00474X0011/F";"2009-02-21";"45.53"
"00474X0011/F";"2009-02-22";"45.55"
"00474X0011/F";"2009-02-23";"45.56"
"00474X0011/F";"2009-02-24";"45.57"
"00474X0011/F";"2009-02-25";"45.59"
"00474X0011/F";"2009-02-26";"45.61"
"00474X0011/F";"2009-02-27";"45.61"
"00474X0011/F";"2009-02-28";"45.63"
"00474X0011/F";"2009-03-01";"45.64"
"00474X0011/F";"2009-03-02";"45.66"
"00474X0011/F";"2009-03-03";"45.66"
"00474X0011/F";"2009-03-04";"45.68"
"00474X0011/F";"2009-03-05";"45.69"
"00474X0011/F";"2009-03-06";"45.7"
"00474X0011/F";"2009-03-07";"45.69"
"00474X0011/F";"2009-03-08";"45.71"
"00474X0011/F";"2009-03-09";"45.72"
"00474X0011/F";"2009-03-10";"45.7"
"00474X0011/F";"2009-03-11";"45.73"
"00474X0011/F";"2009-03-12";"45.72"
"00474X0011/F";"2009-03-13";"45.71"
"00474X0011/F";"2009-03-14";"45.79"
"00474X0011/F";"2009-03-15";"45.73"
"00474X0011/F";"2009-03-16";"45.74"
"00474X0011/F";"2009-03-17";"45.73"
"00474X0011/F";"2009-03-18";"45.73"
"00474X0011/F";"2009-03-19";"45.74"
"00474X0011/F";"2009-03-20";"45.75"
"00474X0011/F";"2009-03-21";"45.75"
"00474X0011/F";"2009-03-22";"45.76"
"00474X0011/F";"2009-03-23";"45.77"
"00474X0011/F";"2009-03-24";"45.78"
"00474X0011/F";"2009-03-25";"45.78"
"00474X0011/F";"2009-03-26";"45.8"
"00474X0011/F";"2009-03-27";"45.8"
"00474X0011/F";"2009-03-28";"45.79"
"00474X0011/F";"2009-03-29";"45.81"
"00474X0011/F";"2009-03-30";"45.8"
"00474X0011/F";"2009-03-31";"45.8"
"00474X0011/F";"2009-04-01";"45.8"
"00474X0011/F";"2009-04-02";"45.79"
"00474X0011/F";"2009-04-03";"45.8"
"00474X0011/F";"2009-04-04";"45.79"
"00474X0011/F";"2009-04-05";"45.8"
"00474X0011/F";"2009-04-06";"45.79"
"00474X0011/F";"2009-04-07";"45.8"
"00474X0011/F";"2009-04-08";"45.81"
"00474X0011/F";"2009-04-09";"45.83"
"00474X0011/F";"2009-04-10";"45.86"
"00474X0011/F";"2009-04-11";"45.85"
"00474X0011/F";"2009-04-29";"45.73"
"00474X0011/F";"2009-04-30";"45.71"
"00474X0011/F";"2009-05-01";"45.7"
"00474X0011/F";"2009-05-02";"45.69"
"00474X0011/F";"2009-05-03";"45.69"
"00474X0011/F";"2009-05-04";"45.68"
"00474X0011/F";"2009-05-05";"45.69"
"00474X0011/F";"2009-05-06";"45.68"
"00474X0011/F";"2009-05-07";"45.67"
"00474X0011/F";"2009-05-08";"45.68"
"00474X0011/F";"2009-05-09";"45.67"
"00474X0011/F";"2009-05-10";"45.66"
"00474X0011/F";"2009-05-11";"45.65"
"00474X0011/F";"2009-05-12";"45.66"
"00474X0011/F";"2009-05-13";"45.64"
"00474X0011/F";"2009-05-14";"45.64"
"00474X0011/F";"2009-05-15";"45.64"
"00474X0011/F";"2009-05-16";"45.65"
"00474X0011/F";"2009-05-17";"45.65"
"00474X0011/F";"2009-05-18";"45.63"
"00474X0011/F";"2009-05-19";"45.62"
"00474X0011/F";"2009-05-20";"45.6"
"00474X0011/F";"2009-05-21";"45.6"
"00474X0011/F";"2009-05-22";"45.59"
"00474X0011/F";"2009-05-23";"45.58"
"00474X0011/F";"2009-05-24";"45.56"
"00474X0011/F";"2009-05-25";"45.56"
"00474X0011/F";"2009-05-26";"45.55"
"00474X0011/F";"2009-05-27";"45.55"
"00474X0011/F";"2009-05-28";"45.54"
"00474X0011/F";"2009-05-29";"45.54"
"00474X0011/F";"2009-05-30";"45.53"
"00474X0011/F";"2009-05-31";"45.52"
"00474X0011/F";"2009-06-01";"45.52"
"00474X0011/F";"2009-06-02";"45.51"
"00474X0011/F";"2009-06-03";"45.51"
"00474X0011/F";"2009-06-04";"45.5"
"00474X0011/F";"2009-06-05";"45.5"
"00474X0011/F";"2009-06-06";"45.49"
"00474X0011/F";"2009-06-07";"45.49"
"00474X0011/F";"2009-06-08";"45.49"
"00474X0011/F";"2009-06-09";"45.48"
"00474X0011/F";"2009-06-10";"45.48"
"00474X0011/F";"2009-06-11";"45.47"
"00474X0011/F";"2009-06-12";"45.47"
"00474X0011/F";"2009-06-13";"45.47"
"00474X0011/F";"2009-06-14";"45.46"
"00474X0011/F";"2009-06-15";"45.46"
"00474X0011/F";"2009-06-16";"45.46"
"00474X0011/F";"2009-06-17";"45.45"
"00474X0011/F";"2009-06-18";"45.45"
"00474X0011/F";"2009-06-19";"45.45"
"00474X0011/F";"2009-06-20";"45.44"
"00474X0011/F";"2009-06-21";"45.43"
"00474X0011/F";"2009-06-22";"45.43"
"00474X0011/F";"2009-06-23";"45.42"
"00474X0011/F";"2009-06-24";"45.4"
"00474X0011/F";"2009-06-25";"45.42"
"00474X0011/F";"2009-06-26";"45.4"
"00474X0011/F";"2009-06-27";"45.4"
"00474X0011/F";"2009-06-28";"45.39"
"00474X0011/F";"2009-06-29";"45.37"
"00474X0011/F";"2009-06-30";"45.37"
"00474X0011/F";"2009-07-01";"45.35"
"00474X0011/F";"2009-07-02";"45.36"
"00474X0011/F";"2009-07-03";"45.34"
"00474X0011/F";"2009-07-04";"45.33"
"00474X0011/F";"2009-07-05";"45.32"
"00474X0011/F";"2009-07-06";"45.32"
"00474X0011/F";"2009-07-07";"45.32"
"00474X0011/F";"2009-07-08";"45.32"
"00474X0011/F";"2009-07-09";"45.3"
"00474X0011/F";"2009-07-10";"45.28"
"00474X0011/F";"2009-07-11";"45.29"
"00474X0011/F";"2009-07-12";"45.28"
"00474X0011/F";"2009-07-13";"45.27"
"00474X0011/F";"2009-07-14";"45.27"
"00474X0011/F";"2009-07-15";"45.26"
"00474X0011/F";"2009-07-16";"45.25"
"00474X0011/F";"2009-07-17";"45.25"
"00474X0011/F";"2009-07-18";"45.24"
"00474X0011/F";"2009-07-19";"45.24"
"00474X0011/F";"2009-07-20";"45.23"
"00474X0011/F";"2009-07-21";"45.22"
"00474X0011/F";"2009-07-22";"45.22"
"00474X0011/F";"2009-07-23";"45.22"
"00474X0011/F";"2009-07-24";"45.21"
"00474X0011/F";"2009-07-25";"45.21"
"00474X0011/F";"2009-07-26";"45.21"
"00474X0011/F";"2009-07-27";"45.21"
"00474X0011/F";"2009-07-28";"45.2"
"00474X0011/F";"2009-07-29";"45.2"
"00474X0011/F";"2009-07-30";"45.19"
"00474X0011/F";"2009-07-31";"45.19"
"00474X0011/F";"2009-08-01";"45.18"
"00474X0011/F";"2009-08-02";"45.17"
"00474X0011/F";"2009-08-03";"45.17"
"00474X0011/F";"2009-08-04";"45.17"
"00474X0011/F";"2009-08-05";"45.15"
"00474X0011/F";"2009-08-06";"45.16"
"00474X0011/F";"2009-08-07";"45.15"
"00474X0011/F";"2009-08-08";"45.14"
"00474X0011/F";"2009-08-09";"45.14"
"00474X0011/F";"2009-08-10";"45.12"
"00474X0011/F";"2009-08-11";"45.12"
"00474X0011/F";"2009-08-12";"45.12"
"00474X0011/F";"2009-08-13";"45.11"
"00474X0011/F";"2009-08-14";"45.11"
"00474X0011/F";"2009-08-15";"45.1"
"00474X0011/F";"2009-08-16";"45.09"
"00474X0011/F";"2009-08-17";"45.09"
"00474X0011/F";"2009-08-18";"45.09"
"00474X0011/F";"2009-08-19";"45.08"
"00474X0011/F";"2009-08-20";"45.08"
"00474X0011/F";"2009-08-21";"45.07"
"00474X0011/F";"2009-08-22";"45.06"
"00474X0011/F";"2009-08-23";"45.06"
"00474X0011/F";"2009-08-24";"45.05"
"00474X0011/F";"2009-08-25";"45.05"
"00474X0011/F";"2009-08-26";"45.05"
"00474X0011/F";"2009-08-27";"45.04"
"00474X0011/F";"2009-08-28";"45.04"
"00474X0011/F";"2009-08-29";"45.03"
"00474X0011/F";"2009-08-30";"45.03"
"00474X0011/F";"2009-08-31";"45.02"
"00474X0011/F";"2009-09-01";"45.02"
"00474X0011/F";"2009-09-02";"45.02"
"00474X0011/F";"2009-09-03";"45.02"
"00474X0011/F";"2009-09-04";"45.02"
"00474X0011/F";"2009-09-05";"45.01"
"00474X0011/F";"2009-09-06";"45.0"
"00474X0011/F";"2009-09-07";"45.0"
"00474X0011/F";"2009-09-08";"44.99"
"00474X0011/F";"2009-09-09";"44.99"
"00474X0011/F";"2009-09-10";"44.99"
"00474X0011/F";"2009-09-11";"44.99"
"00474X0011/F";"2009-09-12";"44.98"
"00474X0011/F";"2009-09-13";"44.98"
"00474X0011/F";"2009-09-14";"44.98"
"00474X0011/F";"2009-09-15";"44.97"
"00474X0011/F";"2009-09-16";"44.97"
"00474X0011/F";"2009-09-17";"44.97"
"00474X0011/F";"2009-09-18";"44.96"
"00474X0011/F";"2009-09-19";"44.95"
"00474X0011/F";"2009-09-20";"44.95"
"00474X0011/F";"2009-09-21";"44.95"
"00474X0011/F";"2009-09-22";"44.94"
"00474X0011/F";"2009-09-23";"44.94"
"00474X0011/F";"2009-09-24";"44.94"
"00474X0011/F";"2009-09-25";"44.94"
"00474X0011/F";"2009-09-26";"44.93"
"00474X0011/F";"2009-09-27";"44.93"
"00474X0011/F";"2009-09-28";"44.93"
"00474X0011/F";"2009-09-29";"44.92"
"00474X0011/F";"2009-09-30";"44.92"
"00474X0011/F";"2009-10-01";"44.92"
"00474X0011/F";"2009-10-02";"44.91"
"00474X0011/F";"2009-10-03";"44.91"
"00474X0011/F";"2009-10-04";"44.9"
"00474X0011/F";"2009-10-05";"44.9"
"00474X0011/F";"2009-10-06";"44.89"
"00474X0011/F";"2009-10-07";"44.88"
"00474X0011/F";"2009-10-08";"44.87"
"00474X0011/F";"2009-10-09";"44.86"
"00474X0011/F";"2009-10-10";"44.85"
"00474X0011/F";"2009-10-11";"44.84"
"00474X0011/F";"2009-10-12";"44.83"
"00474X0011/F";"2009-10-13";"44.81"
"00474X0011/F";"2009-10-14";"44.79"
"00474X0011/F";"2009-10-15";"44.77"
"00474X0011/F";"2009-10-16";"44.76"
"00474X0011/F";"2009-10-17";"44.74"
"00474X0011/F";"2009-10-18";"44.73"
"00474X0011/F";"2009-10-19";"44.72"
"00474X0011/F";"2009-10-20";"44.7"
"00474X0011/F";"2009-10-21";"44.69"
"00474X0011/F";"2009-10-22";"44.68"
"00474X0011/F";"2009-10-23";"44.68"
"00474X0011/F";"2009-10-24";"44.68"
"00474X0011/F";"2009-10-25";"44.67"
"00474X0011/F";"2009-10-26";"44.68"
"00474X0011/F";"2009-10-27";"44.67"
"00474X0011/F";"2009-10-28";"44.66"
"00474X0011/F";"2009-10-29";"44.67"
"00474X0011/F";"2009-10-30";"44.66"
"00474X0011/F";"2009-10-31";"44.66"
"00474X0011/F";"2009-11-01";"44.65"
"00474X0011/F";"2009-11-02";"44.65"
"00474X0011/F";"2009-11-03";"44.65"
"00474X0011/F";"2009-11-04";"44.66"
"00474X0011/F";"2009-11-05";"44.65"
"00474X0011/F";"2009-11-06";"44.66"
"00474X0011/F";"2009-11-07";"44.67"
"00474X0011/F";"2009-11-08";"44.64"
"00474X0011/F";"2009-11-09";"44.65"
"00474X0011/F";"2009-11-10";"44.64"
"00474X0011/F";"2009-11-11";"44.64"
"00474X0011/F";"2009-11-12";"44.63"
"00474X0011/F";"2009-11-13";"44.63"
"00474X0011/F";"2009-11-14";"44.63"
"00474X0011/F";"2009-11-15";"44.63"
"00474X0011/F";"2009-11-16";"44.62"
"00474X0011/F";"2009-11-17";"44.62"
"00474X0011/F";"2009-11-18";"44.62"
"00474X0011/F";"2009-11-19";"44.62"
"00474X0011/F";"2009-11-20";"44.62"
"00474X0011/F";"2009-11-21";"44.59"
