"code_bss";"date_mesure";"niveau_nappe_eau"
"07488X0011/F";"2009-01-22";"406.07"
"07488X0011/F";"2009-01-23";"406.08"
"07488X0011/F";"2009-01-24";"406.09"
"07488X0011/F";"2009-01-25";"406.17"
"07488X0011/F";"2009-01-26";"406.35"
"07488X0011/F";"2009-01-27";"406.37"
"07488X0011/F";"2009-01-28";"406.37"
"07488X0011/F";"2009-01-29";"406.19"
"07488X0011/F";"2009-01-30";"406.33"
"07488X0011/F";"2009-01-31";"406.35"
"07488X0011/F";"2009-02-01";"406.37"
"07488X0011/F";"2009-02-02";"406.38"
"07488X0011/F";"2009-02-03";"406.36"
"07488X0011/F";"2009-02-04";"406.36"
"07488X0011/F";"2009-02-05";"406.37"
"07488X0011/F";"2009-02-06";"406.37"
"07488X0011/F";"2009-02-07";"406.29"
"07488X0011/F";"2009-02-08";"406.46"
"07488X0011/F";"2009-02-09";"406.43"
"07488X0011/F";"2009-02-10";"406.49"
"07488X0011/F";"2009-02-11";"406.52"
"07488X0011/F";"2009-02-12";"406.5"
"07488X0011/F";"2009-02-13";"406.53"
"07488X0011/F";"2009-02-14";"406.51"
"07488X0011/F";"2009-02-15";"406.48"
"07488X0011/F";"2009-02-16";"406.43"
"07488X0011/F";"2009-02-17";"406.43"
"07488X0011/F";"2009-02-18";"406.4"
"07488X0011/F";"2009-02-19";"406.41"
"07488X0011/F";"2009-02-20";"406.36"
"07488X0011/F";"2009-02-21";"406.34"
"07488X0011/F";"2009-02-22";"406.31"
"07488X0011/F";"2009-02-23";"406.26"
"07488X0011/F";"2009-02-24";"406.25"
"07488X0011/F";"2009-02-25";"406.21"
"07488X0011/F";"2009-02-26";"406.14"
"07488X0011/F";"2009-02-27";"406.05"
"07488X0011/F";"2009-02-28";"406.04"
"07488X0011/F";"2009-03-01";"406.0"
"07488X0011/F";"2009-03-02";"406.09"
"07488X0011/F";"2009-03-03";"405.77"
"07488X0011/F";"2009-03-04";"405.87"
"07488X0011/F";"2009-03-05";"406.05"
"07488X0011/F";"2009-03-06";"406.07"
"07488X0011/F";"2009-03-07";"405.98"
"07488X0011/F";"2009-03-08";"406.1"
"07488X0011/F";"2009-03-09";"406.17"
"07488X0011/F";"2009-03-10";"406.08"
"07488X0011/F";"2009-03-11";"406.21"
"07488X0011/F";"2009-03-12";"406.22"
"07488X0011/F";"2009-03-13";"406.24"
"07488X0011/F";"2009-03-14";"406.12"
"07488X0011/F";"2009-03-15";"406.12"
"07488X0011/F";"2009-03-16";"406.11"
"07488X0011/F";"2009-03-17";"406.12"
"07488X0011/F";"2009-03-18";"406.12"
"07488X0011/F";"2009-03-19";"406.12"
"07488X0011/F";"2009-03-20";"406.22"
"07488X0011/F";"2009-03-21";"406.11"
"07488X0011/F";"2009-03-22";"406.28"
"07488X0011/F";"2009-03-23";"406.28"
"07488X0011/F";"2009-03-24";"406.28"
"07488X0011/F";"2009-03-25";"406.29"
"07488X0011/F";"2009-03-26";"406.25"
"07488X0011/F";"2009-03-27";"406.27"
"07488X0011/F";"2009-03-28";"406.11"
"07488X0011/F";"2009-03-29";"406.1"
"07488X0011/F";"2009-03-30";"406.21"
"07488X0011/F";"2009-03-31";"406.24"
"07488X0011/F";"2009-04-01";"406.22"
"07488X0011/F";"2009-04-02";"406.05"
"07488X0011/F";"2009-04-03";"406.06"
"07488X0011/F";"2009-04-04";"406.17"
"07488X0011/F";"2009-04-05";"406.18"
"07488X0011/F";"2009-04-06";"406.01"
"07488X0011/F";"2009-04-07";"406.0"
"07488X0011/F";"2009-04-08";"406.13"
"07488X0011/F";"2009-04-09";"406.17"
"07488X0011/F";"2009-04-10";"406.16"
"07488X0011/F";"2009-04-11";"406.16"
"07488X0011/F";"2009-04-12";"406.17"
"07488X0011/F";"2009-04-13";"406.15"
"07488X0011/F";"2009-04-14";"406.15"
"07488X0011/F";"2009-04-15";"406.14"
"07488X0011/F";"2009-04-16";"406.13"
"07488X0011/F";"2009-04-17";"406.11"
"07488X0011/F";"2009-04-18";"405.84"
"07488X0011/F";"2009-04-19";"405.9"
"07488X0011/F";"2009-04-20";"406.02"
"07488X0011/F";"2009-04-21";"406.05"
"07488X0011/F";"2009-04-22";"405.95"
"07488X0011/F";"2009-04-23";"406.07"
"07488X0011/F";"2009-04-24";"406.08"
"07488X0011/F";"2009-04-25";"406.07"
"07488X0011/F";"2009-04-26";"406.07"
"07488X0011/F";"2009-04-27";"406.07"
"07488X0011/F";"2009-04-28";"406.09"
"07488X0011/F";"2009-04-29";"406.13"
"07488X0011/F";"2009-04-30";"406.13"
"07488X0011/F";"2009-05-01";"406.12"
"07488X0011/F";"2009-05-02";"406.11"
"07488X0011/F";"2009-05-03";"406.12"
"07488X0011/F";"2009-05-04";"406.11"
"07488X0011/F";"2009-05-05";"406.09"
"07488X0011/F";"2009-05-06";"406.06"
"07488X0011/F";"2009-05-07";"406.04"
"07488X0011/F";"2009-05-08";"406.04"
"07488X0011/F";"2009-05-09";"405.9"
"07488X0011/F";"2009-05-10";"406.04"
"07488X0011/F";"2009-05-11";"406.02"
"07488X0011/F";"2009-05-12";"406.0"
"07488X0011/F";"2009-05-13";"406.03"
"07488X0011/F";"2009-05-14";"405.96"
"07488X0011/F";"2009-05-15";"405.94"
"07488X0011/F";"2009-05-16";"405.81"
"07488X0011/F";"2009-05-17";"405.8"
"07488X0011/F";"2009-05-18";"405.95"
"07488X0011/F";"2009-05-19";"405.91"
"07488X0011/F";"2009-05-20";"405.9"
"07488X0011/F";"2009-05-21";"405.87"
"07488X0011/F";"2009-05-22";"405.85"
"07488X0011/F";"2009-05-23";"405.8"
"07488X0011/F";"2009-05-24";"405.79"
"07488X0011/F";"2009-05-25";"405.74"
"07488X0011/F";"2009-05-26";"405.72"
"07488X0011/F";"2009-05-27";"405.71"
"07488X0011/F";"2009-05-28";"405.68"
"07488X0011/F";"2009-05-29";"405.67"
"07488X0011/F";"2009-05-30";"405.65"
"07488X0011/F";"2009-05-31";"405.65"
"07488X0011/F";"2009-06-01";"405.64"
"07488X0011/F";"2009-06-02";"405.65"
"07488X0011/F";"2009-06-03";"405.58"
"07488X0011/F";"2009-06-04";"405.53"
"07488X0011/F";"2009-06-05";"405.52"
"07488X0011/F";"2009-06-06";"405.54"
"07488X0011/F";"2009-06-07";"405.53"
"07488X0011/F";"2009-06-08";"405.41"
"07488X0011/F";"2009-06-09";"405.54"
"07488X0011/F";"2009-06-10";"405.44"
"07488X0011/F";"2009-06-11";"405.59"
"07488X0011/F";"2009-06-12";"405.6"
"07488X0011/F";"2009-06-13";"405.61"
"07488X0011/F";"2009-06-14";"405.61"
"07488X0011/F";"2009-06-15";"405.57"
"07488X0011/F";"2009-06-16";"405.22"
"07488X0011/F";"2009-06-17";"405.24"
"07488X0011/F";"2009-06-18";"405.21"
"07488X0011/F";"2009-06-19";"405.2"
"07488X0011/F";"2009-06-20";"405.39"
"07488X0011/F";"2009-06-21";"405.41"
"07488X0011/F";"2009-06-22";"405.4"
"07488X0011/F";"2009-06-23";"405.37"
"07488X0011/F";"2009-06-24";"405.33"
"07488X0011/F";"2009-06-25";"405.35"
"07488X0011/F";"2009-06-26";"405.35"
"07488X0011/F";"2009-06-27";"405.38"
"07488X0011/F";"2009-06-28";"405.18"
"07488X0011/F";"2009-06-29";"405.29"
"07488X0011/F";"2009-06-30";"405.29"
"07488X0011/F";"2009-07-01";"405.23"
"07488X0011/F";"2009-07-02";"405.23"
"07488X0011/F";"2009-07-03";"405.18"
"07488X0011/F";"2009-07-04";"405.07"
"07488X0011/F";"2009-07-05";"405.02"
"07488X0011/F";"2009-07-06";"405.09"
"07488X0011/F";"2009-07-07";"405.07"
"07488X0011/F";"2009-07-08";"405.05"
"07488X0011/F";"2009-07-09";"405.04"
"07488X0011/F";"2009-07-10";"405.02"
"07488X0011/F";"2009-07-11";"404.97"
"07488X0011/F";"2009-07-12";"405.0"
"07488X0011/F";"2009-07-13";"404.96"
"07488X0011/F";"2009-07-14";"404.91"
"07488X0011/F";"2009-07-15";"404.91"
"07488X0011/F";"2009-07-16";"404.85"
"07488X0011/F";"2009-07-17";"404.67"
"07488X0011/F";"2009-07-18";"404.79"
"07488X0011/F";"2009-07-19";"404.86"
"07488X0011/F";"2009-07-20";"404.78"
"07488X0011/F";"2009-07-21";"404.8"
"07488X0011/F";"2009-07-22";"404.77"
"07488X0011/F";"2009-07-23";"404.73"
"07488X0011/F";"2009-07-24";"404.65"
"07488X0011/F";"2009-07-25";"404.69"
"07488X0011/F";"2009-07-26";"404.7"
"07488X0011/F";"2009-07-27";"404.62"
"07488X0011/F";"2009-07-28";"404.59"
"07488X0011/F";"2009-07-29";"404.28"
"07488X0011/F";"2009-07-30";"404.52"
"07488X0011/F";"2009-07-31";"404.18"
"07488X0011/F";"2009-08-01";"404.3"
"07488X0011/F";"2009-08-02";"404.42"
"07488X0011/F";"2009-08-03";"404.31"
"07488X0011/F";"2009-08-04";"404.49"
"07488X0011/F";"2009-08-05";"404.44"
"07488X0011/F";"2009-08-06";"404.43"
"07488X0011/F";"2009-08-07";"404.29"
"07488X0011/F";"2009-08-08";"404.44"
"07488X0011/F";"2009-08-09";"404.31"
"07488X0011/F";"2009-08-10";"404.27"
"07488X0011/F";"2009-08-11";"404.44"
"07488X0011/F";"2009-08-12";"404.46"
"07488X0011/F";"2009-08-13";"404.36"
"07488X0011/F";"2009-08-14";"404.26"
"07488X0011/F";"2009-08-15";"404.22"
"07488X0011/F";"2009-08-16";"404.21"
"07488X0011/F";"2009-08-17";"404.25"
"07488X0011/F";"2009-08-18";"404.29"
"07488X0011/F";"2009-08-19";"404.16"
"07488X0011/F";"2009-08-20";"404.24"
"07488X0011/F";"2009-08-21";"404.14"
"07488X0011/F";"2009-08-22";"404.08"
"07488X0011/F";"2009-08-23";"404.06"
"07488X0011/F";"2009-08-24";"404.05"
"07488X0011/F";"2009-08-25";"404.17"
"07488X0011/F";"2009-08-26";"404.09"
"07488X0011/F";"2009-08-27";"404.18"
"07488X0011/F";"2009-08-28";"404.24"
"07488X0011/F";"2009-08-29";"404.23"
"07488X0011/F";"2009-08-30";"404.25"
"07488X0011/F";"2009-08-31";"404.19"
"07488X0011/F";"2009-09-01";"404.04"
"07488X0011/F";"2009-09-02";"403.95"
"07488X0011/F";"2009-09-03";"403.98"
"07488X0011/F";"2009-09-04";"403.97"
"07488X0011/F";"2009-09-05";"403.95"
"07488X0011/F";"2009-09-06";"403.94"
"07488X0011/F";"2009-09-07";"403.91"
"07488X0011/F";"2009-09-08";"403.9"
"07488X0011/F";"2009-09-09";"403.86"
"07488X0011/F";"2009-09-10";"403.8"
"07488X0011/F";"2009-09-11";"403.72"
"07488X0011/F";"2009-09-12";"403.78"
"07488X0011/F";"2009-09-13";"403.8"
"07488X0011/F";"2009-09-14";"403.79"
"07488X0011/F";"2009-09-15";"403.73"
"07488X0011/F";"2009-09-16";"403.73"
"07488X0011/F";"2009-09-17";"403.76"
"07488X0011/F";"2009-09-18";"403.87"
"07488X0011/F";"2009-09-19";"403.75"
"07488X0011/F";"2009-09-20";"403.75"
"07488X0011/F";"2009-09-21";"403.72"
"07488X0011/F";"2009-09-22";"403.68"
"07488X0011/F";"2009-09-23";"403.67"
"07488X0011/F";"2009-09-24";"403.79"
"07488X0011/F";"2009-09-25";"403.66"
"07488X0011/F";"2009-09-26";"403.81"
"07488X0011/F";"2009-09-27";"403.79"
"07488X0011/F";"2009-09-28";"403.89"
"07488X0011/F";"2009-09-29";"403.76"
"07488X0011/F";"2009-09-30";"403.59"
"07488X0011/F";"2009-10-01";"403.59"
"07488X0011/F";"2009-10-02";"403.57"
"07488X0011/F";"2009-10-03";"403.62"
"07488X0011/F";"2009-10-04";"403.61"
"07488X0011/F";"2009-10-05";"403.57"
"07488X0011/F";"2009-10-06";"403.53"
"07488X0011/F";"2009-10-07";"403.68"
"07488X0011/F";"2009-10-08";"403.52"
"07488X0011/F";"2009-10-09";"403.51"
"07488X0011/F";"2009-10-10";"403.51"
"07488X0011/F";"2009-10-11";"403.66"
"07488X0011/F";"2009-10-12";"403.53"
"07488X0011/F";"2009-10-13";"403.64"
"07488X0011/F";"2009-10-14";"403.48"
"07488X0011/F";"2009-10-15";"403.53"
"07488X0011/F";"2009-10-16";"403.59"
"07488X0011/F";"2009-10-17";"403.6"
"07488X0011/F";"2009-10-18";"403.58"
"07488X0011/F";"2009-10-19";"403.47"
"07488X0011/F";"2009-10-20";"403.45"
"07488X0011/F";"2009-10-21";"403.4"
"07488X0011/F";"2009-10-22";"403.37"
"07488X0011/F";"2009-10-23";"403.37"
"07488X0011/F";"2009-10-24";"403.44"
"07488X0011/F";"2009-10-25";"403.53"
"07488X0011/F";"2009-10-26";"403.69"
"07488X0011/F";"2009-10-27";"403.72"
"07488X0011/F";"2009-10-28";"403.72"
"07488X0011/F";"2009-10-29";"403.66"
"07488X0011/F";"2009-10-30";"403.67"
"07488X0011/F";"2009-10-31";"403.49"
"07488X0011/F";"2009-11-01";"403.65"
"07488X0011/F";"2009-11-02";"403.63"
"07488X0011/F";"2009-11-03";"403.84"
"07488X0011/F";"2009-11-04";"403.92"
"07488X0011/F";"2009-11-05";"404.21"
"07488X0011/F";"2009-11-06";"404.37"
"07488X0011/F";"2009-11-07";"404.4"
"07488X0011/F";"2009-11-08";"404.58"
"07488X0011/F";"2009-11-09";"404.67"
"07488X0011/F";"2009-11-10";"404.72"
"07488X0011/F";"2009-11-11";"404.77"
"07488X0011/F";"2009-11-12";"404.76"
"07488X0011/F";"2009-11-13";"404.64"
"07488X0011/F";"2009-11-14";"404.74"
"07488X0011/F";"2009-11-15";"404.71"
"07488X0011/F";"2009-11-16";"404.82"
"07488X0011/F";"2009-11-17";"404.83"
"07488X0011/F";"2009-11-18";"404.68"
"07488X0011/F";"2009-11-19";"404.66"
"07488X0011/F";"2009-11-20";"404.66"
"07488X0011/F";"2009-11-21";"404.84"
"07488X0011/F";"2009-11-22";"404.91"
"07488X0011/F";"2009-11-23";"404.91"
"07488X0011/F";"2009-11-24";"404.96"
"07488X0011/F";"2009-11-25";"404.93"
"07488X0011/F";"2009-11-26";"404.92"
"07488X0011/F";"2009-11-27";"404.89"
"07488X0011/F";"2009-11-28";"404.84"
"07488X0011/F";"2009-11-29";"404.98"
"07488X0011/F";"2009-11-30";"404.98"
"07488X0011/F";"2009-12-01";"405.19"
"07488X0011/F";"2009-12-02";"405.25"
"07488X0011/F";"2009-12-03";"405.29"
"07488X0011/F";"2009-12-04";"405.25"
"07488X0011/F";"2009-12-05";"405.39"
"07488X0011/F";"2009-12-06";"405.52"
"07488X0011/F";"2009-12-07";"405.49"
"07488X0011/F";"2009-12-08";"405.62"
"07488X0011/F";"2009-12-09";"405.71"
"07488X0011/F";"2009-12-10";"405.71"
"07488X0011/F";"2009-12-11";"405.7"
"07488X0011/F";"2009-12-12";"405.83"
"07488X0011/F";"2009-12-13";"405.81"
"07488X0011/F";"2009-12-14";"405.67"
"07488X0011/F";"2009-12-15";"405.78"
"07488X0011/F";"2009-12-16";"405.65"
"07488X0011/F";"2009-12-17";"405.62"
"07488X0011/F";"2009-12-18";"405.73"
"07488X0011/F";"2009-12-19";"405.61"
"07488X0011/F";"2009-12-20";"405.57"
"07488X0011/F";"2009-12-21";"405.64"
"07488X0011/F";"2009-12-22";"405.6"
"07488X0011/F";"2009-12-23";"405.72"
"07488X0011/F";"2009-12-24";"405.95"
"07488X0011/F";"2009-12-25";"405.93"
"07488X0011/F";"2009-12-26";"405.94"
"07488X0011/F";"2009-12-27";"405.95"
"07488X0011/F";"2009-12-28";"405.95"
"07488X0011/F";"2009-12-29";"405.9"
"07488X0011/F";"2009-12-30";"406.01"
"07488X0011/F";"2009-12-31";"406.09"
"07488X0011/F";"2010-01-01";"406.29"
"07488X0011/F";"2010-01-02";"406.42"
"07488X0011/F";"2010-01-03";"406.43"
"07488X0011/F";"2010-01-04";"406.41"
"07488X0011/F";"2010-01-05";"406.37"
"07488X0011/F";"2010-01-06";"406.38"
"07488X0011/F";"2010-01-07";"406.36"
"07488X0011/F";"2010-01-08";"406.37"
"07488X0011/F";"2010-01-09";"406.37"
"07488X0011/F";"2010-01-10";"406.36"
"07488X0011/F";"2010-01-11";"406.34"
"07488X0011/F";"2010-01-12";"406.38"
"07488X0011/F";"2010-01-13";"406.37"
"07488X0011/F";"2010-01-14";"406.37"
"07488X0011/F";"2010-01-15";"406.33"
"07488X0011/F";"2010-01-16";"406.35"
"07488X0011/F";"2010-01-17";"406.35"
"07488X0011/F";"2010-01-18";"406.43"
"07488X0011/F";"2010-01-19";"406.44"
"07488X0011/F";"2010-01-20";"406.42"
"07488X0011/F";"2010-01-21";"406.5"
"07488X0011/F";"2010-01-22";"406.32"
"07488X0011/F";"2010-01-23";"406.29"
"07488X0011/F";"2010-01-24";"406.25"
"07488X0011/F";"2010-01-25";"406.22"
"07488X0011/F";"2010-01-26";"406.19"
"07488X0011/F";"2010-01-27";"406.17"
"07488X0011/F";"2010-01-28";"406.15"
"07488X0011/F";"2010-01-29";"406.12"
"07488X0011/F";"2010-01-30";"406.11"
"07488X0011/F";"2010-01-31";"406.08"
"07488X0011/F";"2010-02-01";"406.03"
"07488X0011/F";"2010-02-02";"406.12"
"07488X0011/F";"2010-02-03";"405.95"
"07488X0011/F";"2010-02-04";"406.04"
"07488X0011/F";"2010-02-05";"406.01"
"07488X0011/F";"2010-02-06";"405.94"
"07488X0011/F";"2010-02-07";"405.83"
"07488X0011/F";"2010-02-08";"405.97"
"07488X0011/F";"2010-02-09";"406.15"
"07488X0011/F";"2010-02-10";"406.17"
"07488X0011/F";"2010-02-11";"406.16"
"07488X0011/F";"2010-02-12";"406.01"
"07488X0011/F";"2010-02-13";"406.1"
"07488X0011/F";"2010-02-14";"406.09"
"07488X0011/F";"2010-02-15";"406.07"
"07488X0011/F";"2010-02-16";"405.9"
"07488X0011/F";"2010-02-17";"406.03"
"07488X0011/F";"2010-02-18";"405.86"
"07488X0011/F";"2010-02-19";"405.94"
"07488X0011/F";"2010-02-20";"406.2"
"07488X0011/F";"2010-02-21";"406.25"
"07488X0011/F";"2010-02-22";"406.4"
"07488X0011/F";"2010-02-23";"406.46"
"07488X0011/F";"2010-02-24";"406.5"
"07488X0011/F";"2010-02-25";"406.64"
"07488X0011/F";"2010-02-26";"406.69"
"07488X0011/F";"2010-02-27";"406.68"
"07488X0011/F";"2010-02-28";"406.66"
"07488X0011/F";"2010-03-01";"406.56"
"07488X0011/F";"2010-03-02";"406.71"
"07488X0011/F";"2010-03-03";"406.7"
"07488X0011/F";"2010-03-04";"406.74"
"07488X0011/F";"2010-03-05";"406.77"
"07488X0011/F";"2010-03-06";"406.62"
"07488X0011/F";"2010-03-07";"406.62"
"07488X0011/F";"2010-03-08";"406.76"
"07488X0011/F";"2010-03-09";"406.75"
"07488X0011/F";"2010-03-10";"406.75"
"07488X0011/F";"2010-03-11";"406.72"
"07488X0011/F";"2010-03-12";"406.7"
"07488X0011/F";"2010-03-13";"406.63"
"07488X0011/F";"2010-03-14";"406.61"
"07488X0011/F";"2010-03-15";"406.55"
"07488X0011/F";"2010-03-16";"406.51"
"07488X0011/F";"2010-03-17";"406.52"
"07488X0011/F";"2010-03-18";"406.32"
"07488X0011/F";"2010-03-19";"406.4"
"07488X0011/F";"2010-03-20";"406.22"
"07488X0011/F";"2010-03-21";"406.27"
"07488X0011/F";"2010-03-22";"406.16"
"07488X0011/F";"2010-03-23";"406.13"
"07488X0011/F";"2010-03-24";"406.28"
"07488X0011/F";"2010-03-25";"406.22"
"07488X0011/F";"2010-03-26";"406.11"
"07488X0011/F";"2010-03-27";"406.11"
"07488X0011/F";"2010-03-28";"406.28"
"07488X0011/F";"2010-03-29";"406.32"
"07488X0011/F";"2010-03-30";"406.33"
"07488X0011/F";"2010-03-31";"406.34"
"07488X0011/F";"2010-04-01";"406.39"
"07488X0011/F";"2010-04-02";"406.36"
"07488X0011/F";"2010-04-03";"406.48"
"07488X0011/F";"2010-04-04";"406.54"
"07488X0011/F";"2010-04-05";"406.64"
"07488X0011/F";"2010-04-06";"406.48"
"07488X0011/F";"2010-04-07";"406.61"
"07488X0011/F";"2010-04-08";"406.64"
"07488X0011/F";"2010-04-09";"406.68"
"07488X0011/F";"2010-04-10";"406.7"
"07488X0011/F";"2010-04-11";"406.72"
"07488X0011/F";"2010-04-12";"406.73"
"07488X0011/F";"2010-04-13";"406.73"
"07488X0011/F";"2010-04-14";"406.75"
"07488X0011/F";"2010-04-15";"406.78"
"07488X0011/F";"2010-04-16";"406.7"
"07488X0011/F";"2010-04-17";"406.72"
"07488X0011/F";"2010-04-18";"406.68"
"07488X0011/F";"2010-04-19";"406.65"
"07488X0011/F";"2010-04-20";"406.66"
"07488X0011/F";"2010-04-21";"406.64"
"07488X0011/F";"2010-04-22";"406.65"
"07488X0011/F";"2010-04-23";"406.61"
"07488X0011/F";"2010-04-24";"406.44"
"07488X0011/F";"2010-04-25";"406.48"
"07488X0011/F";"2010-04-26";"406.5"
"07488X0011/F";"2010-04-27";"406.48"
"07488X0011/F";"2010-04-28";"406.42"
"07488X0011/F";"2010-04-29";"406.45"
"07488X0011/F";"2010-04-30";"406.37"
"07488X0011/F";"2010-05-01";"406.33"
"07488X0011/F";"2010-05-02";"406.3"
"07488X0011/F";"2010-05-03";"406.14"
"07488X0011/F";"2010-05-04";"406.32"
"07488X0011/F";"2010-05-05";"406.33"
"07488X0011/F";"2010-05-06";"406.39"
"07488X0011/F";"2010-05-07";"406.37"
"07488X0011/F";"2010-05-08";"406.39"
"07488X0011/F";"2010-05-09";"406.34"
"07488X0011/F";"2010-05-10";"406.33"
"07488X0011/F";"2010-05-11";"406.29"
"07488X0011/F";"2010-05-12";"406.51"
"07488X0011/F";"2010-05-13";"406.64"
"07488X0011/F";"2010-05-14";"406.68"
"07488X0011/F";"2010-05-15";"406.7"
"07488X0011/F";"2010-05-16";"406.71"
"07488X0011/F";"2010-05-17";"406.69"
"07488X0011/F";"2010-05-18";"406.66"
"07488X0011/F";"2010-05-19";"406.69"
"07488X0011/F";"2010-05-20";"406.67"
"07488X0011/F";"2010-05-21";"406.69"
"07488X0011/F";"2010-05-22";"406.67"
"07488X0011/F";"2010-05-23";"406.5"
"07488X0011/F";"2010-05-24";"406.49"
"07488X0011/F";"2010-05-25";"406.48"
"07488X0011/F";"2010-05-26";"406.66"
"07488X0011/F";"2010-05-27";"406.64"
"07488X0011/F";"2010-05-28";"406.57"
"07488X0011/F";"2010-05-29";"406.54"
"07488X0011/F";"2010-05-30";"406.54"
"07488X0011/F";"2010-05-31";"406.52"
"07488X0011/F";"2010-06-01";"406.4"
"07488X0011/F";"2010-06-02";"406.42"
"07488X0011/F";"2010-06-03";"406.48"
"07488X0011/F";"2010-06-04";"406.5"
"07488X0011/F";"2010-06-05";"406.46"
"07488X0011/F";"2010-06-06";"406.41"
"07488X0011/F";"2010-06-07";"406.36"
"07488X0011/F";"2010-06-08";"406.33"
"07488X0011/F";"2010-06-09";"406.32"
"07488X0011/F";"2010-06-10";"406.31"
"07488X0011/F";"2010-06-11";"406.26"
"07488X0011/F";"2010-06-12";"406.28"
"07488X0011/F";"2010-06-13";"406.21"
"07488X0011/F";"2010-06-14";"406.19"
"07488X0011/F";"2010-06-15";"406.17"
"07488X0011/F";"2010-06-16";"406.15"
"07488X0011/F";"2010-06-17";"405.97"
"07488X0011/F";"2010-06-18";"406.04"
"07488X0011/F";"2010-06-19";"406.17"
"07488X0011/F";"2010-06-20";"406.18"
"07488X0011/F";"2010-06-21";"406.09"
"07488X0011/F";"2010-06-22";"406.13"
"07488X0011/F";"2010-06-23";"406.14"
"07488X0011/F";"2010-06-24";"405.92"
"07488X0011/F";"2010-06-25";"406.04"
"07488X0011/F";"2010-06-26";"406.03"
"07488X0011/F";"2010-06-27";"406.01"
"07488X0011/F";"2010-06-28";"405.98"
"07488X0011/F";"2010-06-29";"405.99"
"07488X0011/F";"2010-06-30";"406.01"
"07488X0011/F";"2010-07-01";"406.08"
"07488X0011/F";"2010-07-02";"405.81"
"07488X0011/F";"2010-07-03";"405.97"
"07488X0011/F";"2010-07-04";"405.9"
"07488X0011/F";"2010-07-05";"405.92"
"07488X0011/F";"2010-07-06";"405.9"
"07488X0011/F";"2010-07-07";"405.72"
"07488X0011/F";"2010-07-08";"405.85"
"07488X0011/F";"2010-07-09";"405.79"
"07488X0011/F";"2010-07-10";"405.63"
"07488X0011/F";"2010-07-11";"405.74"
"07488X0011/F";"2010-07-12";"405.72"
"07488X0011/F";"2010-07-13";"405.66"
"07488X0011/F";"2010-07-14";"405.62"
"07488X0011/F";"2010-07-15";"405.53"
"07488X0011/F";"2010-07-16";"405.43"
"07488X0011/F";"2010-07-17";"405.52"
"07488X0011/F";"2010-07-18";"405.5"
"07488X0011/F";"2010-07-19";"405.34"
"07488X0011/F";"2010-07-20";"405.31"
"07488X0011/F";"2010-07-21";"405.17"
"07488X0011/F";"2010-07-22";"405.2"
"07488X0011/F";"2010-07-23";"405.22"
"07488X0011/F";"2010-07-24";"405.36"
"07488X0011/F";"2010-07-25";"405.35"
"07488X0011/F";"2010-07-26";"405.33"
"07488X0011/F";"2010-07-27";"405.36"
"07488X0011/F";"2010-07-28";"405.22"
"07488X0011/F";"2010-07-29";"405.23"
"07488X0011/F";"2010-07-30";"405.07"
"07488X0011/F";"2010-07-31";"405.19"
"07488X0011/F";"2010-08-01";"405.18"
"07488X0011/F";"2010-08-02";"405.17"
"07488X0011/F";"2010-08-03";"405.15"
"07488X0011/F";"2010-08-04";"405.11"
"07488X0011/F";"2010-08-05";"405.11"
"07488X0011/F";"2010-08-06";"405.06"
"07488X0011/F";"2010-08-07";"405.09"
"07488X0011/F";"2010-08-08";"405.0"
"07488X0011/F";"2010-08-09";"405.02"
"07488X0011/F";"2010-08-10";"405.07"
"07488X0011/F";"2010-08-11";"405.01"
"07488X0011/F";"2010-08-12";"405.03"
"07488X0011/F";"2010-08-13";"405.0"
"07488X0011/F";"2010-08-14";"405.02"
"07488X0011/F";"2010-08-15";"405.03"
"07488X0011/F";"2010-08-16";"405.01"
"07488X0011/F";"2010-08-17";"405.03"
"07488X0011/F";"2010-08-18";"404.97"
"07488X0011/F";"2010-08-19";"404.94"
"07488X0011/F";"2010-08-20";"404.96"
"07488X0011/F";"2010-08-21";"404.93"
"07488X0011/F";"2010-08-22";"404.9"
"07488X0011/F";"2010-08-23";"404.87"
"07488X0011/F";"2010-08-24";"404.89"
"07488X0011/F";"2010-08-25";"404.81"
"07488X0011/F";"2010-08-26";"404.67"
"07488X0011/F";"2010-08-27";"404.74"
"07488X0011/F";"2010-08-28";"404.6"
"07488X0011/F";"2010-08-29";"404.7"
"07488X0011/F";"2010-08-30";"404.67"
"07488X0011/F";"2010-08-31";"404.61"
"07488X0011/F";"2010-09-01";"404.53"
"07488X0011/F";"2010-09-02";"404.49"
"07488X0011/F";"2010-09-03";"404.47"
"07488X0011/F";"2010-09-04";"404.46"
"07488X0011/F";"2010-09-05";"404.45"
"07488X0011/F";"2010-09-06";"404.56"
"07488X0011/F";"2010-09-07";"404.4"
"07488X0011/F";"2010-09-08";"404.49"
"07488X0011/F";"2010-09-09";"404.43"
"07488X0011/F";"2010-09-10";"404.42"
"07488X0011/F";"2010-09-11";"404.42"
"07488X0011/F";"2010-09-12";"404.41"
"07488X0011/F";"2010-09-13";"404.52"
"07488X0011/F";"2010-09-14";"404.36"
"07488X0011/F";"2010-09-15";"404.35"
"07488X0011/F";"2010-09-16";"404.32"
"07488X0011/F";"2010-09-17";"404.32"
"07488X0011/F";"2010-09-18";"404.42"
"07488X0011/F";"2010-09-19";"404.43"
"07488X0011/F";"2010-09-20";"404.29"
