"code_bss";"date_mesure";"niveau_nappe_eau"
"10305X0232/F";"2010-08-07";"213.08"
"10305X0232/F";"2010-08-08";"213.06"
"10305X0232/F";"2010-08-08";"213.05"
"10305X0232/F";"2010-08-09";"213.03"
"10305X0232/F";"2010-08-09";"213.02"
"10305X0232/F";"2010-08-10";"213.03"
"10305X0232/F";"2010-08-10";"213.03"
"10305X0232/F";"2010-08-11";"213.02"
"10305X0232/F";"2010-08-11";"213.02"
"10305X0232/F";"2010-08-12";"213.01"
"10305X0232/F";"2010-08-12";"213.01"
"10305X0232/F";"2010-08-13";"213.01"
"10305X0232/F";"2010-08-13";"213.01"
"10305X0232/F";"2010-08-14";"213.01"
"10305X0232/F";"2010-08-14";"213.01"
"10305X0232/F";"2010-08-15";"213.01"
"10305X0232/F";"2010-08-15";"213.01"
"10305X0232/F";"2010-08-16";"213.0"
"10305X0232/F";"2010-08-16";"213.0"
"10305X0232/F";"2010-08-17";"212.99"
"10305X0232/F";"2010-08-17";"212.99"
"10305X0232/F";"2010-08-18";"212.98"
"10305X0232/F";"2010-08-18";"212.98"
"10305X0232/F";"2010-08-19";"212.98"
"10305X0232/F";"2010-08-19";"212.98"
"10305X0232/F";"2010-08-20";"212.98"
"10305X0232/F";"2010-08-20";"212.98"
"10305X0232/F";"2010-08-21";"212.98"
"10305X0232/F";"2010-08-21";"212.99"
"10305X0232/F";"2010-08-22";"212.98"
"10305X0232/F";"2010-08-22";"212.98"
"10305X0232/F";"2010-08-23";"212.97"
"10305X0232/F";"2010-08-23";"212.97"
"10305X0232/F";"2010-08-24";"212.98"
"10305X0232/F";"2010-08-24";"212.99"
"10305X0232/F";"2010-08-25";"212.98"
"10305X0232/F";"2010-08-25";"212.99"
"10305X0232/F";"2010-08-26";"212.97"
"10305X0232/F";"2010-08-26";"212.98"
"10305X0232/F";"2010-08-27";"212.97"
"10305X0232/F";"2010-08-27";"212.98"
"10305X0232/F";"2010-08-28";"212.96"
"10305X0232/F";"2010-08-28";"212.96"
"10305X0232/F";"2010-08-29";"212.95"
"10305X0232/F";"2010-08-29";"212.95"
"10305X0232/F";"2010-08-30";"212.94"
"10305X0232/F";"2010-08-30";"212.94"
"10305X0232/F";"2010-08-31";"212.93"
"10305X0232/F";"2010-08-31";"212.93"
"10305X0232/F";"2010-09-01";"212.93"
"10305X0232/F";"2010-09-01";"212.92"
"10305X0232/F";"2010-09-02";"212.92"
"10305X0232/F";"2010-09-02";"212.92"
"10305X0232/F";"2010-09-03";"212.93"
"10305X0232/F";"2010-09-03";"212.93"
"10305X0232/F";"2010-09-04";"212.93"
"10305X0232/F";"2010-09-04";"212.93"
"10305X0232/F";"2010-09-05";"212.92"
"10305X0232/F";"2010-09-05";"212.93"
"10305X0232/F";"2010-09-06";"212.93"
"10305X0232/F";"2010-09-06";"212.92"
"10305X0232/F";"2010-09-07";"212.91"
"10305X0232/F";"2010-09-07";"212.92"
"10305X0232/F";"2010-09-08";"212.93"
"10305X0232/F";"2010-09-08";"212.94"
"10305X0232/F";"2010-09-09";"212.94"
"10305X0232/F";"2010-09-09";"212.94"
"10305X0232/F";"2010-09-10";"212.94"
"10305X0232/F";"2010-09-10";"212.93"
"10305X0232/F";"2010-09-11";"212.92"
"10305X0232/F";"2010-09-11";"212.93"
"10305X0232/F";"2010-09-12";"212.93"
"10305X0232/F";"2010-09-12";"212.92"
"10305X0232/F";"2010-09-13";"212.91"
"10305X0232/F";"2010-09-13";"212.91"
"10305X0232/F";"2010-09-14";"212.89"
"10305X0232/F";"2010-09-14";"212.91"
"10305X0232/F";"2010-09-15";"212.91"
"10305X0232/F";"2010-09-15";"212.91"
"10305X0232/F";"2010-09-16";"212.9"
"10305X0232/F";"2010-09-16";"212.9"
"10305X0232/F";"2010-09-17";"212.91"
"10305X0232/F";"2010-09-17";"212.91"
"10305X0232/F";"2010-09-18";"212.92"
"10305X0232/F";"2010-09-18";"212.93"
"10305X0232/F";"2010-09-19";"212.94"
"10305X0232/F";"2010-09-20";"213.17"
"10305X0232/F";"2010-09-21";"212.91"
"10305X0232/F";"2010-09-22";"212.91"
"10305X0232/F";"2010-09-22";"212.91"
"10305X0232/F";"2010-09-23";"212.9"
"10305X0232/F";"2010-09-23";"212.9"
"10305X0232/F";"2010-09-24";"212.94"
"10305X0232/F";"2010-09-24";"212.96"
"10305X0232/F";"2010-09-25";"212.98"
"10305X0232/F";"2010-09-25";"212.98"
"10305X0232/F";"2010-09-26";"212.98"
"10305X0232/F";"2010-09-26";"212.96"
"10305X0232/F";"2010-09-27";"212.95"
"10305X0232/F";"2010-09-27";"212.93"
"10305X0232/F";"2010-09-28";"212.94"
"10305X0232/F";"2010-09-28";"212.93"
"10305X0232/F";"2010-09-29";"212.94"
"10305X0232/F";"2010-09-29";"212.93"
"10305X0232/F";"2010-09-30";"212.94"
"10305X0232/F";"2010-09-30";"212.92"
"10305X0232/F";"2010-10-01";"212.92"
"10305X0232/F";"2010-10-01";"212.92"
"10305X0232/F";"2010-10-02";"212.92"
"10305X0232/F";"2010-10-02";"212.92"
"10305X0232/F";"2010-10-03";"212.93"
"10305X0232/F";"2010-10-03";"212.91"
"10305X0232/F";"2010-10-04";"212.91"
"10305X0232/F";"2010-10-04";"212.99"
"10305X0232/F";"2010-10-05";"213.0"
"10305X0232/F";"2010-10-05";"212.99"
"10305X0232/F";"2010-10-06";"212.99"
"10305X0232/F";"2010-10-06";"212.96"
"10305X0232/F";"2010-10-07";"212.96"
"10305X0232/F";"2010-10-07";"212.94"
"10305X0232/F";"2010-10-08";"212.94"
"10305X0232/F";"2010-10-08";"212.92"
"10305X0232/F";"2010-10-09";"212.94"
"10305X0232/F";"2010-10-09";"212.94"
"10305X0232/F";"2010-10-10";"212.98"
"10305X0232/F";"2010-10-10";"213.07"
"10305X0232/F";"2010-10-11";"213.13"
"10305X0232/F";"2010-10-11";"213.12"
"10305X0232/F";"2010-10-12";"213.09"
"10305X0232/F";"2010-10-12";"213.05"
"10305X0232/F";"2010-10-13";"213.04"
"10305X0232/F";"2010-10-13";"213.02"
"10305X0232/F";"2010-10-14";"213.01"
"10305X0232/F";"2010-10-14";"213.0"
"10305X0232/F";"2010-10-15";"213.0"
"10305X0232/F";"2010-10-15";"212.98"
"10305X0232/F";"2010-10-16";"212.99"
"10305X0232/F";"2010-10-16";"212.98"
"10305X0232/F";"2010-10-17";"212.98"
"10305X0232/F";"2010-10-17";"212.96"
"10305X0232/F";"2010-10-18";"212.96"
"10305X0232/F";"2010-10-18";"212.94"
"10305X0232/F";"2010-10-19";"212.93"
"10305X0232/F";"2010-10-19";"212.91"
"10305X0232/F";"2010-10-20";"212.89"
"10305X0232/F";"2010-10-20";"212.89"
"10305X0232/F";"2010-10-21";"212.9"
"10305X0232/F";"2010-10-21";"212.9"
"10305X0232/F";"2010-10-22";"212.9"
"10305X0232/F";"2010-10-22";"212.92"
"10305X0232/F";"2010-10-23";"212.93"
"10305X0232/F";"2010-10-23";"212.91"
"10305X0232/F";"2010-10-24";"212.92"
"10305X0232/F";"2010-10-24";"212.9"
"10305X0232/F";"2010-10-25";"212.91"
"10305X0232/F";"2010-10-25";"212.93"
"10305X0232/F";"2010-10-26";"212.95"
"10305X0232/F";"2010-10-26";"212.96"
"10305X0232/F";"2010-10-27";"212.94"
"10305X0232/F";"2010-10-27";"212.93"
"10305X0232/F";"2010-10-28";"212.93"
"10305X0232/F";"2010-10-28";"212.92"
"10305X0232/F";"2010-10-29";"212.92"
"10305X0232/F";"2010-10-29";"212.91"
"10305X0232/F";"2010-10-30";"212.92"
"10305X0232/F";"2010-10-30";"212.91"
"10305X0232/F";"2010-10-31";"212.91"
"10305X0232/F";"2010-10-31";"212.9"
"10305X0232/F";"2010-11-01";"212.92"
"10305X0232/F";"2010-11-01";"212.99"
"10305X0232/F";"2010-11-02";"213.06"
"10305X0232/F";"2010-11-02";"213.06"
"10305X0232/F";"2010-11-03";"213.06"
"10305X0232/F";"2010-11-03";"213.04"
"10305X0232/F";"2010-11-04";"213.03"
"10305X0232/F";"2010-11-04";"213.01"
"10305X0232/F";"2010-11-05";"213.0"
"10305X0232/F";"2010-11-05";"212.99"
"10305X0232/F";"2010-11-06";"212.98"
"10305X0232/F";"2010-11-06";"212.97"
"10305X0232/F";"2010-11-07";"212.97"
"10305X0232/F";"2010-11-07";"212.98"
"10305X0232/F";"2010-11-08";"213.01"
"10305X0232/F";"2010-11-08";"213.0"
"10305X0232/F";"2010-11-09";"213.02"
"10305X0232/F";"2010-11-09";"213.03"
"10305X0232/F";"2010-11-10";"213.04"
"10305X0232/F";"2010-11-10";"213.11"
"10305X0232/F";"2010-11-11";"213.15"
"10305X0232/F";"2010-11-11";"213.11"
"10305X0232/F";"2010-11-12";"213.08"
"10305X0232/F";"2010-11-12";"213.08"
"10305X0232/F";"2010-11-13";"213.07"
"10305X0232/F";"2010-11-13";"213.05"
"10305X0232/F";"2010-11-14";"213.04"
"10305X0232/F";"2010-11-14";"213.02"
"10305X0232/F";"2010-11-15";"213.03"
"10305X0232/F";"2010-11-15";"213.05"
"10305X0232/F";"2010-11-16";"213.17"
"10305X0232/F";"2010-11-16";"213.22"
"10305X0232/F";"2010-11-17";"213.19"
"10305X0232/F";"2010-11-17";"213.16"
"10305X0232/F";"2010-11-18";"213.16"
"10305X0232/F";"2010-11-18";"213.13"
"10305X0232/F";"2010-11-19";"213.11"
"10305X0232/F";"2010-11-19";"213.1"
"10305X0232/F";"2010-11-20";"213.1"
"10305X0232/F";"2010-11-20";"213.08"
"10305X0232/F";"2010-11-21";"213.09"
"10305X0232/F";"2010-11-21";"213.12"
"10305X0232/F";"2010-11-22";"213.19"
"10305X0232/F";"2010-11-22";"213.2"
"10305X0232/F";"2010-11-23";"213.22"
"10305X0232/F";"2010-11-23";"213.2"
"10305X0232/F";"2010-11-24";"213.18"
"10305X0232/F";"2010-11-24";"213.13"
"10305X0232/F";"2010-11-25";"213.11"
"10305X0232/F";"2010-11-25";"213.09"
"10305X0232/F";"2010-11-26";"213.13"
"10305X0232/F";"2010-11-26";"213.13"
"10305X0232/F";"2010-11-27";"213.13"
"10305X0232/F";"2010-11-27";"213.1"
"10305X0232/F";"2010-11-28";"213.09"
"10305X0232/F";"2010-11-28";"213.06"
"10305X0232/F";"2010-11-29";"213.06"
"10305X0232/F";"2010-11-29";"213.05"
"10305X0232/F";"2010-11-30";"213.07"
"10305X0232/F";"2010-11-30";"213.06"
"10305X0232/F";"2010-12-01";"213.07"
"10305X0232/F";"2010-12-01";"213.04"
"10305X0232/F";"2010-12-02";"213.07"
"10305X0232/F";"2010-12-02";"213.06"
"10305X0232/F";"2010-12-03";"213.08"
"10305X0232/F";"2010-12-03";"213.07"
"10305X0232/F";"2010-12-04";"213.08"
"10305X0232/F";"2010-12-04";"213.05"
"10305X0232/F";"2010-12-05";"213.06"
"10305X0232/F";"2010-12-05";"213.04"
"10305X0232/F";"2010-12-06";"213.11"
"10305X0232/F";"2010-12-06";"213.17"
"10305X0232/F";"2010-12-07";"213.21"
"10305X0232/F";"2010-12-07";"213.23"
"10305X0232/F";"2010-12-08";"213.25"
"10305X0232/F";"2010-12-08";"213.27"
"10305X0232/F";"2010-12-09";"213.26"
"10305X0232/F";"2010-12-09";"213.24"
"10305X0232/F";"2010-12-10";"213.22"
"10305X0232/F";"2010-12-10";"213.19"
"10305X0232/F";"2010-12-11";"213.17"
"10305X0232/F";"2010-12-11";"213.15"
"10305X0232/F";"2010-12-12";"213.14"
"10305X0232/F";"2010-12-12";"213.11"
"10305X0232/F";"2010-12-13";"213.1"
"10305X0232/F";"2010-12-13";"213.08"
"10305X0232/F";"2010-12-14";"213.1"
"10305X0232/F";"2010-12-14";"213.08"
"10305X0232/F";"2010-12-15";"213.09"
"10305X0232/F";"2010-12-15";"213.07"
"10305X0232/F";"2010-12-16";"213.09"
"10305X0232/F";"2010-12-16";"213.07"
"10305X0232/F";"2010-12-17";"213.07"
"10305X0232/F";"2010-12-17";"213.06"
"10305X0232/F";"2010-12-18";"213.07"
"10305X0232/F";"2010-12-18";"213.06"
"10305X0232/F";"2010-12-19";"213.07"
"10305X0232/F";"2010-12-19";"213.03"
"10305X0232/F";"2010-12-20";"213.03"
"10305X0232/F";"2010-12-20";"213.04"
"10305X0232/F";"2010-12-21";"213.05"
"10305X0232/F";"2010-12-21";"213.04"
"10305X0232/F";"2010-12-22";"213.06"
"10305X0232/F";"2010-12-22";"213.03"
"10305X0232/F";"2010-12-23";"213.06"
"10305X0232/F";"2010-12-23";"213.08"
"10305X0232/F";"2010-12-24";"213.12"
"10305X0232/F";"2010-12-24";"213.13"
"10305X0232/F";"2010-12-25";"213.12"
"10305X0232/F";"2010-12-25";"213.08"
"10305X0232/F";"2010-12-26";"213.07"
"10305X0232/F";"2010-12-26";"213.05"
"10305X0232/F";"2010-12-27";"213.05"
"10305X0232/F";"2010-12-27";"213.05"
"10305X0232/F";"2010-12-28";"213.07"
"10305X0232/F";"2010-12-28";"213.04"
"10305X0232/F";"2010-12-29";"213.05"
"10305X0232/F";"2010-12-29";"213.02"
"10305X0232/F";"2010-12-30";"213.03"
"10305X0232/F";"2010-12-30";"213.01"
"10305X0232/F";"2010-12-31";"213.02"
"10305X0232/F";"2010-12-31";"213.0"
"10305X0232/F";"2011-01-01";"213.01"
"10305X0232/F";"2011-01-01";"212.99"
"10305X0232/F";"2011-01-02";"212.99"
"10305X0232/F";"2011-01-02";"212.98"
"10305X0232/F";"2011-01-03";"212.98"
"10305X0232/F";"2011-01-03";"212.98"
"10305X0232/F";"2011-01-04";"212.99"
"10305X0232/F";"2011-01-04";"212.99"
"10305X0232/F";"2011-01-05";"213.01"
"10305X0232/F";"2011-01-05";"212.99"
"10305X0232/F";"2011-01-06";"213.0"
"10305X0232/F";"2011-01-06";"212.98"
"10305X0232/F";"2011-01-07";"212.99"
"10305X0232/F";"2011-01-07";"213.0"
"10305X0232/F";"2011-01-08";"213.02"
"10305X0232/F";"2011-01-08";"213.0"
"10305X0232/F";"2011-01-09";"213.0"
"10305X0232/F";"2011-01-09";"213.0"
"10305X0232/F";"2011-01-10";"213.01"
"10305X0232/F";"2011-01-10";"213.01"
"10305X0232/F";"2011-01-11";"213.01"
"10305X0232/F";"2011-01-11";"213.03"
"10305X0232/F";"2011-01-12";"213.07"
"10305X0232/F";"2011-01-12";"213.06"
"10305X0232/F";"2011-01-13";"213.08"
"10305X0232/F";"2011-01-13";"213.06"
"10305X0232/F";"2011-01-14";"213.05"
"10305X0232/F";"2011-01-14";"213.03"
"10305X0232/F";"2011-01-15";"213.02"
"10305X0232/F";"2011-01-15";"213.01"
"10305X0232/F";"2011-01-16";"213.01"
"10305X0232/F";"2011-01-16";"213.0"
"10305X0232/F";"2011-01-17";"212.99"
"10305X0232/F";"2011-01-17";"213.0"
"10305X0232/F";"2011-01-18";"213.01"
"10305X0232/F";"2011-01-18";"212.99"
"10305X0232/F";"2011-01-19";"213.01"
"10305X0232/F";"2011-01-19";"212.99"
"10305X0232/F";"2011-01-20";"213.01"
"10305X0232/F";"2011-01-20";"212.99"
"10305X0232/F";"2011-01-21";"213.0"
"10305X0232/F";"2011-01-21";"212.98"
"10305X0232/F";"2011-01-22";"212.98"
"10305X0232/F";"2011-01-22";"212.98"
"10305X0232/F";"2011-01-23";"212.99"
"10305X0232/F";"2011-01-23";"212.96"
"10305X0232/F";"2011-01-24";"212.97"
"10305X0232/F";"2011-01-24";"212.97"
"10305X0232/F";"2011-01-25";"213.01"
"10305X0232/F";"2011-01-25";"213.0"
"10305X0232/F";"2011-01-26";"212.99"
"10305X0232/F";"2011-01-26";"212.98"
"10305X0232/F";"2011-01-27";"212.99"
"10305X0232/F";"2011-01-27";"212.98"
"10305X0232/F";"2011-01-28";"212.98"
"10305X0232/F";"2011-01-28";"212.97"
"10305X0232/F";"2011-01-29";"212.99"
"10305X0232/F";"2011-01-29";"212.96"
"10305X0232/F";"2011-01-30";"212.97"
"10305X0232/F";"2011-01-30";"212.97"
"10305X0232/F";"2011-01-31";"212.98"
"10305X0232/F";"2011-01-31";"212.98"
"10305X0232/F";"2011-02-01";"213.0"
"10305X0232/F";"2011-02-01";"212.99"
"10305X0232/F";"2011-02-02";"213.0"
"10305X0232/F";"2011-02-02";"212.97"
"10305X0232/F";"2011-02-03";"212.98"
"10305X0232/F";"2011-02-03";"212.96"
"10305X0232/F";"2011-02-04";"212.97"
"10305X0232/F";"2011-02-04";"212.96"
"10305X0232/F";"2011-02-05";"212.98"
"10305X0232/F";"2011-02-05";"212.95"
"10305X0232/F";"2011-02-06";"212.95"
"10305X0232/F";"2011-02-06";"212.94"
"10305X0232/F";"2011-02-07";"212.94"
"10305X0232/F";"2011-02-07";"212.95"
"10305X0232/F";"2011-02-08";"212.98"
"10305X0232/F";"2011-02-08";"212.95"
"10305X0232/F";"2011-02-09";"212.95"
"10305X0232/F";"2011-02-09";"212.95"
"10305X0232/F";"2011-02-10";"212.96"
"10305X0232/F";"2011-02-10";"212.94"
"10305X0232/F";"2011-02-11";"212.97"
"10305X0232/F";"2011-02-11";"212.96"
"10305X0232/F";"2011-02-12";"212.95"
"10305X0232/F";"2011-02-12";"212.93"
"10305X0232/F";"2011-02-13";"212.94"
"10305X0232/F";"2011-02-13";"212.93"
"10305X0232/F";"2011-02-14";"212.94"
"10305X0232/F";"2011-02-14";"212.95"
"10305X0232/F";"2011-02-15";"212.98"
"10305X0232/F";"2011-02-15";"212.96"
"10305X0232/F";"2011-02-16";"212.98"
"10305X0232/F";"2011-02-16";"212.98"
"10305X0232/F";"2011-02-17";"212.98"
"10305X0232/F";"2011-02-17";"212.98"
"10305X0232/F";"2011-02-18";"213.0"
"10305X0232/F";"2011-02-18";"213.0"
"10305X0232/F";"2011-02-19";"213.0"
"10305X0232/F";"2011-02-19";"212.98"
"10305X0232/F";"2011-02-20";"213.04"
"10305X0232/F";"2011-02-20";"213.03"
"10305X0232/F";"2011-02-21";"213.02"
"10305X0232/F";"2011-02-21";"213.04"
"10305X0232/F";"2011-02-22";"213.15"
"10305X0232/F";"2011-02-22";"213.3"
"10305X0232/F";"2011-02-23";"213.48"
"10305X0232/F";"2011-02-23";"213.45"
"10305X0232/F";"2011-02-24";"213.4"
"10305X0232/F";"2011-02-24";"213.34"
"10305X0232/F";"2011-02-25";"213.29"
"10305X0232/F";"2011-02-25";"213.24"
"10305X0232/F";"2011-02-26";"213.21"
"10305X0232/F";"2011-02-26";"213.17"
"10305X0232/F";"2011-02-27";"213.16"
"10305X0232/F";"2011-02-27";"213.17"
"10305X0232/F";"2011-02-28";"213.16"
"10305X0232/F";"2011-02-28";"213.17"
"10305X0232/F";"2011-03-01";"213.18"
"10305X0232/F";"2011-03-01";"213.16"
"10305X0232/F";"2011-03-02";"213.15"
"10305X0232/F";"2011-03-02";"213.13"
"10305X0232/F";"2011-03-03";"213.13"
"10305X0232/F";"2011-03-03";"213.12"
"10305X0232/F";"2011-03-04";"213.12"
"10305X0232/F";"2011-03-04";"213.1"
"10305X0232/F";"2011-03-05";"213.09"
"10305X0232/F";"2011-03-05";"213.08"
"10305X0232/F";"2011-03-06";"213.07"
"10305X0232/F";"2011-03-06";"213.06"
"10305X0232/F";"2011-03-07";"213.06"
"10305X0232/F";"2011-03-07";"213.05"
"10305X0232/F";"2011-03-08";"213.06"
"10305X0232/F";"2011-03-08";"213.06"
"10305X0232/F";"2011-03-09";"213.05"
"10305X0232/F";"2011-03-09";"213.04"
"10305X0232/F";"2011-03-10";"213.05"
"10305X0232/F";"2011-03-10";"213.05"
"10305X0232/F";"2011-03-11";"213.05"
"10305X0232/F";"2011-03-11";"213.05"
"10305X0232/F";"2011-03-12";"213.05"
"10305X0232/F";"2011-03-12";"213.05"
"10305X0232/F";"2011-03-13";"213.06"
"10305X0232/F";"2011-03-13";"213.04"
"10305X0232/F";"2011-03-14";"213.05"
"10305X0232/F";"2011-03-14";"213.04"
"10305X0232/F";"2011-03-15";"213.05"
"10305X0232/F";"2011-03-15";"213.05"
"10305X0232/F";"2011-03-16";"213.11"
"10305X0232/F";"2011-03-16";"213.33"
"10305X0232/F";"2011-03-17";"213.63"
"10305X0232/F";"2011-03-17";"213.59"
"10305X0232/F";"2011-03-18";"213.51"
"10305X0232/F";"2011-03-18";"213.44"
"10305X0232/F";"2011-03-19";"213.39"
"10305X0232/F";"2011-03-19";"213.33"
"10305X0232/F";"2011-03-20";"213.29"
"10305X0232/F";"2011-03-20";"213.25"
"10305X0232/F";"2011-03-21";"213.23"
"10305X0232/F";"2011-03-21";"213.22"
"10305X0232/F";"2011-03-22";"213.21"
"10305X0232/F";"2011-03-22";"213.19"
"10305X0232/F";"2011-03-23";"213.18"
"10305X0232/F";"2011-03-23";"213.17"
"10305X0232/F";"2011-03-24";"213.15"
"10305X0232/F";"2011-03-24";"213.14"
"10305X0232/F";"2011-03-25";"213.13"
"10305X0232/F";"2011-03-25";"213.12"
"10305X0232/F";"2011-03-26";"213.12"
"10305X0232/F";"2011-03-26";"213.13"
"10305X0232/F";"2011-03-27";"213.14"
"10305X0232/F";"2011-03-27";"213.14"
"10305X0232/F";"2011-03-28";"213.15"
"10305X0232/F";"2011-03-28";"213.16"
"10305X0232/F";"2011-03-29";"213.15"
"10305X0232/F";"2011-03-29";"213.15"
"10305X0232/F";"2011-03-30";"213.15"
"10305X0232/F";"2011-03-30";"213.16"
"10305X0232/F";"2011-03-31";"213.16"
"10305X0232/F";"2011-03-31";"213.18"
"10305X0232/F";"2011-04-01";"213.18"
"10305X0232/F";"2011-04-01";"213.18"
"10305X0232/F";"2011-04-02";"213.18"
"10305X0232/F";"2011-04-02";"213.18"
"10305X0232/F";"2011-04-03";"213.19"
"10305X0232/F";"2011-04-03";"213.18"
"10305X0232/F";"2011-04-04";"213.23"
"10305X0232/F";"2011-04-04";"213.27"
"10305X0232/F";"2011-04-05";"213.27"
"10305X0232/F";"2011-04-05";"213.25"
"10305X0232/F";"2011-04-06";"213.24"
"10305X0232/F";"2011-04-06";"213.23"
"10305X0232/F";"2011-04-07";"213.22"
"10305X0232/F";"2011-04-07";"213.21"
"10305X0232/F";"2011-04-08";"213.22"
"10305X0232/F";"2011-04-08";"213.21"
"10305X0232/F";"2011-04-09";"213.22"
"10305X0232/F";"2011-04-09";"213.21"
"10305X0232/F";"2011-04-10";"213.22"
"10305X0232/F";"2011-04-11";"213.04"
"10305X0232/F";"2011-04-15";"213.03"
"10305X0232/F";"2011-04-15";"213.03"
"10305X0232/F";"2011-04-16";"213.03"
"10305X0232/F";"2011-04-16";"213.02"
"10305X0232/F";"2011-04-17";"213.0"
"10305X0232/F";"2011-04-17";"213.0"
"10305X0232/F";"2011-04-18";"213.0"
"10305X0232/F";"2011-04-18";"213.0"
"10305X0232/F";"2011-04-19";"212.99"
"10305X0232/F";"2011-04-19";"212.99"
"10305X0232/F";"2011-04-20";"212.99"
"10305X0232/F";"2011-04-20";"213.0"
"10305X0232/F";"2011-04-21";"212.98"
"10305X0232/F";"2011-04-21";"213.0"
"10305X0232/F";"2011-04-22";"212.99"
"10305X0232/F";"2011-04-22";"213.0"
"10305X0232/F";"2011-04-23";"213.0"
"10305X0232/F";"2011-04-23";"213.01"
"10305X0232/F";"2011-04-24";"212.99"
"10305X0232/F";"2011-04-24";"212.99"
"10305X0232/F";"2011-04-25";"212.97"
"10305X0232/F";"2011-04-25";"213.01"
"10305X0232/F";"2011-04-26";"212.99"
"10305X0232/F";"2011-04-26";"213.0"
"10305X0232/F";"2011-04-27";"213.01"
"10305X0232/F";"2011-04-27";"213.02"
"10305X0232/F";"2011-04-28";"213.0"
"10305X0232/F";"2011-04-28";"213.0"
"10305X0232/F";"2011-04-29";"212.98"
"10305X0232/F";"2011-04-29";"212.99"
"10305X0232/F";"2011-04-30";"212.98"
"10305X0232/F";"2011-04-30";"212.99"
"10305X0232/F";"2011-05-01";"212.97"
"10305X0232/F";"2011-05-01";"212.96"
"10305X0232/F";"2011-05-02";"212.95"
"10305X0232/F";"2011-05-02";"212.95"
"10305X0232/F";"2011-05-03";"212.97"
"10305X0232/F";"2011-05-03";"213.03"
"10305X0232/F";"2011-05-04";"213.02"
"10305X0232/F";"2011-05-04";"213.01"
"10305X0232/F";"2011-05-05";"213.0"
"10305X0232/F";"2011-05-05";"213.0"
"10305X0232/F";"2011-05-06";"212.99"
"10305X0232/F";"2011-05-06";"213.0"
"10305X0232/F";"2011-05-07";"212.99"
"10305X0232/F";"2011-05-07";"213.0"
"10305X0232/F";"2011-05-08";"212.99"
"10305X0232/F";"2011-05-08";"213.05"
"10305X0232/F";"2011-05-09";"213.08"
"10305X0232/F";"2011-05-09";"213.08"
"10305X0232/F";"2011-05-10";"213.05"
"10305X0232/F";"2011-05-10";"213.05"
"10305X0232/F";"2011-05-11";"213.04"
"10305X0232/F";"2011-05-11";"213.04"
"10305X0232/F";"2011-05-12";"213.03"
"10305X0232/F";"2011-05-12";"213.01"
"10305X0232/F";"2011-05-13";"213.01"
"10305X0232/F";"2011-05-13";"213.01"
"10305X0232/F";"2011-05-14";"213.01"
"10305X0232/F";"2011-05-14";"213.0"
"10305X0232/F";"2011-05-15";"213.0"
"10305X0232/F";"2011-05-15";"213.0"
"10305X0232/F";"2011-05-16";"212.99"
"10305X0232/F";"2011-05-16";"212.98"
"10305X0232/F";"2011-05-17";"212.97"
"10305X0232/F";"2011-05-17";"212.97"
"10305X0232/F";"2011-05-18";"212.96"
"10305X0232/F";"2011-05-18";"212.97"
"10305X0232/F";"2011-05-19";"212.96"
"10305X0232/F";"2011-05-19";"212.98"
"10305X0232/F";"2011-05-20";"212.97"
"10305X0232/F";"2011-05-20";"212.97"
"10305X0232/F";"2011-05-21";"212.97"
"10305X0232/F";"2011-05-21";"212.99"
"10305X0232/F";"2011-05-22";"212.98"
"10305X0232/F";"2011-05-22";"212.97"
"10305X0232/F";"2011-05-23";"212.96"
"10305X0232/F";"2011-05-23";"212.96"
"10305X0232/F";"2011-05-24";"212.96"
"10305X0232/F";"2011-05-24";"212.96"
"10305X0232/F";"2011-05-25";"212.95"
"10305X0232/F";"2011-05-25";"212.95"
"10305X0232/F";"2011-05-26";"212.95"
"10305X0232/F";"2011-05-26";"212.96"
"10305X0232/F";"2011-05-27";"212.95"
"10305X0232/F";"2011-05-27";"212.97"
"10305X0232/F";"2011-05-28";"212.97"
"10305X0232/F";"2011-05-28";"212.97"
"10305X0232/F";"2011-05-29";"212.95"
"10305X0232/F";"2011-05-29";"212.95"
"10305X0232/F";"2011-05-30";"212.93"
"10305X0232/F";"2011-05-30";"212.94"
"10305X0232/F";"2011-05-31";"212.98"
"10305X0232/F";"2011-05-31";"213.06"
"10305X0232/F";"2011-06-01";"213.12"
"10305X0232/F";"2011-06-01";"213.12"
"10305X0232/F";"2011-06-02";"213.07"
"10305X0232/F";"2011-06-02";"213.02"
"10305X0232/F";"2011-06-03";"213.0"
"10305X0232/F";"2011-06-03";"212.98"
"10305X0232/F";"2011-06-04";"212.97"
"10305X0232/F";"2011-06-04";"212.97"
"10305X0232/F";"2011-06-05";"212.96"
"10305X0232/F";"2011-06-05";"212.96"
"10305X0232/F";"2011-06-06";"212.94"
"10305X0232/F";"2011-06-06";"212.95"
"10305X0232/F";"2011-07-04";"213.01"
"10305X0232/F";"2011-08-02";"213.08"
"10305X0232/F";"2011-09-19";"212.96"
"10305X0232/F";"2011-10-26";"212.85"
"10305X0232/F";"2011-11-24";"213.03"
"10305X0232/F";"2011-11-25";"212.78"
"10305X0232/F";"2011-11-25";"212.78"
"10305X0232/F";"2011-11-26";"212.79"
"10305X0232/F";"2011-11-26";"212.8"
"10305X0232/F";"2011-11-27";"212.8"
"10305X0232/F";"2011-11-27";"212.8"
