"code_bss";"date_mesure";"niveau_nappe_eau"
"01464X0018/S1";"1981-10-22";"23.08"
"01464X0018/S1";"1981-10-24";"23.2"
"01464X0018/S1";"1981-10-27";"23.4"
"01464X0018/S1";"1981-10-28";"23.53"
"01464X0018/S1";"1981-10-29";"23.62"
"01464X0018/S1";"1981-10-31";"23.69"
"01464X0018/S1";"1981-11-02";"23.69"
"01464X0018/S1";"1981-11-03";"23.71"
"01464X0018/S1";"1981-11-05";"23.71"
"01464X0018/S1";"1981-11-07";"23.69"
"01464X0018/S1";"1981-11-08";"23.69"
"01464X0018/S1";"1981-11-09";"23.68"
"01464X0018/S1";"1981-11-10";"23.66"
"01464X0018/S1";"1981-11-12";"23.66"
"01464X0018/S1";"1981-11-13";"23.63"
"01464X0018/S1";"1981-11-14";"23.61"
"01464X0018/S1";"1981-11-15";"23.6"
"01464X0018/S1";"1981-11-16";"23.6"
"01464X0018/S1";"1981-11-19";"23.57"
"01464X0018/S1";"1981-11-22";"23.5"
"01464X0018/S1";"1981-11-24";"23.48"
"01464X0018/S1";"1981-11-26";"23.44"
"01464X0018/S1";"1981-11-28";"23.44"
"01464X0018/S1";"1981-11-30";"23.41"
"01464X0018/S1";"1981-12-01";"23.42"
"01464X0018/S1";"1981-12-03";"23.37"
"01464X0018/S1";"1981-12-09";"23.4"
"01464X0018/S1";"1981-12-11";"23.38"
"01464X0018/S1";"1981-12-12";"23.42"
"01464X0018/S1";"1981-12-13";"23.42"
"01464X0018/S1";"1981-12-14";"23.52"
"01464X0018/S1";"1981-12-15";"23.57"
"01464X0018/S1";"1981-12-16";"23.6"
"01464X0018/S1";"1981-12-17";"23.78"
"01464X0018/S1";"1981-12-18";"24.02"
"01464X0018/S1";"1981-12-19";"24.13"
"01464X0018/S1";"1981-12-20";"24.2"
"01464X0018/S1";"1981-12-21";"24.41"
"01464X0018/S1";"1981-12-22";"24.51"
"01464X0018/S1";"1981-12-23";"24.54"
"01464X0018/S1";"1981-12-24";"24.61"
"01464X0018/S1";"1981-12-25";"24.6"
"01464X0018/S1";"1981-12-26";"24.61"
"01464X0018/S1";"1981-12-27";"24.69"
"01464X0018/S1";"1981-12-28";"24.75"
"01464X0018/S1";"1981-12-29";"24.83"
"01464X0018/S1";"1982-01-06";"25.05"
"01464X0018/S1";"1982-01-07";"25.03"
"01464X0018/S1";"1982-01-09";"25.07"
"01464X0018/S1";"1982-01-10";"25.07"
"01464X0018/S1";"1982-01-11";"25.13"
"01464X0018/S1";"1982-01-12";"25.15"
"01464X0018/S1";"1982-01-13";"25.16"
"01464X0018/S1";"1982-01-15";"25.16"
"01464X0018/S1";"1982-01-29";"25.14"
"01464X0018/S1";"1982-01-30";"25.14"
"01464X0018/S1";"1982-02-02";"25.11"
"01464X0018/S1";"1982-02-03";"25.09"
"01464X0018/S1";"1982-02-05";"24.99"
"01464X0018/S1";"1982-02-06";"24.96"
"01464X0018/S1";"1982-02-07";"24.92"
"01464X0018/S1";"1982-02-08";"24.9"
"01464X0018/S1";"1982-02-10";"24.81"
"01464X0018/S1";"1982-02-12";"24.74"
"01464X0018/S1";"1982-02-13";"24.73"
"01464X0018/S1";"1982-02-14";"24.69"
"01464X0018/S1";"1982-02-16";"24.63"
"01464X0018/S1";"1982-02-17";"24.59"
"01464X0018/S1";"1982-02-18";"24.57"
"01464X0018/S1";"1982-02-19";"24.53"
"01464X0018/S1";"1982-02-20";"24.51"
"01464X0018/S1";"1982-02-21";"24.48"
"01464X0018/S1";"1982-02-23";"24.45"
"01464X0018/S1";"1982-02-24";"24.41"
"01464X0018/S1";"1982-02-25";"24.41"
"01464X0018/S1";"1982-02-26";"24.36"
"01464X0018/S1";"1982-02-27";"24.35"
"01464X0018/S1";"1982-03-01";"24.3"
"01464X0018/S1";"1982-03-04";"24.26"
"01464X0018/S1";"1982-03-05";"24.21"
"01464X0018/S1";"1982-03-06";"24.18"
"01464X0018/S1";"1982-03-07";"24.18"
"01464X0018/S1";"1982-03-08";"24.16"
"01464X0018/S1";"1982-03-11";"24.14"
"01464X0018/S1";"1982-03-12";"24.11"
"01464X0018/S1";"1982-03-15";"24.07"
"01464X0018/S1";"1982-03-16";"24.09"
"01464X0018/S1";"1982-03-19";"24.03"
"01464X0018/S1";"1982-03-20";"24.03"
"01464X0018/S1";"1982-03-21";"24.0"
"01464X0018/S1";"1982-03-22";"23.99"
"01464X0018/S1";"1982-03-23";"23.96"
"01464X0018/S1";"1982-03-26";"23.93"
"01464X0018/S1";"1982-03-29";"23.93"
"01464X0018/S1";"1982-03-30";"23.92"
"01464X0018/S1";"1982-04-02";"23.87"
"01464X0018/S1";"1982-04-04";"23.85"
"01464X0018/S1";"1982-04-05";"23.85"
"01464X0018/S1";"1982-04-08";"23.82"
"01464X0018/S1";"1982-04-09";"23.8"
"01464X0018/S1";"1982-04-10";"23.79"
"01464X0018/S1";"1982-04-11";"23.79"
"01464X0018/S1";"1982-04-12";"23.78"
"01464X0018/S1";"1982-04-14";"23.74"
"01464X0018/S1";"1982-04-17";"23.71"
"01464X0018/S1";"1982-04-18";"23.69"
"01464X0018/S1";"1982-04-20";"23.67"
"01464X0018/S1";"1982-04-21";"23.65"
"01464X0018/S1";"1982-04-23";"23.63"
"01464X0018/S1";"1982-04-25";"23.59"
"01464X0018/S1";"1982-04-28";"23.56"
"01464X0018/S1";"1982-04-29";"23.56"
"01464X0018/S1";"1982-05-01";"23.54"
"01464X0018/S1";"1982-05-02";"23.52"
"01464X0018/S1";"1982-05-04";"23.53"
"01464X0018/S1";"1982-05-05";"23.52"
"01464X0018/S1";"1982-05-07";"23.48"
"01464X0018/S1";"1982-05-10";"23.47"
"01464X0018/S1";"1982-05-11";"23.45"
"01464X0018/S1";"1982-05-13";"23.43"
"01464X0018/S1";"1982-05-14";"23.41"
"01464X0018/S1";"1982-05-16";"23.41"
"01464X0018/S1";"1982-05-18";"23.39"
"01464X0018/S1";"1982-05-19";"23.37"
"01464X0018/S1";"1982-05-20";"23.37"
"01464X0018/S1";"1982-05-21";"23.35"
"01464X0018/S1";"1982-05-24";"23.35"
"01464X0018/S1";"1982-05-26";"23.33"
"01464X0018/S1";"1982-05-27";"23.33"
"01464X0018/S1";"1982-05-29";"23.29"
"01464X0018/S1";"1982-05-31";"23.29"
"01464X0018/S1";"1982-06-02";"23.27"
"01464X0018/S1";"1982-06-03";"23.27"
"01464X0018/S1";"1982-06-04";"23.25"
"01464X0018/S1";"1982-06-06";"23.23"
"01464X0018/S1";"1982-06-07";"23.23"
"01464X0018/S1";"1982-06-08";"23.21"
"01464X0018/S1";"1982-06-09";"23.21"
"01464X0018/S1";"1982-06-10";"23.2"
"01464X0018/S1";"1982-06-13";"23.2"
"01464X0018/S1";"1982-06-14";"23.18"
"01464X0018/S1";"1982-06-15";"23.18"
"01464X0018/S1";"1982-06-17";"23.16"
"01464X0018/S1";"1982-06-18";"23.16"
"01464X0018/S1";"1982-06-20";"23.14"
"01464X0018/S1";"1982-06-21";"23.14"
"01464X0018/S1";"1982-06-22";"23.13"
"01464X0018/S1";"1982-06-24";"23.15"
"01464X0018/S1";"1982-06-26";"23.15"
"01464X0018/S1";"1982-06-29";"23.12"
"01464X0018/S1";"1982-06-30";"23.1"
"01464X0018/S1";"1982-07-01";"23.09"
"01464X0018/S1";"1982-07-03";"23.09"
"01464X0018/S1";"1982-07-04";"23.08"
"01464X0018/S1";"1982-07-05";"23.06"
"01464X0018/S1";"1982-07-07";"23.06"
"01464X0018/S1";"1982-07-10";"23.03"
"01464X0018/S1";"1982-07-11";"23.03"
"01464X0018/S1";"1982-07-13";"23.01"
"01464X0018/S1";"1982-07-15";"23.01"
"01464X0018/S1";"1982-07-16";"22.99"
"01464X0018/S1";"1982-07-19";"22.96"
"01464X0018/S1";"1982-07-25";"22.93"
"01464X0018/S1";"1982-07-29";"22.93"
"01464X0018/S1";"1982-08-01";"22.91"
"01464X0018/S1";"1982-08-03";"22.91"
"01464X0018/S1";"1982-08-05";"22.89"
"01464X0018/S1";"1982-08-07";"22.89"
"01464X0018/S1";"1982-08-09";"22.87"
"01464X0018/S1";"1982-08-16";"22.84"
"01464X0018/S1";"1982-08-18";"22.82"
"01464X0018/S1";"1982-08-26";"22.81"
"01464X0018/S1";"1982-08-28";"22.79"
"01464X0018/S1";"1982-08-29";"22.77"
"01464X0018/S1";"1982-08-31";"22.77"
"01464X0018/S1";"1982-09-02";"22.76"
"01464X0018/S1";"1982-09-03";"22.74"
"01464X0018/S1";"1982-09-06";"22.74"
"01464X0018/S1";"1982-09-12";"22.69"
"01464X0018/S1";"1982-09-15";"22.69"
"01464X0018/S1";"1982-09-17";"22.67"
"01464X0018/S1";"1982-09-19";"22.67"
"01464X0018/S1";"1982-09-21";"22.66"
"01464X0018/S1";"1982-09-22";"22.64"
"01464X0018/S1";"1982-09-24";"22.64"
"01464X0018/S1";"1982-09-25";"22.65"
"01464X0018/S1";"1982-09-26";"22.64"
"01464X0018/S1";"1982-09-27";"22.62"
"01464X0018/S1";"1982-09-30";"22.62"
"01464X0018/S1";"1982-10-01";"22.61"
"01464X0018/S1";"1982-10-04";"22.61"
"01464X0018/S1";"1982-10-06";"22.65"
"01464X0018/S1";"1982-10-07";"22.66"
"01464X0018/S1";"1982-10-10";"22.66"
"01464X0018/S1";"1982-10-12";"22.68"
"01464X0018/S1";"1982-10-14";"22.72"
"01464X0018/S1";"1982-10-15";"22.7"
"01464X0018/S1";"1982-10-16";"22.7"
"01464X0018/S1";"1982-10-17";"22.73"
"01464X0018/S1";"1982-10-20";"22.72"
"01464X0018/S1";"1982-10-22";"22.74"
"01464X0018/S1";"1982-10-24";"22.74"
"01464X0018/S1";"1982-11-22";"23.02"
"01464X0018/S1";"1982-11-23";"23.03"
"01464X0018/S1";"1982-11-24";"23.06"
"01464X0018/S1";"1982-11-26";"23.06"
"01464X0018/S1";"1982-11-27";"23.07"
"01464X0018/S1";"1982-11-30";"23.07"
"01464X0018/S1";"1982-12-02";"23.09"
"01464X0018/S1";"1982-12-05";"23.08"
"01464X0018/S1";"1982-12-07";"23.1"
"01464X0018/S1";"1982-12-08";"23.13"
"01464X0018/S1";"1982-12-09";"23.14"
"01464X0018/S1";"1982-12-10";"23.17"
"01464X0018/S1";"1982-12-12";"23.2"
"01464X0018/S1";"1982-12-14";"23.34"
"01464X0018/S1";"1982-12-15";"23.46"
"01464X0018/S1";"1982-12-16";"23.55"
"01464X0018/S1";"1982-12-17";"23.63"
"01464X0018/S1";"1982-12-19";"23.83"
"01464X0018/S1";"1982-12-20";"23.99"
"01464X0018/S1";"1982-12-22";"24.18"
"01464X0018/S1";"1982-12-23";"24.29"
"01464X0018/S1";"1982-12-25";"24.41"
"01464X0018/S1";"1982-12-26";"24.45"
"01464X0018/S1";"1982-12-27";"24.51"
"01464X0018/S1";"1982-12-28";"24.54"
"01464X0018/S1";"1982-12-29";"24.56"
"01464X0018/S1";"1982-12-31";"24.58"
"01464X0018/S1";"1983-01-02";"24.58"
"01464X0018/S1";"1983-01-03";"24.56"
"01464X0018/S1";"1983-01-04";"24.56"
"01464X0018/S1";"1983-01-05";"24.53"
"01464X0018/S1";"1983-01-06";"24.5"
"01464X0018/S1";"1983-01-08";"24.42"
"01464X0018/S1";"1983-01-09";"24.36"
"01464X0018/S1";"1983-01-10";"24.34"
"01464X0018/S1";"1983-01-11";"24.3"
"01464X0018/S1";"1983-01-13";"24.27"
"01464X0018/S1";"1983-01-14";"24.24"
"01464X0018/S1";"1983-01-15";"24.23"
"01464X0018/S1";"1983-01-17";"24.15"
"01464X0018/S1";"1983-01-18";"24.14"
"01464X0018/S1";"1983-01-21";"24.01"
"01464X0018/S1";"1983-01-23";"23.98"
"01464X0018/S1";"1983-01-25";"23.94"
"01464X0018/S1";"1983-01-27";"23.89"
"01464X0018/S1";"1983-01-30";"23.87"
"01464X0018/S1";"1983-01-31";"23.85"
"01464X0018/S1";"1983-02-01";"23.85"
"01464X0018/S1";"1983-02-02";"23.8"
"01464X0018/S1";"1983-02-03";"23.79"
"01464X0018/S1";"1983-02-04";"23.76"
"01464X0018/S1";"1983-02-06";"23.77"
"01464X0018/S1";"1983-02-09";"23.74"
"01464X0018/S1";"1983-02-12";"23.74"
"01464X0018/S1";"1983-02-13";"23.72"
"01464X0018/S1";"1983-02-15";"23.72"
"01464X0018/S1";"1983-02-17";"23.68"
"01464X0018/S1";"1983-02-20";"23.66"
"01464X0018/S1";"1983-02-21";"23.67"
"01464X0018/S1";"1983-02-23";"23.67"
"01464X0018/S1";"1983-02-24";"23.66"
"01464X0018/S1";"1983-02-27";"23.67"
"01464X0018/S1";"1983-02-28";"23.66"
"01464X0018/S1";"1983-03-04";"23.66"
"01464X0018/S1";"1983-03-05";"23.65"
"01464X0018/S1";"1983-03-07";"23.65"
"01464X0018/S1";"1983-03-10";"23.68"
"01464X0018/S1";"1983-03-14";"23.68"
"01464X0018/S1";"1983-03-15";"23.69"
"01464X0018/S1";"1983-03-16";"23.67"
"01464X0018/S1";"1983-03-17";"23.67"
"01464X0018/S1";"1983-03-19";"23.65"
"01464X0018/S1";"1983-03-21";"23.65"
"01464X0018/S1";"1983-03-23";"23.63"
"01464X0018/S1";"1983-03-24";"23.66"
"01464X0018/S1";"1983-03-25";"23.62"
"01464X0018/S1";"1983-03-27";"23.62"
"01464X0018/S1";"1983-03-28";"23.63"
"01464X0018/S1";"1983-03-29";"23.61"
"01464X0018/S1";"1983-04-01";"23.61"
"01464X0018/S1";"1983-04-03";"23.59"
"01464X0018/S1";"1983-04-04";"23.61"
"01464X0018/S1";"1983-04-05";"23.68"
"01464X0018/S1";"1983-04-06";"23.76"
"01464X0018/S1";"1983-04-08";"23.87"
"01464X0018/S1";"1983-04-09";"23.91"
"01464X0018/S1";"1983-04-11";"24.01"
"01464X0018/S1";"1983-04-13";"24.03"
"01464X0018/S1";"1983-04-15";"24.07"
"01464X0018/S1";"1983-04-17";"24.16"
"01464X0018/S1";"1983-04-19";"24.21"
"01464X0018/S1";"1983-04-20";"24.21"
"01464X0018/S1";"1983-04-21";"24.23"
"01464X0018/S1";"1983-04-24";"24.27"
"01464X0018/S1";"1983-04-29";"24.27"
"01464X0018/S1";"1983-04-30";"24.26"
"01464X0018/S1";"1983-05-01";"24.27"
"01464X0018/S1";"1983-05-02";"24.26"
"01464X0018/S1";"1983-05-03";"24.23"
"01464X0018/S1";"1983-05-05";"24.19"
"01464X0018/S1";"1983-05-06";"24.19"
"01464X0018/S1";"1983-05-08";"24.15"
"01464X0018/S1";"1983-05-09";"24.14"
"01464X0018/S1";"1983-05-11";"24.14"
"01464X0018/S1";"1983-05-26";"24.03"
"01464X0018/S1";"1983-05-28";"24.05"
"01464X0018/S1";"1983-05-29";"24.05"
"01464X0018/S1";"1983-05-31";"24.03"
"01464X0018/S1";"1983-06-01";"24.03"
"01464X0018/S1";"1983-06-05";"23.96"
"01464X0018/S1";"1983-06-08";"23.94"
"01464X0018/S1";"1983-06-09";"23.9"
"01464X0018/S1";"1983-06-12";"23.87"
"01464X0018/S1";"1983-06-14";"23.83"
"01464X0018/S1";"1983-06-15";"23.1"
"01464X0018/S1";"1983-06-19";"23.06"
"01464X0018/S1";"1983-06-21";"23.06"
"01464X0018/S1";"1983-06-22";"23.05"
"01464X0018/S1";"1983-06-28";"23.05"
"01464X0018/S1";"1983-06-29";"23.04"
"01464X0018/S1";"1983-07-01";"23.04"
"01464X0018/S1";"1983-07-10";"22.95"
"01464X0018/S1";"1983-07-11";"22.93"
"01464X0018/S1";"1983-07-13";"22.91"
"01464X0018/S1";"1983-07-14";"22.89"
"01464X0018/S1";"1983-07-16";"22.87"
"01464X0018/S1";"1983-07-17";"22.87"
"01464X0018/S1";"1983-07-18";"22.85"
"01464X0018/S1";"1983-07-20";"22.84"
"01464X0018/S1";"1983-07-23";"22.81"
"01464X0018/S1";"1983-07-24";"22.81"
"01464X0018/S1";"1983-07-26";"22.79"
"01464X0018/S1";"1983-07-27";"22.79"
"01464X0018/S1";"1983-07-30";"22.76"
"01464X0018/S1";"1983-08-01";"22.76"
"01464X0018/S1";"1983-08-05";"22.72"
"01464X0018/S1";"1983-08-06";"22.72"
"01464X0018/S1";"1983-08-07";"22.7"
"01464X0018/S1";"1983-08-11";"22.68"
"01464X0018/S1";"1983-08-14";"22.68"
"01464X0018/S1";"1983-08-16";"22.67"
"01464X0018/S1";"1983-08-20";"22.63"
"01464X0018/S1";"1983-08-24";"22.63"
"01464X0018/S1";"1983-08-31";"22.59"
"01464X0018/S1";"1983-09-01";"22.59"
"01464X0018/S1";"1983-09-03";"22.57"
"01464X0018/S1";"1983-09-04";"22.55"
"01464X0018/S1";"1983-09-06";"22.55"
"01464X0018/S1";"1983-09-07";"22.53"
"01464X0018/S1";"1983-09-10";"22.53"
"01464X0018/S1";"1983-09-11";"22.58"
"01464X0018/S1";"1983-09-12";"22.51"
"01464X0018/S1";"1983-09-13";"22.5"
"01464X0018/S1";"1983-09-16";"22.5"
"01464X0018/S1";"1983-09-20";"22.47"
"01464X0018/S1";"1983-09-22";"22.47"
"01464X0018/S1";"1983-09-23";"22.46"
"01464X0018/S1";"1983-09-26";"22.46"
"01464X0018/S1";"1983-09-27";"22.45"
"01464X0018/S1";"1983-09-29";"22.45"
"01464X0018/S1";"1983-10-02";"22.43"
"01464X0018/S1";"1983-10-04";"22.43"
"01464X0018/S1";"1983-10-06";"22.41"
"01464X0018/S1";"1983-10-10";"22.4"
"01464X0018/S1";"1983-10-12";"22.38"
"01464X0018/S1";"1983-10-16";"22.38"
"01464X0018/S1";"1983-10-17";"22.37"
"01464X0018/S1";"1983-10-19";"22.37"
"01464X0018/S1";"1983-10-22";"22.35"
"01464X0018/S1";"1983-10-28";"22.35"
"01464X0018/S1";"1983-10-29";"22.32"
"01464X0018/S1";"1983-10-31";"22.32"
"01464X0018/S1";"1983-11-01";"22.29"
"01464X0018/S1";"1983-11-03";"22.31"
"01464X0018/S1";"1983-11-06";"22.28"
"01464X0018/S1";"1983-11-08";"22.28"
"01464X0018/S1";"1983-11-09";"22.27"
"01464X0018/S1";"1983-11-11";"22.27"
"01464X0018/S1";"1983-11-12";"22.26"
"01464X0018/S1";"1983-11-16";"22.26"
"01464X0018/S1";"1983-11-17";"22.25"
"01464X0018/S1";"1983-11-21";"22.25"
"01464X0018/S1";"1983-11-22";"22.24"
"01464X0018/S1";"1983-11-26";"22.24"
"01464X0018/S1";"1983-11-27";"22.25"
"01464X0018/S1";"1983-11-29";"22.23"
"01464X0018/S1";"1983-11-30";"22.21"
"01464X0018/S1";"1983-12-02";"22.23"
"01464X0018/S1";"1983-12-06";"22.23"
"01464X0018/S1";"1983-12-07";"22.22"
"01464X0018/S1";"1983-12-08";"22.22"
"01464X0018/S1";"1983-12-09";"22.23"
"01464X0018/S1";"1983-12-11";"22.22"
"01464X0018/S1";"1983-12-12";"22.23"
"01464X0018/S1";"1983-12-14";"22.23"
"01464X0018/S1";"1983-12-15";"22.25"
"01464X0018/S1";"1983-12-19";"22.25"
"01464X0018/S1";"1983-12-20";"22.24"
"01464X0018/S1";"1983-12-27";"22.24"
"01464X0018/S1";"1984-01-03";"22.28"
"01464X0018/S1";"1984-01-04";"22.24"
"01464X0018/S1";"1984-01-06";"22.23"
"01464X0018/S1";"1984-02-08";"23.15"
"01464X0018/S1";"1984-02-10";"23.17"
"01464X0018/S1";"1984-02-11";"23.2"
"01464X0018/S1";"1984-02-12";"23.21"
"01464X0018/S1";"1984-02-13";"23.24"
"01464X0018/S1";"1984-02-16";"23.3"
"01464X0018/S1";"1984-02-19";"23.33"
"01464X0018/S1";"1984-02-20";"23.35"
"01464X0018/S1";"1984-02-21";"23.36"
"01464X0018/S1";"1984-02-23";"23.36"
"01464X0018/S1";"1984-02-24";"23.32"
"01464X0018/S1";"1984-02-25";"23.31"
"01464X0018/S1";"1984-02-26";"23.31"
"01464X0018/S1";"1984-02-27";"23.32"
"01464X0018/S1";"1984-03-02";"23.28"
"01464X0018/S1";"1984-03-06";"23.2"
"01464X0018/S1";"1984-03-08";"23.18"
"01464X0018/S1";"1984-03-09";"23.16"
"01464X0018/S1";"1984-03-12";"23.16"
"01464X0018/S1";"1984-03-14";"23.13"
"01464X0018/S1";"1984-03-16";"23.12"
"01464X0018/S1";"1984-03-18";"23.08"
"01464X0018/S1";"1984-03-21";"23.07"
"01464X0018/S1";"1984-03-22";"23.05"
"01464X0018/S1";"1984-04-12";"23.11"
"01464X0018/S1";"1984-04-13";"23.11"
"01464X0018/S1";"1984-04-15";"23.13"
"01464X0018/S1";"1984-04-16";"23.13"
"01464X0018/S1";"1984-04-18";"23.11"
"01464X0018/S1";"1984-05-03";"23.11"
"01464X0018/S1";"1984-05-04";"23.09"
"01464X0018/S1";"1984-05-07";"23.07"
"01464X0018/S1";"1984-05-08";"23.05"
"01464X0018/S1";"1984-05-12";"23.05"
"01464X0018/S1";"1984-05-13";"23.04"
"01464X0018/S1";"1984-05-20";"23.04"
"01464X0018/S1";"1984-05-23";"23.08"
"01464X0018/S1";"1984-05-25";"23.08"
"01464X0018/S1";"1984-05-26";"23.09"
"01464X0018/S1";"1984-05-29";"23.09"
"01464X0018/S1";"1984-05-30";"23.1"
"01464X0018/S1";"1984-06-02";"23.17"
"01464X0018/S1";"1984-06-05";"23.2"
"01464X0018/S1";"1984-06-08";"23.2"
"01464X0018/S1";"1984-06-09";"23.18"
"01464X0018/S1";"1984-06-11";"23.18"
"01464X0018/S1";"1984-06-12";"23.16"
"01464X0018/S1";"1984-06-15";"23.16"
"01464X0018/S1";"1984-06-16";"23.15"
"01464X0018/S1";"1984-06-19";"23.14"
"01464X0018/S1";"1984-06-20";"23.12"
"01464X0018/S1";"1984-06-22";"23.12"
"01464X0018/S1";"1984-06-24";"23.1"
"01464X0018/S1";"1984-06-25";"23.08"
"01464X0018/S1";"1984-06-28";"23.07"
"01464X0018/S1";"1984-06-29";"23.05"
"01464X0018/S1";"1984-06-30";"23.05"
"01464X0018/S1";"1984-07-01";"23.03"
"01464X0018/S1";"1984-07-02";"23.03"
"01464X0018/S1";"1984-07-05";"23.0"
"01464X0018/S1";"1984-07-08";"22.99"
"01464X0018/S1";"1984-07-10";"22.97"
"01464X0018/S1";"1984-07-16";"22.97"
"01464X0018/S1";"1984-07-17";"22.95"
"01464X0018/S1";"1984-07-22";"22.93"
"01464X0018/S1";"1984-07-23";"22.91"
"01464X0018/S1";"1984-07-25";"22.91"
"01464X0018/S1";"1984-07-28";"22.87"
"01464X0018/S1";"1984-07-31";"22.87"
"01464X0018/S1";"1984-08-01";"22.85"
"01464X0018/S1";"1984-08-03";"22.85"
"01464X0018/S1";"1984-08-07";"22.81"
"01464X0018/S1";"1984-08-08";"22.81"
"01464X0018/S1";"1984-08-11";"22.79"
"01464X0018/S1";"1984-08-12";"22.75"
"01464X0018/S1";"1984-08-18";"22.75"
"01464X0018/S1";"1984-08-19";"22.74"
"01464X0018/S1";"1984-08-24";"22.73"
"01464X0018/S1";"1984-08-29";"22.7"
"01464X0018/S1";"1984-08-31";"22.7"
"01464X0018/S1";"1984-09-03";"22.68"
"01464X0018/S1";"1984-09-05";"22.68"
"01464X0018/S1";"1984-09-06";"22.66"
"01464X0018/S1";"1984-09-07";"22.65"
"01464X0018/S1";"1984-09-10";"22.65"
"01464X0018/S1";"1984-09-13";"22.63"
"01464X0018/S1";"1984-09-15";"22.63"
"01464X0018/S1";"1984-09-16";"22.61"
"01464X0018/S1";"1984-09-25";"22.61"
"01464X0018/S1";"1984-09-28";"22.65"
"01464X0018/S1";"1984-09-29";"22.67"
"01464X0018/S1";"1984-10-04";"22.67"
"01464X0018/S1";"1984-10-05";"22.68"
"01464X0018/S1";"1984-10-06";"22.68"
"01464X0018/S1";"1984-10-08";"22.7"
"01464X0018/S1";"1984-10-09";"22.72"
"01464X0018/S1";"1984-10-19";"22.72"
"01464X0018/S1";"1984-10-22";"22.69"
"01464X0018/S1";"1984-10-25";"22.69"
"01464X0018/S1";"1984-10-28";"22.66"
"01464X0018/S1";"1984-10-29";"22.67"
"01464X0018/S1";"1984-11-02";"22.67"
"01464X0018/S1";"1984-11-04";"22.65"
"01464X0018/S1";"1984-11-07";"22.65"
"01464X0018/S1";"1984-11-10";"22.62"
"01464X0018/S1";"1984-11-13";"22.62"
"01464X0018/S1";"1984-11-15";"22.6"
"01464X0018/S1";"1984-11-17";"22.6"
"01464X0018/S1";"1984-11-18";"22.59"
"01464X0018/S1";"1984-11-22";"22.59"
"01464X0018/S1";"1984-11-25";"22.65"
"01464X0018/S1";"1984-11-27";"22.72"
"01464X0018/S1";"1984-11-28";"22.77"
"01464X0018/S1";"1984-11-29";"22.78"
"01464X0018/S1";"1984-11-30";"22.81"
"01464X0018/S1";"1984-12-01";"22.82"
"01464X0018/S1";"1984-12-06";"22.82"
"01464X0018/S1";"1984-12-07";"22.8"
"01464X0018/S1";"1984-12-09";"22.8"
"01464X0018/S1";"1984-12-10";"22.78"
"01464X0018/S1";"1984-12-14";"22.78"
"01464X0018/S1";"1984-12-15";"22.76"
"01464X0018/S1";"1984-12-18";"22.76"
"01464X0018/S1";"1984-12-19";"22.74"
"01464X0018/S1";"1984-12-21";"22.74"
"01464X0018/S1";"1984-12-22";"22.72"
"01464X0018/S1";"1984-12-23";"22.71"
"01464X0018/S1";"1984-12-25";"22.71"
"01464X0018/S1";"1984-12-26";"22.72"
"01464X0018/S1";"1984-12-30";"22.71"
"01464X0018/S1";"1985-01-03";"22.76"
"01464X0018/S1";"1985-01-04";"22.76"
"01464X0018/S1";"1985-01-07";"22.78"
"01464X0018/S1";"1985-01-08";"22.77"
"01464X0018/S1";"1985-01-10";"22.77"
"01464X0018/S1";"1985-01-11";"22.78"
"01464X0018/S1";"1985-01-17";"22.78"
"01464X0018/S1";"1985-01-18";"22.8"
"01464X0018/S1";"1985-01-19";"22.78"
"01464X0018/S1";"1985-01-21";"22.79"
"01464X0018/S1";"1985-01-22";"22.81"
"01464X0018/S1";"1985-01-23";"22.85"
"01464X0018/S1";"1985-01-24";"22.95"
"01464X0018/S1";"1985-01-26";"23.17"
"01464X0018/S1";"1985-01-27";"23.17"
"01464X0018/S1";"1985-01-28";"23.21"
"01464X0018/S1";"1985-01-30";"23.22"
"01464X0018/S1";"1985-02-02";"23.3"
"01464X0018/S1";"1985-02-03";"23.31"
"01464X0018/S1";"1985-02-04";"23.35"
"01464X0018/S1";"1985-02-05";"23.37"
"01464X0018/S1";"1985-02-07";"23.38"
"01464X0018/S1";"1985-02-08";"23.4"
"01464X0018/S1";"1985-02-09";"23.41"
"01464X0018/S1";"1985-02-13";"23.41"
"01464X0018/S1";"1985-02-15";"23.38"
"01464X0018/S1";"1985-02-16";"23.34"
"01464X0018/S1";"1985-02-18";"23.32"
"01464X0018/S1";"1985-02-20";"23.28"
"01464X0018/S1";"1985-02-23";"23.25"
"01464X0018/S1";"1985-02-24";"23.25"
"01464X0018/S1";"1985-02-28";"23.21"
"01464X0018/S1";"1985-03-01";"23.21"
"01464X0018/S1";"1985-03-02";"23.2"
"01464X0018/S1";"1985-03-04";"23.2"
"01464X0018/S1";"1985-03-06";"23.12"
"01464X0018/S1";"1985-03-10";"23.12"
"01464X0018/S1";"1985-03-11";"23.09"
"01464X0018/S1";"1985-03-14";"23.09"
"01464X0018/S1";"1985-03-15";"23.08"
"01464X0018/S1";"1985-03-16";"23.08"
"01464X0018/S1";"1985-03-17";"23.07"
"01464X0018/S1";"1985-03-18";"23.05"
"01464X0018/S1";"1985-03-22";"23.05"
"01464X0018/S1";"1985-03-25";"23.02"
"01464X0018/S1";"1985-03-27";"23.02"
"01464X0018/S1";"1985-03-28";"23.0"
"01464X0018/S1";"1985-03-30";"23.0"
