"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0044/S1";"2012-11-23";"36.89"
"01193X0044/S1";"2012-11-24";"36.86"
"01193X0044/S1";"2012-11-25";"36.84"
"01193X0044/S1";"2012-11-26";"36.8"
"01193X0044/S1";"2012-11-27";"36.77"
"01193X0044/S1";"2012-11-28";"36.77"
"01193X0044/S1";"2012-11-29";"36.76"
"01193X0044/S1";"2012-11-30";"36.73"
"01193X0044/S1";"2012-12-01";"36.69"
"01193X0044/S1";"2012-12-02";"36.66"
"01193X0044/S1";"2012-12-03";"36.64"
"01193X0044/S1";"2012-12-04";"36.6"
"01193X0044/S1";"2012-12-05";"36.59"
"01193X0044/S1";"2012-12-06";"36.55"
"01193X0044/S1";"2012-12-07";"36.52"
"01193X0044/S1";"2012-12-08";"36.48"
"01193X0044/S1";"2012-12-09";"36.45"
"01193X0044/S1";"2012-12-10";"36.44"
"01193X0044/S1";"2012-12-11";"36.4"
"01193X0044/S1";"2012-12-12";"36.37"
"01193X0044/S1";"2012-12-13";"36.35"
"01193X0044/S1";"2012-12-14";"36.34"
"01193X0044/S1";"2012-12-15";"36.31"
"01193X0044/S1";"2012-12-16";"36.28"
"01193X0044/S1";"2012-12-17";"36.26"
"01193X0044/S1";"2012-12-18";"36.24"
"01193X0044/S1";"2012-12-19";"36.22"
"01193X0044/S1";"2012-12-20";"36.26"
"01193X0044/S1";"2012-12-21";"36.26"
"01193X0044/S1";"2012-12-22";"36.23"
"01193X0044/S1";"2012-12-23";"36.23"
"01193X0044/S1";"2012-12-24";"36.2"
"01193X0044/S1";"2012-12-25";"36.19"
"01193X0044/S1";"2012-12-26";"36.16"
"01193X0044/S1";"2012-12-27";"36.15"
"01193X0044/S1";"2012-12-28";"36.14"
"01193X0044/S1";"2012-12-29";"36.12"
"01193X0044/S1";"2012-12-30";"36.1"
"01193X0044/S1";"2012-12-31";"36.09"
"01193X0044/S1";"2013-01-01";"36.07"
"01193X0044/S1";"2013-01-02";"36.06"
"01193X0044/S1";"2013-01-03";"36.06"
"01193X0044/S1";"2013-01-04";"36.03"
"01193X0044/S1";"2013-01-05";"36.02"
"01193X0044/S1";"2013-01-06";"36.01"
"01193X0044/S1";"2013-01-07";"35.98"
"01193X0044/S1";"2013-01-08";"35.98"
"01193X0044/S1";"2013-01-09";"35.97"
"01193X0044/S1";"2013-01-10";"35.94"
"01193X0044/S1";"2013-01-11";"35.98"
"01193X0044/S1";"2013-01-14";"35.95"
"01193X0044/S1";"2013-01-15";"35.94"
"01193X0044/S1";"2013-01-16";"35.93"
"01193X0044/S1";"2013-01-17";"35.91"
"01193X0044/S1";"2013-01-18";"35.9"
"01193X0044/S1";"2013-01-20";"35.89"
"01193X0044/S1";"2013-01-21";"35.87"
"01193X0044/S1";"2013-01-22";"35.86"
"01193X0044/S1";"2013-01-23";"35.85"
"01193X0044/S1";"2013-01-24";"35.85"
"01193X0044/S1";"2013-01-25";"35.84"
"01193X0044/S1";"2013-01-27";"35.87"
"01193X0044/S1";"2013-01-28";"35.9"
"01193X0044/S1";"2013-01-29";"35.95"
"01193X0044/S1";"2013-01-30";"35.95"
"01193X0044/S1";"2013-01-31";"35.95"
"01193X0044/S1";"2013-02-01";"35.95"
"01193X0044/S1";"2013-02-02";"35.95"
"01193X0044/S1";"2013-02-03";"35.94"
"01193X0044/S1";"2013-02-04";"35.94"
"01193X0044/S1";"2013-02-05";"35.93"
"01193X0044/S1";"2013-02-06";"35.93"
"01193X0044/S1";"2013-02-07";"35.91"
"01193X0044/S1";"2013-02-08";"35.91"
"01193X0044/S1";"2013-02-10";"35.94"
"01193X0044/S1";"2013-02-11";"35.95"
"01193X0044/S1";"2013-02-12";"35.94"
"01193X0044/S1";"2013-02-13";"35.94"
"01193X0044/S1";"2013-02-14";"35.94"
"01193X0044/S1";"2013-02-15";"35.93"
"01193X0044/S1";"2013-02-17";"35.9"
"01193X0044/S1";"2013-02-18";"35.89"
"01193X0044/S1";"2013-02-19";"35.87"
"01193X0044/S1";"2013-02-20";"35.86"
"01193X0044/S1";"2013-02-21";"35.85"
"01193X0044/S1";"2013-02-22";"35.85"
"01193X0044/S1";"2013-02-24";"35.84"
"01193X0044/S1";"2013-02-25";"35.82"
"01193X0044/S1";"2013-02-26";"35.81"
"01193X0044/S1";"2013-02-27";"35.81"
"01193X0044/S1";"2013-02-28";"35.81"
"01193X0044/S1";"2013-03-01";"35.8"
"01193X0044/S1";"2013-03-03";"35.77"
"01193X0044/S1";"2013-03-04";"35.77"
"01193X0044/S1";"2013-03-05";"35.76"
"01193X0044/S1";"2013-03-06";"35.76"
"01193X0044/S1";"2013-03-07";"35.74"
"01193X0044/S1";"2013-03-08";"35.84"
"01193X0044/S1";"2013-03-09";"35.82"
"01193X0044/S1";"2013-03-11";"35.81"
"01193X0044/S1";"2013-03-12";"35.81"
"01193X0044/S1";"2013-03-13";"35.8"
"01193X0044/S1";"2013-03-14";"35.8"
"01193X0044/S1";"2013-03-15";"35.78"
"01193X0044/S1";"2013-03-16";"35.77"
"01193X0044/S1";"2013-03-18";"35.77"
"01193X0044/S1";"2013-03-19";"35.77"
"01193X0044/S1";"2013-03-20";"35.76"
"01193X0044/S1";"2013-03-21";"35.76"
"01193X0044/S1";"2013-03-22";"35.74"
"01193X0044/S1";"2013-03-23";"35.74"
"01193X0044/S1";"2013-03-24";"35.74"
"01193X0044/S1";"2013-03-25";"35.73"
"01193X0044/S1";"2013-03-26";"35.73"
"01193X0044/S1";"2013-03-27";"35.73"
"01193X0044/S1";"2013-03-28";"35.73"
"01193X0044/S1";"2013-03-29";"35.73"
"01193X0044/S1";"2013-03-30";"35.73"
"01193X0044/S1";"2013-04-01";"35.74"
"01193X0044/S1";"2013-04-02";"35.74"
"01193X0044/S1";"2013-04-03";"35.74"
"01193X0044/S1";"2013-04-04";"35.76"
"01193X0044/S1";"2013-04-05";"35.76"
"01193X0044/S1";"2013-04-06";"35.76"
"01193X0044/S1";"2013-04-07";"35.76"
"01193X0044/S1";"2013-04-08";"35.77"
"01193X0044/S1";"2013-04-09";"35.77"
"01193X0044/S1";"2013-04-10";"35.77"
"01193X0044/S1";"2013-04-11";"35.78"
"01193X0044/S1";"2013-04-12";"35.8"
"01193X0044/S1";"2013-04-13";"35.81"
"01193X0044/S1";"2013-04-14";"35.81"
"01193X0044/S1";"2013-04-15";"35.81"
"01193X0044/S1";"2013-04-16";"35.81"
"01193X0044/S1";"2013-04-17";"35.82"
"01193X0044/S1";"2013-04-18";"35.84"
"01193X0044/S1";"2013-04-19";"35.82"
"01193X0044/S1";"2013-04-20";"35.82"
"01193X0044/S1";"2013-04-22";"35.85"
"01193X0044/S1";"2013-04-23";"35.86"
"01193X0044/S1";"2013-04-24";"35.86"
"01193X0044/S1";"2013-04-25";"35.86"
"01193X0044/S1";"2013-04-26";"35.87"
"01193X0044/S1";"2013-04-27";"35.87"
"01193X0044/S1";"2013-04-28";"35.87"
"01193X0044/S1";"2013-04-29";"35.87"
"01193X0044/S1";"2013-04-30";"35.89"
"01193X0044/S1";"2013-05-01";"35.89"
"01193X0044/S1";"2013-05-02";"35.89"
"01193X0044/S1";"2013-05-03";"35.89"
"01193X0044/S1";"2013-05-04";"35.89"
"01193X0044/S1";"2013-05-05";"35.89"
"01193X0044/S1";"2013-05-06";"35.89"
"01193X0044/S1";"2013-05-07";"35.89"
"01193X0044/S1";"2013-05-08";"35.89"
"01193X0044/S1";"2013-05-09";"35.89"
"01193X0044/S1";"2013-05-10";"35.89"
"01193X0044/S1";"2013-05-11";"35.89"
"01193X0044/S1";"2013-05-12";"35.89"
"01193X0044/S1";"2013-05-13";"35.9"
"01193X0044/S1";"2013-05-14";"35.9"
"01193X0044/S1";"2013-05-15";"35.9"
"01193X0044/S1";"2013-05-16";"35.9"
"01193X0044/S1";"2013-05-17";"35.9"
"01193X0044/S1";"2013-05-18";"35.9"
"01193X0044/S1";"2013-05-19";"35.9"
"01193X0044/S1";"2013-05-20";"35.89"
"01193X0044/S1";"2013-05-21";"35.89"
"01193X0044/S1";"2013-05-22";"35.89"
"01193X0044/S1";"2013-05-23";"35.87"
"01193X0044/S1";"2013-05-24";"35.87"
"01193X0044/S1";"2013-05-25";"35.87"
"01193X0044/S1";"2013-05-26";"35.86"
"01193X0044/S1";"2013-05-27";"35.86"
"01193X0044/S1";"2013-05-28";"35.86"
"01193X0044/S1";"2013-05-29";"35.86"
"01193X0044/S1";"2013-05-30";"35.86"
"01193X0044/S1";"2013-05-31";"35.86"
"01193X0044/S1";"2013-06-01";"35.86"
"01193X0044/S1";"2013-06-02";"35.85"
"01193X0044/S1";"2013-06-03";"35.85"
"01193X0044/S1";"2013-06-04";"35.85"
"01193X0044/S1";"2013-06-05";"35.85"
"01193X0044/S1";"2013-06-06";"35.85"
"01193X0044/S1";"2013-06-07";"35.85"
"01193X0044/S1";"2013-06-08";"35.84"
"01193X0044/S1";"2013-06-09";"35.84"
"01193X0044/S1";"2013-06-10";"35.82"
"01193X0044/S1";"2013-06-11";"35.82"
"01193X0044/S1";"2013-06-12";"35.82"
"01193X0044/S1";"2013-06-13";"35.82"
"01193X0044/S1";"2013-06-14";"35.82"
"01193X0044/S1";"2013-06-15";"35.81"
"01193X0044/S1";"2013-06-16";"35.81"
"01193X0044/S1";"2013-06-17";"35.81"
"01193X0044/S1";"2013-06-18";"35.81"
"01193X0044/S1";"2013-06-19";"35.8"
"01193X0044/S1";"2013-06-20";"35.8"
"01193X0044/S1";"2013-06-21";"35.78"
"01193X0044/S1";"2013-06-22";"35.77"
"01193X0044/S1";"2013-06-23";"35.77"
"01193X0044/S1";"2013-06-24";"35.77"
"01193X0044/S1";"2013-06-25";"35.76"
"01193X0044/S1";"2013-06-26";"35.76"
"01193X0044/S1";"2013-06-27";"35.74"
"01193X0044/S1";"2013-06-28";"35.73"
"01193X0044/S1";"2013-06-29";"35.73"
"01193X0044/S1";"2013-06-30";"35.73"
"01193X0044/S1";"2013-07-01";"35.72"
"01193X0044/S1";"2013-07-02";"35.7"
"01193X0044/S1";"2013-07-03";"35.7"
"01193X0044/S1";"2013-07-04";"35.69"
"01193X0044/S1";"2013-07-05";"35.69"
"01193X0044/S1";"2013-07-06";"35.68"
"01193X0044/S1";"2013-07-07";"35.68"
"01193X0044/S1";"2013-07-08";"35.66"
"01193X0044/S1";"2013-07-09";"35.65"
"01193X0044/S1";"2013-07-10";"35.65"
"01193X0044/S1";"2013-07-11";"35.65"
"01193X0044/S1";"2013-07-12";"35.64"
"01193X0044/S1";"2013-07-13";"35.62"
"01193X0044/S1";"2013-07-14";"35.61"
"01193X0044/S1";"2013-07-15";"35.61"
"01193X0044/S1";"2013-07-16";"35.6"
"01193X0044/S1";"2013-07-17";"35.6"
"01193X0044/S1";"2013-07-18";"35.59"
"01193X0044/S1";"2013-07-19";"35.59"
"01193X0044/S1";"2013-07-20";"35.57"
"01193X0044/S1";"2013-07-21";"35.56"
"01193X0044/S1";"2013-07-22";"35.56"
"01193X0044/S1";"2013-07-23";"35.55"
"01193X0044/S1";"2013-07-24";"35.55"
"01193X0044/S1";"2013-07-25";"35.53"
"01193X0044/S1";"2013-07-26";"35.52"
"01193X0044/S1";"2013-07-27";"35.78"
"01193X0044/S1";"2013-07-28";"35.8"
"01193X0044/S1";"2013-07-29";"35.78"
"01193X0044/S1";"2013-07-30";"35.8"
"01193X0044/S1";"2013-07-31";"35.77"
"01193X0044/S1";"2013-08-01";"35.77"
"01193X0044/S1";"2013-08-02";"35.76"
"01193X0044/S1";"2013-08-03";"35.74"
"01193X0044/S1";"2013-08-04";"35.73"
"01193X0044/S1";"2013-08-05";"35.73"
"01193X0044/S1";"2013-08-06";"35.73"
"01193X0044/S1";"2013-08-07";"35.72"
"01193X0044/S1";"2013-08-08";"35.7"
"01193X0044/S1";"2013-08-09";"35.69"
"01193X0044/S1";"2013-08-10";"35.68"
"01193X0044/S1";"2013-08-11";"35.7"
"01193X0044/S1";"2013-08-12";"35.69"
"01193X0044/S1";"2013-08-13";"35.73"
"01193X0044/S1";"2013-08-14";"35.72"
"01193X0044/S1";"2013-08-15";"35.7"
"01193X0044/S1";"2013-08-16";"35.74"
"01193X0044/S1";"2013-08-17";"35.77"
"01193X0044/S1";"2013-08-18";"35.77"
"01193X0044/S1";"2013-08-19";"35.81"
"01193X0044/S1";"2013-08-20";"35.8"
"01193X0044/S1";"2013-08-21";"35.84"
"01193X0044/S1";"2013-08-22";"35.81"
"01193X0044/S1";"2013-08-23";"35.86"
"01193X0044/S1";"2013-08-24";"35.85"
"01193X0044/S1";"2013-08-25";"35.97"
"01193X0044/S1";"2013-08-26";"35.95"
"01193X0044/S1";"2013-08-27";"35.99"
"01193X0044/S1";"2013-08-28";"35.98"
"01193X0044/S1";"2013-08-29";"35.97"
"01193X0044/S1";"2013-08-30";"36.01"
"01193X0044/S1";"2013-08-31";"35.98"
"01193X0044/S1";"2013-09-01";"36.03"
"01193X0044/S1";"2013-09-02";"36.02"
"01193X0044/S1";"2013-09-03";"36.06"
"01193X0044/S1";"2013-09-04";"36.03"
"01193X0044/S1";"2013-09-05";"36.02"
"01193X0044/S1";"2013-09-06";"36.01"
"01193X0044/S1";"2013-09-07";"36.05"
"01193X0044/S1";"2013-09-08";"36.05"
"01193X0044/S1";"2013-09-09";"36.1"
"01193X0044/S1";"2013-09-10";"36.07"
"01193X0044/S1";"2013-09-11";"36.06"
"01193X0044/S1";"2013-09-12";"36.03"
"01193X0044/S1";"2013-09-13";"36.02"
"01193X0044/S1";"2013-09-14";"36.02"
"01193X0044/S1";"2013-09-15";"36.06"
"01193X0044/S1";"2013-09-16";"36.06"
"01193X0044/S1";"2013-09-17";"36.03"
"01193X0044/S1";"2013-09-18";"36.07"
"01193X0044/S1";"2013-09-19";"36.1"
"01193X0044/S1";"2013-09-20";"36.09"
"01193X0044/S1";"2013-09-21";"36.06"
"01193X0044/S1";"2013-09-22";"36.1"
"01193X0044/S1";"2013-09-23";"36.07"
"01193X0044/S1";"2013-09-24";"36.1"
"01193X0044/S1";"2013-09-25";"36.09"
"01193X0044/S1";"2013-09-26";"36.06"
"01193X0044/S1";"2013-09-27";"36.05"
"01193X0044/S1";"2013-09-28";"36.07"
"01193X0044/S1";"2013-09-29";"36.11"
"01193X0044/S1";"2013-09-30";"36.12"
"01193X0044/S1";"2013-10-01";"36.14"
"01193X0044/S1";"2013-10-02";"36.16"
"01193X0044/S1";"2013-10-03";"36.35"
"01193X0044/S1";"2013-10-04";"36.35"
"01193X0044/S1";"2013-10-05";"36.31"
"01193X0044/S1";"2013-10-06";"36.3"
"01193X0044/S1";"2013-10-07";"36.27"
"01193X0044/S1";"2013-10-08";"36.24"
"01193X0044/S1";"2013-10-09";"36.23"
"01193X0044/S1";"2013-10-10";"36.23"
"01193X0044/S1";"2013-10-11";"36.23"
"01193X0044/S1";"2013-10-12";"36.27"
"01193X0044/S1";"2013-10-13";"36.27"
"01193X0044/S1";"2013-10-14";"36.55"
"01193X0044/S1";"2013-10-15";"36.55"
"01193X0044/S1";"2013-10-16";"36.56"
"01193X0044/S1";"2013-10-17";"36.56"
"01193X0044/S1";"2013-10-18";"36.53"
"01193X0044/S1";"2013-10-19";"36.6"
"01193X0044/S1";"2013-10-20";"36.6"
"01193X0044/S1";"2013-10-21";"36.57"
"01193X0044/S1";"2013-10-22";"36.55"
"01193X0044/S1";"2013-10-23";"36.52"
"01193X0044/S1";"2013-10-24";"36.48"
"01193X0044/S1";"2013-10-25";"36.45"
"01193X0044/S1";"2013-10-26";"36.44"
"01193X0044/S1";"2013-10-27";"36.4"
"01193X0044/S1";"2013-10-28";"36.39"
"01193X0044/S1";"2013-10-29";"36.36"
"01193X0044/S1";"2013-10-30";"36.35"
"01193X0044/S1";"2013-10-31";"36.31"
"01193X0044/S1";"2013-11-01";"36.28"
"01193X0044/S1";"2013-11-02";"36.28"
"01193X0044/S1";"2013-11-03";"36.27"
"01193X0044/S1";"2013-11-04";"36.26"
"01193X0044/S1";"2013-11-05";"36.23"
"01193X0044/S1";"2013-11-06";"36.23"
"01193X0044/S1";"2013-11-07";"36.22"
"01193X0044/S1";"2013-11-08";"36.22"
"01193X0044/S1";"2013-11-09";"36.19"
"01193X0044/S1";"2013-11-10";"36.18"
"01193X0044/S1";"2013-11-11";"36.15"
"01193X0044/S1";"2013-11-12";"36.14"
"01193X0044/S1";"2013-11-13";"36.11"
"01193X0044/S1";"2013-11-14";"36.1"
"01193X0044/S1";"2013-11-15";"36.07"
"01193X0044/S1";"2013-11-16";"36.06"
"01193X0044/S1";"2013-11-17";"36.03"
"01193X0044/S1";"2013-11-18";"36.02"
"01193X0044/S1";"2013-11-19";"36.01"
"01193X0044/S1";"2013-11-20";"35.98"
"01193X0044/S1";"2013-11-21";"35.99"
"01193X0044/S1";"2013-11-22";"35.98"
"01193X0044/S1";"2013-11-23";"35.98"
"01193X0044/S1";"2013-11-24";"35.95"
"01193X0044/S1";"2013-11-25";"35.94"
"01193X0044/S1";"2013-11-26";"35.93"
"01193X0044/S1";"2013-11-27";"35.91"
"01193X0044/S1";"2013-11-28";"35.9"
"01193X0044/S1";"2013-11-29";"35.89"
"01193X0044/S1";"2013-11-30";"35.87"
"01193X0044/S1";"2013-12-01";"35.85"
"01193X0044/S1";"2013-12-02";"35.85"
"01193X0044/S1";"2013-12-03";"35.84"
"01193X0044/S1";"2013-12-04";"35.81"
"01193X0044/S1";"2013-12-05";"35.81"
"01193X0044/S1";"2013-12-06";"35.8"
"01193X0044/S1";"2013-12-07";"35.78"
"01193X0044/S1";"2013-12-08";"35.77"
"01193X0044/S1";"2013-12-09";"35.76"
"01193X0044/S1";"2013-12-10";"35.74"
"01193X0044/S1";"2013-12-11";"35.73"
"01193X0044/S1";"2013-12-12";"35.72"
"01193X0044/S1";"2013-12-13";"35.7"
"01193X0044/S1";"2013-12-14";"35.69"
"01193X0044/S1";"2013-12-15";"35.69"
"01193X0044/S1";"2013-12-16";"35.66"
"01193X0044/S1";"2013-12-17";"35.65"
"01193X0044/S1";"2013-12-18";"35.65"
"01193X0044/S1";"2013-12-19";"35.64"
"01193X0044/S1";"2013-12-20";"35.62"
"01193X0044/S1";"2013-12-21";"35.61"
"01193X0044/S1";"2013-12-22";"35.6"
"01193X0044/S1";"2013-12-23";"35.6"
"01193X0044/S1";"2013-12-24";"35.59"
"01193X0044/S1";"2013-12-25";"35.57"
"01193X0044/S1";"2013-12-26";"35.56"
"01193X0044/S1";"2013-12-27";"35.56"
"01193X0044/S1";"2013-12-28";"35.55"
"01193X0044/S1";"2013-12-29";"35.53"
"01193X0044/S1";"2013-12-30";"35.52"
"01193X0044/S1";"2013-12-31";"35.52"
"01193X0044/S1";"2014-01-01";"35.51"
"01193X0044/S1";"2014-01-02";"35.49"
"01193X0044/S1";"2014-01-03";"35.48"
"01193X0044/S1";"2014-01-04";"35.48"
"01193X0044/S1";"2014-01-05";"35.48"
"01193X0044/S1";"2014-01-06";"35.47"
"01193X0044/S1";"2014-01-07";"35.48"
"01193X0044/S1";"2014-01-08";"35.52"
"01193X0044/S1";"2014-01-09";"35.52"
"01193X0044/S1";"2014-01-10";"35.52"
"01193X0044/S1";"2014-01-11";"35.52"
"01193X0044/S1";"2014-01-12";"35.51"
"01193X0044/S1";"2014-01-13";"35.51"
"01193X0044/S1";"2014-01-14";"35.49"
"01193X0044/S1";"2014-01-15";"35.48"
"01193X0044/S1";"2014-01-16";"35.48"
"01193X0044/S1";"2014-01-17";"35.47"
"01193X0044/S1";"2014-01-18";"35.47"
"01193X0044/S1";"2014-01-19";"35.47"
"01193X0044/S1";"2014-01-20";"35.45"
"01193X0044/S1";"2014-01-21";"35.44"
"01193X0044/S1";"2014-01-22";"35.44"
"01193X0044/S1";"2014-01-23";"35.43"
"01193X0044/S1";"2014-01-24";"35.43"
"01193X0044/S1";"2014-01-25";"35.41"
"01193X0044/S1";"2014-01-26";"35.44"
"01193X0044/S1";"2014-01-27";"35.44"
"01193X0044/S1";"2014-01-28";"35.43"
"01193X0044/S1";"2014-01-29";"35.43"
"01193X0044/S1";"2014-01-30";"35.41"
"01193X0044/S1";"2014-01-31";"35.4"
"01193X0044/S1";"2014-02-01";"35.41"
"01193X0044/S1";"2014-02-02";"35.41"
"01193X0044/S1";"2014-02-03";"35.4"
"01193X0044/S1";"2014-02-04";"35.4"
"01193X0044/S1";"2014-02-05";"35.4"
"01193X0044/S1";"2014-02-06";"35.39"
"01193X0044/S1";"2014-02-07";"35.37"
"01193X0044/S1";"2014-02-08";"35.36"
"01193X0044/S1";"2014-02-09";"35.36"
"01193X0044/S1";"2014-02-10";"35.35"
"01193X0044/S1";"2014-02-11";"35.35"
"01193X0044/S1";"2014-02-12";"35.35"
"01193X0044/S1";"2014-02-13";"35.34"
"01193X0044/S1";"2014-02-14";"35.34"
"01193X0044/S1";"2014-02-15";"35.34"
"01193X0044/S1";"2014-02-16";"35.32"
"01193X0044/S1";"2014-02-17";"35.31"
"01193X0044/S1";"2014-02-18";"35.31"
"01193X0044/S1";"2014-02-19";"35.31"
"01193X0044/S1";"2014-02-20";"35.31"
"01193X0044/S1";"2014-02-21";"35.31"
"01193X0044/S1";"2014-02-22";"35.3"
"01193X0044/S1";"2014-02-23";"35.3"
"01193X0044/S1";"2014-02-24";"35.28"
"01193X0044/S1";"2014-02-25";"35.28"
"01193X0044/S1";"2014-02-26";"35.28"
"01193X0044/S1";"2014-02-27";"35.27"
"01193X0044/S1";"2014-02-28";"35.27"
"01193X0044/S1";"2014-03-01";"35.27"
"01193X0044/S1";"2014-03-02";"35.27"
"01193X0044/S1";"2014-03-03";"35.27"
"01193X0044/S1";"2014-03-04";"35.27"
"01193X0044/S1";"2014-03-05";"35.26"
"01193X0044/S1";"2014-03-06";"35.26"
"01193X0044/S1";"2014-03-07";"35.27"
"01193X0044/S1";"2014-03-08";"35.27"
"01193X0044/S1";"2014-03-09";"35.27"
"01193X0044/S1";"2014-03-10";"35.27"
"01193X0044/S1";"2014-03-11";"35.27"
"01193X0044/S1";"2014-03-12";"35.26"
"01193X0044/S1";"2014-03-13";"35.26"
"01193X0044/S1";"2014-03-14";"35.24"
"01193X0044/S1";"2014-03-15";"35.24"
"01193X0044/S1";"2014-03-16";"35.23"
"01193X0044/S1";"2014-03-17";"35.23"
"01193X0044/S1";"2014-03-18";"35.23"
"01193X0044/S1";"2014-03-19";"35.23"
"01193X0044/S1";"2014-03-20";"35.22"
"01193X0044/S1";"2014-03-21";"35.22"
"01193X0044/S1";"2014-03-22";"35.22"
"01193X0044/S1";"2014-03-23";"35.2"
"01193X0044/S1";"2014-03-24";"35.2"
"01193X0044/S1";"2014-03-25";"35.19"
"01193X0044/S1";"2014-03-26";"35.19"
"01193X0044/S1";"2014-03-27";"35.19"
"01193X0044/S1";"2014-03-28";"35.19"
"01193X0044/S1";"2014-03-29";"35.19"
"01193X0044/S1";"2014-03-30";"35.19"
"01193X0044/S1";"2014-03-31";"35.19"
"01193X0044/S1";"2014-04-01";"35.19"
"01193X0044/S1";"2014-04-02";"35.19"
"01193X0044/S1";"2014-04-03";"35.19"
"01193X0044/S1";"2014-04-04";"35.18"
"01193X0044/S1";"2014-04-05";"35.18"
"01193X0044/S1";"2014-04-06";"35.16"
"01193X0044/S1";"2014-04-07";"35.16"
"01193X0044/S1";"2014-04-08";"35.16"
"01193X0044/S1";"2014-04-09";"35.15"
"01193X0044/S1";"2014-04-10";"35.15"
"01193X0044/S1";"2014-04-11";"35.15"
"01193X0044/S1";"2014-04-12";"35.15"
"01193X0044/S1";"2014-04-13";"35.14"
"01193X0044/S1";"2014-04-14";"35.14"
"01193X0044/S1";"2014-04-16";"35.13"
"01193X0044/S1";"2014-04-17";"35.12"
"01193X0044/S1";"2014-04-18";"35.12"
"01193X0044/S1";"2014-04-19";"35.11"
"01193X0044/S1";"2014-04-20";"35.11"
"01193X0044/S1";"2014-04-21";"35.1"
"01193X0044/S1";"2014-04-23";"35.1"
"01193X0044/S1";"2014-04-24";"35.09"
"01193X0044/S1";"2014-04-25";"35.11"
"01193X0044/S1";"2014-04-26";"35.1"
"01193X0044/S1";"2014-04-27";"35.1"
"01193X0044/S1";"2014-04-28";"35.1"
"01193X0044/S1";"2014-04-29";"35.09"
"01193X0044/S1";"2014-05-01";"35.09"
"01193X0044/S1";"2014-05-02";"35.09"
"01193X0044/S1";"2014-05-03";"35.09"
"01193X0044/S1";"2014-05-04";"35.09"
"01193X0044/S1";"2014-05-05";"35.09"
"01193X0044/S1";"2014-05-06";"35.09"
"01193X0044/S1";"2014-05-07";"35.09"
"01193X0044/S1";"2014-05-08";"35.09"
"01193X0044/S1";"2014-05-09";"35.09"
"01193X0044/S1";"2014-05-10";"35.09"
"01193X0044/S1";"2014-05-11";"35.09"
"01193X0044/S1";"2014-05-12";"35.1"
"01193X0044/S1";"2014-05-14";"35.1"
"01193X0044/S1";"2014-05-15";"35.1"
"01193X0044/S1";"2014-05-16";"35.1"
"01193X0044/S1";"2014-05-17";"35.1"
"01193X0044/S1";"2014-05-18";"35.11"
"01193X0044/S1";"2014-05-19";"35.11"
"01193X0044/S1";"2014-05-20";"35.14"
"01193X0044/S1";"2014-05-21";"35.14"
"01193X0044/S1";"2014-05-22";"35.15"
"01193X0044/S1";"2014-05-23";"35.15"
"01193X0044/S1";"2014-05-24";"35.16"
"01193X0044/S1";"2014-05-25";"35.16"
"01193X0044/S1";"2014-05-27";"35.16"
"01193X0044/S1";"2014-05-28";"35.16"
"01193X0044/S1";"2014-05-29";"35.2"
"01193X0044/S1";"2014-05-30";"35.2"
"01193X0044/S1";"2014-05-31";"35.2"
"01193X0044/S1";"2014-06-01";"35.2"
"01193X0044/S1";"2014-06-03";"35.2"
"01193X0044/S1";"2014-06-04";"35.2"
"01193X0044/S1";"2014-06-05";"35.2"
"01193X0044/S1";"2014-06-06";"35.2"
"01193X0044/S1";"2014-06-07";"35.2"
"01193X0044/S1";"2014-06-08";"35.2"
"01193X0044/S1";"2014-06-10";"35.19"
"01193X0044/S1";"2014-06-11";"35.19"
"01193X0044/S1";"2014-06-12";"35.19"
"01193X0044/S1";"2014-06-13";"35.19"
"01193X0044/S1";"2014-06-14";"35.18"
"01193X0044/S1";"2014-06-15";"35.18"
"01193X0044/S1";"2014-06-16";"35.19"
"01193X0044/S1";"2014-06-17";"35.19"
"01193X0044/S1";"2014-06-18";"35.18"
"01193X0044/S1";"2014-06-19";"35.17"
"01193X0044/S1";"2014-06-20";"35.17"
"01193X0044/S1";"2014-06-21";"35.17"
"01193X0044/S1";"2014-06-22";"35.17"
"01193X0044/S1";"2014-06-23";"35.16"
"01193X0044/S1";"2014-06-24";"35.16"
"01193X0044/S1";"2014-06-25";"35.15"
"01193X0044/S1";"2014-06-26";"35.15"
"01193X0044/S1";"2014-06-27";"35.19"
"01193X0044/S1";"2014-06-28";"35.19"
"01193X0044/S1";"2014-06-29";"35.18"
"01193X0044/S1";"2014-06-30";"35.18"
"01193X0044/S1";"2014-07-01";"35.17"
"01193X0044/S1";"2014-07-02";"35.17"
"01193X0044/S1";"2014-07-03";"35.16"
"01193X0044/S1";"2014-07-04";"35.15"
"01193X0044/S1";"2014-07-05";"35.16"
"01193X0044/S1";"2014-07-06";"35.22"
"01193X0044/S1";"2014-07-07";"35.23"
"01193X0044/S1";"2014-07-08";"35.24"
"01193X0044/S1";"2014-07-09";"35.23"
"01193X0044/S1";"2014-07-10";"35.23"
"01193X0044/S1";"2014-07-11";"35.22"
"01193X0044/S1";"2014-07-12";"35.22"
"01193X0044/S1";"2014-07-13";"35.22"
"01193X0044/S1";"2014-07-14";"35.22"
"01193X0044/S1";"2014-07-15";"35.21"
"01193X0044/S1";"2014-07-16";"35.21"
