"code_bss";"date_mesure";"niveau_nappe_eau"
"10971X0155/PD5";"2003-09-04";"3.96"
"10971X0155/PD5";"2003-09-05";"3.99"
"10971X0155/PD5";"2003-09-06";"4.02"
"10971X0155/PD5";"2003-09-07";"4.08"
"10971X0155/PD5";"2003-09-08";"4.15"
"10971X0155/PD5";"2003-09-09";"4.12"
"10971X0155/PD5";"2003-09-10";"4.02"
"10971X0155/PD5";"2003-09-11";"4.06"
"10971X0155/PD5";"2003-09-12";"4.13"
"10971X0155/PD5";"2003-09-13";"4.22"
"10971X0155/PD5";"2003-09-14";"4.29"
"10971X0155/PD5";"2003-09-15";"4.35"
"10971X0155/PD5";"2003-09-16";"4.4"
"10971X0155/PD5";"2003-09-17";"4.43"
"10971X0155/PD5";"2003-09-18";"4.44"
"10971X0155/PD5";"2003-09-19";"4.43"
"10971X0155/PD5";"2003-09-20";"4.49"
"10971X0155/PD5";"2003-09-21";"4.56"
"10971X0155/PD5";"2003-09-22";"4.64"
"10971X0155/PD5";"2003-09-23";"4.68"
"10971X0155/PD5";"2003-09-24";"4.73"
"10971X0155/PD5";"2003-09-25";"4.77"
"10971X0155/PD5";"2003-09-26";"4.83"
"10971X0155/PD5";"2003-09-27";"4.9"
"10971X0155/PD5";"2003-09-28";"4.98"
"10971X0155/PD5";"2003-09-29";"5.07"
"10971X0155/PD5";"2003-09-30";"5.15"
"10971X0155/PD5";"2003-10-01";"5.2"
"10971X0155/PD5";"2003-10-02";"5.22"
"10971X0155/PD5";"2003-10-03";"5.26"
"10971X0155/PD5";"2003-10-04";"5.32"
"10971X0155/PD5";"2003-10-05";"5.36"
"10971X0155/PD5";"2003-10-06";"5.41"
"10971X0155/PD5";"2003-10-07";"5.46"
"10971X0155/PD5";"2003-10-08";"5.48"
"10971X0155/PD5";"2003-10-09";"5.51"
"10971X0155/PD5";"2003-10-10";"5.55"
"10971X0155/PD5";"2003-10-11";"5.59"
"10971X0155/PD5";"2003-10-12";"5.63"
"10971X0155/PD5";"2003-10-13";"5.64"
"10971X0155/PD5";"2003-10-14";"5.67"
"10971X0155/PD5";"2003-10-15";"5.72"
"10971X0155/PD5";"2003-10-16";"5.8"
"10971X0155/PD5";"2003-10-17";"6.01"
"10971X0155/PD5";"2003-10-18";"5.96"
"10971X0155/PD5";"2003-10-19";"5.96"
"10971X0155/PD5";"2003-10-20";"5.92"
"10971X0155/PD5";"2003-10-21";"5.9"
"10971X0155/PD5";"2003-10-22";"5.95"
"10971X0155/PD5";"2003-10-23";"5.97"
"10971X0155/PD5";"2003-10-24";"5.98"
"10971X0155/PD5";"2003-10-25";"6.01"
"10971X0155/PD5";"2003-10-26";"6.07"
"10971X0155/PD5";"2003-10-27";"6.09"
"10971X0155/PD5";"2003-10-28";"6.11"
"10971X0155/PD5";"2003-10-29";"6.1"
"10971X0155/PD5";"2003-10-30";"6.11"
"10971X0155/PD5";"2003-10-31";"6.14"
"10971X0155/PD5";"2003-11-01";"6.13"
"10971X0155/PD5";"2003-11-02";"6.16"
"10971X0155/PD5";"2003-11-03";"6.2"
"10971X0155/PD5";"2003-11-04";"6.26"
"10971X0155/PD5";"2003-11-05";"6.31"
"10971X0155/PD5";"2003-11-06";"6.34"
"10971X0155/PD5";"2003-11-07";"6.36"
"10971X0155/PD5";"2003-11-08";"6.37"
"10971X0155/PD5";"2003-11-09";"6.4"
"10971X0155/PD5";"2003-11-10";"6.46"
"10971X0155/PD5";"2003-11-11";"6.53"
"10971X0155/PD5";"2003-11-12";"6.58"
"10971X0155/PD5";"2003-11-13";"6.64"
"10971X0155/PD5";"2003-11-14";"6.71"
"10971X0155/PD5";"2003-11-15";"6.8"
"10971X0155/PD5";"2003-11-16";"6.87"
"10971X0155/PD5";"2003-11-17";"6.89"
"10971X0155/PD5";"2003-11-18";"6.94"
"10971X0155/PD5";"2003-11-19";"7.0"
"10971X0155/PD5";"2003-11-20";"7.06"
"10971X0155/PD5";"2003-11-21";"7.12"
"10971X0155/PD5";"2003-11-22";"7.17"
"10971X0155/PD5";"2003-11-23";"7.24"
"10971X0155/PD5";"2003-11-24";"7.26"
"10971X0155/PD5";"2003-11-25";"7.3"
"10971X0155/PD5";"2003-11-26";"7.36"
"10971X0155/PD5";"2003-11-27";"7.38"
"10971X0155/PD5";"2003-11-28";"7.41"
"10971X0155/PD5";"2003-11-29";"7.44"
"10971X0155/PD5";"2003-11-30";"7.51"
"10971X0155/PD5";"2003-12-01";"7.55"
"10971X0155/PD5";"2003-12-02";"7.56"
"10971X0155/PD5";"2003-12-03";"7.68"
"10971X0155/PD5";"2003-12-04";"7.69"
"10971X0155/PD5";"2003-12-05";"7.65"
"10971X0155/PD5";"2003-12-06";"7.68"
"10971X0155/PD5";"2003-12-07";"7.72"
"10971X0155/PD5";"2003-12-08";"7.77"
"10971X0155/PD5";"2003-12-09";"7.82"
"10971X0155/PD5";"2003-12-10";"7.84"
"10971X0155/PD5";"2003-12-11";"7.86"
"10971X0155/PD5";"2003-12-12";"7.88"
"10971X0155/PD5";"2003-12-13";"7.91"
"10971X0155/PD5";"2003-12-14";"7.95"
"10971X0155/PD5";"2003-12-15";"7.95"
"10971X0155/PD5";"2003-12-16";"7.96"
"10971X0155/PD5";"2003-12-17";"7.97"
"10971X0155/PD5";"2003-12-18";"7.98"
"10971X0155/PD5";"2003-12-19";"7.98"
"10971X0155/PD5";"2003-12-20";"7.99"
"10971X0155/PD5";"2003-12-21";"8.03"
"10971X0155/PD5";"2003-12-22";"8.07"
"10971X0155/PD5";"2003-12-23";"8.09"
"10971X0155/PD5";"2003-12-24";"8.12"
"10971X0155/PD5";"2003-12-25";"8.15"
"10971X0155/PD5";"2003-12-26";"8.19"
"10971X0155/PD5";"2003-12-27";"8.25"
"10971X0155/PD5";"2003-12-28";"8.31"
"10971X0155/PD5";"2003-12-29";"8.32"
"10971X0155/PD5";"2003-12-30";"8.35"
"10971X0155/PD5";"2003-12-31";"8.36"
"10971X0155/PD5";"2004-01-01";"8.37"
"10971X0155/PD5";"2004-01-02";"8.41"
"10971X0155/PD5";"2004-01-03";"8.44"
"10971X0155/PD5";"2004-01-04";"8.45"
"10971X0155/PD5";"2004-01-05";"8.46"
"10971X0155/PD5";"2004-01-06";"8.47"
"10971X0155/PD5";"2004-01-07";"8.45"
"10971X0155/PD5";"2004-01-08";"8.47"
"10971X0155/PD5";"2004-01-09";"8.51"
"10971X0155/PD5";"2004-01-10";"8.54"
"10971X0155/PD5";"2004-01-11";"8.55"
"10971X0155/PD5";"2004-01-12";"8.55"
"10971X0155/PD5";"2004-01-13";"8.6"
"10971X0155/PD5";"2004-01-14";"8.63"
"10971X0155/PD5";"2004-01-15";"8.63"
"10971X0155/PD5";"2004-01-16";"8.65"
"10971X0155/PD5";"2004-01-17";"8.67"
"10971X0155/PD5";"2004-01-18";"8.69"
"10971X0155/PD5";"2004-01-19";"8.68"
"10971X0155/PD5";"2004-01-20";"8.69"
"10971X0155/PD5";"2004-01-21";"8.72"
"10971X0155/PD5";"2004-01-22";"8.72"
"10971X0155/PD5";"2004-01-23";"8.74"
"10971X0155/PD5";"2004-01-24";"8.77"
"10971X0155/PD5";"2004-01-25";"8.79"
"10971X0155/PD5";"2004-01-26";"8.82"
"10971X0155/PD5";"2004-01-27";"8.83"
"10971X0155/PD5";"2004-01-28";"8.82"
"10971X0155/PD5";"2004-01-29";"8.8"
"10971X0155/PD5";"2004-01-30";"8.78"
"10971X0155/PD5";"2004-01-31";"8.79"
"10971X0155/PD5";"2004-02-01";"8.79"
"10971X0155/PD5";"2004-02-02";"8.8"
"10971X0155/PD5";"2004-02-03";"8.79"
"10971X0155/PD5";"2004-02-04";"8.78"
"10971X0155/PD5";"2004-02-05";"8.78"
"10971X0155/PD5";"2004-02-06";"8.8"
"10971X0155/PD5";"2004-02-07";"8.82"
"10971X0155/PD5";"2004-02-08";"8.82"
"10971X0155/PD5";"2004-02-09";"8.83"
"10971X0155/PD5";"2004-02-10";"8.83"
"10971X0155/PD5";"2004-02-11";"8.84"
"10971X0155/PD5";"2004-02-12";"8.85"
"10971X0155/PD5";"2004-02-13";"8.83"
"10971X0155/PD5";"2004-02-14";"8.83"
"10971X0155/PD5";"2004-02-15";"8.85"
"10971X0155/PD5";"2004-02-16";"8.8"
"10971X0155/PD5";"2004-02-17";"8.71"
"10971X0155/PD5";"2004-02-18";"8.64"
"10971X0155/PD5";"2004-02-19";"8.64"
"10971X0155/PD5";"2004-02-20";"8.65"
"10971X0155/PD5";"2004-02-21";"8.75"
"10971X0155/PD5";"2004-02-22";"8.79"
"10971X0155/PD5";"2004-02-23";"8.8"
"10971X0155/PD5";"2004-02-24";"8.8"
"10971X0155/PD5";"2004-02-25";"8.82"
"10971X0155/PD5";"2004-02-26";"8.86"
"10971X0155/PD5";"2004-02-27";"8.88"
"10971X0155/PD5";"2004-02-28";"8.9"
"10971X0155/PD5";"2004-02-29";"8.89"
"10971X0155/PD5";"2004-03-01";"8.88"
"10971X0155/PD5";"2004-03-02";"8.92"
"10971X0155/PD5";"2004-03-03";"8.91"
"10971X0155/PD5";"2004-03-04";"8.92"
"10971X0155/PD5";"2004-03-05";"8.92"
"10971X0155/PD5";"2004-03-06";"8.93"
"10971X0155/PD5";"2004-03-07";"8.91"
"10971X0155/PD5";"2004-03-08";"8.91"
"10971X0155/PD5";"2004-03-09";"8.9"
"10971X0155/PD5";"2004-03-10";"8.92"
"10971X0155/PD5";"2004-03-11";"8.93"
"10971X0155/PD5";"2004-03-12";"8.94"
"10971X0155/PD5";"2004-03-13";"8.95"
"10971X0155/PD5";"2004-03-14";"8.95"
"10971X0155/PD5";"2004-03-15";"8.97"
"10971X0155/PD5";"2004-03-16";"8.99"
"10971X0155/PD5";"2004-03-17";"8.99"
"10971X0155/PD5";"2004-03-18";"8.96"
"10971X0155/PD5";"2004-03-19";"8.94"
"10971X0155/PD5";"2004-03-20";"8.95"
"10971X0155/PD5";"2004-03-21";"8.97"
"10971X0155/PD5";"2004-03-22";"9.01"
"10971X0155/PD5";"2004-03-23";"9.04"
"10971X0155/PD5";"2004-03-24";"9.06"
"10971X0155/PD5";"2004-03-25";"9.07"
"10971X0155/PD5";"2004-03-26";"9.09"
"10971X0155/PD5";"2004-03-27";"9.1"
"10971X0155/PD5";"2004-03-28";"9.09"
"10971X0155/PD5";"2004-03-29";"9.09"
"10971X0155/PD5";"2004-03-30";"9.12"
"10971X0155/PD5";"2004-03-31";"9.13"
"10971X0155/PD5";"2004-04-01";"9.15"
"10971X0155/PD5";"2004-04-02";"9.17"
"10971X0155/PD5";"2004-04-03";"9.16"
"10971X0155/PD5";"2004-04-04";"9.17"
"10971X0155/PD5";"2004-04-05";"9.2"
"10971X0155/PD5";"2004-04-06";"9.2"
"10971X0155/PD5";"2004-04-07";"9.18"
"10971X0155/PD5";"2004-04-08";"9.13"
"10971X0155/PD5";"2004-04-09";"9.1"
"10971X0155/PD5";"2004-04-10";"9.09"
"10971X0155/PD5";"2004-04-11";"9.1"
"10971X0155/PD5";"2004-04-12";"9.12"
"10971X0155/PD5";"2004-04-13";"9.14"
"10971X0155/PD5";"2004-04-14";"9.15"
"10971X0155/PD5";"2004-04-15";"9.14"
"10971X0155/PD5";"2004-04-16";"9.15"
"10971X0155/PD5";"2004-04-17";"9.39"
"10971X0155/PD5";"2004-04-18";"9.26"
"10971X0155/PD5";"2004-04-19";"9.23"
"10971X0155/PD5";"2004-04-20";"9.22"
"10971X0155/PD5";"2004-04-21";"9.22"
"10971X0155/PD5";"2004-04-22";"9.24"
"10971X0155/PD5";"2004-04-23";"9.24"
"10971X0155/PD5";"2004-04-24";"9.25"
"10971X0155/PD5";"2004-04-25";"9.27"
"10971X0155/PD5";"2004-04-26";"9.28"
"10971X0155/PD5";"2004-04-27";"9.26"
"10971X0155/PD5";"2004-04-28";"9.23"
"10971X0155/PD5";"2004-04-29";"9.24"
"10971X0155/PD5";"2004-04-30";"9.28"
"10971X0155/PD5";"2004-05-01";"9.28"
"10971X0155/PD5";"2004-05-02";"9.3"
"10971X0155/PD5";"2004-05-03";"9.35"
"10971X0155/PD5";"2004-05-04";"9.53"
"10971X0155/PD5";"2004-05-05";"9.45"
"10971X0155/PD5";"2004-05-06";"9.4"
"10971X0155/PD5";"2004-05-07";"9.37"
"10971X0155/PD5";"2004-05-08";"9.38"
"10971X0155/PD5";"2004-05-09";"9.4"
"10971X0155/PD5";"2004-05-10";"9.43"
"10971X0155/PD5";"2004-05-11";"9.44"
"10971X0155/PD5";"2004-05-12";"9.44"
"10971X0155/PD5";"2004-05-13";"9.4"
"10971X0155/PD5";"2004-05-14";"9.37"
"10971X0155/PD5";"2004-05-15";"9.37"
"10971X0155/PD5";"2004-05-16";"9.37"
"10971X0155/PD5";"2004-05-17";"9.38"
"10971X0155/PD5";"2004-05-18";"9.34"
"10971X0155/PD5";"2004-05-19";"9.29"
"10971X0155/PD5";"2004-05-20";"9.26"
"10971X0155/PD5";"2004-05-21";"9.23"
"10971X0155/PD5";"2004-05-22";"9.19"
"10971X0155/PD5";"2004-05-23";"9.16"
"10971X0155/PD5";"2004-05-24";"9.14"
"10971X0155/PD5";"2004-05-25";"9.12"
"10971X0155/PD5";"2004-05-26";"9.09"
"10971X0155/PD5";"2004-05-27";"9.06"
"10971X0155/PD5";"2004-05-28";"9.03"
"10971X0155/PD5";"2004-05-29";"8.99"
"10971X0155/PD5";"2004-05-30";"8.93"
"10971X0155/PD5";"2004-05-31";"8.9"
"10971X0155/PD5";"2004-06-01";"8.89"
"10971X0155/PD5";"2004-06-02";"8.81"
"10971X0155/PD5";"2004-06-03";"8.66"
"10971X0155/PD5";"2004-06-04";"8.52"
"10971X0155/PD5";"2004-06-05";"8.41"
"10971X0155/PD5";"2004-06-06";"8.31"
"10971X0155/PD5";"2004-06-07";"8.19"
"10971X0155/PD5";"2004-06-08";"8.06"
"10971X0155/PD5";"2004-06-09";"7.93"
"10971X0155/PD5";"2004-06-10";"7.8"
"10971X0155/PD5";"2004-06-11";"7.68"
"10971X0155/PD5";"2004-06-12";"7.63"
"10971X0155/PD5";"2004-06-13";"7.67"
"10971X0155/PD5";"2004-06-14";"7.72"
"10971X0155/PD5";"2004-06-15";"7.76"
"10971X0155/PD5";"2004-06-16";"7.79"
"10971X0155/PD5";"2004-06-17";"7.83"
"10971X0155/PD5";"2004-06-18";"7.85"
"10971X0155/PD5";"2004-06-19";"7.85"
"10971X0155/PD5";"2004-06-20";"7.83"
"10971X0155/PD5";"2004-06-21";"7.83"
"10971X0155/PD5";"2004-06-22";"7.84"
"10971X0155/PD5";"2004-06-23";"7.82"
"10971X0155/PD5";"2004-06-24";"7.75"
"10971X0155/PD5";"2004-06-25";"7.7"
"10971X0155/PD5";"2004-06-26";"7.68"
"10971X0155/PD5";"2004-06-27";"7.66"
"10971X0155/PD5";"2004-06-28";"7.65"
"10971X0155/PD5";"2004-06-29";"7.62"
"10971X0155/PD5";"2004-06-30";"7.57"
"10971X0155/PD5";"2004-07-01";"7.45"
"10971X0155/PD5";"2004-07-02";"7.23"
"10971X0155/PD5";"2004-07-03";"7.05"
"10971X0155/PD5";"2004-07-04";"6.92"
"10971X0155/PD5";"2004-07-05";"6.8"
"10971X0155/PD5";"2004-07-06";"6.7"
"10971X0155/PD5";"2004-07-07";"6.64"
"10971X0155/PD5";"2004-07-08";"6.57"
"10971X0155/PD5";"2004-07-09";"6.47"
"10971X0155/PD5";"2004-07-10";"6.4"
"10971X0155/PD5";"2004-07-11";"6.35"
"10971X0155/PD5";"2004-07-12";"6.32"
"10971X0155/PD5";"2004-07-13";"6.29"
"10971X0155/PD5";"2004-07-14";"6.23"
"10971X0155/PD5";"2004-07-15";"6.15"
"10971X0155/PD5";"2004-07-16";"6.08"
"10971X0155/PD5";"2004-07-17";"6.02"
"10971X0155/PD5";"2004-07-18";"6.04"
"10971X0155/PD5";"2004-07-19";"6.08"
"10971X0155/PD5";"2004-07-20";"6.12"
"10971X0155/PD5";"2004-07-21";"6.11"
"10971X0155/PD5";"2004-07-22";"6.08"
"10971X0155/PD5";"2004-07-23";"6.03"
"10971X0155/PD5";"2004-07-24";"5.98"
"10971X0155/PD5";"2004-07-25";"5.94"
"10971X0155/PD5";"2004-07-26";"5.91"
"10971X0155/PD5";"2004-07-27";"5.88"
"10971X0155/PD5";"2004-07-28";"5.83"
"10971X0155/PD5";"2004-07-29";"5.76"
"10971X0155/PD5";"2004-07-30";"5.68"
"10971X0155/PD5";"2004-07-31";"5.61"
"10971X0155/PD5";"2004-08-01";"5.55"
"10971X0155/PD5";"2004-08-02";"5.5"
"10971X0155/PD5";"2004-08-03";"5.45"
"10971X0155/PD5";"2004-08-04";"5.4"
"10971X0155/PD5";"2004-08-05";"5.3"
"10971X0155/PD5";"2004-08-06";"5.14"
"10971X0155/PD5";"2004-08-07";"5.02"
"10971X0155/PD5";"2004-08-08";"4.92"
"10971X0155/PD5";"2004-08-09";"4.84"
"10971X0155/PD5";"2004-08-10";"4.77"
"10971X0155/PD5";"2004-08-11";"4.71"
"10971X0155/PD5";"2004-08-12";"4.66"
"10971X0155/PD5";"2004-08-13";"4.63"
"10971X0155/PD5";"2004-08-14";"4.69"
"10971X0155/PD5";"2004-08-15";"4.79"
"10971X0155/PD5";"2004-08-16";"4.89"
"10971X0155/PD5";"2004-08-17";"4.97"
"10971X0155/PD5";"2004-08-18";"5.01"
"10971X0155/PD5";"2004-08-19";"5.02"
"10971X0155/PD5";"2004-08-20";"5.01"
"10971X0155/PD5";"2004-08-21";"4.98"
"10971X0155/PD5";"2004-08-22";"4.97"
"10971X0155/PD5";"2004-08-23";"4.99"
"10971X0155/PD5";"2004-08-24";"5.01"
"10971X0155/PD5";"2004-08-25";"5.01"
"10971X0155/PD5";"2004-08-26";"5.03"
"10971X0155/PD5";"2004-08-27";"5.04"
"10971X0155/PD5";"2004-08-28";"5.05"
"10971X0155/PD5";"2004-08-29";"5.04"
"10971X0155/PD5";"2004-08-30";"5.05"
"10971X0155/PD5";"2004-08-31";"5.07"
"10971X0155/PD5";"2004-09-01";"5.09"
"10971X0155/PD5";"2004-09-02";"5.08"
"10971X0155/PD5";"2004-09-03";"5.05"
"10971X0155/PD5";"2004-09-04";"5.06"
"10971X0155/PD5";"2004-09-05";"5.11"
"10971X0155/PD5";"2004-09-06";"5.18"
"10971X0155/PD5";"2004-09-07";"5.21"
"10971X0155/PD5";"2004-09-08";"5.25"
"10971X0155/PD5";"2004-09-09";"5.28"
"10971X0155/PD5";"2004-09-10";"5.31"
"10971X0155/PD5";"2004-09-11";"5.35"
"10971X0155/PD5";"2004-09-12";"5.38"
"10971X0155/PD5";"2004-09-13";"5.42"
"10971X0155/PD5";"2004-09-14";"5.43"
"10971X0155/PD5";"2004-09-15";"5.45"
"10971X0155/PD5";"2004-09-16";"5.45"
"10971X0155/PD5";"2004-09-17";"5.49"
"10971X0155/PD5";"2004-09-18";"5.52"
"10971X0155/PD5";"2004-09-19";"5.56"
"10971X0155/PD5";"2004-09-20";"5.59"
"10971X0155/PD5";"2004-09-21";"5.61"
"10971X0155/PD5";"2004-09-22";"5.63"
"10971X0155/PD5";"2004-09-23";"5.65"
"10971X0155/PD5";"2004-09-24";"5.67"
"10971X0155/PD5";"2004-09-25";"5.66"
"10971X0155/PD5";"2004-09-26";"5.66"
"10971X0155/PD5";"2004-09-27";"5.69"
"10971X0155/PD5";"2004-09-28";"5.73"
"10971X0155/PD5";"2004-09-29";"5.77"
"10971X0155/PD5";"2004-09-30";"5.8"
"10971X0155/PD5";"2004-10-01";"5.84"
"10971X0155/PD5";"2004-10-02";"5.87"
"10971X0155/PD5";"2004-10-03";"5.91"
"10971X0155/PD5";"2004-10-04";"5.94"
"10971X0155/PD5";"2004-10-05";"5.98"
"10971X0155/PD5";"2004-10-06";"6.01"
"10971X0155/PD5";"2004-10-07";"6.05"
"10971X0155/PD5";"2004-10-08";"6.08"
"10971X0155/PD5";"2004-10-09";"6.12"
"10971X0155/PD5";"2004-10-10";"6.15"
"10971X0155/PD5";"2004-10-11";"6.19"
"10971X0155/PD5";"2004-10-12";"6.22"
"10971X0155/PD5";"2004-10-13";"6.22"
"10971X0155/PD5";"2004-10-14";"6.29"
"10971X0155/PD5";"2004-10-15";"6.33"
"10971X0155/PD5";"2004-10-16";"6.36"
"10971X0155/PD5";"2004-10-17";"6.4"
"10971X0155/PD5";"2004-10-18";"6.44"
"10971X0155/PD5";"2004-10-19";"6.44"
"10971X0155/PD5";"2004-10-20";"6.47"
"10971X0155/PD5";"2004-10-21";"6.48"
"10971X0155/PD5";"2004-10-22";"6.49"
"10971X0155/PD5";"2004-10-23";"6.49"
"10971X0155/PD5";"2004-10-24";"6.52"
"10971X0155/PD5";"2004-10-25";"6.55"
"10971X0155/PD5";"2004-10-26";"6.59"
"10971X0155/PD5";"2004-10-27";"6.61"
"10971X0155/PD5";"2004-10-28";"6.65"
"10971X0155/PD5";"2004-10-29";"6.66"
"10971X0155/PD5";"2004-10-30";"6.66"
"10971X0155/PD5";"2004-10-31";"6.69"
"10971X0155/PD5";"2004-11-01";"6.71"
"10971X0155/PD5";"2004-11-02";"6.74"
"10971X0155/PD5";"2004-11-03";"6.77"
"10971X0155/PD5";"2004-11-04";"6.78"
"10971X0155/PD5";"2004-11-05";"6.78"
"10971X0155/PD5";"2004-11-06";"6.81"
"10971X0155/PD5";"2004-11-07";"6.83"
"10971X0155/PD5";"2004-11-08";"6.83"
"10971X0155/PD5";"2004-11-09";"6.86"
"10971X0155/PD5";"2004-11-10";"6.88"
"10971X0155/PD5";"2004-11-11";"6.9"
"10971X0155/PD5";"2004-11-12";"6.9"
"10971X0155/PD5";"2004-11-13";"6.94"
"10971X0155/PD5";"2004-11-14";"6.97"
"10971X0155/PD5";"2004-11-15";"6.99"
"10971X0155/PD5";"2004-11-16";"7.02"
"10971X0155/PD5";"2004-11-17";"7.04"
"10971X0155/PD5";"2004-11-18";"7.07"
"10971X0155/PD5";"2004-11-19";"7.08"
"10971X0155/PD5";"2004-11-20";"7.06"
"10971X0155/PD5";"2004-11-21";"7.05"
"10971X0155/PD5";"2004-11-22";"7.05"
"10971X0155/PD5";"2004-11-23";"7.06"
"10971X0155/PD5";"2004-11-24";"7.06"
"10971X0155/PD5";"2004-11-25";"7.07"
"10971X0155/PD5";"2004-11-26";"7.09"
"10971X0155/PD5";"2004-11-27";"7.11"
"10971X0155/PD5";"2004-11-28";"7.16"
"10971X0155/PD5";"2004-11-29";"7.21"
"10971X0155/PD5";"2004-11-30";"7.25"
"10971X0155/PD5";"2004-12-01";"7.29"
"10971X0155/PD5";"2004-12-02";"7.33"
"10971X0155/PD5";"2004-12-03";"7.33"
"10971X0155/PD5";"2004-12-04";"7.34"
"10971X0155/PD5";"2004-12-05";"7.37"
"10971X0155/PD5";"2004-12-06";"7.4"
"10971X0155/PD5";"2004-12-07";"7.44"
"10971X0155/PD5";"2004-12-08";"7.51"
"10971X0155/PD5";"2004-12-09";"7.57"
"10971X0155/PD5";"2004-12-10";"7.61"
"10971X0155/PD5";"2004-12-11";"7.64"
"10971X0155/PD5";"2004-12-12";"7.68"
"10971X0155/PD5";"2004-12-13";"7.72"
"10971X0155/PD5";"2004-12-14";"7.77"
"10971X0155/PD5";"2004-12-15";"7.81"
"10971X0155/PD5";"2004-12-16";"7.85"
"10971X0155/PD5";"2004-12-17";"7.89"
"10971X0155/PD5";"2004-12-18";"7.92"
"10971X0155/PD5";"2004-12-19";"7.95"
"10971X0155/PD5";"2004-12-20";"8.0"
"10971X0155/PD5";"2004-12-21";"8.01"
"10971X0155/PD5";"2004-12-22";"8.02"
"10971X0155/PD5";"2004-12-23";"8.05"
"10971X0155/PD5";"2004-12-24";"8.08"
"10971X0155/PD5";"2004-12-25";"8.12"
"10971X0155/PD5";"2004-12-26";"8.17"
"10971X0155/PD5";"2004-12-27";"8.19"
"10971X0155/PD5";"2004-12-28";"8.2"
"10971X0155/PD5";"2004-12-29";"8.23"
"10971X0155/PD5";"2004-12-30";"8.23"
"10971X0155/PD5";"2004-12-31";"8.25"
"10971X0155/PD5";"2005-01-01";"8.28"
"10971X0155/PD5";"2005-01-02";"8.28"
"10971X0155/PD5";"2005-01-03";"8.29"
"10971X0155/PD5";"2005-01-04";"8.3"
"10971X0155/PD5";"2005-01-05";"8.3"
"10971X0155/PD5";"2005-01-06";"8.3"
"10971X0155/PD5";"2005-01-07";"8.3"
"10971X0155/PD5";"2005-01-08";"8.31"
"10971X0155/PD5";"2005-01-09";"8.32"
"10971X0155/PD5";"2005-01-10";"8.33"
"10971X0155/PD5";"2005-01-11";"8.34"
"10971X0155/PD5";"2005-01-12";"8.35"
"10971X0155/PD5";"2005-01-13";"8.36"
"10971X0155/PD5";"2005-01-14";"8.37"
"10971X0155/PD5";"2005-01-15";"8.4"
"10971X0155/PD5";"2005-01-16";"8.41"
"10971X0155/PD5";"2005-01-17";"8.43"
"10971X0155/PD5";"2005-01-18";"8.46"
"10971X0155/PD5";"2005-01-19";"8.48"
"10971X0155/PD5";"2005-01-20";"8.47"
"10971X0155/PD5";"2005-01-21";"8.49"
"10971X0155/PD5";"2005-01-22";"8.51"
"10971X0155/PD5";"2005-01-23";"8.5"
"10971X0155/PD5";"2005-01-24";"8.51"
"10971X0155/PD5";"2005-01-25";"8.52"
"10971X0155/PD5";"2005-01-26";"8.53"
"10971X0155/PD5";"2005-01-27";"8.53"
"10971X0155/PD5";"2005-01-28";"8.52"
"10971X0155/PD5";"2005-01-29";"8.53"
"10971X0155/PD5";"2005-01-30";"8.51"
"10971X0155/PD5";"2005-01-31";"8.5"
"10971X0155/PD5";"2005-02-01";"8.44"
"10971X0155/PD5";"2005-02-02";"8.37"
"10971X0155/PD5";"2005-02-03";"8.36"
"10971X0155/PD5";"2005-02-04";"8.36"
"10971X0155/PD5";"2005-02-05";"8.37"
"10971X0155/PD5";"2005-02-06";"8.38"
"10971X0155/PD5";"2005-02-07";"8.44"
"10971X0155/PD5";"2005-02-08";"8.58"
"10971X0155/PD5";"2005-02-09";"8.61"
"10971X0155/PD5";"2005-02-10";"8.55"
"10971X0155/PD5";"2005-02-11";"8.53"
"10971X0155/PD5";"2005-02-12";"8.57"
"10971X0155/PD5";"2005-02-13";"8.64"
"10971X0155/PD5";"2005-02-14";"8.7"
"10971X0155/PD5";"2005-02-15";"8.73"
"10971X0155/PD5";"2005-02-16";"8.75"
"10971X0155/PD5";"2005-02-17";"8.76"
"10971X0155/PD5";"2005-02-18";"8.78"
"10971X0155/PD5";"2005-02-19";"8.81"
"10971X0155/PD5";"2005-02-20";"8.85"
"10971X0155/PD5";"2005-02-21";"8.89"
"10971X0155/PD5";"2005-02-22";"8.92"
"10971X0155/PD5";"2005-02-23";"8.93"
"10971X0155/PD5";"2005-02-24";"8.92"
"10971X0155/PD5";"2005-02-25";"8.93"
"10971X0155/PD5";"2005-02-26";"8.94"
"10971X0155/PD5";"2005-02-27";"8.95"
"10971X0155/PD5";"2005-02-28";"8.95"
"10971X0155/PD5";"2005-03-01";"8.96"
"10971X0155/PD5";"2005-03-02";"8.98"
"10971X0155/PD5";"2005-03-03";"9.0"
"10971X0155/PD5";"2005-03-04";"9.0"
"10971X0155/PD5";"2005-03-05";"9.0"
"10971X0155/PD5";"2005-03-06";"9.0"
"10971X0155/PD5";"2005-03-07";"9.0"
"10971X0155/PD5";"2005-03-08";"9.0"
"10971X0155/PD5";"2005-03-09";"9.0"
"10971X0155/PD5";"2005-03-10";"8.98"
"10971X0155/PD5";"2005-03-11";"8.96"
"10971X0155/PD5";"2005-03-12";"8.96"
"10971X0155/PD5";"2005-03-13";"8.97"
"10971X0155/PD5";"2005-03-14";"8.96"
