"code_bss";"date_mesure";"niveau_nappe_eau"
"10153X0069/VLHR8";"2003-02-13";"18.05"
"10153X0069/VLHR8";"2003-02-14";"18.02"
"10153X0069/VLHR8";"2003-02-15";"18.05"
"10153X0069/VLHR8";"2003-02-16";"18.03"
"10153X0069/VLHR8";"2003-02-17";"17.84"
"10153X0069/VLHR8";"2003-02-18";"18.04"
"10153X0069/VLHR8";"2003-02-19";"18.04"
"10153X0069/VLHR8";"2003-02-20";"18.05"
"10153X0069/VLHR8";"2003-02-21";"18.08"
"10153X0069/VLHR8";"2003-02-22";"18.08"
"10153X0069/VLHR8";"2003-02-23";"18.09"
"10153X0069/VLHR8";"2003-02-24";"18.12"
"10153X0069/VLHR8";"2003-02-25";"18.14"
"10153X0069/VLHR8";"2003-02-26";"18.15"
"10153X0069/VLHR8";"2003-02-27";"18.48"
"10153X0069/VLHR8";"2003-02-28";"18.73"
"10153X0069/VLHR8";"2003-03-01";"18.71"
"10153X0069/VLHR8";"2003-03-02";"18.69"
"10153X0069/VLHR8";"2003-03-03";"18.63"
"10153X0069/VLHR8";"2003-03-04";"18.54"
"10153X0069/VLHR8";"2003-03-05";"18.54"
"10153X0069/VLHR8";"2003-03-06";"18.48"
"10153X0069/VLHR8";"2003-03-07";"18.4"
"10153X0069/VLHR8";"2003-03-08";"18.43"
"10153X0069/VLHR8";"2003-03-09";"18.4"
"10153X0069/VLHR8";"2003-03-10";"18.26"
"10153X0069/VLHR8";"2003-03-11";"18.35"
"10153X0069/VLHR8";"2003-03-12";"18.31"
"10153X0069/VLHR8";"2003-03-13";"18.31"
"10153X0069/VLHR8";"2003-03-14";"18.22"
"10153X0069/VLHR8";"2003-03-15";"18.1"
"10153X0069/VLHR8";"2003-03-16";"18.08"
"10153X0069/VLHR8";"2003-03-17";"18.25"
"10153X0069/VLHR8";"2003-03-18";"18.14"
"10153X0069/VLHR8";"2003-03-19";"18.13"
"10153X0069/VLHR8";"2003-03-20";"18.12"
"10153X0069/VLHR8";"2003-03-21";"18.1"
"10153X0069/VLHR8";"2003-03-22";"18.08"
"10153X0069/VLHR8";"2003-03-23";"18.1"
"10153X0069/VLHR8";"2003-03-24";"18.04"
"10153X0069/VLHR8";"2003-03-25";"18.09"
"10153X0069/VLHR8";"2003-03-26";"18.08"
"10153X0069/VLHR8";"2003-03-27";"17.99"
"10153X0069/VLHR8";"2003-03-28";"18.07"
"10153X0069/VLHR8";"2003-03-29";"18.05"
"10153X0069/VLHR8";"2003-03-30";"18.06"
"10153X0069/VLHR8";"2003-03-31";"18.06"
"10153X0069/VLHR8";"2003-04-01";"18.04"
"10153X0069/VLHR8";"2003-04-02";"18.04"
"10153X0069/VLHR8";"2003-04-03";"18.03"
"10153X0069/VLHR8";"2003-04-04";"17.99"
"10153X0069/VLHR8";"2003-04-05";"17.98"
"10153X0069/VLHR8";"2003-04-06";"17.98"
"10153X0069/VLHR8";"2003-04-07";"18.04"
"10153X0069/VLHR8";"2003-04-08";"18.03"
"10153X0069/VLHR8";"2003-04-09";"18.01"
"10153X0069/VLHR8";"2003-04-10";"18.02"
"10153X0069/VLHR8";"2003-04-11";"18.03"
"10153X0069/VLHR8";"2003-04-12";"18.01"
"10153X0069/VLHR8";"2003-04-13";"18.0"
"10153X0069/VLHR8";"2003-04-14";"17.99"
"10153X0069/VLHR8";"2003-04-15";"17.96"
"10153X0069/VLHR8";"2003-04-16";"17.87"
"10153X0069/VLHR8";"2003-04-17";"18.0"
"10153X0069/VLHR8";"2003-04-18";"17.99"
"10153X0069/VLHR8";"2003-04-19";"17.99"
"10153X0069/VLHR8";"2003-04-20";"17.98"
"10153X0069/VLHR8";"2003-04-21";"17.99"
"10153X0069/VLHR8";"2003-04-22";"17.98"
"10153X0069/VLHR8";"2003-04-23";"18.05"
"10153X0069/VLHR8";"2003-04-24";"18.02"
"10153X0069/VLHR8";"2003-04-25";"17.99"
"10153X0069/VLHR8";"2003-04-26";"18.04"
"10153X0069/VLHR8";"2003-04-27";"17.93"
"10153X0069/VLHR8";"2003-04-28";"18.06"
"10153X0069/VLHR8";"2003-04-29";"17.93"
"10153X0069/VLHR8";"2003-04-30";"18.05"
"10153X0069/VLHR8";"2003-05-01";"18.02"
"10153X0069/VLHR8";"2003-05-02";"17.99"
"10153X0069/VLHR8";"2003-05-03";"18.03"
"10153X0069/VLHR8";"2003-05-04";"18.0"
"10153X0069/VLHR8";"2003-05-05";"17.99"
"10153X0069/VLHR8";"2003-05-06";"17.99"
"10153X0069/VLHR8";"2003-05-07";"17.98"
"10153X0069/VLHR8";"2003-05-08";"17.99"
"10153X0069/VLHR8";"2003-05-09";"17.95"
"10153X0069/VLHR8";"2003-05-10";"17.88"
"10153X0069/VLHR8";"2003-05-11";"17.84"
"10153X0069/VLHR8";"2003-05-12";"17.99"
"10153X0069/VLHR8";"2003-05-13";"17.9"
"10153X0069/VLHR8";"2003-05-14";"17.96"
"10153X0069/VLHR8";"2003-05-15";"17.89"
"10153X0069/VLHR8";"2003-05-16";"17.94"
"10153X0069/VLHR8";"2003-05-17";"17.92"
"10153X0069/VLHR8";"2003-05-18";"17.94"
"10153X0069/VLHR8";"2003-05-19";"17.94"
"10153X0069/VLHR8";"2003-05-20";"17.87"
"10153X0069/VLHR8";"2003-05-21";"17.9"
"10153X0069/VLHR8";"2003-05-22";"17.93"
"10153X0069/VLHR8";"2003-05-23";"17.95"
"10153X0069/VLHR8";"2003-05-24";"17.89"
"10153X0069/VLHR8";"2003-05-25";"17.77"
"10153X0069/VLHR8";"2003-05-26";"17.81"
"10153X0069/VLHR8";"2003-05-27";"17.85"
"10153X0069/VLHR8";"2003-05-28";"17.89"
"10153X0069/VLHR8";"2003-05-29";"17.93"
"10153X0069/VLHR8";"2003-05-30";"17.93"
"10153X0069/VLHR8";"2003-05-31";"17.93"
"10153X0069/VLHR8";"2003-06-01";"17.92"
"10153X0069/VLHR8";"2003-06-02";"17.92"
"10153X0069/VLHR8";"2003-06-03";"17.91"
"10153X0069/VLHR8";"2003-06-04";"17.85"
"10153X0069/VLHR8";"2003-06-05";"17.67"
"10153X0069/VLHR8";"2003-06-06";"17.71"
"10153X0069/VLHR8";"2003-06-07";"17.89"
"10153X0069/VLHR8";"2003-06-08";"17.78"
"10153X0069/VLHR8";"2003-06-09";"17.77"
"10153X0069/VLHR8";"2003-06-10";"17.81"
"10153X0069/VLHR8";"2003-06-11";"17.81"
"10153X0069/VLHR8";"2003-06-12";"17.81"
"10153X0069/VLHR8";"2003-06-13";"17.81"
"10153X0069/VLHR8";"2003-06-14";"17.86"
"10153X0069/VLHR8";"2003-06-15";"17.68"
"10153X0069/VLHR8";"2003-06-16";"17.86"
"10153X0069/VLHR8";"2003-06-17";"17.64"
"10153X0069/VLHR8";"2003-06-18";"17.75"
"10153X0069/VLHR8";"2003-06-19";"17.68"
"10153X0069/VLHR8";"2003-06-20";"17.67"
"10153X0069/VLHR8";"2003-06-21";"17.67"
"10153X0069/VLHR8";"2003-06-22";"17.72"
"10153X0069/VLHR8";"2003-06-23";"17.63"
"10153X0069/VLHR8";"2003-06-24";"17.56"
"10153X0069/VLHR8";"2003-06-25";"17.6"
"10153X0069/VLHR8";"2003-06-26";"17.58"
"10153X0069/VLHR8";"2003-06-27";"17.51"
"10153X0069/VLHR8";"2003-06-28";"17.55"
"10153X0069/VLHR8";"2003-06-29";"17.5"
"10153X0069/VLHR8";"2003-06-30";"17.43"
"10153X0069/VLHR8";"2003-07-01";"17.49"
"10153X0069/VLHR8";"2003-07-02";"17.48"
"10153X0069/VLHR8";"2003-07-03";"17.49"
"10153X0069/VLHR8";"2003-07-04";"17.52"
"10153X0069/VLHR8";"2003-07-05";"17.48"
"10153X0069/VLHR8";"2003-07-06";"17.46"
"10153X0069/VLHR8";"2003-07-07";"17.49"
"10153X0069/VLHR8";"2003-07-08";"17.41"
"10153X0069/VLHR8";"2003-07-09";"17.42"
"10153X0069/VLHR8";"2003-07-10";"17.38"
"10153X0069/VLHR8";"2003-07-11";"17.37"
"10153X0069/VLHR8";"2003-07-12";"17.33"
"10153X0069/VLHR8";"2003-07-13";"17.31"
"10153X0069/VLHR8";"2003-07-14";"17.29"
"10153X0069/VLHR8";"2003-07-15";"17.28"
"10153X0069/VLHR8";"2003-12-08";"18.96"
"10153X0069/VLHR8";"2003-12-09";"19.01"
"10153X0069/VLHR8";"2003-12-10";"19.08"
"10153X0069/VLHR8";"2003-12-11";"19.14"
"10153X0069/VLHR8";"2003-12-12";"19.19"
"10153X0069/VLHR8";"2003-12-13";"19.23"
"10153X0069/VLHR8";"2003-12-14";"19.26"
"10153X0069/VLHR8";"2003-12-15";"19.29"
"10153X0069/VLHR8";"2003-12-16";"19.32"
"10153X0069/VLHR8";"2003-12-17";"19.35"
"10153X0069/VLHR8";"2003-12-18";"19.37"
"10153X0069/VLHR8";"2003-12-19";"19.17"
"10153X0069/VLHR8";"2003-12-20";"19.16"
"10153X0069/VLHR8";"2003-12-21";"19.19"
"10153X0069/VLHR8";"2003-12-22";"19.22"
"10153X0069/VLHR8";"2003-12-23";"19.26"
"10153X0069/VLHR8";"2003-12-24";"19.29"
"10153X0069/VLHR8";"2003-12-25";"19.32"
"10153X0069/VLHR8";"2003-12-26";"19.35"
"10153X0069/VLHR8";"2003-12-27";"19.38"
"10153X0069/VLHR8";"2003-12-28";"19.4"
"10153X0069/VLHR8";"2003-12-29";"19.43"
"10153X0069/VLHR8";"2003-12-30";"19.46"
"10153X0069/VLHR8";"2004-01-01";"19.5"
"10153X0069/VLHR8";"2004-01-02";"19.52"
"10153X0069/VLHR8";"2004-01-03";"19.54"
"10153X0069/VLHR8";"2004-01-04";"19.56"
"10153X0069/VLHR8";"2004-01-05";"19.58"
"10153X0069/VLHR8";"2004-01-06";"19.59"
"10153X0069/VLHR8";"2004-01-07";"19.6"
"10153X0069/VLHR8";"2004-01-08";"19.6"
"10153X0069/VLHR8";"2004-01-09";"19.6"
"10153X0069/VLHR8";"2004-01-10";"19.6"
"10153X0069/VLHR8";"2004-01-11";"19.6"
"10153X0069/VLHR8";"2004-01-12";"19.63"
"10153X0069/VLHR8";"2004-01-13";"19.63"
"10153X0069/VLHR8";"2004-01-14";"19.64"
"10153X0069/VLHR8";"2004-01-15";"19.64"
"10153X0069/VLHR8";"2004-01-16";"19.64"
"10153X0069/VLHR8";"2004-01-17";"19.65"
"10153X0069/VLHR8";"2004-01-18";"19.65"
"10153X0069/VLHR8";"2004-01-19";"19.66"
"10153X0069/VLHR8";"2004-01-20";"19.67"
"10153X0069/VLHR8";"2004-01-21";"19.67"
"10153X0069/VLHR8";"2004-01-22";"19.68"
"10153X0069/VLHR8";"2004-01-23";"19.68"
"10153X0069/VLHR8";"2004-01-24";"19.68"
"10153X0069/VLHR8";"2004-01-25";"19.69"
"10153X0069/VLHR8";"2004-01-26";"19.68"
"10153X0069/VLHR8";"2004-01-27";"19.65"
"10153X0069/VLHR8";"2004-01-28";"19.66"
"10153X0069/VLHR8";"2004-01-29";"19.67"
"10153X0069/VLHR8";"2004-01-30";"19.68"
"10153X0069/VLHR8";"2004-01-31";"19.69"
"10153X0069/VLHR8";"2004-02-01";"19.7"
"10153X0069/VLHR8";"2004-02-02";"19.7"
"10153X0069/VLHR8";"2004-02-03";"19.71"
"10153X0069/VLHR8";"2004-02-04";"19.72"
"10153X0069/VLHR8";"2004-02-05";"19.72"
"10153X0069/VLHR8";"2004-02-06";"19.72"
"10153X0069/VLHR8";"2004-02-07";"19.72"
"10153X0069/VLHR8";"2004-02-08";"19.72"
"10153X0069/VLHR8";"2004-02-09";"19.72"
"10153X0069/VLHR8";"2004-02-10";"19.72"
"10153X0069/VLHR8";"2004-02-11";"19.72"
"10153X0069/VLHR8";"2004-02-12";"19.73"
"10153X0069/VLHR8";"2004-02-13";"19.73"
"10153X0069/VLHR8";"2004-02-14";"19.74"
"10153X0069/VLHR8";"2004-02-15";"19.74"
"10153X0069/VLHR8";"2004-02-16";"19.74"
"10153X0069/VLHR8";"2004-02-17";"19.75"
"10153X0069/VLHR8";"2004-02-18";"19.75"
"10153X0069/VLHR8";"2004-02-19";"19.75"
"10153X0069/VLHR8";"2004-02-20";"19.75"
"10153X0069/VLHR8";"2004-02-21";"19.69"
"10153X0069/VLHR8";"2004-02-22";"19.57"
"10153X0069/VLHR8";"2004-02-23";"18.63"
"10153X0069/VLHR8";"2004-02-24";"18.32"
"10153X0069/VLHR8";"2004-02-25";"18.31"
"10153X0069/VLHR8";"2004-02-26";"18.31"
"10153X0069/VLHR8";"2004-02-27";"18.32"
"10153X0069/VLHR8";"2004-02-28";"18.34"
"10153X0069/VLHR8";"2004-02-29";"18.35"
"10153X0069/VLHR8";"2004-03-01";"18.38"
"10153X0069/VLHR8";"2004-03-02";"18.4"
"10153X0069/VLHR8";"2004-03-03";"18.41"
"10153X0069/VLHR8";"2004-03-04";"18.42"
"10153X0069/VLHR8";"2004-03-05";"18.33"
"10153X0069/VLHR8";"2004-03-06";"18.22"
"10153X0069/VLHR8";"2004-03-07";"18.22"
"10153X0069/VLHR8";"2004-03-08";"18.22"
"10153X0069/VLHR8";"2004-03-09";"18.23"
"10153X0069/VLHR8";"2004-03-10";"18.23"
"10153X0069/VLHR8";"2004-03-11";"18.24"
"10153X0069/VLHR8";"2004-03-12";"18.25"
"10153X0069/VLHR8";"2004-03-13";"18.24"
"10153X0069/VLHR8";"2004-03-14";"18.15"
"10153X0069/VLHR8";"2004-03-15";"18.11"
"10153X0069/VLHR8";"2004-03-16";"18.09"
"10153X0069/VLHR8";"2004-03-17";"18.08"
"10153X0069/VLHR8";"2004-03-18";"18.08"
"10153X0069/VLHR8";"2004-03-19";"18.09"
"10153X0069/VLHR8";"2004-03-20";"18.11"
"10153X0069/VLHR8";"2004-03-21";"18.12"
"10153X0069/VLHR8";"2004-03-22";"18.13"
"10153X0069/VLHR8";"2004-03-23";"18.14"
"10153X0069/VLHR8";"2004-03-24";"18.16"
"10153X0069/VLHR8";"2004-03-25";"18.17"
"10153X0069/VLHR8";"2004-03-26";"18.2"
"10153X0069/VLHR8";"2004-03-27";"18.23"
"10153X0069/VLHR8";"2004-03-28";"18.22"
"10153X0069/VLHR8";"2004-03-29";"18.21"
"10153X0069/VLHR8";"2004-03-30";"18.21"
"10153X0069/VLHR8";"2004-03-31";"18.41"
"10153X0069/VLHR8";"2004-04-01";"18.57"
"10153X0069/VLHR8";"2004-04-02";"18.59"
"10153X0069/VLHR8";"2004-04-03";"18.66"
"10153X0069/VLHR8";"2004-04-04";"18.65"
"10153X0069/VLHR8";"2004-04-05";"18.61"
"10153X0069/VLHR8";"2004-04-06";"18.58"
"10153X0069/VLHR8";"2004-04-07";"18.55"
"10153X0069/VLHR8";"2004-04-08";"18.51"
"10153X0069/VLHR8";"2004-04-09";"18.48"
"10153X0069/VLHR8";"2004-04-10";"18.44"
"10153X0069/VLHR8";"2004-04-11";"18.41"
"10153X0069/VLHR8";"2004-04-12";"18.39"
"10153X0069/VLHR8";"2004-04-13";"18.36"
"10153X0069/VLHR8";"2004-04-14";"18.34"
"10153X0069/VLHR8";"2004-04-15";"18.33"
"10153X0069/VLHR8";"2004-04-16";"18.32"
"10153X0069/VLHR8";"2004-04-17";"18.33"
"10153X0069/VLHR8";"2004-04-18";"18.32"
"10153X0069/VLHR8";"2004-04-19";"18.31"
"10153X0069/VLHR8";"2004-04-20";"18.29"
"10153X0069/VLHR8";"2004-04-21";"18.28"
"10153X0069/VLHR8";"2004-04-22";"18.28"
"10153X0069/VLHR8";"2004-04-23";"18.28"
"10153X0069/VLHR8";"2004-04-24";"18.26"
"10153X0069/VLHR8";"2004-04-25";"18.23"
"10153X0069/VLHR8";"2004-04-26";"18.22"
"10153X0069/VLHR8";"2004-04-27";"18.22"
"10153X0069/VLHR8";"2004-04-28";"18.21"
"10153X0069/VLHR8";"2004-04-29";"18.67"
"10153X0069/VLHR8";"2004-04-30";"19.62"
"10153X0069/VLHR8";"2004-05-01";"19.15"
"10153X0069/VLHR8";"2004-05-02";"18.99"
"10153X0069/VLHR8";"2004-05-03";"18.89"
"10153X0069/VLHR8";"2004-05-04";"18.86"
"10153X0069/VLHR8";"2004-05-05";"18.81"
"10153X0069/VLHR8";"2004-05-06";"18.76"
"10153X0069/VLHR8";"2004-05-07";"18.73"
"10153X0069/VLHR8";"2004-05-08";"18.67"
"10153X0069/VLHR8";"2004-05-09";"18.63"
"10153X0069/VLHR8";"2004-05-10";"18.6"
"10153X0069/VLHR8";"2004-05-11";"18.57"
"10153X0069/VLHR8";"2004-05-12";"18.55"
"10153X0069/VLHR8";"2004-05-13";"18.52"
"10153X0069/VLHR8";"2004-05-14";"18.5"
"10153X0069/VLHR8";"2004-05-15";"18.47"
"10153X0069/VLHR8";"2004-05-16";"18.45"
"10153X0069/VLHR8";"2004-05-17";"18.43"
"10153X0069/VLHR8";"2004-05-18";"18.42"
"10153X0069/VLHR8";"2004-05-19";"18.4"
"10153X0069/VLHR8";"2004-05-20";"18.39"
"10153X0069/VLHR8";"2004-05-21";"18.38"
"10153X0069/VLHR8";"2004-05-22";"18.37"
"10153X0069/VLHR8";"2004-05-23";"18.36"
"10153X0069/VLHR8";"2004-05-24";"18.35"
"10153X0069/VLHR8";"2004-05-25";"18.35"
"10153X0069/VLHR8";"2004-05-26";"18.34"
"10153X0069/VLHR8";"2004-05-27";"18.33"
"10153X0069/VLHR8";"2004-05-28";"18.33"
"10153X0069/VLHR8";"2004-05-29";"18.32"
"10153X0069/VLHR8";"2004-05-30";"18.32"
"10153X0069/VLHR8";"2004-05-31";"18.31"
"10153X0069/VLHR8";"2004-06-01";"18.3"
"10153X0069/VLHR8";"2004-06-02";"18.29"
"10153X0069/VLHR8";"2004-06-03";"18.28"
"10153X0069/VLHR8";"2004-06-04";"18.28"
"10153X0069/VLHR8";"2004-06-05";"18.27"
"10153X0069/VLHR8";"2004-06-06";"18.27"
"10153X0069/VLHR8";"2004-06-07";"18.26"
"10153X0069/VLHR8";"2004-06-08";"18.25"
"10153X0069/VLHR8";"2004-06-09";"18.25"
"10153X0069/VLHR8";"2004-06-10";"18.24"
"10153X0069/VLHR8";"2004-06-11";"18.24"
"10153X0069/VLHR8";"2004-06-12";"18.24"
"10153X0069/VLHR8";"2004-06-13";"18.24"
"10153X0069/VLHR8";"2004-06-14";"18.24"
"10153X0069/VLHR8";"2004-06-15";"18.23"
"10153X0069/VLHR8";"2004-06-16";"18.23"
"10153X0069/VLHR8";"2004-06-17";"18.23"
"10153X0069/VLHR8";"2004-06-18";"18.22"
"10153X0069/VLHR8";"2004-06-19";"18.22"
"10153X0069/VLHR8";"2004-06-20";"18.21"
"10153X0069/VLHR8";"2004-06-21";"18.2"
"10153X0069/VLHR8";"2004-06-22";"18.2"
"10153X0069/VLHR8";"2004-06-23";"18.2"
"10153X0069/VLHR8";"2004-06-24";"18.2"
"10153X0069/VLHR8";"2004-06-25";"18.19"
"10153X0069/VLHR8";"2004-06-26";"18.19"
"10153X0069/VLHR8";"2004-06-27";"18.19"
"10153X0069/VLHR8";"2004-06-28";"18.18"
"10153X0069/VLHR8";"2004-06-29";"18.18"
"10153X0069/VLHR8";"2004-06-30";"18.17"
"10153X0069/VLHR8";"2004-07-01";"18.17"
"10153X0069/VLHR8";"2004-07-02";"18.16"
"10153X0069/VLHR8";"2004-07-03";"18.16"
"10153X0069/VLHR8";"2004-07-04";"18.15"
"10153X0069/VLHR8";"2004-07-05";"18.14"
"10153X0069/VLHR8";"2004-07-06";"18.14"
"10153X0069/VLHR8";"2004-07-07";"18.14"
"10153X0069/VLHR8";"2004-07-08";"18.14"
"10153X0069/VLHR8";"2004-07-09";"18.13"
"10153X0069/VLHR8";"2004-07-10";"18.13"
"10153X0069/VLHR8";"2004-07-11";"18.12"
"10153X0069/VLHR8";"2004-07-12";"18.12"
"10153X0069/VLHR8";"2004-07-13";"18.11"
"10153X0069/VLHR8";"2004-07-14";"18.1"
"10153X0069/VLHR8";"2004-07-15";"18.09"
"10153X0069/VLHR8";"2004-07-16";"18.09"
"10153X0069/VLHR8";"2004-07-17";"18.09"
"10153X0069/VLHR8";"2004-07-18";"18.09"
"10153X0069/VLHR8";"2004-07-19";"18.09"
"10153X0069/VLHR8";"2004-07-20";"18.09"
"10153X0069/VLHR8";"2004-07-21";"18.08"
"10153X0069/VLHR8";"2004-07-22";"18.09"
"10153X0069/VLHR8";"2004-07-23";"18.08"
"10153X0069/VLHR8";"2004-07-24";"18.07"
"10153X0069/VLHR8";"2004-07-25";"18.06"
"10153X0069/VLHR8";"2004-07-26";"18.04"
"10153X0069/VLHR8";"2004-07-27";"18.01"
"10153X0069/VLHR8";"2004-07-28";"17.99"
"10153X0069/VLHR8";"2004-07-29";"17.98"
"10153X0069/VLHR8";"2004-07-30";"17.97"
"10153X0069/VLHR8";"2004-07-31";"17.95"
"10153X0069/VLHR8";"2004-08-01";"17.94"
"10153X0069/VLHR8";"2004-08-02";"17.93"
"10153X0069/VLHR8";"2004-08-03";"17.92"
"10153X0069/VLHR8";"2004-08-04";"17.93"
"10153X0069/VLHR8";"2004-08-05";"18.0"
"10153X0069/VLHR8";"2004-08-06";"18.0"
"10153X0069/VLHR8";"2004-08-07";"17.99"
"10153X0069/VLHR8";"2004-08-08";"18.0"
"10153X0069/VLHR8";"2004-08-09";"18.0"
"10153X0069/VLHR8";"2004-08-10";"18.02"
"10153X0069/VLHR8";"2004-08-11";"18.03"
"10153X0069/VLHR8";"2004-08-12";"18.01"
"10153X0069/VLHR8";"2004-08-13";"17.99"
"10153X0069/VLHR8";"2004-08-14";"17.97"
"10153X0069/VLHR8";"2004-08-15";"17.95"
"10153X0069/VLHR8";"2004-08-16";"17.93"
"10153X0069/VLHR8";"2004-08-17";"17.94"
"10153X0069/VLHR8";"2004-08-18";"17.95"
"10153X0069/VLHR8";"2004-08-19";"17.94"
"10153X0069/VLHR8";"2004-08-20";"17.93"
"10153X0069/VLHR8";"2004-08-21";"17.9"
"10153X0069/VLHR8";"2004-08-22";"17.89"
"10153X0069/VLHR8";"2004-08-23";"17.88"
"10153X0069/VLHR8";"2004-08-24";"17.9"
"10153X0069/VLHR8";"2004-08-25";"17.88"
"10153X0069/VLHR8";"2004-08-26";"17.87"
"10153X0069/VLHR8";"2004-08-27";"17.85"
"10153X0069/VLHR8";"2004-08-28";"17.84"
"10153X0069/VLHR8";"2004-08-29";"17.83"
"10153X0069/VLHR8";"2004-08-30";"17.83"
"10153X0069/VLHR8";"2004-08-31";"17.81"
"10153X0069/VLHR8";"2004-09-01";"17.8"
"10153X0069/VLHR8";"2004-09-02";"17.8"
"10153X0069/VLHR8";"2004-09-03";"17.81"
"10153X0069/VLHR8";"2004-09-04";"17.8"
"10153X0069/VLHR8";"2004-09-05";"17.79"
"10153X0069/VLHR8";"2004-09-06";"17.78"
"10153X0069/VLHR8";"2004-09-07";"17.76"
"10153X0069/VLHR8";"2004-09-08";"17.75"
"10153X0069/VLHR8";"2004-09-09";"17.74"
"10153X0069/VLHR8";"2004-09-10";"17.74"
"10153X0069/VLHR8";"2004-09-11";"17.74"
"10153X0069/VLHR8";"2004-09-12";"17.81"
"10153X0069/VLHR8";"2004-09-13";"17.91"
"10153X0069/VLHR8";"2004-09-14";"17.95"
"10153X0069/VLHR8";"2004-09-15";"18.01"
"10153X0069/VLHR8";"2004-09-16";"18.04"
"10153X0069/VLHR8";"2004-09-17";"18.04"
"10153X0069/VLHR8";"2004-09-18";"18.04"
"10153X0069/VLHR8";"2004-09-19";"18.05"
"10153X0069/VLHR8";"2004-09-20";"18.05"
"10153X0069/VLHR8";"2004-09-21";"18.05"
"10153X0069/VLHR8";"2004-09-22";"18.05"
"10153X0069/VLHR8";"2004-09-23";"18.03"
"10153X0069/VLHR8";"2004-09-24";"18.03"
"10153X0069/VLHR8";"2004-09-25";"18.01"
"10153X0069/VLHR8";"2004-09-26";"17.99"
"10153X0069/VLHR8";"2004-09-27";"17.97"
"10153X0069/VLHR8";"2004-09-28";"17.95"
"10153X0069/VLHR8";"2004-09-29";"17.94"
"10153X0069/VLHR8";"2004-09-30";"17.93"
"10153X0069/VLHR8";"2004-10-01";"17.91"
"10153X0069/VLHR8";"2004-10-02";"17.89"
"10153X0069/VLHR8";"2004-10-03";"17.57"
"10153X0069/VLHR8";"2004-10-04";"17.57"
"10153X0069/VLHR8";"2004-10-05";"17.57"
"10153X0069/VLHR8";"2004-10-06";"17.57"
"10153X0069/VLHR8";"2004-10-07";"17.57"
"10153X0069/VLHR8";"2004-10-08";"17.57"
"10153X0069/VLHR8";"2004-10-09";"17.57"
"10153X0069/VLHR8";"2004-10-10";"17.57"
"10153X0069/VLHR8";"2004-10-11";"17.57"
"10153X0069/VLHR8";"2004-10-12";"17.57"
"10153X0069/VLHR8";"2004-10-13";"17.57"
"10153X0069/VLHR8";"2004-10-14";"17.57"
"10153X0069/VLHR8";"2004-10-15";"17.78"
"10153X0069/VLHR8";"2004-10-16";"17.99"
"10153X0069/VLHR8";"2004-10-17";"18.01"
"10153X0069/VLHR8";"2004-10-18";"18.02"
"10153X0069/VLHR8";"2004-10-19";"18.03"
"10153X0069/VLHR8";"2004-10-20";"18.04"
"10153X0069/VLHR8";"2004-10-21";"18.04"
"10153X0069/VLHR8";"2004-10-22";"18.04"
"10153X0069/VLHR8";"2004-10-23";"18.04"
"10153X0069/VLHR8";"2004-10-24";"18.04"
"10153X0069/VLHR8";"2004-10-25";"18.04"
"10153X0069/VLHR8";"2004-10-26";"18.05"
"10153X0069/VLHR8";"2004-10-27";"18.05"
"10153X0069/VLHR8";"2004-10-28";"18.05"
"10153X0069/VLHR8";"2004-10-29";"18.05"
"10153X0069/VLHR8";"2004-10-30";"18.06"
"10153X0069/VLHR8";"2004-10-31";"18.08"
"10153X0069/VLHR8";"2004-11-01";"18.1"
"10153X0069/VLHR8";"2004-11-02";"18.11"
"10153X0069/VLHR8";"2004-11-03";"18.13"
"10153X0069/VLHR8";"2004-11-04";"18.13"
"10153X0069/VLHR8";"2004-11-05";"18.13"
"10153X0069/VLHR8";"2004-11-06";"18.14"
"10153X0069/VLHR8";"2004-11-07";"17.8"
"10153X0069/VLHR8";"2004-11-08";"17.79"
"10153X0069/VLHR8";"2004-11-09";"17.78"
"10153X0069/VLHR8";"2004-11-10";"17.76"
"10153X0069/VLHR8";"2004-11-11";"17.75"
"10153X0069/VLHR8";"2004-11-12";"17.74"
"10153X0069/VLHR8";"2004-11-13";"17.74"
"10153X0069/VLHR8";"2004-11-14";"17.65"
"10153X0069/VLHR8";"2004-11-15";"17.57"
"10153X0069/VLHR8";"2004-11-16";"17.57"
"10153X0069/VLHR8";"2004-11-17";"17.56"
"10153X0069/VLHR8";"2004-11-18";"17.57"
"10153X0069/VLHR8";"2004-11-19";"17.56"
"10153X0069/VLHR8";"2004-11-20";"17.56"
"10153X0069/VLHR8";"2004-11-21";"17.56"
"10153X0069/VLHR8";"2004-11-22";"17.56"
"10153X0069/VLHR8";"2004-11-23";"17.45"
"10153X0069/VLHR8";"2004-11-24";"17.56"
"10153X0069/VLHR8";"2004-11-25";"17.45"
"10153X0069/VLHR8";"2004-11-26";"17.45"
"10153X0069/VLHR8";"2004-11-27";"17.35"
"10153X0069/VLHR8";"2004-11-28";"17.35"
"10153X0069/VLHR8";"2004-11-29";"17.45"
"10153X0069/VLHR8";"2004-11-30";"17.46"
"10153X0069/VLHR8";"2004-12-01";"17.46"
"10153X0069/VLHR8";"2004-12-02";"17.56"
"10153X0069/VLHR8";"2004-12-03";"17.56"
"10153X0069/VLHR8";"2004-12-04";"17.56"
"10153X0069/VLHR8";"2004-12-05";"17.57"
"10153X0069/VLHR8";"2004-12-06";"17.57"
