"code_bss";"date_mesure";"niveau_nappe_eau"
"05124X0509/AEP";"2013-08-18";"32.89"
"05124X0509/AEP";"2013-08-19";"32.84"
"05124X0509/AEP";"2013-08-20";"32.79"
"05124X0509/AEP";"2013-08-21";"32.79"
"05124X0509/AEP";"2013-08-22";"32.77"
"05124X0509/AEP";"2013-08-23";"32.78"
"05124X0509/AEP";"2013-08-24";"32.78"
"05124X0509/AEP";"2013-08-25";"32.84"
"05124X0509/AEP";"2013-08-26";"32.81"
"05124X0509/AEP";"2013-08-27";"32.79"
"05124X0509/AEP";"2013-08-28";"32.83"
"05124X0509/AEP";"2013-08-29";"32.79"
"05124X0509/AEP";"2013-08-30";"32.8"
"05124X0509/AEP";"2013-08-31";"32.79"
"05124X0509/AEP";"2013-09-01";"32.8"
"05124X0509/AEP";"2013-09-02";"32.79"
"05124X0509/AEP";"2013-09-03";"32.76"
"05124X0509/AEP";"2013-09-04";"32.79"
"05124X0509/AEP";"2013-09-05";"32.7"
"05124X0509/AEP";"2013-09-06";"32.7"
"05124X0509/AEP";"2013-09-07";"32.78"
"05124X0509/AEP";"2013-09-08";"32.8"
"05124X0509/AEP";"2013-09-09";"32.77"
"05124X0509/AEP";"2013-09-10";"32.76"
"05124X0509/AEP";"2013-09-11";"32.78"
"05124X0509/AEP";"2013-09-12";"32.75"
"05124X0509/AEP";"2013-09-13";"32.75"
"05124X0509/AEP";"2013-09-14";"32.79"
"05124X0509/AEP";"2013-09-15";"32.84"
"05124X0509/AEP";"2013-09-16";"32.83"
"05124X0509/AEP";"2013-09-17";"32.73"
"05124X0509/AEP";"2013-09-18";"32.71"
"05124X0509/AEP";"2013-09-19";"32.68"
"05124X0509/AEP";"2013-09-20";"32.68"
"05124X0509/AEP";"2013-09-21";"32.69"
"05124X0509/AEP";"2013-09-22";"32.74"
"05124X0509/AEP";"2013-09-23";"32.69"
"05124X0509/AEP";"2013-09-24";"32.62"
"05124X0509/AEP";"2013-09-25";"32.6"
"05124X0509/AEP";"2013-09-26";"32.6"
"05124X0509/AEP";"2013-09-27";"32.6"
"05124X0509/AEP";"2013-09-28";"32.68"
"05124X0509/AEP";"2013-09-29";"32.7"
"05124X0509/AEP";"2013-09-30";"32.69"
"05124X0509/AEP";"2013-10-01";"32.66"
"05124X0509/AEP";"2013-10-02";"32.67"
"05124X0509/AEP";"2013-10-03";"32.67"
"05124X0509/AEP";"2013-10-04";"32.64"
"05124X0509/AEP";"2013-10-05";"32.68"
"05124X0509/AEP";"2013-10-06";"32.64"
"05124X0509/AEP";"2013-10-07";"32.69"
"05124X0509/AEP";"2013-10-08";"32.68"
"05124X0509/AEP";"2013-10-09";"32.68"
"05124X0509/AEP";"2013-10-10";"32.65"
"05124X0509/AEP";"2013-10-11";"32.63"
"05124X0509/AEP";"2013-10-12";"32.67"
"05124X0509/AEP";"2013-10-13";"32.66"
"05124X0509/AEP";"2013-10-14";"32.69"
"05124X0509/AEP";"2013-10-15";"32.69"
"05124X0509/AEP";"2013-10-16";"32.68"
"05124X0509/AEP";"2013-10-17";"32.66"
"05124X0509/AEP";"2013-10-18";"32.65"
"05124X0509/AEP";"2013-10-19";"32.7"
"05124X0509/AEP";"2013-10-20";"32.69"
"05124X0509/AEP";"2013-10-21";"32.75"
"05124X0509/AEP";"2013-10-22";"32.68"
"05124X0509/AEP";"2013-10-23";"32.64"
"05124X0509/AEP";"2013-10-24";"32.64"
"05124X0509/AEP";"2013-10-25";"32.66"
"05124X0509/AEP";"2013-10-26";"32.69"
"05124X0509/AEP";"2013-10-27";"32.74"
"05124X0509/AEP";"2013-10-28";"32.72"
"05124X0509/AEP";"2013-10-29";"32.63"
"05124X0509/AEP";"2013-10-30";"32.68"
"05124X0509/AEP";"2013-10-31";"32.68"
"05124X0509/AEP";"2013-11-01";"32.72"
"05124X0509/AEP";"2013-11-02";"32.78"
"05124X0509/AEP";"2013-11-03";"32.75"
"05124X0509/AEP";"2013-11-04";"32.79"
"05124X0509/AEP";"2013-11-05";"32.77"
"05124X0509/AEP";"2013-11-06";"32.79"
"05124X0509/AEP";"2013-11-07";"32.74"
"05124X0509/AEP";"2013-11-08";"32.74"
"05124X0509/AEP";"2013-11-09";"32.84"
"05124X0509/AEP";"2013-11-10";"32.89"
"05124X0509/AEP";"2013-11-11";"32.92"
"05124X0509/AEP";"2013-11-12";"32.94"
"05124X0509/AEP";"2013-11-13";"32.93"
"05124X0509/AEP";"2013-11-14";"32.93"
"05124X0509/AEP";"2013-11-15";"32.94"
"05124X0509/AEP";"2013-11-16";"32.96"
"05124X0509/AEP";"2013-11-17";"33.0"
"05124X0509/AEP";"2013-11-18";"33.05"
"05124X0509/AEP";"2013-11-19";"32.9"
"05124X0509/AEP";"2013-11-20";"32.88"
"05124X0509/AEP";"2013-11-21";"32.89"
"05124X0509/AEP";"2013-11-22";"32.88"
"05124X0509/AEP";"2013-11-23";"32.88"
"05124X0509/AEP";"2013-11-24";"32.9"
"05124X0509/AEP";"2013-11-25";"32.88"
"05124X0509/AEP";"2013-11-26";"32.87"
"05124X0509/AEP";"2013-11-27";"32.85"
"05124X0509/AEP";"2013-11-28";"32.86"
"05124X0509/AEP";"2013-11-29";"32.91"
"05124X0509/AEP";"2013-11-30";"32.96"
"05124X0509/AEP";"2013-12-01";"32.95"
"05124X0509/AEP";"2013-12-02";"32.96"
"05124X0509/AEP";"2013-12-03";"32.94"
"05124X0509/AEP";"2013-12-04";"32.92"
"05124X0509/AEP";"2013-12-05";"32.93"
"05124X0509/AEP";"2013-12-06";"32.93"
"05124X0509/AEP";"2013-12-07";"32.93"
"05124X0509/AEP";"2013-12-08";"32.95"
"05124X0509/AEP";"2013-12-09";"32.93"
"05124X0509/AEP";"2013-12-10";"32.9"
"05124X0509/AEP";"2013-12-11";"32.85"
"05124X0509/AEP";"2013-12-12";"32.97"
"05124X0509/AEP";"2013-12-13";"32.74"
"05124X0509/AEP";"2013-12-14";"32.79"
"05124X0509/AEP";"2013-12-15";"32.85"
"05124X0509/AEP";"2013-12-16";"32.85"
"05124X0509/AEP";"2013-12-17";"32.8"
"05124X0509/AEP";"2013-12-18";"32.82"
"05124X0509/AEP";"2013-12-19";"32.82"
"05124X0509/AEP";"2013-12-20";"32.78"
"05124X0509/AEP";"2013-12-21";"32.83"
"05124X0509/AEP";"2013-12-22";"32.84"
"05124X0509/AEP";"2013-12-23";"32.88"
"05124X0509/AEP";"2013-12-24";"32.9"
"05124X0509/AEP";"2013-12-25";"32.93"
"05124X0509/AEP";"2013-12-26";"32.92"
"05124X0509/AEP";"2013-12-27";"32.94"
"05124X0509/AEP";"2013-12-28";"32.95"
"05124X0509/AEP";"2013-12-29";"33.05"
"05124X0509/AEP";"2013-12-30";"33.1"
"05124X0509/AEP";"2013-12-31";"33.14"
"05124X0509/AEP";"2014-01-01";"33.15"
"05124X0509/AEP";"2014-01-02";"33.18"
"05124X0509/AEP";"2014-01-03";"33.2"
"05124X0509/AEP";"2014-01-04";"33.27"
"05124X0509/AEP";"2014-01-05";"33.28"
"05124X0509/AEP";"2014-01-06";"33.27"
"05124X0509/AEP";"2014-01-07";"33.28"
"05124X0509/AEP";"2014-01-08";"33.25"
"05124X0509/AEP";"2014-01-09";"33.24"
"05124X0509/AEP";"2014-01-10";"33.24"
"05124X0509/AEP";"2014-01-11";"33.3"
"05124X0509/AEP";"2014-01-12";"33.34"
"05124X0509/AEP";"2014-01-13";"33.35"
"05124X0509/AEP";"2014-01-14";"33.27"
"05124X0509/AEP";"2014-01-15";"33.23"
"05124X0509/AEP";"2014-01-16";"33.25"
"05124X0509/AEP";"2014-01-17";"33.34"
"05124X0509/AEP";"2014-01-18";"33.36"
"05124X0509/AEP";"2014-01-19";"33.39"
"05124X0509/AEP";"2014-01-20";"33.41"
"05124X0509/AEP";"2014-01-21";"33.38"
"05124X0509/AEP";"2014-01-22";"33.42"
"05124X0509/AEP";"2014-01-23";"33.44"
"05124X0509/AEP";"2014-01-24";"33.54"
"05124X0509/AEP";"2014-01-25";"33.69"
"05124X0509/AEP";"2014-01-26";"33.8"
"05124X0509/AEP";"2014-01-27";"33.84"
"05124X0509/AEP";"2014-01-28";"33.87"
"05124X0509/AEP";"2014-01-29";"33.96"
"05124X0509/AEP";"2014-01-30";"33.97"
"05124X0509/AEP";"2014-01-31";"33.96"
"05124X0509/AEP";"2014-02-01";"34.02"
"05124X0509/AEP";"2014-02-02";"34.0"
"05124X0509/AEP";"2014-02-03";"33.99"
"05124X0509/AEP";"2014-02-04";"33.93"
"05124X0509/AEP";"2014-02-05";"33.94"
"05124X0509/AEP";"2014-02-06";"33.89"
"05124X0509/AEP";"2014-02-07";"33.84"
"05124X0509/AEP";"2014-02-08";"33.84"
"05124X0509/AEP";"2014-02-09";"33.83"
"05124X0509/AEP";"2014-02-10";"33.83"
"05124X0509/AEP";"2014-02-11";"33.75"
"05124X0509/AEP";"2014-02-12";"33.73"
"05124X0509/AEP";"2014-02-13";"34.01"
"05124X0509/AEP";"2014-02-14";"34.1"
"05124X0509/AEP";"2014-02-15";"34.09"
"05124X0509/AEP";"2014-02-16";"34.13"
"05124X0509/AEP";"2014-02-17";"34.13"
"05124X0509/AEP";"2014-02-18";"34.09"
"05124X0509/AEP";"2014-02-19";"34.05"
"05124X0509/AEP";"2014-02-20";"34.04"
"05124X0509/AEP";"2014-02-21";"34.02"
"05124X0509/AEP";"2014-02-22";"33.99"
"05124X0509/AEP";"2014-02-23";"33.98"
"05124X0509/AEP";"2014-02-24";"33.93"
"05124X0509/AEP";"2014-02-25";"33.9"
"05124X0509/AEP";"2014-02-26";"33.84"
"05124X0509/AEP";"2014-02-27";"33.8"
"05124X0509/AEP";"2014-02-28";"33.89"
"05124X0509/AEP";"2014-03-01";"33.89"
"05124X0509/AEP";"2014-03-02";"33.88"
"05124X0509/AEP";"2014-03-03";"33.9"
"05124X0509/AEP";"2014-03-04";"33.89"
"05124X0509/AEP";"2014-03-05";"33.86"
"05124X0509/AEP";"2014-03-06";"33.83"
"05124X0509/AEP";"2014-03-07";"33.79"
"05124X0509/AEP";"2014-03-08";"33.79"
"05124X0509/AEP";"2014-03-09";"33.77"
"05124X0509/AEP";"2014-03-10";"33.72"
"05124X0509/AEP";"2014-03-11";"33.69"
"05124X0509/AEP";"2014-03-12";"33.65"
"05124X0509/AEP";"2014-03-13";"33.64"
"05124X0509/AEP";"2014-03-14";"33.62"
"05124X0509/AEP";"2014-03-15";"33.59"
"05124X0509/AEP";"2014-03-16";"33.6"
"05124X0509/AEP";"2014-03-17";"33.57"
"05124X0509/AEP";"2014-03-18";"33.54"
"05124X0509/AEP";"2014-03-19";"33.5"
"05124X0509/AEP";"2014-03-20";"33.5"
"05124X0509/AEP";"2014-03-21";"33.48"
"05124X0509/AEP";"2014-03-22";"33.49"
"05124X0509/AEP";"2014-03-23";"33.5"
"05124X0509/AEP";"2014-03-24";"33.47"
"05124X0509/AEP";"2014-03-25";"33.45"
"05124X0509/AEP";"2014-03-26";"33.43"
"05124X0509/AEP";"2014-03-27";"33.42"
"05124X0509/AEP";"2014-03-28";"33.39"
"05124X0509/AEP";"2014-03-29";"33.41"
"05124X0509/AEP";"2014-03-30";"33.39"
"05124X0509/AEP";"2014-03-31";"33.38"
"05124X0509/AEP";"2014-04-01";"33.35"
"05124X0509/AEP";"2014-04-02";"33.35"
"05124X0509/AEP";"2014-04-03";"33.32"
"05124X0509/AEP";"2014-04-04";"33.29"
"05124X0509/AEP";"2014-04-05";"33.3"
"05124X0509/AEP";"2014-04-06";"33.32"
"05124X0509/AEP";"2014-04-07";"33.33"
"05124X0509/AEP";"2014-04-08";"33.25"
"05124X0509/AEP";"2014-04-09";"33.27"
"05124X0509/AEP";"2014-04-10";"33.24"
"05124X0509/AEP";"2014-04-11";"33.22"
"05124X0509/AEP";"2014-04-12";"33.23"
"05124X0509/AEP";"2014-04-13";"33.24"
"05124X0509/AEP";"2014-04-14";"33.22"
"05124X0509/AEP";"2014-04-15";"33.19"
"05124X0509/AEP";"2014-04-16";"33.17"
"05124X0509/AEP";"2014-04-17";"33.16"
"05124X0509/AEP";"2014-04-18";"33.15"
"05124X0509/AEP";"2014-04-19";"33.14"
"05124X0509/AEP";"2014-04-20";"33.18"
"05124X0509/AEP";"2014-04-21";"33.19"
"05124X0509/AEP";"2014-04-22";"33.14"
"05124X0509/AEP";"2014-04-23";"33.09"
"05124X0509/AEP";"2014-04-24";"33.07"
"05124X0509/AEP";"2014-04-25";"33.07"
"05124X0509/AEP";"2014-04-26";"33.06"
"05124X0509/AEP";"2014-04-27";"33.09"
"05124X0509/AEP";"2014-04-28";"33.09"
"05124X0509/AEP";"2014-04-29";"33.05"
"05124X0509/AEP";"2014-04-30";"33.04"
"05124X0509/AEP";"2014-05-01";"33.07"
"05124X0509/AEP";"2014-05-02";"33.08"
"05124X0509/AEP";"2014-05-03";"33.09"
"05124X0509/AEP";"2014-05-04";"33.08"
"05124X0509/AEP";"2014-05-05";"33.08"
"05124X0509/AEP";"2014-05-06";"33.0"
"05124X0509/AEP";"2014-05-07";"33.01"
"05124X0509/AEP";"2014-05-08";"33.05"
"05124X0509/AEP";"2014-05-09";"33.04"
"05124X0509/AEP";"2014-05-10";"33.06"
"05124X0509/AEP";"2014-05-11";"33.08"
"05124X0509/AEP";"2014-05-12";"33.02"
"05124X0509/AEP";"2014-05-13";"32.97"
"05124X0509/AEP";"2014-05-14";"32.96"
"05124X0509/AEP";"2014-05-15";"32.84"
"05124X0509/AEP";"2014-05-16";"32.9"
"05124X0509/AEP";"2014-05-17";"32.94"
"05124X0509/AEP";"2014-05-18";"32.97"
"05124X0509/AEP";"2014-05-19";"32.93"
"05124X0509/AEP";"2014-05-20";"32.9"
"05124X0509/AEP";"2014-05-21";"33.1"
"05124X0509/AEP";"2014-05-22";"33.29"
"05124X0509/AEP";"2014-05-23";"33.35"
"05124X0509/AEP";"2014-05-24";"33.37"
"05124X0509/AEP";"2014-05-25";"33.41"
"05124X0509/AEP";"2014-05-26";"33.43"
"05124X0509/AEP";"2014-05-27";"33.39"
"05124X0509/AEP";"2014-05-28";"33.34"
"05124X0509/AEP";"2014-05-29";"33.34"
"05124X0509/AEP";"2014-05-30";"33.3"
"05124X0509/AEP";"2014-06-01";"33.28"
"05124X0509/AEP";"2014-06-02";"33.25"
"05124X0509/AEP";"2014-06-03";"33.23"
"05124X0509/AEP";"2014-06-04";"33.21"
"05124X0509/AEP";"2014-06-05";"33.16"
"05124X0509/AEP";"2014-06-06";"33.14"
"05124X0509/AEP";"2014-06-07";"33.13"
"05124X0509/AEP";"2014-06-08";"33.11"
"05124X0509/AEP";"2014-06-09";"33.13"
"05124X0509/AEP";"2014-06-10";"33.06"
"05124X0509/AEP";"2014-06-11";"33.02"
"05124X0509/AEP";"2014-06-12";"32.99"
"05124X0509/AEP";"2014-06-13";"32.95"
"05124X0509/AEP";"2014-06-14";"32.9"
"05124X0509/AEP";"2014-06-15";"32.96"
"05124X0509/AEP";"2014-06-16";"32.88"
"05124X0509/AEP";"2014-06-17";"32.81"
"05124X0509/AEP";"2014-06-18";"32.82"
"05124X0509/AEP";"2014-06-19";"32.84"
"05124X0509/AEP";"2014-06-20";"32.82"
"05124X0509/AEP";"2014-06-21";"32.84"
"05124X0509/AEP";"2014-06-22";"32.84"
"05124X0509/AEP";"2014-06-23";"32.78"
"05124X0509/AEP";"2014-06-24";"32.75"
"05124X0509/AEP";"2014-06-25";"32.79"
"05124X0509/AEP";"2014-06-26";"32.82"
"05124X0509/AEP";"2014-06-27";"32.84"
"05124X0509/AEP";"2014-06-28";"32.89"
"05124X0509/AEP";"2014-06-29";"32.94"
"05124X0509/AEP";"2014-06-30";"32.88"
"05124X0509/AEP";"2014-07-01";"32.7"
"05124X0509/AEP";"2014-07-02";"32.78"
"05124X0509/AEP";"2014-07-03";"32.84"
"05124X0509/AEP";"2014-07-04";"32.87"
"05124X0509/AEP";"2014-07-05";"32.92"
"05124X0509/AEP";"2014-07-06";"32.94"
"05124X0509/AEP";"2014-07-07";"32.88"
"05124X0509/AEP";"2014-07-08";"32.87"
"05124X0509/AEP";"2014-07-09";"32.86"
"05124X0509/AEP";"2014-07-10";"32.79"
"05124X0509/AEP";"2014-07-11";"32.8"
"05124X0509/AEP";"2014-07-12";"32.87"
"05124X0509/AEP";"2014-07-13";"32.89"
"05124X0509/AEP";"2014-07-14";"32.87"
"05124X0509/AEP";"2014-07-15";"32.85"
"05124X0509/AEP";"2014-07-16";"32.81"
"05124X0509/AEP";"2014-07-17";"32.79"
"05124X0509/AEP";"2014-07-18";"32.78"
"05124X0509/AEP";"2014-07-19";"32.79"
"05124X0509/AEP";"2014-07-20";"32.82"
"05124X0509/AEP";"2014-07-21";"32.78"
"05124X0509/AEP";"2014-07-22";"32.78"
"05124X0509/AEP";"2014-07-23";"32.78"
"05124X0509/AEP";"2014-07-24";"32.77"
"05124X0509/AEP";"2014-07-25";"32.74"
"05124X0509/AEP";"2014-07-26";"32.74"
"05124X0509/AEP";"2014-07-27";"32.77"
"05124X0509/AEP";"2014-07-28";"32.75"
"05124X0509/AEP";"2014-07-29";"32.8"
"05124X0509/AEP";"2014-07-30";"32.75"
"05124X0509/AEP";"2014-07-31";"32.69"
"05124X0509/AEP";"2014-08-01";"32.69"
"05124X0509/AEP";"2014-08-02";"32.7"
"05124X0509/AEP";"2014-08-03";"32.75"
"05124X0509/AEP";"2014-08-04";"32.69"
"05124X0509/AEP";"2014-08-05";"32.69"
"05124X0509/AEP";"2014-08-06";"32.67"
"05124X0509/AEP";"2014-08-07";"32.69"
"05124X0509/AEP";"2014-08-08";"32.69"
"05124X0509/AEP";"2014-08-09";"32.8"
"05124X0509/AEP";"2014-08-10";"32.86"
"05124X0509/AEP";"2014-08-11";"32.86"
"05124X0509/AEP";"2014-08-12";"32.81"
"05124X0509/AEP";"2014-08-13";"32.88"
"05124X0509/AEP";"2014-08-14";"32.94"
"05124X0509/AEP";"2014-08-15";"32.99"
"05124X0509/AEP";"2014-08-16";"33.0"
"05124X0509/AEP";"2014-08-17";"32.99"
"05124X0509/AEP";"2014-08-18";"32.98"
"05124X0509/AEP";"2014-08-19";"32.97"
"05124X0509/AEP";"2014-08-20";"32.95"
"05124X0509/AEP";"2014-08-21";"32.94"
"05124X0509/AEP";"2014-08-22";"32.91"
"05124X0509/AEP";"2014-08-23";"32.93"
"05124X0509/AEP";"2014-08-24";"32.94"
"05124X0509/AEP";"2014-08-25";"32.92"
"05124X0509/AEP";"2014-08-26";"32.9"
"05124X0509/AEP";"2014-08-27";"32.88"
"05124X0509/AEP";"2014-08-28";"32.88"
"05124X0509/AEP";"2014-08-29";"32.85"
"05124X0509/AEP";"2014-08-30";"32.84"
"05124X0509/AEP";"2014-08-31";"32.89"
"05124X0509/AEP";"2014-09-01";"32.86"
"05124X0509/AEP";"2014-09-02";"32.84"
"05124X0509/AEP";"2014-09-03";"32.8"
"05124X0509/AEP";"2014-09-04";"32.79"
"05124X0509/AEP";"2014-09-05";"32.75"
"05124X0509/AEP";"2014-09-06";"32.8"
"05124X0509/AEP";"2014-09-07";"32.85"
"05124X0509/AEP";"2014-09-08";"32.74"
"05124X0509/AEP";"2014-09-09";"32.74"
"05124X0509/AEP";"2014-09-10";"32.72"
"05124X0509/AEP";"2014-09-11";"32.69"
"05124X0509/AEP";"2014-09-12";"32.7"
"05124X0509/AEP";"2014-09-13";"32.75"
"05124X0509/AEP";"2014-09-14";"32.8"
"05124X0509/AEP";"2014-09-15";"32.7"
"05124X0509/AEP";"2014-09-16";"32.69"
"05124X0509/AEP";"2014-09-17";"32.69"
"05124X0509/AEP";"2014-09-18";"32.69"
"05124X0509/AEP";"2014-09-19";"32.65"
"05124X0509/AEP";"2014-09-20";"32.73"
"05124X0509/AEP";"2014-09-21";"32.7"
"05124X0509/AEP";"2014-09-22";"32.7"
"05124X0509/AEP";"2014-09-23";"32.7"
"05124X0509/AEP";"2014-09-24";"32.82"
"05124X0509/AEP";"2014-09-25";"32.6"
"05124X0509/AEP";"2014-09-26";"32.59"
"05124X0509/AEP";"2014-09-27";"32.65"
"05124X0509/AEP";"2014-09-28";"32.74"
"05124X0509/AEP";"2014-09-29";"32.7"
"05124X0509/AEP";"2014-09-30";"32.63"
"05124X0509/AEP";"2014-10-01";"32.69"
"05124X0509/AEP";"2014-10-02";"32.61"
"05124X0509/AEP";"2014-10-03";"32.67"
"05124X0509/AEP";"2014-10-04";"32.68"
"05124X0509/AEP";"2014-10-05";"32.74"
"05124X0509/AEP";"2014-10-06";"32.75"
"05124X0509/AEP";"2014-10-07";"32.69"
"05124X0509/AEP";"2014-10-08";"32.74"
"05124X0509/AEP";"2014-10-09";"32.64"
"05124X0509/AEP";"2014-10-10";"32.7"
"05124X0509/AEP";"2014-10-11";"32.68"
"05124X0509/AEP";"2014-10-12";"32.78"
"05124X0509/AEP";"2014-10-13";"32.8"
"05124X0509/AEP";"2014-10-14";"32.68"
"05124X0509/AEP";"2014-10-15";"32.78"
"05124X0509/AEP";"2014-10-16";"32.67"
"05124X0509/AEP";"2014-10-17";"32.78"
"05124X0509/AEP";"2014-10-18";"32.84"
"05124X0509/AEP";"2014-10-19";"32.87"
"05124X0509/AEP";"2014-10-20";"32.88"
"05124X0509/AEP";"2014-10-21";"32.78"
"05124X0509/AEP";"2014-10-22";"32.84"
"05124X0509/AEP";"2014-10-23";"32.79"
"05124X0509/AEP";"2014-10-24";"32.84"
"05124X0509/AEP";"2014-10-25";"32.81"
"05124X0509/AEP";"2014-10-26";"32.87"
"05124X0509/AEP";"2014-10-27";"32.89"
"05124X0509/AEP";"2014-10-28";"32.8"
"05124X0509/AEP";"2014-10-29";"32.81"
"05124X0509/AEP";"2014-10-30";"32.75"
"05124X0509/AEP";"2014-10-31";"32.83"
"05124X0509/AEP";"2014-11-01";"32.79"
"05124X0509/AEP";"2014-11-02";"32.86"
"05124X0509/AEP";"2014-11-03";"32.89"
"05124X0509/AEP";"2014-11-04";"32.85"
"05124X0509/AEP";"2014-11-05";"32.92"
"05124X0509/AEP";"2014-11-06";"32.97"
"05124X0509/AEP";"2014-11-07";"32.98"
"05124X0509/AEP";"2014-11-08";"32.95"
"05124X0509/AEP";"2014-11-09";"33.02"
"05124X0509/AEP";"2014-11-10";"33.03"
"05124X0509/AEP";"2014-11-11";"32.99"
"05124X0509/AEP";"2014-11-12";"33.0"
"05124X0509/AEP";"2014-11-13";"32.99"
"05124X0509/AEP";"2014-11-14";"32.92"
"05124X0509/AEP";"2014-11-15";"32.99"
"05124X0509/AEP";"2014-11-16";"32.95"
"05124X0509/AEP";"2014-11-17";"32.98"
"05124X0509/AEP";"2014-11-18";"32.94"
"05124X0509/AEP";"2014-11-19";"33.0"
"05124X0509/AEP";"2014-11-20";"32.95"
"05124X0509/AEP";"2014-11-21";"32.95"
"05124X0509/AEP";"2014-11-22";"33.04"
"05124X0509/AEP";"2014-11-23";"33.06"
"05124X0509/AEP";"2014-11-24";"32.99"
"05124X0509/AEP";"2014-11-25";"33.03"
"05124X0509/AEP";"2014-11-26";"32.99"
"05124X0509/AEP";"2014-11-27";"33.04"
"05124X0509/AEP";"2014-11-28";"32.94"
"05124X0509/AEP";"2014-11-29";"32.99"
"05124X0509/AEP";"2014-11-30";"32.98"
"05124X0509/AEP";"2014-12-01";"33.0"
"05124X0509/AEP";"2014-12-02";"32.96"
"05124X0509/AEP";"2014-12-03";"32.96"
"05124X0509/AEP";"2014-12-04";"32.94"
"05124X0509/AEP";"2014-12-05";"32.9"
"05124X0509/AEP";"2014-12-06";"32.93"
"05124X0509/AEP";"2014-12-07";"32.88"
"05124X0509/AEP";"2014-12-08";"32.93"
"05124X0509/AEP";"2014-12-09";"32.85"
"05124X0509/AEP";"2014-12-10";"32.86"
"05124X0509/AEP";"2014-12-11";"32.87"
"05124X0509/AEP";"2014-12-12";"32.86"
"05124X0509/AEP";"2014-12-13";"32.9"
"05124X0509/AEP";"2014-12-14";"32.94"
"05124X0509/AEP";"2014-12-15";"32.9"
"05124X0509/AEP";"2014-12-16";"32.87"
"05124X0509/AEP";"2014-12-17";"32.93"
"05124X0509/AEP";"2014-12-18";"32.85"
"05124X0509/AEP";"2014-12-19";"32.92"
"05124X0509/AEP";"2014-12-20";"32.89"
"05124X0509/AEP";"2014-12-21";"32.95"
"05124X0509/AEP";"2014-12-22";"32.95"
"05124X0509/AEP";"2014-12-23";"32.93"
"05124X0509/AEP";"2014-12-24";"32.94"
"05124X0509/AEP";"2014-12-25";"32.93"
"05124X0509/AEP";"2014-12-26";"32.95"
"05124X0509/AEP";"2014-12-27";"32.99"
"05124X0509/AEP";"2014-12-28";"32.97"
"05124X0509/AEP";"2014-12-29";"32.9"
"05124X0509/AEP";"2014-12-30";"32.93"
"05124X0509/AEP";"2014-12-31";"32.91"
"05124X0509/AEP";"2015-01-01";"32.94"
"05124X0509/AEP";"2015-01-02";"32.94"
"05124X0509/AEP";"2015-01-03";"32.94"
"05124X0509/AEP";"2015-01-04";"32.94"
"05124X0509/AEP";"2015-01-05";"32.94"
"05124X0509/AEP";"2015-01-06";"32.88"
"05124X0509/AEP";"2015-01-07";"32.9"
"05124X0509/AEP";"2015-01-08";"32.84"
"05124X0509/AEP";"2015-01-09";"32.86"
"05124X0509/AEP";"2015-01-10";"32.9"
"05124X0509/AEP";"2015-01-11";"32.91"
"05124X0509/AEP";"2015-01-12";"32.93"
"05124X0509/AEP";"2015-01-13";"32.89"
"05124X0509/AEP";"2015-01-14";"32.85"
"05124X0509/AEP";"2015-01-15";"32.89"
"05124X0509/AEP";"2015-01-16";"32.95"
"05124X0509/AEP";"2015-01-17";"32.95"
"05124X0509/AEP";"2015-01-18";"33.05"
"05124X0509/AEP";"2015-01-19";"33.05"
"05124X0509/AEP";"2015-01-20";"33.03"
"05124X0509/AEP";"2015-01-21";"33.04"
"05124X0509/AEP";"2015-01-22";"33.01"
"05124X0509/AEP";"2015-01-23";"33.01"
"05124X0509/AEP";"2015-01-24";"33.02"
"05124X0509/AEP";"2015-01-25";"33.06"
"05124X0509/AEP";"2015-01-26";"33.08"
"05124X0509/AEP";"2015-01-27";"33.01"
"05124X0509/AEP";"2015-01-28";"33.04"
"05124X0509/AEP";"2015-01-29";"33.09"
"05124X0509/AEP";"2015-01-30";"33.12"
"05124X0509/AEP";"2015-01-31";"33.15"
"05124X0509/AEP";"2015-02-01";"33.15"
"05124X0509/AEP";"2015-02-02";"33.16"
"05124X0509/AEP";"2015-02-03";"33.15"
"05124X0509/AEP";"2015-02-04";"33.16"
"05124X0509/AEP";"2015-02-05";"33.09"
"05124X0509/AEP";"2015-02-06";"32.63"
"05124X0509/AEP";"2015-02-07";"29.75"
"05124X0509/AEP";"2015-02-08";"28.76"
"05124X0509/AEP";"2015-02-09";"28.76"
"05124X0509/AEP";"2015-02-10";"28.76"
"05124X0509/AEP";"2015-02-11";"28.76"
"05124X0509/AEP";"2015-02-12";"28.76"
"05124X0509/AEP";"2015-02-13";"28.76"
"05124X0509/AEP";"2015-02-14";"28.76"
"05124X0509/AEP";"2015-02-15";"28.76"
"05124X0509/AEP";"2015-02-16";"29.41"
"05124X0509/AEP";"2015-02-17";"29.7"
"05124X0509/AEP";"2015-02-18";"30.62"
"05124X0509/AEP";"2015-02-19";"31.72"
"05124X0509/AEP";"2015-02-20";"32.78"
"05124X0509/AEP";"2015-02-21";"33.03"
"05124X0509/AEP";"2015-02-22";"33.09"
"05124X0509/AEP";"2015-02-23";"33.13"
"05124X0509/AEP";"2015-02-24";"33.07"
"05124X0509/AEP";"2015-02-25";"33.09"
"05124X0509/AEP";"2015-02-26";"33.07"
"05124X0509/AEP";"2015-02-27";"33.1"
