"code_bss";"date_mesure";"niveau_nappe_eau"
"12307X0023/KOUAL2";"2007-05-22";"64.71"
"12307X0023/KOUAL2";"2007-05-23";"64.71"
"12307X0023/KOUAL2";"2007-05-24";"64.69"
"12307X0023/KOUAL2";"2007-05-25";"64.67"
"12307X0023/KOUAL2";"2007-05-26";"64.65"
"12307X0023/KOUAL2";"2007-05-27";"64.63"
"12307X0023/KOUAL2";"2007-05-28";"64.61"
"12307X0023/KOUAL2";"2007-05-29";"64.59"
"12307X0023/KOUAL2";"2007-05-30";"64.57"
"12307X0023/KOUAL2";"2007-05-31";"64.56"
"12307X0023/KOUAL2";"2007-06-01";"64.56"
"12307X0023/KOUAL2";"2007-06-02";"64.55"
"12307X0023/KOUAL2";"2007-06-03";"64.54"
"12307X0023/KOUAL2";"2007-06-04";"64.54"
"12307X0023/KOUAL2";"2007-06-05";"64.53"
"12307X0023/KOUAL2";"2007-06-06";"64.52"
"12307X0023/KOUAL2";"2007-06-07";"64.52"
"12307X0023/KOUAL2";"2007-06-08";"64.51"
"12307X0023/KOUAL2";"2007-06-09";"64.51"
"12307X0023/KOUAL2";"2007-06-10";"64.5"
"12307X0023/KOUAL2";"2007-06-11";"64.49"
"12307X0023/KOUAL2";"2007-06-12";"64.49"
"12307X0023/KOUAL2";"2007-06-13";"64.48"
"12307X0023/KOUAL2";"2007-06-14";"64.48"
"12307X0023/KOUAL2";"2007-06-15";"64.47"
"12307X0023/KOUAL2";"2007-06-16";"64.47"
"12307X0023/KOUAL2";"2007-06-17";"64.46"
"12307X0023/KOUAL2";"2007-06-18";"64.46"
"12307X0023/KOUAL2";"2007-06-19";"64.45"
"12307X0023/KOUAL2";"2007-06-20";"64.45"
"12307X0023/KOUAL2";"2007-06-21";"64.44"
"12307X0023/KOUAL2";"2007-06-22";"64.44"
"12307X0023/KOUAL2";"2007-06-23";"64.43"
"12307X0023/KOUAL2";"2007-06-24";"64.43"
"12307X0023/KOUAL2";"2007-06-25";"64.42"
"12307X0023/KOUAL2";"2007-06-26";"64.42"
"12307X0023/KOUAL2";"2007-06-27";"64.37"
"12307X0023/KOUAL2";"2007-06-28";"64.33"
"12307X0023/KOUAL2";"2007-06-29";"64.28"
"12307X0023/KOUAL2";"2007-06-30";"64.24"
"12307X0023/KOUAL2";"2007-07-01";"64.19"
"12307X0023/KOUAL2";"2007-07-02";"64.15"
"12307X0023/KOUAL2";"2007-07-03";"64.1"
"12307X0023/KOUAL2";"2007-07-04";"64.09"
"12307X0023/KOUAL2";"2007-07-05";"64.07"
"12307X0023/KOUAL2";"2007-07-06";"64.06"
"12307X0023/KOUAL2";"2007-07-07";"64.05"
"12307X0023/KOUAL2";"2007-07-08";"64.04"
"12307X0023/KOUAL2";"2007-07-09";"64.02"
"12307X0023/KOUAL2";"2007-07-10";"64.01"
"12307X0023/KOUAL2";"2007-07-11";"64.0"
"12307X0023/KOUAL2";"2007-07-12";"64.0"
"12307X0023/KOUAL2";"2007-07-13";"63.99"
"12307X0023/KOUAL2";"2007-07-14";"63.98"
"12307X0023/KOUAL2";"2007-07-15";"63.97"
"12307X0023/KOUAL2";"2007-07-16";"63.97"
"12307X0023/KOUAL2";"2007-07-17";"63.96"
"12307X0023/KOUAL2";"2007-07-18";"63.95"
"12307X0023/KOUAL2";"2007-07-19";"63.93"
"12307X0023/KOUAL2";"2007-07-20";"63.92"
"12307X0023/KOUAL2";"2007-07-21";"63.9"
"12307X0023/KOUAL2";"2007-07-22";"63.89"
"12307X0023/KOUAL2";"2007-07-23";"63.87"
"12307X0023/KOUAL2";"2007-07-24";"63.86"
"12307X0023/KOUAL2";"2007-07-25";"63.86"
"12307X0023/KOUAL2";"2007-07-26";"63.85"
"12307X0023/KOUAL2";"2007-07-27";"63.85"
"12307X0023/KOUAL2";"2007-07-28";"63.84"
"12307X0023/KOUAL2";"2007-07-29";"63.84"
"12307X0023/KOUAL2";"2007-07-30";"63.83"
"12307X0023/KOUAL2";"2007-07-31";"63.83"
"12307X0023/KOUAL2";"2007-08-01";"63.83"
"12307X0023/KOUAL2";"2007-08-02";"63.82"
"12307X0023/KOUAL2";"2007-08-03";"63.82"
"12307X0023/KOUAL2";"2007-08-04";"63.82"
"12307X0023/KOUAL2";"2007-08-05";"63.82"
"12307X0023/KOUAL2";"2007-08-06";"63.81"
"12307X0023/KOUAL2";"2007-08-07";"63.81"
"12307X0023/KOUAL2";"2007-08-08";"63.81"
"12307X0023/KOUAL2";"2007-08-09";"63.81"
"12307X0023/KOUAL2";"2007-08-10";"63.81"
"12307X0023/KOUAL2";"2007-08-11";"63.8"
"12307X0023/KOUAL2";"2007-08-12";"63.8"
"12307X0023/KOUAL2";"2007-08-13";"63.8"
"12307X0023/KOUAL2";"2007-08-14";"63.8"
"12307X0023/KOUAL2";"2007-08-15";"63.79"
"12307X0023/KOUAL2";"2007-08-16";"63.78"
"12307X0023/KOUAL2";"2007-08-17";"63.77"
"12307X0023/KOUAL2";"2007-08-18";"63.75"
"12307X0023/KOUAL2";"2007-08-19";"63.74"
"12307X0023/KOUAL2";"2007-08-20";"63.73"
"12307X0023/KOUAL2";"2007-08-21";"63.72"
"12307X0023/KOUAL2";"2007-08-22";"63.72"
"12307X0023/KOUAL2";"2007-08-23";"63.71"
"12307X0023/KOUAL2";"2007-08-24";"63.71"
"12307X0023/KOUAL2";"2007-08-25";"63.7"
"12307X0023/KOUAL2";"2007-08-26";"63.7"
"12307X0023/KOUAL2";"2007-08-27";"63.69"
"12307X0023/KOUAL2";"2007-08-28";"63.69"
"12307X0023/KOUAL2";"2007-08-29";"63.69"
"12307X0023/KOUAL2";"2007-08-30";"63.68"
"12307X0023/KOUAL2";"2007-08-31";"63.68"
"12307X0023/KOUAL2";"2007-09-01";"63.68"
"12307X0023/KOUAL2";"2007-09-02";"63.68"
"12307X0023/KOUAL2";"2007-09-03";"63.67"
"12307X0023/KOUAL2";"2007-09-04";"63.67"
"12307X0023/KOUAL2";"2007-09-05";"63.67"
"12307X0023/KOUAL2";"2007-09-06";"63.66"
"12307X0023/KOUAL2";"2007-09-07";"63.66"
"12307X0023/KOUAL2";"2007-09-08";"63.66"
"12307X0023/KOUAL2";"2007-09-09";"63.66"
"12307X0023/KOUAL2";"2007-09-10";"63.65"
"12307X0023/KOUAL2";"2007-09-11";"63.65"
"12307X0023/KOUAL2";"2007-09-12";"63.65"
"12307X0023/KOUAL2";"2007-09-13";"63.64"
"12307X0023/KOUAL2";"2007-09-14";"63.64"
"12307X0023/KOUAL2";"2007-09-15";"63.63"
"12307X0023/KOUAL2";"2007-09-16";"63.63"
"12307X0023/KOUAL2";"2007-09-17";"63.62"
"12307X0023/KOUAL2";"2007-09-18";"63.62"
"12307X0023/KOUAL2";"2007-09-19";"63.62"
"12307X0023/KOUAL2";"2007-09-20";"63.63"
"12307X0023/KOUAL2";"2007-09-21";"63.63"
"12307X0023/KOUAL2";"2007-09-22";"63.64"
"12307X0023/KOUAL2";"2007-09-23";"63.64"
"12307X0023/KOUAL2";"2007-09-24";"63.65"
"12307X0023/KOUAL2";"2007-09-25";"63.65"
"12307X0023/KOUAL2";"2007-09-26";"63.64"
"12307X0023/KOUAL2";"2007-09-27";"63.64"
"12307X0023/KOUAL2";"2007-09-28";"63.63"
"12307X0023/KOUAL2";"2007-09-29";"63.63"
"12307X0023/KOUAL2";"2007-09-30";"63.62"
"12307X0023/KOUAL2";"2007-10-01";"63.62"
"12307X0023/KOUAL2";"2007-10-02";"63.61"
"12307X0023/KOUAL2";"2007-10-03";"63.61"
"12307X0023/KOUAL2";"2007-10-04";"63.6"
"12307X0023/KOUAL2";"2007-10-05";"63.6"
"12307X0023/KOUAL2";"2007-10-06";"63.59"
"12307X0023/KOUAL2";"2007-10-07";"63.59"
"12307X0023/KOUAL2";"2007-10-08";"63.58"
"12307X0023/KOUAL2";"2007-10-09";"63.58"
"12307X0023/KOUAL2";"2007-10-10";"63.58"
"12307X0023/KOUAL2";"2007-10-11";"63.58"
"12307X0023/KOUAL2";"2007-10-12";"63.57"
"12307X0023/KOUAL2";"2007-10-13";"63.57"
"12307X0023/KOUAL2";"2007-10-14";"63.57"
"12307X0023/KOUAL2";"2007-10-15";"63.57"
"12307X0023/KOUAL2";"2007-10-16";"63.56"
"12307X0023/KOUAL2";"2007-10-17";"63.56"
"12307X0023/KOUAL2";"2007-10-18";"63.56"
"12307X0023/KOUAL2";"2007-10-19";"63.56"
"12307X0023/KOUAL2";"2007-10-20";"63.56"
"12307X0023/KOUAL2";"2007-10-21";"63.55"
"12307X0023/KOUAL2";"2007-10-22";"63.55"
"12307X0023/KOUAL2";"2007-10-23";"63.55"
"12307X0023/KOUAL2";"2007-10-24";"63.55"
"12307X0023/KOUAL2";"2007-10-25";"63.55"
"12307X0023/KOUAL2";"2007-10-26";"63.55"
"12307X0023/KOUAL2";"2007-10-27";"63.54"
"12307X0023/KOUAL2";"2007-10-28";"63.54"
"12307X0023/KOUAL2";"2007-10-29";"63.54"
"12307X0023/KOUAL2";"2007-10-30";"63.54"
"12307X0023/KOUAL2";"2007-10-31";"63.54"
"12307X0023/KOUAL2";"2007-11-01";"63.54"
"12307X0023/KOUAL2";"2007-11-02";"63.54"
"12307X0023/KOUAL2";"2007-11-03";"63.55"
"12307X0023/KOUAL2";"2007-11-04";"63.55"
"12307X0023/KOUAL2";"2007-11-05";"63.55"
"12307X0023/KOUAL2";"2007-11-06";"63.55"
"12307X0023/KOUAL2";"2007-11-07";"63.55"
"12307X0023/KOUAL2";"2007-11-08";"63.54"
"12307X0023/KOUAL2";"2007-11-09";"63.54"
"12307X0023/KOUAL2";"2007-11-10";"63.53"
"12307X0023/KOUAL2";"2007-11-11";"63.53"
"12307X0023/KOUAL2";"2007-11-12";"63.52"
"12307X0023/KOUAL2";"2007-11-13";"63.52"
"12307X0023/KOUAL2";"2007-11-14";"63.53"
"12307X0023/KOUAL2";"2007-11-15";"63.54"
"12307X0023/KOUAL2";"2007-11-16";"63.55"
"12307X0023/KOUAL2";"2007-11-17";"63.57"
"12307X0023/KOUAL2";"2007-11-18";"63.58"
"12307X0023/KOUAL2";"2007-11-19";"63.59"
"12307X0023/KOUAL2";"2007-11-20";"63.6"
"12307X0023/KOUAL2";"2007-11-21";"63.59"
"12307X0023/KOUAL2";"2007-11-22";"63.59"
"12307X0023/KOUAL2";"2007-11-23";"63.58"
"12307X0023/KOUAL2";"2007-11-24";"63.57"
"12307X0023/KOUAL2";"2007-11-25";"63.56"
"12307X0023/KOUAL2";"2007-11-26";"63.56"
"12307X0023/KOUAL2";"2007-11-27";"63.55"
"12307X0023/KOUAL2";"2007-11-28";"63.54"
"12307X0023/KOUAL2";"2007-11-29";"63.52"
"12307X0023/KOUAL2";"2007-11-30";"63.51"
"12307X0023/KOUAL2";"2007-12-01";"63.5"
"12307X0023/KOUAL2";"2007-12-02";"63.49"
"12307X0023/KOUAL2";"2007-12-03";"63.47"
"12307X0023/KOUAL2";"2007-12-04";"63.46"
"12307X0023/KOUAL2";"2007-12-05";"63.47"
"12307X0023/KOUAL2";"2007-12-06";"63.48"
"12307X0023/KOUAL2";"2007-12-07";"63.49"
"12307X0023/KOUAL2";"2007-12-08";"63.5"
"12307X0023/KOUAL2";"2007-12-09";"63.51"
"12307X0023/KOUAL2";"2007-12-10";"63.52"
"12307X0023/KOUAL2";"2007-12-11";"63.53"
"12307X0023/KOUAL2";"2007-12-12";"63.55"
"12307X0023/KOUAL2";"2007-12-13";"63.56"
"12307X0023/KOUAL2";"2007-12-14";"63.58"
"12307X0023/KOUAL2";"2007-12-15";"63.59"
"12307X0023/KOUAL2";"2007-12-16";"63.61"
"12307X0023/KOUAL2";"2007-12-17";"63.62"
"12307X0023/KOUAL2";"2007-12-18";"63.64"
"12307X0023/KOUAL2";"2007-12-19";"63.7"
"12307X0023/KOUAL2";"2007-12-20";"63.75"
"12307X0023/KOUAL2";"2007-12-21";"63.81"
"12307X0023/KOUAL2";"2007-12-22";"63.86"
"12307X0023/KOUAL2";"2007-12-23";"63.92"
"12307X0023/KOUAL2";"2007-12-24";"63.98"
"12307X0023/KOUAL2";"2007-12-25";"64.03"
"12307X0023/KOUAL2";"2007-12-26";"64.09"
"12307X0023/KOUAL2";"2007-12-27";"64.15"
"12307X0023/KOUAL2";"2007-12-28";"64.2"
"12307X0023/KOUAL2";"2007-12-29";"64.26"
"12307X0023/KOUAL2";"2007-12-30";"64.31"
"12307X0023/KOUAL2";"2007-12-31";"64.37"
"12307X0023/KOUAL2";"2008-01-01";"64.43"
"12307X0023/KOUAL2";"2008-01-02";"64.48"
"12307X0023/KOUAL2";"2008-01-03";"64.54"
"12307X0023/KOUAL2";"2008-01-04";"64.53"
"12307X0023/KOUAL2";"2008-01-05";"64.53"
"12307X0023/KOUAL2";"2008-01-06";"64.52"
"12307X0023/KOUAL2";"2008-01-07";"64.51"
"12307X0023/KOUAL2";"2008-01-08";"64.51"
"12307X0023/KOUAL2";"2008-01-09";"64.5"
"12307X0023/KOUAL2";"2008-01-10";"64.51"
"12307X0023/KOUAL2";"2008-01-11";"64.51"
"12307X0023/KOUAL2";"2008-01-12";"64.52"
"12307X0023/KOUAL2";"2008-01-13";"64.53"
"12307X0023/KOUAL2";"2008-01-14";"64.53"
"12307X0023/KOUAL2";"2008-01-15";"64.54"
"12307X0023/KOUAL2";"2008-01-16";"64.55"
"12307X0023/KOUAL2";"2008-01-17";"64.55"
"12307X0023/KOUAL2";"2008-01-18";"64.56"
"12307X0023/KOUAL2";"2008-01-19";"64.56"
"12307X0023/KOUAL2";"2008-01-20";"64.57"
"12307X0023/KOUAL2";"2008-01-21";"64.57"
"12307X0023/KOUAL2";"2008-01-22";"64.58"
"12307X0023/KOUAL2";"2008-01-23";"65.05"
"12307X0023/KOUAL2";"2008-01-24";"65.52"
"12307X0023/KOUAL2";"2008-01-25";"65.99"
"12307X0023/KOUAL2";"2008-01-26";"66.45"
"12307X0023/KOUAL2";"2008-01-27";"66.92"
"12307X0023/KOUAL2";"2008-01-28";"67.39"
"12307X0023/KOUAL2";"2008-01-29";"67.86"
"12307X0023/KOUAL2";"2008-01-30";"67.87"
"12307X0023/KOUAL2";"2008-01-31";"67.89"
"12307X0023/KOUAL2";"2008-02-01";"67.9"
"12307X0023/KOUAL2";"2008-02-02";"67.91"
"12307X0023/KOUAL2";"2008-02-03";"67.92"
"12307X0023/KOUAL2";"2008-02-04";"67.94"
"12307X0023/KOUAL2";"2008-02-05";"67.95"
"12307X0023/KOUAL2";"2008-02-06";"68.02"
"12307X0023/KOUAL2";"2008-02-07";"68.08"
"12307X0023/KOUAL2";"2008-02-08";"68.15"
"12307X0023/KOUAL2";"2008-02-09";"68.22"
"12307X0023/KOUAL2";"2008-02-10";"68.29"
"12307X0023/KOUAL2";"2008-02-11";"68.35"
"12307X0023/KOUAL2";"2008-02-12";"68.42"
"12307X0023/KOUAL2";"2008-02-13";"68.42"
"12307X0023/KOUAL2";"2008-02-14";"68.43"
"12307X0023/KOUAL2";"2008-02-15";"68.43"
"12307X0023/KOUAL2";"2008-02-16";"68.43"
"12307X0023/KOUAL2";"2008-02-17";"68.44"
"12307X0023/KOUAL2";"2008-02-18";"68.44"
"12307X0023/KOUAL2";"2008-02-19";"68.45"
"12307X0023/KOUAL2";"2008-02-20";"68.45"
"12307X0023/KOUAL2";"2008-02-21";"68.27"
"12307X0023/KOUAL2";"2008-02-22";"68.09"
"12307X0023/KOUAL2";"2008-02-23";"67.9"
"12307X0023/KOUAL2";"2008-02-24";"67.72"
"12307X0023/KOUAL2";"2008-02-25";"67.54"
"12307X0023/KOUAL2";"2008-02-26";"67.36"
"12307X0023/KOUAL2";"2008-02-27";"67.28"
"12307X0023/KOUAL2";"2008-02-28";"67.2"
"12307X0023/KOUAL2";"2008-02-29";"67.12"
"12307X0023/KOUAL2";"2008-03-01";"67.04"
"12307X0023/KOUAL2";"2008-03-02";"66.96"
"12307X0023/KOUAL2";"2008-03-03";"66.88"
"12307X0023/KOUAL2";"2008-03-04";"66.8"
"12307X0023/KOUAL2";"2008-03-05";"66.72"
"12307X0023/KOUAL2";"2008-03-06";"66.82"
"12307X0023/KOUAL2";"2008-03-07";"66.92"
"12307X0023/KOUAL2";"2008-03-08";"67.02"
"12307X0023/KOUAL2";"2008-03-09";"67.11"
"12307X0023/KOUAL2";"2008-03-10";"67.21"
"12307X0023/KOUAL2";"2008-03-11";"67.31"
"12307X0023/KOUAL2";"2008-03-12";"67.41"
"12307X0023/KOUAL2";"2008-03-13";"67.4"
"12307X0023/KOUAL2";"2008-03-14";"67.38"
"12307X0023/KOUAL2";"2008-03-15";"67.37"
"12307X0023/KOUAL2";"2008-03-16";"67.36"
"12307X0023/KOUAL2";"2008-03-17";"67.34"
"12307X0023/KOUAL2";"2008-03-18";"67.33"
"12307X0023/KOUAL2";"2008-03-19";"67.31"
"12307X0023/KOUAL2";"2008-03-20";"67.3"
"12307X0023/KOUAL2";"2008-03-21";"67.29"
"12307X0023/KOUAL2";"2008-03-22";"67.27"
"12307X0023/KOUAL2";"2008-03-23";"67.26"
"12307X0023/KOUAL2";"2008-03-24";"67.25"
"12307X0023/KOUAL2";"2008-03-25";"67.23"
"12307X0023/KOUAL2";"2008-03-26";"67.22"
"12307X0023/KOUAL2";"2008-03-27";"67.21"
"12307X0023/KOUAL2";"2008-03-28";"67.21"
"12307X0023/KOUAL2";"2008-03-29";"67.21"
"12307X0023/KOUAL2";"2008-03-30";"67.2"
"12307X0023/KOUAL2";"2008-03-31";"67.19"
"12307X0023/KOUAL2";"2008-04-01";"67.19"
"12307X0023/KOUAL2";"2008-04-02";"67.15"
"12307X0023/KOUAL2";"2008-04-03";"67.11"
"12307X0023/KOUAL2";"2008-04-04";"67.07"
"12307X0023/KOUAL2";"2008-04-05";"67.03"
"12307X0023/KOUAL2";"2008-04-06";"66.99"
"12307X0023/KOUAL2";"2008-04-07";"66.95"
"12307X0023/KOUAL2";"2008-04-08";"66.91"
"12307X0023/KOUAL2";"2008-04-09";"66.87"
"12307X0023/KOUAL2";"2008-04-10";"66.83"
"12307X0023/KOUAL2";"2008-04-11";"66.79"
"12307X0023/KOUAL2";"2008-04-12";"66.75"
"12307X0023/KOUAL2";"2008-04-13";"66.71"
"12307X0023/KOUAL2";"2008-04-14";"66.67"
"12307X0023/KOUAL2";"2008-04-15";"66.63"
"12307X0023/KOUAL2";"2008-04-16";"66.59"
"12307X0023/KOUAL2";"2008-04-17";"66.55"
"12307X0023/KOUAL2";"2008-04-18";"66.51"
"12307X0023/KOUAL2";"2008-04-19";"66.47"
"12307X0023/KOUAL2";"2008-04-20";"66.43"
"12307X0023/KOUAL2";"2008-04-21";"66.39"
"12307X0023/KOUAL2";"2008-04-22";"66.35"
"12307X0023/KOUAL2";"2008-04-23";"66.31"
"12307X0023/KOUAL2";"2008-04-24";"66.27"
"12307X0023/KOUAL2";"2008-04-25";"66.23"
"12307X0023/KOUAL2";"2008-04-26";"66.19"
"12307X0023/KOUAL2";"2008-04-27";"66.15"
"12307X0023/KOUAL2";"2008-04-28";"66.11"
"12307X0023/KOUAL2";"2008-04-29";"66.07"
"12307X0023/KOUAL2";"2008-04-30";"66.03"
"12307X0023/KOUAL2";"2008-05-01";"65.99"
"12307X0023/KOUAL2";"2008-05-02";"65.95"
"12307X0023/KOUAL2";"2008-05-03";"65.91"
"12307X0023/KOUAL2";"2008-05-04";"65.87"
"12307X0023/KOUAL2";"2008-05-05";"65.83"
"12307X0023/KOUAL2";"2008-05-06";"65.79"
"12307X0023/KOUAL2";"2008-05-07";"65.75"
"12307X0023/KOUAL2";"2008-05-08";"65.71"
"12307X0023/KOUAL2";"2008-05-09";"65.67"
"12307X0023/KOUAL2";"2008-05-10";"65.63"
"12307X0023/KOUAL2";"2008-05-11";"65.59"
"12307X0023/KOUAL2";"2008-05-12";"65.55"
"12307X0023/KOUAL2";"2008-05-13";"65.51"
"12307X0023/KOUAL2";"2008-05-14";"65.75"
"12307X0023/KOUAL2";"2008-05-15";"65.98"
"12307X0023/KOUAL2";"2008-05-16";"66.22"
"12307X0023/KOUAL2";"2008-05-17";"66.45"
"12307X0023/KOUAL2";"2008-05-18";"66.69"
"12307X0023/KOUAL2";"2008-05-19";"66.92"
"12307X0023/KOUAL2";"2008-05-20";"67.16"
"12307X0023/KOUAL2";"2008-05-21";"67.03"
"12307X0023/KOUAL2";"2008-05-22";"66.89"
"12307X0023/KOUAL2";"2008-05-23";"66.76"
"12307X0023/KOUAL2";"2008-05-24";"66.62"
"12307X0023/KOUAL2";"2008-05-25";"66.49"
"12307X0023/KOUAL2";"2008-05-26";"66.35"
"12307X0023/KOUAL2";"2008-05-27";"66.22"
"12307X0023/KOUAL2";"2008-05-28";"66.08"
"12307X0023/KOUAL2";"2008-05-29";"65.95"
"12307X0023/KOUAL2";"2008-05-30";"65.82"
"12307X0023/KOUAL2";"2008-05-31";"65.68"
"12307X0023/KOUAL2";"2008-06-01";"65.55"
"12307X0023/KOUAL2";"2008-06-02";"65.41"
"12307X0023/KOUAL2";"2008-06-03";"65.28"
"12307X0023/KOUAL2";"2008-06-04";"65.14"
"12307X0023/KOUAL2";"2008-06-05";"65.01"
"12307X0023/KOUAL2";"2008-06-06";"65.0"
"12307X0023/KOUAL2";"2008-06-07";"64.99"
"12307X0023/KOUAL2";"2008-06-08";"64.98"
"12307X0023/KOUAL2";"2008-06-09";"64.97"
"12307X0023/KOUAL2";"2008-06-10";"64.96"
"12307X0023/KOUAL2";"2008-06-11";"64.95"
"12307X0023/KOUAL2";"2008-06-12";"64.94"
"12307X0023/KOUAL2";"2008-06-13";"64.89"
"12307X0023/KOUAL2";"2008-06-14";"64.83"
"12307X0023/KOUAL2";"2008-06-15";"64.78"
"12307X0023/KOUAL2";"2008-06-16";"64.73"
"12307X0023/KOUAL2";"2008-06-17";"64.67"
"12307X0023/KOUAL2";"2008-06-18";"64.62"
"12307X0023/KOUAL2";"2008-06-19";"64.6"
"12307X0023/KOUAL2";"2008-06-20";"64.59"
"12307X0023/KOUAL2";"2008-06-21";"64.57"
"12307X0023/KOUAL2";"2008-06-22";"64.56"
"12307X0023/KOUAL2";"2008-06-23";"64.54"
"12307X0023/KOUAL2";"2008-06-24";"64.53"
"12307X0023/KOUAL2";"2008-06-25";"64.52"
"12307X0023/KOUAL2";"2008-06-26";"64.51"
"12307X0023/KOUAL2";"2008-06-27";"64.5"
"12307X0023/KOUAL2";"2008-06-28";"64.49"
"12307X0023/KOUAL2";"2008-06-29";"64.48"
"12307X0023/KOUAL2";"2008-06-30";"64.47"
"12307X0023/KOUAL2";"2008-07-01";"64.46"
"12307X0023/KOUAL2";"2008-07-02";"64.45"
"12307X0023/KOUAL2";"2008-07-03";"64.44"
"12307X0023/KOUAL2";"2008-07-04";"64.43"
"12307X0023/KOUAL2";"2008-07-05";"64.41"
"12307X0023/KOUAL2";"2008-07-06";"64.4"
"12307X0023/KOUAL2";"2008-07-07";"64.38"
"12307X0023/KOUAL2";"2008-07-08";"64.37"
"12307X0023/KOUAL2";"2008-07-09";"64.36"
"12307X0023/KOUAL2";"2008-07-10";"64.34"
"12307X0023/KOUAL2";"2008-07-11";"64.33"
"12307X0023/KOUAL2";"2008-07-12";"64.32"
"12307X0023/KOUAL2";"2008-07-13";"64.31"
"12307X0023/KOUAL2";"2008-07-14";"64.29"
"12307X0023/KOUAL2";"2008-07-15";"64.28"
"12307X0023/KOUAL2";"2008-07-16";"64.27"
"12307X0023/KOUAL2";"2008-07-17";"64.26"
"12307X0023/KOUAL2";"2008-07-18";"64.24"
"12307X0023/KOUAL2";"2008-07-19";"64.23"
"12307X0023/KOUAL2";"2008-07-20";"64.22"
"12307X0023/KOUAL2";"2008-07-21";"64.21"
"12307X0023/KOUAL2";"2008-07-22";"64.19"
"12307X0023/KOUAL2";"2008-07-23";"64.18"
"12307X0023/KOUAL2";"2008-07-24";"64.17"
"12307X0023/KOUAL2";"2008-07-25";"64.16"
"12307X0023/KOUAL2";"2008-07-26";"64.16"
"12307X0023/KOUAL2";"2008-07-27";"64.15"
"12307X0023/KOUAL2";"2008-07-28";"64.14"
"12307X0023/KOUAL2";"2008-07-29";"64.13"
"12307X0023/KOUAL2";"2008-07-30";"64.11"
"12307X0023/KOUAL2";"2008-07-31";"64.1"
"12307X0023/KOUAL2";"2008-08-01";"64.09"
"12307X0023/KOUAL2";"2008-08-02";"64.07"
"12307X0023/KOUAL2";"2008-08-03";"64.06"
"12307X0023/KOUAL2";"2008-08-04";"64.05"
"12307X0023/KOUAL2";"2008-08-05";"64.03"
"12307X0023/KOUAL2";"2008-08-06";"64.02"
"12307X0023/KOUAL2";"2008-08-07";"64.01"
"12307X0023/KOUAL2";"2008-08-08";"64.0"
"12307X0023/KOUAL2";"2008-08-09";"63.98"
"12307X0023/KOUAL2";"2008-08-10";"63.97"
"12307X0023/KOUAL2";"2008-08-11";"63.96"
"12307X0023/KOUAL2";"2008-08-12";"63.94"
"12307X0023/KOUAL2";"2008-08-13";"63.93"
"12307X0023/KOUAL2";"2008-08-14";"63.92"
"12307X0023/KOUAL2";"2008-08-15";"63.92"
"12307X0023/KOUAL2";"2008-08-16";"63.91"
"12307X0023/KOUAL2";"2008-08-17";"63.91"
"12307X0023/KOUAL2";"2008-08-18";"63.9"
"12307X0023/KOUAL2";"2008-08-19";"63.9"
"12307X0023/KOUAL2";"2008-08-20";"63.89"
"12307X0023/KOUAL2";"2008-08-21";"63.89"
"12307X0023/KOUAL2";"2008-08-22";"63.88"
"12307X0023/KOUAL2";"2008-08-23";"63.88"
"12307X0023/KOUAL2";"2008-08-24";"63.88"
"12307X0023/KOUAL2";"2008-08-25";"63.88"
"12307X0023/KOUAL2";"2008-08-26";"63.87"
"12307X0023/KOUAL2";"2008-08-27";"63.87"
"12307X0023/KOUAL2";"2008-08-28";"63.86"
"12307X0023/KOUAL2";"2008-08-29";"63.86"
"12307X0023/KOUAL2";"2008-08-30";"63.85"
"12307X0023/KOUAL2";"2008-08-31";"63.84"
"12307X0023/KOUAL2";"2008-09-01";"63.83"
"12307X0023/KOUAL2";"2008-09-02";"63.83"
"12307X0023/KOUAL2";"2008-09-03";"63.82"
"12307X0023/KOUAL2";"2008-09-04";"63.81"
"12307X0023/KOUAL2";"2008-09-05";"63.81"
"12307X0023/KOUAL2";"2008-09-06";"63.8"
"12307X0023/KOUAL2";"2008-09-07";"63.79"
"12307X0023/KOUAL2";"2008-09-08";"63.78"
"12307X0023/KOUAL2";"2008-09-09";"63.78"
"12307X0023/KOUAL2";"2008-09-10";"63.77"
"12307X0023/KOUAL2";"2008-09-11";"63.77"
"12307X0023/KOUAL2";"2008-09-12";"63.77"
"12307X0023/KOUAL2";"2008-09-13";"63.77"
"12307X0023/KOUAL2";"2008-09-14";"63.76"
"12307X0023/KOUAL2";"2008-09-15";"63.76"
"12307X0023/KOUAL2";"2008-09-16";"63.76"
"12307X0023/KOUAL2";"2008-09-17";"63.76"
"12307X0023/KOUAL2";"2008-09-18";"63.75"
"12307X0023/KOUAL2";"2008-09-19";"63.75"
"12307X0023/KOUAL2";"2008-09-20";"63.74"
"12307X0023/KOUAL2";"2008-09-21";"63.74"
"12307X0023/KOUAL2";"2008-09-22";"63.73"
"12307X0023/KOUAL2";"2008-09-23";"63.73"
"12307X0023/KOUAL2";"2008-09-24";"63.72"
"12307X0023/KOUAL2";"2008-09-25";"63.72"
"12307X0023/KOUAL2";"2008-09-26";"63.72"
"12307X0023/KOUAL2";"2008-09-27";"63.72"
"12307X0023/KOUAL2";"2008-09-28";"63.72"
"12307X0023/KOUAL2";"2008-09-29";"63.72"
"12307X0023/KOUAL2";"2008-09-30";"63.72"
"12307X0023/KOUAL2";"2008-10-01";"63.72"
