"code_bss";"date_mesure";"niveau_nappe_eau"
"03636X1062/PZ4";"2013-06-25";"90.37"
"03636X1062/PZ4";"2013-06-26";"90.35"
"03636X1062/PZ4";"2013-06-27";"90.33"
"03636X1062/PZ4";"2013-06-28";"90.31"
"03636X1062/PZ4";"2013-06-29";"90.29"
"03636X1062/PZ4";"2013-06-30";"90.27"
"03636X1062/PZ4";"2013-07-01";"90.27"
"03636X1062/PZ4";"2013-07-02";"90.25"
"03636X1062/PZ4";"2013-07-03";"90.23"
"03636X1062/PZ4";"2013-07-04";"90.2"
"03636X1062/PZ4";"2013-07-05";"90.18"
"03636X1062/PZ4";"2013-07-06";"90.2"
"03636X1062/PZ4";"2013-07-07";"90.21"
"03636X1062/PZ4";"2013-07-08";"90.2"
"03636X1062/PZ4";"2013-07-09";"90.18"
"03636X1062/PZ4";"2013-07-10";"90.18"
"03636X1062/PZ4";"2013-07-11";"90.16"
"03636X1062/PZ4";"2013-07-12";"90.14"
"03636X1062/PZ4";"2013-07-13";"90.1"
"03636X1062/PZ4";"2013-07-14";"90.1"
"03636X1062/PZ4";"2013-07-15";"90.08"
"03636X1062/PZ4";"2013-07-16";"90.06"
"03636X1062/PZ4";"2013-07-17";"90.04"
"03636X1062/PZ4";"2013-07-18";"90.02"
"03636X1062/PZ4";"2013-07-19";"90.0"
"03636X1062/PZ4";"2013-07-20";"90.0"
"03636X1062/PZ4";"2013-07-21";"89.98"
"03636X1062/PZ4";"2013-07-22";"89.95"
"03636X1062/PZ4";"2013-07-23";"89.95"
"03636X1062/PZ4";"2013-07-24";"89.95"
"03636X1062/PZ4";"2013-07-25";"89.93"
"03636X1062/PZ4";"2013-07-26";"89.95"
"03636X1062/PZ4";"2013-07-27";"89.95"
"03636X1062/PZ4";"2013-07-28";"89.96"
"03636X1062/PZ4";"2013-07-29";"89.96"
"03636X1062/PZ4";"2013-07-30";"89.96"
"03636X1062/PZ4";"2013-07-31";"90.0"
"03636X1062/PZ4";"2013-08-01";"90.1"
"03636X1062/PZ4";"2013-08-02";"90.12"
"03636X1062/PZ4";"2013-08-03";"90.12"
"03636X1062/PZ4";"2013-08-04";"90.1"
"03636X1062/PZ4";"2013-08-05";"90.08"
"03636X1062/PZ4";"2013-08-06";"90.06"
"03636X1062/PZ4";"2013-08-07";"90.04"
"03636X1062/PZ4";"2013-08-08";"90.04"
"03636X1062/PZ4";"2013-08-09";"90.02"
"03636X1062/PZ4";"2013-08-10";"90.08"
"03636X1062/PZ4";"2013-08-11";"90.2"
"03636X1062/PZ4";"2013-08-12";"90.27"
"03636X1062/PZ4";"2013-08-13";"90.29"
"03636X1062/PZ4";"2013-08-14";"90.27"
"03636X1062/PZ4";"2013-08-15";"90.27"
"03636X1062/PZ4";"2013-08-16";"90.23"
"03636X1062/PZ4";"2013-08-17";"90.18"
"03636X1062/PZ4";"2013-08-18";"90.14"
"03636X1062/PZ4";"2013-08-19";"90.12"
"03636X1062/PZ4";"2013-08-20";"90.08"
"03636X1062/PZ4";"2013-08-21";"90.06"
"03636X1062/PZ4";"2013-08-22";"90.04"
"03636X1062/PZ4";"2013-08-23";"90.02"
"03636X1062/PZ4";"2013-08-24";"90.0"
"03636X1062/PZ4";"2013-08-25";"89.98"
"03636X1062/PZ4";"2013-08-26";"89.96"
"03636X1062/PZ4";"2013-08-27";"89.95"
"03636X1062/PZ4";"2013-08-28";"89.93"
"03636X1062/PZ4";"2013-08-29";"89.91"
"03636X1062/PZ4";"2013-08-30";"89.91"
"03636X1062/PZ4";"2013-08-31";"89.89"
"03636X1062/PZ4";"2013-09-01";"89.89"
"03636X1062/PZ4";"2013-09-02";"89.89"
"03636X1062/PZ4";"2013-09-03";"89.87"
"03636X1062/PZ4";"2013-09-04";"89.87"
"03636X1062/PZ4";"2013-09-05";"89.85"
"03636X1062/PZ4";"2013-09-06";"89.85"
"03636X1062/PZ4";"2013-09-07";"89.83"
"03636X1062/PZ4";"2013-09-08";"89.83"
"03636X1062/PZ4";"2013-09-09";"89.85"
"03636X1062/PZ4";"2013-09-10";"89.85"
"03636X1062/PZ4";"2013-09-11";"89.89"
"03636X1062/PZ4";"2013-09-12";"89.91"
"03636X1062/PZ4";"2013-09-13";"89.95"
"03636X1062/PZ4";"2013-09-14";"90.06"
"03636X1062/PZ4";"2013-09-15";"90.1"
"03636X1062/PZ4";"2013-09-16";"90.1"
"03636X1062/PZ4";"2013-09-17";"90.1"
"03636X1062/PZ4";"2013-09-18";"90.1"
"03636X1062/PZ4";"2013-09-19";"90.08"
"03636X1062/PZ4";"2013-09-20";"90.08"
"03636X1062/PZ4";"2013-09-21";"90.06"
"03636X1062/PZ4";"2013-09-22";"90.06"
"03636X1062/PZ4";"2013-09-23";"90.06"
"03636X1062/PZ4";"2013-09-24";"90.06"
"03636X1062/PZ4";"2013-09-25";"90.06"
"03636X1062/PZ4";"2013-09-26";"90.04"
"03636X1062/PZ4";"2013-09-27";"90.02"
"03636X1062/PZ4";"2013-09-28";"90.04"
"03636X1062/PZ4";"2013-09-29";"90.06"
"03636X1062/PZ4";"2013-09-30";"90.08"
"03636X1062/PZ4";"2013-10-01";"90.04"
"03636X1062/PZ4";"2013-10-02";"90.0"
"03636X1062/PZ4";"2013-10-03";"89.98"
"03636X1062/PZ4";"2013-10-04";"89.95"
"03636X1062/PZ4";"2013-10-05";"89.95"
"03636X1062/PZ4";"2013-10-06";"89.95"
"03636X1062/PZ4";"2013-10-07";"89.95"
"03636X1062/PZ4";"2013-10-08";"89.98"
"03636X1062/PZ4";"2013-10-09";"90.02"
"03636X1062/PZ4";"2013-10-10";"90.02"
"03636X1062/PZ4";"2013-10-11";"90.02"
"03636X1062/PZ4";"2013-10-12";"90.02"
"03636X1062/PZ4";"2013-10-13";"90.02"
"03636X1062/PZ4";"2013-10-14";"90.02"
"03636X1062/PZ4";"2013-10-15";"90.04"
"03636X1062/PZ4";"2013-10-16";"90.06"
"03636X1062/PZ4";"2013-10-17";"90.08"
"03636X1062/PZ4";"2013-10-18";"90.08"
"03636X1062/PZ4";"2013-10-19";"90.06"
"03636X1062/PZ4";"2013-10-20";"90.08"
"03636X1062/PZ4";"2013-10-21";"90.08"
"03636X1062/PZ4";"2013-10-22";"90.1"
"03636X1062/PZ4";"2013-10-23";"90.1"
"03636X1062/PZ4";"2013-10-24";"90.1"
"03636X1062/PZ4";"2013-10-25";"90.14"
"03636X1062/PZ4";"2013-10-26";"90.16"
"03636X1062/PZ4";"2013-10-27";"90.2"
"03636X1062/PZ4";"2013-10-28";"90.23"
"03636X1062/PZ4";"2013-10-29";"90.21"
"03636X1062/PZ4";"2013-10-30";"90.21"
"03636X1062/PZ4";"2013-10-31";"90.23"
"03636X1062/PZ4";"2013-11-01";"90.25"
"03636X1062/PZ4";"2013-11-02";"90.27"
"03636X1062/PZ4";"2013-11-03";"90.29"
"03636X1062/PZ4";"2013-11-04";"90.33"
"03636X1062/PZ4";"2013-11-05";"90.35"
"03636X1062/PZ4";"2013-11-06";"90.39"
"03636X1062/PZ4";"2013-11-07";"90.41"
"03636X1062/PZ4";"2013-11-08";"90.54"
"03636X1062/PZ4";"2013-11-09";"90.7"
"03636X1062/PZ4";"2013-11-10";"90.79"
"03636X1062/PZ4";"2013-11-11";"90.81"
"03636X1062/PZ4";"2013-11-12";"90.83"
"03636X1062/PZ4";"2013-11-13";"90.87"
"03636X1062/PZ4";"2013-11-14";"90.89"
"03636X1062/PZ4";"2013-11-15";"90.87"
"03636X1062/PZ4";"2013-11-16";"90.79"
"03636X1062/PZ4";"2013-11-17";"90.75"
"03636X1062/PZ4";"2013-11-18";"90.71"
"03636X1062/PZ4";"2013-11-19";"90.71"
"03636X1062/PZ4";"2013-11-20";"90.7"
"03636X1062/PZ4";"2013-11-21";"90.7"
"03636X1062/PZ4";"2013-11-22";"90.68"
"03636X1062/PZ4";"2013-11-23";"90.81"
"03636X1062/PZ4";"2013-11-24";"90.87"
"03636X1062/PZ4";"2013-11-25";"90.91"
"03636X1062/PZ4";"2013-11-26";"90.93"
"03636X1062/PZ4";"2013-11-27";"90.91"
"03636X1062/PZ4";"2013-11-28";"90.89"
"03636X1062/PZ4";"2013-11-29";"90.87"
"03636X1062/PZ4";"2013-11-30";"90.87"
"03636X1062/PZ4";"2013-12-01";"90.79"
"03636X1062/PZ4";"2013-12-02";"90.75"
"03636X1062/PZ4";"2013-12-03";"90.7"
"03636X1062/PZ4";"2013-12-04";"90.68"
"03636X1062/PZ4";"2013-12-05";"90.64"
"03636X1062/PZ4";"2013-12-06";"90.6"
"03636X1062/PZ4";"2013-12-07";"90.54"
"03636X1062/PZ4";"2013-12-08";"90.52"
"03636X1062/PZ4";"2013-12-09";"90.48"
"03636X1062/PZ4";"2013-12-10";"90.45"
"03636X1062/PZ4";"2013-12-11";"90.43"
"03636X1062/PZ4";"2013-12-12";"90.39"
"03636X1062/PZ4";"2013-12-13";"90.39"
"03636X1062/PZ4";"2013-12-14";"90.37"
"03636X1062/PZ4";"2013-12-15";"90.37"
"03636X1062/PZ4";"2013-12-16";"90.35"
"03636X1062/PZ4";"2013-12-17";"90.33"
"03636X1062/PZ4";"2013-12-18";"90.33"
"03636X1062/PZ4";"2013-12-19";"90.33"
"03636X1062/PZ4";"2013-12-20";"90.27"
"03636X1062/PZ4";"2013-12-21";"90.27"
"03636X1062/PZ4";"2013-12-22";"90.29"
"03636X1062/PZ4";"2013-12-23";"90.35"
"03636X1062/PZ4";"2013-12-24";"90.41"
"03636X1062/PZ4";"2013-12-25";"90.48"
"03636X1062/PZ4";"2013-12-26";"90.52"
"03636X1062/PZ4";"2013-12-27";"90.56"
"03636X1062/PZ4";"2013-12-28";"90.6"
"03636X1062/PZ4";"2013-12-29";"90.68"
"03636X1062/PZ4";"2013-12-30";"90.73"
"03636X1062/PZ4";"2013-12-31";"90.77"
"03636X1062/PZ4";"2014-01-01";"90.81"
"03636X1062/PZ4";"2014-01-02";"90.83"
"03636X1062/PZ4";"2014-01-03";"90.83"
"03636X1062/PZ4";"2014-01-04";"90.85"
"03636X1062/PZ4";"2014-01-05";"90.85"
"03636X1062/PZ4";"2014-01-06";"90.87"
"03636X1062/PZ4";"2014-01-07";"90.89"
"03636X1062/PZ4";"2014-01-08";"90.95"
"03636X1062/PZ4";"2014-01-09";"90.95"
"03636X1062/PZ4";"2014-01-10";"90.91"
"03636X1062/PZ4";"2014-01-11";"90.89"
"03636X1062/PZ4";"2014-01-12";"90.81"
"03636X1062/PZ4";"2014-01-13";"90.79"
"03636X1062/PZ4";"2014-01-14";"90.77"
"03636X1062/PZ4";"2014-01-15";"90.73"
"03636X1062/PZ4";"2014-01-16";"90.73"
"03636X1062/PZ4";"2014-01-17";"90.71"
"03636X1062/PZ4";"2014-01-18";"90.71"
"03636X1062/PZ4";"2014-01-19";"90.7"
"03636X1062/PZ4";"2014-01-20";"90.68"
"03636X1062/PZ4";"2014-01-21";"90.66"
"03636X1062/PZ4";"2014-01-22";"90.83"
"03636X1062/PZ4";"2014-01-23";"91.02"
"03636X1062/PZ4";"2014-01-24";"91.18"
"03636X1062/PZ4";"2014-01-25";"91.21"
"03636X1062/PZ4";"2014-01-26";"91.24"
"03636X1062/PZ4";"2014-01-27";"91.23"
"03636X1062/PZ4";"2014-01-28";"91.25"
"03636X1062/PZ4";"2014-01-29";"91.25"
"03636X1062/PZ4";"2014-01-30";"91.21"
"03636X1062/PZ4";"2014-01-31";"91.22"
"03636X1062/PZ4";"2014-02-01";"91.23"
"03636X1062/PZ4";"2014-02-02";"91.15"
"03636X1062/PZ4";"2014-02-03";"91.13"
"03636X1062/PZ4";"2014-02-04";"91.17"
"03636X1062/PZ4";"2014-02-05";"91.17"
"03636X1062/PZ4";"2014-02-06";"91.13"
"03636X1062/PZ4";"2014-02-07";"91.11"
"03636X1062/PZ4";"2014-02-08";"91.1"
"03636X1062/PZ4";"2014-02-09";"91.06"
"03636X1062/PZ4";"2014-02-10";"91.06"
"03636X1062/PZ4";"2014-02-11";"91.03"
"03636X1062/PZ4";"2014-02-12";"91.07"
"03636X1062/PZ4";"2014-02-13";"91.2"
"03636X1062/PZ4";"2014-02-14";"91.35"
"03636X1062/PZ4";"2014-02-15";"91.32"
"03636X1062/PZ4";"2014-02-16";"91.26"
"03636X1062/PZ4";"2014-02-17";"91.25"
"03636X1062/PZ4";"2014-02-18";"91.24"
"03636X1062/PZ4";"2014-02-19";"91.26"
"03636X1062/PZ4";"2014-02-20";"91.26"
"03636X1062/PZ4";"2014-02-21";"91.23"
"03636X1062/PZ4";"2014-02-22";"91.2"
"03636X1062/PZ4";"2014-02-23";"91.22"
"03636X1062/PZ4";"2014-02-24";"91.21"
"03636X1062/PZ4";"2014-02-25";"91.12"
"03636X1062/PZ4";"2014-02-26";"91.03"
"03636X1062/PZ4";"2014-02-27";"90.98"
"03636X1062/PZ4";"2014-02-28";"91.04"
"03636X1062/PZ4";"2014-03-01";"91.07"
"03636X1062/PZ4";"2014-03-02";"91.13"
"03636X1062/PZ4";"2014-03-03";"91.13"
"03636X1062/PZ4";"2014-03-04";"91.12"
"03636X1062/PZ4";"2014-03-05";"91.1"
"03636X1062/PZ4";"2014-03-06";"91.03"
"03636X1062/PZ4";"2014-03-07";"91.02"
"03636X1062/PZ4";"2014-03-08";"90.98"
"03636X1062/PZ4";"2014-03-09";"90.95"
"03636X1062/PZ4";"2014-03-10";"90.91"
"03636X1062/PZ4";"2014-03-11";"90.85"
"03636X1062/PZ4";"2014-03-12";"90.81"
"03636X1062/PZ4";"2014-03-13";"90.75"
"03636X1062/PZ4";"2014-03-14";"90.71"
"03636X1062/PZ4";"2014-03-15";"90.68"
"03636X1062/PZ4";"2014-03-16";"90.66"
"03636X1062/PZ4";"2014-03-17";"90.64"
"03636X1062/PZ4";"2014-03-18";"90.62"
"03636X1062/PZ4";"2014-03-19";"90.56"
"03636X1062/PZ4";"2014-03-20";"90.54"
"03636X1062/PZ4";"2014-03-21";"90.54"
"03636X1062/PZ4";"2014-03-22";"90.54"
"03636X1062/PZ4";"2014-03-23";"90.52"
"03636X1062/PZ4";"2014-03-24";"90.52"
"03636X1062/PZ4";"2014-03-25";"90.54"
"03636X1062/PZ4";"2014-03-26";"90.52"
"03636X1062/PZ4";"2014-03-27";"90.52"
"03636X1062/PZ4";"2014-03-28";"90.5"
"03636X1062/PZ4";"2014-03-29";"90.5"
"03636X1062/PZ4";"2014-03-30";"90.48"
"03636X1062/PZ4";"2014-03-31";"90.48"
"03636X1062/PZ4";"2014-04-01";"90.45"
"03636X1062/PZ4";"2014-04-02";"90.43"
"03636X1062/PZ4";"2014-04-03";"90.39"
"03636X1062/PZ4";"2014-04-04";"90.37"
"03636X1062/PZ4";"2014-04-05";"90.35"
"03636X1062/PZ4";"2014-04-06";"90.33"
"03636X1062/PZ4";"2014-04-07";"90.33"
"03636X1062/PZ4";"2014-04-08";"90.31"
"03636X1062/PZ4";"2014-04-09";"90.31"
"03636X1062/PZ4";"2014-04-10";"90.29"
"03636X1062/PZ4";"2014-04-11";"90.27"
"03636X1062/PZ4";"2014-04-12";"90.27"
"03636X1062/PZ4";"2014-04-13";"90.25"
"03636X1062/PZ4";"2014-04-14";"90.23"
"03636X1062/PZ4";"2014-04-15";"90.23"
"03636X1062/PZ4";"2014-04-16";"90.21"
"03636X1062/PZ4";"2014-04-17";"90.2"
"03636X1062/PZ4";"2014-04-18";"90.2"
"03636X1062/PZ4";"2014-04-19";"90.2"
"03636X1062/PZ4";"2014-04-20";"90.18"
"03636X1062/PZ4";"2014-04-21";"90.16"
"03636X1062/PZ4";"2014-04-22";"90.14"
"03636X1062/PZ4";"2014-04-23";"90.14"
"03636X1062/PZ4";"2014-04-24";"90.12"
"03636X1062/PZ4";"2014-04-25";"90.12"
"03636X1062/PZ4";"2014-04-26";"90.12"
"03636X1062/PZ4";"2014-04-27";"90.14"
"03636X1062/PZ4";"2014-04-28";"90.14"
"03636X1062/PZ4";"2014-04-29";"90.2"
"03636X1062/PZ4";"2014-04-30";"90.23"
"03636X1062/PZ4";"2014-05-01";"90.25"
"03636X1062/PZ4";"2014-05-02";"90.23"
"03636X1062/PZ4";"2014-05-03";"90.21"
"03636X1062/PZ4";"2014-05-04";"90.2"
"03636X1062/PZ4";"2014-05-05";"90.18"
"03636X1062/PZ4";"2014-05-06";"90.21"
"03636X1062/PZ4";"2014-05-07";"90.23"
"03636X1062/PZ4";"2014-05-08";"90.23"
"03636X1062/PZ4";"2014-05-09";"90.2"
"03636X1062/PZ4";"2014-05-10";"90.2"
"03636X1062/PZ4";"2014-05-11";"90.2"
"03636X1062/PZ4";"2014-05-12";"90.18"
"03636X1062/PZ4";"2014-05-13";"90.16"
"03636X1062/PZ4";"2014-05-14";"90.12"
"03636X1062/PZ4";"2014-05-15";"90.12"
"03636X1062/PZ4";"2014-05-16";"90.1"
"03636X1062/PZ4";"2014-05-17";"90.1"
"03636X1062/PZ4";"2014-05-18";"90.1"
"03636X1062/PZ4";"2014-05-19";"90.1"
"03636X1062/PZ4";"2014-05-20";"90.06"
"03636X1062/PZ4";"2014-05-21";"90.1"
"03636X1062/PZ4";"2014-05-22";"90.1"
"03636X1062/PZ4";"2014-05-23";"90.08"
"03636X1062/PZ4";"2014-05-24";"90.06"
"03636X1062/PZ4";"2014-05-25";"90.04"
"03636X1062/PZ4";"2014-05-26";"90.04"
"03636X1062/PZ4";"2014-05-27";"90.06"
"03636X1062/PZ4";"2014-05-28";"90.06"
"03636X1062/PZ4";"2014-05-29";"90.06"
"03636X1062/PZ4";"2014-05-30";"90.06"
"03636X1062/PZ4";"2014-05-31";"90.08"
"03636X1062/PZ4";"2014-06-01";"90.08"
"03636X1062/PZ4";"2014-06-02";"90.08"
"03636X1062/PZ4";"2014-06-03";"90.06"
"03636X1062/PZ4";"2014-06-04";"90.06"
"03636X1062/PZ4";"2014-06-05";"90.06"
"03636X1062/PZ4";"2014-06-06";"90.04"
"03636X1062/PZ4";"2014-06-07";"90.02"
"03636X1062/PZ4";"2014-06-08";"90.02"
"03636X1062/PZ4";"2014-06-09";"90.02"
"03636X1062/PZ4";"2014-06-10";"90.06"
"03636X1062/PZ4";"2014-06-11";"90.06"
"03636X1062/PZ4";"2014-06-12";"90.02"
"03636X1062/PZ4";"2014-06-13";"90.0"
"03636X1062/PZ4";"2014-06-14";"89.96"
"03636X1062/PZ4";"2014-06-15";"89.95"
"03636X1062/PZ4";"2014-06-16";"89.95"
"03636X1062/PZ4";"2014-06-17";"89.93"
"03636X1062/PZ4";"2014-06-18";"89.93"
"03636X1062/PZ4";"2014-06-19";"89.91"
"03636X1062/PZ4";"2014-06-20";"89.89"
"03636X1062/PZ4";"2014-06-21";"89.89"
"03636X1062/PZ4";"2014-06-22";"89.87"
"03636X1062/PZ4";"2014-06-23";"89.85"
"03636X1062/PZ4";"2014-06-24";"89.85"
"03636X1062/PZ4";"2014-06-25";"89.83"
"03636X1062/PZ4";"2014-06-26";"89.81"
"03636X1062/PZ4";"2014-06-27";"89.81"
"03636X1062/PZ4";"2014-06-28";"89.81"
"03636X1062/PZ4";"2014-06-29";"89.83"
"03636X1062/PZ4";"2014-06-30";"89.83"
"03636X1062/PZ4";"2014-07-01";"89.83"
"03636X1062/PZ4";"2014-07-02";"89.81"
"03636X1062/PZ4";"2014-07-03";"89.79"
"03636X1062/PZ4";"2014-07-04";"89.81"
"03636X1062/PZ4";"2014-07-05";"89.79"
"03636X1062/PZ4";"2014-07-06";"89.81"
"03636X1062/PZ4";"2014-07-07";"89.83"
"03636X1062/PZ4";"2014-07-08";"89.83"
"03636X1062/PZ4";"2014-07-09";"89.85"
"03636X1062/PZ4";"2014-07-10";"89.93"
"03636X1062/PZ4";"2014-07-11";"90.0"
"03636X1062/PZ4";"2014-07-12";"90.06"
"03636X1062/PZ4";"2014-07-13";"90.16"
"03636X1062/PZ4";"2014-07-14";"90.2"
"03636X1062/PZ4";"2014-07-15";"90.25"
"03636X1062/PZ4";"2014-07-16";"90.25"
"03636X1062/PZ4";"2014-07-17";"90.27"
"03636X1062/PZ4";"2014-07-18";"90.27"
"03636X1062/PZ4";"2014-07-19";"90.25"
"03636X1062/PZ4";"2014-07-20";"90.23"
"03636X1062/PZ4";"2014-07-21";"90.23"
"03636X1062/PZ4";"2014-07-22";"90.21"
"03636X1062/PZ4";"2014-07-23";"90.2"
"03636X1062/PZ4";"2014-07-24";"90.21"
"03636X1062/PZ4";"2014-07-25";"90.25"
"03636X1062/PZ4";"2014-07-26";"90.25"
"03636X1062/PZ4";"2014-07-27";"90.27"
"03636X1062/PZ4";"2014-07-28";"90.29"
"03636X1062/PZ4";"2014-07-29";"90.27"
"03636X1062/PZ4";"2014-07-30";"90.27"
"03636X1062/PZ4";"2014-07-31";"90.27"
"03636X1062/PZ4";"2014-08-01";"90.29"
"03636X1062/PZ4";"2014-08-02";"90.33"
"03636X1062/PZ4";"2014-08-03";"90.37"
"03636X1062/PZ4";"2014-08-04";"90.37"
"03636X1062/PZ4";"2014-08-05";"90.37"
"03636X1062/PZ4";"2014-08-06";"90.43"
"03636X1062/PZ4";"2014-08-07";"90.45"
"03636X1062/PZ4";"2014-08-08";"90.5"
"03636X1062/PZ4";"2014-08-09";"90.48"
"03636X1062/PZ4";"2014-08-10";"90.45"
"03636X1062/PZ4";"2014-08-11";"90.41"
"03636X1062/PZ4";"2014-08-12";"90.41"
"03636X1062/PZ4";"2014-08-13";"90.66"
"03636X1062/PZ4";"2014-08-14";"90.66"
"03636X1062/PZ4";"2014-08-15";"90.66"
"03636X1062/PZ4";"2014-08-16";"90.62"
"03636X1062/PZ4";"2014-08-17";"90.56"
"03636X1062/PZ4";"2014-08-18";"90.54"
"03636X1062/PZ4";"2014-08-19";"90.48"
"03636X1062/PZ4";"2014-08-20";"90.43"
"03636X1062/PZ4";"2014-08-21";"90.39"
"03636X1062/PZ4";"2014-08-22";"90.35"
"03636X1062/PZ4";"2014-08-23";"90.31"
"03636X1062/PZ4";"2014-08-24";"90.29"
"03636X1062/PZ4";"2014-08-25";"90.27"
"03636X1062/PZ4";"2014-08-26";"90.29"
"03636X1062/PZ4";"2014-08-27";"90.25"
"03636X1062/PZ4";"2014-08-28";"90.23"
"03636X1062/PZ4";"2014-08-29";"90.2"
"03636X1062/PZ4";"2014-08-30";"90.2"
"03636X1062/PZ4";"2014-08-31";"90.18"
"03636X1062/PZ4";"2014-09-01";"90.16"
"03636X1062/PZ4";"2014-09-02";"90.14"
"03636X1062/PZ4";"2014-09-03";"90.12"
"03636X1062/PZ4";"2014-09-04";"90.12"
"03636X1062/PZ4";"2014-09-05";"90.1"
"03636X1062/PZ4";"2014-09-06";"90.08"
"03636X1062/PZ4";"2014-09-07";"90.06"
"03636X1062/PZ4";"2014-09-08";"90.04"
"03636X1062/PZ4";"2014-09-09";"90.02"
"03636X1062/PZ4";"2014-09-10";"90.0"
"03636X1062/PZ4";"2014-09-11";"89.98"
"03636X1062/PZ4";"2014-09-12";"89.98"
"03636X1062/PZ4";"2014-09-13";"90.04"
"03636X1062/PZ4";"2014-09-14";"90.08"
"03636X1062/PZ4";"2014-09-15";"90.08"
"03636X1062/PZ4";"2014-09-16";"90.06"
"03636X1062/PZ4";"2014-09-17";"90.04"
"03636X1062/PZ4";"2014-09-18";"90.0"
"03636X1062/PZ4";"2014-09-19";"89.98"
"03636X1062/PZ4";"2014-09-20";"89.95"
"03636X1062/PZ4";"2014-09-21";"89.95"
"03636X1062/PZ4";"2014-09-22";"90.0"
"03636X1062/PZ4";"2014-09-23";"90.04"
"03636X1062/PZ4";"2014-09-24";"90.06"
"03636X1062/PZ4";"2014-09-25";"90.06"
"03636X1062/PZ4";"2014-09-26";"90.06"
"03636X1062/PZ4";"2014-09-27";"90.04"
"03636X1062/PZ4";"2014-09-28";"90.02"
"03636X1062/PZ4";"2014-09-29";"90.0"
"03636X1062/PZ4";"2014-09-30";"89.98"
"03636X1062/PZ4";"2014-10-01";"89.96"
"03636X1062/PZ4";"2014-10-02";"89.95"
"03636X1062/PZ4";"2014-10-03";"89.95"
"03636X1062/PZ4";"2014-10-04";"89.93"
"03636X1062/PZ4";"2014-10-05";"89.93"
"03636X1062/PZ4";"2014-10-06";"89.93"
"03636X1062/PZ4";"2014-10-07";"89.95"
"03636X1062/PZ4";"2014-10-08";"90.02"
"03636X1062/PZ4";"2014-10-09";"90.04"
"03636X1062/PZ4";"2014-10-10";"90.04"
"03636X1062/PZ4";"2014-10-11";"90.04"
"03636X1062/PZ4";"2014-10-12";"90.06"
"03636X1062/PZ4";"2014-10-13";"90.06"
"03636X1062/PZ4";"2014-10-14";"90.1"
"03636X1062/PZ4";"2014-10-15";"90.16"
"03636X1062/PZ4";"2014-10-16";"90.23"
"03636X1062/PZ4";"2014-10-17";"90.33"
"03636X1062/PZ4";"2014-10-18";"90.37"
"03636X1062/PZ4";"2014-10-19";"90.39"
"03636X1062/PZ4";"2014-10-20";"90.41"
"03636X1062/PZ4";"2014-10-21";"90.41"
"03636X1062/PZ4";"2014-10-22";"90.35"
"03636X1062/PZ4";"2014-10-23";"90.31"
"03636X1062/PZ4";"2014-10-24";"90.29"
"03636X1062/PZ4";"2014-10-25";"90.25"
"03636X1062/PZ4";"2014-10-26";"90.21"
"03636X1062/PZ4";"2014-10-27";"90.18"
"03636X1062/PZ4";"2014-10-28";"90.16"
"03636X1062/PZ4";"2014-10-29";"90.16"
"03636X1062/PZ4";"2014-10-30";"90.12"
"03636X1062/PZ4";"2014-10-31";"90.1"
"03636X1062/PZ4";"2014-11-01";"90.1"
"03636X1062/PZ4";"2014-11-02";"90.08"
"03636X1062/PZ4";"2014-11-03";"90.08"
"03636X1062/PZ4";"2014-11-04";"90.08"
"03636X1062/PZ4";"2014-11-05";"90.06"
"03636X1062/PZ4";"2014-11-06";"90.1"
"03636X1062/PZ4";"2014-11-07";"90.23"
"03636X1062/PZ4";"2014-11-08";"90.45"
"03636X1062/PZ4";"2014-11-09";"90.6"
"03636X1062/PZ4";"2014-11-10";"90.64"
"03636X1062/PZ4";"2014-11-11";"90.66"
"03636X1062/PZ4";"2014-11-12";"90.64"
"03636X1062/PZ4";"2014-11-13";"90.6"
"03636X1062/PZ4";"2014-11-14";"90.6"
"03636X1062/PZ4";"2014-11-15";"90.6"
"03636X1062/PZ4";"2014-11-16";"90.6"
"03636X1062/PZ4";"2014-11-17";"90.79"
"03636X1062/PZ4";"2014-11-18";"90.95"
"03636X1062/PZ4";"2014-11-19";"91.03"
"03636X1062/PZ4";"2014-11-20";"91.06"
"03636X1062/PZ4";"2014-11-21";"91.07"
"03636X1062/PZ4";"2014-11-22";"91.06"
"03636X1062/PZ4";"2014-11-23";"90.98"
"03636X1062/PZ4";"2014-11-24";"90.91"
"03636X1062/PZ4";"2014-11-25";"90.85"
"03636X1062/PZ4";"2014-11-26";"90.81"
"03636X1062/PZ4";"2014-11-27";"90.75"
"03636X1062/PZ4";"2014-11-28";"90.71"
"03636X1062/PZ4";"2014-11-29";"90.66"
"03636X1062/PZ4";"2014-11-30";"90.64"
"03636X1062/PZ4";"2014-12-01";"90.64"
"03636X1062/PZ4";"2014-12-02";"90.64"
"03636X1062/PZ4";"2014-12-03";"90.68"
"03636X1062/PZ4";"2014-12-04";"90.68"
"03636X1062/PZ4";"2014-12-05";"90.64"
"03636X1062/PZ4";"2014-12-06";"90.6"
"03636X1062/PZ4";"2014-12-07";"90.56"
"03636X1062/PZ4";"2014-12-08";"90.54"
"03636X1062/PZ4";"2014-12-09";"90.5"
"03636X1062/PZ4";"2014-12-10";"90.5"
"03636X1062/PZ4";"2014-12-11";"90.48"
"03636X1062/PZ4";"2014-12-12";"90.48"
"03636X1062/PZ4";"2014-12-13";"90.46"
